Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 645, 84, 84, 85.362, 1.362, 16384, 0, 85.362, 88.012, 2.65, 1651, 88.012, 89.04, 1.028, 16384, 0, 89.04, 92.24, 3.2, 2400, 92.24, 93.383, 1.143, 12288, 0, 93.383, 95.618, 2.235, 1800, 95.618, 96.645, 1.027, 16384, 0,    12.645,
 85, 645, 85, 85, 86.522, 1.522, 17408, 0, 86.522, 88.919, 2.397, 1792, 88.919, 90.128, 1.209, 17408, 0, 90.128, 93.693, 3.565, 2550, 93.693, 94.717, 1.024, 12288, 0, 94.717, 96.85, 2.132, 1800, 96.85, 97.879, 1.03, 16384, 0,    12.879,
 86, 645, 86, 86, 87.555, 1.555, 15360, 0, 87.555, 90.094, 2.539, 1562, 90.094, 91.088, 0.994, 15360, 0, 91.088, 94.11, 3.022, 2250, 94.11, 95.664, 1.554, 11264, 0, 95.664, 97.615, 1.951, 1650, 97.615, 98.777, 1.162, 14336, 0,    12.777,
 87, 645, 87, 87, 88.374, 1.374, 12288, 0, 88.374, 90.537, 2.163, 1202, 90.537, 91.856, 1.319, 12288, 0, 91.856, 94.645, 2.788, 1800, 94.645, 96.432, 1.788, 9216, 0, 96.432, 98.452, 2.02, 1350, 98.452, 99.551, 1.099, 12288, 0,    12.551,
 89, 645, 89, 89, 90.224, 1.224, 12288, 0, 90.224, 92.19, 1.966, 1240, 92.19, 93.843, 1.653, 12288, 0, 93.843, 96.516, 2.673, 1800, 96.516, 97.284, 0.768, 9216, 0, 97.284, 99.216, 1.932, 1350, 99.216, 100.321, 1.106, 12288, 0,    11.321,
 88, 645, 88, 88, 89.398, 1.398, 15360, 0, 89.398, 92.11, 2.712, 1506, 92.11, 93.07, 0.96, 15360, 0, 93.07, 96.696, 3.626, 2250, 96.696, 98.222, 1.526, 11264, 0, 98.222, 100.414, 2.192, 1650, 100.414, 101.312, 0.898, 14336, 0,    13.312,
 91, 645, 91, 91, 92.072, 1.072, 12288, 0, 92.072, 93.833, 1.761, 1226, 93.833, 94.62, 0.788, 12288, 0, 94.62, 97.044, 2.424, 1800, 97.044, 98.99, 1.946, 9216, 0, 98.99, 100.816, 1.826, 1350, 100.816, 102.086, 1.27, 12288, 0,    11.086,
 90, 645, 90, 90, 91.253, 1.253, 15360, 0, 91.253, 94.167, 2.914, 1542, 94.167, 95.584, 1.417, 15360, 0, 95.584, 99.524, 3.94, 2250, 99.524, 100.467, 0.943, 11264, 0, 100.467, 102.428, 1.961, 1650, 102.428, 103.332, 0.903, 14336, 0,    13.332,
 92, 645, 92, 92, 93.164, 1.164, 16384, 0, 93.164, 95.978, 2.814, 1601, 95.978, 97.01, 1.032, 16384, 0, 97.01, 100.209, 3.199, 2400, 100.209, 101.498, 1.289, 12288, 0, 101.498, 103.638, 2.14, 1800, 103.638, 104.672, 1.034, 16384, 0,    12.672,
 93, 645, 93, 93, 94.188, 1.188, 15360, 0, 94.188, 96.322, 2.134, 1594, 96.322, 97.978, 1.656, 15360, 0, 97.978, 100.979, 3.001, 2250, 100.979, 102.437, 1.458, 11264, 0, 102.437, 104.385, 1.948, 1650, 104.385, 105.568, 1.183, 14336, 0,    12.568,
 95, 645, 95, 95, 96.104, 1.104, 12288, 0, 96.104, 97.968, 1.863, 1231, 97.968, 98.746, 0.778, 12288, 0, 98.746, 101.937, 3.192, 1800, 101.937, 103.208, 1.271, 9216, 0, 103.208, 105.238, 2.03, 1350, 105.238, 106.336, 1.098, 12288, 0,    11.336,
 94, 645, 94, 94, 95.28, 1.28, 16384, 0, 95.28, 98.171, 2.891, 1644, 98.171, 99.777, 1.605, 16384, 0, 99.777, 103.41, 3.633, 2400, 103.41, 104.436, 1.026, 12288, 0, 104.436, 106.565, 2.129, 1800, 106.565, 107.595, 1.029, 16384, 0,    13.595,
 96, 645, 96, 96, 96.992, 0.992, 13312, 0, 96.992, 99.717, 2.725, 1312, 99.717, 100.616, 0.899, 13312, 0, 100.616, 103.578, 2.961, 1950, 103.578, 105.204, 1.626, 9216, 0, 105.204, 106.839, 1.635, 1350, 106.839, 108.363, 1.524, 12288, 0,    12.363,
 99, 645, 99, 99, 99.884, 0.884, 12288, 0, 99.884, 102.104, 2.22, 1249, 102.104, 103.314, 1.211, 12288, 0, 103.314, 105.981, 2.667, 1800, 105.981, 107, 1.018, 9216, 0, 107, 108.6, 1.601, 1350, 108.6, 109.375, 0.775, 12288, 0,    10.375,
 97, 645, 97, 97, 98.098, 1.098, 16384, 0, 98.098, 100.434, 2.336, 1698, 100.434, 101.641, 1.206, 16384, 0, 101.641, 105.138, 3.497, 2400, 105.138, 106.229, 1.091, 12288, 0, 106.229, 108.7, 2.471, 1800, 108.7, 110.401, 1.701, 16384, 0,    13.401,
 98, 645, 98, 98, 99.064, 1.064, 14336, 0, 99.064, 101.618, 2.554, 1421, 101.618, 102.537, 0.919, 14336, 0, 102.537, 106.209, 3.672, 2100, 106.209, 107.853, 1.644, 10240, 0, 107.853, 110.379, 2.526, 1500, 110.379, 111.233, 0.854, 13312, 0,    13.233,
 100, 645, 100, 100, 101.101, 1.101, 16384, 0, 101.101, 103.849, 2.748, 1674, 103.849, 104.876, 1.028, 16384, 0, 104.876, 108.339, 3.462, 2400, 108.339, 109.363, 1.025, 12288, 0, 109.363, 111.495, 2.132, 1800, 111.495, 112.523, 1.028, 16384, 0,    12.523,
 101, 645, 101, 101, 102.062, 1.062, 14336, 0, 102.062, 104.068, 2.006, 1474, 104.068, 105.775, 1.707, 14336, 0, 105.775, 108.785, 3.01, 2100, 108.785, 110.217, 1.432, 10240, 0, 110.217, 112.16, 1.943, 1500, 112.16, 113.355, 1.195, 13312, 0,    12.355,
 102, 645, 102, 102, 103.018, 1.018, 14336, 0, 103.018, 105.825, 2.807, 1477, 105.825, 106.729, 0.904, 14336, 0, 106.729, 109.518, 2.79, 2100, 109.518, 111.07, 1.552, 10240, 0, 111.07, 113.289, 2.219, 1500, 113.289, 114.187, 0.898, 13312, 0,    12.187,
 103, 645, 103, 103, 104.115, 1.115, 16384, 0, 104.115, 106.347, 2.233, 1673, 106.347, 107.752, 1.405, 16384, 0, 107.752, 111.545, 3.793, 2400, 111.545, 112.577, 1.032, 12288, 0, 112.577, 114.715, 2.138, 1800, 114.715, 115.745, 1.03, 16384, 0,    12.745,
 104, 645, 104, 104, 105.142, 1.142, 15360, 0, 105.142, 107.825, 2.683, 1500, 107.825, 108.793, 0.968, 15360, 0, 108.793, 111.799, 3.006, 2250, 111.799, 113.518, 1.72, 11264, 0, 113.518, 115.472, 1.953, 1650, 115.472, 116.641, 1.169, 14336, 0,    12.641,
 105, 645, 105, 105, 105.969, 0.969, 12288, 0, 105.969, 108.079, 2.11, 1295, 108.079, 109.565, 1.485, 12288, 0, 109.565, 111.971, 2.407, 1800, 111.971, 114.287, 2.315, 9216, 0, 114.287, 116.319, 2.032, 1350, 116.319, 117.417, 1.098, 12288, 0,    12.417,
 107, 645, 107, 107, 107.858, 0.858, 12288, 0, 107.858, 109.734, 1.875, 1237, 109.734, 110.502, 0.768, 12288, 0, 110.502, 113.953, 3.451, 1800, 113.953, 115.06, 1.107, 9216, 0, 115.06, 117.079, 2.018, 1350, 117.079, 118.185, 1.107, 12288, 0,    11.185,
 106, 645, 106, 106, 107.039, 1.039, 15360, 0, 107.039, 109.871, 2.832, 1534, 109.871, 111.472, 1.6, 15360, 0, 111.472, 114.802, 3.33, 2250, 114.802, 116, 1.199, 11264, 0, 116, 118.275, 2.275, 1650, 118.275, 119.173, 0.898, 14336, 0,    13.173,
 108, 645, 108, 108, 109.039, 1.039, 15360, 0, 109.039, 111.849, 2.81, 1581, 111.849, 112.809, 0.96, 15360, 0, 112.809, 115.804, 2.995, 2250, 115.804, 116.947, 1.143, 11264, 0, 116.947, 119.036, 2.089, 1650, 119.036, 120.072, 1.036, 14336, 0,    12.072,
 109, 645, 109, 109, 110.072, 1.072, 15360, 0, 110.072, 112.11, 2.038, 1528, 112.11, 113.775, 1.665, 15360, 0, 113.775, 116.957, 3.182, 2250, 116.957, 117.896, 0.94, 11264, 0, 117.896, 120.241, 2.345, 1650, 120.241, 121.139, 0.898, 14336, 0,    12.139,
 110, 645, 110, 110, 111.237, 1.237, 17408, 0, 111.237, 114.247, 3.01, 1797, 114.247, 115.342, 1.095, 17408, 0, 115.342, 118.742, 3.4, 2550, 118.742, 119.768, 1.026, 12288, 0, 119.768, 121.916, 2.148, 1800, 121.916, 122.942, 1.026, 16384, 0,    12.942,
 111, 645, 111, 111, 112.401, 1.401, 17408, 0, 112.401, 114.765, 2.364, 1772, 114.765, 116.43, 1.665, 17408, 0, 116.43, 119.829, 3.399, 2550, 119.829, 120.858, 1.029, 12288, 0, 120.858, 122.997, 2.139, 1800, 122.997, 124.023, 1.026, 16384, 0,    13.023,
 112, 645, 112, 112, 113.568, 1.568, 17408, 0, 113.568, 116.634, 3.065, 1791, 116.634, 117.723, 1.089, 17408, 0, 117.723, 121.118, 3.395, 2550, 121.118, 122.145, 1.027, 12288, 0, 122.145, 124.285, 2.14, 1800, 124.285, 125.311, 1.026, 16384, 0,    13.311,
 113, 645, 113, 113, 114.524, 1.524, 14336, 0, 114.524, 116.642, 2.119, 1405, 116.642, 118.619, 1.976, 14336, 0, 118.619, 121.541, 2.922, 2100, 121.541, 122.998, 1.458, 10240, 0, 122.998, 124.783, 1.785, 1500, 124.783, 126.143, 1.36, 13312, 0,    13.143,
 115, 645, 115, 115, 116.642, 1.642, 14336, 0, 116.642, 118.598, 1.956, 1467, 118.598, 119.524, 0.926, 14336, 0, 119.524, 122.635, 3.111, 2100, 122.635, 123.852, 1.217, 10240, 0, 123.852, 126.067, 2.216, 1500, 126.067, 126.978, 0.911, 13312, 0,    11.978,
 116, 645, 116, 116, 117.462, 1.462, 12288, 0, 117.462, 120.323, 2.861, 1288, 120.323, 121.381, 1.058, 12288, 0, 121.381, 123.949, 2.568, 1800, 123.949, 124.721, 0.773, 9216, 0, 124.721, 126.392, 1.67, 1350, 126.392, 127.755, 1.364, 12288, 0,    11.755,
 114, 645, 114, 114, 115.686, 1.686, 17408, 0, 115.686, 118.963, 3.277, 1743, 118.963, 120.613, 1.65, 17408, 0, 120.613, 124.517, 3.904, 2550, 124.517, 125.746, 1.228, 12288, 0, 125.746, 128.21, 2.464, 1800, 128.21, 129.238, 1.028, 16384, 0,    15.238,
 117, 645, 117, 117, 118.554, 1.554, 16384, 0, 118.554, 121.118, 2.564, 1617, 121.118, 122.405, 1.287, 16384, 0, 122.405, 125.837, 3.432, 2400, 125.837, 126.862, 1.025, 12288, 0, 126.862, 128.996, 2.134, 1800, 128.996, 130.27, 1.275, 16384, 0,    13.270,
 118, 645, 118, 118, 119.378, 1.378, 12288, 0, 119.378, 121.987, 2.609, 1238, 121.987, 123.176, 1.189, 12288, 0, 123.176, 126.348, 3.171, 1800, 126.348, 127.634, 1.287, 9216, 0, 127.634, 129.815, 2.181, 1350, 129.815, 131.038, 1.223, 12288, 0,    13.038,
 119, 645, 119, 119, 120.539, 1.539, 17408, 0, 120.539, 123.484, 2.945, 1769, 123.484, 124.572, 1.088, 17408, 0, 124.572, 127.969, 3.397, 2550, 127.969, 128.996, 1.026, 12288, 0, 128.996, 131.133, 2.138, 1800, 131.133, 132.169, 1.035, 16384, 0,    13.169,
 120, 645, 120, 120, 121.563, 1.563, 15360, 0, 121.563, 124.109, 2.546, 1590, 124.109, 125.532, 1.423, 15360, 0, 125.532, 128.845, 3.313, 2250, 128.845, 129.941, 1.096, 11264, 0, 129.941, 131.906, 1.965, 1650, 131.906, 133.065, 1.158, 14336, 0,    13.065,
 121, 645, 121, 121, 122.45, 1.45, 13312, 0, 122.45, 125.324, 2.873, 1381, 125.324, 126.364, 1.04, 13312, 0, 126.364, 128.966, 2.602, 1950, 128.966, 130.712, 1.746, 9216, 0, 130.712, 132.739, 2.028, 1350, 132.739, 133.833, 1.093, 12288, 0,    12.833,
 122, 645, 122, 122, 123.28, 1.28, 12288, 0, 123.28, 125.751, 2.471, 1230, 125.751, 127.132, 1.38, 12288, 0, 127.132, 130.37, 3.238, 1800, 130.37, 131.48, 1.11, 9216, 0, 131.48, 133.507, 2.027, 1350, 133.507, 134.603, 1.097, 12288, 0,    12.603,
 123, 645, 123, 123, 124.235, 1.235, 14336, 0, 124.235, 127.25, 3.015, 1440, 127.25, 128.151, 0.901, 14336, 0, 128.151, 131.65, 3.499, 2100, 131.65, 132.509, 0.859, 10240, 0, 132.509, 134.526, 2.017, 1500, 134.526, 135.435, 0.909, 13312, 0,    12.435,
 124, 645, 124, 124, 125.328, 1.328, 16384, 0, 125.328, 127.969, 2.642, 1656, 127.969, 129.18, 1.211, 16384, 0, 129.18, 132.375, 3.194, 2400, 132.375, 133.539, 1.164, 12288, 0, 133.539, 135.677, 2.138, 1800, 135.677, 136.709, 1.032, 16384, 0,    12.709,
 125, 645, 125, 125, 126.22, 1.22, 13312, 0, 126.22, 128.988, 2.768, 1304, 128.988, 130.02, 1.032, 13312, 0, 130.02, 132.975, 2.956, 1950, 132.975, 134.312, 1.336, 9216, 0, 134.312, 136.131, 1.819, 1350, 136.131, 137.477, 1.346, 12288, 0,    12.477,
 126, 645, 126, 126, 127.25, 1.25, 15360, 0, 127.25, 129.992, 2.742, 1515, 129.992, 130.987, 0.995, 15360, 0, 130.987, 134.653, 3.666, 2250, 134.653, 135.592, 0.939, 11264, 0, 135.592, 137.639, 2.047, 1650, 137.639, 138.54, 0.901, 14336, 0,    12.540,
 127, 645, 127, 127, 128.145, 1.145, 13312, 0, 128.145, 130.758, 2.613, 1318, 130.758, 131.824, 1.066, 13312, 0, 131.824, 134.991, 3.167, 1950, 134.991, 136.361, 1.37, 9216, 0, 136.361, 137.97, 1.609, 1350, 137.97, 139.308, 1.339, 12288, 0,    12.308,
 128, 645, 128, 128, 129.04, 1.04, 13312, 0, 129.04, 131.776, 2.736, 1335, 131.776, 132.663, 0.887, 13312, 0, 132.663, 135.577, 2.914, 1950, 135.577, 137.129, 1.552, 9216, 0, 137.129, 139.24, 2.111, 1350, 139.24, 140.079, 0.839, 12288, 0,    12.079,
 129, 645, 129, 129, 130.2, 1.2, 17408, 0, 130.2, 133.065, 2.865, 1725, 133.065, 134.161, 1.096, 17408, 0, 134.161, 138.06, 3.899, 2550, 138.06, 139.087, 1.028, 12288, 0, 139.087, 141.231, 2.144, 1800, 141.231, 142.26, 1.029, 16384, 0,    13.260,
 130, 645, 130, 130, 131.228, 1.228, 15360, 0, 131.228, 133.909, 2.681, 1595, 133.909, 135.123, 1.214, 15360, 0, 135.123, 138.12, 2.997, 2250, 138.12, 140.026, 1.906, 11264, 0, 140.026, 141.973, 1.947, 1650, 141.973, 143.165, 1.192, 14336, 0,    13.165,
 131, 645, 131, 131, 132.119, 1.119, 13312, 0, 132.119, 134.888, 2.769, 1367, 134.888, 135.955, 1.067, 13312, 0, 135.955, 138.55, 2.595, 1950, 138.55, 140.797, 2.246, 9216, 0, 140.797, 142.832, 2.035, 1350, 142.832, 143.94, 1.108, 12288, 0,    12.940,
 133, 645, 133, 133, 134.106, 1.106, 14336, 0, 134.106, 136.859, 2.753, 1478, 136.859, 137.855, 0.996, 14336, 0, 137.855, 140.918, 3.064, 2100, 140.918, 141.772, 0.854, 10240, 0, 141.772, 143.755, 1.983, 1500, 143.755, 144.772, 1.016, 13312, 0,    11.772,
 132, 645, 132, 132, 133.15, 1.15, 15360, 0, 133.15, 135.996, 2.846, 1565, 135.996, 136.959, 0.963, 15360, 0, 136.959, 141.06, 4.101, 2250, 141.06, 142.713, 1.653, 11264, 0, 142.713, 144.804, 2.09, 1650, 144.804, 145.705, 0.901, 14336, 0,    13.705,
 134, 645, 134, 134, 135.061, 1.061, 14336, 0, 135.061, 137.95, 2.888, 1462, 137.95, 138.856, 0.906, 14336, 0, 138.856, 141.659, 2.804, 2100, 141.659, 143.567, 1.907, 10240, 0, 143.567, 145.54, 1.974, 1500, 145.54, 146.538, 0.998, 13312, 0,    12.538,
 136, 645, 136, 136, 137.043, 1.043, 12288, 0, 137.043, 139.65, 2.607, 1266, 139.65, 141.081, 1.431, 12288, 0, 141.081, 143.472, 2.392, 1800, 143.472, 144.335, 0.862, 9216, 0, 144.335, 146.412, 2.077, 1350, 146.412, 147.308, 0.896, 12288, 0,    11.308,
 137, 645, 137, 137, 137.865, 0.865, 12288, 0, 137.865, 140.938, 3.073, 1276, 140.938, 141.855, 0.917, 12288, 0, 141.855, 144.256, 2.401, 1800, 144.256, 145.107, 0.851, 9216, 0, 145.107, 147.147, 2.04, 1350, 147.147, 148.086, 0.939, 12288, 0,    11.086,
 135, 645, 135, 135, 136.222, 1.222, 17408, 0, 136.222, 139.219, 2.997, 1766, 139.219, 140.307, 1.088, 17408, 0, 140.307, 144.324, 4.017, 2550, 144.324, 146.131, 1.807, 12288, 0, 146.131, 148.548, 2.417, 1800, 148.548, 149.582, 1.034, 16384, 0,    14.582,
 138, 645, 138, 138, 139.033, 1.033, 15360, 0, 139.033, 141.772, 2.739, 1592, 141.772, 142.815, 1.043, 15360, 0, 142.815, 146.472, 3.657, 2250, 146.472, 147.41, 0.939, 11264, 0, 147.41, 149.375, 1.965, 1650, 149.375, 150.478, 1.103, 14336, 0,    12.478,
 139, 645, 139, 139, 140.057, 1.057, 15360, 0, 140.057, 143.015, 2.958, 1553, 143.015, 143.978, 0.963, 15360, 0, 143.978, 147.255, 3.277, 2250, 147.255, 148.349, 1.094, 11264, 0, 148.349, 150.504, 2.155, 1650, 150.504, 151.408, 0.904, 14336, 0,    12.408,
 140, 645, 140, 140, 141.085, 1.085, 15360, 0, 141.085, 143.835, 2.751, 1547, 143.835, 144.944, 1.109, 15360, 0, 144.944, 147.943, 2.999, 2250, 147.943, 149.295, 1.352, 11264, 0, 149.295, 151.332, 2.037, 1650, 151.332, 152.304, 0.972, 14336, 0,    12.304,
 142, 645, 142, 142, 143.07, 1.07, 12288, 0, 143.07, 145.5, 2.43, 1247, 145.5, 147.243, 1.743, 12288, 0, 147.243, 149.656, 2.413, 1800, 149.656, 150.431, 0.775, 9216, 0, 150.431, 152.105, 1.674, 1350, 152.105, 153.072, 0.967, 12288, 0,    11.072,
 141, 645, 141, 141, 142.248, 1.248, 17408, 0, 142.248, 145.386, 3.137, 1773, 145.386, 146.474, 1.088, 17408, 0, 146.474, 149.873, 3.4, 2550, 149.873, 151.458, 1.584, 12288, 0, 151.458, 153.591, 2.134, 1800, 153.591, 154.617, 1.026, 16384, 0,    13.617,
 143, 645, 143, 143, 144.026, 1.026, 14336, 0, 144.026, 147.355, 3.33, 1467, 147.355, 148.251, 0.896, 14336, 0, 148.251, 151.05, 2.798, 2100, 151.05, 152.312, 1.262, 10240, 0, 152.312, 154.094, 1.783, 1500, 154.094, 155.454, 1.36, 13312, 0,    12.454,
 144, 645, 144, 144, 145.125, 1.125, 16384, 0, 145.125, 147.778, 2.654, 1698, 147.778, 149.285, 1.507, 16384, 0, 149.285, 152.865, 3.58, 2400, 152.865, 153.889, 1.024, 12288, 0, 153.889, 156.026, 2.137, 1800, 156.026, 157.052, 1.026, 16384, 0,    13.052,
 145, 645, 145, 145, 146.217, 1.217, 16384, 0, 146.217, 149.517, 3.3, 1618, 149.517, 150.541, 1.024, 16384, 0, 150.541, 153.751, 3.21, 2400, 153.751, 154.913, 1.162, 12288, 0, 154.913, 157.04, 2.127, 1800, 157.04, 158.08, 1.04, 16384, 0,    13.080,
 146, 645, 146, 146, 147.314, 1.314, 16384, 0, 147.314, 150.03, 2.716, 1683, 150.03, 151.569, 1.539, 16384, 0, 151.569, 154.776, 3.207, 2400, 154.776, 155.947, 1.171, 12288, 0, 155.947, 158.166, 2.219, 1800, 158.166, 159.197, 1.031, 16384, 0,    13.197,
 147, 645, 147, 147, 148.142, 1.142, 12288, 0, 148.142, 151.176, 3.034, 1245, 151.176, 152.342, 1.166, 12288, 0, 152.342, 155.277, 2.936, 1800, 155.277, 156.722, 1.444, 9216, 0, 156.722, 158.645, 1.923, 1350, 158.645, 159.972, 1.327, 12288, 0,    12.972,
 148, 645, 148, 148, 148.967, 0.967, 12288, 0, 148.967, 151.671, 2.703, 1225, 151.671, 153.116, 1.446, 12288, 0, 153.116, 156.153, 3.036, 1800, 156.153, 157.49, 1.337, 9216, 0, 157.49, 159.775, 2.285, 1350, 159.775, 160.747, 0.972, 12288, 0,    12.747,
 149, 645, 149, 149, 149.962, 0.962, 14336, 0, 149.962, 153.163, 3.201, 1488, 153.163, 154.064, 0.902, 14336, 0, 154.064, 157.588, 3.524, 2100, 157.588, 158.446, 0.858, 10240, 0, 158.446, 160.428, 1.982, 1500, 160.428, 161.579, 1.152, 13312, 0,    12.579,
 150, 645, 150, 150, 150.962, 0.962, 14336, 0, 150.962, 153.559, 2.597, 1416, 153.559, 154.968, 1.409, 14336, 0, 154.968, 158.078, 3.111, 2100, 158.078, 159.299, 1.221, 10240, 0, 159.299, 161.57, 2.27, 1500, 161.57, 162.419, 0.849, 13312, 0,    12.419,
 151, 645, 151, 151, 152.176, 1.176, 17408, 0, 152.176, 155.548, 3.372, 1788, 155.548, 156.642, 1.094, 17408, 0, 156.642, 160.046, 3.405, 2550, 160.046, 161.07, 1.024, 12288, 0, 161.07, 163.209, 2.139, 1800, 163.209, 164.237, 1.028, 16384, 0,    13.237,
 152, 645, 152, 152, 153.27, 1.27, 16384, 0, 153.27, 155.826, 2.556, 1697, 155.826, 157.666, 1.84, 16384, 0, 157.666, 160.868, 3.203, 2400, 160.868, 162.095, 1.227, 12288, 0, 162.095, 164.237, 2.142, 1800, 164.237, 165.264, 1.027, 16384, 0,    13.264,
 154, 645, 154, 154, 155.318, 1.318, 13312, 0, 155.318, 157.606, 2.288, 1327, 157.606, 158.506, 0.9, 13312, 0, 158.506, 161.112, 2.606, 1950, 161.112, 162.863, 1.751, 9216, 0, 162.863, 164.809, 1.947, 1350, 164.809, 166.032, 1.223, 12288, 0,    12.032,
 156, 645, 156, 156, 157.239, 1.239, 12288, 0, 157.239, 159.549, 2.31, 1234, 159.549, 160.376, 0.828, 12288, 0, 160.376, 163.269, 2.893, 1800, 163.269, 164.037, 0.768, 9216, 0, 164.037, 165.855, 1.818, 1350, 165.855, 166.808, 0.953, 12288, 0,    10.808,
 153, 645, 153, 153, 154.43, 1.43, 17408, 0, 154.43, 157.898, 3.468, 1760, 157.898, 159.603, 1.705, 17408, 0, 159.603, 163.456, 3.853, 2550, 163.456, 165.061, 1.605, 12288, 0, 165.061, 167.196, 2.135, 1800, 167.196, 168.223, 1.026, 16384, 0,    15.223,
 155, 645, 155, 155, 156.42, 1.42, 16384, 0, 156.42, 159.746, 3.326, 1605, 159.746, 161.4, 1.654, 16384, 0, 161.4, 164.608, 3.208, 2400, 164.608, 166.09, 1.482, 12288, 0, 166.09, 168.233, 2.142, 1800, 168.233, 169.261, 1.028, 16384, 0,    14.261,
 158, 645, 158, 158, 159.152, 1.152, 13312, 0, 159.152, 161.577, 2.426, 1370, 161.577, 163.367, 1.789, 13312, 0, 163.367, 166.058, 2.692, 1950, 166.058, 166.859, 0.801, 9216, 0, 166.859, 168.798, 1.938, 1350, 168.798, 170.029, 1.231, 12288, 0,    12.029,
 157, 645, 157, 157, 158.264, 1.264, 15360, 0, 158.264, 161.57, 3.305, 1514, 161.57, 162.535, 0.965, 15360, 0, 162.535, 166.274, 3.739, 2250, 166.274, 167.8, 1.527, 11264, 0, 167.8, 170.195, 2.395, 1650, 170.195, 171.101, 0.906, 14336, 0,    14.101,
 159, 645, 159, 159, 160.108, 1.108, 14336, 0, 160.108, 163.456, 3.348, 1407, 163.456, 164.352, 0.896, 14336, 0, 164.352, 167.421, 3.069, 2100, 167.421, 168.653, 1.232, 10240, 0, 168.653, 170.583, 1.929, 1500, 170.583, 171.937, 1.354, 13312, 0,    12.937,
 161, 645, 161, 161, 162.095, 1.095, 13312, 0, 162.095, 165.294, 3.2, 1378, 165.294, 166.214, 0.919, 13312, 0, 166.214, 168.882, 2.668, 1950, 168.882, 169.65, 0.768, 9216, 0, 169.65, 171.795, 2.146, 1350, 171.795, 172.711, 0.915, 12288, 0,    11.711,
 160, 645, 160, 160, 161.208, 1.208, 16384, 0, 161.208, 163.74, 2.532, 1615, 163.74, 165.376, 1.636, 16384, 0, 165.376, 169.259, 3.883, 2400, 169.259, 170.678, 1.419, 12288, 0, 170.678, 172.816, 2.139, 1800, 172.816, 173.842, 1.026, 16384, 0,    13.842,
 162, 645, 162, 162, 162.923, 0.923, 12288, 0, 162.923, 165.465, 2.543, 1288, 165.465, 166.982, 1.516, 12288, 0, 166.982, 169.824, 2.842, 1800, 169.824, 171.447, 1.623, 9216, 0, 171.447, 173.405, 1.958, 1350, 173.405, 174.616, 1.212, 12288, 0,    12.616,
 163, 645, 163, 163, 164.1, 1.1, 16384, 0, 164.1, 167.524, 3.424, 1671, 167.524, 168.549, 1.024, 16384, 0, 168.549, 172.084, 3.536, 2400, 172.084, 173.108, 1.024, 12288, 0, 173.108, 175.242, 2.134, 1800, 175.242, 176.271, 1.029, 16384, 0,    13.271,
 165, 645, 165, 165, 166.08, 1.08, 12288, 0, 166.08, 169.239, 3.158, 1283, 169.239, 170.405, 1.166, 12288, 0, 170.405, 172.816, 2.412, 1800, 172.816, 173.881, 1.064, 9216, 0, 173.881, 175.471, 1.591, 1350, 175.471, 177.046, 1.575, 12288, 0,    12.046,
 164, 645, 164, 164, 165.261, 1.261, 17408, 0, 165.261, 167.862, 2.601, 1796, 167.862, 169.637, 1.775, 17408, 0, 169.637, 173.041, 3.405, 2550, 173.041, 174.91, 1.869, 12288, 0, 174.91, 177.392, 2.482, 1800, 177.392, 178.426, 1.034, 16384, 0,    14.426,
 166, 645, 166, 166, 167.175, 1.175, 16384, 0, 167.175, 170.006, 2.831, 1603, 170.006, 171.43, 1.424, 16384, 0, 171.43, 175.288, 3.858, 2400, 175.288, 176.322, 1.033, 12288, 0, 176.322, 178.469, 2.147, 1800, 178.469, 179.498, 1.029, 16384, 0,    13.498,
 168, 645, 168, 168, 169.018, 1.018, 12288, 0, 169.018, 171.705, 2.687, 1274, 171.705, 173.162, 1.457, 12288, 0, 173.162, 175.562, 2.4, 1800, 175.562, 177.09, 1.528, 9216, 0, 177.09, 178.998, 1.908, 1350, 178.998, 180.266, 1.268, 12288, 0,    12.266,
 167, 645, 167, 167, 168.199, 1.199, 15360, 0, 168.199, 171.287, 3.088, 1536, 171.287, 172.39, 1.103, 15360, 0, 172.39, 175.816, 3.426, 2250, 175.816, 178.029, 2.213, 11264, 0, 178.029, 180.425, 2.396, 1650, 180.425, 181.329, 0.904, 14336, 0,    14.329,
 169, 645, 169, 169, 169.976, 0.976, 14336, 0, 169.976, 173.263, 3.287, 1479, 173.263, 174.163, 0.9, 14336, 0, 174.163, 178.087, 3.925, 2100, 178.087, 178.943, 0.855, 10240, 0, 178.943, 180.781, 1.838, 1500, 180.781, 182.161, 1.38, 13312, 0,    13.161,
