Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 648, 754, 754, 755.109, 1.109, 15360, 0, 755.109, 759.823, 4.715, 2272, 759.823, 761.43, 1.606, 11264, 0, 761.43, 763.975, 2.546, 1650, 763.975, 764.941, 0.966, 14336, 0,    10.941,
 753, 648, 756, 756, 757.449, 1.449, 16384, 0, 757.449, 762.195, 4.746, 2445, 762.195, 763.325, 1.13, 12288, 0, 763.325, 765.613, 2.288, 1800, 765.613, 766.708, 1.094, 16384, 0,    10.708,
 752, 648, 755, 755, 756.279, 1.279, 16384, 0, 756.279, 762.214, 5.935, 2505, 762.214, 764.442, 2.228, 12288, 0, 764.442, 766.728, 2.286, 1800, 766.728, 767.822, 1.094, 16384, 0,    12.822,
 754, 648, 757, 757, 758.332, 1.332, 12288, 0, 758.332, 762.572, 4.239, 1924, 762.572, 765.281, 2.709, 9216, 0, 765.281, 767.333, 2.053, 1350, 767.333, 768.642, 1.308, 12288, 0,    11.642,
 756, 648, 759, 759, 760.243, 1.243, 13312, 0, 760.243, 765.089, 4.845, 2013, 765.089, 766.212, 1.123, 10240, 0, 766.212, 768.638, 2.426, 1500, 768.638, 769.53, 0.892, 13312, 0,    10.530,
 755, 648, 758, 758, 759.292, 1.292, 13312, 0, 759.292, 765.162, 5.87, 2078, 765.162, 767.152, 1.99, 10240, 0, 767.152, 769.24, 2.088, 1500, 769.24, 770.418, 1.178, 13312, 0,    12.418,
 757, 648, 760, 760, 761.34, 1.34, 15360, 0, 761.34, 765.831, 4.49, 2282, 765.831, 768.18, 2.349, 11264, 0, 768.18, 770.748, 2.569, 1650, 770.748, 771.714, 0.965, 14336, 0,    11.714,
 758, 648, 761, 761, 762.224, 1.224, 12288, 0, 762.224, 767.733, 5.51, 1852, 767.733, 769.019, 1.286, 9216, 0, 769.019, 770.954, 1.935, 1350, 770.954, 772.534, 1.58, 12288, 0,    11.534,
 759, 648, 762, 762, 763.394, 1.394, 16384, 0, 763.394, 768.747, 5.353, 2507, 768.747, 770.138, 1.391, 12288, 0, 770.138, 773.039, 2.902, 1800, 773.039, 774.134, 1.094, 16384, 0,    12.134,
 760, 648, 763, 763, 764.564, 1.564, 16384, 0, 764.564, 769.433, 4.869, 2515, 769.433, 771.264, 1.831, 12288, 0, 771.264, 773.548, 2.283, 1800, 773.548, 775.236, 1.688, 16384, 0,    12.236,
 761, 648, 764, 764, 765.588, 1.588, 14336, 0, 765.588, 770.781, 5.193, 2134, 770.781, 772.2, 1.419, 10240, 0, 772.2, 774.948, 2.748, 1500, 774.948, 776.126, 1.178, 13312, 0,    12.126,
 762, 648, 765, 765, 766.688, 1.688, 15360, 0, 766.688, 772.166, 5.478, 2394, 772.166, 773.23, 1.064, 11264, 0, 773.23, 775.652, 2.423, 1650, 775.652, 777.082, 1.429, 14336, 0,    12.082,
 763, 648, 766, 766, 767.866, 1.866, 16384, 0, 767.866, 772.947, 5.082, 2456, 772.947, 774.351, 1.403, 12288, 0, 774.351, 777.24, 2.889, 1800, 777.24, 778.339, 1.099, 16384, 0,    12.339,
 764, 648, 767, 767, 768.817, 1.817, 13312, 0, 768.817, 773.577, 4.761, 1958, 773.577, 775.188, 1.611, 9216, 0, 775.188, 777.372, 2.184, 1350, 777.372, 779.161, 1.789, 12288, 0,    12.161,
 766, 648, 769, 769, 770.719, 1.719, 12288, 0, 770.719, 775.697, 4.979, 1922, 775.697, 777.015, 1.317, 9216, 0, 777.015, 779.086, 2.071, 1350, 779.086, 779.987, 0.901, 12288, 0,    10.987,
 765, 648, 768, 768, 769.841, 1.841, 14336, 0, 769.841, 775.24, 5.399, 2142, 775.24, 776.177, 0.937, 10240, 0, 776.177, 779.156, 2.979, 1500, 779.156, 780.878, 1.723, 13312, 0,    12.878,
 767, 648, 770, 770, 771.743, 1.743, 14336, 0, 771.743, 776.692, 4.949, 2181, 776.692, 777.946, 1.254, 10240, 0, 777.946, 780.992, 3.046, 1500, 780.992, 781.882, 0.89, 13312, 0,    11.882,
 768, 648, 771, 771, 772.773, 1.773, 14336, 0, 772.773, 778.288, 5.515, 2134, 778.288, 779.225, 0.937, 10240, 0, 779.225, 781.135, 1.91, 1500, 781.135, 782.772, 1.637, 13312, 0,    11.772,
 769, 648, 772, 772, 773.802, 1.802, 14336, 0, 773.802, 778.91, 5.107, 2243, 778.91, 780.256, 1.346, 11264, 0, 780.256, 783.094, 2.839, 1650, 783.094, 784.052, 0.958, 14336, 0,    12.052,
 770, 648, 773, 773, 774.753, 1.753, 13312, 0, 774.753, 779.633, 4.88, 2060, 779.633, 781.186, 1.553, 10240, 0, 781.186, 783.094, 1.908, 1500, 783.094, 784.945, 1.851, 13312, 0,    11.945,
 771, 648, 774, 774, 775.929, 1.929, 16384, 0, 775.929, 781.845, 5.916, 2483, 781.845, 782.968, 1.123, 12288, 0, 782.968, 785.391, 2.423, 1800, 785.391, 786.485, 1.094, 16384, 0,    12.485,
 772, 648, 775, 775, 776.957, 1.957, 14336, 0, 776.957, 782.046, 5.089, 2186, 782.046, 783.899, 1.853, 10240, 0, 783.899, 785.808, 1.909, 1500, 785.808, 787.373, 1.565, 13312, 0,    12.373,
 773, 648, 776, 776, 777.982, 1.982, 14336, 0, 777.982, 782.694, 4.712, 2143, 782.694, 784.835, 2.142, 10240, 0, 784.835, 787.305, 2.469, 1500, 787.305, 788.26, 0.956, 13312, 0,    12.260,
 775, 648, 778, 778, 780.185, 2.185, 14336, 0, 780.185, 785.227, 5.042, 2225, 785.227, 786.257, 1.03, 11264, 0, 786.257, 788.35, 2.093, 1650, 788.35, 789.308, 0.958, 14336, 0,    11.308,
 774, 648, 777, 777, 779.152, 2.152, 16384, 0, 779.152, 785.405, 6.253, 2485, 785.405, 787.379, 1.974, 12288, 0, 787.379, 789.666, 2.287, 1800, 789.666, 790.765, 1.099, 16384, 0,    13.765,
 776, 648, 779, 779, 781.283, 2.283, 15360, 0, 781.283, 786.074, 4.791, 2365, 786.074, 788.41, 2.336, 11264, 0, 788.41, 790.5, 2.09, 1650, 790.5, 791.725, 1.225, 14336, 0,    12.725,
 777, 648, 780, 780, 782.309, 2.309, 14336, 0, 782.309, 788.345, 6.036, 2184, 788.345, 789.341, 0.996, 10240, 0, 789.341, 791.58, 2.239, 1500, 791.58, 792.618, 1.038, 13312, 0,    12.618,
 778, 648, 781, 781, 783.343, 2.343, 14336, 0, 783.343, 788.532, 5.189, 2189, 788.532, 790.274, 1.742, 10240, 0, 790.274, 792.41, 2.136, 1500, 792.41, 793.506, 1.096, 13312, 0,    12.506,
 779, 648, 782, 782, 784.444, 2.444, 15360, 0, 784.444, 789.47, 5.026, 2374, 789.47, 791.3, 1.83, 11264, 0, 791.3, 793.682, 2.383, 1650, 793.682, 794.642, 0.959, 14336, 0,    12.642,
 780, 648, 783, 783, 785.321, 2.321, 12288, 0, 785.321, 790.921, 5.6, 1804, 790.921, 792.139, 1.218, 9216, 0, 792.139, 794.134, 1.995, 1350, 794.134, 795.47, 1.336, 12288, 0,    12.470,
 781, 648, 784, 784, 786.353, 2.353, 14336, 0, 786.353, 791.59, 5.237, 2141, 791.59, 793.07, 1.48, 10240, 0, 793.07, 795.593, 2.523, 1500, 795.593, 796.482, 0.889, 13312, 0,    12.482,
 782, 648, 785, 785, 787.241, 2.241, 12288, 0, 787.241, 792.163, 4.922, 1886, 792.163, 793.915, 1.752, 9216, 0, 793.915, 795.857, 1.942, 1350, 795.857, 797.305, 1.448, 12288, 0,    12.305,
 783, 648, 786, 786, 788.046, 2.046, 11264, 0, 788.046, 793.442, 5.396, 1765, 793.442, 794.662, 1.22, 8192, 0, 794.662, 797.125, 2.463, 1200, 797.125, 797.987, 0.863, 10240, 0,    11.987,
 785, 648, 788, 788, 789.884, 1.884, 11264, 0, 789.884, 794.615, 4.731, 1717, 794.615, 795.407, 0.791, 8192, 0, 795.407, 797.381, 1.975, 1200, 797.381, 798.67, 1.289, 10240, 0,    10.670,
 784, 648, 787, 787, 789.08, 2.08, 14336, 0, 789.08, 794.726, 5.646, 2196, 794.726, 796.347, 1.621, 10240, 0, 796.347, 799.037, 2.69, 1500, 799.037, 799.93, 0.894, 13312, 0,    12.930,
 786, 648, 789, 789, 790.835, 1.835, 13312, 0, 790.835, 796.272, 5.437, 1976, 796.272, 797.184, 0.912, 9216, 0, 797.184, 799.097, 1.912, 1350, 799.097, 800.75, 1.653, 12288, 0,    11.750,
 788, 648, 791, 791, 793.036, 2.036, 14336, 0, 793.036, 797.914, 4.878, 2232, 797.914, 798.944, 1.03, 11264, 0, 798.944, 801.148, 2.204, 1650, 801.148, 802.106, 0.958, 14336, 0,    11.106,
 787, 648, 790, 790, 792.005, 2.005, 16384, 0, 792.005, 798.125, 6.119, 2457, 798.125, 800.064, 1.939, 12288, 0, 800.064, 802.343, 2.279, 1800, 802.343, 803.437, 1.094, 16384, 0,    13.437,
 789, 648, 792, 792, 793.987, 1.987, 13312, 0, 793.987, 799.234, 5.247, 2074, 799.234, 800.995, 1.761, 10240, 0, 800.995, 803.06, 2.066, 1500, 803.06, 804.331, 1.271, 13312, 0,    12.331,
 790, 648, 793, 793, 794.944, 1.944, 13312, 0, 794.944, 800.874, 5.93, 2073, 800.874, 801.926, 1.052, 10240, 0, 801.926, 804.252, 2.326, 1500, 804.252, 805.219, 0.967, 13312, 0,    12.219,
 791, 648, 794, 794, 795.968, 1.968, 14336, 0, 795.968, 801.194, 5.226, 2145, 801.194, 802.858, 1.664, 10240, 0, 802.858, 804.973, 2.115, 1500, 804.973, 806.111, 1.138, 13312, 0,    12.111,
 792, 648, 795, 795, 797.14, 2.14, 16384, 0, 797.14, 802.813, 5.673, 2506, 802.813, 803.981, 1.169, 12288, 0, 803.981, 806.539, 2.557, 1800, 806.539, 807.641, 1.102, 16384, 0,    12.641,
 793, 648, 796, 796, 798.32, 2.32, 16384, 0, 798.32, 804.348, 6.028, 2422, 804.348, 805.472, 1.123, 12288, 0, 805.472, 807.768, 2.296, 1800, 807.768, 808.868, 1.101, 16384, 0,    12.868,
 794, 648, 797, 797, 799.344, 2.344, 14336, 0, 799.344, 804.381, 5.037, 2231, 804.381, 806.496, 2.114, 11264, 0, 806.496, 808.638, 2.142, 1650, 808.638, 809.826, 1.188, 14336, 0,    12.826,
 795, 648, 798, 798, 800.149, 2.149, 11264, 0, 800.149, 805.306, 5.157, 1738, 805.306, 807.241, 1.935, 8192, 0, 807.241, 809.292, 2.051, 1200, 809.292, 810.509, 1.217, 10240, 0,    12.509,
 797, 648, 800, 800, 802.198, 2.198, 14336, 0, 802.198, 807.386, 5.187, 2104, 807.386, 808.332, 0.946, 10240, 0, 808.332, 810.546, 2.215, 1500, 810.546, 811.439, 0.893, 13312, 0,    11.439,
 796, 648, 799, 799, 801.174, 2.174, 14336, 0, 801.174, 807.408, 6.234, 2143, 807.408, 809.264, 1.856, 10240, 0, 809.264, 811.207, 1.943, 1500, 811.207, 812.327, 1.12, 13312, 0,    13.327,
 798, 648, 801, 801, 803.076, 2.076, 12288, 0, 803.076, 807.966, 4.89, 1850, 807.966, 810.108, 2.142, 9216, 0, 810.108, 812.278, 2.17, 1350, 812.278, 813.154, 0.876, 12288, 0,    12.154,
 799, 648, 802, 802, 803.889, 1.889, 11264, 0, 803.889, 809.888, 5.999, 1741, 809.888, 810.853, 0.964, 8192, 0, 810.853, 812.735, 1.882, 1200, 812.735, 813.836, 1.101, 10240, 0,    11.836,
 800, 648, 804, 804, 804.88, 0.88, 12288, 0, 804.88, 810.047, 5.167, 1848, 810.047, 811.69, 1.643, 9216, 0, 811.69, 813.993, 2.303, 1350, 813.993, 814.814, 0.821, 12288, 0,    10.814,
 801, 648, 805, 805, 805.807, 0.807, 11264, 0, 805.807, 810.412, 4.605, 1702, 810.412, 812.437, 2.025, 8192, 0, 812.437, 814.259, 1.822, 1200, 814.259, 815.498, 1.239, 10240, 0,    10.498,
 803, 648, 807, 807, 807.807, 0.807, 11264, 0, 807.807, 812.547, 4.741, 1738, 812.547, 813.298, 0.751, 8192, 0, 813.298, 815.517, 2.219, 1200, 815.517, 816.208, 0.69, 10240, 0,     9.208,
 802, 648, 806, 806, 806.961, 0.961, 13312, 0, 806.961, 812.735, 5.774, 1980, 812.735, 814.139, 1.404, 9216, 0, 814.139, 815.985, 1.846, 1350, 815.985, 817.028, 1.044, 12288, 0,    11.028,
 804, 648, 808, 808, 809.173, 1.173, 16384, 0, 809.173, 813.905, 4.732, 2446, 813.905, 815.258, 1.353, 12288, 0, 815.258, 817.81, 2.552, 1800, 817.81, 818.906, 1.096, 16384, 0,    10.906,
 806, 648, 810, 810, 811.233, 1.233, 13312, 0, 811.233, 815.583, 4.35, 1994, 815.583, 816.434, 0.851, 9216, 0, 816.434, 818.154, 1.721, 1350, 818.154, 819.725, 1.571, 12288, 0,     9.725,
 805, 648, 809, 809, 810.275, 1.275, 15360, 0, 810.275, 815.79, 5.515, 2267, 815.79, 817.457, 1.668, 11264, 0, 817.457, 819.907, 2.45, 1650, 819.907, 820.874, 0.966, 14336, 0,    11.874,
 807, 648, 811, 811, 812.114, 1.114, 12288, 0, 812.114, 816.579, 4.466, 1873, 816.579, 818.296, 1.717, 9216, 0, 818.296, 820.01, 1.714, 1350, 820.01, 821.696, 1.686, 12288, 0,    10.696,
 809, 648, 813, 813, 814.235, 1.235, 14336, 0, 814.235, 818.879, 4.643, 2163, 818.879, 819.815, 0.937, 10240, 0, 819.815, 821.812, 1.997, 1500, 821.812, 822.702, 0.89, 13312, 0,     9.702,
 808, 648, 812, 812, 813.211, 1.211, 15360, 0, 813.211, 818.99, 5.779, 2386, 818.99, 820.839, 1.849, 11264, 0, 820.839, 822.937, 2.098, 1650, 822.937, 823.898, 0.961, 14336, 0,    11.898,
 810, 648, 814, 814, 815.332, 1.332, 15360, 0, 815.332, 819.828, 4.496, 2274, 819.828, 821.863, 2.035, 11264, 0, 821.863, 823.973, 2.11, 1650, 823.973, 824.933, 0.96, 14336, 0,    10.933,
 811, 648, 815, 815, 816.502, 1.502, 16384, 0, 816.502, 822.458, 5.956, 2498, 822.458, 823.582, 1.124, 12288, 0, 823.582, 825.87, 2.287, 1800, 825.87, 826.965, 1.095, 16384, 0,    11.965,
 812, 648, 816, 816, 817.674, 1.674, 16384, 0, 817.674, 822.478, 4.804, 2436, 822.478, 824.7, 2.221, 12288, 0, 824.7, 826.982, 2.282, 1800, 826.982, 828.076, 1.094, 16384, 0,    12.076,
 813, 648, 817, 817, 818.851, 1.851, 16384, 0, 818.851, 823.328, 4.477, 2451, 823.328, 825.82, 2.492, 12288, 0, 825.82, 828.163, 2.343, 1800, 828.163, 829.257, 1.094, 16384, 0,    12.257,
 815, 648, 819, 819, 820.9, 1.9, 12288, 0, 820.9, 825.17, 4.271, 1885, 825.17, 826.664, 1.494, 9216, 0, 826.664, 828.697, 2.033, 1350, 828.697, 830.078, 1.381, 12288, 0,    11.078,
 816, 648, 820, 820, 821.706, 1.706, 11264, 0, 821.706, 825.79, 4.084, 1721, 825.79, 827.409, 1.618, 8192, 0, 827.409, 829.688, 2.28, 1200, 829.688, 830.761, 1.072, 10240, 0,    10.761,
 814, 648, 818, 818, 820.021, 2.021, 16384, 0, 820.021, 826.007, 5.986, 2485, 826.007, 828.526, 2.518, 12288, 0, 828.526, 830.989, 2.464, 1800, 830.989, 832.084, 1.095, 16384, 0,    14.084,
 817, 648, 821, 821, 822.876, 1.876, 16384, 0, 822.876, 828.629, 5.753, 2422, 828.629, 829.762, 1.133, 12288, 0, 829.762, 832.049, 2.287, 1800, 832.049, 833.177, 1.128, 16384, 0,    12.177,
 819, 648, 823, 823, 824.928, 1.928, 13312, 0, 824.928, 828.821, 3.894, 1961, 828.821, 830.604, 1.782, 9216, 0, 830.604, 832.706, 2.102, 1350, 832.706, 833.997, 1.291, 12288, 0,    10.997,
 818, 648, 822, 822, 823.977, 1.977, 15360, 0, 823.977, 829.022, 5.045, 2263, 829.022, 831.628, 2.606, 11264, 0, 831.628, 834.149, 2.521, 1650, 834.149, 835.107, 0.958, 14336, 0,    13.107,
 820, 648, 824, 824, 825.806, 1.806, 12288, 0, 825.806, 831.343, 5.537, 1900, 831.343, 832.468, 1.126, 9216, 0, 832.468, 834.435, 1.967, 1350, 834.435, 835.928, 1.493, 12288, 0,    11.928,
 821, 648, 825, 825, 826.756, 1.756, 13312, 0, 826.756, 831.695, 4.938, 2012, 831.695, 833.407, 1.713, 10240, 0, 833.407, 836.062, 2.655, 1500, 836.062, 836.952, 0.89, 13312, 0,    11.952,
 822, 648, 826, 826, 827.934, 1.934, 16384, 0, 827.934, 832.483, 4.549, 2423, 832.483, 834.524, 2.042, 12288, 0, 834.524, 836.82, 2.296, 1800, 836.82, 838.045, 1.224, 16384, 0,    12.045,
 823, 648, 827, 827, 828.889, 1.889, 13312, 0, 828.889, 834.221, 5.331, 2010, 834.221, 835.458, 1.237, 10240, 0, 835.458, 837.973, 2.515, 1500, 837.973, 838.936, 0.963, 13312, 0,    11.936,
 824, 648, 828, 828, 829.913, 1.913, 14336, 0, 829.913, 834.898, 4.985, 2243, 834.898, 836.489, 1.592, 11264, 0, 836.489, 838.921, 2.432, 1650, 838.921, 839.891, 0.971, 14336, 0,    11.891,
 825, 648, 829, 829, 830.8, 1.8, 12288, 0, 830.8, 835.24, 4.44, 1930, 835.24, 837.327, 2.087, 9216, 0, 837.327, 839.689, 2.362, 1350, 839.689, 840.711, 1.022, 12288, 0,    11.711,
 827, 648, 831, 831, 832.924, 1.924, 13312, 0, 832.924, 837.746, 4.822, 1994, 837.746, 838.59, 0.844, 9216, 0, 838.59, 840.651, 2.062, 1350, 840.651, 841.53, 0.879, 12288, 0,    10.530,
 826, 648, 830, 830, 831.973, 1.973, 16384, 0, 831.973, 837.806, 5.833, 2510, 837.806, 839.711, 1.905, 12288, 0, 839.711, 841.997, 2.286, 1800, 841.997, 843.092, 1.095, 16384, 0,    13.092,
 828, 648, 832, 832, 833.947, 1.947, 14336, 0, 833.947, 838.404, 4.457, 2216, 838.404, 840.735, 2.33, 11264, 0, 840.735, 842.84, 2.105, 1650, 842.84, 844.047, 1.207, 14336, 0,    12.047,
 831, 648, 835, 835, 836.885, 1.885, 11264, 0, 836.885, 840.851, 3.967, 1713, 840.851, 841.602, 0.751, 8192, 0, 841.602, 843.529, 1.927, 1200, 843.529, 844.73, 1.201, 10240, 0,     9.730,
 830, 648, 834, 834, 836.08, 2.08, 14336, 0, 836.08, 840.873, 4.793, 2147, 840.873, 842.533, 1.66, 10240, 0, 842.533, 844.746, 2.214, 1500, 844.746, 845.636, 0.889, 13312, 0,    11.636,
 829, 648, 833, 833, 835.052, 2.052, 15360, 0, 835.052, 840.983, 5.931, 2266, 840.983, 843.557, 2.574, 11264, 0, 843.557, 845.653, 2.096, 1650, 845.653, 846.611, 0.958, 14336, 0,    13.611,
 833, 648, 837, 837, 838.786, 1.786, 12288, 0, 838.786, 843.487, 4.7, 1830, 843.487, 844.402, 0.915, 9216, 0, 844.402, 846.475, 2.073, 1350, 846.475, 847.436, 0.961, 12288, 0,    10.436,
 832, 648, 836, 836, 837.909, 1.909, 14336, 0, 837.909, 844.033, 6.124, 2228, 844.033, 845.433, 1.4, 11264, 0, 845.433, 847.754, 2.321, 1650, 847.754, 848.712, 0.958, 14336, 0,    12.712,
 834, 648, 838, 838, 839.81, 1.81, 14336, 0, 839.81, 844.044, 4.234, 2141, 844.044, 846.365, 2.32, 10240, 0, 846.365, 848.383, 2.018, 1500, 848.383, 849.599, 1.217, 13312, 0,    11.599,
 835, 648, 839, 839, 840.688, 1.688, 12288, 0, 840.688, 846.088, 5.4, 1822, 846.088, 847.21, 1.122, 9216, 0, 847.21, 849.479, 2.269, 1350, 849.479, 850.418, 0.94, 12288, 0,    11.418,
 836, 648, 840, 840, 841.639, 1.639, 13312, 0, 841.639, 847, 5.361, 2069, 847, 848.148, 1.148, 10240, 0, 848.148, 850.288, 2.139, 1500, 850.288, 851.314, 1.026, 13312, 0,    11.314,
 837, 648, 841, 841, 842.663, 1.663, 14336, 0, 842.663, 847.245, 4.582, 2239, 847.245, 849.182, 1.937, 11264, 0, 849.182, 851.587, 2.405, 1650, 851.587, 852.545, 0.958, 14336, 0,    11.545,
 838, 648, 842, 842, 843.687, 1.687, 14336, 0, 843.687, 849.24, 5.552, 2199, 849.24, 850.178, 0.938, 10240, 0, 850.178, 852.2, 2.023, 1500, 852.2, 853.439, 1.239, 13312, 0,    11.439,
 839, 648, 843, 843, 844.721, 1.721, 14336, 0, 844.721, 850.019, 5.298, 2114, 850.019, 851.117, 1.099, 10240, 0, 851.117, 853.492, 2.375, 1500, 853.492, 854.391, 0.899, 13312, 0,    11.391,
 840, 648, 844, 844, 845.745, 1.745, 14336, 0, 845.745, 850.453, 4.708, 2234, 850.453, 852.148, 1.694, 11264, 0, 852.148, 854.297, 2.149, 1650, 854.297, 855.351, 1.055, 14336, 0,    11.351,
 842, 648, 846, 846, 847.793, 1.793, 12288, 0, 847.793, 852.663, 4.871, 1852, 852.663, 853.509, 0.845, 9216, 0, 853.509, 855.236, 1.727, 1350, 855.236, 856.171, 0.934, 12288, 0,    10.171,
 841, 648, 845, 845, 846.915, 1.915, 16384, 0, 846.915, 852.683, 5.768, 2407, 852.683, 854.626, 1.943, 12288, 0, 854.626, 856.912, 2.286, 1800, 856.912, 858.007, 1.095, 16384, 0,    13.007,
 843, 648, 847, 847, 848.899, 1.899, 15360, 0, 848.899, 853.838, 4.938, 2370, 853.838, 855.65, 1.813, 11264, 0, 855.65, 857.747, 2.097, 1650, 857.747, 858.969, 1.222, 14336, 0,    11.969,
 844, 648, 848, 848, 849.777, 1.777, 12288, 0, 849.777, 855.368, 5.591, 1894, 855.368, 856.488, 1.12, 9216, 0, 856.488, 858.627, 2.139, 1350, 858.627, 859.797, 1.17, 12288, 0,    11.797,
 845, 648, 849, 849, 850.801, 1.801, 14336, 0, 850.801, 855.796, 4.995, 2175, 855.796, 857.419, 1.623, 10240, 0, 857.419, 859.659, 2.241, 1500, 859.659, 860.685, 1.026, 13312, 0,    11.685,
 846, 648, 850, 850, 851.829, 1.829, 14336, 0, 851.829, 856.88, 5.051, 2129, 856.88, 858.353, 1.473, 10240, 0, 858.353, 860.537, 2.185, 1500, 860.537, 861.577, 1.039, 13312, 0,    11.577,
 847, 648, 851, 851, 852.633, 1.633, 11264, 0, 852.633, 857.842, 5.209, 1732, 857.842, 859.098, 1.256, 8192, 0, 859.098, 861.187, 2.089, 1200, 861.187, 862.259, 1.072, 10240, 0,    11.259,
 848, 648, 852, 852, 853.73, 1.73, 15360, 0, 853.73, 859.012, 5.281, 2252, 859.012, 860.123, 1.111, 11264, 0, 860.123, 862.644, 2.521, 1650, 862.644, 863.608, 0.964, 14336, 0,    11.608,
 849, 648, 853, 853, 854.837, 1.837, 15360, 0, 854.837, 860.139, 5.302, 2282, 860.139, 861.177, 1.039, 11264, 0, 861.177, 863.288, 2.111, 1650, 863.288, 864.57, 1.282, 14336, 0,    11.570,
 850, 648, 854, 854, 856.008, 2.008, 16384, 0, 856.008, 861.278, 5.27, 2406, 861.278, 862.405, 1.126, 12288, 0, 862.405, 864.934, 2.529, 1800, 864.934, 866.028, 1.094, 16384, 0,    12.028,
 851, 648, 855, 855, 857.105, 2.105, 15360, 0, 857.105, 862.393, 5.288, 2368, 862.393, 863.429, 1.036, 11264, 0, 863.429, 865.523, 2.094, 1650, 865.523, 866.987, 1.464, 14336, 0,    11.987,
 852, 648, 856, 856, 857.987, 1.987, 12288, 0, 857.987, 862.88, 4.894, 1918, 862.88, 864.267, 1.386, 9216, 0, 864.267, 866.648, 2.382, 1350, 866.648, 867.806, 1.158, 12288, 0,    11.806,
 853, 648, 857, 857, 858.937, 1.937, 13312, 0, 858.937, 864.164, 5.227, 2021, 864.164, 865.201, 1.036, 10240, 0, 865.201, 867.439, 2.238, 1500, 867.439, 868.696, 1.257, 13312, 0,    11.696,
 855, 648, 859, 859, 860.769, 1.769, 11264, 0, 860.769, 865.292, 4.523, 1689, 865.292, 866.05, 0.758, 8192, 0, 866.05, 868.172, 2.122, 1200, 868.172, 869.387, 1.215, 10240, 0,    10.387,
 854, 648, 858, 858, 859.964, 1.964, 14336, 0, 859.964, 865.41, 5.446, 2113, 865.41, 866.981, 1.571, 10240, 0, 866.981, 869.345, 2.363, 1500, 869.345, 870.274, 0.929, 13312, 0,    12.274,
 856, 648, 860, 860, 861.574, 1.574, 11264, 0, 861.574, 866.71, 5.137, 1783, 866.71, 867.726, 1.016, 8192, 0, 867.726, 869.696, 1.969, 1200, 869.696, 870.957, 1.261, 10240, 0,    10.957,
 858, 648, 862, 862, 863.403, 1.403, 11264, 0, 863.403, 867.849, 4.446, 1708, 867.849, 868.6, 0.751, 8192, 0, 868.6, 870.871, 2.271, 1200, 870.871, 871.641, 0.77, 10240, 0,     9.641,
 857, 648, 861, 861, 862.598, 1.598, 14336, 0, 862.598, 868.377, 5.779, 2157, 868.377, 869.531, 1.154, 10240, 0, 869.531, 871.607, 2.076, 1500, 871.607, 872.529, 0.922, 13312, 0,    11.529,
 860, 648, 864, 864, 865.378, 1.378, 11264, 0, 865.378, 870.272, 4.894, 1696, 870.272, 872.096, 1.824, 8192, 0, 872.096, 873.62, 1.524, 1200, 873.62, 874.31, 0.69, 10240, 0,    10.310,
 859, 648, 863, 863, 864.573, 1.573, 16384, 0, 864.573, 870.211, 5.638, 2442, 870.211, 871.343, 1.132, 12288, 0, 871.343, 873.63, 2.287, 1800, 873.63, 875.405, 1.775, 16384, 0,    12.405,
 862, 648, 866, 866, 867.508, 1.508, 13312, 0, 867.508, 873.05, 5.542, 1980, 873.05, 874.056, 1.006, 9216, 0, 874.056, 875.776, 1.72, 1350, 875.776, 876.606, 0.83, 12288, 0,    10.606,
 861, 648, 865, 865, 866.557, 1.557, 16384, 0, 866.557, 871.817, 5.26, 2408, 871.817, 873.219, 1.402, 12288, 0, 873.219, 875.909, 2.691, 1800, 875.909, 877.706, 1.797, 16384, 0,    12.706,
 863, 648, 867, 867, 868.606, 1.606, 15360, 0, 868.606, 873.693, 5.088, 2396, 873.693, 875.08, 1.387, 11264, 0, 875.08, 877.875, 2.795, 1650, 877.875, 878.84, 0.964, 14336, 0,    11.840,
 864, 648, 868, 868, 869.712, 1.712, 15360, 0, 869.712, 875.23, 5.518, 2388, 875.23, 876.263, 1.034, 11264, 0, 876.263, 878.378, 2.115, 1650, 878.378, 879.799, 1.421, 14336, 0,    11.799,
 865, 648, 869, 869, 870.736, 1.736, 14336, 0, 870.736, 876.076, 5.34, 2108, 876.076, 877.194, 1.118, 10240, 0, 877.194, 879.787, 2.592, 1500, 879.787, 880.687, 0.901, 13312, 0,    11.687,
 866, 648, 870, 870, 871.76, 1.76, 14336, 0, 871.76, 876.731, 4.971, 2127, 876.731, 878.133, 1.401, 10240, 0, 878.133, 880.284, 2.152, 1500, 880.284, 881.582, 1.298, 13312, 0,    11.582,
 867, 648, 871, 871, 872.784, 1.784, 14336, 0, 872.784, 878.279, 5.495, 2135, 878.279, 879.22, 0.941, 10240, 0, 879.22, 881.692, 2.472, 1500, 881.692, 882.587, 0.895, 13312, 0,    11.587,
