Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 661, 84, 84, 85.558, 1.558, 10240, 0, 85.558, 88.082, 2.524, 1062, 88.082, 89.305, 1.223, 10240, 0, 89.305, 91.69, 2.385, 1500, 91.69, 92.692, 1.001, 7168, 0, 92.692, 94.826, 2.134, 1050, 94.826, 95.958, 1.133, 9216, 0,    11.958,
 85, 661, 85, 85, 86.413, 1.413, 10240, 0, 86.413, 89.261, 2.848, 1062, 89.261, 90.093, 0.832, 10240, 0, 90.093, 92.353, 2.26, 1500, 92.353, 93.408, 1.055, 7168, 0, 93.408, 95.54, 2.131, 1050, 95.54, 96.676, 1.136, 9216, 0,    11.676,
 86, 661, 86, 86, 87.352, 1.352, 11264, 0, 87.352, 90.019, 2.668, 1154, 90.019, 90.96, 0.94, 11264, 0, 90.96, 93.533, 2.574, 1650, 93.533, 94.355, 0.822, 8192, 0, 94.355, 96.609, 2.254, 1200, 96.609, 97.463, 0.854, 10240, 0,    11.463,
 87, 661, 87, 87, 88.21, 1.21, 10240, 0, 88.21, 91.092, 2.881, 1096, 91.092, 91.89, 0.798, 10240, 0, 91.89, 94.03, 2.14, 1500, 94.03, 95.072, 1.042, 7168, 0, 95.072, 97.094, 2.022, 1050, 97.094, 98.173, 1.079, 9216, 0,    11.173,
 89, 661, 89, 89, 90.179, 1.179, 9216, 0, 90.179, 92.702, 2.523, 967, 92.702, 94.188, 1.486, 9216, 0, 94.188, 95.686, 1.499, 1350, 95.686, 96.305, 0.619, 6144, 0, 96.305, 97.942, 1.636, 900, 97.942, 98.804, 0.862, 8192, 0,     9.804,
 88, 661, 88, 88, 89.408, 1.408, 14336, 0, 89.408, 92.373, 2.965, 1405, 92.373, 93.479, 1.105, 14336, 0, 93.479, 95.872, 2.394, 2100, 95.872, 97.332, 1.459, 10240, 0, 97.332, 99.554, 2.222, 1500, 99.554, 100.58, 1.026, 13312, 0,    12.580,
 90, 661, 90, 90, 91.042, 1.042, 10240, 0, 91.042, 94.05, 3.008, 1002, 94.05, 94.978, 0.929, 10240, 0, 94.978, 97.36, 2.381, 1500, 97.36, 98.078, 0.719, 7168, 0, 98.078, 99.632, 1.553, 1050, 99.632, 101.289, 1.658, 9216, 0,    11.289,
 91, 661, 91, 91, 92.159, 1.159, 13312, 0, 92.159, 94.898, 2.739, 1316, 94.898, 96.002, 1.105, 13312, 0, 96.002, 98.171, 2.169, 1950, 98.171, 99.095, 0.924, 9216, 0, 99.095, 101.562, 2.467, 1350, 101.562, 102.51, 0.948, 12288, 0,    11.510,
 92, 661, 92, 92, 93.184, 1.184, 12288, 0, 93.184, 96.179, 2.995, 1278, 96.179, 97.126, 0.947, 12288, 0, 97.126, 99.367, 2.241, 1800, 99.367, 100.294, 0.927, 9216, 0, 100.294, 102.289, 1.995, 1350, 102.289, 103.458, 1.168, 12288, 0,    11.458,
 93, 661, 93, 93, 94.124, 1.124, 11264, 0, 94.124, 96.754, 2.63, 1111, 96.754, 98, 1.246, 11264, 0, 98, 100.009, 2.009, 1650, 100.009, 101.115, 1.106, 8192, 0, 101.115, 103.34, 2.225, 1200, 103.34, 104.245, 0.906, 10240, 0,    11.245,
 94, 661, 94, 94, 95.15, 1.15, 12288, 0, 95.15, 98.211, 3.061, 1217, 98.211, 99.162, 0.95, 12288, 0, 99.162, 101.366, 2.204, 1800, 101.366, 102.289, 0.924, 9216, 0, 102.289, 104.301, 2.012, 1350, 104.301, 105.249, 0.948, 12288, 0,    11.249,
 95, 661, 95, 95, 96.095, 1.095, 11264, 0, 96.095, 98.695, 2.601, 1164, 98.695, 100.028, 1.333, 11264, 0, 100.028, 101.865, 1.837, 1650, 101.865, 103.108, 1.243, 8192, 0, 103.108, 105.118, 2.01, 1200, 105.118, 106.037, 0.919, 10240, 0,    11.037,
 96, 661, 96, 96, 97.29, 1.29, 14336, 0, 97.29, 100.575, 3.285, 1419, 100.575, 101.683, 1.108, 14336, 0, 101.683, 104.019, 2.336, 2100, 104.019, 105.055, 1.036, 10240, 0, 105.055, 107.275, 2.221, 1500, 107.275, 108.306, 1.031, 13312, 0,    12.306,
 97, 661, 97, 97, 98.402, 1.402, 13312, 0, 98.402, 100.93, 2.528, 1338, 100.93, 102.707, 1.776, 13312, 0, 102.707, 104.878, 2.171, 1950, 104.878, 105.977, 1.1, 9216, 0, 105.977, 107.974, 1.997, 1350, 107.974, 109.251, 1.277, 12288, 0,    12.251,
 99, 661, 99, 99, 100.548, 1.548, 11264, 0, 100.548, 102.892, 2.344, 1176, 102.892, 103.767, 0.875, 11264, 0, 103.767, 105.855, 2.088, 1650, 105.855, 106.797, 0.942, 8192, 0, 106.797, 109.052, 2.255, 1200, 109.052, 110.048, 0.996, 10240, 0,    11.048,
 98, 661, 98, 98, 99.603, 1.603, 14336, 0, 99.603, 102.965, 3.362, 1430, 102.965, 104.878, 1.914, 14336, 0, 104.878, 107.211, 2.333, 2100, 107.211, 108.239, 1.028, 10240, 0, 108.239, 110.46, 2.221, 1500, 110.46, 111.494, 1.033, 13312, 0,    13.494,
 101, 661, 101, 101, 102.767, 1.767, 12288, 0, 102.767, 104.983, 2.216, 1212, 104.983, 105.935, 0.952, 12288, 0, 105.935, 107.926, 1.99, 1800, 107.926, 109.161, 1.235, 9216, 0, 109.161, 111.162, 2.002, 1350, 111.162, 112.439, 1.276, 12288, 0,    11.439,
 100, 661, 100, 100, 101.743, 1.743, 14336, 0, 101.743, 105.29, 3.547, 1439, 105.29, 107.039, 1.749, 14336, 0, 107.039, 109.548, 2.51, 2100, 109.548, 110.578, 1.03, 10240, 0, 110.578, 112.805, 2.227, 1500, 112.805, 113.831, 1.026, 13312, 0,    13.831,
 102, 661, 102, 102, 103.791, 1.791, 12288, 0, 103.791, 107.129, 3.338, 1283, 107.129, 108.081, 0.952, 12288, 0, 108.081, 110.082, 2.002, 1800, 110.082, 111.504, 1.421, 9216, 0, 111.504, 113.503, 2, 1350, 113.503, 114.776, 1.273, 12288, 0,    12.776,
 103, 661, 103, 103, 104.815, 1.815, 12288, 0, 104.815, 107.346, 2.531, 1230, 107.346, 109.027, 1.681, 12288, 0, 109.027, 111.555, 2.528, 1800, 111.555, 112.483, 0.928, 9216, 0, 112.483, 114.805, 2.322, 1350, 114.805, 115.755, 0.95, 12288, 0,    12.755,
 104, 661, 104, 104, 105.845, 1.845, 12288, 0, 105.845, 109.198, 3.353, 1241, 109.198, 110.149, 0.951, 12288, 0, 110.149, 112.147, 1.997, 1800, 112.147, 113.405, 1.259, 9216, 0, 113.405, 115.512, 2.106, 1350, 115.512, 116.705, 1.193, 12288, 0,    12.705,
 105, 661, 105, 105, 106.869, 1.869, 12288, 0, 106.869, 109.455, 2.586, 1263, 109.455, 111.094, 1.639, 12288, 0, 111.094, 113.554, 2.46, 1800, 113.554, 114.478, 0.924, 9216, 0, 114.478, 116.809, 2.331, 1350, 116.809, 117.759, 0.95, 12288, 0,    12.759,
 107, 661, 107, 107, 108.92, 1.92, 11264, 0, 108.92, 111.312, 2.393, 1115, 111.312, 112.183, 0.87, 11264, 0, 112.183, 114.016, 1.833, 1650, 114.016, 115.3, 1.284, 8192, 0, 115.3, 117.289, 1.989, 1200, 117.289, 118.547, 1.257, 10240, 0,    11.547,
 106, 661, 106, 106, 107.978, 1.978, 13312, 0, 107.978, 111.382, 3.404, 1307, 111.382, 113.207, 1.824, 13312, 0, 113.207, 115.723, 2.516, 1950, 115.723, 116.651, 0.928, 9216, 0, 116.651, 118.811, 2.161, 1350, 118.811, 119.76, 0.949, 12288, 0,    13.760,
 109, 661, 109, 109, 111.142, 2.142, 13312, 0, 111.142, 113.598, 2.455, 1330, 113.598, 114.624, 1.026, 13312, 0, 114.624, 116.78, 2.156, 1950, 116.78, 117.705, 0.925, 9216, 0, 117.705, 119.711, 2.006, 1350, 119.711, 120.708, 0.997, 12288, 0,    11.708,
 108, 661, 108, 108, 110.029, 2.029, 13312, 0, 110.029, 113.618, 3.589, 1382, 113.618, 115.649, 2.031, 13312, 0, 115.649, 117.896, 2.248, 1950, 117.896, 118.823, 0.926, 9216, 0, 118.823, 120.822, 1.999, 1350, 120.822, 121.769, 0.947, 12288, 0,    13.769,
 110, 661, 110, 110, 111.996, 1.996, 10240, 0, 111.996, 115.274, 3.279, 1007, 115.274, 116.442, 1.167, 10240, 0, 116.442, 118.455, 2.014, 1500, 118.455, 119.546, 1.09, 7168, 0, 119.546, 121.278, 1.733, 1050, 121.278, 122.487, 1.209, 9216, 0,    12.487,
 111, 661, 111, 111, 113.105, 2.105, 13312, 0, 113.105, 115.948, 2.843, 1399, 115.948, 117.466, 1.518, 13312, 0, 117.466, 120.071, 2.605, 1950, 120.071, 121.002, 0.931, 9216, 0, 121.002, 122.997, 1.995, 1350, 122.997, 123.948, 0.952, 12288, 0,    12.948,
 112, 661, 112, 112, 113.964, 1.964, 10240, 0, 113.964, 117.099, 3.135, 1091, 117.099, 118.254, 1.156, 10240, 0, 118.254, 120.121, 1.867, 1500, 120.121, 121.719, 1.598, 7168, 0, 121.719, 123.279, 1.56, 1050, 123.279, 124.661, 1.382, 9216, 0,    12.661,
 113, 661, 113, 113, 114.822, 1.822, 10240, 0, 114.822, 117.651, 2.829, 1014, 117.651, 119.042, 1.392, 10240, 0, 119.042, 121.737, 2.695, 1500, 121.737, 122.457, 0.72, 7168, 0, 122.457, 124.57, 2.113, 1050, 124.57, 125.379, 0.809, 9216, 0,    12.379,
 114, 661, 114, 114, 115.76, 1.76, 11264, 0, 115.76, 118.943, 3.183, 1107, 118.943, 119.909, 0.966, 11264, 0, 119.909, 121.967, 2.059, 1650, 121.967, 123.279, 1.312, 8192, 0, 123.279, 125.06, 1.781, 1200, 125.06, 126.166, 1.106, 10240, 0,    12.166,
 115, 661, 115, 115, 116.784, 1.784, 12288, 0, 116.784, 119.738, 2.954, 1252, 119.738, 120.859, 1.121, 12288, 0, 120.859, 123.738, 2.878, 1800, 123.738, 124.664, 0.927, 9216, 0, 124.664, 126.678, 2.014, 1350, 126.678, 127.626, 0.948, 12288, 0,    12.626,
 116, 661, 116, 116, 117.979, 1.979, 14336, 0, 117.979, 121.313, 3.334, 1423, 121.313, 122.422, 1.108, 14336, 0, 122.422, 124.753, 2.332, 2100, 124.753, 125.779, 1.026, 10240, 0, 125.779, 127.998, 2.218, 1500, 127.998, 129.028, 1.03, 13312, 0,    13.028,
 117, 661, 117, 117, 119.177, 2.177, 14336, 0, 119.177, 122.098, 2.922, 1417, 122.098, 123.527, 1.428, 14336, 0, 123.527, 126.077, 2.551, 2100, 126.077, 127.113, 1.036, 10240, 0, 127.113, 129.336, 2.223, 1500, 129.336, 130.365, 1.029, 13312, 0,    13.365,
 118, 661, 118, 118, 120.03, 2.03, 10240, 0, 120.03, 123.124, 3.094, 1087, 123.124, 124.322, 1.199, 10240, 0, 124.322, 126.422, 2.099, 1500, 126.422, 127.837, 1.416, 7168, 0, 127.837, 129.562, 1.724, 1050, 129.562, 131.074, 1.513, 9216, 0,    13.074,
 119, 661, 119, 119, 121.058, 2.058, 12288, 0, 121.058, 124.174, 3.116, 1243, 124.174, 125.275, 1.101, 12288, 0, 125.275, 128.078, 2.803, 1800, 128.078, 129.002, 0.924, 9216, 0, 129.002, 131.336, 2.334, 1350, 131.336, 132.287, 0.952, 12288, 0,    13.287,
 120, 661, 120, 120, 122.255, 2.255, 14336, 0, 122.255, 125.474, 3.219, 1410, 125.474, 126.581, 1.108, 14336, 0, 126.581, 128.917, 2.336, 2100, 128.917, 130.032, 1.114, 10240, 0, 130.032, 132.257, 2.226, 1500, 132.257, 133.313, 1.056, 13312, 0,    13.313,
 121, 661, 121, 121, 123.28, 2.28, 12288, 0, 123.28, 126.204, 2.925, 1216, 126.204, 127.527, 1.322, 12288, 0, 127.527, 130.082, 2.555, 1800, 130.082, 131.009, 0.927, 9216, 0, 131.009, 133.346, 2.337, 1350, 133.346, 134.294, 0.948, 12288, 0,    13.294,
 122, 661, 122, 122, 124.224, 2.224, 11264, 0, 124.224, 127.459, 3.235, 1192, 127.459, 128.393, 0.934, 11264, 0, 128.393, 130.758, 2.365, 1650, 130.758, 131.836, 1.078, 8192, 0, 131.836, 134.034, 2.198, 1200, 134.034, 135.09, 1.056, 10240, 0,    13.090,
 123, 661, 123, 123, 125.338, 2.338, 13312, 0, 125.338, 128.389, 3.052, 1312, 128.389, 129.419, 1.03, 13312, 0, 129.419, 132.257, 2.838, 1950, 132.257, 133.188, 0.931, 9216, 0, 133.188, 135.345, 2.157, 1350, 135.345, 136.292, 0.947, 12288, 0,    13.292,
 124, 661, 124, 124, 126.284, 2.284, 11264, 0, 126.284, 129.346, 3.062, 1128, 129.346, 130.286, 0.94, 11264, 0, 130.286, 132.591, 2.305, 1650, 132.591, 134.01, 1.419, 8192, 0, 134.01, 135.817, 1.807, 1200, 135.817, 137.085, 1.268, 10240, 0,    13.085,
 125, 661, 125, 125, 127.052, 2.052, 9216, 0, 127.052, 130.002, 2.95, 968, 130.002, 130.999, 0.997, 9216, 0, 130.999, 133.76, 2.761, 1350, 133.76, 134.633, 0.873, 6144, 0, 134.633, 136.679, 2.046, 900, 136.679, 137.722, 1.042, 8192, 0,    12.722,
 126, 661, 126, 126, 128.078, 2.078, 12288, 0, 128.078, 131.367, 3.289, 1208, 131.367, 132.322, 0.955, 12288, 0, 132.322, 134.59, 2.268, 1800, 134.59, 135.555, 0.965, 9216, 0, 135.555, 137.816, 2.261, 1350, 137.816, 138.764, 0.948, 12288, 0,    12.764,
 127, 661, 127, 127, 129.018, 2.018, 11264, 0, 129.018, 131.987, 2.969, 1185, 131.987, 133.188, 1.202, 11264, 0, 133.188, 135.601, 2.413, 1650, 135.601, 136.422, 0.821, 8192, 0, 136.422, 138.457, 2.035, 1200, 138.457, 139.554, 1.096, 10240, 0,    12.554,
 128, 661, 128, 128, 130.05, 2.05, 12288, 0, 130.05, 133.417, 3.367, 1221, 133.417, 134.364, 0.947, 12288, 0, 134.364, 136.599, 2.235, 1800, 136.599, 137.523, 0.924, 9216, 0, 137.523, 139.818, 2.295, 1350, 139.818, 140.773, 0.955, 12288, 0,    12.773,
 129, 661, 129, 129, 130.991, 1.991, 11264, 0, 130.991, 133.988, 2.997, 1196, 133.988, 135.231, 1.243, 11264, 0, 135.231, 137.45, 2.22, 1650, 137.45, 138.346, 0.896, 8192, 0, 138.346, 140.235, 1.889, 1200, 140.235, 141.566, 1.332, 10240, 0,    12.566,
 131, 661, 131, 131, 132.714, 1.714, 9216, 0, 132.714, 135.637, 2.923, 989, 135.637, 136.957, 1.32, 9216, 0, 136.957, 138.95, 1.993, 1350, 138.95, 139.877, 0.928, 6144, 0, 139.877, 141.576, 1.699, 900, 141.576, 142.209, 0.632, 8192, 0,    11.209,
 130, 661, 130, 130, 131.938, 1.938, 11264, 0, 131.938, 135.379, 3.442, 1171, 135.379, 136.248, 0.869, 11264, 0, 136.248, 138.442, 2.194, 1650, 138.442, 139.263, 0.821, 8192, 0, 139.263, 141.604, 2.341, 1200, 141.604, 142.996, 1.392, 10240, 0,    12.996,
 132, 661, 132, 132, 133.567, 1.567, 10240, 0, 133.567, 137.199, 3.632, 1089, 137.199, 137.992, 0.792, 10240, 0, 137.992, 140.115, 2.124, 1500, 140.115, 140.838, 0.723, 7168, 0, 140.838, 143.14, 2.301, 1050, 143.14, 143.851, 0.711, 9216, 0,    11.851,
 133, 661, 133, 133, 134.506, 1.506, 11264, 0, 134.506, 137.543, 3.037, 1142, 137.543, 138.867, 1.324, 11264, 0, 138.867, 140.791, 1.923, 1650, 140.791, 141.659, 0.869, 8192, 0, 141.659, 143.442, 1.783, 1200, 143.442, 144.643, 1.201, 10240, 0,    11.643,
 134, 661, 134, 134, 135.53, 1.53, 12288, 0, 135.53, 139.301, 3.771, 1256, 139.301, 140.255, 0.954, 12288, 0, 140.255, 142.258, 2.003, 1800, 142.258, 143.188, 0.93, 9216, 0, 143.188, 145.189, 2, 1350, 145.189, 146.138, 0.95, 12288, 0,    12.138,
 135, 661, 135, 135, 136.475, 1.475, 11264, 0, 136.475, 139.516, 3.041, 1184, 139.516, 141.124, 1.608, 11264, 0, 141.124, 142.958, 1.834, 1650, 142.958, 144.01, 1.052, 8192, 0, 144.01, 145.786, 1.777, 1200, 145.786, 146.926, 1.14, 10240, 0,    11.926,
 136, 661, 136, 136, 137.243, 1.243, 9216, 0, 137.243, 140.938, 3.696, 982, 140.938, 141.834, 0.896, 9216, 0, 141.834, 143.765, 1.931, 1350, 143.765, 144.633, 0.868, 6144, 0, 144.633, 146.525, 1.891, 900, 146.525, 147.556, 1.032, 8192, 0,    11.556,
 137, 661, 137, 137, 138.188, 1.188, 11264, 0, 138.188, 141.426, 3.237, 1143, 141.426, 142.705, 1.28, 11264, 0, 142.705, 144.804, 2.098, 1650, 144.804, 145.625, 0.821, 8192, 0, 145.625, 147.567, 1.942, 1200, 147.567, 148.361, 0.794, 10240, 0,    11.361,
 138, 661, 138, 138, 139.043, 1.043, 10240, 0, 139.043, 142.674, 3.631, 1042, 142.674, 143.496, 0.822, 10240, 0, 143.496, 145.436, 1.939, 1500, 145.436, 146.349, 0.913, 7168, 0, 146.349, 148.094, 1.745, 1050, 148.094, 149.07, 0.976, 9216, 0,    11.070,
 139, 661, 139, 139, 140.067, 1.067, 12288, 0, 140.067, 143.527, 3.46, 1261, 143.527, 144.475, 0.947, 12288, 0, 144.475, 146.809, 2.335, 1800, 146.809, 147.733, 0.923, 9216, 0, 147.733, 149.743, 2.011, 1350, 149.743, 150.695, 0.951, 12288, 0,    11.695,
 140, 661, 140, 140, 141.176, 1.176, 13312, 0, 141.176, 144.886, 3.71, 1328, 144.886, 145.919, 1.033, 13312, 0, 145.919, 148.094, 2.175, 1950, 148.094, 149.02, 0.926, 9216, 0, 149.02, 151.016, 1.996, 1350, 151.016, 151.966, 0.95, 12288, 0,    11.966,
 141, 661, 141, 141, 142.293, 1.293, 13312, 0, 142.293, 145.857, 3.564, 1391, 145.857, 146.942, 1.085, 13312, 0, 146.942, 149.12, 2.178, 1950, 149.12, 150.045, 0.925, 9216, 0, 150.045, 152.045, 2, 1350, 152.045, 152.993, 0.948, 12288, 0,    11.993,
 142, 661, 142, 142, 143.24, 1.24, 11264, 0, 143.24, 146.829, 3.589, 1157, 146.829, 147.812, 0.983, 11264, 0, 147.812, 149.933, 2.121, 1650, 149.933, 150.864, 0.931, 8192, 0, 150.864, 152.801, 1.936, 1200, 152.801, 153.785, 0.985, 10240, 0,    11.785,
 143, 661, 143, 143, 144.18, 1.18, 11264, 0, 144.18, 147.798, 3.619, 1157, 147.798, 148.685, 0.887, 11264, 0, 148.685, 150.96, 2.275, 1650, 150.96, 151.788, 0.828, 8192, 0, 151.788, 153.825, 2.037, 1200, 153.825, 154.615, 0.79, 10240, 0,    11.615,
 145, 661, 145, 145, 146.144, 1.144, 9216, 0, 146.144, 149.444, 3.3, 984, 149.444, 151.033, 1.589, 9216, 0, 151.033, 152.535, 1.502, 1350, 152.535, 153.153, 0.618, 6144, 0, 153.153, 154.485, 1.332, 900, 154.485, 155.245, 0.76, 8192, 0,    10.245,
 144, 661, 144, 144, 145.376, 1.376, 14336, 0, 145.376, 149.212, 3.837, 1428, 149.212, 150.318, 1.105, 14336, 0, 150.318, 152.646, 2.328, 2100, 152.646, 154.177, 1.531, 10240, 0, 154.177, 156.407, 2.231, 1500, 156.407, 157.433, 1.026, 13312, 0,    13.433,
 146, 661, 146, 146, 147.339, 1.339, 14336, 0, 147.339, 151.571, 4.232, 1411, 151.571, 152.679, 1.108, 14336, 0, 152.679, 155.014, 2.335, 2100, 155.014, 156.04, 1.026, 10240, 0, 156.04, 158.264, 2.224, 1500, 158.264, 159.291, 1.027, 13312, 0,    13.291,
 147, 661, 147, 147, 148.451, 1.451, 13312, 0, 148.451, 151.723, 3.272, 1364, 151.723, 153.703, 1.98, 13312, 0, 153.703, 155.876, 2.174, 1950, 155.876, 156.962, 1.086, 9216, 0, 156.962, 158.96, 1.998, 1350, 158.96, 160.236, 1.276, 12288, 0,    13.236,
 148, 661, 148, 148, 149.389, 1.389, 11264, 0, 149.389, 153.434, 4.045, 1119, 153.434, 154.569, 1.135, 11264, 0, 154.569, 156.861, 2.292, 1650, 156.861, 157.781, 0.92, 8192, 0, 157.781, 160.046, 2.265, 1200, 160.046, 161.024, 0.978, 10240, 0,    13.024,
 149, 661, 149, 149, 150.25, 1.25, 10240, 0, 150.25, 153.498, 3.248, 1065, 153.498, 155.357, 1.86, 10240, 0, 155.357, 157.557, 2.2, 1500, 157.557, 158.498, 0.941, 7168, 0, 158.498, 160.518, 2.02, 1050, 160.518, 161.733, 1.215, 9216, 0,    12.733,
 150, 661, 150, 150, 151.359, 1.359, 13312, 0, 151.359, 155.708, 4.348, 1361, 155.708, 156.736, 1.028, 13312, 0, 156.736, 159.03, 2.295, 1950, 159.03, 159.962, 0.931, 9216, 0, 159.962, 162.052, 2.091, 1350, 162.052, 163, 0.947, 12288, 0,    13.000,
 151, 661, 151, 151, 152.555, 1.555, 14336, 0, 152.555, 155.836, 3.281, 1401, 155.836, 157.838, 2.003, 14336, 0, 157.838, 160.166, 2.328, 2100, 160.166, 161.193, 1.026, 10240, 0, 161.193, 163.41, 2.217, 1500, 163.41, 164.441, 1.031, 13312, 0,    13.441,
 153, 661, 153, 153, 154.351, 1.351, 10240, 0, 154.351, 157.557, 3.206, 1025, 157.557, 158.636, 1.079, 10240, 0, 158.636, 160.704, 2.069, 1500, 160.704, 161.911, 1.206, 7168, 0, 161.911, 163.61, 1.7, 1050, 163.61, 165.15, 1.54, 9216, 0,    12.150,
 154, 661, 154, 154, 155.21, 1.21, 10240, 0, 155.21, 159.359, 4.149, 1072, 159.359, 160.297, 0.938, 10240, 0, 160.297, 162.37, 2.073, 1500, 162.37, 163.542, 1.172, 7168, 0, 163.542, 165.17, 1.628, 1050, 165.17, 165.888, 0.718, 9216, 0,    11.888,
 152, 661, 152, 152, 153.498, 1.498, 11264, 0, 153.498, 157.588, 4.09, 1129, 157.588, 159.509, 1.921, 11264, 0, 159.509, 162.004, 2.495, 1650, 162.004, 162.825, 0.821, 8192, 0, 162.825, 165.19, 2.365, 1200, 165.19, 166.683, 1.493, 10240, 0,    14.683,
 155, 661, 155, 155, 156.063, 1.063, 10240, 0, 156.063, 159.393, 3.329, 1081, 159.393, 161.092, 1.699, 10240, 0, 161.092, 163.672, 2.58, 1500, 163.672, 164.399, 0.726, 7168, 0, 164.399, 166.725, 2.326, 1050, 166.725, 167.436, 0.711, 9216, 0,    12.436,
 157, 661, 157, 157, 158.116, 1.116, 11264, 0, 158.116, 161.314, 3.198, 1148, 161.314, 162.188, 0.874, 11264, 0, 162.188, 164.206, 2.018, 1650, 164.206, 165.222, 1.016, 8192, 0, 165.222, 167.004, 1.782, 1200, 167.004, 168.225, 1.22, 10240, 0,    11.225,
 156, 661, 156, 156, 157.174, 1.174, 13312, 0, 157.174, 161.57, 4.396, 1318, 161.57, 163.212, 1.643, 13312, 0, 163.212, 165.855, 2.643, 1950, 165.855, 166.786, 0.93, 9216, 0, 166.786, 168.778, 1.992, 1350, 168.778, 169.725, 0.948, 12288, 0,    13.725,
 158, 661, 158, 158, 158.978, 0.978, 10240, 0, 158.978, 163.106, 4.127, 1072, 163.106, 164.002, 0.896, 10240, 0, 164.002, 165.875, 1.874, 1500, 165.875, 167.504, 1.629, 7168, 0, 167.504, 169.06, 1.556, 1050, 169.06, 170.442, 1.381, 9216, 0,    12.442,
 159, 661, 159, 159, 159.774, 0.774, 9216, 0, 159.774, 163.229, 3.455, 993, 163.229, 164.715, 1.486, 9216, 0, 164.715, 167.357, 2.642, 1350, 167.357, 168.127, 0.77, 6144, 0, 168.127, 170.111, 1.985, 900, 170.111, 171.08, 0.968, 8192, 0,    12.080,
 160, 661, 160, 160, 160.774, 0.774, 9216, 0, 160.774, 164.734, 3.96, 971, 164.734, 165.446, 0.712, 9216, 0, 165.446, 167.377, 1.931, 1350, 167.377, 168.746, 1.369, 6144, 0, 168.746, 170.401, 1.654, 900, 170.401, 171.71, 1.309, 8192, 0,    11.710,
 163, 661, 163, 163, 163.97, 0.97, 9216, 0, 163.97, 166.776, 2.806, 962, 166.776, 167.494, 0.718, 9216, 0, 167.494, 168.996, 1.501, 1350, 168.996, 169.612, 0.616, 6144, 0, 169.612, 171.447, 1.835, 900, 171.447, 172.339, 0.892, 8192, 0,     9.339,
 161, 661, 161, 161, 161.954, 0.954, 11264, 0, 161.954, 165.17, 3.216, 1165, 165.17, 166.313, 1.143, 11264, 0, 166.313, 169.199, 2.886, 1650, 169.199, 170.432, 1.233, 8192, 0, 170.432, 172.216, 1.785, 1200, 172.216, 173.13, 0.914, 10240, 0,    12.130,
 162, 661, 162, 162, 163.202, 1.202, 14336, 0, 163.202, 167.124, 3.922, 1432, 167.124, 168.597, 1.473, 14336, 0, 168.597, 171.337, 2.74, 2100, 171.337, 172.363, 1.026, 10240, 0, 172.363, 174.581, 2.218, 1500, 174.581, 175.608, 1.026, 13312, 0,    13.608,
 164, 661, 164, 164, 164.945, 0.945, 11264, 0, 164.945, 168.705, 3.76, 1155, 168.705, 169.574, 0.869, 11264, 0, 169.574, 171.407, 1.833, 1650, 171.407, 173.182, 1.775, 8192, 0, 173.182, 174.961, 1.779, 1200, 174.961, 176.399, 1.438, 10240, 0,    12.399,
 165, 661, 165, 165, 166.038, 1.038, 12288, 0, 166.038, 169.155, 3.116, 1218, 169.155, 170.52, 1.365, 12288, 0, 170.52, 173.34, 2.82, 1800, 173.34, 174.273, 0.933, 9216, 0, 174.273, 176.588, 2.316, 1350, 176.588, 177.543, 0.955, 12288, 0,    12.543,
 166, 661, 166, 166, 167.237, 1.237, 14336, 0, 167.237, 171.058, 3.821, 1412, 171.058, 172.163, 1.106, 14336, 0, 172.163, 174.501, 2.338, 2100, 174.501, 175.53, 1.028, 10240, 0, 175.53, 177.751, 2.222, 1500, 177.751, 178.777, 1.026, 13312, 0,    12.777,
 167, 661, 167, 167, 168.176, 1.176, 11264, 0, 168.176, 171.109, 2.933, 1165, 171.109, 173.033, 1.924, 11264, 0, 173.033, 175.18, 2.146, 1650, 175.18, 176.349, 1.169, 8192, 0, 176.349, 178.365, 2.016, 1200, 178.365, 179.567, 1.202, 10240, 0,    12.567,
 168, 661, 168, 168, 169.115, 1.115, 11264, 0, 169.115, 172.991, 3.877, 1161, 172.991, 173.909, 0.918, 11264, 0, 173.909, 176.334, 2.425, 1650, 176.334, 177.168, 0.834, 8192, 0, 177.168, 179.528, 2.36, 1200, 179.528, 180.355, 0.827, 10240, 0,    12.355,
 169, 661, 169, 169, 170.225, 1.225, 13312, 0, 170.225, 173.375, 3.149, 1355, 173.375, 174.933, 1.559, 13312, 0, 174.933, 177.348, 2.415, 1950, 177.348, 178.281, 0.932, 9216, 0, 178.281, 180.365, 2.084, 1350, 180.365, 181.312, 0.947, 12288, 0,    12.312,
