Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 228, 729, 729, 730.211, 1.211, 16384, 0, 730.211, 733.458, 3.247, 1657, 733.458, 734.559, 1.101, 16384, 0,     5.559,
 727, 228, 730, 730, 731.092, 1.092, 12288, 0, 731.092, 733.578, 2.486, 1225, 733.578, 735.379, 1.801, 12288, 0,     5.379,
 728, 228, 731, 731, 731.897, 0.897, 11264, 0, 731.897, 735.157, 3.26, 1190, 735.157, 736.131, 0.974, 11264, 0,     5.131,
 729, 228, 732, 732, 732.961, 0.961, 13312, 0, 732.961, 735.509, 2.548, 1347, 735.509, 737.018, 1.509, 13312, 0,     5.018,
 730, 228, 733, 733, 733.894, 0.894, 12288, 0, 733.894, 736.977, 3.083, 1271, 736.977, 737.841, 0.865, 12288, 0,     4.841,
 731, 228, 734, 734, 735.18, 1.18, 16384, 0, 735.18, 737.833, 2.653, 1626, 737.833, 738.936, 1.103, 16384, 0,     4.936,
 732, 228, 735, 735, 736.352, 1.352, 16384, 0, 736.352, 739.288, 2.936, 1615, 739.288, 740.381, 1.092, 16384, 0,     5.381,
 733, 228, 736, 736, 737.304, 1.304, 13312, 0, 737.304, 739.767, 2.463, 1349, 739.767, 741.272, 1.505, 13312, 0,     5.272,
 734, 228, 737, 737, 738.474, 1.474, 16384, 0, 738.474, 741.641, 3.167, 1647, 741.641, 742.733, 1.092, 16384, 0,     5.733,
 735, 228, 738, 738, 739.571, 1.571, 15360, 0, 739.571, 741.938, 2.366, 1520, 741.938, 743.766, 1.828, 15360, 0,     5.766,
 736, 228, 739, 739, 740.525, 1.525, 13312, 0, 740.525, 743.618, 3.093, 1382, 743.618, 744.656, 1.038, 13312, 0,     5.656,
 737, 228, 740, 740, 741.476, 1.476, 13312, 0, 741.476, 743.825, 2.349, 1320, 743.825, 745.544, 1.719, 13312, 0,     5.544,
 738, 228, 741, 741, 742.427, 1.427, 13312, 0, 742.427, 745.604, 3.177, 1385, 745.604, 746.5, 0.896, 13312, 0,     5.500,
 739, 228, 742, 742, 743.313, 1.313, 12288, 0, 743.313, 745.674, 2.361, 1294, 745.674, 747.328, 1.654, 12288, 0,     5.328,
 740, 228, 743, 743, 744.337, 1.337, 14336, 0, 744.337, 747.654, 3.317, 1433, 747.654, 748.616, 0.962, 14336, 0,     5.616,
 741, 228, 744, 744, 745.361, 1.361, 14336, 0, 745.361, 747.736, 2.375, 1442, 747.736, 749.572, 1.836, 14336, 0,     5.572,
 742, 228, 745, 745, 746.312, 1.312, 13312, 0, 746.312, 749.552, 3.24, 1325, 749.552, 750.46, 0.908, 13312, 0,     5.460,
 743, 228, 746, 746, 747.409, 1.409, 15360, 0, 747.409, 749.889, 2.48, 1504, 749.889, 751.484, 1.595, 15360, 0,     5.484,
 744, 228, 747, 747, 748.36, 1.36, 13312, 0, 748.36, 751.504, 3.144, 1362, 751.504, 752.392, 0.888, 13312, 0,     5.392,
 745, 228, 748, 748, 749.386, 1.386, 14336, 0, 749.386, 751.892, 2.506, 1401, 751.892, 753.348, 1.456, 14336, 0,     5.348,
 746, 228, 749, 749, 750.339, 1.339, 13312, 0, 750.339, 753.48, 3.141, 1375, 753.48, 754.368, 0.888, 13312, 0,     5.368,
 747, 228, 750, 750, 751.364, 1.364, 14336, 0, 751.364, 753.98, 2.616, 1452, 753.98, 755.332, 1.352, 14336, 0,     5.332,
 748, 228, 751, 751, 752.248, 1.248, 12288, 0, 752.248, 755.213, 2.965, 1209, 755.213, 756.155, 0.941, 12288, 0,     5.155,
 749, 228, 752, 752, 753.126, 1.126, 12288, 0, 753.126, 755.745, 2.619, 1235, 755.745, 756.974, 1.229, 12288, 0,     4.974,
 750, 228, 753, 753, 754.296, 1.296, 16384, 0, 754.296, 757.568, 3.272, 1648, 757.568, 758.66, 1.092, 16384, 0,     5.660,
 751, 228, 754, 754, 755.466, 1.466, 16384, 0, 755.466, 758.037, 2.571, 1605, 758.037, 759.752, 1.714, 16384, 0,     5.752,
 752, 228, 755, 755, 756.566, 1.566, 15360, 0, 756.566, 759.775, 3.209, 1544, 759.775, 760.809, 1.033, 15360, 0,     5.809,
 753, 228, 756, 756, 757.444, 1.444, 12288, 0, 757.444, 759.795, 2.351, 1229, 759.795, 761.635, 1.84, 12288, 0,     5.635,
 754, 228, 757, 757, 758.472, 1.472, 14336, 0, 758.472, 761.913, 3.441, 1494, 761.913, 762.869, 0.956, 14336, 0,     5.869,
 755, 228, 758, 758, 759.642, 1.642, 16384, 0, 759.642, 762.162, 2.52, 1654, 762.162, 763.961, 1.799, 16384, 0,     5.961,
 756, 228, 759, 759, 760.671, 1.671, 14336, 0, 760.671, 764.003, 3.332, 1459, 764.003, 764.962, 0.959, 14336, 0,     5.962,
 757, 228, 760, 760, 761.695, 1.695, 14336, 0, 761.695, 764.233, 2.538, 1445, 764.233, 765.92, 1.687, 14336, 0,     5.920,
 758, 228, 761, 761, 762.573, 1.573, 12288, 0, 762.573, 765.828, 3.256, 1273, 765.828, 766.739, 0.911, 12288, 0,     5.739,
 759, 228, 762, 762, 763.749, 1.749, 16384, 0, 763.749, 766.628, 2.879, 1674, 766.628, 767.835, 1.207, 16384, 0,     5.835,
 760, 228, 763, 763, 764.627, 1.627, 12288, 0, 764.627, 767.574, 2.947, 1223, 767.574, 768.654, 1.08, 12288, 0,     5.654,
 761, 228, 764, 764, 765.728, 1.728, 15360, 0, 765.728, 768.814, 3.086, 1530, 768.814, 769.838, 1.024, 15360, 0,     5.838,
 762, 228, 765, 765, 766.606, 1.606, 12288, 0, 766.606, 769.305, 2.7, 1210, 769.305, 770.658, 1.352, 12288, 0,     5.658,
 763, 228, 766, 766, 767.63, 1.63, 14336, 0, 767.63, 770.956, 3.326, 1494, 770.956, 771.913, 0.957, 14336, 0,     5.913,
 764, 228, 767, 767, 768.654, 1.654, 14336, 0, 768.654, 771.404, 2.75, 1460, 771.404, 772.87, 1.466, 14336, 0,     5.870,
 766, 228, 769, 769, 770.643, 1.643, 11264, 0, 770.643, 773.116, 2.474, 1195, 773.116, 773.868, 0.751, 11264, 0,     4.868,
 765, 228, 768, 768, 769.828, 1.828, 16384, 0, 769.828, 773.292, 3.464, 1636, 773.292, 774.961, 1.669, 16384, 0,     6.961,
 767, 228, 770, 770, 771.594, 1.594, 13312, 0, 771.594, 775.001, 3.407, 1316, 775.001, 775.888, 0.887, 13312, 0,     5.888,
 768, 228, 771, 771, 772.544, 1.544, 13312, 0, 772.544, 775.274, 2.73, 1384, 775.274, 776.776, 1.502, 13312, 0,     5.776,
 769, 228, 772, 772, 773.349, 1.349, 11264, 0, 773.349, 776.715, 3.365, 1194, 776.715, 777.529, 0.814, 11264, 0,     5.529,
 770, 228, 773, 773, 774.373, 1.373, 14336, 0, 774.373, 777.306, 2.933, 1416, 777.306, 778.49, 1.183, 14336, 0,     5.490,
 771, 228, 774, 774, 775.254, 1.254, 12288, 0, 775.254, 778.524, 3.269, 1262, 778.524, 779.344, 0.821, 12288, 0,     5.344,
 772, 228, 775, 775, 776.06, 1.06, 11264, 0, 776.06, 778.919, 2.859, 1127, 778.919, 780.095, 1.176, 11264, 0,     5.095,
 773, 228, 776, 776, 776.87, 0.87, 11264, 0, 776.87, 780.186, 3.317, 1164, 780.186, 780.937, 0.751, 11264, 0,     4.937,
 774, 228, 777, 777, 778.103, 1.103, 15360, 0, 778.103, 781.11, 3.007, 1528, 781.11, 782.134, 1.024, 15360, 0,     5.134,
 775, 228, 778, 778, 779.054, 1.054, 13312, 0, 779.054, 782.146, 3.092, 1373, 782.146, 783.036, 0.89, 13312, 0,     5.036,
 776, 228, 779, 779, 779.859, 0.859, 11264, 0, 779.859, 782.792, 2.933, 1172, 782.792, 783.787, 0.996, 11264, 0,     4.787,
 777, 228, 780, 780, 781.031, 1.031, 14336, 0, 781.031, 784.194, 3.163, 1431, 784.194, 785.15, 0.956, 14336, 0,     5.150,
 778, 228, 781, 781, 782.209, 1.209, 16384, 0, 782.209, 785.117, 2.908, 1625, 785.117, 786.242, 1.125, 16384, 0,     5.242,
 779, 228, 782, 782, 783.093, 1.093, 12288, 0, 783.093, 785.939, 2.846, 1223, 785.939, 787.062, 1.123, 12288, 0,     5.062,
 780, 228, 783, 783, 784.267, 1.267, 16384, 0, 784.267, 787.427, 3.16, 1618, 787.427, 788.522, 1.095, 16384, 0,     5.522,
 781, 228, 784, 784, 785.227, 1.227, 13312, 0, 785.227, 787.887, 2.66, 1360, 787.887, 789.414, 1.527, 13312, 0,     5.414,
 782, 228, 785, 785, 786.033, 1.033, 11264, 0, 786.033, 789.073, 3.04, 1153, 789.073, 790.165, 1.092, 11264, 0,     5.165,
 783, 228, 786, 786, 786.984, 0.984, 13312, 0, 786.984, 789.877, 2.892, 1389, 789.877, 791.053, 1.177, 13312, 0,     5.053,
 784, 228, 787, 787, 788.04, 1.04, 14336, 0, 788.04, 791.075, 3.036, 1400, 791.075, 792.031, 0.956, 14336, 0,     5.031,
 785, 228, 788, 788, 789.073, 1.073, 14336, 0, 789.073, 791.889, 2.816, 1409, 791.889, 792.991, 1.102, 14336, 0,     4.991,
 786, 228, 789, 789, 790.176, 1.176, 15360, 0, 790.176, 793.303, 3.127, 1557, 793.303, 794.327, 1.024, 15360, 0,     5.327,
 787, 228, 790, 790, 791.273, 1.273, 15360, 0, 791.273, 794.152, 2.878, 1576, 794.152, 795.351, 1.2, 15360, 0,     5.351,
 788, 228, 791, 791, 792.298, 1.298, 14336, 0, 792.298, 795.323, 3.025, 1409, 795.323, 796.308, 0.986, 14336, 0,     5.308,
 789, 228, 792, 792, 793.176, 1.176, 12288, 0, 793.176, 795.947, 2.77, 1257, 795.947, 797.133, 1.186, 12288, 0,     5.133,
 790, 228, 793, 793, 794.275, 1.275, 15360, 0, 794.275, 797.477, 3.202, 1503, 797.477, 798.501, 1.024, 15360, 0,     5.501,
 791, 228, 794, 794, 795.152, 1.152, 12288, 0, 795.152, 797.704, 2.552, 1228, 797.704, 799.327, 1.623, 12288, 0,     5.327,
 792, 228, 795, 795, 795.962, 0.962, 11264, 0, 795.962, 799.173, 3.211, 1188, 799.173, 800.083, 0.91, 11264, 0,     5.083,
 793, 228, 796, 796, 796.884, 0.884, 12288, 0, 796.884, 799.489, 2.606, 1247, 799.489, 800.903, 1.414, 12288, 0,     4.903,
 794, 228, 797, 797, 797.958, 0.958, 13312, 0, 797.958, 801.088, 3.13, 1336, 801.088, 801.978, 0.89, 13312, 0,     4.978,
 795, 228, 798, 798, 798.884, 0.884, 12288, 0, 798.884, 801.206, 2.322, 1201, 801.206, 802.797, 1.592, 12288, 0,     4.797,
 796, 228, 799, 799, 800.033, 1.033, 14336, 0, 800.033, 803.19, 3.157, 1470, 803.19, 804.146, 0.956, 14336, 0,     5.146,
 797, 228, 800, 800, 801.206, 1.206, 16384, 0, 801.206, 803.572, 2.367, 1652, 803.572, 805.244, 1.671, 16384, 0,     5.244,
 798, 228, 801, 801, 802.018, 1.018, 11264, 0, 802.018, 804.831, 2.813, 1146, 804.831, 806, 1.169, 11264, 0,     5.000,
 799, 228, 802, 802, 802.903, 0.903, 12288, 0, 802.903, 805.345, 2.442, 1236, 805.345, 806.819, 1.474, 12288, 0,     4.819,
 800, 228, 804, 804, 805.04, 1.04, 14336, 0, 805.04, 807.088, 2.048, 1431, 807.088, 808.044, 0.956, 14336, 0,     4.044,
 801, 228, 805, 805, 806.21, 1.21, 16384, 0, 806.21, 808.524, 2.314, 1619, 808.524, 809.619, 1.094, 16384, 0,     4.619,
 802, 228, 806, 806, 807.088, 1.088, 12288, 0, 807.088, 808.836, 1.748, 1223, 808.836, 810.438, 1.602, 12288, 0,     4.438,
 803, 228, 807, 807, 808.114, 1.114, 14336, 0, 808.114, 810.637, 2.523, 1480, 810.637, 811.593, 0.956, 14336, 0,     4.593,
 804, 228, 808, 808, 809.292, 1.292, 16384, 0, 809.292, 811.606, 2.314, 1617, 811.606, 812.702, 1.096, 16384, 0,     4.702,
 805, 228, 809, 809, 810.17, 1.17, 12288, 0, 810.17, 812.483, 2.313, 1288, 812.483, 813.526, 1.043, 12288, 0,     4.526,
 806, 228, 810, 810, 811.275, 1.275, 15360, 0, 811.275, 813.768, 2.493, 1506, 813.768, 814.793, 1.025, 15360, 0,     4.793,
 807, 228, 811, 811, 812.08, 1.08, 11264, 0, 812.08, 814.178, 2.098, 1184, 814.178, 815.544, 1.366, 11264, 0,     4.544,
 808, 228, 812, 812, 813.04, 1.04, 13312, 0, 813.04, 815.719, 2.68, 1366, 815.719, 816.61, 0.891, 13312, 0,     4.610,
 809, 228, 813, 813, 814.142, 1.142, 15360, 0, 814.142, 816.451, 2.309, 1589, 816.451, 817.634, 1.183, 15360, 0,     4.634,
 810, 228, 814, 814, 815.239, 1.239, 15360, 0, 815.239, 818, 2.761, 1597, 818, 819.026, 1.026, 15360, 0,     5.026,
 811, 228, 815, 815, 816.336, 1.336, 15360, 0, 816.336, 818.738, 2.402, 1591, 818.738, 820.058, 1.32, 15360, 0,     5.058,
 812, 228, 816, 816, 817.513, 1.513, 16384, 0, 817.513, 820.352, 2.839, 1642, 820.352, 821.446, 1.094, 16384, 0,     5.446,
 813, 228, 817, 817, 818.537, 1.537, 14336, 0, 818.537, 820.746, 2.209, 1401, 820.746, 822.404, 1.659, 14336, 0,     5.404,
 814, 228, 818, 818, 819.634, 1.634, 15360, 0, 819.634, 822.624, 2.991, 1588, 822.624, 823.648, 1.024, 15360, 0,     5.648,
 815, 228, 819, 819, 820.804, 1.804, 16384, 0, 820.804, 823.2, 2.396, 1674, 823.2, 824.743, 1.544, 16384, 0,     5.743,
 817, 228, 821, 821, 822.779, 1.779, 11264, 0, 822.779, 824.897, 2.118, 1189, 824.897, 825.649, 0.752, 11264, 0,     4.649,
 816, 228, 820, 820, 821.975, 1.975, 16384, 0, 821.975, 824.984, 3.009, 1652, 824.984, 826.746, 1.762, 16384, 0,     6.746,
 819, 228, 823, 823, 824.608, 1.608, 12288, 0, 824.608, 826.746, 2.138, 1234, 826.746, 827.565, 0.819, 12288, 0,     4.565,
 818, 228, 822, 822, 823.73, 1.73, 13312, 0, 823.73, 826.84, 3.11, 1357, 826.84, 828.453, 1.613, 13312, 0,     6.453,
 820, 228, 824, 824, 825.486, 1.486, 12288, 0, 825.486, 828.591, 3.106, 1288, 828.591, 829.411, 0.819, 12288, 0,     5.411,
 821, 228, 825, 825, 826.363, 1.363, 12288, 0, 826.363, 828.631, 2.267, 1254, 828.631, 830.233, 1.602, 12288, 0,     5.233,
 822, 228, 826, 826, 827.322, 1.322, 13312, 0, 827.322, 830.573, 3.251, 1388, 830.573, 831.46, 0.888, 13312, 0,     5.460,
 823, 228, 827, 827, 828.346, 1.346, 14336, 0, 828.346, 830.731, 2.385, 1467, 830.731, 832.416, 1.685, 14336, 0,     5.416,
 825, 228, 829, 829, 830.469, 1.469, 14336, 0, 830.469, 832.778, 2.309, 1430, 832.778, 833.733, 0.956, 14336, 0,     4.733,
 824, 228, 828, 828, 829.443, 1.443, 15360, 0, 829.443, 832.808, 3.364, 1559, 832.808, 834.765, 1.958, 15360, 0,     6.765,
 826, 228, 830, 830, 831.566, 1.566, 15360, 0, 831.566, 835.045, 3.479, 1582, 835.045, 836.069, 1.024, 15360, 0,     6.069,
 827, 228, 831, 831, 832.67, 1.67, 15360, 0, 832.67, 835.045, 2.375, 1562, 835.045, 837.093, 2.048, 15360, 0,     6.093,
 828, 228, 832, 832, 833.694, 1.694, 14336, 0, 833.694, 837.063, 3.369, 1409, 837.063, 838.053, 0.99, 14336, 0,     6.053,
 829, 228, 833, 833, 834.722, 1.722, 14336, 0, 834.722, 837.095, 2.374, 1436, 837.095, 839.011, 1.916, 14336, 0,     6.011,
 831, 228, 835, 835, 836.632, 1.632, 11264, 0, 836.632, 838.7, 2.068, 1122, 838.7, 839.769, 1.069, 11264, 0,     4.769,
 830, 228, 834, 834, 835.824, 1.824, 15360, 0, 835.824, 839.235, 3.411, 1516, 839.235, 840.797, 1.562, 15360, 0,     6.797,
 832, 228, 836, 836, 837.66, 1.66, 14336, 0, 837.66, 840.713, 3.053, 1403, 840.713, 841.752, 1.039, 14336, 0,     5.752,
 833, 228, 837, 837, 838.689, 1.689, 14336, 0, 838.689, 841.273, 2.583, 1422, 841.273, 842.708, 1.435, 14336, 0,     5.708,
 834, 228, 838, 838, 839.793, 1.793, 15360, 0, 839.793, 842.914, 3.122, 1536, 842.914, 843.939, 1.024, 15360, 0,     5.939,
 835, 228, 839, 839, 840.603, 1.603, 11264, 0, 840.603, 842.924, 2.321, 1153, 842.924, 844.69, 1.765, 11264, 0,     5.690,
 836, 228, 840, 840, 841.554, 1.554, 13312, 0, 841.554, 844.847, 3.294, 1354, 844.847, 845.74, 0.892, 13312, 0,     5.740,
 837, 228, 841, 841, 842.724, 1.724, 16384, 0, 842.724, 845.219, 2.495, 1606, 845.219, 846.841, 1.621, 16384, 0,     5.841,
 838, 228, 842, 842, 843.821, 1.821, 15360, 0, 843.821, 847.061, 3.24, 1549, 847.061, 848.089, 1.028, 15360, 0,     6.089,
 839, 228, 843, 843, 844.991, 1.991, 16384, 0, 844.991, 847.575, 2.584, 1649, 847.575, 849.181, 1.606, 16384, 0,     6.181,
 840, 228, 844, 844, 846.015, 2.015, 14336, 0, 846.015, 849.171, 3.156, 1473, 849.171, 850.137, 0.966, 14336, 0,     6.137,
 841, 228, 845, 845, 846.826, 1.826, 11264, 0, 846.826, 849.191, 2.365, 1130, 849.191, 850.888, 1.696, 11264, 0,     5.888,
 842, 228, 846, 846, 847.929, 1.929, 15360, 0, 847.929, 851.455, 3.526, 1595, 851.455, 852.479, 1.024, 15360, 0,     6.479,
 843, 228, 847, 847, 849.101, 2.101, 16384, 0, 849.101, 851.585, 2.484, 1676, 851.585, 853.572, 1.987, 16384, 0,     6.572,
 844, 228, 848, 848, 849.906, 1.906, 11264, 0, 849.906, 853.114, 3.208, 1160, 853.114, 854.329, 1.215, 11264, 0,     6.329,
 845, 228, 849, 849, 850.711, 1.711, 11264, 0, 850.711, 853.282, 2.571, 1185, 853.282, 855.085, 1.803, 11264, 0,     6.085,
 846, 228, 850, 850, 851.661, 1.661, 13312, 0, 851.661, 854.991, 3.33, 1314, 854.991, 855.974, 0.983, 13312, 0,     5.974,
 847, 228, 851, 851, 852.539, 1.539, 12288, 0, 852.539, 855.011, 2.472, 1210, 855.011, 856.796, 1.785, 12288, 0,     5.796,
 849, 228, 853, 853, 854.737, 1.737, 15360, 0, 854.737, 857.182, 2.446, 1515, 857.182, 858.217, 1.034, 15360, 0,     5.217,
 848, 228, 852, 852, 853.64, 1.64, 15360, 0, 853.64, 857.202, 3.563, 1543, 857.202, 859.243, 2.04, 15360, 0,     7.243,
 851, 228, 855, 855, 856.794, 1.794, 12288, 0, 856.794, 859.011, 2.217, 1262, 859.011, 860.062, 1.051, 12288, 0,     5.062,
 850, 228, 854, 854, 855.908, 1.908, 16384, 0, 855.908, 859.586, 3.678, 1672, 859.586, 861.155, 1.57, 16384, 0,     7.155,
 852, 228, 856, 856, 857.891, 1.891, 15360, 0, 857.891, 861.211, 3.32, 1539, 861.211, 862.235, 1.024, 15360, 0,     6.235,
 853, 228, 857, 857, 858.696, 1.696, 11264, 0, 858.696, 861.283, 2.588, 1187, 861.283, 862.986, 1.702, 11264, 0,     5.986,
 855, 228, 859, 859, 860.46, 1.46, 11264, 0, 860.46, 862.95, 2.49, 1165, 862.95, 863.737, 0.786, 11264, 0,     4.737,
 854, 228, 858, 858, 859.653, 1.653, 13312, 0, 859.653, 863.161, 3.508, 1366, 863.161, 864.634, 1.473, 13312, 0,     6.634,
 856, 228, 860, 860, 861.274, 1.274, 11264, 0, 861.274, 864.573, 3.299, 1135, 864.573, 865.385, 0.812, 11264, 0,     5.385,
 857, 228, 861, 861, 862.085, 1.085, 11264, 0, 862.085, 864.803, 2.718, 1145, 864.803, 866.137, 1.334, 11264, 0,     5.137,
 858, 228, 862, 862, 863.255, 1.255, 16384, 0, 863.255, 866.871, 3.616, 1606, 866.871, 867.971, 1.1, 16384, 0,     5.971,
 859, 228, 863, 863, 864.352, 1.352, 15360, 0, 864.352, 867.066, 2.714, 1584, 867.066, 868.999, 1.933, 15360, 0,     5.999,
 860, 228, 864, 864, 865.449, 1.449, 15360, 0, 865.449, 869.031, 3.582, 1513, 869.031, 870.055, 1.024, 15360, 0,     6.055,
 861, 228, 865, 865, 866.551, 1.551, 15360, 0, 866.551, 869.296, 2.745, 1562, 869.296, 871.079, 1.783, 15360, 0,     6.079,
 862, 228, 866, 866, 867.578, 1.578, 14336, 0, 867.578, 871.126, 3.548, 1467, 871.126, 872.089, 0.963, 14336, 0,     6.089,
 863, 228, 867, 867, 868.529, 1.529, 13312, 0, 868.529, 871.198, 2.669, 1331, 871.198, 872.977, 1.779, 13312, 0,     5.977,
 865, 228, 869, 869, 870.727, 1.727, 14336, 0, 870.727, 873.252, 2.525, 1435, 873.252, 874.212, 0.96, 14336, 0,     5.212,
 864, 228, 868, 868, 869.702, 1.702, 16384, 0, 869.702, 873.49, 3.788, 1655, 873.49, 875.304, 1.814, 16384, 0,     7.304,
 866, 228, 870, 870, 871.606, 1.606, 12288, 0, 871.606, 875.111, 3.505, 1289, 875.111, 876.123, 1.012, 12288, 0,     6.123,
 867, 228, 871, 871, 872.42, 1.42, 11264, 0, 872.42, 875.135, 2.716, 1153, 875.135, 876.885, 1.749, 11264, 0,     5.885,
 868, 228, 872, 872, 873.375, 1.375, 13312, 0, 873.375, 877.047, 3.672, 1354, 877.047, 877.943, 0.896, 13312, 0,     5.943,
 869, 228, 873, 873, 874.472, 1.472, 15360, 0, 874.472, 877.395, 2.923, 1582, 877.395, 878.968, 1.573, 15360, 0,     5.968,
 871, 228, 875, 875, 876.447, 1.447, 12288, 0, 876.447, 879.192, 2.744, 1252, 879.192, 880.02, 0.828, 12288, 0,     5.020,
 870, 228, 874, 874, 875.57, 1.57, 15360, 0, 875.57, 879.31, 3.74, 1583, 879.31, 881.044, 1.735, 15360, 0,     7.044,
 872, 228, 876, 876, 877.334, 1.334, 12288, 0, 877.334, 880.905, 3.571, 1200, 880.905, 881.866, 0.962, 12288, 0,     5.866,
 873, 228, 877, 877, 878.139, 1.139, 11264, 0, 878.139, 881.009, 2.871, 1186, 881.009, 882.619, 1.609, 11264, 0,     5.619,
 875, 228, 879, 879, 880.114, 1.114, 11264, 0, 880.114, 882.722, 2.607, 1194, 882.722, 883.473, 0.751, 11264, 0,     4.473,
 874, 228, 878, 878, 879.31, 1.31, 16384, 0, 879.31, 883.294, 3.984, 1673, 883.294, 884.565, 1.271, 16384, 0,     6.565,
 876, 228, 880, 880, 880.999, 0.999, 12288, 0, 880.999, 884.515, 3.516, 1250, 884.515, 885.384, 0.869, 12288, 0,     5.384,
 877, 228, 881, 881, 882.183, 1.183, 16384, 0, 882.183, 885.621, 3.438, 1622, 885.621, 886.721, 1.1, 16384, 0,     5.721,
 878, 228, 882, 882, 883.066, 1.066, 12288, 0, 883.066, 886.373, 3.308, 1298, 886.373, 887.543, 1.17, 12288, 0,     5.543,
 879, 228, 883, 883, 884.173, 1.173, 15360, 0, 884.173, 887.803, 3.63, 1523, 887.803, 888.832, 1.029, 15360, 0,     5.832,
 880, 228, 884, 884, 885.343, 1.343, 16384, 0, 885.343, 888.666, 3.323, 1603, 888.666, 889.928, 1.262, 16384, 0,     5.928,
 881, 228, 885, 885, 886.152, 1.152, 11264, 0, 886.152, 889.424, 3.272, 1124, 889.424, 890.679, 1.255, 11264, 0,     5.679,
 882, 228, 886, 886, 887.258, 1.258, 15360, 0, 887.258, 890.947, 3.689, 1595, 890.947, 891.972, 1.025, 15360, 0,     5.972,
 883, 228, 887, 887, 888.063, 1.063, 11264, 0, 888.063, 891.05, 2.987, 1137, 891.05, 892.723, 1.673, 11264, 0,     5.723,
 885, 228, 889, 889, 890.188, 1.188, 13312, 0, 890.188, 892.937, 2.749, 1316, 892.937, 893.831, 0.893, 13312, 0,     4.831,
 884, 228, 888, 888, 889.237, 1.237, 16384, 0, 889.237, 893.321, 4.084, 1662, 893.321, 894.923, 1.602, 16384, 0,     6.923,
 886, 228, 890, 890, 891.14, 1.14, 13312, 0, 891.14, 894.842, 3.702, 1328, 894.842, 895.817, 0.975, 13312, 0,     5.817,
 887, 228, 891, 891, 892.169, 1.169, 14336, 0, 892.169, 895.432, 3.263, 1478, 895.432, 896.776, 1.345, 14336, 0,     5.776,
 888, 228, 892, 892, 893.053, 1.053, 12288, 0, 893.053, 896.599, 3.546, 1228, 896.599, 897.597, 0.998, 12288, 0,     5.597,
 889, 228, 893, 893, 894.152, 1.152, 15360, 0, 894.152, 897.599, 3.447, 1512, 897.599, 898.623, 1.024, 15360, 0,     5.623,
 890, 228, 894, 894, 894.961, 0.961, 11264, 0, 894.961, 898.223, 3.262, 1137, 898.223, 899.374, 1.152, 11264, 0,     5.374,
 891, 228, 895, 895, 896.037, 1.037, 14336, 0, 896.037, 899.703, 3.666, 1472, 899.703, 900.659, 0.956, 14336, 0,     5.659,
 892, 228, 896, 896, 897.136, 1.136, 15360, 0, 897.136, 900.387, 3.251, 1513, 900.387, 901.683, 1.296, 15360, 0,     5.683,
 893, 228, 897, 897, 898.087, 1.087, 13312, 0, 898.087, 901.64, 3.553, 1349, 901.64, 902.576, 0.937, 13312, 0,     5.576,
 894, 228, 898, 898, 899.04, 1.04, 13312, 0, 899.04, 902.366, 3.326, 1383, 902.366, 903.465, 1.099, 13312, 0,     5.465,
 895, 228, 899, 899, 900.142, 1.142, 15360, 0, 900.142, 903.848, 3.707, 1546, 903.848, 904.872, 1.024, 15360, 0,     5.872,
 896, 228, 900, 900, 901.098, 1.098, 13312, 0, 901.098, 904.35, 3.253, 1385, 904.35, 905.761, 1.411, 13312, 0,     5.761,
 897, 228, 901, 901, 901.975, 0.975, 12288, 0, 901.975, 905.578, 3.603, 1209, 905.578, 906.589, 1.011, 12288, 0,     5.589,
 898, 228, 902, 902, 902.961, 0.961, 13312, 0, 902.961, 906.258, 3.296, 1333, 906.258, 907.48, 1.223, 13312, 0,     5.480,
 899, 228, 903, 903, 904.03, 1.03, 14336, 0, 904.03, 907.666, 3.636, 1461, 907.666, 908.621, 0.956, 14336, 0,     5.621,
 900, 228, 904, 904, 904.981, 0.981, 13312, 0, 904.981, 908.152, 3.172, 1326, 908.152, 909.513, 1.361, 13312, 0,     5.513,
 901, 228, 905, 905, 905.811, 0.811, 11264, 0, 905.811, 909.273, 3.462, 1126, 909.273, 910.267, 0.994, 11264, 0,     5.267,
 902, 228, 906, 906, 907.182, 1.182, 16384, 0, 907.182, 910.521, 3.338, 1656, 910.521, 911.615, 1.094, 16384, 0,     5.615,
 903, 228, 907, 907, 908.143, 1.143, 13312, 0, 908.143, 911.226, 3.084, 1365, 911.226, 912.502, 1.276, 13312, 0,     5.502,
 904, 228, 908, 908, 909.029, 1.029, 12288, 0, 909.029, 912.293, 3.264, 1235, 912.293, 913.329, 1.035, 12288, 0,     5.329,
 905, 228, 909, 909, 909.98, 0.98, 13312, 0, 909.98, 913.17, 3.19, 1357, 913.17, 914.218, 1.048, 13312, 0,     5.218,
 906, 228, 910, 910, 911.113, 1.113, 15360, 0, 911.113, 914.577, 3.464, 1595, 914.577, 915.61, 1.033, 15360, 0,     5.610,
 907, 228, 911, 911, 912.283, 1.283, 16384, 0, 912.283, 915.531, 3.247, 1651, 915.531, 916.703, 1.172, 16384, 0,     5.703,
