Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 243, 115, 115, 116.06, 1.06, 13312, 0, 116.06, 119.162, 3.102, 2087, 119.162, 120.725, 1.562, 10240, 0, 120.725, 122.784, 2.059, 1500, 122.784, 123.737, 0.953, 13312, 0,     8.737,
 116, 243, 116, 116, 117.164, 1.164, 14336, 0, 117.164, 120.848, 3.684, 2114, 120.848, 121.882, 1.035, 10240, 0, 121.882, 123.929, 2.046, 1500, 123.929, 124.884, 0.955, 13312, 0,     8.884,
 117, 243, 117, 117, 118.346, 1.346, 15360, 0, 118.346, 121.51, 3.164, 2283, 121.51, 123.009, 1.499, 11264, 0, 123.009, 125.265, 2.256, 1650, 125.265, 126.291, 1.026, 14336, 0,     9.291,
 118, 243, 118, 118, 119.374, 1.374, 13312, 0, 119.374, 122.933, 3.559, 2034, 122.933, 124.032, 1.099, 10240, 0, 124.032, 126.087, 2.055, 1500, 126.087, 127.248, 1.161, 13312, 0,     9.248,
 119, 243, 119, 119, 120.482, 1.482, 14336, 0, 120.482, 123.719, 3.238, 2155, 123.719, 125.057, 1.337, 10240, 0, 125.057, 127.316, 2.259, 1500, 127.316, 128.269, 0.953, 13312, 0,     9.269,
 120, 243, 120, 120, 121.663, 1.663, 15360, 0, 121.663, 125.292, 3.628, 2300, 125.292, 126.424, 1.132, 11264, 0, 126.424, 128.679, 2.255, 1650, 128.679, 129.705, 1.026, 14336, 0,     9.705,
 121, 243, 121, 121, 122.452, 1.452, 10240, 0, 122.452, 125.383, 2.931, 1622, 125.383, 127.25, 1.867, 8192, 0, 127.25, 128.961, 1.711, 1200, 128.961, 130.443, 1.482, 10240, 0,     9.443,
 122, 243, 122, 122, 123.318, 1.318, 11264, 0, 123.318, 127.014, 3.696, 1680, 127.014, 128.078, 1.064, 8192, 0, 128.078, 130.319, 2.241, 1200, 130.319, 131.181, 0.862, 10240, 0,     9.181,
 123, 243, 123, 123, 124.19, 1.19, 11264, 0, 124.19, 127.091, 2.901, 1664, 127.091, 128.897, 1.806, 8192, 0, 128.897, 130.609, 1.712, 1200, 130.609, 131.912, 1.303, 10240, 0,     8.912,
 124, 243, 124, 124, 125.294, 1.294, 14336, 0, 125.294, 129.176, 3.883, 2109, 129.176, 130.21, 1.034, 10240, 0, 130.21, 132.371, 2.16, 1500, 132.371, 133.326, 0.955, 13312, 0,     9.326,
 125, 243, 125, 125, 126.475, 1.475, 15360, 0, 126.475, 129.461, 2.986, 2312, 129.461, 131.337, 1.876, 11264, 0, 131.337, 133.6, 2.263, 1650, 133.6, 134.63, 1.031, 14336, 0,     9.630,
 126, 243, 126, 126, 127.578, 1.578, 14336, 0, 127.578, 131.405, 3.827, 2155, 131.405, 132.435, 1.03, 10240, 0, 132.435, 134.477, 2.042, 1500, 134.477, 135.581, 1.104, 13312, 0,     9.581,
 127, 243, 127, 127, 128.602, 1.602, 13312, 0, 128.602, 131.548, 2.946, 2035, 131.548, 133.459, 1.911, 10240, 0, 133.459, 135.659, 2.199, 1500, 135.659, 136.615, 0.956, 13312, 0,     9.615,
 128, 243, 128, 128, 129.548, 1.548, 12288, 0, 129.548, 133.271, 3.724, 1820, 133.271, 134.382, 1.11, 9216, 0, 134.382, 136.337, 1.955, 1350, 136.337, 137.493, 1.156, 12288, 0,     9.493,
 129, 243, 129, 129, 130.493, 1.493, 12288, 0, 130.493, 133.463, 2.97, 1867, 133.463, 135.307, 1.844, 9216, 0, 135.307, 137.505, 2.198, 1350, 137.505, 138.391, 0.886, 12288, 0,     9.391,
 131, 243, 131, 131, 132.463, 1.463, 11264, 0, 132.463, 135.288, 2.825, 1770, 135.288, 136.126, 0.839, 8192, 0, 136.126, 137.996, 1.87, 1200, 137.996, 139.122, 1.126, 10240, 0,     8.122,
 130, 243, 130, 130, 131.595, 1.595, 14336, 0, 131.595, 135.441, 3.846, 2116, 135.441, 137.152, 1.711, 10240, 0, 137.152, 139.558, 2.405, 1500, 139.558, 140.519, 0.961, 13312, 0,    10.519,
 133, 243, 133, 133, 134.597, 1.597, 12288, 0, 134.597, 137.384, 2.787, 1878, 137.384, 138.314, 0.93, 9216, 0, 138.314, 140.159, 1.845, 1350, 140.159, 141.4, 1.24, 12288, 0,     8.400,
 132, 243, 132, 132, 133.644, 1.644, 15360, 0, 133.644, 137.608, 3.963, 2257, 137.608, 139.44, 1.833, 11264, 0, 139.44, 141.822, 2.382, 1650, 141.822, 142.848, 1.026, 14336, 0,    10.848,
 135, 243, 135, 135, 136.663, 1.663, 11264, 0, 136.663, 139.428, 2.765, 1776, 139.428, 140.259, 0.831, 8192, 0, 140.259, 141.893, 1.634, 1200, 141.893, 143.58, 1.686, 10240, 0,     8.580,
 134, 243, 134, 134, 135.788, 1.788, 15360, 0, 135.788, 139.699, 3.911, 2258, 139.699, 141.386, 1.686, 11264, 0, 141.386, 144.086, 2.7, 1650, 144.086, 145.113, 1.027, 14336, 0,    11.113,
 136, 243, 136, 136, 137.768, 1.768, 14336, 0, 137.768, 141.644, 3.876, 2149, 141.644, 142.674, 1.03, 10240, 0, 142.674, 144.721, 2.047, 1500, 144.721, 146.068, 1.347, 13312, 0,    10.068,
 137, 243, 137, 137, 138.792, 1.792, 13312, 0, 138.792, 141.8, 3.008, 2049, 141.8, 143.698, 1.898, 10240, 0, 143.698, 146.144, 2.446, 1500, 146.144, 147.099, 0.956, 13312, 0,    10.099,
 138, 243, 138, 138, 139.738, 1.738, 12288, 0, 139.738, 143.572, 3.834, 1864, 143.572, 144.619, 1.047, 9216, 0, 144.619, 146.567, 1.948, 1350, 146.567, 147.978, 1.411, 12288, 0,     9.978,
 141, 243, 141, 141, 142.746, 1.746, 10240, 0, 142.746, 145.565, 2.819, 1569, 145.565, 146.363, 0.798, 7168, 0, 146.363, 148.004, 1.641, 1050, 148.004, 148.666, 0.662, 9216, 0,     7.666,
 139, 243, 139, 139, 140.842, 1.842, 14336, 0, 140.842, 143.956, 3.115, 2103, 143.956, 145.643, 1.687, 10240, 0, 145.643, 148.2, 2.557, 1500, 148.2, 149.617, 1.417, 13312, 0,    10.617,
 142, 243, 142, 142, 143.612, 1.612, 11264, 0, 143.612, 147.268, 3.655, 1661, 147.268, 148.212, 0.945, 8192, 0, 148.212, 149.852, 1.64, 1200, 149.852, 150.586, 0.734, 10240, 0,     8.586,
 140, 243, 140, 140, 141.953, 1.953, 14336, 0, 141.953, 145.801, 3.848, 2155, 145.801, 147.393, 1.592, 10240, 0, 147.393, 150.06, 2.667, 1500, 150.06, 151.542, 1.482, 13312, 0,    11.542,
 144, 243, 144, 144, 145.581, 1.581, 11264, 0, 145.581, 149.066, 3.484, 1753, 149.066, 150.166, 1.1, 8192, 0, 150.166, 151.812, 1.646, 1200, 151.812, 152.545, 0.733, 10240, 0,     8.545,
 143, 243, 143, 143, 144.715, 1.715, 14336, 0, 144.715, 148.103, 3.389, 2231, 148.103, 149.343, 1.24, 11264, 0, 149.343, 152.112, 2.769, 1650, 152.112, 153.577, 1.465, 14336, 0,    10.577,
 145, 243, 145, 145, 146.526, 1.526, 12288, 0, 146.526, 150.057, 3.53, 1905, 150.057, 151.087, 1.031, 9216, 0, 151.087, 153.67, 2.582, 1350, 153.67, 154.554, 0.884, 12288, 0,     9.554,
 146, 243, 146, 146, 147.399, 1.399, 11264, 0, 147.399, 150.81, 3.411, 1701, 150.81, 151.907, 1.097, 8192, 0, 151.907, 153.771, 1.864, 1200, 153.771, 155.285, 1.514, 10240, 0,     9.285,
 147, 243, 147, 147, 148.508, 1.508, 14336, 0, 148.508, 152.224, 3.716, 2114, 152.224, 153.26, 1.036, 10240, 0, 153.26, 155.724, 2.464, 1500, 155.724, 156.679, 0.955, 13312, 0,     9.679,
 148, 243, 148, 148, 149.533, 1.533, 13312, 0, 149.533, 152.83, 3.297, 1969, 152.83, 154.186, 1.356, 9216, 0, 154.186, 156.025, 1.84, 1350, 156.025, 157.559, 1.534, 12288, 0,     9.559,
 149, 243, 149, 149, 150.321, 1.321, 10240, 0, 150.321, 153.844, 3.523, 1561, 153.844, 154.905, 1.061, 7168, 0, 154.905, 157.167, 2.262, 1050, 157.167, 158.217, 1.05, 9216, 0,     9.217,
 150, 243, 150, 150, 151.345, 1.345, 13312, 0, 151.345, 154.975, 3.63, 2092, 154.975, 156.005, 1.03, 10240, 0, 156.005, 158.083, 2.078, 1500, 158.083, 159.174, 1.091, 13312, 0,     9.174,
 151, 243, 151, 151, 152.447, 1.447, 14336, 0, 152.447, 156.036, 3.588, 2138, 156.036, 157.073, 1.037, 10240, 0, 157.073, 159.226, 2.153, 1500, 159.226, 160.184, 0.959, 13312, 0,     9.184,
 152, 243, 152, 152, 153.55, 1.55, 14336, 0, 153.55, 157.232, 3.682, 2201, 157.232, 158.367, 1.135, 11264, 0, 158.367, 160.626, 2.259, 1650, 160.626, 161.656, 1.03, 14336, 0,     9.656,
 153, 243, 153, 153, 154.416, 1.416, 11264, 0, 154.416, 157.86, 3.443, 1779, 157.86, 159.186, 1.326, 8192, 0, 159.186, 160.871, 1.686, 1200, 160.871, 162.387, 1.516, 10240, 0,     9.387,
 154, 243, 154, 154, 155.524, 1.524, 14336, 0, 155.524, 159.439, 3.915, 2143, 159.439, 160.469, 1.03, 10240, 0, 160.469, 162.686, 2.217, 1500, 162.686, 163.647, 0.961, 13312, 0,     9.647,
 155, 243, 155, 155, 156.548, 1.548, 13312, 0, 156.548, 159.915, 3.367, 2004, 159.915, 161.496, 1.581, 10240, 0, 161.496, 163.539, 2.043, 1500, 163.539, 164.597, 1.058, 13312, 0,     9.597,
 156, 243, 156, 156, 157.498, 1.498, 12288, 0, 157.498, 161.37, 3.872, 1877, 161.37, 162.419, 1.048, 9216, 0, 162.419, 164.538, 2.12, 1350, 164.538, 165.475, 0.937, 12288, 0,     9.475,
 157, 243, 157, 157, 158.606, 1.606, 14336, 0, 158.606, 162.121, 3.515, 2147, 162.121, 163.443, 1.322, 10240, 0, 163.443, 165.606, 2.163, 1500, 165.606, 166.559, 0.953, 13312, 0,     9.559,
 158, 243, 158, 158, 159.472, 1.472, 11264, 0, 159.472, 163.102, 3.63, 1678, 163.102, 164.262, 1.16, 8192, 0, 164.262, 166.18, 1.918, 1200, 166.18, 167.295, 1.115, 10240, 0,     9.295,
 159, 243, 159, 159, 160.423, 1.423, 12288, 0, 160.423, 164.097, 3.674, 1927, 164.097, 165.19, 1.093, 9216, 0, 165.19, 167.451, 2.261, 1350, 167.451, 168.338, 0.887, 12288, 0,     9.338,
 160, 243, 160, 160, 161.605, 1.605, 15360, 0, 161.605, 165.457, 3.852, 2297, 165.457, 166.589, 1.132, 11264, 0, 166.589, 168.838, 2.249, 1650, 168.838, 169.865, 1.027, 14336, 0,     9.865,
 161, 243, 161, 161, 162.55, 1.55, 12288, 0, 162.55, 166.089, 3.539, 1943, 166.089, 167.514, 1.425, 9216, 0, 167.514, 169.357, 1.843, 1350, 169.357, 170.746, 1.389, 12288, 0,     9.746,
 162, 243, 162, 162, 163.337, 1.337, 10240, 0, 163.337, 167.131, 3.793, 1633, 167.131, 168.339, 1.208, 8192, 0, 168.339, 170.484, 2.145, 1200, 170.484, 171.479, 0.995, 10240, 0,     9.479,
 163, 243, 163, 163, 164.519, 1.519, 15360, 0, 164.519, 168.472, 3.953, 2324, 168.472, 169.604, 1.132, 11264, 0, 169.604, 171.863, 2.259, 1650, 171.863, 172.894, 1.032, 14336, 0,     9.894,
 164, 243, 164, 164, 165.395, 1.395, 11264, 0, 165.395, 168.885, 3.489, 1711, 168.885, 170.423, 1.539, 8192, 0, 170.423, 172.124, 1.701, 1200, 172.124, 173.628, 1.504, 10240, 0,     9.628,
 165, 243, 165, 165, 166.342, 1.342, 12288, 0, 166.342, 170.429, 4.087, 1909, 170.429, 171.357, 0.928, 9216, 0, 171.357, 173.723, 2.366, 1350, 173.723, 174.605, 0.882, 12288, 0,     9.605,
 166, 243, 166, 166, 167.373, 1.373, 13312, 0, 167.373, 170.947, 3.573, 2000, 170.947, 172.387, 1.44, 10240, 0, 172.387, 174.443, 2.056, 1500, 174.443, 175.556, 1.113, 13312, 0,     9.556,
 168, 243, 168, 168, 169.271, 1.271, 10240, 0, 169.271, 172.607, 3.337, 1620, 172.607, 173.441, 0.834, 8192, 0, 173.441, 175.368, 1.927, 1200, 175.368, 176.288, 0.92, 10240, 0,     8.288,
 167, 243, 167, 167, 168.476, 1.476, 14336, 0, 168.476, 172.716, 4.24, 2214, 172.716, 174.571, 1.855, 11264, 0, 174.571, 176.824, 2.253, 1650, 176.824, 177.859, 1.036, 14336, 0,    10.859,
 170, 243, 170, 170, 171.095, 1.095, 11264, 0, 171.095, 174.408, 3.313, 1651, 174.408, 175.39, 0.982, 8192, 0, 175.39, 177.035, 1.645, 1200, 177.035, 178.591, 1.556, 10240, 0,     8.591,
 169, 243, 169, 169, 170.221, 1.221, 12288, 0, 170.221, 174.488, 4.266, 1817, 174.488, 176.312, 1.824, 9216, 0, 176.312, 178.676, 2.365, 1350, 178.676, 179.556, 0.88, 12288, 0,    10.556,
 172, 243, 172, 172, 173.148, 1.148, 12288, 0, 173.148, 176.493, 3.346, 1942, 176.493, 177.429, 0.936, 9216, 0, 177.429, 179.279, 1.85, 1350, 179.279, 180.434, 1.155, 12288, 0,     8.434,
 171, 243, 171, 171, 172.202, 1.202, 14336, 0, 172.202, 176.692, 4.49, 2228, 176.692, 178.555, 1.863, 11264, 0, 178.555, 180.932, 2.377, 1650, 180.932, 181.958, 1.026, 14336, 0,    10.958,
 174, 243, 174, 174, 175.198, 1.198, 11264, 0, 175.198, 178.428, 3.229, 1693, 178.428, 179.382, 0.955, 8192, 0, 179.382, 181.027, 1.644, 1200, 181.027, 182.69, 1.663, 10240, 0,     8.690,
 176, 243, 176, 176, 177.177, 1.177, 11264, 0, 177.177, 180.604, 3.426, 1701, 180.604, 181.429, 0.825, 8192, 0, 181.429, 183.071, 1.642, 1200, 183.071, 183.805, 0.733, 10240, 0,     7.805,
 173, 243, 173, 173, 174.329, 1.329, 15360, 0, 174.329, 178.86, 4.531, 2298, 178.86, 180.519, 1.658, 11264, 0, 180.519, 183.194, 2.675, 1650, 183.194, 184.829, 1.635, 14336, 0,    11.829,
 177, 243, 177, 177, 177.972, 0.972, 10240, 0, 177.972, 182.293, 4.321, 1636, 182.293, 183.275, 0.981, 8192, 0, 183.275, 184.915, 1.64, 1200, 184.915, 185.649, 0.734, 10240, 0,     8.649,
 175, 243, 175, 175, 176.308, 1.308, 14336, 0, 176.308, 180.619, 4.311, 2130, 180.619, 182.455, 1.837, 10240, 0, 182.455, 185.13, 2.674, 1500, 185.13, 186.602, 1.472, 13312, 0,    11.602,
 178, 243, 178, 178, 179.105, 1.105, 14336, 0, 179.105, 182.921, 3.816, 2245, 182.921, 184.401, 1.48, 11264, 0, 184.401, 187.171, 2.77, 1650, 187.171, 188.197, 1.026, 14336, 0,    10.197,
 179, 243, 179, 179, 180.213, 1.213, 14336, 0, 180.213, 184.533, 4.32, 2185, 184.533, 185.563, 1.03, 10240, 0, 185.563, 187.61, 2.047, 1500, 187.61, 189.15, 1.54, 13312, 0,    10.150,
 180, 243, 180, 180, 181.4, 1.4, 15360, 0, 181.4, 185.228, 3.827, 2250, 185.228, 186.69, 1.462, 11264, 0, 186.69, 189.434, 2.744, 1650, 189.434, 190.464, 1.03, 14336, 0,    10.464,
 181, 243, 181, 181, 182.424, 1.424, 13312, 0, 182.424, 186.622, 4.198, 2037, 186.622, 187.723, 1.101, 10240, 0, 187.723, 189.78, 2.057, 1500, 189.78, 191.416, 1.637, 13312, 0,    10.416,
 182, 243, 182, 182, 183.299, 1.299, 11264, 0, 183.299, 187.082, 3.782, 1797, 187.082, 188.542, 1.46, 8192, 0, 188.542, 191.078, 2.536, 1200, 191.078, 192.151, 1.073, 10240, 0,    10.151,
 183, 243, 183, 183, 184.323, 1.323, 13312, 0, 184.323, 188.637, 4.314, 1955, 188.637, 189.568, 0.931, 9216, 0, 189.568, 191.627, 2.059, 1350, 191.627, 193.035, 1.408, 12288, 0,    10.035,
 184, 243, 184, 184, 185.19, 1.19, 11264, 0, 185.19, 188.802, 3.612, 1659, 188.802, 190.388, 1.586, 8192, 0, 190.388, 192.725, 2.337, 1200, 192.725, 193.77, 1.045, 10240, 0,     9.770,
 185, 243, 185, 185, 186.136, 1.136, 12288, 0, 186.136, 190.538, 4.402, 1854, 190.538, 191.465, 0.928, 9216, 0, 191.465, 193.479, 2.013, 1350, 193.479, 194.651, 1.173, 12288, 0,     9.651,
 186, 243, 186, 186, 187.082, 1.082, 12288, 0, 187.082, 190.694, 3.612, 1846, 190.694, 192.387, 1.693, 9216, 0, 192.387, 194.574, 2.186, 1350, 194.574, 195.532, 0.959, 12288, 0,     9.532,
 187, 243, 187, 187, 187.954, 0.954, 11264, 0, 187.954, 192.238, 4.285, 1659, 192.238, 193.215, 0.977, 8192, 0, 193.215, 195.128, 1.912, 1200, 195.128, 196.264, 1.136, 10240, 0,     9.264,
 189, 243, 189, 189, 189.98, 0.98, 11264, 0, 189.98, 194.052, 4.072, 1768, 194.052, 195.162, 1.111, 8192, 0, 195.162, 196.799, 1.637, 1200, 196.799, 197.532, 0.733, 10240, 0,     8.532,
 188, 243, 188, 188, 189.105, 1.105, 14336, 0, 189.105, 192.954, 3.849, 2204, 192.954, 194.342, 1.388, 11264, 0, 194.342, 196.83, 2.488, 1650, 196.83, 198.556, 1.726, 14336, 0,    10.556,
 191, 243, 191, 191, 191.905, 0.905, 11264, 0, 191.905, 195.886, 3.98, 1789, 195.886, 197.017, 1.131, 8192, 0, 197.017, 198.657, 1.64, 1200, 198.657, 199.397, 0.74, 10240, 0,     8.397,
 190, 243, 190, 190, 191.036, 1.036, 13312, 0, 191.036, 195.022, 3.986, 2017, 195.022, 196.195, 1.174, 10240, 0, 196.195, 198.867, 2.671, 1500, 198.867, 200.357, 1.491, 13312, 0,    10.357,
 192, 243, 192, 192, 192.871, 0.871, 11264, 0, 192.871, 196.747, 3.876, 1683, 196.747, 197.845, 1.098, 8192, 0, 197.845, 200.297, 2.452, 1200, 200.297, 201.095, 0.798, 10240, 0,     9.095,
 193, 243, 193, 193, 194.188, 1.188, 15360, 0, 194.188, 198.272, 4.084, 2328, 198.272, 199.407, 1.135, 11264, 0, 199.407, 201.665, 2.257, 1650, 201.665, 202.695, 1.03, 14336, 0,     9.695,
 194, 243, 194, 194, 195.22, 1.22, 13312, 0, 195.22, 198.806, 3.586, 2009, 198.806, 200.431, 1.625, 10240, 0, 200.431, 202.477, 2.046, 1500, 202.477, 203.654, 1.177, 13312, 0,     9.654,
 195, 243, 195, 195, 196.244, 1.244, 13312, 0, 196.244, 200.36, 4.115, 2036, 200.36, 201.455, 1.096, 10240, 0, 201.455, 203.729, 2.273, 1500, 203.729, 204.682, 0.953, 13312, 0,     9.682,
 196, 243, 196, 196, 197.111, 1.111, 11264, 0, 197.111, 200.582, 3.471, 1732, 200.582, 202.275, 1.692, 8192, 0, 202.275, 204.12, 1.845, 1200, 204.12, 205.413, 1.293, 10240, 0,     9.413,
 197, 243, 197, 197, 198.138, 1.138, 13312, 0, 198.138, 202.359, 4.221, 1950, 202.359, 203.29, 0.931, 9216, 0, 203.29, 205.58, 2.291, 1350, 205.58, 206.462, 0.881, 12288, 0,     9.462,
 198, 243, 198, 198, 199.245, 1.245, 14336, 0, 199.245, 202.841, 3.596, 2191, 202.841, 204.316, 1.475, 10240, 0, 204.316, 206.376, 2.06, 1500, 206.376, 207.413, 1.036, 13312, 0,     9.413,
 199, 243, 199, 199, 200.269, 1.269, 13312, 0, 200.269, 204.446, 4.176, 2035, 204.446, 205.479, 1.033, 10240, 0, 205.479, 207.631, 2.152, 1500, 207.631, 208.584, 0.954, 13312, 0,     9.584,
 200, 243, 201, 201, 202.109, 1.109, 14336, 0, 202.109, 205.056, 2.946, 2159, 205.056, 206.503, 1.447, 10240, 0, 206.503, 208.549, 2.046, 1500, 208.549, 209.542, 0.993, 13312, 0,     8.542,
 201, 243, 202, 202, 202.976, 0.976, 11264, 0, 202.976, 206.239, 3.263, 1749, 206.239, 207.331, 1.093, 8192, 0, 207.331, 209.271, 1.94, 1200, 209.271, 210.276, 1.005, 10240, 0,     8.276,
 202, 243, 203, 203, 203.868, 0.868, 11264, 0, 203.868, 206.869, 3.001, 1768, 206.869, 208.151, 1.281, 8192, 0, 208.151, 210.195, 2.045, 1200, 210.195, 211.013, 0.818, 10240, 0,     8.013,
 203, 243, 204, 204, 205.026, 1.026, 13312, 0, 205.026, 208.406, 3.38, 2095, 208.406, 209.446, 1.04, 10240, 0, 209.446, 211.514, 2.068, 1500, 211.514, 212.467, 0.953, 13312, 0,     8.467,
 204, 243, 205, 205, 206.05, 1.05, 13312, 0, 206.05, 208.961, 2.911, 2030, 208.961, 210.47, 1.509, 10240, 0, 210.47, 212.518, 2.048, 1500, 212.518, 213.471, 0.953, 13312, 0,     8.471,
 205, 243, 206, 206, 207.074, 1.074, 13312, 0, 207.074, 210.427, 3.353, 1971, 210.427, 211.392, 0.965, 9216, 0, 211.392, 213.362, 1.97, 1350, 213.362, 214.348, 0.987, 12288, 0,     8.348,
 206, 243, 207, 207, 208.104, 1.104, 13312, 0, 208.104, 211.013, 2.909, 1985, 211.013, 212.316, 1.303, 9216, 0, 212.316, 214.364, 2.048, 1350, 214.364, 215.246, 0.882, 12288, 0,     8.246,
 207, 243, 208, 208, 209.216, 1.216, 14336, 0, 209.216, 212.582, 3.366, 2102, 212.582, 213.622, 1.04, 10240, 0, 213.622, 215.689, 2.067, 1500, 215.689, 216.646, 0.957, 13312, 0,     8.646,
 208, 243, 209, 209, 210.161, 1.161, 12288, 0, 210.161, 212.941, 2.78, 1868, 212.941, 214.544, 1.603, 9216, 0, 214.544, 216.405, 1.862, 1350, 216.405, 217.525, 1.12, 12288, 0,     8.525,
 209, 243, 210, 210, 211.112, 1.112, 12288, 0, 211.112, 214.464, 3.352, 1817, 214.464, 215.465, 1.001, 9216, 0, 215.465, 217.535, 2.069, 1350, 217.535, 218.414, 0.88, 12288, 0,     8.414,
 210, 243, 211, 211, 212.302, 1.302, 15360, 0, 212.302, 215.337, 3.034, 2337, 215.337, 216.595, 1.258, 11264, 0, 216.595, 218.851, 2.256, 1650, 218.851, 219.883, 1.033, 14336, 0,     8.883,
 211, 243, 212, 212, 213.172, 1.172, 11264, 0, 213.172, 216.238, 3.067, 1731, 216.238, 217.414, 1.176, 8192, 0, 217.414, 219.183, 1.769, 1200, 219.183, 220.619, 1.436, 10240, 0,     8.619,
 212, 243, 213, 213, 214.046, 1.046, 11264, 0, 214.046, 217.167, 3.121, 1768, 217.167, 218.243, 1.077, 8192, 0, 218.243, 220.497, 2.253, 1200, 220.497, 221.357, 0.861, 10240, 0,     8.357,
 213, 243, 214, 214, 215.152, 1.152, 14336, 0, 215.152, 218.392, 3.24, 2100, 218.392, 219.422, 1.03, 10240, 0, 219.422, 221.479, 2.058, 1500, 221.479, 222.442, 0.963, 13312, 0,     8.442,
 214, 243, 215, 215, 216.176, 1.176, 13312, 0, 216.176, 219.269, 3.094, 2051, 219.269, 220.446, 1.176, 10240, 0, 220.446, 222.552, 2.106, 1500, 222.552, 223.505, 0.953, 13312, 0,     8.505,
 215, 243, 216, 216, 217.208, 1.208, 13312, 0, 217.208, 220.526, 3.318, 2081, 220.526, 221.556, 1.03, 10240, 0, 221.556, 223.616, 2.06, 1500, 223.616, 224.574, 0.958, 13312, 0,     8.574,
 216, 243, 217, 217, 218.155, 1.155, 12288, 0, 218.155, 221.237, 3.082, 1919, 221.237, 222.477, 1.24, 9216, 0, 222.477, 224.402, 1.925, 1350, 224.402, 225.451, 1.049, 12288, 0,     8.451,
 217, 243, 218, 218, 219.022, 1.022, 11264, 0, 219.022, 222.245, 3.223, 1658, 222.245, 223.297, 1.052, 8192, 0, 223.297, 225.272, 1.975, 1200, 225.272, 226.183, 0.911, 10240, 0,     8.183,
 218, 243, 219, 219, 219.971, 0.971, 12288, 0, 219.971, 223.186, 3.216, 1887, 223.186, 224.22, 1.034, 9216, 0, 224.22, 226.251, 2.03, 1350, 226.251, 227.13, 0.88, 12288, 0,     8.130,
 219, 243, 220, 220, 221.035, 1.035, 13312, 0, 221.035, 224.272, 3.237, 1977, 224.272, 225.206, 0.934, 9216, 0, 225.206, 227.119, 1.913, 1350, 227.119, 228.01, 0.89, 12288, 0,     8.010,
 220, 243, 221, 221, 221.901, 0.901, 11264, 0, 221.901, 224.975, 3.073, 1731, 224.975, 226.027, 1.052, 8192, 0, 226.027, 227.892, 1.866, 1200, 227.892, 228.741, 0.848, 10240, 0,     7.741,
 221, 243, 222, 222, 222.792, 0.792, 10240, 0, 222.792, 225.957, 3.166, 1644, 225.957, 226.846, 0.889, 8192, 0, 226.846, 228.777, 1.93, 1200, 228.777, 229.51, 0.734, 10240, 0,     7.510,
 222, 243, 223, 223, 223.953, 0.953, 12288, 0, 223.953, 226.875, 2.923, 1854, 226.875, 227.803, 0.927, 9216, 0, 227.803, 229.754, 1.952, 1350, 229.754, 230.634, 0.88, 12288, 0,     7.634,
 223, 243, 224, 224, 224.79, 0.79, 10240, 0, 224.79, 227.631, 2.842, 1633, 227.631, 228.629, 0.998, 8192, 0, 228.629, 230.417, 1.788, 1200, 230.417, 231.365, 0.948, 10240, 0,     7.365,
 224, 243, 225, 225, 226.033, 1.033, 13312, 0, 226.033, 229.02, 2.987, 2079, 229.02, 230.054, 1.034, 10240, 0, 230.054, 232.105, 2.051, 1500, 232.105, 233.065, 0.96, 13312, 0,     8.065,
 225, 243, 226, 226, 227.065, 1.065, 13312, 0, 227.065, 229.779, 2.713, 2094, 229.779, 231.078, 1.299, 10240, 0, 231.078, 233.125, 2.047, 1500, 233.125, 234.085, 0.96, 13312, 0,     8.085,
 226, 243, 227, 227, 228.011, 1.011, 12288, 0, 228.011, 231.02, 3.009, 1940, 231.02, 232, 0.98, 9216, 0, 232, 233.957, 1.958, 1350, 233.957, 234.963, 1.006, 12288, 0,     7.963,
 227, 243, 228, 228, 228.957, 0.957, 12288, 0, 228.957, 231.789, 2.832, 1943, 231.789, 232.928, 1.138, 9216, 0, 232.928, 234.974, 2.047, 1350, 234.974, 235.854, 0.88, 12288, 0,     7.854,
 228, 243, 229, 229, 229.868, 0.868, 11264, 0, 229.868, 232.801, 2.933, 1737, 232.801, 233.756, 0.955, 8192, 0, 233.756, 235.604, 1.849, 1200, 235.604, 236.595, 0.991, 10240, 0,     7.595,
 229, 243, 230, 230, 230.947, 0.947, 12288, 0, 230.947, 233.676, 2.729, 1840, 233.676, 234.677, 1.001, 9216, 0, 234.677, 236.824, 2.147, 1350, 236.824, 237.704, 0.88, 12288, 0,     7.704,
 230, 243, 231, 231, 231.79, 0.79, 10240, 0, 231.79, 234.469, 2.679, 1626, 234.469, 235.496, 1.028, 8192, 0, 235.496, 237.248, 1.752, 1200, 237.248, 238.438, 1.19, 10240, 0,     7.438,
 231, 243, 232, 232, 232.868, 0.868, 11264, 0, 232.868, 235.438, 2.57, 1712, 235.438, 236.321, 0.882, 8192, 0, 236.321, 238.466, 2.146, 1200, 238.466, 239.206, 0.74, 10240, 0,     7.206,
