Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 634, 115, 115, 115.928, 0.928, 12288, 0, 115.928, 119.32, 3.392, 1897, 119.32, 121.339, 2.019, 9216, 0, 121.339, 123.603, 2.264, 1350, 123.603, 124.549, 0.946, 12288, 0,     9.549,
 117, 634, 117, 117, 117.905, 0.905, 11264, 0, 117.905, 121.423, 3.518, 1680, 121.423, 122.174, 0.751, 8192, 0, 122.174, 123.939, 1.765, 1200, 123.939, 125.24, 1.302, 10240, 0,     8.240,
 116, 634, 116, 116, 117.099, 1.099, 15360, 0, 117.099, 121.781, 4.682, 2271, 121.781, 123.2, 1.419, 11264, 0, 123.2, 125.704, 2.504, 1650, 125.704, 126.667, 0.963, 14336, 0,    10.667,
 118, 634, 118, 118, 119.173, 1.173, 16384, 0, 119.173, 122.775, 3.602, 2419, 122.775, 124.324, 1.549, 12288, 0, 124.324, 126.618, 2.294, 1800, 126.618, 127.765, 1.147, 16384, 0,     9.765,
 119, 634, 119, 119, 119.977, 0.977, 11264, 0, 119.977, 123.876, 3.899, 1718, 123.876, 125.069, 1.192, 8192, 0, 125.069, 127.241, 2.173, 1200, 127.241, 128.449, 1.208, 10240, 0,     9.449,
 120, 634, 120, 120, 120.886, 0.886, 12288, 0, 120.886, 124.547, 3.661, 1936, 124.547, 125.907, 1.36, 9216, 0, 125.907, 128.339, 2.432, 1350, 128.339, 129.27, 0.931, 12288, 0,     9.270,
 121, 634, 121, 121, 122.029, 1.029, 14336, 0, 122.029, 125.89, 3.861, 2182, 125.89, 126.846, 0.956, 10240, 0, 126.846, 129.152, 2.306, 1500, 129.152, 130.157, 1.005, 13312, 0,     9.157,
 122, 634, 122, 122, 123.126, 1.126, 15360, 0, 123.126, 127.139, 4.013, 2284, 127.139, 128.169, 1.03, 11264, 0, 128.169, 130.44, 2.271, 1650, 130.44, 131.399, 0.959, 14336, 0,     9.399,
 123, 634, 123, 123, 124.157, 1.157, 14336, 0, 124.157, 127.642, 3.485, 2167, 127.642, 129.103, 1.461, 10240, 0, 129.103, 131.057, 1.954, 1500, 131.057, 132.287, 1.23, 13312, 0,     9.287,
 124, 634, 124, 124, 125.036, 1.036, 12288, 0, 125.036, 128.56, 3.524, 1864, 128.56, 129.941, 1.381, 9216, 0, 129.941, 132.157, 2.216, 1350, 132.157, 133.11, 0.953, 12288, 0,     9.110,
 125, 634, 125, 125, 126.138, 1.138, 15360, 0, 126.138, 130.517, 4.379, 2365, 130.517, 131.554, 1.037, 11264, 0, 131.554, 133.652, 2.098, 1650, 133.652, 134.612, 0.96, 14336, 0,     9.612,
 126, 634, 126, 126, 127.171, 1.171, 14336, 0, 127.171, 130.806, 3.635, 2215, 130.806, 132.581, 1.775, 11264, 0, 132.581, 134.683, 2.102, 1650, 134.683, 135.641, 0.958, 14336, 0,     9.641,
 127, 634, 127, 127, 128.054, 1.054, 12288, 0, 128.054, 131.215, 3.161, 1846, 131.215, 133.419, 2.204, 9216, 0, 133.419, 135.379, 1.96, 1350, 135.379, 136.467, 1.088, 12288, 0,     9.467,
 128, 634, 128, 128, 129.152, 1.152, 15360, 0, 129.152, 133.806, 4.654, 2300, 133.806, 134.836, 1.03, 11264, 0, 134.836, 136.938, 2.101, 1650, 136.938, 137.895, 0.958, 14336, 0,     9.895,
 130, 634, 130, 130, 131.062, 1.062, 12288, 0, 131.062, 133.826, 2.764, 1820, 133.826, 135.676, 1.85, 9216, 0, 135.676, 137.382, 1.706, 1350, 137.382, 138.714, 1.332, 12288, 0,     8.714,
 129, 634, 129, 129, 130.183, 1.183, 14336, 0, 130.183, 133.846, 3.663, 2126, 133.846, 136.609, 2.763, 10240, 0, 136.609, 138.845, 2.236, 1500, 138.845, 139.735, 0.89, 13312, 0,    10.735,
 131, 634, 131, 131, 131.866, 0.866, 11264, 0, 131.866, 136.276, 4.41, 1730, 136.276, 137.358, 1.082, 8192, 0, 137.358, 138.909, 1.551, 1200, 138.909, 140.419, 1.51, 10240, 0,     9.419,
 132, 634, 132, 132, 133.172, 1.172, 16384, 0, 133.172, 137.326, 4.154, 2451, 137.326, 138.475, 1.149, 12288, 0, 138.475, 141.135, 2.66, 1800, 141.135, 142.229, 1.094, 16384, 0,    10.229,
 133, 634, 133, 133, 134.198, 1.198, 14336, 0, 134.198, 137.364, 3.166, 2206, 137.364, 139.499, 2.135, 11264, 0, 139.499, 141.594, 2.095, 1650, 141.594, 143.188, 1.594, 14336, 0,    10.188,
 134, 634, 134, 134, 135.303, 1.303, 15360, 0, 135.303, 139.522, 4.219, 2273, 139.522, 140.555, 1.033, 11264, 0, 140.555, 143.23, 2.675, 1650, 143.23, 144.192, 0.962, 14336, 0,    10.192,
 136, 634, 136, 136, 137.424, 1.424, 14336, 0, 137.424, 140.552, 3.128, 2190, 140.552, 141.49, 0.939, 10240, 0, 141.49, 143.507, 2.017, 1500, 143.507, 145.081, 1.573, 13312, 0,     9.081,
 137, 634, 137, 137, 138.375, 1.375, 13312, 0, 138.375, 142.348, 3.974, 1967, 142.348, 143.356, 1.008, 9216, 0, 143.356, 145.225, 1.868, 1350, 145.225, 146.052, 0.827, 12288, 0,     9.052,
 135, 634, 135, 135, 136.4, 1.4, 15360, 0, 136.4, 140.646, 4.246, 2313, 140.646, 142.518, 1.873, 11264, 0, 142.518, 145.327, 2.808, 1650, 145.327, 147.008, 1.681, 14336, 0,    12.008,
 138, 634, 138, 138, 139.262, 1.262, 12288, 0, 139.262, 143.216, 3.954, 1859, 143.216, 144.2, 0.983, 9216, 0, 144.2, 146.939, 2.74, 1350, 146.939, 147.833, 0.894, 12288, 0,     9.833,
 139, 634, 139, 139, 140.438, 1.438, 16384, 0, 140.438, 144.095, 3.657, 2415, 144.095, 145.317, 1.222, 12288, 0, 145.317, 147.617, 2.3, 1800, 147.617, 148.928, 1.311, 16384, 0,     9.928,
 140, 634, 140, 140, 141.392, 1.392, 13312, 0, 141.392, 145.242, 3.851, 2026, 145.242, 146.252, 1.009, 10240, 0, 146.252, 148.847, 2.595, 1500, 148.847, 149.816, 0.968, 13312, 0,     9.816,
 141, 634, 141, 141, 142.348, 1.348, 13312, 0, 142.348, 146.02, 3.672, 1962, 146.02, 147.093, 1.073, 9216, 0, 147.093, 149.338, 2.245, 1350, 149.338, 150.635, 1.297, 12288, 0,     9.635,
 142, 634, 142, 142, 143.226, 1.226, 12288, 0, 143.226, 146.785, 3.559, 1871, 146.785, 147.935, 1.15, 9216, 0, 147.935, 150.565, 2.63, 1350, 150.565, 151.459, 0.894, 12288, 0,     9.459,
 144, 634, 144, 144, 145.141, 1.141, 11264, 0, 145.141, 148.518, 3.377, 1749, 148.518, 149.268, 0.751, 8192, 0, 149.268, 150.864, 1.596, 1200, 150.864, 152.142, 1.278, 10240, 0,     8.142,
 143, 634, 143, 143, 144.33, 1.33, 15360, 0, 144.33, 148.628, 4.298, 2370, 148.628, 150.293, 1.665, 11264, 0, 150.293, 152.66, 2.368, 1650, 152.66, 153.625, 0.965, 14336, 0,    10.625,
 145, 634, 145, 145, 146.238, 1.238, 15360, 0, 146.238, 150.02, 3.782, 2253, 150.02, 151.326, 1.306, 11264, 0, 151.326, 153.414, 2.088, 1650, 153.414, 154.58, 1.166, 14336, 0,     9.580,
 147, 634, 147, 147, 148.369, 1.369, 14336, 0, 148.369, 151.695, 3.327, 2139, 151.695, 152.632, 0.937, 10240, 0, 152.632, 154.571, 1.939, 1500, 154.571, 155.468, 0.897, 13312, 0,     8.468,
 146, 634, 146, 146, 147.345, 1.345, 15360, 0, 147.345, 151.859, 4.515, 2333, 151.859, 153.656, 1.797, 11264, 0, 153.656, 155.756, 2.099, 1650, 155.756, 156.713, 0.958, 14336, 0,    10.713,
 148, 634, 148, 148, 149.319, 1.319, 13312, 0, 149.319, 152.991, 3.672, 2081, 152.991, 154.587, 1.596, 10240, 0, 154.587, 156.49, 1.903, 1500, 156.49, 157.601, 1.11, 13312, 0,     9.601,
 149, 634, 149, 149, 150.352, 1.352, 14336, 0, 150.352, 154.891, 4.539, 2234, 154.891, 155.921, 1.03, 11264, 0, 155.921, 158.018, 2.098, 1650, 158.018, 158.976, 0.958, 14336, 0,     9.976,
 150, 634, 150, 150, 151.455, 1.455, 15360, 0, 151.455, 155.216, 3.761, 2349, 155.216, 156.945, 1.729, 11264, 0, 156.945, 159.04, 2.095, 1650, 159.04, 159.998, 0.958, 14336, 0,     9.998,
 151, 634, 151, 151, 152.335, 1.335, 12288, 0, 152.335, 155.626, 3.291, 1845, 155.626, 157.783, 2.158, 9216, 0, 157.783, 159.746, 1.962, 1350, 159.746, 160.817, 1.072, 12288, 0,     9.817,
 153, 634, 153, 153, 154.319, 1.319, 12288, 0, 154.319, 157.937, 3.618, 1905, 157.937, 158.781, 0.844, 9216, 0, 158.781, 160.763, 1.983, 1350, 160.763, 161.644, 0.881, 12288, 0,     8.644,
 152, 634, 152, 152, 153.432, 1.432, 15360, 0, 153.432, 158.176, 4.744, 2300, 158.176, 159.805, 1.63, 11264, 0, 159.805, 161.911, 2.105, 1650, 161.911, 162.875, 0.964, 14336, 0,    10.875,
 154, 634, 154, 154, 155.206, 1.206, 12288, 0, 155.206, 158.252, 3.046, 1839, 158.252, 160.643, 2.391, 9216, 0, 160.643, 162.485, 1.841, 1350, 162.485, 163.699, 1.215, 12288, 0,     9.699,
 157, 634, 157, 157, 157.995, 0.995, 11264, 0, 157.995, 160.655, 2.661, 1683, 160.655, 161.406, 0.751, 8192, 0, 161.406, 163.443, 2.036, 1200, 163.443, 164.389, 0.946, 10240, 0,     7.389,
 155, 634, 155, 155, 156.159, 1.159, 13312, 0, 156.159, 160.79, 4.632, 1998, 160.79, 162.244, 1.454, 9216, 0, 162.244, 164.206, 1.962, 1350, 164.206, 165.212, 1.006, 12288, 0,    10.212,
 156, 634, 156, 156, 157.19, 1.19, 14336, 0, 157.19, 161.33, 4.14, 2209, 161.33, 163.269, 1.938, 11264, 0, 163.269, 165.538, 2.27, 1650, 165.538, 166.496, 0.958, 14336, 0,    10.496,
 158, 634, 158, 158, 158.881, 0.881, 12288, 0, 158.881, 163.252, 4.371, 1805, 163.252, 164.11, 0.859, 9216, 0, 164.11, 165.922, 1.811, 1350, 165.922, 167.317, 1.395, 12288, 0,     9.317,
 159, 634, 159, 159, 160.104, 1.104, 15360, 0, 160.104, 164.2, 4.095, 2387, 164.2, 165.23, 1.03, 11264, 0, 165.23, 167.64, 2.411, 1650, 167.64, 168.601, 0.96, 14336, 0,     9.601,
 160, 634, 160, 160, 161.06, 1.06, 13312, 0, 161.06, 164.258, 3.198, 2045, 164.258, 166.161, 1.903, 10240, 0, 166.161, 168.076, 1.915, 1500, 168.076, 169.49, 1.414, 13312, 0,     9.490,
 161, 634, 161, 161, 162.23, 1.23, 16384, 0, 162.23, 166.767, 4.536, 2461, 166.767, 167.89, 1.123, 12288, 0, 167.89, 170.185, 2.295, 1800, 170.185, 171.279, 1.094, 16384, 0,    10.279,
 163, 634, 163, 163, 164.288, 1.288, 12288, 0, 164.288, 167.06, 2.772, 1941, 167.06, 168.728, 1.668, 9216, 0, 168.728, 170.442, 1.714, 1350, 170.442, 172.098, 1.657, 12288, 0,     9.098,
 165, 634, 165, 165, 166.27, 1.27, 11264, 0, 166.27, 169.579, 3.309, 1764, 169.579, 170.601, 1.023, 8192, 0, 170.601, 172.117, 1.515, 1200, 172.117, 172.807, 0.69, 10240, 0,     7.807,
 162, 634, 162, 162, 163.4, 1.4, 16384, 0, 163.4, 167.733, 4.333, 2468, 167.733, 169.851, 2.117, 12288, 0, 169.851, 172.473, 2.623, 1800, 172.473, 173.899, 1.426, 16384, 0,    11.899,
 166, 634, 166, 166, 167.074, 1.074, 11264, 0, 167.074, 170.189, 3.115, 1720, 170.189, 171.347, 1.158, 8192, 0, 171.347, 173.642, 2.295, 1200, 173.642, 174.583, 0.942, 10240, 0,     8.583,
 164, 634, 164, 164, 165.459, 1.459, 16384, 0, 165.459, 170.309, 4.851, 2480, 170.309, 172.473, 2.164, 12288, 0, 172.473, 174.772, 2.299, 1800, 174.772, 175.875, 1.103, 16384, 0,    11.875,
 167, 634, 167, 167, 168.104, 1.104, 14336, 0, 168.104, 172.655, 4.551, 2154, 172.655, 173.597, 0.942, 10240, 0, 173.597, 175.562, 1.965, 1500, 175.562, 176.763, 1.201, 13312, 0,     9.763,
 168, 634, 168, 168, 168.908, 0.908, 11264, 0, 168.908, 172.756, 3.848, 1798, 172.756, 174.343, 1.587, 8192, 0, 174.343, 176.296, 1.953, 1200, 176.296, 177.448, 1.151, 10240, 0,     9.448,
 169, 634, 169, 169, 170.099, 1.099, 15360, 0, 170.099, 173.659, 3.559, 2333, 173.659, 175.371, 1.712, 11264, 0, 175.371, 177.672, 2.301, 1650, 177.672, 178.635, 0.964, 14336, 0,     9.635,
 171, 634, 171, 171, 172.147, 1.147, 12288, 0, 172.147, 175.391, 3.243, 1837, 175.391, 176.239, 0.849, 9216, 0, 176.239, 178.019, 1.779, 1350, 178.019, 179.456, 1.437, 12288, 0,     8.456,
 172, 634, 172, 172, 173.027, 1.027, 12288, 0, 173.027, 176.406, 3.379, 1924, 176.406, 178.198, 1.792, 9216, 0, 178.198, 179.921, 1.723, 1350, 179.921, 180.751, 0.83, 12288, 0,     8.751,
 170, 634, 170, 170, 171.27, 1.27, 16384, 0, 171.27, 176.233, 4.964, 2506, 176.233, 177.359, 1.125, 12288, 0, 177.359, 179.961, 2.602, 1800, 179.961, 181.844, 1.884, 16384, 0,    11.844,
 174, 634, 174, 174, 174.807, 0.807, 11264, 0, 174.807, 178.681, 3.875, 1714, 178.681, 179.788, 1.107, 8192, 0, 179.788, 181.49, 1.702, 1200, 181.49, 182.527, 1.037, 10240, 0,     8.527,
 173, 634, 173, 173, 173.978, 0.978, 13312, 0, 173.978, 178.193, 4.214, 1962, 178.193, 179.043, 0.85, 9216, 0, 179.043, 181.644, 2.601, 1350, 181.644, 183.35, 1.705, 12288, 0,    10.350,
 175, 634, 175, 175, 176.036, 1.036, 14336, 0, 176.036, 179.483, 3.447, 2150, 179.483, 180.719, 1.236, 10240, 0, 180.719, 183.4, 2.681, 1500, 183.4, 184.293, 0.894, 13312, 0,     9.293,
 176, 634, 176, 176, 177.133, 1.133, 15360, 0, 177.133, 181.542, 4.409, 2345, 181.542, 182.577, 1.035, 11264, 0, 182.577, 184.673, 2.096, 1650, 184.673, 185.637, 0.965, 14336, 0,     9.637,
 178, 634, 178, 178, 179.049, 1.049, 11264, 0, 179.049, 182.029, 2.979, 1782, 182.029, 183.321, 1.293, 8192, 0, 183.321, 184.924, 1.602, 1200, 184.924, 186.329, 1.405, 10240, 0,     8.329,
 180, 634, 180, 180, 180.889, 0.889, 11264, 0, 180.889, 184.46, 3.571, 1703, 184.46, 185.214, 0.753, 8192, 0, 185.214, 186.737, 1.523, 1200, 186.737, 187.422, 0.685, 10240, 0,     7.422,
 177, 634, 177, 177, 178.24, 1.24, 15360, 0, 178.24, 182.089, 3.849, 2386, 182.089, 184.355, 2.266, 11264, 0, 184.355, 186.768, 2.413, 1650, 186.768, 188.377, 1.609, 14336, 0,    11.377,
 179, 634, 179, 179, 180.08, 1.08, 14336, 0, 180.08, 184.591, 4.511, 2135, 184.591, 186.15, 1.56, 10240, 0, 186.15, 188.653, 2.503, 1500, 188.653, 189.543, 0.89, 13312, 0,    10.543,
 181, 634, 181, 181, 182.031, 1.031, 14336, 0, 182.031, 185.243, 3.213, 2208, 185.243, 187.177, 1.934, 11264, 0, 187.177, 189.285, 2.108, 1650, 189.285, 190.499, 1.214, 14336, 0,     9.499,
 183, 634, 183, 183, 184.301, 1.301, 15360, 0, 184.301, 187.836, 3.535, 2273, 187.836, 188.867, 1.031, 11264, 0, 188.867, 190.955, 2.089, 1650, 190.955, 191.916, 0.961, 14336, 0,     8.916,
 182, 634, 182, 182, 183.202, 1.202, 16384, 0, 183.202, 187.942, 4.74, 2438, 187.942, 189.994, 2.052, 12288, 0, 189.994, 192.279, 2.285, 1800, 192.279, 193.373, 1.094, 16384, 0,    11.373,
 184, 634, 184, 184, 185.471, 1.471, 16384, 0, 185.471, 189.017, 3.546, 2476, 189.017, 191.111, 2.093, 12288, 0, 191.111, 193.405, 2.294, 1800, 193.405, 194.499, 1.094, 16384, 0,    10.499,
 186, 634, 186, 186, 187.373, 1.373, 12288, 0, 187.373, 190.654, 3.281, 1899, 190.654, 191.949, 1.295, 9216, 0, 191.949, 193.994, 2.045, 1350, 193.994, 195.318, 1.324, 12288, 0,     9.318,
 185, 634, 185, 185, 186.495, 1.495, 14336, 0, 186.495, 191.02, 4.525, 2229, 191.02, 192.973, 1.953, 11264, 0, 192.973, 195.503, 2.53, 1650, 195.503, 196.461, 0.958, 14336, 0,    11.461,
 187, 634, 187, 187, 188.548, 1.548, 16384, 0, 188.548, 192.488, 3.94, 2430, 192.488, 194.09, 1.602, 12288, 0, 194.09, 196.379, 2.289, 1800, 196.379, 197.561, 1.182, 16384, 0,    10.561,
 189, 634, 189, 189, 190.523, 1.523, 12288, 0, 190.523, 193.675, 3.153, 1859, 193.675, 194.937, 1.262, 9216, 0, 194.937, 197.219, 2.282, 1350, 197.219, 198.38, 1.161, 12288, 0,     9.380,
 188, 634, 188, 188, 189.645, 1.645, 15360, 0, 189.645, 194.023, 4.378, 2359, 194.023, 195.961, 1.939, 11264, 0, 195.961, 198.476, 2.515, 1650, 198.476, 199.434, 0.958, 14336, 0,    11.434,
 190, 634, 190, 190, 191.625, 1.625, 15360, 0, 191.625, 195.709, 4.084, 2256, 195.709, 196.987, 1.278, 11264, 0, 196.987, 199.317, 2.329, 1650, 199.317, 200.391, 1.075, 14336, 0,    10.391,
 192, 634, 192, 192, 193.528, 1.528, 11264, 0, 193.528, 196.508, 2.98, 1740, 196.508, 197.732, 1.224, 8192, 0, 197.732, 200.011, 2.279, 1200, 200.011, 201.074, 1.063, 10240, 0,     9.074,
 191, 634, 191, 191, 192.723, 1.723, 15360, 0, 192.723, 196.946, 4.223, 2290, 196.946, 198.756, 1.81, 11264, 0, 198.756, 201.412, 2.656, 1650, 201.412, 202.377, 0.965, 14336, 0,    11.377,
 193, 634, 193, 193, 194.406, 1.406, 12288, 0, 194.406, 198.444, 4.038, 1903, 198.444, 199.594, 1.15, 9216, 0, 199.594, 201.725, 2.131, 1350, 201.725, 203.199, 1.473, 12288, 0,    10.199,
 194, 634, 194, 194, 195.21, 1.21, 11264, 0, 195.21, 198.985, 3.775, 1735, 198.985, 200.344, 1.359, 8192, 0, 200.344, 202.945, 2.601, 1200, 202.945, 203.886, 0.941, 10240, 0,     9.886,
 195, 634, 195, 195, 196.316, 1.316, 15360, 0, 196.316, 200.246, 3.93, 2310, 200.246, 201.368, 1.122, 11264, 0, 201.368, 203.825, 2.458, 1650, 203.825, 204.843, 1.017, 14336, 0,     9.843,
 196, 634, 196, 196, 197.34, 1.34, 14336, 0, 197.34, 201.576, 4.237, 2187, 201.576, 202.513, 0.937, 10240, 0, 202.513, 204.856, 2.343, 1500, 204.856, 205.752, 0.896, 13312, 0,     9.752,
 197, 634, 197, 197, 198.372, 1.372, 14336, 0, 198.372, 202.187, 3.815, 2242, 202.187, 203.547, 1.36, 11264, 0, 203.547, 205.927, 2.38, 1650, 205.927, 206.887, 0.96, 14336, 0,     9.887,
 198, 634, 198, 198, 199.399, 1.399, 14336, 0, 199.399, 203.285, 3.886, 2124, 203.285, 204.478, 1.193, 10240, 0, 204.478, 206.768, 2.29, 1500, 206.768, 207.777, 1.009, 13312, 0,     9.777,
 199, 634, 199, 199, 200.36, 1.36, 13312, 0, 200.36, 204.488, 4.128, 2032, 204.488, 205.43, 0.942, 10240, 0, 205.43, 207.833, 2.403, 1500, 207.833, 208.722, 0.89, 13312, 0,     9.722,
 200, 634, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 205.542, 3.443, 2349, 205.542, 206.583, 1.04, 11264, 0, 206.583, 208.864, 2.281, 1650, 208.864, 209.821, 0.958, 14336, 0,     8.821,
 201, 634, 202, 202, 203.275, 1.275, 16384, 0, 203.275, 206.767, 3.492, 2438, 206.767, 207.893, 1.126, 12288, 0, 207.893, 210.183, 2.29, 1800, 210.183, 211.278, 1.095, 16384, 0,     9.278,
 202, 634, 203, 203, 204.308, 1.308, 14336, 0, 204.308, 207.627, 3.319, 2198, 207.627, 208.824, 1.197, 10240, 0, 208.824, 210.774, 1.95, 1500, 210.774, 212.166, 1.391, 13312, 0,     9.166,
 203, 634, 204, 204, 205.406, 1.406, 15360, 0, 205.406, 208.921, 3.516, 2366, 208.921, 209.954, 1.033, 11264, 0, 209.954, 212.284, 2.329, 1650, 212.284, 213.248, 0.964, 14336, 0,     9.248,
 204, 634, 205, 205, 206.357, 1.357, 13312, 0, 206.357, 209.701, 3.344, 2054, 209.701, 210.888, 1.187, 10240, 0, 210.888, 212.802, 1.914, 1500, 212.802, 214.135, 1.334, 13312, 0,     9.135,
 205, 634, 206, 206, 207.163, 1.163, 11264, 0, 207.163, 210.03, 2.867, 1683, 210.03, 211.632, 1.602, 8192, 0, 211.632, 213.811, 2.178, 1200, 213.811, 214.818, 1.007, 10240, 0,     8.818,
 206, 634, 207, 207, 208.122, 1.122, 13312, 0, 208.122, 211.915, 3.793, 2085, 211.915, 212.852, 0.937, 10240, 0, 212.852, 214.761, 1.909, 1500, 214.761, 215.706, 0.945, 13312, 0,     8.706,
 207, 634, 208, 208, 209.292, 1.292, 16384, 0, 209.292, 213.173, 3.881, 2428, 213.173, 214.296, 1.123, 12288, 0, 214.296, 216.582, 2.286, 1800, 216.582, 217.677, 1.094, 16384, 0,     9.677,
 208, 634, 209, 209, 210.465, 1.465, 16384, 0, 210.465, 213.921, 3.455, 2415, 213.921, 215.414, 1.493, 12288, 0, 215.414, 217.701, 2.288, 1800, 217.701, 218.802, 1.1, 16384, 0,     9.802,
 209, 634, 210, 210, 211.562, 1.562, 15360, 0, 211.562, 215.268, 3.705, 2336, 215.268, 216.444, 1.176, 11264, 0, 216.444, 218.682, 2.238, 1650, 218.682, 219.757, 1.075, 14336, 0,     9.757,
 210, 634, 211, 211, 212.513, 1.513, 13312, 0, 212.513, 216.131, 3.618, 2071, 216.131, 217.379, 1.248, 10240, 0, 217.379, 219.609, 2.231, 1500, 219.609, 220.648, 1.038, 13312, 0,     9.648,
 211, 634, 212, 212, 213.321, 1.321, 11264, 0, 213.321, 216.438, 3.117, 1763, 216.438, 218.132, 1.694, 8192, 0, 218.132, 220.208, 2.076, 1200, 220.208, 221.33, 1.122, 10240, 0,     9.330,
 212, 634, 213, 213, 214.423, 1.423, 15360, 0, 214.423, 218.664, 4.241, 2369, 218.664, 219.697, 1.033, 11264, 0, 219.697, 221.801, 2.104, 1650, 221.801, 222.759, 0.958, 14336, 0,     9.759,
 213, 634, 214, 214, 215.378, 1.378, 13312, 0, 215.378, 219.014, 3.636, 2019, 219.014, 220.628, 1.614, 10240, 0, 220.628, 222.532, 1.904, 1500, 222.532, 223.646, 1.114, 13312, 0,     9.646,
 214, 634, 215, 215, 216.402, 1.402, 14336, 0, 216.402, 219.645, 3.243, 2246, 219.645, 221.652, 2.007, 11264, 0, 221.652, 223.902, 2.25, 1650, 223.902, 224.865, 0.963, 14336, 0,     9.865,
 215, 634, 216, 216, 217.207, 1.207, 11264, 0, 217.207, 221.077, 3.869, 1690, 221.077, 222.397, 1.32, 8192, 0, 222.397, 224.072, 1.675, 1200, 224.072, 225.551, 1.479, 10240, 0,     9.551,
 216, 634, 217, 217, 218.168, 1.168, 13312, 0, 218.168, 221.977, 3.809, 2075, 221.977, 223.328, 1.35, 10240, 0, 223.328, 225.812, 2.484, 1500, 225.812, 226.701, 0.889, 13312, 0,     9.701,
 217, 634, 218, 218, 219.193, 1.193, 14336, 0, 219.193, 222.686, 3.493, 2129, 222.686, 224.26, 1.574, 10240, 0, 224.26, 226.168, 1.907, 1500, 226.168, 227.588, 1.421, 13312, 0,     9.588,
 218, 634, 219, 219, 220.299, 1.299, 15360, 0, 220.299, 224.395, 4.096, 2324, 224.395, 225.425, 1.03, 11264, 0, 225.425, 227.913, 2.488, 1650, 227.913, 228.871, 0.958, 14336, 0,     9.871,
 219, 634, 220, 220, 221.25, 1.25, 13312, 0, 221.25, 224.932, 3.682, 2069, 224.932, 226.357, 1.424, 10240, 0, 226.357, 228.256, 1.899, 1500, 228.256, 229.764, 1.508, 13312, 0,     9.764,
 220, 634, 221, 221, 222.135, 1.135, 12288, 0, 222.135, 225.381, 3.247, 1878, 225.381, 227.195, 1.813, 9216, 0, 227.195, 229.63, 2.435, 1350, 229.63, 230.585, 0.955, 12288, 0,     9.585,
 221, 634, 222, 222, 222.939, 0.939, 11264, 0, 222.939, 226.935, 3.996, 1778, 226.935, 227.947, 1.012, 8192, 0, 227.947, 229.786, 1.839, 1200, 229.786, 231.267, 1.481, 10240, 0,     9.267,
 223, 634, 224, 224, 224.88, 0.88, 12288, 0, 224.88, 227.976, 3.096, 1817, 227.976, 229.721, 1.745, 9216, 0, 229.721, 231.501, 1.779, 1350, 231.501, 232.329, 0.828, 12288, 0,     8.329,
 222, 634, 223, 223, 223.957, 0.957, 13312, 0, 223.957, 227.796, 3.839, 2005, 227.796, 228.882, 1.086, 10240, 0, 228.882, 231.553, 2.671, 1500, 231.553, 233.217, 1.664, 13312, 0,    10.217,
 226, 634, 227, 227, 227.831, 0.831, 11264, 0, 227.831, 230.421, 2.59, 1712, 230.421, 231.309, 0.888, 8192, 0, 231.309, 233.084, 1.775, 1200, 233.084, 233.901, 0.817, 10240, 0,     6.901,
 224, 634, 225, 225, 225.88, 0.88, 12288, 0, 225.88, 229.59, 3.71, 1859, 229.59, 230.559, 0.969, 9216, 0, 230.559, 233.223, 2.664, 1350, 233.223, 234.721, 1.499, 12288, 0,     9.721,
 225, 634, 226, 226, 227.026, 1.026, 14336, 0, 227.026, 230.87, 3.844, 2152, 230.87, 232.247, 1.377, 10240, 0, 232.247, 234.997, 2.75, 1500, 234.997, 235.886, 0.889, 13312, 0,     9.886,
 227, 634, 228, 228, 228.957, 0.957, 13312, 0, 228.957, 232.45, 3.492, 2002, 232.45, 233.386, 0.937, 10240, 0, 233.386, 235.29, 1.904, 1500, 235.29, 236.779, 1.488, 13312, 0,     8.779,
 228, 634, 229, 229, 229.957, 0.957, 13312, 0, 229.957, 233.293, 3.336, 2001, 233.293, 234.317, 1.024, 10240, 0, 234.317, 236.904, 2.587, 1500, 236.904, 237.794, 0.89, 13312, 0,     8.794,
 229, 634, 230, 230, 230.957, 0.957, 13312, 0, 230.957, 233.934, 2.977, 2084, 233.934, 235.248, 1.315, 10240, 0, 235.248, 237.197, 1.948, 1500, 237.197, 238.681, 1.484, 13312, 0,     8.681,
 230, 634, 231, 231, 231.88, 0.88, 12288, 0, 231.88, 235.114, 3.235, 1866, 235.114, 236.086, 0.972, 9216, 0, 236.086, 238.625, 2.539, 1350, 238.625, 239.509, 0.884, 12288, 0,     8.509,
 231, 634, 232, 232, 233.172, 1.172, 16384, 0, 233.172, 236.799, 3.627, 2455, 236.799, 237.923, 1.123, 12288, 0, 237.923, 240.214, 2.291, 1800, 240.214, 241.309, 1.095, 16384, 0,     9.309,
