Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 647, 85, 85, 86.326, 1.326, 10240, 0, 86.326, 88.919, 2.593, 1066, 88.919, 89.9, 0.981, 10240, 0, 89.9, 91.999, 2.1, 1500, 91.999, 93.115, 1.115, 7168, 0, 93.115, 95.031, 1.917, 1050, 95.031, 96.117, 1.085, 9216, 0,    11.117,
 86, 647, 86, 86, 87.248, 1.248, 9216, 0, 87.248, 89.75, 2.503, 908, 89.75, 90.737, 0.987, 9216, 0, 90.737, 92.986, 2.249, 1350, 92.986, 93.885, 0.898, 6144, 0, 93.885, 95.945, 2.06, 900, 95.945, 96.865, 0.92, 8192, 0,    10.865,
 87, 647, 87, 87, 88.17, 1.17, 9216, 0, 88.17, 90.869, 2.7, 976, 90.869, 91.709, 0.84, 9216, 0, 91.709, 93.799, 2.09, 1350, 93.799, 94.653, 0.853, 6144, 0, 94.653, 96.643, 1.99, 900, 96.643, 97.61, 0.967, 8192, 0,    10.610,
 88, 647, 88, 88, 88.993, 0.993, 8192, 0, 88.993, 91.496, 2.503, 872, 91.496, 92.463, 0.967, 8192, 0, 92.463, 94.595, 2.132, 1200, 94.595, 95.422, 0.827, 6144, 0, 95.422, 97.545, 2.123, 900, 97.545, 98.355, 0.81, 8192, 0,    10.355,
 89, 647, 89, 89, 89.932, 0.932, 9216, 0, 89.932, 92.714, 2.782, 918, 92.714, 93.554, 0.84, 9216, 0, 93.554, 95.618, 2.064, 1350, 95.618, 96.388, 0.77, 6144, 0, 96.388, 98.251, 1.863, 900, 98.251, 99.105, 0.854, 8192, 0,    10.105,
 90, 647, 90, 90, 90.825, 0.825, 8192, 0, 90.825, 93.264, 2.439, 884, 93.264, 94.307, 1.043, 8192, 0, 94.307, 96.195, 1.888, 1200, 96.195, 97.158, 0.963, 6144, 0, 97.158, 99.15, 1.992, 900, 99.15, 99.897, 0.747, 8192, 0,     9.897,
 91, 647, 91, 91, 92.04, 1.04, 10240, 0, 92.04, 94.786, 2.746, 1035, 94.786, 95.719, 0.933, 10240, 0, 95.719, 97.717, 1.998, 1500, 97.717, 98.615, 0.898, 7168, 0, 98.615, 100.484, 1.869, 1050, 100.484, 101.332, 0.848, 9216, 0,    10.332,
 92, 647, 92, 92, 92.859, 0.859, 8192, 0, 92.859, 94.948, 2.089, 842, 94.948, 96.463, 1.516, 8192, 0, 96.463, 98.058, 1.594, 1200, 98.058, 99.388, 1.331, 6144, 0, 99.388, 100.989, 1.601, 900, 100.989, 102.077, 1.089, 8192, 0,    10.077,
 93, 647, 93, 93, 94.04, 1.04, 10240, 0, 94.04, 96.95, 2.91, 1082, 96.95, 97.889, 0.939, 10240, 0, 97.889, 99.894, 2.004, 1500, 99.894, 100.794, 0.9, 7168, 0, 100.794, 102.662, 1.868, 1050, 102.662, 103.509, 0.847, 9216, 0,    10.509,
 94, 647, 94, 94, 95.064, 1.064, 10240, 0, 95.064, 97.112, 2.048, 1025, 97.112, 98.824, 1.712, 10240, 0, 98.824, 100.836, 2.012, 1500, 100.836, 101.739, 0.903, 7168, 0, 101.739, 103.618, 1.879, 1050, 103.618, 104.458, 0.84, 9216, 0,    10.458,
 96, 647, 96, 96, 97.112, 1.112, 9216, 0, 97.112, 99.005, 1.893, 944, 99.005, 99.849, 0.844, 9216, 0, 99.849, 101.694, 1.844, 1350, 101.694, 102.51, 0.817, 6144, 0, 102.51, 104.271, 1.76, 900, 104.271, 105.206, 0.935, 8192, 0,     9.206,
 95, 647, 95, 95, 96.19, 1.19, 11264, 0, 96.19, 99.298, 3.108, 1172, 99.298, 100.877, 1.579, 11264, 0, 100.877, 103.068, 2.191, 1650, 103.068, 104.104, 1.036, 8192, 0, 104.104, 106.239, 2.135, 1200, 106.239, 107.172, 0.933, 10240, 0,    12.172,
 97, 647, 97, 97, 98.04, 1.04, 9216, 0, 98.04, 100.836, 2.796, 916, 100.836, 101.719, 0.883, 9216, 0, 101.719, 103.518, 1.799, 1350, 103.518, 104.878, 1.36, 6144, 0, 104.878, 106.484, 1.605, 900, 106.484, 107.917, 1.433, 8192, 0,    10.917,
 98, 647, 98, 98, 98.865, 0.865, 8192, 0, 98.865, 101.059, 2.193, 880, 101.059, 102.464, 1.405, 8192, 0, 102.464, 104.678, 2.214, 1200, 104.678, 105.654, 0.976, 6144, 0, 105.654, 107.84, 2.185, 900, 107.84, 108.661, 0.822, 8192, 0,    10.661,
 100, 647, 100, 100, 101.059, 1.059, 9216, 0, 101.059, 102.912, 1.853, 926, 102.912, 103.757, 0.846, 9216, 0, 103.757, 105.556, 1.799, 1350, 105.556, 106.427, 0.871, 6144, 0, 106.427, 108.089, 1.662, 900, 108.089, 109.407, 1.318, 8192, 0,     9.407,
 99, 647, 99, 99, 100.137, 1.137, 11264, 0, 100.137, 103.128, 2.991, 1145, 103.128, 104.784, 1.655, 11264, 0, 104.784, 106.982, 2.199, 1650, 106.982, 108.009, 1.027, 8192, 0, 108.009, 110.147, 2.138, 1200, 110.147, 111.082, 0.935, 10240, 0,    12.082,
 102, 647, 102, 102, 102.905, 0.905, 8192, 0, 102.905, 104.782, 1.877, 827, 104.782, 105.536, 0.755, 8192, 0, 105.536, 107.159, 1.623, 1200, 107.159, 108.785, 1.626, 6144, 0, 108.785, 110.399, 1.614, 900, 110.399, 111.828, 1.43, 8192, 0,     9.828,
 101, 647, 101, 101, 102.085, 1.085, 10240, 0, 102.085, 105.108, 3.023, 1096, 105.108, 106.468, 1.36, 10240, 0, 106.468, 108.982, 2.514, 1500, 108.982, 109.88, 0.898, 7168, 0, 109.88, 112.023, 2.143, 1050, 112.023, 112.869, 0.846, 9216, 0,    11.869,
 104, 647, 104, 104, 104.858, 0.858, 8192, 0, 104.858, 106.759, 1.901, 818, 106.759, 107.508, 0.749, 8192, 0, 107.508, 109.102, 1.594, 1200, 109.102, 110.65, 1.548, 6144, 0, 110.65, 112.255, 1.605, 900, 112.255, 113.618, 1.363, 8192, 0,     9.618,
 103, 647, 103, 103, 104.038, 1.038, 10240, 0, 104.038, 106.982, 2.944, 1095, 106.982, 108.439, 1.457, 10240, 0, 108.439, 110.992, 2.552, 1500, 110.992, 111.89, 0.898, 7168, 0, 111.89, 113.903, 2.013, 1050, 113.903, 114.745, 0.842, 9216, 0,    11.745,
 105, 647, 105, 105, 105.936, 0.936, 9216, 0, 105.936, 108.63, 2.695, 934, 108.63, 109.477, 0.847, 9216, 0, 109.477, 111.294, 1.816, 1350, 111.294, 112.665, 1.371, 6144, 0, 112.665, 114.267, 1.602, 900, 114.267, 115.494, 1.227, 8192, 0,    10.494,
 106, 647, 106, 106, 106.825, 0.825, 8192, 0, 106.825, 108.66, 1.835, 840, 108.66, 110.229, 1.568, 8192, 0, 110.229, 112.597, 2.369, 1200, 112.597, 113.436, 0.838, 6144, 0, 113.436, 115.512, 2.076, 900, 115.512, 116.258, 0.747, 8192, 0,    10.258,
 107, 647, 107, 107, 108.031, 1.031, 10240, 0, 108.031, 110.738, 2.708, 1051, 110.738, 111.671, 0.933, 10240, 0, 111.671, 113.686, 2.015, 1500, 113.686, 114.584, 0.898, 7168, 0, 114.584, 116.441, 1.857, 1050, 116.441, 117.281, 0.84, 9216, 0,    10.281,
 108, 647, 108, 108, 109.157, 1.157, 11264, 0, 109.157, 111.475, 2.318, 1161, 111.475, 112.695, 1.22, 11264, 0, 112.695, 114.895, 2.199, 1650, 114.895, 115.929, 1.034, 8192, 0, 115.929, 118.063, 2.134, 1200, 118.063, 118.996, 0.933, 10240, 0,    10.996,
 109, 647, 109, 109, 110.291, 1.291, 11264, 0, 110.291, 113.02, 2.729, 1133, 113.02, 114.046, 1.026, 11264, 0, 114.046, 116.25, 2.203, 1650, 116.25, 117.279, 1.03, 8192, 0, 117.279, 119.419, 2.139, 1200, 119.419, 120.358, 0.94, 10240, 0,    11.358,
 110, 647, 110, 110, 111.217, 1.217, 9216, 0, 111.217, 113.322, 2.105, 918, 113.322, 114.884, 1.562, 9216, 0, 114.884, 116.703, 1.819, 1350, 116.703, 118.047, 1.345, 6144, 0, 118.047, 119.663, 1.615, 900, 119.663, 121.103, 1.44, 8192, 0,    11.103,
 111, 647, 111, 111, 112.04, 1.04, 8192, 0, 112.04, 114.715, 2.675, 847, 114.715, 115.629, 0.914, 8192, 0, 115.629, 117.86, 2.231, 1200, 117.86, 118.823, 0.963, 6144, 0, 118.823, 121.022, 2.199, 900, 121.022, 121.848, 0.826, 8192, 0,    10.848,
 112, 647, 112, 112, 112.963, 0.963, 9216, 0, 112.963, 115.31, 2.347, 994, 115.31, 116.467, 1.156, 9216, 0, 116.467, 118.508, 2.042, 1350, 118.508, 119.592, 1.084, 6144, 0, 119.592, 121.264, 1.672, 900, 121.264, 122.593, 1.328, 8192, 0,    10.593,
 114, 647, 114, 114, 114.958, 0.958, 8192, 0, 114.958, 116.947, 1.989, 813, 116.947, 117.695, 0.748, 8192, 0, 117.695, 119.459, 1.764, 1200, 119.459, 120.365, 0.906, 6144, 0, 120.365, 122.635, 2.27, 900, 122.635, 123.382, 0.747, 8192, 0,     9.382,
 113, 647, 113, 113, 114.132, 1.132, 11264, 0, 114.132, 117.069, 2.936, 1175, 117.069, 118.72, 1.652, 11264, 0, 118.72, 120.913, 2.193, 1650, 120.913, 121.947, 1.034, 8192, 0, 121.947, 124.089, 2.141, 1200, 124.089, 125.022, 0.934, 10240, 0,    12.022,
 116, 647, 116, 116, 116.865, 0.865, 8192, 0, 116.865, 118.712, 1.847, 822, 118.712, 119.469, 0.757, 8192, 0, 119.469, 121.058, 1.589, 1200, 121.058, 122.72, 1.662, 6144, 0, 122.72, 124.32, 1.6, 900, 124.32, 125.767, 1.447, 8192, 0,     9.767,
 115, 647, 115, 115, 116.039, 1.039, 10240, 0, 116.039, 119.011, 2.972, 1033, 119.011, 120.409, 1.398, 10240, 0, 120.409, 122.92, 2.511, 1500, 122.92, 123.818, 0.898, 7168, 0, 123.818, 125.961, 2.144, 1050, 125.961, 126.801, 0.84, 9216, 0,    11.801,
 117, 647, 117, 117, 118.03, 1.03, 10240, 0, 118.03, 120.798, 2.768, 1042, 120.798, 121.739, 0.941, 10240, 0, 121.739, 123.738, 1.999, 1500, 123.738, 124.713, 0.976, 7168, 0, 124.713, 126.581, 1.868, 1050, 126.581, 127.646, 1.065, 9216, 0,    10.646,
 118, 647, 118, 118, 119.157, 1.157, 11264, 0, 119.157, 121.437, 2.28, 1137, 121.437, 122.763, 1.326, 11264, 0, 122.763, 125.119, 2.356, 1650, 125.119, 126.153, 1.034, 8192, 0, 126.153, 128.281, 2.128, 1200, 128.281, 129.214, 0.933, 10240, 0,    11.214,
 119, 647, 119, 119, 120.19, 1.19, 10240, 0, 120.19, 122.89, 2.7, 1045, 122.89, 123.828, 0.938, 10240, 0, 123.828, 125.837, 2.009, 1500, 125.837, 127.049, 1.213, 7168, 0, 127.049, 128.917, 1.868, 1050, 128.917, 130.06, 1.143, 9216, 0,    11.060,
 120, 647, 120, 120, 121.118, 1.118, 9216, 0, 121.118, 123.343, 2.225, 950, 123.343, 124.671, 1.328, 9216, 0, 124.671, 126.926, 2.256, 1350, 126.926, 127.817, 0.891, 6144, 0, 127.817, 129.887, 2.07, 900, 129.887, 130.809, 0.922, 8192, 0,    10.809,
 121, 647, 121, 121, 122.25, 1.25, 11264, 0, 122.25, 125.186, 2.936, 1147, 125.186, 126.214, 1.028, 11264, 0, 126.214, 128.419, 2.205, 1650, 128.419, 129.449, 1.03, 8192, 0, 129.449, 131.586, 2.137, 1200, 131.586, 132.521, 0.935, 10240, 0,    11.521,
 122, 647, 122, 122, 123.28, 1.28, 10240, 0, 123.28, 125.41, 2.13, 1034, 125.41, 127.149, 1.74, 10240, 0, 127.149, 129.152, 2.003, 1500, 129.152, 130.345, 1.193, 7168, 0, 130.345, 132.207, 1.862, 1050, 132.207, 133.364, 1.156, 9216, 0,    11.364,
 124, 647, 124, 124, 125.328, 1.328, 9216, 0, 125.328, 127.27, 1.942, 927, 127.27, 128.113, 0.843, 9216, 0, 128.113, 130.222, 2.108, 1350, 130.222, 131.113, 0.892, 6144, 0, 131.113, 133.186, 2.073, 900, 133.186, 134.111, 0.925, 8192, 0,    10.111,
 123, 647, 123, 123, 124.406, 1.406, 11264, 0, 124.406, 127.411, 3.004, 1110, 127.411, 129.142, 1.732, 11264, 0, 129.142, 131.357, 2.214, 1650, 131.357, 132.383, 1.026, 8192, 0, 132.383, 134.516, 2.133, 1200, 134.516, 135.455, 0.939, 10240, 0,    12.455,
 125, 647, 125, 125, 126.152, 1.152, 8192, 0, 126.152, 128.966, 2.813, 845, 128.966, 129.887, 0.921, 8192, 0, 129.887, 131.826, 1.939, 1200, 131.826, 133.15, 1.324, 6144, 0, 133.15, 134.788, 1.638, 900, 134.788, 136.202, 1.414, 8192, 0,    11.202,
 126, 647, 126, 126, 127.074, 1.074, 9216, 0, 127.074, 129.356, 2.282, 972, 129.356, 130.728, 1.372, 9216, 0, 130.728, 133.156, 2.428, 1350, 133.156, 133.926, 0.77, 6144, 0, 133.926, 136.122, 2.196, 900, 136.122, 136.957, 0.835, 8192, 0,    10.957,
 127, 647, 127, 127, 127.893, 0.893, 8192, 0, 127.893, 130.692, 2.799, 861, 130.692, 131.473, 0.781, 8192, 0, 131.473, 133.433, 1.96, 1200, 133.433, 134.703, 1.271, 6144, 0, 134.703, 136.388, 1.685, 900, 136.388, 137.702, 1.313, 8192, 0,    10.702,
 128, 647, 128, 128, 129.03, 1.03, 10240, 0, 129.03, 131.397, 2.367, 1020, 131.397, 132.403, 1.007, 10240, 0, 132.403, 135.16, 2.756, 1500, 135.16, 136.064, 0.904, 7168, 0, 136.064, 137.99, 1.926, 1050, 137.99, 138.835, 0.845, 9216, 0,    10.835,
 129, 647, 129, 129, 130.157, 1.157, 11264, 0, 130.157, 133.065, 2.909, 1186, 133.065, 134.091, 1.026, 11264, 0, 134.091, 136.296, 2.205, 1650, 136.296, 137.322, 1.026, 8192, 0, 137.322, 139.45, 2.128, 1200, 139.45, 140.389, 0.939, 10240, 0,    11.389,
 130, 647, 130, 130, 131.085, 1.085, 9216, 0, 131.085, 133.226, 2.141, 913, 133.226, 134.934, 1.707, 9216, 0, 134.934, 136.959, 2.025, 1350, 136.959, 138.092, 1.133, 6144, 0, 138.092, 139.697, 1.606, 900, 139.697, 141.134, 1.436, 8192, 0,    11.134,
 131, 647, 131, 131, 132.014, 1.014, 9216, 0, 132.014, 134.974, 2.959, 951, 134.974, 135.814, 0.84, 9216, 0, 135.814, 138.1, 2.286, 1350, 138.1, 138.877, 0.778, 6144, 0, 138.877, 141.05, 2.173, 900, 141.05, 141.878, 0.828, 8192, 0,    10.878,
 132, 647, 132, 132, 133.142, 1.142, 11264, 0, 133.142, 135.478, 2.336, 1124, 135.478, 136.838, 1.36, 11264, 0, 136.838, 139.162, 2.324, 1650, 139.162, 140.195, 1.033, 8192, 0, 140.195, 142.323, 2.128, 1200, 142.323, 143.256, 0.933, 10240, 0,    11.256,
 133, 647, 133, 133, 134.07, 1.07, 9216, 0, 134.07, 136.938, 2.868, 978, 136.938, 137.786, 0.849, 9216, 0, 137.786, 139.898, 2.112, 1350, 139.898, 140.963, 1.065, 6144, 0, 140.963, 142.659, 1.696, 900, 142.659, 144.002, 1.343, 8192, 0,    11.002,
 134, 647, 134, 134, 134.997, 0.997, 9216, 0, 134.997, 137.329, 2.332, 926, 137.329, 138.624, 1.295, 9216, 0, 138.624, 140.971, 2.347, 1350, 140.971, 141.748, 0.777, 6144, 0, 141.748, 143.925, 2.177, 900, 143.925, 144.747, 0.822, 8192, 0,    10.747,
 135, 647, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 138.694, 2.869, 879, 138.694, 139.447, 0.753, 8192, 0, 139.447, 141.5, 2.052, 1200, 141.5, 142.52, 1.021, 6144, 0, 142.52, 144.266, 1.746, 900, 144.266, 145.5, 1.235, 8192, 0,    10.500,
 136, 647, 136, 136, 137.132, 1.132, 11264, 0, 137.132, 139.668, 2.536, 1170, 139.668, 140.696, 1.027, 11264, 0, 140.696, 143.176, 2.481, 1650, 143.176, 144.202, 1.026, 8192, 0, 144.202, 146.332, 2.129, 1200, 146.332, 147.265, 0.933, 10240, 0,    11.265,
 137, 647, 137, 137, 138.262, 1.262, 11264, 0, 138.262, 141.06, 2.799, 1184, 141.06, 142.087, 1.027, 11264, 0, 142.087, 144.286, 2.199, 1650, 144.286, 145.317, 1.031, 8192, 0, 145.317, 147.457, 2.14, 1200, 147.457, 148.39, 0.933, 10240, 0,    11.390,
 138, 647, 138, 138, 139.398, 1.398, 11264, 0, 139.398, 142.065, 2.667, 1199, 142.065, 143.111, 1.046, 11264, 0, 143.111, 145.376, 2.265, 1650, 145.376, 146.402, 1.026, 8192, 0, 146.402, 148.536, 2.134, 1200, 148.536, 149.47, 0.933, 10240, 0,    11.470,
 139, 647, 139, 139, 140.422, 1.422, 10240, 0, 140.422, 143.165, 2.744, 1053, 143.165, 144.106, 0.941, 10240, 0, 144.106, 146.292, 2.186, 1500, 146.292, 147.298, 1.006, 7168, 0, 147.298, 149.328, 2.03, 1050, 149.328, 150.308, 0.979, 9216, 0,    11.308,
 140, 647, 140, 140, 141.45, 1.45, 10240, 0, 141.45, 144.246, 2.796, 1090, 144.246, 145.179, 0.933, 10240, 0, 145.179, 147.377, 2.198, 1500, 147.377, 148.283, 0.906, 7168, 0, 148.283, 150.403, 2.12, 1050, 150.403, 151.244, 0.841, 9216, 0,    11.244,
 141, 647, 141, 141, 142.576, 1.576, 11264, 0, 142.576, 145.51, 2.934, 1173, 145.51, 146.536, 1.026, 11264, 0, 146.536, 148.753, 2.217, 1650, 148.753, 149.779, 1.026, 8192, 0, 149.779, 151.911, 2.132, 1200, 151.911, 152.844, 0.933, 10240, 0,    11.844,
 142, 647, 142, 142, 143.497, 1.497, 9216, 0, 143.497, 146.156, 2.659, 955, 146.156, 147.377, 1.221, 9216, 0, 147.377, 149.182, 1.805, 1350, 149.182, 150.553, 1.37, 6144, 0, 150.553, 152.161, 1.609, 900, 152.161, 153.589, 1.427, 8192, 0,    11.589,
 143, 647, 143, 143, 144.526, 1.526, 10240, 0, 144.526, 147.597, 3.071, 1041, 147.597, 148.538, 0.941, 10240, 0, 148.538, 150.752, 2.214, 1500, 150.752, 151.653, 0.901, 7168, 0, 151.653, 153.785, 2.132, 1050, 153.785, 154.625, 0.84, 9216, 0,    11.625,
 144, 647, 144, 144, 145.346, 1.346, 8192, 0, 145.346, 147.933, 2.587, 887, 147.933, 149.287, 1.354, 8192, 0, 149.287, 150.88, 1.593, 1200, 150.88, 152.431, 1.55, 6144, 0, 152.431, 154.04, 1.61, 900, 154.04, 155.369, 1.329, 8192, 0,    11.369,
 145, 647, 145, 145, 146.373, 1.373, 10240, 0, 146.373, 149.783, 3.411, 1091, 149.783, 150.716, 0.933, 10240, 0, 150.716, 152.759, 2.042, 1500, 152.759, 153.656, 0.898, 7168, 0, 153.656, 155.658, 2.001, 1050, 155.658, 156.497, 0.84, 9216, 0,    11.497,
 146, 647, 146, 146, 147.294, 1.294, 9216, 0, 147.294, 149.913, 2.619, 987, 149.913, 151.561, 1.647, 9216, 0, 151.561, 153.364, 1.804, 1350, 153.364, 154.424, 1.06, 6144, 0, 154.424, 156.026, 1.601, 900, 156.026, 157.245, 1.219, 8192, 0,    11.245,
 148, 647, 148, 148, 149.454, 1.454, 10240, 0, 149.454, 151.921, 2.467, 1003, 151.921, 152.854, 0.933, 10240, 0, 152.854, 154.845, 1.991, 1500, 154.845, 155.746, 0.901, 7168, 0, 155.746, 157.626, 1.88, 1050, 157.626, 158.466, 0.84, 9216, 0,    10.466,
 147, 647, 147, 147, 148.428, 1.428, 11264, 0, 148.428, 152.075, 3.647, 1146, 152.075, 153.878, 1.803, 11264, 0, 153.878, 156.076, 2.198, 1650, 156.076, 157.102, 1.027, 8192, 0, 157.102, 159.236, 2.133, 1200, 159.236, 160.17, 0.934, 10240, 0,    13.170,
 149, 647, 149, 149, 150.273, 1.273, 8192, 0, 150.273, 153.607, 3.334, 842, 153.607, 154.625, 1.018, 8192, 0, 154.625, 156.444, 1.82, 1200, 156.444, 157.878, 1.434, 6144, 0, 157.878, 159.479, 1.6, 900, 159.479, 160.918, 1.439, 8192, 0,    11.918,
 150, 647, 150, 150, 151.097, 1.097, 8192, 0, 151.097, 153.815, 2.717, 866, 153.815, 155.369, 1.554, 8192, 0, 155.369, 157.678, 2.309, 1200, 157.678, 158.647, 0.968, 6144, 0, 158.647, 160.852, 2.205, 900, 160.852, 161.664, 0.812, 8192, 0,    11.664,
 152, 647, 152, 152, 152.945, 0.945, 8192, 0, 152.945, 155.528, 2.582, 855, 155.528, 156.274, 0.747, 8192, 0, 156.274, 158.048, 1.774, 1200, 158.048, 159.415, 1.366, 6144, 0, 159.415, 161.082, 1.667, 900, 161.082, 162.409, 1.326, 8192, 0,    10.409,
 153, 647, 153, 153, 153.83, 0.83, 8192, 0, 153.83, 157.208, 3.378, 841, 157.208, 157.955, 0.747, 8192, 0, 157.955, 159.651, 1.696, 1200, 159.651, 160.428, 0.777, 6144, 0, 160.428, 162.455, 2.027, 900, 162.455, 163.201, 0.747, 8192, 0,    10.201,
 151, 647, 151, 151, 152.121, 1.121, 10240, 0, 152.121, 155.628, 3.506, 1011, 155.628, 157.21, 1.582, 10240, 0, 157.21, 159.681, 2.471, 1500, 159.681, 161.324, 1.643, 7168, 0, 161.324, 163.199, 1.875, 1050, 163.199, 164.039, 0.84, 9216, 0,    13.039,
 154, 647, 154, 154, 155.137, 1.137, 11264, 0, 155.137, 157.914, 2.777, 1143, 157.914, 158.98, 1.066, 11264, 0, 158.98, 161.862, 2.881, 1650, 161.862, 162.889, 1.027, 8192, 0, 162.889, 165.025, 2.136, 1200, 165.025, 165.958, 0.933, 10240, 0,    11.958,
 155, 647, 155, 155, 156.272, 1.272, 11264, 0, 156.272, 159.519, 3.246, 1152, 159.519, 160.55, 1.031, 11264, 0, 160.55, 162.752, 2.202, 1650, 162.752, 163.916, 1.164, 8192, 0, 163.916, 166.048, 2.132, 1200, 166.048, 166.984, 0.935, 10240, 0,    11.984,
 156, 647, 156, 156, 157.194, 1.194, 9216, 0, 157.194, 159.843, 2.649, 965, 159.843, 161.388, 1.544, 9216, 0, 161.388, 163.662, 2.274, 1350, 163.662, 164.685, 1.023, 6144, 0, 164.685, 166.643, 1.958, 900, 166.643, 167.729, 1.085, 8192, 0,    11.729,
 157, 647, 157, 157, 158.116, 1.116, 9216, 0, 158.116, 161.462, 3.346, 972, 161.462, 162.302, 0.84, 9216, 0, 162.302, 164.554, 2.252, 1350, 164.554, 165.456, 0.902, 6144, 0, 165.456, 167.65, 2.195, 900, 167.65, 168.473, 0.823, 8192, 0,    11.473,
 158, 647, 158, 158, 159.044, 1.044, 9216, 0, 159.044, 161.777, 2.733, 965, 161.777, 163.14, 1.363, 9216, 0, 163.14, 165.465, 2.326, 1350, 165.465, 166.236, 0.77, 6144, 0, 166.236, 168.253, 2.017, 900, 168.253, 169.221, 0.968, 8192, 0,    11.221,
 159, 647, 159, 159, 159.867, 0.867, 8192, 0, 159.867, 163.149, 3.282, 840, 163.149, 163.896, 0.747, 8192, 0, 163.896, 166.16, 2.264, 1200, 166.16, 167.004, 0.844, 6144, 0, 167.004, 169.255, 2.251, 900, 169.255, 170.001, 0.747, 8192, 0,    11.001,
 160, 647, 160, 160, 161.134, 1.134, 11264, 0, 161.134, 163.996, 2.862, 1102, 163.996, 165.025, 1.028, 11264, 0, 165.025, 167.667, 2.642, 1650, 167.667, 168.695, 1.028, 8192, 0, 168.695, 170.828, 2.132, 1200, 170.828, 171.767, 0.939, 10240, 0,    11.767,
 161, 647, 161, 161, 162.269, 1.269, 11264, 0, 162.269, 165.442, 3.174, 1147, 165.442, 166.47, 1.028, 11264, 0, 166.47, 168.683, 2.213, 1650, 168.683, 169.72, 1.036, 8192, 0, 169.72, 171.853, 2.133, 1200, 171.853, 172.786, 0.933, 10240, 0,    11.786,
 162, 647, 162, 162, 163.192, 1.192, 9216, 0, 163.192, 165.942, 2.75, 970, 165.942, 167.307, 1.365, 9216, 0, 167.307, 169.468, 2.161, 1350, 169.468, 170.49, 1.022, 6144, 0, 170.49, 172.437, 1.946, 900, 172.437, 173.53, 1.094, 8192, 0,    11.530,
 164, 647, 164, 164, 165.141, 1.141, 8192, 0, 165.141, 167.67, 2.529, 862, 167.67, 168.42, 0.75, 8192, 0, 168.42, 170.298, 1.878, 1200, 170.298, 171.261, 0.963, 6144, 0, 171.261, 173.462, 2.201, 900, 173.462, 174.283, 0.82, 8192, 0,    10.283,
 163, 647, 163, 163, 164.322, 1.322, 11264, 0, 164.322, 167.822, 3.5, 1186, 167.822, 169.444, 1.622, 11264, 0, 169.444, 171.675, 2.231, 1650, 171.675, 172.701, 1.026, 8192, 0, 172.701, 174.845, 2.144, 1200, 174.845, 175.778, 0.933, 10240, 0,    12.778,
 165, 647, 165, 165, 165.96, 0.96, 8192, 0, 165.96, 169.299, 3.339, 814, 169.299, 170.189, 0.891, 8192, 0, 170.189, 171.897, 1.708, 1200, 171.897, 173.472, 1.575, 6144, 0, 173.472, 175.073, 1.6, 900, 175.073, 176.525, 1.452, 8192, 0,    11.525,
 166, 647, 166, 166, 166.928, 0.928, 9216, 0, 166.928, 169.677, 2.75, 926, 169.677, 171.027, 1.35, 9216, 0, 171.027, 173.482, 2.455, 1350, 173.482, 174.253, 0.77, 6144, 0, 174.253, 176.451, 2.198, 900, 176.451, 177.272, 0.822, 8192, 0,    11.272,
 168, 647, 168, 168, 168.966, 0.966, 8192, 0, 168.966, 171.387, 2.421, 851, 171.387, 172.134, 0.747, 8192, 0, 172.134, 173.734, 1.601, 1200, 173.734, 175.023, 1.289, 6144, 0, 175.023, 176.674, 1.651, 900, 176.674, 178.017, 1.343, 8192, 0,    10.017,
 167, 647, 167, 167, 168.141, 1.141, 11264, 0, 168.141, 171.655, 3.515, 1176, 171.655, 173.158, 1.502, 11264, 0, 173.158, 175.692, 2.535, 1650, 175.692, 176.721, 1.029, 8192, 0, 176.721, 178.856, 2.135, 1200, 178.856, 179.789, 0.933, 10240, 0,    12.789,
 169, 647, 169, 169, 169.927, 0.927, 9216, 0, 169.927, 173.315, 3.387, 962, 173.315, 174.155, 0.84, 9216, 0, 174.155, 175.96, 1.806, 1350, 175.96, 177.489, 1.529, 6144, 0, 177.489, 179.089, 1.6, 900, 179.089, 180.533, 1.444, 8192, 0,    11.533,
 170, 647, 170, 170, 171.133, 1.133, 11264, 0, 171.133, 173.983, 2.851, 1162, 173.983, 175.18, 1.197, 11264, 0, 175.18, 177.899, 2.719, 1650, 177.899, 178.925, 1.026, 8192, 0, 178.925, 181.052, 2.127, 1200, 181.052, 181.984, 0.933, 10240, 0,    11.984,
 171, 647, 171, 171, 172.161, 1.161, 10240, 0, 172.161, 175.457, 3.295, 1072, 175.457, 176.399, 0.942, 10240, 0, 176.399, 178.412, 2.013, 1500, 178.412, 179.82, 1.408, 7168, 0, 179.82, 181.684, 1.864, 1050, 181.684, 182.826, 1.141, 9216, 0,    11.826,
