Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 650, 115, 115, 116.115, 1.115, 8192, 0, 116.115, 119.246, 3.131, 1221, 119.246, 120.343, 1.097, 6144, 0, 120.343, 121.947, 1.604, 900, 121.947, 123.485, 1.537, 8192, 0,     8.485,
 117, 650, 117, 117, 118.069, 1.069, 8192, 0, 118.069, 120.987, 2.918, 1297, 120.987, 122.135, 1.148, 6144, 0, 122.135, 123.738, 1.603, 900, 123.738, 124.491, 0.753, 8192, 0,     7.491,
 116, 650, 116, 116, 117.243, 1.243, 11264, 0, 117.243, 120.287, 3.044, 1692, 120.287, 121.367, 1.08, 8192, 0, 121.367, 124.039, 2.672, 1200, 124.039, 125.422, 1.383, 10240, 0,     9.422,
 119, 650, 119, 119, 119.912, 0.912, 8192, 0, 119.912, 122.668, 2.756, 1247, 122.668, 124.254, 1.586, 6144, 0, 124.254, 125.856, 1.601, 900, 125.856, 126.603, 0.747, 8192, 0,     7.603,
 118, 650, 118, 118, 119.093, 1.093, 10240, 0, 119.093, 122.45, 3.357, 1623, 122.45, 123.484, 1.034, 8192, 0, 123.484, 125.873, 2.389, 1200, 125.873, 127.534, 1.661, 10240, 0,     9.534,
 120, 650, 120, 120, 120.933, 0.933, 9216, 0, 120.933, 124.347, 3.413, 1416, 124.347, 125.255, 0.908, 7168, 0, 125.255, 127.726, 2.472, 1050, 127.726, 128.572, 0.846, 9216, 0,     8.572,
 121, 650, 121, 121, 121.923, 0.923, 9216, 0, 121.923, 124.614, 2.69, 1460, 124.614, 126.152, 1.539, 7168, 0, 126.152, 128.018, 1.865, 1050, 128.018, 129.409, 1.392, 9216, 0,     8.409,
 122, 650, 122, 122, 123.136, 1.136, 11264, 0, 123.136, 126.572, 3.436, 1670, 126.572, 127.602, 1.03, 8192, 0, 127.602, 129.86, 2.258, 1200, 129.86, 130.799, 0.939, 10240, 0,     8.799,
 123, 650, 123, 123, 124.263, 1.263, 11264, 0, 124.263, 126.851, 2.589, 1679, 126.851, 128.626, 1.775, 8192, 0, 128.626, 130.768, 2.143, 1200, 130.768, 131.73, 0.962, 10240, 0,     8.730,
 124, 650, 124, 124, 125.184, 1.184, 9216, 0, 125.184, 128.42, 3.236, 1387, 128.42, 129.397, 0.977, 6144, 0, 129.397, 131.46, 2.063, 900, 131.46, 132.48, 1.02, 8192, 0,     8.480,
 125, 650, 125, 125, 126.32, 1.32, 11264, 0, 126.32, 129.13, 2.81, 1710, 129.13, 130.422, 1.292, 8192, 0, 130.422, 132.913, 2.492, 1200, 132.913, 133.855, 0.942, 10240, 0,     8.855,
 126, 650, 126, 126, 127.347, 1.347, 10240, 0, 127.347, 130.548, 3.201, 1590, 130.548, 131.45, 0.902, 7168, 0, 131.45, 133.332, 1.883, 1050, 133.332, 134.693, 1.361, 9216, 0,     8.693,
 127, 650, 127, 127, 128.274, 1.274, 9216, 0, 128.274, 130.954, 2.68, 1369, 130.954, 132.22, 1.265, 6144, 0, 132.22, 134.516, 2.296, 900, 134.516, 135.439, 0.923, 8192, 0,     8.439,
 128, 650, 128, 128, 129.403, 1.403, 11264, 0, 129.403, 132.831, 3.428, 1713, 132.831, 133.869, 1.038, 8192, 0, 133.869, 136.006, 2.137, 1200, 136.006, 136.94, 0.934, 10240, 0,     8.940,
 129, 650, 129, 129, 130.538, 1.538, 11264, 0, 130.538, 133.282, 2.744, 1746, 133.282, 134.898, 1.616, 8192, 0, 134.898, 137.033, 2.135, 1200, 137.033, 137.972, 0.938, 10240, 0,     8.972,
 130, 650, 130, 130, 131.365, 1.365, 8192, 0, 131.365, 134.509, 3.144, 1259, 134.509, 135.666, 1.157, 6144, 0, 135.666, 137.624, 1.958, 900, 137.624, 138.724, 1.1, 8192, 0,     8.724,
 131, 650, 131, 131, 132.286, 1.286, 9216, 0, 132.286, 135.268, 2.982, 1490, 135.268, 136.57, 1.303, 7168, 0, 136.57, 138.909, 2.339, 1050, 138.909, 139.749, 0.84, 9216, 0,     8.749,
 132, 650, 132, 132, 133.212, 1.212, 9216, 0, 133.212, 136.501, 3.289, 1495, 136.501, 137.466, 0.965, 7168, 0, 137.466, 139.492, 2.025, 1050, 139.492, 140.596, 1.105, 9216, 0,     8.596,
 133, 650, 133, 133, 134.033, 1.033, 8192, 0, 134.033, 137.039, 3.006, 1319, 137.039, 138.234, 1.195, 6144, 0, 138.234, 140.509, 2.275, 900, 140.509, 141.35, 0.841, 8192, 0,     8.350,
 134, 650, 134, 134, 134.852, 0.852, 8192, 0, 134.852, 138.217, 3.364, 1287, 138.217, 139.003, 0.786, 6144, 0, 139.003, 141.095, 2.092, 900, 141.095, 142.097, 1.002, 8192, 0,     8.097,
 135, 650, 135, 135, 135.932, 0.932, 9216, 0, 135.932, 138.96, 3.029, 1442, 138.96, 139.899, 0.938, 7168, 0, 139.899, 142.376, 2.477, 1050, 142.376, 143.216, 0.84, 9216, 0,     8.216,
 137, 650, 137, 137, 137.954, 0.954, 8192, 0, 137.954, 140.579, 2.625, 1215, 140.579, 141.358, 0.778, 6144, 0, 141.358, 142.958, 1.601, 900, 142.958, 143.965, 1.007, 8192, 0,     6.965,
 136, 650, 136, 136, 137.128, 1.128, 11264, 0, 137.128, 140.599, 3.471, 1784, 140.599, 142.388, 1.789, 8192, 0, 142.388, 144.526, 2.138, 1200, 144.526, 145.459, 0.933, 10240, 0,     9.459,
 139, 650, 139, 139, 139.924, 0.924, 9216, 0, 139.924, 142.414, 2.49, 1355, 142.414, 143.196, 0.782, 6144, 0, 143.196, 144.804, 1.607, 900, 144.804, 146.21, 1.407, 8192, 0,     7.210,
 138, 650, 138, 138, 138.923, 0.923, 9216, 0, 138.923, 142.447, 3.524, 1402, 142.447, 144.092, 1.645, 7168, 0, 144.092, 146.402, 2.309, 1050, 146.402, 147.242, 0.841, 9216, 0,     9.242,
 140, 650, 140, 140, 140.821, 0.821, 8192, 0, 140.821, 144.121, 3.3, 1281, 144.121, 144.895, 0.774, 6144, 0, 144.895, 146.503, 1.607, 900, 146.503, 147.997, 1.494, 8192, 0,     7.997,
 142, 650, 142, 142, 142.948, 0.948, 8192, 0, 142.948, 145.781, 2.834, 1237, 145.781, 146.692, 0.91, 6144, 0, 146.692, 148.291, 1.6, 900, 148.291, 149.038, 0.747, 8192, 0,     7.038,
 141, 650, 141, 141, 142.128, 1.128, 11264, 0, 142.128, 144.841, 2.713, 1796, 144.841, 145.919, 1.078, 8192, 0, 145.919, 148.536, 2.617, 1200, 148.536, 149.977, 1.441, 10240, 0,     8.977,
 143, 650, 143, 143, 144.032, 1.032, 10240, 0, 144.032, 146.929, 2.898, 1562, 146.929, 147.831, 0.902, 7168, 0, 147.831, 150.169, 2.338, 1050, 150.169, 151.008, 0.84, 9216, 0,     8.008,
 144, 650, 144, 144, 145.065, 1.065, 10240, 0, 145.065, 147.836, 2.772, 1542, 147.836, 148.738, 0.902, 7168, 0, 148.738, 150.608, 1.869, 1050, 150.608, 151.851, 1.243, 9216, 0,     7.851,
 145, 650, 145, 145, 145.884, 0.884, 8192, 0, 145.884, 148.679, 2.795, 1313, 148.679, 149.507, 0.828, 6144, 0, 149.507, 151.772, 2.265, 900, 151.772, 152.596, 0.824, 8192, 0,     7.596,
 146, 650, 146, 146, 146.93, 0.93, 9216, 0, 146.93, 149.715, 2.785, 1410, 149.715, 150.617, 0.902, 7168, 0, 150.617, 152.475, 1.858, 1050, 152.475, 153.434, 0.958, 9216, 0,     7.434,
 147, 650, 147, 147, 148.128, 1.128, 11264, 0, 148.128, 150.902, 2.773, 1668, 150.902, 151.939, 1.037, 8192, 0, 151.939, 154.064, 2.126, 1200, 154.064, 155, 0.935, 10240, 0,     8.000,
 148, 650, 148, 148, 148.953, 0.953, 8192, 0, 148.953, 151.395, 2.442, 1261, 151.395, 152.707, 1.311, 6144, 0, 152.707, 154.313, 1.606, 900, 154.313, 155.746, 1.433, 8192, 0,     7.746,
 149, 650, 149, 149, 149.828, 0.828, 8192, 0, 149.828, 152.542, 2.714, 1231, 152.542, 153.475, 0.932, 6144, 0, 153.475, 155.668, 2.193, 900, 155.668, 156.492, 0.825, 8192, 0,     7.492,
 150, 650, 150, 150, 151.026, 1.026, 10240, 0, 151.026, 153.482, 2.457, 1566, 153.482, 154.391, 0.909, 7168, 0, 154.391, 156.272, 1.881, 1050, 156.272, 157.33, 1.058, 9216, 0,     7.330,
 151, 650, 151, 151, 152.152, 1.152, 11264, 0, 152.152, 154.807, 2.655, 1699, 154.807, 155.846, 1.039, 8192, 0, 155.846, 157.988, 2.142, 1200, 157.988, 158.922, 0.934, 10240, 0,     7.922,
 152, 650, 152, 152, 153.278, 1.278, 11264, 0, 153.278, 155.829, 2.55, 1760, 155.829, 156.87, 1.042, 8192, 0, 156.87, 159, 2.13, 1200, 159, 159.937, 0.936, 10240, 0,     7.937,
 153, 650, 153, 153, 154.103, 1.103, 8192, 0, 154.103, 156.568, 2.465, 1316, 156.568, 157.638, 1.071, 6144, 0, 157.638, 159.603, 1.965, 900, 159.603, 160.681, 1.078, 8192, 0,     7.681,
 154, 650, 154, 154, 155.229, 1.229, 11264, 0, 155.229, 158.044, 2.815, 1662, 158.044, 159.083, 1.039, 8192, 0, 159.083, 161.227, 2.144, 1200, 161.227, 162.163, 0.935, 10240, 0,     8.163,
 155, 650, 155, 155, 156.258, 1.258, 10240, 0, 156.258, 158.637, 2.379, 1553, 158.637, 159.984, 1.346, 7168, 0, 159.984, 161.842, 1.858, 1050, 161.842, 163.002, 1.16, 9216, 0,     8.002,
 156, 650, 156, 156, 157.18, 1.18, 9216, 0, 157.18, 160.011, 2.831, 1476, 160.011, 160.916, 0.905, 7168, 0, 160.916, 163.094, 2.178, 1050, 163.094, 163.934, 0.84, 9216, 0,     7.934,
 157, 650, 157, 157, 158.102, 1.102, 9216, 0, 158.102, 160.605, 2.503, 1477, 160.605, 161.812, 1.207, 7168, 0, 161.812, 163.709, 1.897, 1050, 163.709, 164.772, 1.063, 9216, 0,     7.772,
 158, 650, 158, 158, 159.232, 1.232, 11264, 0, 159.232, 162.274, 3.043, 1698, 162.274, 163.304, 1.03, 8192, 0, 163.304, 165.442, 2.138, 1200, 165.442, 166.376, 0.934, 10240, 0,     8.376,
 159, 650, 159, 159, 160.264, 1.264, 10240, 0, 160.264, 162.742, 2.478, 1603, 162.742, 164.332, 1.59, 8192, 0, 164.332, 166.468, 2.136, 1200, 166.468, 167.401, 0.933, 10240, 0,     8.401,
 160, 650, 160, 160, 161.083, 1.083, 8192, 0, 161.083, 163.993, 2.91, 1289, 163.993, 165.1, 1.107, 6144, 0, 165.1, 167.042, 1.942, 900, 167.042, 168.146, 1.103, 8192, 0,     8.146,
 161, 650, 161, 161, 162.111, 1.111, 10240, 0, 162.111, 164.888, 2.777, 1606, 164.888, 166.124, 1.235, 8192, 0, 166.124, 168.609, 2.485, 1200, 168.609, 169.549, 0.941, 10240, 0,     8.549,
 162, 650, 162, 162, 163.237, 1.237, 11264, 0, 163.237, 166.232, 2.995, 1669, 166.232, 167.262, 1.03, 8192, 0, 167.262, 169.391, 2.129, 1200, 169.391, 170.48, 1.089, 10240, 0,     8.480,
 163, 650, 163, 163, 164.164, 1.164, 9216, 0, 164.164, 166.733, 2.568, 1384, 166.733, 168.03, 1.298, 6144, 0, 168.03, 170.215, 2.185, 900, 170.215, 171.231, 1.016, 8192, 0,     8.231,
 164, 650, 164, 164, 164.984, 0.984, 8192, 0, 164.984, 167.923, 2.939, 1254, 167.923, 168.799, 0.876, 6144, 0, 168.799, 170.998, 2.199, 900, 170.998, 171.976, 0.978, 8192, 0,     7.976,
 165, 650, 165, 165, 166.13, 1.13, 11264, 0, 166.13, 169.054, 2.924, 1731, 169.054, 170.086, 1.032, 8192, 0, 170.086, 172.357, 2.27, 1200, 172.357, 173.29, 0.933, 10240, 0,     8.290,
 166, 650, 166, 166, 167.06, 1.06, 9216, 0, 167.06, 169.827, 2.767, 1419, 169.827, 170.988, 1.162, 7168, 0, 170.988, 172.865, 1.876, 1050, 172.865, 174.128, 1.263, 9216, 0,     8.128,
 167, 650, 167, 167, 167.985, 0.985, 9216, 0, 167.985, 171.024, 3.038, 1478, 171.024, 171.935, 0.911, 7168, 0, 171.935, 174.23, 2.295, 1050, 174.23, 175.075, 0.845, 9216, 0,     8.075,
 168, 650, 168, 168, 168.821, 0.821, 8192, 0, 168.821, 171.546, 2.725, 1281, 171.546, 172.703, 1.156, 6144, 0, 172.703, 174.469, 1.766, 900, 174.469, 175.819, 1.35, 8192, 0,     7.819,
 169, 650, 169, 169, 169.827, 0.827, 8192, 0, 169.827, 172.696, 2.869, 1255, 172.696, 173.477, 0.782, 6144, 0, 173.477, 175.834, 2.357, 900, 175.834, 176.59, 0.756, 8192, 0,     7.590,
 170, 650, 170, 170, 171.036, 1.036, 10240, 0, 171.036, 173.659, 2.623, 1574, 173.659, 174.561, 0.902, 7168, 0, 174.561, 176.429, 1.868, 1050, 176.429, 177.428, 0.998, 9216, 0,     7.428,
 171, 650, 171, 171, 171.855, 0.855, 8192, 0, 171.855, 174.329, 2.474, 1217, 174.329, 175.331, 1.002, 6144, 0, 175.331, 177.439, 2.108, 900, 177.439, 178.186, 0.747, 8192, 0,     7.186,
 172, 650, 172, 172, 172.821, 0.821, 8192, 0, 172.821, 175.438, 2.617, 1327, 175.438, 176.212, 0.774, 6144, 0, 176.212, 178.029, 1.817, 900, 178.029, 178.935, 0.906, 8192, 0,     6.935,
 173, 650, 173, 173, 174.031, 1.031, 10240, 0, 174.031, 176.37, 2.339, 1532, 176.37, 177.277, 0.906, 7168, 0, 177.277, 179.316, 2.039, 1050, 179.316, 180.165, 0.849, 9216, 0,     7.165,
 174, 650, 174, 174, 174.953, 0.953, 9216, 0, 174.953, 177.333, 2.38, 1422, 177.333, 178.244, 0.911, 7168, 0, 178.244, 180.115, 1.871, 1050, 180.115, 181.004, 0.889, 9216, 0,     7.004,
 175, 650, 175, 175, 176.133, 1.133, 11264, 0, 176.133, 178.695, 2.562, 1744, 178.695, 179.724, 1.029, 8192, 0, 179.724, 181.852, 2.128, 1200, 181.852, 182.786, 0.934, 10240, 0,     7.786,
 176, 650, 176, 176, 176.953, 0.953, 8192, 0, 176.953, 179.08, 2.127, 1311, 179.08, 180.492, 1.412, 6144, 0, 180.492, 182.094, 1.601, 900, 182.094, 183.538, 1.445, 8192, 0,     7.538,
 177, 650, 177, 177, 178.026, 1.026, 10240, 0, 178.026, 180.873, 2.847, 1631, 180.873, 181.903, 1.03, 8192, 0, 181.903, 184.04, 2.136, 1200, 184.04, 184.978, 0.938, 10240, 0,     7.978,
 178, 650, 178, 178, 179.158, 1.158, 11264, 0, 179.158, 181.497, 2.34, 1756, 181.497, 182.93, 1.433, 8192, 0, 182.93, 185.08, 2.15, 1200, 185.08, 186.013, 0.933, 10240, 0,     8.013,
 179, 650, 179, 179, 179.979, 0.979, 8192, 0, 179.979, 182.667, 2.688, 1346, 182.667, 183.698, 1.032, 6144, 0, 183.698, 185.655, 1.957, 900, 185.655, 186.767, 1.111, 8192, 0,     7.767,
 180, 650, 180, 180, 181.133, 1.133, 11264, 0, 181.133, 183.779, 2.646, 1712, 183.779, 184.809, 1.03, 8192, 0, 184.809, 187.217, 2.408, 1200, 187.217, 188.15, 0.933, 10240, 0,     8.150,
 181, 650, 181, 181, 182.055, 1.055, 9216, 0, 182.055, 184.623, 2.568, 1468, 184.623, 185.713, 1.09, 7168, 0, 185.713, 187.583, 1.87, 1050, 187.583, 188.991, 1.408, 9216, 0,     7.991,
 182, 650, 182, 182, 183.081, 1.081, 10240, 0, 183.081, 185.807, 2.726, 1519, 185.807, 186.71, 0.903, 7168, 0, 186.71, 189.087, 2.377, 1050, 189.087, 189.927, 0.84, 9216, 0,     7.927,
 183, 650, 183, 183, 184.006, 1.006, 9216, 0, 184.006, 186.559, 2.553, 1453, 186.559, 187.606, 1.047, 7168, 0, 187.606, 189.47, 1.864, 1050, 189.47, 190.768, 1.298, 9216, 0,     7.768,
 184, 650, 184, 184, 185.135, 1.135, 11264, 0, 185.135, 188.128, 2.993, 1735, 188.128, 189.16, 1.032, 8192, 0, 189.16, 191.296, 2.136, 1200, 191.296, 192.233, 0.936, 10240, 0,     8.233,
 185, 650, 185, 185, 186.161, 1.161, 10240, 0, 186.161, 188.617, 2.457, 1535, 188.617, 190.056, 1.439, 7168, 0, 190.056, 191.929, 1.873, 1050, 191.929, 193.077, 1.148, 9216, 0,     8.077,
 186, 650, 186, 186, 187.296, 1.296, 11264, 0, 187.296, 190.358, 3.062, 1662, 190.358, 191.396, 1.038, 8192, 0, 191.396, 193.526, 2.131, 1200, 193.526, 194.469, 0.943, 10240, 0,     8.469,
 187, 650, 187, 187, 188.118, 1.118, 8192, 0, 188.118, 190.378, 2.26, 1318, 190.378, 192.164, 1.786, 6144, 0, 192.164, 193.771, 1.607, 900, 193.771, 195.214, 1.443, 8192, 0,     8.214,
 188, 650, 188, 188, 189.146, 1.146, 10240, 0, 189.146, 192.363, 3.217, 1502, 192.363, 193.266, 0.903, 7168, 0, 193.266, 195.404, 2.138, 1050, 195.404, 196.249, 0.845, 9216, 0,     8.249,
 189, 650, 189, 189, 190.171, 1.171, 10240, 0, 190.171, 192.57, 2.399, 1645, 192.57, 194.29, 1.719, 8192, 0, 194.29, 196.429, 2.139, 1200, 196.429, 197.361, 0.933, 10240, 0,     8.361,
 190, 650, 190, 190, 191.306, 1.306, 11264, 0, 191.306, 194.761, 3.456, 1795, 194.761, 195.791, 1.03, 8192, 0, 195.791, 197.922, 2.131, 1200, 197.922, 198.855, 0.933, 10240, 0,     8.855,
 191, 650, 191, 191, 192.432, 1.432, 11264, 0, 192.432, 194.779, 2.346, 1657, 194.779, 196.819, 2.041, 8192, 0, 196.819, 198.955, 2.136, 1200, 198.955, 199.89, 0.935, 10240, 0,     8.890,
 192, 650, 192, 192, 193.252, 1.252, 8192, 0, 193.252, 196.43, 3.178, 1252, 196.43, 197.587, 1.158, 6144, 0, 197.587, 199.536, 1.949, 900, 199.536, 200.635, 1.099, 8192, 0,     8.635,
 193, 650, 193, 193, 194.378, 1.378, 11264, 0, 194.378, 197.107, 2.729, 1747, 197.107, 198.611, 1.504, 8192, 0, 198.611, 201.103, 2.491, 1200, 201.103, 202.035, 0.933, 10240, 0,     9.035,
 194, 650, 194, 194, 195.299, 1.299, 9216, 0, 195.299, 198.293, 2.994, 1387, 198.293, 199.383, 1.09, 6144, 0, 199.383, 201.148, 1.765, 900, 201.148, 202.78, 1.632, 8192, 0,     8.780,
 196, 650, 196, 196, 197.145, 1.145, 8192, 0, 197.145, 200.087, 2.942, 1345, 200.087, 201.192, 1.105, 6144, 0, 201.192, 202.794, 1.602, 900, 202.794, 203.546, 0.753, 8192, 0,     7.546,
 195, 650, 195, 195, 196.326, 1.326, 10240, 0, 196.326, 199.261, 2.936, 1602, 199.261, 200.416, 1.155, 8192, 0, 200.416, 203.239, 2.823, 1200, 203.239, 204.479, 1.239, 10240, 0,     9.479,
 197, 650, 197, 197, 197.97, 0.97, 8192, 0, 197.97, 200.948, 2.979, 1258, 200.948, 201.968, 1.019, 6144, 0, 201.968, 204.408, 2.44, 900, 204.408, 205.223, 0.816, 8192, 0,     8.223,
 198, 650, 198, 198, 198.821, 0.821, 8192, 0, 198.821, 201.83, 3.009, 1308, 201.83, 202.735, 0.906, 6144, 0, 202.735, 204.846, 2.111, 900, 204.846, 205.968, 1.122, 8192, 0,     7.968,
 199, 650, 199, 199, 200.029, 1.029, 10240, 0, 200.029, 203.011, 2.982, 1548, 203.011, 203.916, 0.905, 7168, 0, 203.916, 206.284, 2.368, 1050, 206.284, 207.131, 0.847, 9216, 0,     8.131,
 200, 650, 201, 201, 202.129, 1.129, 11264, 0, 202.129, 204.488, 2.359, 1756, 204.488, 205.518, 1.03, 8192, 0, 205.518, 207.643, 2.125, 1200, 207.643, 208.576, 0.933, 10240, 0,     7.576,
 201, 650, 202, 202, 203.255, 1.255, 11264, 0, 203.255, 205.614, 2.359, 1770, 205.614, 206.644, 1.03, 8192, 0, 206.644, 208.793, 2.149, 1200, 208.793, 209.73, 0.937, 10240, 0,     7.730,
 202, 650, 203, 203, 204.177, 1.177, 9216, 0, 204.177, 206.416, 2.239, 1444, 206.416, 207.54, 1.124, 7168, 0, 207.54, 209.512, 1.971, 1050, 209.512, 210.568, 1.056, 9216, 0,     7.568,
 203, 650, 204, 204, 205.204, 1.204, 10240, 0, 205.204, 207.675, 2.471, 1546, 207.675, 208.577, 0.902, 7168, 0, 208.577, 210.661, 2.084, 1050, 210.661, 211.502, 0.841, 9216, 0,     7.502,
 204, 650, 205, 205, 206.131, 1.131, 9216, 0, 206.131, 208.425, 2.294, 1498, 208.425, 209.483, 1.058, 7168, 0, 209.483, 211.379, 1.897, 1050, 211.379, 212.345, 0.966, 9216, 0,     7.345,
 205, 650, 206, 206, 207.264, 1.264, 11264, 0, 207.264, 209.93, 2.666, 1692, 209.93, 210.961, 1.031, 8192, 0, 210.961, 213.1, 2.139, 1200, 213.1, 214.039, 0.939, 10240, 0,     8.039,
 206, 650, 207, 207, 208.288, 1.288, 10240, 0, 208.288, 210.512, 2.224, 1566, 210.512, 211.857, 1.345, 7168, 0, 211.857, 213.73, 1.873, 1050, 213.73, 214.882, 1.152, 9216, 0,     7.882,
 207, 650, 208, 208, 209.115, 1.115, 8192, 0, 209.115, 211.62, 2.505, 1268, 211.62, 212.624, 1.005, 6144, 0, 212.624, 214.7, 2.075, 900, 214.7, 215.628, 0.928, 8192, 0,     7.628,
 208, 650, 209, 209, 210.036, 1.036, 9216, 0, 210.036, 212.312, 2.276, 1351, 212.312, 213.393, 1.081, 6144, 0, 213.393, 215.331, 1.938, 900, 215.331, 216.373, 1.042, 8192, 0,     7.373,
 209, 650, 210, 210, 210.864, 0.864, 8192, 0, 210.864, 213.319, 2.455, 1275, 213.319, 214.161, 0.842, 6144, 0, 214.161, 216.307, 2.146, 900, 216.307, 217.124, 0.817, 8192, 0,     7.124,
 210, 650, 211, 211, 211.822, 0.822, 8192, 0, 211.822, 213.979, 2.157, 1251, 213.979, 214.929, 0.95, 6144, 0, 214.929, 216.932, 2.003, 900, 216.932, 217.869, 0.937, 8192, 0,     6.869,
 211, 650, 212, 212, 213.036, 1.036, 10240, 0, 213.036, 215.459, 2.423, 1602, 215.459, 216.489, 1.03, 8192, 0, 216.489, 218.618, 2.129, 1200, 218.618, 219.556, 0.938, 10240, 0,     7.556,
 212, 650, 213, 213, 214.167, 1.167, 11264, 0, 214.167, 216.553, 2.386, 1786, 216.553, 217.583, 1.03, 8192, 0, 217.583, 219.717, 2.134, 1200, 219.717, 220.658, 0.941, 10240, 0,     7.658,
 213, 650, 214, 214, 214.986, 0.986, 8192, 0, 214.986, 217.089, 2.103, 1223, 217.089, 218.353, 1.264, 6144, 0, 218.353, 220.218, 1.865, 900, 220.218, 221.405, 1.186, 8192, 0,     7.405,
 214, 650, 215, 215, 215.923, 0.923, 9216, 0, 215.923, 218.512, 2.589, 1470, 218.512, 219.415, 0.902, 7168, 0, 219.415, 221.588, 2.173, 1050, 221.588, 222.431, 0.843, 9216, 0,     7.431,
 215, 650, 216, 216, 217.128, 1.128, 11264, 0, 217.128, 219.362, 2.233, 1683, 219.362, 220.439, 1.077, 8192, 0, 220.439, 222.583, 2.145, 1200, 222.583, 223.525, 0.941, 10240, 0,     7.525,
 216, 650, 217, 217, 218.158, 1.158, 10240, 0, 218.158, 220.514, 2.356, 1502, 220.514, 221.416, 0.902, 7168, 0, 221.416, 223.466, 2.05, 1050, 223.466, 224.362, 0.897, 9216, 0,     7.362,
 217, 650, 218, 218, 219.284, 1.284, 11264, 0, 219.284, 221.677, 2.393, 1737, 221.677, 222.708, 1.031, 8192, 0, 222.708, 224.843, 2.134, 1200, 224.843, 225.784, 0.941, 10240, 0,     7.784,
 218, 650, 219, 219, 220.211, 1.211, 9216, 0, 220.211, 222.419, 2.208, 1429, 222.419, 223.605, 1.186, 7168, 0, 223.605, 225.467, 1.863, 1050, 225.467, 226.622, 1.154, 9216, 0,     7.622,
 219, 650, 220, 220, 221.039, 1.039, 8192, 0, 221.039, 223.367, 2.328, 1259, 223.367, 224.373, 1.006, 6144, 0, 224.373, 226.449, 2.075, 900, 226.449, 227.368, 0.92, 8192, 0,     7.368,
 220, 650, 221, 221, 221.961, 0.961, 9216, 0, 221.961, 224.251, 2.29, 1375, 224.251, 225.143, 0.892, 6144, 0, 225.143, 227.085, 1.942, 900, 227.085, 228.113, 1.028, 8192, 0,     7.113,
 221, 650, 222, 222, 223.138, 1.138, 11264, 0, 223.138, 225.579, 2.442, 1660, 225.579, 226.61, 1.03, 8192, 0, 226.61, 228.737, 2.128, 1200, 228.737, 229.672, 0.935, 10240, 0,     7.672,
 222, 650, 223, 223, 224.06, 1.06, 9216, 0, 224.06, 226.072, 2.012, 1361, 226.072, 227.382, 1.31, 6144, 0, 227.382, 228.988, 1.607, 900, 228.988, 230.417, 1.429, 8192, 0,     7.417,
 223, 650, 224, 224, 225.084, 1.084, 10240, 0, 225.084, 227.669, 2.585, 1568, 227.669, 228.571, 0.902, 7168, 0, 228.571, 230.609, 2.038, 1050, 230.609, 231.451, 0.841, 9216, 0,     7.451,
 224, 650, 225, 225, 226.012, 1.012, 9216, 0, 226.012, 228.014, 2.002, 1457, 228.014, 229.467, 1.453, 7168, 0, 229.467, 231.341, 1.874, 1050, 231.341, 232.289, 0.948, 9216, 0,     7.289,
 225, 650, 226, 226, 226.831, 0.831, 8192, 0, 226.831, 229.33, 2.5, 1241, 229.33, 230.235, 0.905, 6144, 0, 230.235, 232.216, 1.981, 900, 232.216, 233.036, 0.82, 8192, 0,     7.036,
 226, 650, 227, 227, 228.026, 1.026, 10240, 0, 228.026, 230.048, 2.023, 1517, 230.048, 231.131, 1.082, 7168, 0, 231.131, 233.213, 2.082, 1050, 233.213, 234.055, 0.842, 9216, 0,     7.055,
 227, 650, 228, 228, 229.05, 1.05, 10240, 0, 229.05, 231.348, 2.298, 1514, 231.348, 232.257, 0.909, 7168, 0, 232.257, 234.126, 1.869, 1050, 234.126, 234.976, 0.85, 9216, 0,     6.976,
 228, 650, 229, 229, 230.176, 1.176, 11264, 0, 230.176, 232.408, 2.232, 1675, 232.408, 233.438, 1.03, 8192, 0, 233.438, 235.563, 2.125, 1200, 235.563, 236.496, 0.933, 10240, 0,     7.496,
 229, 650, 230, 230, 231.002, 1.002, 8192, 0, 231.002, 233.128, 2.126, 1326, 233.128, 234.208, 1.08, 6144, 0, 234.208, 235.809, 1.6, 900, 235.809, 237.245, 1.436, 8192, 0,     7.245,
 230, 650, 231, 231, 231.827, 0.827, 8192, 0, 231.827, 234.07, 2.243, 1243, 234.07, 234.977, 0.907, 6144, 0, 234.977, 237.167, 2.19, 900, 237.167, 237.989, 0.822, 8192, 0,     6.989,
 231, 650, 232, 232, 233.031, 1.031, 10240, 0, 233.031, 235.266, 2.235, 1604, 235.266, 236.296, 1.03, 8192, 0, 236.296, 238.432, 2.136, 1200, 238.432, 239.364, 0.933, 10240, 0,     7.364,
 232, 650, 233, 233, 234.06, 1.06, 10240, 0, 234.06, 236.098, 2.038, 1522, 236.098, 237.201, 1.103, 7168, 0, 237.201, 239.068, 1.867, 1050, 239.068, 240.21, 1.142, 9216, 0,     7.210,
