Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 656, 115, 115, 117.55, 2.55, 13312, 0, 117.55, 121.659, 4.109, 2057, 121.659, 122.689, 1.03, 10240, 0, 122.689, 124.904, 2.215, 1500, 124.904, 125.932, 1.028, 13312, 0,    10.932,
 116, 656, 116, 116, 118.574, 2.574, 12288, 0, 118.574, 121.943, 3.369, 1846, 121.943, 123.611, 1.667, 9216, 0, 123.611, 125.601, 1.991, 1350, 125.601, 126.884, 1.282, 12288, 0,    10.884,
 117, 656, 117, 117, 119.437, 2.437, 10240, 0, 119.437, 123.459, 4.023, 1621, 123.459, 124.43, 0.97, 8192, 0, 124.43, 126.698, 2.268, 1200, 126.698, 127.676, 0.978, 10240, 0,    10.676,
 118, 656, 118, 118, 120.546, 2.546, 13312, 0, 120.546, 124.204, 3.658, 2036, 124.204, 125.454, 1.249, 10240, 0, 125.454, 127.837, 2.383, 1500, 127.837, 128.867, 1.03, 13312, 0,    10.867,
 119, 656, 119, 119, 121.485, 2.485, 11264, 0, 121.485, 125.415, 3.93, 1747, 125.415, 126.274, 0.859, 8192, 0, 126.274, 128.479, 2.206, 1200, 128.479, 129.661, 1.182, 10240, 0,    10.661,
 120, 656, 120, 120, 122.602, 2.602, 13312, 0, 122.602, 126.504, 3.902, 2070, 126.504, 127.534, 1.03, 10240, 0, 127.534, 130.058, 2.525, 1500, 130.058, 131.084, 1.026, 13312, 0,    11.084,
 121, 656, 121, 121, 123.626, 2.626, 12288, 0, 123.626, 127.433, 3.807, 1817, 127.433, 128.455, 1.022, 9216, 0, 128.455, 130.484, 2.029, 1350, 130.484, 132.032, 1.547, 12288, 0,    11.032,
 122, 656, 122, 122, 124.735, 2.735, 13312, 0, 124.735, 128.773, 4.038, 2043, 128.773, 129.804, 1.03, 10240, 0, 129.804, 132.287, 2.484, 1500, 132.287, 133.313, 1.026, 13312, 0,    11.313,
 123, 656, 123, 123, 125.591, 2.591, 10240, 0, 125.591, 129.232, 3.641, 1603, 129.232, 130.623, 1.391, 8192, 0, 130.623, 132.403, 1.78, 1200, 132.403, 134.101, 1.699, 10240, 0,    11.101,
 124, 656, 124, 124, 126.368, 2.368, 9216, 0, 126.368, 130.405, 4.037, 1468, 130.405, 131.347, 0.942, 7168, 0, 131.347, 133.842, 2.495, 1050, 133.842, 134.812, 0.97, 9216, 0,    10.812,
 125, 656, 125, 125, 127.397, 2.397, 12288, 0, 127.397, 131.385, 3.989, 1939, 131.385, 132.313, 0.927, 9216, 0, 132.313, 134.413, 2.1, 1350, 134.413, 135.759, 1.346, 12288, 0,    10.759,
 126, 656, 126, 126, 128.335, 2.335, 11264, 0, 128.335, 132.239, 3.903, 1651, 132.239, 133.132, 0.894, 8192, 0, 133.132, 135.627, 2.495, 1200, 135.627, 136.547, 0.92, 10240, 0,    10.547,
 127, 656, 127, 127, 129.109, 2.109, 9216, 0, 129.109, 133.02, 3.911, 1472, 133.02, 133.849, 0.829, 7168, 0, 133.849, 135.976, 2.127, 1050, 135.976, 137.255, 1.28, 9216, 0,    10.255,
 128, 656, 128, 128, 129.884, 1.884, 9216, 0, 129.884, 133.886, 4.002, 1483, 133.886, 134.611, 0.725, 7168, 0, 134.611, 137.189, 2.578, 1050, 137.189, 137.972, 0.782, 9216, 0,     9.972,
 129, 656, 129, 129, 130.823, 1.823, 11264, 0, 130.823, 134.937, 4.114, 1726, 134.937, 135.762, 0.825, 8192, 0, 135.762, 137.762, 2, 1200, 137.762, 138.764, 1.002, 10240, 0,     9.764,
 130, 656, 130, 130, 131.847, 1.847, 12288, 0, 131.847, 135.892, 4.046, 1806, 135.892, 136.82, 0.927, 9216, 0, 136.82, 139.189, 2.369, 1350, 139.189, 140.136, 0.947, 12288, 0,    10.136,
 131, 656, 131, 131, 132.7, 1.7, 10240, 0, 132.7, 136.742, 4.042, 1626, 136.742, 137.639, 0.897, 8192, 0, 137.639, 139.549, 1.91, 1200, 139.549, 140.926, 1.377, 10240, 0,     9.926,
 132, 656, 132, 132, 133.553, 1.553, 10240, 0, 133.553, 137.696, 4.143, 1624, 137.696, 138.53, 0.834, 8192, 0, 138.53, 140.971, 2.441, 1200, 140.971, 141.769, 0.798, 10240, 0,     9.769,
 133, 656, 133, 133, 134.407, 1.407, 10240, 0, 134.407, 138.462, 4.055, 1548, 138.462, 139.256, 0.794, 7168, 0, 139.256, 141.105, 1.849, 1050, 141.105, 142.478, 1.374, 9216, 0,     9.478,
 134, 656, 134, 134, 135.431, 1.431, 12288, 0, 135.431, 139.833, 4.402, 1924, 139.833, 140.761, 0.927, 9216, 0, 140.761, 142.981, 2.22, 1350, 142.981, 143.93, 0.949, 12288, 0,     9.930,
 135, 656, 135, 135, 136.284, 1.284, 10240, 0, 136.284, 140.221, 3.937, 1584, 140.221, 141.48, 1.26, 7168, 0, 141.48, 143.04, 1.56, 1050, 143.04, 144.643, 1.604, 9216, 0,     9.643,
 136, 656, 136, 136, 137.138, 1.138, 10240, 0, 137.138, 141.515, 4.377, 1515, 141.515, 142.238, 0.723, 7168, 0, 142.238, 144.536, 2.298, 1050, 144.536, 145.352, 0.816, 9216, 0,     9.352,
 137, 656, 137, 137, 138.248, 1.248, 13312, 0, 138.248, 142.394, 4.146, 1951, 142.394, 143.326, 0.932, 9216, 0, 143.326, 145.327, 2.001, 1350, 145.327, 146.298, 0.971, 12288, 0,     9.298,
 138, 656, 138, 138, 139.101, 1.101, 10240, 0, 139.101, 143.299, 4.198, 1606, 143.299, 144.15, 0.85, 8192, 0, 144.15, 146.322, 2.172, 1200, 146.322, 147.111, 0.79, 10240, 0,     9.111,
 139, 656, 139, 139, 140.04, 1.04, 11264, 0, 140.04, 144.316, 4.277, 1721, 144.316, 145.145, 0.828, 8192, 0, 145.145, 147.104, 1.959, 1200, 147.104, 147.899, 0.795, 10240, 0,     8.899,
 140, 656, 140, 140, 140.808, 0.808, 9216, 0, 140.808, 144.974, 4.167, 1494, 144.974, 145.868, 0.893, 7168, 0, 145.868, 147.883, 2.015, 1050, 147.883, 148.611, 0.728, 9216, 0,     8.611,
 141, 656, 141, 141, 142.197, 1.197, 14336, 0, 142.197, 146.663, 4.466, 2113, 146.663, 147.693, 1.03, 10240, 0, 147.693, 149.923, 2.23, 1500, 149.923, 150.952, 1.029, 13312, 0,     9.952,
 142, 656, 142, 142, 143.312, 1.312, 13312, 0, 143.312, 147.216, 3.904, 2018, 147.216, 148.717, 1.501, 10240, 0, 148.717, 150.94, 2.223, 1500, 150.94, 151.976, 1.036, 13312, 0,     9.976,
 143, 656, 143, 143, 144.166, 1.166, 10240, 0, 144.166, 148.402, 4.236, 1558, 148.402, 149.434, 1.032, 7168, 0, 149.434, 151.479, 2.046, 1050, 151.479, 152.689, 1.21, 9216, 0,     9.689,
 144, 656, 144, 144, 145.362, 1.362, 14336, 0, 145.362, 149.563, 4.201, 2109, 149.563, 150.598, 1.035, 10240, 0, 150.598, 153.163, 2.565, 1500, 153.163, 154.197, 1.034, 13312, 0,    10.197,
 145, 656, 145, 145, 146.471, 1.471, 13312, 0, 146.471, 150.581, 4.11, 1962, 150.581, 151.526, 0.945, 9216, 0, 151.526, 153.52, 1.994, 1350, 153.52, 155.143, 1.623, 12288, 0,    10.143,
 146, 656, 146, 146, 147.501, 1.501, 12288, 0, 147.501, 151.59, 4.088, 1825, 151.59, 152.526, 0.937, 9216, 0, 152.526, 155.161, 2.635, 1350, 155.161, 156.11, 0.949, 12288, 0,    10.110,
 147, 656, 147, 147, 148.611, 1.611, 13312, 0, 148.611, 152.88, 4.269, 2070, 152.88, 153.91, 1.03, 10240, 0, 153.91, 156.126, 2.216, 1500, 156.126, 157.152, 1.026, 13312, 0,    10.152,
 148, 656, 148, 148, 149.72, 1.72, 13312, 0, 149.72, 153.878, 4.158, 2060, 153.878, 154.935, 1.057, 10240, 0, 154.935, 157.383, 2.448, 1500, 157.383, 158.418, 1.036, 13312, 0,    10.418,
 149, 656, 149, 149, 150.744, 1.744, 12288, 0, 150.744, 154.923, 4.179, 1839, 154.923, 155.856, 0.933, 9216, 0, 155.856, 158.125, 2.268, 1350, 158.125, 159.369, 1.245, 12288, 0,    10.369,
 150, 656, 150, 150, 151.512, 1.512, 9216, 0, 151.512, 155.482, 3.97, 1444, 155.482, 156.574, 1.092, 7168, 0, 156.574, 158.938, 2.364, 1050, 158.938, 160.082, 1.144, 9216, 0,    10.082,
 151, 656, 151, 151, 152.713, 1.713, 14336, 0, 152.713, 157.289, 4.576, 2130, 157.289, 158.319, 1.03, 10240, 0, 158.319, 160.548, 2.229, 1500, 160.548, 161.579, 1.032, 13312, 0,    10.579,
 152, 656, 152, 152, 153.737, 1.737, 12288, 0, 153.737, 157.631, 3.894, 1935, 157.631, 159.246, 1.615, 9216, 0, 159.246, 161.245, 1.999, 1350, 161.245, 162.528, 1.283, 12288, 0,    10.528,
 154, 656, 154, 154, 155.71, 1.71, 10240, 0, 155.71, 159.319, 3.609, 1520, 159.319, 160.042, 0.723, 7168, 0, 160.042, 162.105, 2.063, 1050, 162.105, 163.237, 1.132, 9216, 0,     9.237,
 153, 656, 153, 153, 154.851, 1.851, 13312, 0, 154.851, 159.57, 4.719, 2051, 159.57, 161.074, 1.504, 10240, 0, 161.074, 163.466, 2.392, 1500, 163.466, 164.493, 1.027, 13312, 0,    11.493,
 155, 656, 155, 155, 156.568, 1.568, 10240, 0, 156.568, 161.075, 4.507, 1581, 161.075, 161.8, 0.725, 7168, 0, 161.8, 163.662, 1.862, 1050, 163.662, 165.204, 1.542, 9216, 0,    10.204,
 156, 656, 156, 156, 157.593, 1.593, 12288, 0, 157.593, 161.619, 4.025, 1845, 161.619, 162.722, 1.103, 9216, 0, 162.722, 165.465, 2.744, 1350, 165.465, 166.413, 0.947, 12288, 0,    10.413,
 157, 656, 157, 157, 158.617, 1.617, 12288, 0, 158.617, 163.252, 4.634, 1947, 163.252, 164.179, 0.928, 9216, 0, 164.179, 166.176, 1.997, 1350, 166.176, 167.358, 1.182, 12288, 0,    10.358,
 158, 656, 158, 158, 159.735, 1.735, 13312, 0, 159.735, 163.908, 4.173, 2061, 163.908, 165.21, 1.302, 10240, 0, 165.21, 167.69, 2.481, 1500, 167.69, 168.716, 1.026, 13312, 0,    10.716,
 159, 656, 159, 159, 160.844, 1.844, 13312, 0, 160.844, 165.574, 4.729, 2079, 165.574, 166.609, 1.035, 10240, 0, 166.609, 168.83, 2.221, 1500, 168.83, 169.856, 1.026, 13312, 0,    10.856,
 160, 656, 160, 160, 161.868, 1.868, 12288, 0, 161.868, 165.912, 4.044, 1804, 165.912, 167.536, 1.624, 9216, 0, 167.536, 169.698, 2.161, 1350, 169.698, 170.802, 1.104, 12288, 0,    10.802,
 161, 656, 161, 161, 162.728, 1.728, 10240, 0, 162.728, 167.262, 4.534, 1521, 167.262, 168.253, 0.99, 7168, 0, 168.253, 170.385, 2.132, 1050, 170.385, 171.51, 1.125, 9216, 0,    10.510,
 162, 656, 162, 162, 163.752, 1.752, 12288, 0, 163.752, 168.015, 4.264, 1886, 168.015, 169.174, 1.159, 9216, 0, 169.174, 171.705, 2.531, 1350, 171.705, 172.655, 0.95, 12288, 0,    10.655,
 163, 656, 163, 163, 164.776, 1.776, 12288, 0, 164.776, 169.314, 4.538, 1847, 169.314, 170.245, 0.932, 9216, 0, 170.245, 172.387, 2.141, 1350, 172.387, 173.607, 1.22, 12288, 0,    10.607,
 164, 656, 164, 164, 165.885, 1.885, 13312, 0, 165.885, 170.329, 4.444, 2068, 170.329, 171.367, 1.038, 10240, 0, 171.367, 173.933, 2.566, 1500, 173.933, 174.959, 1.026, 13312, 0,    10.959,
 165, 656, 165, 165, 166.831, 1.831, 11264, 0, 166.831, 171.171, 4.34, 1673, 171.171, 172.186, 1.015, 8192, 0, 172.186, 174.168, 1.982, 1200, 174.168, 175.747, 1.579, 10240, 0,    10.747,
 166, 656, 166, 166, 167.77, 1.77, 11264, 0, 167.77, 172.167, 4.398, 1654, 172.167, 173.006, 0.839, 8192, 0, 173.006, 175.712, 2.706, 1200, 175.712, 176.545, 0.832, 10240, 0,    10.545,
 167, 656, 167, 167, 168.972, 1.972, 14336, 0, 168.972, 173.555, 4.584, 2135, 173.555, 174.591, 1.036, 10240, 0, 174.591, 176.811, 2.22, 1500, 176.811, 177.839, 1.028, 13312, 0,    10.839,
 168, 656, 168, 168, 169.74, 1.74, 9216, 0, 169.74, 173.774, 4.035, 1447, 173.774, 175.308, 1.534, 7168, 0, 175.308, 177.27, 1.962, 1050, 177.27, 178.553, 1.283, 9216, 0,    10.553,
 169, 656, 169, 169, 170.597, 1.597, 10240, 0, 170.597, 175.346, 4.749, 1613, 175.346, 176.179, 0.833, 8192, 0, 176.179, 178.59, 2.411, 1200, 178.59, 179.38, 0.79, 10240, 0,    10.380,
 170, 656, 170, 170, 171.621, 1.621, 12288, 0, 171.621, 175.775, 4.154, 1802, 175.775, 177.108, 1.333, 9216, 0, 177.108, 179.283, 2.175, 1350, 179.283, 180.325, 1.042, 12288, 0,    10.325,
 171, 656, 171, 171, 172.73, 1.73, 13312, 0, 172.73, 177.623, 4.892, 2044, 177.623, 178.656, 1.034, 10240, 0, 178.656, 180.882, 2.226, 1500, 180.882, 181.908, 1.026, 13312, 0,    10.908,
 172, 656, 172, 172, 173.754, 1.754, 12288, 0, 173.754, 177.797, 4.043, 1811, 177.797, 179.585, 1.788, 9216, 0, 179.585, 181.577, 1.992, 1350, 181.577, 182.853, 1.276, 12288, 0,    10.853,
 173, 656, 173, 173, 174.693, 1.693, 11264, 0, 174.693, 179.506, 4.813, 1696, 179.506, 180.404, 0.898, 8192, 0, 180.404, 182.659, 2.255, 1200, 182.659, 183.65, 0.991, 10240, 0,    10.650,
 174, 656, 174, 174, 175.64, 1.64, 11264, 0, 175.64, 179.738, 4.098, 1747, 179.738, 181.226, 1.488, 8192, 0, 181.226, 183.36, 2.134, 1200, 183.36, 184.444, 1.084, 10240, 0,    10.444,
 175, 656, 175, 175, 176.493, 1.493, 10240, 0, 176.493, 181.197, 4.704, 1506, 181.197, 181.947, 0.749, 7168, 0, 181.947, 184.226, 2.279, 1050, 184.226, 185.153, 0.927, 9216, 0,    10.153,
 176, 656, 176, 176, 177.603, 1.603, 13312, 0, 177.603, 182.045, 4.442, 2077, 182.045, 183.085, 1.04, 10240, 0, 183.085, 185.583, 2.499, 1500, 185.583, 186.613, 1.029, 13312, 0,    10.613,
 177, 656, 177, 177, 178.459, 1.459, 10240, 0, 178.459, 183.019, 4.56, 1640, 183.019, 183.904, 0.885, 8192, 0, 183.904, 186.011, 2.107, 1200, 186.011, 187.4, 1.39, 10240, 0,    10.400,
 178, 656, 178, 178, 179.483, 1.483, 12288, 0, 179.483, 184.074, 4.591, 1811, 184.074, 185.006, 0.932, 9216, 0, 185.006, 187.583, 2.577, 1350, 187.583, 188.531, 0.947, 12288, 0,    10.531,
 179, 656, 179, 179, 180.336, 1.336, 10240, 0, 180.336, 184.851, 4.514, 1649, 184.851, 185.831, 0.98, 8192, 0, 185.831, 187.791, 1.961, 1200, 187.791, 189.319, 1.528, 10240, 0,    10.319,
 180, 656, 180, 180, 181.198, 1.198, 10240, 0, 181.198, 185.901, 4.702, 1644, 185.901, 186.726, 0.825, 8192, 0, 186.726, 189.368, 2.642, 1200, 189.368, 190.166, 0.798, 10240, 0,    10.166,
 181, 656, 181, 181, 182.138, 1.138, 11264, 0, 182.138, 186.842, 4.703, 1791, 186.842, 187.669, 0.827, 8192, 0, 187.669, 189.568, 1.9, 1200, 189.568, 190.954, 1.385, 10240, 0,     9.954,
 182, 656, 182, 182, 182.992, 0.992, 10240, 0, 182.992, 187.663, 4.671, 1587, 187.663, 188.388, 0.725, 7168, 0, 188.388, 190.925, 2.538, 1050, 190.925, 191.663, 0.737, 9216, 0,     9.663,
 183, 656, 183, 183, 184.117, 1.117, 13312, 0, 184.117, 189.176, 5.06, 2097, 189.176, 190.216, 1.039, 10240, 0, 190.216, 192.436, 2.221, 1500, 192.436, 193.463, 1.026, 13312, 0,    10.463,
 184, 656, 184, 184, 185.056, 1.056, 11264, 0, 185.056, 189.634, 4.578, 1775, 189.634, 191.04, 1.406, 8192, 0, 191.04, 192.817, 1.778, 1200, 192.817, 194.252, 1.435, 10240, 0,    10.252,
 185, 656, 185, 185, 186.169, 1.169, 13312, 0, 186.169, 191.408, 5.239, 2010, 191.408, 192.446, 1.038, 10240, 0, 192.446, 194.669, 2.222, 1500, 194.669, 195.699, 1.031, 13312, 0,    10.699,
 186, 656, 186, 186, 187.112, 1.112, 11264, 0, 187.112, 191.586, 4.474, 1757, 191.586, 193.266, 1.68, 8192, 0, 193.266, 195.058, 1.792, 1200, 195.058, 196.49, 1.431, 10240, 0,    10.490,
 188, 656, 188, 188, 189.166, 1.166, 11264, 0, 189.166, 193.476, 4.31, 1701, 193.476, 194.31, 0.833, 8192, 0, 194.31, 196.449, 2.139, 1200, 196.449, 197.277, 0.829, 10240, 0,     9.277,
 187, 656, 187, 187, 188.227, 1.227, 13312, 0, 188.227, 193.583, 5.356, 1958, 193.583, 195.234, 1.651, 9216, 0, 195.234, 197.239, 2.005, 1350, 197.239, 198.225, 0.986, 12288, 0,    11.225,
 190, 656, 190, 190, 191.046, 1.046, 10240, 0, 191.046, 195.339, 4.293, 1570, 195.339, 196.062, 0.723, 7168, 0, 196.062, 198.012, 1.95, 1050, 198.012, 198.942, 0.929, 9216, 0,     8.942,
 189, 656, 189, 189, 190.191, 1.191, 12288, 0, 190.191, 195.509, 5.318, 1830, 195.509, 196.987, 1.478, 9216, 0, 196.987, 199.243, 2.255, 1350, 199.243, 200.19, 0.947, 12288, 0,    11.190,
 191, 656, 191, 191, 191.905, 0.905, 10240, 0, 191.905, 197.071, 5.166, 1559, 197.071, 197.793, 0.723, 7168, 0, 197.793, 199.572, 1.779, 1050, 199.572, 200.9, 1.328, 9216, 0,     9.900,
 192, 656, 192, 192, 192.861, 0.861, 10240, 0, 192.861, 197.356, 4.495, 1649, 197.356, 198.621, 1.265, 8192, 0, 198.621, 201.034, 2.413, 1200, 201.034, 201.824, 0.79, 10240, 0,     9.824,
 193, 656, 193, 193, 194.111, 1.111, 13312, 0, 194.111, 199.389, 5.278, 2078, 199.389, 200.426, 1.037, 10240, 0, 200.426, 202.645, 2.218, 1500, 202.645, 203.671, 1.026, 13312, 0,    10.671,
 194, 656, 194, 194, 195.138, 1.138, 12288, 0, 195.138, 199.512, 4.374, 1941, 199.512, 201.348, 1.836, 9216, 0, 201.348, 203.349, 2.001, 1350, 203.349, 204.616, 1.267, 12288, 0,    10.616,
 196, 656, 196, 196, 197.023, 1.023, 10240, 0, 197.023, 201.335, 4.312, 1641, 201.335, 202.177, 0.842, 8192, 0, 202.177, 204.428, 2.251, 1200, 204.428, 205.404, 0.976, 10240, 0,     9.404,
 195, 656, 195, 195, 196.167, 1.167, 12288, 0, 196.167, 201.541, 5.374, 1924, 201.541, 203.098, 1.557, 9216, 0, 203.098, 205.348, 2.25, 1350, 205.348, 206.349, 1.002, 12288, 0,    11.349,
 197, 656, 197, 197, 197.97, 0.97, 11264, 0, 197.97, 203.213, 5.243, 1681, 203.213, 204.041, 0.828, 8192, 0, 204.041, 206.21, 2.169, 1200, 206.21, 207.141, 0.931, 10240, 0,    10.141,
 198, 656, 198, 198, 199.118, 1.118, 13312, 0, 199.118, 203.82, 4.702, 2051, 203.82, 205.064, 1.245, 10240, 0, 205.064, 207.58, 2.516, 1500, 207.58, 208.606, 1.026, 13312, 0,    10.606,
 199, 656, 199, 199, 200.142, 1.142, 12288, 0, 200.142, 205.277, 5.136, 1859, 205.277, 206.21, 0.933, 9216, 0, 206.21, 208.215, 2.005, 1350, 208.215, 209.554, 1.339, 12288, 0,    10.554,
 200, 656, 201, 201, 201.77, 0.77, 9216, 0, 201.77, 205.453, 3.683, 1471, 205.453, 206.927, 1.473, 7168, 0, 206.927, 209.139, 2.212, 1050, 209.139, 210.263, 1.124, 9216, 0,     9.263,
 201, 656, 202, 202, 202.857, 0.857, 10240, 0, 202.857, 207.01, 4.153, 1549, 207.01, 207.738, 0.728, 7168, 0, 207.738, 209.77, 2.032, 1050, 209.77, 210.972, 1.202, 9216, 0,     8.972,
 202, 656, 203, 203, 204.027, 1.027, 12288, 0, 204.027, 207.563, 3.536, 1899, 207.563, 208.66, 1.098, 9216, 0, 208.66, 211.138, 2.477, 1350, 211.138, 212.09, 0.953, 12288, 0,     9.090,
 203, 656, 204, 204, 205.05, 1.05, 12288, 0, 205.05, 209.055, 4.005, 1829, 209.055, 209.984, 0.929, 9216, 0, 209.984, 211.985, 2.001, 1350, 211.985, 213.036, 1.05, 12288, 0,     9.036,
 204, 656, 205, 205, 206.08, 1.08, 12288, 0, 206.08, 209.642, 3.562, 1872, 209.642, 210.908, 1.266, 9216, 0, 210.908, 213.147, 2.24, 1350, 213.147, 214.1, 0.952, 12288, 0,     9.100,
 205, 656, 206, 206, 207.104, 1.104, 12288, 0, 207.104, 211.137, 4.033, 1874, 211.137, 212.065, 0.928, 9216, 0, 212.065, 214.062, 1.997, 1350, 214.062, 215.053, 0.991, 12288, 0,     9.053,
 206, 656, 207, 207, 207.963, 0.963, 10240, 0, 207.963, 211.33, 3.367, 1520, 211.33, 212.782, 1.452, 7168, 0, 212.782, 214.72, 1.938, 1050, 214.72, 215.762, 1.042, 9216, 0,     8.762,
 207, 656, 208, 208, 208.941, 0.941, 11264, 0, 208.941, 213.014, 4.074, 1690, 213.014, 213.839, 0.825, 8192, 0, 213.839, 215.839, 2, 1200, 215.839, 216.629, 0.79, 10240, 0,     8.629,
 208, 656, 209, 209, 209.95, 0.95, 11264, 0, 209.95, 213.259, 3.308, 1736, 213.259, 214.664, 1.405, 8192, 0, 214.664, 216.502, 1.839, 1200, 216.502, 217.418, 0.915, 10240, 0,     8.418,
 210, 656, 211, 211, 211.971, 0.971, 10240, 0, 211.971, 214.949, 2.978, 1522, 214.949, 215.672, 0.723, 7168, 0, 215.672, 217.398, 1.726, 1050, 217.398, 218.126, 0.729, 9216, 0,     7.126,
 209, 656, 210, 210, 211.114, 1.114, 13312, 0, 211.114, 215.193, 4.079, 1950, 215.193, 216.595, 1.402, 9216, 0, 216.595, 218.597, 2.002, 1350, 218.597, 219.546, 0.949, 12288, 0,     9.546,
 211, 656, 212, 212, 212.944, 0.944, 11264, 0, 212.944, 216.795, 3.85, 1662, 216.795, 217.629, 0.834, 8192, 0, 217.629, 219.406, 1.777, 1200, 219.406, 220.334, 0.928, 10240, 0,     8.334,
 212, 656, 213, 213, 214.111, 1.111, 13312, 0, 214.111, 217.401, 3.289, 1988, 217.401, 218.551, 1.15, 9216, 0, 218.551, 220.597, 2.046, 1350, 220.597, 221.546, 0.949, 12288, 0,     8.546,
 213, 656, 214, 214, 215.135, 1.135, 12288, 0, 215.135, 218.893, 3.758, 1889, 218.893, 219.82, 0.927, 9216, 0, 219.82, 221.821, 2.001, 1350, 221.821, 222.77, 0.949, 12288, 0,     8.770,
 214, 656, 215, 215, 216.244, 1.244, 13312, 0, 216.244, 219.615, 3.371, 1994, 219.615, 220.742, 1.127, 9216, 0, 220.742, 222.742, 2, 1350, 222.742, 223.722, 0.98, 12288, 0,     8.722,
 215, 656, 216, 216, 217.021, 1.021, 9216, 0, 217.021, 220.534, 3.513, 1476, 220.534, 221.46, 0.926, 7168, 0, 221.46, 223.375, 1.915, 1050, 223.375, 224.431, 1.056, 9216, 0,     8.431,
 216, 656, 217, 217, 217.789, 0.789, 9216, 0, 217.789, 221.27, 3.481, 1489, 221.27, 222.186, 0.916, 7168, 0, 222.186, 224.308, 2.121, 1050, 224.308, 225.14, 0.832, 9216, 0,     8.140,
 217, 656, 218, 218, 218.855, 0.855, 10240, 0, 218.855, 222.274, 3.418, 1554, 222.274, 223.001, 0.727, 7168, 0, 223.001, 224.938, 1.937, 1050, 224.938, 225.857, 0.919, 9216, 0,     7.857,
 218, 656, 219, 219, 219.95, 0.95, 11264, 0, 219.95, 223.169, 3.219, 1702, 223.169, 223.994, 0.825, 8192, 0, 223.994, 226.088, 2.094, 1200, 226.088, 226.882, 0.794, 10240, 0,     7.882,
 219, 656, 220, 220, 220.855, 0.855, 10240, 0, 220.855, 224.02, 3.165, 1558, 224.02, 224.751, 0.731, 7168, 0, 224.751, 226.509, 1.758, 1050, 226.509, 227.598, 1.09, 9216, 0,     7.598,
 220, 656, 221, 221, 222.026, 1.026, 12288, 0, 222.026, 225.287, 3.261, 1907, 225.287, 226.216, 0.93, 9216, 0, 226.216, 228.225, 2.009, 1350, 228.225, 229.172, 0.947, 12288, 0,     8.172,
 221, 656, 222, 222, 223.052, 1.052, 12288, 0, 223.052, 226.086, 3.033, 1851, 226.086, 227.138, 1.052, 9216, 0, 227.138, 229.138, 2, 1350, 229.138, 230.117, 0.979, 12288, 0,     8.117,
 222, 656, 223, 223, 224.163, 1.163, 13312, 0, 224.163, 227.568, 3.405, 2043, 227.568, 228.607, 1.039, 10240, 0, 228.607, 230.835, 2.228, 1500, 230.835, 231.867, 1.031, 13312, 0,     8.867,
 223, 656, 224, 224, 224.934, 0.934, 9216, 0, 224.934, 227.739, 2.806, 1489, 227.739, 229.324, 1.585, 7168, 0, 229.324, 230.884, 1.559, 1050, 230.884, 232.579, 1.695, 9216, 0,     8.579,
 224, 656, 225, 225, 225.948, 0.948, 11264, 0, 225.948, 229.517, 3.569, 1755, 229.517, 230.342, 0.825, 8192, 0, 230.342, 232.612, 2.269, 1200, 232.612, 233.409, 0.797, 10240, 0,     8.409,
 225, 656, 226, 226, 227.201, 1.201, 14336, 0, 227.201, 230.124, 2.923, 2137, 230.124, 231.371, 1.248, 10240, 0, 231.371, 233.595, 2.224, 1500, 233.595, 234.623, 1.028, 13312, 0,     8.623,
 226, 656, 227, 227, 228.315, 1.315, 13312, 0, 228.315, 231.764, 3.449, 2022, 231.764, 232.794, 1.03, 10240, 0, 232.794, 235.018, 2.224, 1500, 235.018, 236.047, 1.029, 13312, 0,     9.047,
 227, 656, 228, 228, 229.424, 1.424, 13312, 0, 229.424, 232.36, 2.936, 1996, 232.36, 233.724, 1.363, 9216, 0, 233.724, 235.731, 2.007, 1350, 235.731, 236.998, 1.268, 12288, 0,     8.998,
 228, 656, 229, 229, 230.533, 1.533, 13312, 0, 230.533, 234.091, 3.558, 2095, 234.091, 235.128, 1.037, 10240, 0, 235.128, 237.349, 2.221, 1500, 237.349, 238.382, 1.032, 13312, 0,     9.382,
 229, 656, 230, 230, 231.643, 1.643, 13312, 0, 231.643, 234.637, 2.994, 2039, 234.637, 236.152, 1.515, 10240, 0, 236.152, 238.382, 2.23, 1500, 238.382, 239.408, 1.026, 13312, 0,     9.408,
 230, 656, 231, 231, 232.753, 1.753, 13312, 0, 232.753, 236.268, 3.515, 1960, 236.268, 237.201, 0.933, 9216, 0, 237.201, 239.352, 2.151, 1350, 239.352, 240.36, 1.008, 12288, 0,     9.360,
 231, 656, 232, 232, 233.951, 1.951, 14336, 0, 233.951, 237.027, 3.076, 2148, 237.027, 238.23, 1.203, 10240, 0, 238.23, 240.606, 2.376, 1500, 240.606, 241.635, 1.029, 13312, 0,     9.635,
