Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 640, 85, 85, 86.232, 1.232, 10240, 0, 86.232, 88.884, 2.652, 1019, 88.884, 89.92, 1.036, 10240, 0, 89.92, 91.92, 2.001, 1500, 91.92, 93.115, 1.194, 7168, 0, 93.115, 94.989, 1.874, 1050, 94.989, 96.117, 1.128, 9216, 0,    11.117,
 86, 640, 86, 86, 87.258, 1.258, 10240, 0, 87.258, 89.999, 2.741, 1014, 89.999, 90.932, 0.933, 10240, 0, 90.932, 93.184, 2.252, 1500, 93.184, 94.084, 0.9, 7168, 0, 94.084, 96.215, 2.131, 1050, 96.215, 97.057, 0.842, 9216, 0,    11.057,
 87, 640, 87, 87, 88.08, 1.08, 8192, 0, 88.08, 90.628, 2.548, 869, 90.628, 91.68, 1.052, 8192, 0, 91.68, 93.519, 1.839, 1200, 93.519, 94.859, 1.34, 6144, 0, 94.859, 96.589, 1.73, 900, 96.589, 97.81, 1.221, 8192, 0,    10.810,
 88, 640, 88, 88, 89.105, 1.105, 10240, 0, 89.105, 92.082, 2.977, 1042, 92.082, 93.013, 0.931, 10240, 0, 93.013, 95.185, 2.172, 1500, 95.185, 96.083, 0.898, 7168, 0, 96.083, 98.088, 2.005, 1050, 98.088, 98.93, 0.843, 9216, 0,    10.930,
 89, 640, 89, 89, 90.234, 1.234, 11264, 0, 90.234, 93.026, 2.793, 1197, 93.026, 94.05, 1.024, 11264, 0, 94.05, 96.263, 2.212, 1650, 96.263, 97.296, 1.033, 8192, 0, 97.296, 99.427, 2.131, 1200, 99.427, 100.364, 0.938, 10240, 0,    11.364,
 90, 640, 90, 90, 91.155, 1.155, 9216, 0, 91.155, 93.926, 2.771, 923, 93.926, 94.891, 0.964, 9216, 0, 94.891, 96.99, 2.1, 1350, 96.99, 98.064, 1.073, 6144, 0, 98.064, 99.688, 1.624, 900, 99.688, 101.115, 1.427, 8192, 0,    11.115,
 91, 640, 91, 91, 92.082, 1.082, 9216, 0, 92.082, 94.958, 2.876, 964, 94.958, 95.797, 0.839, 9216, 0, 95.797, 98.068, 2.271, 1350, 98.068, 98.84, 0.772, 6144, 0, 98.84, 101.027, 2.187, 900, 101.027, 101.86, 0.833, 8192, 0,    10.860,
 92, 640, 92, 92, 93.214, 1.214, 11264, 0, 93.214, 96.305, 3.091, 1190, 96.305, 97.33, 1.024, 11264, 0, 97.33, 99.534, 2.204, 1650, 99.534, 100.56, 1.026, 8192, 0, 100.56, 102.702, 2.142, 1200, 102.702, 103.635, 0.933, 10240, 0,    11.635,
 93, 640, 93, 93, 94.247, 1.247, 10240, 0, 94.247, 97.07, 2.823, 1056, 97.07, 98.263, 1.193, 10240, 0, 98.263, 100.269, 2.006, 1500, 100.269, 101.456, 1.187, 7168, 0, 101.456, 103.33, 1.874, 1050, 103.33, 104.476, 1.146, 9216, 0,    11.476,
 94, 640, 94, 94, 95.074, 1.074, 8192, 0, 95.074, 97.968, 2.894, 830, 97.968, 99.01, 1.043, 8192, 0, 99.01, 101.143, 2.133, 1200, 101.143, 102.224, 1.081, 6144, 0, 102.224, 104.321, 2.097, 900, 104.321, 105.226, 0.905, 8192, 0,    11.226,
 95, 640, 95, 95, 95.893, 0.893, 8192, 0, 95.893, 98.698, 2.805, 814, 98.698, 99.757, 1.059, 8192, 0, 99.757, 101.877, 2.12, 1200, 101.877, 102.993, 1.116, 6144, 0, 102.993, 104.939, 1.946, 900, 104.939, 105.973, 1.034, 8192, 0,    10.973,
 96, 640, 96, 96, 97.034, 1.034, 10240, 0, 97.034, 100.049, 3.015, 1040, 100.049, 100.98, 0.931, 10240, 0, 100.98, 103.148, 2.168, 1500, 103.148, 104.049, 0.901, 7168, 0, 104.049, 106.189, 2.139, 1050, 106.189, 107.029, 0.84, 9216, 0,    11.029,
 97, 640, 97, 97, 98.161, 1.161, 11264, 0, 98.161, 100.901, 2.74, 1102, 100.901, 102.005, 1.104, 11264, 0, 102.005, 104.208, 2.202, 1650, 104.208, 105.236, 1.028, 8192, 0, 105.236, 107.363, 2.128, 1200, 107.363, 108.306, 0.943, 10240, 0,    11.306,
 98, 640, 98, 98, 99.185, 1.185, 10240, 0, 99.185, 102.179, 2.993, 1065, 102.179, 103.116, 0.938, 10240, 0, 103.116, 105.148, 2.031, 1500, 105.148, 106.132, 0.984, 7168, 0, 106.132, 108.059, 1.928, 1050, 108.059, 109.144, 1.085, 9216, 0,    11.144,
 99, 640, 99, 99, 100.209, 1.209, 10240, 0, 100.209, 102.955, 2.745, 1024, 102.955, 104.047, 1.093, 10240, 0, 104.047, 106.209, 2.161, 1500, 106.209, 107.112, 0.903, 7168, 0, 107.112, 109.238, 2.126, 1050, 109.238, 110.078, 0.84, 9216, 0,    11.078,
 100, 640, 100, 100, 101.336, 1.336, 11264, 0, 101.336, 104.405, 3.069, 1105, 104.405, 105.435, 1.03, 11264, 0, 105.435, 107.643, 2.208, 1650, 107.643, 108.671, 1.029, 8192, 0, 108.671, 110.808, 2.137, 1200, 110.808, 111.749, 0.94, 10240, 0,    11.749,
 101, 640, 101, 101, 102.266, 1.266, 9216, 0, 102.266, 104.762, 2.496, 900, 104.762, 106.272, 1.511, 9216, 0, 106.272, 108.069, 1.797, 1350, 108.069, 109.439, 1.37, 6144, 0, 109.439, 111.042, 1.602, 900, 111.042, 112.495, 1.453, 8192, 0,    11.495,
 102, 640, 102, 102, 103.3, 1.3, 10240, 0, 103.3, 106.555, 3.256, 1073, 106.555, 107.486, 0.931, 10240, 0, 107.486, 109.66, 2.173, 1500, 109.66, 110.558, 0.898, 7168, 0, 110.558, 112.685, 2.127, 1050, 112.685, 113.525, 0.84, 9216, 0,    11.525,
 103, 640, 103, 103, 104.429, 1.429, 11264, 0, 104.429, 107.069, 2.64, 1151, 107.069, 108.519, 1.449, 11264, 0, 108.519, 110.718, 2.2, 1650, 110.718, 111.749, 1.03, 8192, 0, 111.749, 113.883, 2.134, 1200, 113.883, 114.816, 0.933, 10240, 0,    11.816,
 104, 640, 104, 104, 105.248, 1.248, 8192, 0, 105.248, 108.323, 3.074, 884, 108.323, 109.268, 0.945, 8192, 0, 109.268, 111.258, 1.99, 1200, 111.258, 112.52, 1.261, 6144, 0, 112.52, 114.287, 1.767, 900, 114.287, 115.561, 1.274, 8192, 0,    11.561,
 105, 640, 105, 105, 106.375, 1.375, 11264, 0, 106.375, 109.298, 2.923, 1111, 109.298, 110.325, 1.027, 11264, 0, 110.325, 112.917, 2.592, 1650, 112.917, 113.943, 1.026, 8192, 0, 113.943, 116.084, 2.14, 1200, 116.084, 117.026, 0.942, 10240, 0,    12.026,
 106, 640, 106, 106, 107.305, 1.305, 9216, 0, 107.305, 110.167, 2.862, 919, 110.167, 111.165, 0.998, 9216, 0, 111.165, 113.06, 1.895, 1350, 113.06, 114.715, 1.655, 6144, 0, 114.715, 116.319, 1.604, 900, 116.319, 117.773, 1.454, 8192, 0,    11.773,
 108, 640, 108, 108, 109.258, 1.258, 9216, 0, 109.258, 112.051, 2.793, 943, 112.051, 113.101, 1.05, 9216, 0, 113.101, 114.905, 1.803, 1350, 114.905, 115.679, 0.774, 6144, 0, 115.679, 117.684, 2.005, 900, 117.684, 118.52, 0.837, 8192, 0,    10.520,
 107, 640, 107, 107, 108.33, 1.33, 10240, 0, 108.33, 111.332, 3.003, 1014, 111.332, 112.263, 0.931, 10240, 0, 112.263, 114.925, 2.662, 1500, 114.925, 116.576, 1.651, 7168, 0, 116.576, 118.445, 1.869, 1050, 118.445, 119.365, 0.92, 9216, 0,    12.365,
 109, 640, 109, 109, 110.187, 1.187, 9216, 0, 110.187, 113.145, 2.958, 903, 113.145, 113.983, 0.838, 9216, 0, 113.983, 116.713, 2.729, 1350, 116.713, 117.483, 0.77, 6144, 0, 117.483, 119.286, 1.803, 900, 119.286, 120.11, 0.824, 8192, 0,    11.110,
 110, 640, 110, 110, 111.322, 1.322, 11264, 0, 111.322, 114.337, 3.014, 1142, 114.337, 115.362, 1.025, 11264, 0, 115.362, 117.558, 2.196, 1650, 117.558, 118.584, 1.026, 8192, 0, 118.584, 120.725, 2.141, 1200, 120.725, 121.664, 0.939, 10240, 0,    11.664,
 111, 640, 111, 111, 112.149, 1.149, 8192, 0, 112.149, 114.875, 2.726, 862, 114.875, 116.109, 1.234, 8192, 0, 116.109, 118.315, 2.206, 1200, 118.315, 119.355, 1.04, 6144, 0, 119.355, 120.957, 1.603, 900, 120.957, 122.412, 1.454, 8192, 0,    11.412,
 112, 640, 112, 112, 113.275, 1.275, 11264, 0, 113.275, 116.574, 3.299, 1115, 116.574, 117.607, 1.033, 11264, 0, 117.607, 119.814, 2.207, 1650, 119.814, 120.839, 1.026, 8192, 0, 120.839, 122.97, 2.131, 1200, 122.97, 123.906, 0.936, 10240, 0,    11.906,
 113, 640, 113, 113, 114.197, 1.197, 9216, 0, 114.197, 116.824, 2.627, 972, 116.824, 118.445, 1.622, 9216, 0, 118.445, 120.251, 1.806, 1350, 120.251, 121.61, 1.359, 6144, 0, 121.61, 123.21, 1.6, 900, 123.21, 124.651, 1.44, 8192, 0,    11.651,
 114, 640, 114, 114, 115.016, 1.016, 8192, 0, 115.016, 118.275, 3.259, 851, 118.275, 119.19, 0.915, 8192, 0, 119.19, 121.417, 2.227, 1200, 121.417, 122.385, 0.968, 6144, 0, 122.385, 124.57, 2.185, 900, 124.57, 125.396, 0.826, 8192, 0,    11.396,
 115, 640, 115, 115, 116.149, 1.149, 11264, 0, 116.149, 119.188, 3.039, 1183, 119.188, 120.214, 1.027, 11264, 0, 120.214, 122.46, 2.245, 1650, 122.46, 123.486, 1.026, 8192, 0, 123.486, 125.618, 2.132, 1200, 125.618, 126.551, 0.933, 10240, 0,    11.551,
 116, 640, 116, 116, 117.178, 1.178, 10240, 0, 117.178, 120.303, 3.125, 1013, 120.303, 121.234, 0.931, 10240, 0, 121.234, 123.425, 2.191, 1500, 123.425, 124.381, 0.957, 7168, 0, 124.381, 126.439, 2.057, 1050, 126.439, 127.389, 0.95, 9216, 0,    11.389,
 117, 640, 117, 117, 118.305, 1.305, 11264, 0, 118.305, 121.491, 3.186, 1152, 121.491, 122.515, 1.024, 11264, 0, 122.515, 124.712, 2.197, 1650, 124.712, 125.741, 1.029, 8192, 0, 125.741, 127.877, 2.136, 1200, 127.877, 128.814, 0.936, 10240, 0,    11.814,
 118, 640, 118, 118, 119.329, 1.329, 10240, 0, 119.329, 122.45, 3.121, 1070, 122.45, 123.446, 0.997, 10240, 0, 123.446, 125.444, 1.998, 1500, 125.444, 126.64, 1.196, 7168, 0, 126.64, 128.513, 1.873, 1050, 128.513, 129.651, 1.138, 9216, 0,    11.651,
 119, 640, 119, 119, 120.353, 1.353, 10240, 0, 120.353, 123.525, 3.172, 1016, 123.525, 124.459, 0.934, 10240, 0, 124.459, 126.711, 2.252, 1500, 126.711, 127.616, 0.905, 7168, 0, 127.616, 129.745, 2.129, 1050, 129.745, 130.588, 0.843, 9216, 0,    11.588,
 120, 640, 120, 120, 121.377, 1.377, 10240, 0, 121.377, 124.517, 3.14, 1031, 124.517, 125.448, 0.931, 10240, 0, 125.448, 127.459, 2.01, 1500, 127.459, 128.514, 1.056, 7168, 0, 128.514, 130.38, 1.866, 1050, 130.38, 131.427, 1.047, 9216, 0,    11.427,
 121, 640, 121, 121, 122.503, 1.503, 11264, 0, 122.503, 125.92, 3.417, 1194, 125.92, 126.945, 1.024, 11264, 0, 126.945, 129.14, 2.196, 1650, 129.14, 130.167, 1.027, 8192, 0, 130.167, 132.297, 2.13, 1200, 132.297, 133.23, 0.933, 10240, 0,    12.230,
 122, 640, 122, 122, 123.425, 1.425, 9216, 0, 123.425, 126.452, 3.027, 968, 126.452, 127.784, 1.332, 9216, 0, 127.784, 129.592, 1.808, 1350, 129.592, 130.939, 1.348, 6144, 0, 130.939, 132.554, 1.615, 900, 132.554, 133.976, 1.423, 8192, 0,    11.976,
 123, 640, 123, 123, 124.245, 1.245, 8192, 0, 124.245, 127.644, 3.399, 857, 127.644, 128.533, 0.888, 8192, 0, 128.533, 130.758, 2.225, 1200, 130.758, 131.707, 0.949, 6144, 0, 131.707, 133.899, 2.192, 900, 133.899, 134.723, 0.825, 8192, 0,    11.723,
 124, 640, 124, 124, 125.379, 1.379, 11264, 0, 125.379, 128.845, 3.466, 1193, 128.845, 129.873, 1.028, 11264, 0, 129.873, 132.074, 2.201, 1650, 132.074, 133.1, 1.026, 8192, 0, 133.1, 135.24, 2.14, 1200, 135.24, 136.173, 0.933, 10240, 0,    12.173,
 125, 640, 125, 125, 126.411, 1.411, 10240, 0, 126.411, 129.755, 3.344, 1055, 129.755, 130.807, 1.052, 10240, 0, 130.807, 132.799, 1.993, 1500, 132.799, 134, 1.201, 7168, 0, 134, 135.867, 1.867, 1050, 135.867, 137.011, 1.144, 9216, 0,    12.011,
 126, 640, 126, 126, 127.544, 1.544, 11264, 0, 127.544, 131.091, 3.548, 1124, 131.091, 132.115, 1.024, 11264, 0, 132.115, 134.323, 2.208, 1650, 134.323, 135.359, 1.036, 8192, 0, 135.359, 137.502, 2.143, 1200, 137.502, 138.435, 0.933, 10240, 0,    12.435,
 127, 640, 127, 127, 128.465, 1.465, 9216, 0, 128.465, 131.67, 3.205, 954, 131.67, 132.963, 1.293, 9216, 0, 132.963, 134.768, 1.805, 1350, 134.768, 136.131, 1.363, 6144, 0, 136.131, 137.724, 1.593, 900, 137.724, 139.189, 1.465, 8192, 0,    12.189,
 128, 640, 128, 128, 129.387, 1.387, 9216, 0, 129.387, 133.015, 3.629, 963, 133.015, 133.853, 0.838, 9216, 0, 133.853, 136.122, 2.269, 1350, 136.122, 136.905, 0.783, 6144, 0, 136.905, 139.103, 2.198, 900, 139.103, 139.933, 0.83, 8192, 0,    11.933,
 129, 640, 129, 129, 130.418, 1.418, 10240, 0, 130.418, 133.76, 3.343, 1046, 133.76, 134.786, 1.026, 10240, 0, 134.786, 136.777, 1.991, 1500, 136.777, 137.806, 1.029, 7168, 0, 137.806, 139.679, 1.873, 1050, 139.679, 140.773, 1.094, 9216, 0,    11.773,
 130, 640, 130, 130, 131.347, 1.347, 9216, 0, 131.347, 134.974, 3.627, 980, 134.974, 135.812, 0.838, 9216, 0, 135.812, 137.93, 2.118, 1350, 137.93, 138.703, 0.773, 6144, 0, 138.703, 140.716, 2.013, 900, 140.716, 141.518, 0.802, 8192, 0,    11.518,
 131, 640, 131, 131, 132.172, 1.172, 8192, 0, 132.172, 135.501, 3.329, 871, 135.501, 136.557, 1.056, 8192, 0, 136.557, 138.382, 1.825, 1200, 138.382, 139.472, 1.091, 6144, 0, 139.472, 141.289, 1.817, 900, 141.289, 142.272, 0.983, 8192, 0,    11.272,
 132, 640, 132, 132, 133.298, 1.298, 11264, 0, 133.298, 137.348, 4.05, 1182, 137.348, 138.382, 1.034, 11264, 0, 138.382, 140.579, 2.198, 1650, 140.579, 141.606, 1.027, 8192, 0, 141.606, 143.743, 2.137, 1200, 143.743, 144.676, 0.933, 10240, 0,    12.676,
 133, 640, 133, 133, 134.424, 1.424, 11264, 0, 134.424, 137.855, 3.431, 1174, 137.855, 139.406, 1.551, 11264, 0, 139.406, 141.604, 2.199, 1650, 141.604, 142.637, 1.032, 8192, 0, 142.637, 144.785, 2.148, 1200, 144.785, 145.718, 0.933, 10240, 0,    12.718,
 134, 640, 134, 134, 135.243, 1.243, 8192, 0, 135.243, 138.987, 3.744, 820, 138.987, 140.154, 1.167, 8192, 0, 140.154, 142.182, 2.028, 1200, 142.182, 143.404, 1.222, 6144, 0, 143.404, 145.346, 1.941, 900, 145.346, 146.463, 1.117, 8192, 0,    12.463,
 135, 640, 135, 135, 136.062, 1.062, 8192, 0, 136.062, 139.549, 3.487, 841, 139.549, 140.899, 1.35, 8192, 0, 140.899, 143.206, 2.308, 1200, 143.206, 144.172, 0.966, 6144, 0, 144.172, 146.392, 2.219, 900, 146.392, 147.207, 0.816, 8192, 0,    12.207,
 136, 640, 136, 136, 137.189, 1.189, 11264, 0, 137.189, 141.303, 4.114, 1155, 141.303, 142.327, 1.024, 11264, 0, 142.327, 144.526, 2.199, 1650, 144.526, 145.559, 1.033, 8192, 0, 145.559, 147.693, 2.134, 1200, 147.693, 148.631, 0.938, 10240, 0,    12.631,
 137, 640, 137, 137, 138.324, 1.324, 11264, 0, 138.324, 141.855, 3.531, 1151, 141.855, 143.351, 1.496, 11264, 0, 143.351, 145.559, 2.208, 1650, 145.559, 146.585, 1.026, 8192, 0, 146.585, 148.733, 2.148, 1200, 148.733, 149.668, 0.935, 10240, 0,    12.668,
 139, 640, 139, 139, 140.269, 1.269, 8192, 0, 140.269, 143.617, 3.348, 882, 143.617, 144.362, 0.745, 8192, 0, 144.362, 146.126, 1.764, 1200, 146.126, 147.355, 1.229, 6144, 0, 147.355, 149.295, 1.94, 900, 149.295, 150.423, 1.128, 8192, 0,    11.423,
 138, 640, 138, 138, 139.45, 1.45, 11264, 0, 139.45, 143.681, 4.231, 1190, 143.681, 145.386, 1.705, 11264, 0, 145.386, 147.758, 2.372, 1650, 147.758, 148.785, 1.027, 8192, 0, 148.785, 150.92, 2.135, 1200, 150.92, 151.861, 0.941, 10240, 0,    13.861,
 140, 640, 140, 140, 141.293, 1.293, 10240, 0, 141.293, 145.703, 4.41, 1043, 145.703, 146.644, 0.94, 10240, 0, 146.644, 148.64, 1.996, 1500, 148.64, 149.685, 1.045, 7168, 0, 149.685, 151.551, 1.866, 1050, 151.551, 152.699, 1.148, 9216, 0,    12.699,
 141, 640, 141, 141, 142.322, 1.322, 10240, 0, 142.322, 145.837, 3.515, 1077, 145.837, 147.575, 1.738, 10240, 0, 147.575, 149.763, 2.189, 1500, 149.763, 150.662, 0.899, 7168, 0, 150.662, 152.788, 2.126, 1050, 152.788, 153.63, 0.842, 9216, 0,    12.630,
 142, 640, 142, 142, 143.346, 1.346, 10240, 0, 143.346, 147.778, 4.432, 1037, 147.778, 148.709, 0.931, 10240, 0, 148.709, 150.708, 1.998, 1500, 150.708, 151.606, 0.898, 7168, 0, 151.606, 153.474, 1.868, 1050, 153.474, 154.477, 1.002, 9216, 0,    12.477,
 143, 640, 143, 143, 144.473, 1.473, 11264, 0, 144.473, 148.094, 3.62, 1125, 148.094, 149.743, 1.65, 11264, 0, 149.743, 151.971, 2.228, 1650, 151.971, 152.997, 1.027, 8192, 0, 152.997, 155.129, 2.132, 1200, 155.129, 156.062, 0.933, 10240, 0,    13.062,
 144, 640, 144, 144, 145.293, 1.293, 8192, 0, 145.293, 149.407, 4.114, 815, 149.407, 150.496, 1.089, 8192, 0, 150.496, 152.311, 1.815, 1200, 152.311, 153.775, 1.464, 6144, 0, 153.775, 155.383, 1.608, 900, 155.383, 156.807, 1.424, 8192, 0,    12.807,
 146, 640, 146, 146, 147.137, 1.137, 8192, 0, 147.137, 151.176, 4.039, 879, 151.176, 152.172, 0.996, 8192, 0, 152.172, 153.911, 1.74, 1200, 153.911, 154.688, 0.777, 6144, 0, 154.688, 156.734, 2.045, 900, 156.734, 157.552, 0.818, 8192, 0,    11.552,
 145, 640, 145, 145, 146.317, 1.317, 10240, 0, 146.317, 150.1, 3.783, 1000, 150.1, 151.427, 1.327, 10240, 0, 151.427, 153.975, 2.548, 1500, 153.975, 155.589, 1.615, 7168, 0, 155.589, 157.455, 1.866, 1050, 157.455, 158.389, 0.934, 9216, 0,    13.389,
 148, 640, 148, 148, 148.987, 0.987, 8192, 0, 148.987, 152.955, 3.968, 886, 152.955, 153.921, 0.966, 8192, 0, 153.921, 155.578, 1.656, 1200, 155.578, 156.358, 0.78, 6144, 0, 156.358, 158.334, 1.976, 900, 158.334, 159.134, 0.801, 8192, 0,    11.134,
 147, 640, 147, 147, 148.16, 1.16, 10240, 0, 148.16, 152.241, 4.081, 1071, 152.241, 153.173, 0.931, 10240, 0, 153.173, 155.921, 2.748, 1500, 155.921, 157.255, 1.334, 7168, 0, 157.255, 159.322, 2.068, 1050, 159.322, 160.168, 0.846, 9216, 0,    13.168,
 149, 640, 149, 149, 150.142, 1.142, 11264, 0, 150.142, 154.561, 4.42, 1158, 154.561, 155.588, 1.026, 11264, 0, 155.588, 157.784, 2.196, 1650, 157.784, 158.81, 1.026, 8192, 0, 158.81, 160.938, 2.128, 1200, 160.938, 161.871, 0.933, 10240, 0,    12.871,
 150, 640, 150, 150, 151.277, 1.277, 11264, 0, 151.277, 155.178, 3.901, 1108, 155.178, 156.612, 1.434, 11264, 0, 156.612, 158.811, 2.199, 1650, 158.811, 159.844, 1.033, 8192, 0, 159.844, 161.984, 2.141, 1200, 161.984, 162.922, 0.938, 10240, 0,    12.922,
 151, 640, 151, 151, 152.411, 1.411, 11264, 0, 152.411, 156.893, 4.483, 1167, 156.893, 157.92, 1.026, 11264, 0, 157.92, 160.126, 2.207, 1650, 160.126, 161.152, 1.026, 8192, 0, 161.152, 163.279, 2.127, 1200, 163.279, 164.217, 0.938, 10240, 0,    13.217,
 152, 640, 152, 152, 153.537, 1.537, 11264, 0, 153.537, 157.445, 3.908, 1133, 157.445, 158.95, 1.505, 11264, 0, 158.95, 161.152, 2.202, 1650, 161.152, 162.178, 1.026, 8192, 0, 162.178, 164.317, 2.139, 1200, 164.317, 165.254, 0.937, 10240, 0,    13.254,
 153, 640, 153, 153, 154.564, 1.564, 10240, 0, 154.564, 158.909, 4.345, 1008, 158.909, 159.882, 0.973, 10240, 0, 159.882, 162.126, 2.245, 1500, 162.126, 163.074, 0.948, 7168, 0, 163.074, 165.148, 2.073, 1050, 165.148, 166.095, 0.947, 9216, 0,    13.095,
 154, 640, 154, 154, 155.488, 1.488, 9216, 0, 155.488, 159.269, 3.781, 908, 159.269, 160.725, 1.456, 9216, 0, 160.725, 162.953, 2.228, 1350, 162.953, 163.842, 0.89, 6144, 0, 163.842, 165.922, 2.08, 900, 165.922, 166.84, 0.918, 8192, 0,    12.840,
 155, 640, 155, 155, 156.41, 1.41, 9216, 0, 156.41, 160.868, 4.459, 973, 160.868, 161.706, 0.838, 9216, 0, 161.706, 163.928, 2.221, 1350, 163.928, 164.705, 0.777, 6144, 0, 164.705, 166.756, 2.051, 900, 166.756, 167.584, 0.828, 8192, 0,    12.584,
 156, 640, 156, 156, 157.435, 1.435, 10240, 0, 157.435, 161.374, 3.939, 1052, 161.374, 162.637, 1.263, 10240, 0, 162.637, 164.955, 2.318, 1500, 164.955, 165.855, 0.9, 7168, 0, 165.855, 167.8, 1.945, 1050, 167.8, 168.644, 0.844, 9216, 0,    12.644,
 157, 640, 157, 157, 158.254, 1.254, 8192, 0, 158.254, 162.565, 4.31, 849, 162.565, 163.387, 0.822, 8192, 0, 163.387, 165.538, 2.152, 1200, 165.538, 166.623, 1.085, 6144, 0, 166.623, 168.359, 1.736, 900, 168.359, 169.393, 1.033, 8192, 0,    12.393,
 158, 640, 158, 158, 159.073, 1.073, 8192, 0, 159.073, 163.106, 4.032, 864, 163.106, 164.14, 1.035, 8192, 0, 164.14, 166.556, 2.416, 1200, 166.556, 167.391, 0.835, 6144, 0, 167.391, 169.405, 2.014, 900, 169.405, 170.159, 0.754, 8192, 0,    12.159,
 159, 640, 159, 159, 159.995, 0.995, 9216, 0, 159.995, 164.502, 4.507, 969, 164.502, 165.34, 0.838, 9216, 0, 165.34, 167.337, 1.997, 1350, 167.337, 168.159, 0.822, 6144, 0, 168.159, 169.966, 1.807, 900, 169.966, 170.906, 0.94, 8192, 0,    11.906,
 160, 640, 160, 160, 161.134, 1.134, 11264, 0, 161.134, 165.314, 4.18, 1102, 165.314, 166.364, 1.05, 11264, 0, 166.364, 168.758, 2.393, 1650, 168.758, 169.783, 1.026, 8192, 0, 169.783, 171.909, 2.126, 1200, 171.909, 172.842, 0.933, 10240, 0,    12.842,
 161, 640, 161, 161, 162.056, 1.056, 9216, 0, 162.056, 166.334, 4.278, 915, 166.334, 167.202, 0.868, 9216, 0, 167.202, 169.145, 1.943, 1350, 169.145, 170.551, 1.406, 6144, 0, 170.551, 172.161, 1.61, 900, 172.161, 173.587, 1.425, 8192, 0,    12.587,
 162, 640, 162, 162, 163.182, 1.182, 11264, 0, 163.182, 167.71, 4.528, 1197, 167.71, 168.734, 1.024, 11264, 0, 168.734, 170.958, 2.223, 1650, 170.958, 171.986, 1.028, 8192, 0, 171.986, 174.116, 2.13, 1200, 174.116, 175.048, 0.933, 10240, 0,    13.048,
 163, 640, 163, 163, 164.206, 1.206, 10240, 0, 164.206, 168.51, 4.303, 1087, 168.51, 169.665, 1.156, 10240, 0, 169.665, 171.665, 2, 1500, 171.665, 172.885, 1.22, 7168, 0, 172.885, 174.758, 1.873, 1050, 174.758, 175.895, 1.137, 9216, 0,    12.895,
 164, 640, 164, 164, 165.24, 1.24, 10240, 0, 165.24, 169.804, 4.564, 1045, 169.804, 170.738, 0.934, 10240, 0, 170.738, 172.961, 2.224, 1500, 172.961, 173.862, 0.901, 7168, 0, 173.862, 175.99, 2.128, 1050, 175.99, 176.83, 0.84, 9216, 0,    12.830,
 165, 640, 165, 165, 166.264, 1.264, 10240, 0, 166.264, 170.616, 4.353, 1052, 170.616, 171.675, 1.059, 10240, 0, 171.675, 173.681, 2.006, 1500, 173.681, 174.759, 1.078, 7168, 0, 174.759, 176.628, 1.869, 1050, 176.628, 177.672, 1.044, 9216, 0,    12.672,
 166, 640, 166, 166, 167.088, 1.088, 8192, 0, 167.088, 171.417, 4.329, 806, 171.417, 172.42, 1.003, 8192, 0, 172.42, 174.561, 2.142, 1200, 174.561, 175.53, 0.968, 6144, 0, 175.53, 177.591, 2.061, 900, 177.591, 178.416, 0.825, 8192, 0,    12.416,
 167, 640, 167, 167, 168.01, 1.01, 9216, 0, 168.01, 172.497, 4.487, 938, 172.497, 173.34, 0.843, 9216, 0, 173.34, 175.491, 2.152, 1350, 175.491, 176.298, 0.807, 6144, 0, 176.298, 178.234, 1.936, 900, 178.234, 179.161, 0.927, 8192, 0,    12.161,
 168, 640, 168, 168, 169.145, 1.145, 11264, 0, 169.145, 173.662, 4.517, 1120, 173.662, 174.686, 1.024, 11264, 0, 174.686, 176.885, 2.199, 1650, 176.885, 177.915, 1.03, 8192, 0, 177.915, 180.051, 2.136, 1200, 180.051, 180.984, 0.933, 10240, 0,    12.984,
 169, 640, 169, 169, 170.169, 1.169, 10240, 0, 170.169, 174.644, 4.475, 1074, 174.644, 175.626, 0.982, 10240, 0, 175.626, 177.616, 1.991, 1500, 177.616, 178.811, 1.194, 7168, 0, 178.811, 180.683, 1.872, 1050, 180.683, 181.821, 1.138, 9216, 0,    12.821,
 170, 640, 170, 170, 170.988, 0.988, 8192, 0, 170.988, 175.391, 4.402, 863, 175.391, 176.374, 0.983, 8192, 0, 176.374, 178.495, 2.121, 1200, 178.495, 179.58, 1.085, 6144, 0, 179.58, 181.654, 2.075, 900, 181.654, 182.568, 0.914, 8192, 0,    12.568,
 171, 640, 171, 171, 171.935, 0.935, 9216, 0, 171.935, 176.511, 4.576, 931, 176.511, 177.348, 0.838, 9216, 0, 177.348, 179.422, 2.074, 1350, 179.422, 180.355, 0.932, 6144, 0, 180.355, 182.283, 1.928, 900, 182.283, 183.313, 1.029, 8192, 0,    12.313,
