Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 271, 84, 84, 85.558, 1.558, 10240, 0, 85.558, 88.074, 2.516, 1062, 88.074, 89.36, 1.286, 10240, 0, 89.36, 91.732, 2.372, 1500, 91.732, 92.738, 1.006, 7168, 0, 92.738, 94.868, 2.13, 1050, 94.868, 96.011, 1.143, 9216, 0,    12.011,
 85, 271, 85, 85, 86.413, 1.413, 10240, 0, 86.413, 89.315, 2.902, 1062, 89.315, 90.156, 0.841, 10240, 0, 90.156, 92.412, 2.256, 1500, 92.412, 93.462, 1.05, 7168, 0, 93.462, 95.57, 2.107, 1050, 95.57, 96.72, 1.15, 9216, 0,    11.720,
 86, 271, 86, 86, 87.352, 1.352, 11264, 0, 87.352, 90.006, 2.654, 1154, 90.006, 91.025, 1.02, 11264, 0, 91.025, 93.564, 2.539, 1650, 93.564, 94.386, 0.821, 8192, 0, 94.386, 96.651, 2.265, 1200, 96.651, 97.507, 0.856, 10240, 0,    11.507,
 87, 271, 87, 87, 88.21, 1.21, 10240, 0, 88.21, 91.146, 2.936, 1096, 91.146, 91.936, 0.79, 10240, 0, 91.936, 94.08, 2.144, 1500, 94.08, 95.106, 1.026, 7168, 0, 95.106, 97.132, 2.026, 1050, 97.132, 98.218, 1.086, 9216, 0,    11.218,
 89, 271, 89, 89, 90.179, 1.179, 9216, 0, 90.179, 92.758, 2.579, 967, 92.758, 94.162, 1.404, 9216, 0, 94.162, 95.662, 1.5, 1350, 95.662, 96.278, 0.616, 6144, 0, 96.278, 97.984, 1.705, 900, 97.984, 98.851, 0.867, 8192, 0,     9.851,
 88, 271, 88, 88, 89.408, 1.408, 14336, 0, 89.408, 92.348, 2.939, 1405, 92.348, 93.452, 1.105, 14336, 0, 93.452, 95.903, 2.45, 2100, 95.903, 97.312, 1.409, 10240, 0, 97.312, 99.534, 2.222, 1500, 99.534, 100.562, 1.028, 13312, 0,    12.562,
 90, 271, 90, 90, 91.042, 1.042, 10240, 0, 91.042, 94.03, 2.988, 1002, 94.03, 94.951, 0.922, 10240, 0, 94.951, 97.33, 2.378, 1500, 97.33, 98.057, 0.728, 7168, 0, 98.057, 99.613, 1.556, 1050, 99.613, 101.273, 1.66, 9216, 0,    11.273,
 91, 271, 91, 91, 92.159, 1.159, 13312, 0, 92.159, 94.959, 2.801, 1316, 94.959, 95.992, 1.032, 13312, 0, 95.992, 98.156, 2.164, 1950, 98.156, 99.08, 0.924, 9216, 0, 99.08, 101.542, 2.462, 1350, 101.542, 102.489, 0.947, 12288, 0,    11.489,
 92, 271, 92, 92, 93.184, 1.184, 12288, 0, 93.184, 96.166, 2.982, 1278, 96.166, 97.116, 0.95, 12288, 0, 97.116, 99.329, 2.213, 1800, 99.329, 100.252, 0.924, 9216, 0, 100.252, 102.246, 1.994, 1350, 102.246, 103.434, 1.188, 12288, 0,    11.434,
 93, 271, 93, 93, 94.124, 1.124, 11264, 0, 94.124, 96.814, 2.69, 1111, 96.814, 97.984, 1.17, 11264, 0, 97.984, 99.989, 2.005, 1650, 99.989, 101.073, 1.084, 8192, 0, 101.073, 103.319, 2.246, 1200, 103.319, 104.222, 0.903, 10240, 0,    11.222,
 94, 271, 94, 94, 95.15, 1.15, 12288, 0, 95.15, 98.196, 3.046, 1217, 98.196, 99.145, 0.949, 12288, 0, 99.145, 101.335, 2.19, 1800, 101.335, 102.259, 0.925, 9216, 0, 102.259, 104.258, 1.998, 1350, 104.258, 105.205, 0.948, 12288, 0,    11.205,
 95, 271, 95, 95, 96.095, 1.095, 11264, 0, 96.095, 98.752, 2.657, 1164, 98.752, 100.018, 1.266, 11264, 0, 100.018, 101.858, 1.84, 1650, 101.858, 103.079, 1.22, 8192, 0, 103.079, 105.104, 2.026, 1200, 105.104, 106.001, 0.896, 10240, 0,    11.001,
 96, 271, 96, 96, 97.29, 1.29, 14336, 0, 97.29, 100.56, 3.27, 1419, 100.56, 101.671, 1.111, 14336, 0, 101.671, 103.999, 2.328, 2100, 103.999, 105.025, 1.026, 10240, 0, 105.025, 107.241, 2.216, 1500, 107.241, 108.271, 1.03, 13312, 0,    12.271,
 97, 271, 97, 97, 98.402, 1.402, 13312, 0, 98.402, 100.989, 2.586, 1338, 100.989, 102.704, 1.715, 13312, 0, 102.704, 104.878, 2.174, 1950, 104.878, 105.95, 1.072, 9216, 0, 105.95, 107.958, 2.008, 1350, 107.958, 109.216, 1.259, 12288, 0,    12.216,
 98, 271, 98, 98, 99.603, 1.603, 14336, 0, 99.603, 102.947, 3.343, 1430, 102.947, 104.051, 1.104, 14336, 0, 104.051, 106.385, 2.334, 2100, 106.385, 107.412, 1.026, 10240, 0, 107.412, 109.636, 2.224, 1500, 109.636, 110.665, 1.03, 13312, 0,    12.665,
 99, 271, 99, 99, 100.548, 1.548, 11264, 0, 100.548, 102.957, 2.408, 1176, 102.957, 104.926, 1.969, 11264, 0, 104.926, 106.775, 1.849, 1650, 106.775, 108.231, 1.456, 8192, 0, 108.231, 110.008, 1.777, 1200, 110.008, 111.453, 1.445, 10240, 0,    12.453,
 101, 271, 101, 101, 102.767, 1.767, 12288, 0, 102.767, 104.982, 2.215, 1212, 104.982, 105.93, 0.947, 12288, 0, 105.93, 108.392, 2.462, 1800, 108.392, 109.316, 0.924, 9216, 0, 109.316, 111.647, 2.331, 1350, 111.647, 112.597, 0.95, 12288, 0,    11.597,
 100, 271, 100, 100, 101.743, 1.743, 14336, 0, 101.743, 105.356, 3.613, 1439, 105.356, 107.033, 1.677, 14336, 0, 107.033, 109.366, 2.333, 2100, 109.366, 110.394, 1.028, 10240, 0, 110.394, 112.615, 2.221, 1500, 112.615, 113.648, 1.033, 13312, 0,    13.648,
 102, 271, 102, 102, 103.791, 1.791, 12288, 0, 103.791, 107.133, 3.342, 1283, 107.133, 108.085, 0.952, 12288, 0, 108.085, 110.392, 2.307, 1800, 110.392, 111.316, 0.924, 9216, 0, 111.316, 113.658, 2.342, 1350, 113.658, 114.605, 0.947, 12288, 0,    12.605,
 103, 271, 103, 103, 104.815, 1.815, 12288, 0, 104.815, 107.405, 2.59, 1230, 107.405, 109.038, 1.633, 12288, 0, 109.038, 111.372, 2.334, 1800, 111.372, 112.296, 0.924, 9216, 0, 112.296, 114.614, 2.318, 1350, 114.614, 115.561, 0.947, 12288, 0,    12.561,
 104, 271, 104, 104, 105.845, 1.845, 12288, 0, 105.845, 109.2, 3.355, 1241, 109.2, 110.149, 0.949, 12288, 0, 110.149, 112.392, 2.243, 1800, 112.392, 113.318, 0.925, 9216, 0, 113.318, 115.658, 2.34, 1350, 115.658, 116.61, 0.953, 12288, 0,    12.610,
 105, 271, 105, 105, 106.869, 1.869, 12288, 0, 106.869, 109.523, 2.654, 1263, 109.523, 111.097, 1.573, 12288, 0, 111.097, 113.373, 2.276, 1800, 113.373, 114.302, 0.929, 9216, 0, 114.302, 116.618, 2.317, 1350, 116.618, 117.569, 0.951, 12288, 0,    12.569,
 106, 271, 106, 106, 107.978, 1.978, 13312, 0, 107.978, 111.382, 3.404, 1307, 111.382, 112.408, 1.026, 13312, 0, 112.408, 114.575, 2.166, 1950, 114.575, 115.498, 0.923, 9216, 0, 115.498, 117.659, 2.161, 1350, 117.659, 118.607, 0.947, 12288, 0,    12.607,
 107, 271, 107, 107, 108.92, 1.92, 11264, 0, 108.92, 111.382, 2.463, 1115, 111.382, 113.275, 1.893, 11264, 0, 113.275, 115.205, 1.93, 1650, 115.205, 116.323, 1.117, 8192, 0, 116.323, 118.4, 2.077, 1200, 118.4, 119.404, 1.005, 10240, 0,    12.404,
 109, 271, 109, 109, 111.142, 2.142, 13312, 0, 111.142, 113.598, 2.455, 1330, 113.598, 114.633, 1.036, 13312, 0, 114.633, 116.809, 2.175, 1950, 116.809, 117.733, 0.924, 9216, 0, 117.733, 119.747, 2.014, 1350, 119.747, 120.698, 0.951, 12288, 0,    11.698,
 108, 271, 108, 108, 110.029, 2.029, 13312, 0, 110.029, 113.688, 3.659, 1382, 113.688, 115.658, 1.969, 13312, 0, 115.658, 117.831, 2.173, 1950, 117.831, 118.754, 0.924, 9216, 0, 118.754, 120.756, 2.001, 1350, 120.756, 121.709, 0.953, 12288, 0,    13.709,
 110, 271, 110, 110, 111.996, 1.996, 10240, 0, 111.996, 115.279, 3.284, 1007, 115.279, 116.448, 1.169, 10240, 0, 116.448, 118.48, 2.032, 1500, 118.48, 119.471, 0.991, 7168, 0, 119.471, 121.309, 1.838, 1050, 121.309, 122.42, 1.111, 9216, 0,    12.420,
 111, 271, 111, 111, 113.105, 2.105, 13312, 0, 113.105, 116.019, 2.914, 1399, 116.019, 117.476, 1.457, 13312, 0, 117.476, 120.001, 2.525, 1950, 120.001, 120.928, 0.927, 9216, 0, 120.928, 122.931, 2.003, 1350, 122.931, 123.883, 0.952, 12288, 0,    12.883,
 112, 271, 112, 112, 113.964, 1.964, 10240, 0, 113.964, 117.099, 3.135, 1091, 117.099, 118.264, 1.165, 10240, 0, 118.264, 120.151, 1.887, 1500, 120.151, 121.653, 1.502, 7168, 0, 121.653, 123.209, 1.556, 1050, 123.209, 124.592, 1.382, 9216, 0,    12.592,
 113, 271, 113, 113, 114.822, 1.822, 10240, 0, 114.822, 117.711, 2.889, 1014, 117.711, 119.052, 1.341, 10240, 0, 119.052, 121.667, 2.616, 1500, 121.667, 122.39, 0.722, 7168, 0, 122.39, 124.49, 2.1, 1050, 124.49, 125.305, 0.815, 9216, 0,    12.305,
 114, 271, 114, 114, 115.76, 1.76, 11264, 0, 115.76, 118.944, 3.184, 1107, 118.944, 119.918, 0.974, 11264, 0, 119.918, 121.985, 2.067, 1650, 121.985, 123.209, 1.224, 8192, 0, 123.209, 124.994, 1.785, 1200, 124.994, 126.1, 1.106, 10240, 0,    12.100,
 115, 271, 115, 115, 116.784, 1.784, 12288, 0, 116.784, 119.797, 3.012, 1252, 119.797, 120.866, 1.07, 12288, 0, 120.866, 123.683, 2.817, 1800, 123.683, 124.612, 0.929, 9216, 0, 124.612, 126.617, 2.005, 1350, 126.617, 127.567, 0.951, 12288, 0,    12.567,
 116, 271, 116, 116, 117.979, 1.979, 14336, 0, 117.979, 121.329, 3.349, 1423, 121.329, 122.44, 1.111, 14336, 0, 122.44, 124.778, 2.338, 2100, 124.778, 125.806, 1.028, 10240, 0, 125.806, 128.034, 2.228, 1500, 128.034, 129.06, 1.026, 13312, 0,    13.060,
 117, 271, 117, 117, 119.177, 2.177, 14336, 0, 119.177, 122.157, 2.98, 1417, 122.157, 123.553, 1.396, 14336, 0, 123.553, 126.017, 2.465, 2100, 126.017, 127.043, 1.026, 10240, 0, 127.043, 129.265, 2.222, 1500, 129.265, 130.291, 1.026, 13312, 0,    13.291,
 118, 271, 118, 118, 120.03, 2.03, 10240, 0, 120.03, 123.139, 3.109, 1087, 123.139, 124.34, 1.201, 10240, 0, 124.34, 126.452, 2.111, 1500, 126.452, 127.764, 1.312, 7168, 0, 127.764, 129.604, 1.84, 1050, 129.604, 131, 1.396, 9216, 0,    13.000,
 119, 271, 119, 119, 121.058, 2.058, 12288, 0, 121.058, 124.234, 3.177, 1243, 124.234, 125.295, 1.061, 12288, 0, 125.295, 128.024, 2.729, 1800, 128.024, 128.95, 0.926, 9216, 0, 128.95, 131.278, 2.328, 1350, 131.278, 132.225, 0.948, 12288, 0,    13.225,
 120, 271, 120, 120, 122.255, 2.255, 14336, 0, 122.255, 125.488, 3.233, 1410, 125.488, 126.597, 1.109, 14336, 0, 126.597, 128.922, 2.325, 2100, 128.922, 129.983, 1.061, 10240, 0, 129.983, 132.209, 2.226, 1500, 132.209, 133.251, 1.043, 13312, 0,    13.251,
 121, 271, 121, 121, 123.28, 2.28, 12288, 0, 123.28, 126.264, 2.985, 1216, 126.264, 127.542, 1.278, 12288, 0, 127.542, 130.037, 2.495, 1800, 130.037, 130.968, 0.931, 9216, 0, 130.968, 133.279, 2.312, 1350, 133.279, 134.227, 0.947, 12288, 0,    13.227,
 122, 271, 122, 122, 124.224, 2.224, 11264, 0, 124.224, 127.48, 3.256, 1192, 127.48, 128.418, 0.938, 11264, 0, 128.418, 130.762, 2.344, 1650, 130.762, 131.792, 1.03, 8192, 0, 131.792, 133.999, 2.206, 1200, 133.999, 135.014, 1.016, 10240, 0,    13.014,
 123, 271, 123, 123, 125.338, 2.338, 13312, 0, 125.338, 128.458, 3.121, 1312, 128.458, 129.485, 1.027, 13312, 0, 129.485, 132.209, 2.724, 1950, 132.209, 133.139, 0.93, 9216, 0, 133.139, 135.28, 2.141, 1350, 135.28, 136.233, 0.953, 12288, 0,    13.233,
 124, 271, 124, 124, 126.284, 2.284, 11264, 0, 126.284, 129.368, 3.084, 1128, 129.368, 130.352, 0.984, 11264, 0, 130.352, 132.594, 2.243, 1650, 132.594, 133.958, 1.364, 8192, 0, 133.958, 135.775, 1.817, 1200, 135.775, 137.02, 1.245, 10240, 0,    13.020,
 125, 271, 125, 125, 127.052, 2.052, 9216, 0, 127.052, 130.07, 3.018, 968, 130.07, 131.062, 0.992, 9216, 0, 131.062, 133.708, 2.646, 1350, 133.708, 134.58, 0.872, 6144, 0, 134.58, 136.619, 2.039, 900, 136.619, 137.651, 1.031, 8192, 0,    12.651,
 126, 271, 126, 126, 128.078, 2.078, 12288, 0, 128.078, 131.381, 3.303, 1208, 131.381, 132.329, 0.948, 12288, 0, 132.329, 134.611, 2.282, 1800, 134.611, 135.535, 0.924, 9216, 0, 135.535, 137.775, 2.24, 1350, 137.775, 138.728, 0.953, 12288, 0,    12.728,
 127, 271, 127, 127, 129.018, 2.018, 11264, 0, 129.018, 132.044, 3.027, 1185, 132.044, 133.198, 1.154, 11264, 0, 133.198, 135.55, 2.352, 1650, 135.55, 136.373, 0.823, 8192, 0, 136.373, 138.404, 2.031, 1200, 138.404, 139.52, 1.116, 10240, 0,    12.520,
 128, 271, 128, 128, 130.05, 2.05, 12288, 0, 130.05, 133.419, 3.369, 1221, 133.419, 134.366, 0.947, 12288, 0, 134.366, 136.619, 2.253, 1800, 136.619, 137.543, 0.924, 9216, 0, 137.543, 139.775, 2.232, 1350, 139.775, 140.722, 0.947, 12288, 0,    12.722,
 129, 271, 129, 129, 130.991, 1.991, 11264, 0, 130.991, 134.036, 3.045, 1196, 134.036, 135.233, 1.197, 11264, 0, 135.233, 137.383, 2.15, 1650, 137.383, 138.366, 0.983, 8192, 0, 138.366, 140.189, 1.823, 1200, 140.189, 141.511, 1.322, 10240, 0,    12.511,
 131, 271, 131, 131, 132.714, 1.714, 9216, 0, 132.714, 135.69, 2.976, 989, 135.69, 136.959, 1.269, 9216, 0, 136.959, 138.886, 1.927, 1350, 138.886, 139.887, 1.001, 6144, 0, 139.887, 141.53, 1.643, 900, 141.53, 142.162, 0.632, 8192, 0,    11.162,
 130, 271, 130, 130, 131.938, 1.938, 11264, 0, 131.938, 135.371, 3.434, 1171, 135.371, 136.243, 0.872, 11264, 0, 136.243, 138.452, 2.209, 1650, 138.452, 139.273, 0.821, 8192, 0, 139.273, 141.553, 2.28, 1200, 141.553, 142.95, 1.398, 10240, 0,    12.950,
 132, 271, 132, 132, 133.567, 1.567, 10240, 0, 133.567, 137.189, 3.622, 1089, 137.189, 137.986, 0.796, 10240, 0, 137.986, 140.127, 2.141, 1500, 140.127, 140.848, 0.721, 7168, 0, 140.848, 143.09, 2.242, 1050, 143.09, 143.804, 0.715, 9216, 0,    11.804,
 133, 271, 133, 133, 134.506, 1.506, 11264, 0, 134.506, 137.593, 3.087, 1142, 137.593, 138.856, 1.263, 11264, 0, 138.856, 140.721, 1.865, 1650, 140.721, 141.668, 0.947, 8192, 0, 141.668, 143.456, 1.788, 1200, 143.456, 144.595, 1.14, 10240, 0,    11.595,
 134, 271, 134, 134, 135.53, 1.53, 12288, 0, 135.53, 139.286, 3.756, 1256, 139.286, 140.237, 0.952, 12288, 0, 140.237, 142.236, 1.998, 1800, 142.236, 143.16, 0.924, 9216, 0, 143.16, 145.168, 2.008, 1350, 145.168, 146.117, 0.948, 12288, 0,    12.117,
 135, 271, 135, 135, 136.475, 1.475, 11264, 0, 136.475, 139.568, 3.093, 1184, 139.568, 141.11, 1.543, 11264, 0, 141.11, 142.956, 1.846, 1650, 142.956, 143.982, 1.026, 8192, 0, 143.982, 145.759, 1.777, 1200, 145.759, 146.905, 1.146, 10240, 0,    11.905,
 136, 271, 136, 136, 137.243, 1.243, 9216, 0, 137.243, 140.926, 3.683, 982, 140.926, 141.824, 0.898, 9216, 0, 141.824, 143.736, 1.912, 1350, 143.736, 144.601, 0.865, 6144, 0, 144.601, 146.506, 1.905, 900, 146.506, 147.535, 1.03, 8192, 0,    11.535,
 137, 271, 137, 137, 138.188, 1.188, 11264, 0, 138.188, 141.48, 3.292, 1143, 141.48, 142.691, 1.21, 11264, 0, 142.691, 144.794, 2.103, 1650, 144.794, 145.62, 0.826, 8192, 0, 145.62, 147.535, 1.916, 1200, 147.535, 148.325, 0.79, 10240, 0,    11.325,
 138, 271, 138, 138, 139.043, 1.043, 10240, 0, 139.043, 142.669, 3.626, 1042, 142.669, 143.481, 0.812, 10240, 0, 143.481, 145.406, 1.925, 1500, 145.406, 146.344, 0.938, 7168, 0, 146.344, 148.061, 1.718, 1050, 148.061, 149.034, 0.973, 9216, 0,    11.034,
 139, 271, 139, 139, 140.067, 1.067, 12288, 0, 140.067, 143.588, 3.521, 1261, 143.588, 144.54, 0.952, 12288, 0, 144.54, 146.799, 2.26, 1800, 146.799, 147.723, 0.923, 9216, 0, 147.723, 149.73, 2.007, 1350, 149.73, 150.677, 0.947, 12288, 0,    11.677,
 140, 271, 140, 140, 141.176, 1.176, 13312, 0, 141.176, 144.883, 3.707, 1328, 144.883, 145.908, 1.026, 13312, 0, 145.908, 148.071, 2.163, 1950, 148.071, 148.999, 0.928, 9216, 0, 148.999, 150.996, 1.997, 1350, 150.996, 151.944, 0.947, 12288, 0,    11.944,
 141, 271, 141, 141, 142.293, 1.293, 13312, 0, 142.293, 145.91, 3.617, 1391, 145.91, 146.945, 1.035, 13312, 0, 146.945, 149.116, 2.171, 1950, 149.116, 150.039, 0.924, 9216, 0, 150.039, 152.035, 1.996, 1350, 152.035, 152.987, 0.952, 12288, 0,    11.987,
 142, 271, 142, 142, 143.24, 1.24, 11264, 0, 143.24, 146.815, 3.575, 1157, 146.815, 147.812, 0.997, 11264, 0, 147.812, 149.912, 2.1, 1650, 149.912, 150.858, 0.946, 8192, 0, 150.858, 152.791, 1.932, 1200, 152.791, 153.775, 0.984, 10240, 0,    11.775,
 143, 271, 143, 143, 144.18, 1.18, 11264, 0, 144.18, 147.844, 3.664, 1157, 147.844, 148.715, 0.872, 11264, 0, 148.715, 150.951, 2.236, 1650, 150.951, 151.772, 0.821, 8192, 0, 151.772, 153.815, 2.042, 1200, 153.815, 154.605, 0.79, 10240, 0,    11.605,
 145, 271, 145, 145, 146.144, 1.144, 9216, 0, 146.144, 149.482, 3.339, 984, 149.482, 151.011, 1.529, 9216, 0, 151.011, 152.522, 1.51, 1350, 152.522, 153.138, 0.616, 6144, 0, 153.138, 154.465, 1.327, 900, 154.465, 155.239, 0.774, 8192, 0,    10.239,
 144, 271, 144, 144, 145.376, 1.376, 14336, 0, 145.376, 149.194, 3.819, 1428, 149.194, 150.3, 1.106, 14336, 0, 150.3, 152.644, 2.344, 2100, 152.644, 154.161, 1.517, 10240, 0, 154.161, 156.384, 2.222, 1500, 156.384, 157.417, 1.033, 13312, 0,    13.417,
 146, 271, 146, 146, 147.339, 1.339, 14336, 0, 147.339, 151.552, 4.214, 1411, 151.552, 152.66, 1.108, 14336, 0, 152.66, 155, 2.339, 2100, 155, 156.025, 1.026, 10240, 0, 156.025, 158.248, 2.223, 1500, 158.248, 159.277, 1.029, 13312, 0,    13.277,
 147, 271, 147, 147, 148.451, 1.451, 13312, 0, 148.451, 151.762, 3.311, 1364, 151.762, 153.691, 1.929, 13312, 0, 153.691, 155.866, 2.175, 1950, 155.866, 156.95, 1.084, 9216, 0, 156.95, 158.947, 1.996, 1350, 158.947, 160.222, 1.276, 12288, 0,    13.222,
 148, 271, 148, 148, 149.389, 1.389, 11264, 0, 149.389, 153.416, 4.027, 1119, 153.416, 154.564, 1.147, 11264, 0, 154.564, 156.833, 2.269, 1650, 156.833, 157.769, 0.937, 8192, 0, 157.769, 160.031, 2.261, 1200, 160.031, 161.01, 0.98, 10240, 0,    13.010,
 149, 271, 149, 149, 150.25, 1.25, 10240, 0, 150.25, 153.537, 3.287, 1065, 153.537, 155.353, 1.816, 10240, 0, 155.353, 157.537, 2.184, 1500, 157.537, 158.487, 0.95, 7168, 0, 158.487, 160.509, 2.022, 1050, 160.509, 161.719, 1.21, 9216, 0,    12.719,
 150, 271, 150, 150, 151.359, 1.359, 13312, 0, 151.359, 155.685, 4.326, 1361, 155.685, 156.714, 1.029, 13312, 0, 156.714, 158.999, 2.285, 1950, 158.999, 159.928, 0.929, 9216, 0, 159.928, 162.029, 2.101, 1350, 162.029, 162.976, 0.947, 12288, 0,    12.976,
 151, 271, 151, 151, 152.555, 1.555, 14336, 0, 152.555, 155.876, 3.321, 1401, 155.876, 157.816, 1.94, 14336, 0, 157.816, 160.148, 2.332, 2100, 160.148, 161.176, 1.028, 10240, 0, 161.176, 163.396, 2.22, 1500, 163.396, 164.422, 1.026, 13312, 0,    13.422,
 152, 271, 152, 152, 153.498, 1.498, 11264, 0, 153.498, 157.567, 4.07, 1129, 157.567, 158.684, 1.117, 11264, 0, 158.684, 160.831, 2.147, 1650, 160.831, 161.995, 1.164, 8192, 0, 161.995, 163.811, 1.816, 1200, 163.811, 165.212, 1.401, 10240, 0,    13.212,
 153, 271, 153, 153, 154.351, 1.351, 10240, 0, 154.351, 157.587, 3.236, 1025, 157.587, 159.473, 1.886, 10240, 0, 159.473, 161.82, 2.347, 1500, 161.82, 162.712, 0.892, 7168, 0, 162.712, 164.952, 2.24, 1050, 164.952, 165.925, 0.973, 9216, 0,    12.925,
 154, 271, 154, 154, 155.21, 1.21, 10240, 0, 155.21, 159.352, 4.142, 1072, 159.352, 160.261, 0.908, 10240, 0, 160.261, 162.505, 2.244, 1500, 162.505, 163.431, 0.927, 7168, 0, 163.431, 165.374, 1.943, 1050, 165.374, 166.634, 1.26, 9216, 0,    12.634,
 155, 271, 155, 155, 156.063, 1.063, 10240, 0, 156.063, 159.387, 3.324, 1081, 159.387, 161.057, 1.669, 10240, 0, 161.057, 163.489, 2.433, 1500, 163.489, 164.212, 0.723, 7168, 0, 164.212, 166.507, 2.295, 1050, 166.507, 167.343, 0.836, 9216, 0,    12.343,
 157, 271, 157, 157, 158.116, 1.116, 11264, 0, 158.116, 161.315, 3.199, 1148, 161.315, 162.184, 0.868, 11264, 0, 162.184, 164.342, 2.158, 1650, 164.342, 165.163, 0.821, 8192, 0, 165.163, 167.154, 1.991, 1200, 167.154, 168.133, 0.978, 10240, 0,    11.133,
 156, 271, 156, 156, 157.174, 1.174, 13312, 0, 157.174, 161.565, 4.391, 1318, 161.565, 163.212, 1.647, 13312, 0, 163.212, 165.666, 2.454, 1950, 165.666, 166.589, 0.923, 9216, 0, 166.589, 168.589, 2, 1350, 168.589, 169.541, 0.952, 12288, 0,    13.541,
 158, 271, 158, 158, 158.978, 0.978, 10240, 0, 158.978, 163.108, 4.129, 1072, 163.108, 164.002, 0.894, 10240, 0, 164.002, 166.009, 2.007, 1500, 166.009, 167.313, 1.304, 7168, 0, 167.313, 168.868, 1.554, 1050, 168.868, 170.253, 1.386, 9216, 0,    12.253,
 159, 271, 159, 159, 159.774, 0.774, 9216, 0, 159.774, 163.238, 3.464, 993, 163.238, 164.711, 1.473, 9216, 0, 164.711, 167.165, 2.454, 1350, 167.165, 167.937, 0.773, 6144, 0, 167.937, 169.925, 1.987, 900, 169.925, 170.89, 0.965, 8192, 0,    11.890,
 160, 271, 160, 160, 160.774, 0.774, 9216, 0, 160.774, 164.724, 3.95, 971, 164.724, 165.435, 0.711, 9216, 0, 165.435, 167.509, 2.073, 1350, 167.509, 168.558, 1.049, 6144, 0, 168.558, 170.215, 1.657, 900, 170.215, 171.529, 1.314, 8192, 0,    11.529,
 161, 271, 161, 161, 161.954, 0.954, 11264, 0, 161.954, 165.18, 3.226, 1165, 165.18, 166.302, 1.122, 11264, 0, 166.302, 168.998, 2.695, 1650, 168.998, 169.822, 0.824, 8192, 0, 169.822, 171.705, 1.883, 1200, 171.705, 172.495, 0.79, 10240, 0,    11.495,
 163, 271, 163, 163, 163.97, 0.97, 9216, 0, 163.97, 166.786, 2.816, 962, 166.786, 167.499, 0.712, 9216, 0, 167.499, 169.008, 1.509, 1350, 169.008, 170.446, 1.438, 6144, 0, 170.446, 171.785, 1.339, 900, 171.785, 173.127, 1.342, 8192, 0,    10.127,
 162, 271, 162, 162, 163.202, 1.202, 14336, 0, 163.202, 167.114, 3.912, 1432, 167.114, 168.608, 1.494, 14336, 0, 168.608, 171.33, 2.722, 2100, 171.33, 172.356, 1.026, 10240, 0, 172.356, 174.577, 2.221, 1500, 174.577, 175.603, 1.026, 13312, 0,    13.603,
 164, 271, 164, 164, 164.945, 0.945, 11264, 0, 164.945, 168.71, 3.765, 1155, 168.71, 169.579, 0.869, 11264, 0, 169.579, 171.42, 1.841, 1650, 171.42, 173.176, 1.756, 8192, 0, 173.176, 174.953, 1.777, 1200, 174.953, 176.392, 1.439, 10240, 0,    12.392,
 165, 271, 165, 165, 166.038, 1.038, 12288, 0, 166.038, 169.145, 3.106, 1218, 169.145, 170.526, 1.381, 12288, 0, 170.526, 173.335, 2.809, 1800, 173.335, 174.261, 0.926, 9216, 0, 174.261, 176.579, 2.318, 1350, 176.579, 177.526, 0.947, 12288, 0,    12.526,
 166, 271, 166, 166, 167.237, 1.237, 14336, 0, 167.237, 171.071, 3.834, 1412, 171.071, 172.175, 1.105, 14336, 0, 172.175, 174.515, 2.34, 2100, 174.515, 175.541, 1.026, 10240, 0, 175.541, 177.76, 2.219, 1500, 177.76, 178.786, 1.026, 13312, 0,    12.786,
 167, 271, 167, 167, 168.176, 1.176, 11264, 0, 168.176, 171.091, 2.914, 1165, 171.091, 173.042, 1.951, 11264, 0, 173.042, 175.182, 2.14, 1650, 175.182, 176.36, 1.178, 8192, 0, 176.36, 178.365, 2.005, 1200, 178.365, 179.577, 1.212, 10240, 0,    12.577,
 168, 271, 168, 168, 169.115, 1.115, 11264, 0, 169.115, 173.011, 3.897, 1161, 173.011, 173.912, 0.901, 11264, 0, 173.912, 176.348, 2.436, 1650, 176.348, 177.183, 0.834, 8192, 0, 177.183, 179.546, 2.363, 1200, 179.546, 180.37, 0.824, 10240, 0,    12.370,
 169, 271, 169, 169, 170.225, 1.225, 13312, 0, 170.225, 173.355, 3.129, 1355, 173.355, 174.936, 1.582, 13312, 0, 174.936, 177.349, 2.412, 1950, 177.349, 178.277, 0.928, 9216, 0, 178.277, 180.37, 2.093, 1350, 180.37, 181.317, 0.947, 12288, 0,    12.317,
