Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 662, 115, 115, 116.194, 1.194, 16384, 0, 116.194, 119.89, 3.696, 2467, 119.89, 121.098, 1.209, 12288, 0, 121.098, 123.24, 2.142, 1800, 123.24, 124.266, 1.025, 16384, 0,     9.266,
 116, 662, 116, 116, 117.354, 1.354, 17408, 0, 117.354, 120.904, 3.549, 2660, 120.904, 122.208, 1.304, 13312, 0, 122.208, 124.517, 2.31, 1950, 124.517, 125.614, 1.097, 17408, 0,     9.614,
 117, 662, 117, 117, 118.183, 1.183, 12288, 0, 118.183, 121.53, 3.347, 1859, 121.53, 122.976, 1.446, 9216, 0, 122.976, 124.859, 1.884, 1350, 124.859, 126.384, 1.524, 12288, 0,     9.384,
 118, 662, 118, 118, 119.002, 1.002, 12288, 0, 119.002, 122.466, 3.464, 1933, 122.466, 123.752, 1.286, 9216, 0, 123.752, 126.127, 2.376, 1350, 126.127, 127.152, 1.024, 12288, 0,     9.152,
 119, 662, 119, 119, 119.826, 0.826, 12288, 0, 119.826, 123.378, 3.552, 1852, 123.378, 124.52, 1.142, 9216, 0, 124.52, 126.462, 1.942, 1350, 126.462, 127.924, 1.462, 12288, 0,     8.924,
 120, 662, 120, 120, 120.967, 0.967, 14336, 0, 120.967, 124.433, 3.466, 2178, 124.433, 125.379, 0.946, 10240, 0, 125.379, 127.913, 2.534, 1500, 127.913, 128.756, 0.843, 13312, 0,     8.756,
 121, 662, 121, 121, 122.029, 1.029, 15360, 0, 122.029, 125.611, 3.582, 2347, 125.611, 126.556, 0.945, 11264, 0, 126.556, 128.513, 1.957, 1650, 128.513, 129.659, 1.146, 14336, 0,     8.659,
 122, 662, 122, 122, 122.985, 0.985, 14336, 0, 122.985, 126.3, 3.315, 2184, 126.3, 127.411, 1.11, 10240, 0, 127.411, 129.7, 2.289, 1500, 129.7, 130.532, 0.832, 13312, 0,     8.532,
 123, 662, 123, 123, 123.965, 0.965, 14336, 0, 123.965, 127.385, 3.42, 2215, 127.385, 128.349, 0.964, 11264, 0, 128.349, 130.47, 2.12, 1650, 130.47, 131.435, 0.965, 14336, 0,     8.435,
 125, 662, 125, 125, 125.914, 0.914, 12288, 0, 125.914, 128.883, 2.97, 1938, 128.883, 129.658, 0.774, 9216, 0, 129.658, 131.301, 1.644, 1350, 131.301, 132.205, 0.904, 12288, 0,     7.205,
 124, 662, 124, 124, 125.095, 1.095, 16384, 0, 125.095, 129.02, 3.925, 2544, 129.02, 130.682, 1.662, 12288, 0, 130.682, 132.819, 2.138, 1800, 132.819, 133.843, 1.024, 16384, 0,     9.843,
 126, 662, 126, 126, 126.963, 0.963, 14336, 0, 126.963, 130.356, 3.393, 2221, 130.356, 131.62, 1.265, 11264, 0, 131.62, 133.577, 1.957, 1650, 133.577, 134.741, 1.164, 14336, 0,     8.741,
 127, 662, 127, 127, 128.094, 1.094, 16384, 0, 128.094, 132.199, 4.105, 2474, 132.199, 133.229, 1.03, 12288, 0, 133.229, 135.379, 2.15, 1800, 135.379, 136.403, 1.024, 16384, 0,     9.403,
 128, 662, 128, 128, 129.264, 1.264, 17408, 0, 129.264, 132.868, 3.604, 2690, 132.868, 134.348, 1.48, 13312, 0, 134.348, 136.659, 2.311, 1950, 136.659, 137.75, 1.09, 17408, 0,     9.750,
 129, 662, 129, 129, 130.288, 1.288, 15360, 0, 130.288, 133.483, 3.195, 2332, 133.483, 135.287, 1.804, 11264, 0, 135.287, 137.348, 2.061, 1650, 137.348, 138.646, 1.298, 14336, 0,     9.646,
 130, 662, 130, 130, 131.317, 1.317, 15360, 0, 131.317, 135.313, 3.996, 2332, 135.313, 136.258, 0.945, 11264, 0, 136.258, 138.616, 2.358, 1650, 138.616, 139.542, 0.926, 14336, 0,     9.542,
 132, 662, 132, 132, 133.439, 1.439, 14336, 0, 133.439, 136.394, 2.955, 2184, 136.394, 137.253, 0.859, 10240, 0, 137.253, 139.126, 1.874, 1500, 139.126, 140.377, 1.251, 13312, 0,     8.377,
 133, 662, 133, 133, 134.334, 1.334, 13312, 0, 134.334, 137.967, 3.633, 1990, 137.967, 139.132, 1.165, 9216, 0, 139.132, 140.727, 1.595, 1350, 140.727, 141.5, 0.773, 12288, 0,     8.500,
 131, 662, 131, 131, 132.482, 1.482, 17408, 0, 132.482, 136.435, 3.953, 2675, 136.435, 138.362, 1.927, 13312, 0, 138.362, 140.938, 2.576, 1950, 140.938, 142.588, 1.65, 17408, 0,    11.588,
 135, 662, 135, 135, 136.19, 1.19, 13312, 0, 136.19, 139.111, 2.921, 2002, 139.111, 139.985, 0.874, 10240, 0, 139.985, 142.508, 2.523, 1500, 142.508, 143.422, 0.914, 13312, 0,     8.422,
 134, 662, 134, 134, 135.293, 1.293, 14336, 0, 135.293, 139.204, 3.911, 2109, 139.204, 140.838, 1.634, 10240, 0, 140.838, 142.72, 1.881, 1500, 142.72, 144.256, 1.536, 13312, 0,    10.256,
 136, 662, 136, 136, 137.009, 1.009, 12288, 0, 137.009, 140.509, 3.5, 1897, 140.509, 141.606, 1.097, 9216, 0, 141.606, 144.116, 2.509, 1350, 144.116, 145.027, 0.911, 12288, 0,     9.027,
 138, 662, 138, 138, 138.821, 0.821, 12288, 0, 138.821, 141.624, 2.803, 1815, 141.624, 142.4, 0.776, 9216, 0, 142.4, 144.324, 1.924, 1350, 144.324, 145.795, 1.471, 12288, 0,     7.795,
 137, 662, 137, 137, 137.967, 0.967, 14336, 0, 137.967, 141.973, 4.006, 2142, 141.973, 143.253, 1.28, 10240, 0, 143.253, 145.898, 2.644, 1500, 145.898, 146.737, 0.839, 13312, 0,     9.737,
 139, 662, 139, 139, 140.026, 1.026, 15360, 0, 140.026, 143.607, 3.581, 2324, 143.607, 144.558, 0.951, 11264, 0, 144.558, 146.513, 1.955, 1650, 146.513, 147.633, 1.12, 14336, 0,     8.633,
 141, 662, 141, 141, 142.074, 1.074, 14336, 0, 142.074, 144.881, 2.807, 2106, 144.881, 145.75, 0.869, 10240, 0, 145.75, 147.676, 1.926, 1500, 147.676, 148.508, 0.832, 13312, 0,     7.508,
 140, 662, 140, 140, 141.118, 1.118, 16384, 0, 141.118, 144.954, 3.836, 2498, 144.954, 146.774, 1.82, 12288, 0, 146.774, 148.908, 2.133, 1800, 148.908, 149.932, 1.024, 16384, 0,     9.932,
 142, 662, 142, 142, 143.236, 1.236, 17408, 0, 143.236, 147.034, 3.798, 2563, 147.034, 148.064, 1.03, 12288, 0, 148.064, 150.197, 2.133, 1800, 150.197, 151.221, 1.024, 16384, 0,     9.221,
 143, 662, 143, 143, 144.33, 1.33, 16384, 0, 144.33, 148.243, 3.913, 2509, 148.243, 149.278, 1.035, 12288, 0, 149.278, 151.419, 2.141, 1800, 151.419, 152.443, 1.024, 16384, 0,     9.443,
 144, 662, 144, 144, 145.496, 1.496, 17408, 0, 145.496, 148.901, 3.404, 2554, 148.901, 150.303, 1.402, 12288, 0, 150.303, 152.451, 2.148, 1800, 152.451, 153.475, 1.024, 16384, 0,     9.475,
 145, 662, 145, 145, 146.389, 1.389, 13312, 0, 146.389, 149.812, 3.424, 2084, 149.812, 151.162, 1.349, 10240, 0, 151.162, 153.203, 2.041, 1500, 153.203, 154.311, 1.108, 13312, 0,     9.311,
 146, 662, 146, 146, 147.345, 1.345, 14336, 0, 147.345, 151.145, 3.8, 2177, 151.145, 152.025, 0.881, 10240, 0, 152.025, 154.234, 2.208, 1500, 154.234, 155.143, 0.909, 13312, 0,     9.143,
 147, 662, 147, 147, 148.437, 1.437, 16384, 0, 148.437, 152.279, 3.843, 2535, 152.279, 153.312, 1.032, 12288, 0, 153.312, 155.438, 2.126, 1800, 155.438, 156.462, 1.024, 16384, 0,     9.462,
 148, 662, 148, 148, 149.47, 1.47, 15360, 0, 149.47, 152.818, 3.348, 2255, 152.818, 154.254, 1.436, 11264, 0, 154.254, 156.217, 1.964, 1650, 156.217, 157.359, 1.142, 14336, 0,     9.359,
 149, 662, 149, 149, 150.426, 1.426, 14336, 0, 150.426, 153.968, 3.542, 2118, 153.968, 155.107, 1.14, 10240, 0, 155.107, 157.22, 2.113, 1500, 157.22, 158.196, 0.976, 13312, 0,     9.196,
 150, 662, 150, 150, 151.381, 1.381, 14336, 0, 151.381, 155.265, 3.883, 2240, 155.265, 156.21, 0.945, 11264, 0, 156.21, 158.176, 1.967, 1650, 158.176, 159.092, 0.916, 14336, 0,     9.092,
 151, 662, 151, 151, 152.345, 1.345, 14336, 0, 152.345, 155.646, 3.301, 2119, 155.646, 157.063, 1.417, 10240, 0, 157.063, 159, 1.938, 1500, 159, 159.93, 0.929, 13312, 0,     8.930,
 152, 662, 152, 152, 153.172, 1.172, 12288, 0, 153.172, 156.488, 3.315, 1891, 156.488, 157.833, 1.346, 9216, 0, 157.833, 159.785, 1.951, 1350, 159.785, 160.704, 0.92, 12288, 0,     8.704,
 154, 662, 154, 154, 155.153, 1.153, 13312, 0, 155.153, 158.414, 3.261, 2064, 158.414, 159.279, 0.865, 10240, 0, 159.279, 161.059, 1.781, 1500, 161.059, 161.899, 0.839, 13312, 0,     7.899,
 153, 662, 153, 153, 154.265, 1.265, 16384, 0, 154.265, 158.557, 4.292, 2462, 158.557, 160.303, 1.746, 12288, 0, 160.303, 162.432, 2.129, 1800, 162.432, 163.456, 1.024, 16384, 0,    10.456,
 155, 662, 155, 155, 156.248, 1.248, 16384, 0, 156.248, 159.812, 3.564, 2494, 159.812, 161.327, 1.514, 12288, 0, 161.327, 163.466, 2.139, 1800, 163.466, 164.49, 1.024, 16384, 0,     9.490,
 157, 662, 157, 157, 158.504, 1.504, 16384, 0, 158.504, 161.863, 3.359, 2472, 161.863, 162.893, 1.03, 12288, 0, 162.893, 165.025, 2.132, 1800, 165.025, 166.05, 1.025, 16384, 0,     9.050,
 156, 662, 156, 156, 157.411, 1.411, 17408, 0, 157.411, 161.95, 4.539, 2653, 161.95, 164.002, 2.052, 13312, 0, 164.002, 166.314, 2.312, 1950, 166.314, 167.405, 1.092, 17408, 0,    11.405,
 158, 662, 158, 158, 159.459, 1.459, 14336, 0, 159.459, 162.706, 3.247, 2171, 162.706, 164.855, 2.149, 10240, 0, 164.855, 166.806, 1.951, 1500, 166.806, 168.241, 1.434, 13312, 0,    10.241,
 160, 662, 160, 160, 161.508, 1.508, 14336, 0, 161.508, 164.763, 3.255, 2110, 164.763, 165.712, 0.949, 10240, 0, 165.712, 168.098, 2.386, 1500, 168.098, 169.073, 0.975, 13312, 0,     9.073,
 159, 662, 159, 159, 160.552, 1.552, 16384, 0, 160.552, 165.257, 4.705, 2546, 165.257, 166.736, 1.48, 12288, 0, 166.736, 168.946, 2.209, 1800, 168.946, 170.099, 1.154, 16384, 0,    11.099,
 161, 662, 161, 161, 162.405, 1.405, 13312, 0, 162.405, 165.366, 2.961, 1996, 165.366, 167.504, 2.138, 9216, 0, 167.504, 169.708, 2.203, 1350, 169.708, 170.868, 1.16, 12288, 0,     9.868,
 162, 662, 162, 162, 163.506, 1.506, 16384, 0, 163.506, 167.995, 4.49, 2424, 167.995, 169.028, 1.033, 12288, 0, 169.028, 171.163, 2.135, 1800, 171.163, 172.192, 1.029, 16384, 0,    10.192,
 163, 662, 163, 163, 164.53, 1.53, 15360, 0, 164.53, 168.427, 3.897, 2367, 168.427, 169.976, 1.549, 11264, 0, 169.976, 171.935, 1.958, 1650, 171.935, 173.088, 1.154, 14336, 0,    10.088,
 164, 662, 164, 164, 165.554, 1.554, 15360, 0, 165.554, 168.568, 3.015, 2252, 168.568, 170.917, 2.349, 11264, 0, 170.917, 173.12, 2.203, 1650, 173.12, 174.016, 0.896, 14336, 0,    10.016,
 165, 662, 165, 165, 166.516, 1.516, 14336, 0, 166.516, 170.911, 4.396, 2188, 170.911, 171.771, 0.859, 10240, 0, 171.771, 173.724, 1.953, 1500, 173.724, 174.852, 1.129, 13312, 0,     9.852,
 166, 662, 166, 166, 167.676, 1.676, 17408, 0, 167.676, 171.986, 4.31, 2660, 171.986, 173.101, 1.115, 13312, 0, 173.101, 175.444, 2.343, 1950, 175.444, 176.533, 1.089, 17408, 0,    10.533,
 167, 662, 167, 167, 168.768, 1.768, 16384, 0, 168.768, 172, 3.232, 2415, 172, 174.125, 2.125, 12288, 0, 174.125, 176.252, 2.127, 1800, 176.252, 177.562, 1.31, 16384, 0,    10.562,
 168, 662, 168, 168, 169.724, 1.724, 14336, 0, 169.724, 173.744, 4.02, 2125, 173.744, 174.987, 1.243, 10240, 0, 174.987, 177.231, 2.245, 1500, 177.231, 178.394, 1.162, 13312, 0,    10.394,
 169, 662, 169, 169, 170.549, 1.549, 12288, 0, 170.549, 174.468, 3.919, 1862, 174.468, 175.755, 1.287, 9216, 0, 175.755, 177.859, 2.103, 1350, 177.859, 179.169, 1.311, 12288, 0,    10.169,
 170, 662, 170, 170, 171.709, 1.709, 17408, 0, 171.709, 175.504, 3.795, 2629, 175.504, 176.869, 1.365, 13312, 0, 176.869, 179.548, 2.678, 1950, 179.548, 180.639, 1.091, 17408, 0,    10.639,
 171, 662, 171, 171, 172.802, 1.802, 16384, 0, 172.802, 177.143, 4.342, 2548, 177.143, 178.178, 1.034, 12288, 0, 178.178, 180.313, 2.135, 1800, 180.313, 181.663, 1.35, 16384, 0,    10.663,
 172, 662, 172, 172, 173.764, 1.764, 14336, 0, 173.764, 177.271, 3.507, 2103, 177.271, 179.033, 1.762, 10240, 0, 179.033, 181.327, 2.293, 1500, 181.327, 182.502, 1.176, 13312, 0,    10.502,
 173, 662, 173, 173, 174.925, 1.925, 17408, 0, 174.925, 178.964, 4.039, 2595, 178.964, 180.059, 1.096, 12288, 0, 180.059, 182.455, 2.396, 1800, 182.455, 183.526, 1.071, 16384, 0,    10.526,
 174, 662, 174, 174, 175.881, 1.881, 14336, 0, 175.881, 179.979, 4.098, 2127, 179.979, 180.913, 0.934, 10240, 0, 180.913, 183.105, 2.192, 1500, 183.105, 184.358, 1.254, 13312, 0,    10.358,
 175, 662, 175, 175, 176.907, 1.907, 15360, 0, 176.907, 180.423, 3.516, 2365, 180.423, 181.852, 1.429, 11264, 0, 181.852, 184.417, 2.564, 1650, 184.417, 185.313, 0.896, 14336, 0,    10.313,
 176, 662, 176, 176, 177.938, 1.938, 15360, 0, 177.938, 182.013, 4.076, 2288, 182.013, 182.961, 0.948, 11264, 0, 182.961, 185.061, 2.1, 1650, 185.061, 186.208, 1.147, 14336, 0,    10.208,
 178, 662, 178, 178, 179.933, 1.933, 13312, 0, 179.933, 183.105, 3.172, 2012, 183.105, 183.973, 0.868, 10240, 0, 183.973, 186.203, 2.23, 1500, 186.203, 187.046, 0.843, 13312, 0,     9.046,
 177, 662, 177, 177, 179.039, 2.039, 16384, 0, 179.039, 183.297, 4.258, 2489, 183.297, 184.997, 1.7, 12288, 0, 184.997, 187.195, 2.198, 1800, 187.195, 188.22, 1.025, 16384, 0,    11.220,
 179, 662, 179, 179, 180.762, 1.762, 12288, 0, 180.762, 184.425, 3.662, 1809, 184.425, 185.765, 1.341, 9216, 0, 185.765, 187.813, 2.047, 1350, 187.813, 188.989, 1.176, 12288, 0,     9.989,
 180, 662, 180, 180, 181.923, 1.923, 17408, 0, 181.923, 186.673, 4.75, 2676, 186.673, 187.788, 1.116, 13312, 0, 187.788, 190.101, 2.313, 1950, 190.101, 191.189, 1.088, 17408, 0,    11.189,
 181, 662, 181, 181, 183.091, 2.091, 17408, 0, 183.091, 186.72, 3.629, 2567, 186.72, 188.815, 2.095, 12288, 0, 188.815, 190.955, 2.141, 1800, 190.955, 192.221, 1.265, 16384, 0,    11.221,
 182, 662, 182, 182, 184.183, 2.183, 16384, 0, 184.183, 187.782, 3.599, 2519, 187.782, 189.84, 2.057, 12288, 0, 189.84, 192.239, 2.4, 1800, 192.239, 193.268, 1.029, 16384, 0,    11.268,
 183, 662, 183, 183, 185.21, 2.21, 15360, 0, 185.21, 189.79, 4.58, 2339, 189.79, 190.778, 0.988, 11264, 0, 190.778, 192.913, 2.135, 1650, 192.913, 194.164, 1.251, 14336, 0,    11.164,
 184, 662, 184, 184, 186.243, 2.243, 15360, 0, 186.243, 189.92, 3.677, 2389, 189.92, 191.717, 1.797, 11264, 0, 191.717, 194.205, 2.489, 1650, 194.205, 195.104, 0.899, 14336, 0,    11.104,
 185, 662, 185, 185, 187.403, 2.403, 17408, 0, 187.403, 191.374, 3.971, 2695, 191.374, 192.835, 1.461, 13312, 0, 192.835, 195.232, 2.397, 1950, 195.232, 196.32, 1.088, 17408, 0,    11.320,
 187, 662, 187, 187, 189.383, 2.383, 14336, 0, 189.383, 192.752, 3.369, 2125, 192.752, 193.698, 0.946, 10240, 0, 193.698, 195.984, 2.286, 1500, 195.984, 197.152, 1.168, 13312, 0,    10.152,
 186, 662, 186, 186, 188.427, 2.427, 15360, 0, 188.427, 192.925, 4.498, 2352, 192.925, 194.637, 1.712, 11264, 0, 194.637, 197.189, 2.552, 1650, 197.189, 198.085, 0.896, 14336, 0,    12.085,
 188, 662, 188, 188, 190.272, 2.272, 13312, 0, 190.272, 194.159, 3.888, 2090, 194.159, 195.495, 1.336, 10240, 0, 195.495, 197.762, 2.267, 1500, 197.762, 198.92, 1.157, 13312, 0,    10.920,
 189, 662, 189, 189, 191.094, 2.094, 12288, 0, 191.094, 195.282, 4.188, 1898, 195.282, 196.269, 0.987, 9216, 0, 196.269, 198.791, 2.523, 1350, 198.791, 199.695, 0.904, 12288, 0,    10.695,
 190, 662, 190, 190, 191.915, 1.915, 12288, 0, 191.915, 195.446, 3.531, 1891, 195.446, 197.037, 1.591, 9216, 0, 197.037, 199.369, 2.331, 1350, 199.369, 200.464, 1.095, 12288, 0,    10.464,
 191, 662, 191, 191, 192.734, 1.734, 12288, 0, 192.734, 196.605, 3.871, 1835, 196.605, 197.813, 1.209, 9216, 0, 197.813, 200.394, 2.581, 1350, 200.394, 201.238, 0.844, 12288, 0,    10.238,
 193, 662, 193, 193, 194.445, 1.445, 12288, 0, 194.445, 197.909, 3.464, 1848, 197.909, 198.683, 0.774, 9216, 0, 198.683, 200.974, 2.291, 1350, 200.974, 202.006, 1.032, 12288, 0,     9.006,
 192, 662, 192, 192, 193.626, 1.626, 13312, 0, 193.626, 198.098, 4.472, 2099, 198.098, 199.536, 1.439, 10240, 0, 199.536, 202.175, 2.638, 1500, 202.175, 203.01, 0.835, 13312, 0,    11.010,
 194, 662, 194, 194, 195.341, 1.341, 13312, 0, 195.341, 199.333, 3.992, 2047, 199.333, 200.39, 1.057, 10240, 0, 200.39, 202.755, 2.366, 1500, 202.755, 203.842, 1.087, 13312, 0,     9.842,
 195, 662, 195, 195, 196.442, 1.442, 16384, 0, 196.442, 201.294, 4.852, 2539, 201.294, 202.327, 1.033, 12288, 0, 202.327, 204.468, 2.14, 1800, 204.468, 205.495, 1.027, 16384, 0,    10.495,
 196, 662, 196, 196, 197.535, 1.535, 16384, 0, 197.535, 201.416, 3.882, 2489, 201.416, 203.351, 1.935, 12288, 0, 203.351, 205.487, 2.136, 1800, 205.487, 206.519, 1.032, 16384, 0,    10.519,
 197, 662, 197, 197, 198.424, 1.424, 13312, 0, 198.424, 202.091, 3.667, 2069, 202.091, 204.205, 2.114, 10240, 0, 204.205, 206.252, 2.047, 1500, 206.252, 207.357, 1.105, 13312, 0,    10.357,
 199, 662, 199, 199, 200.275, 1.275, 12288, 0, 200.275, 203.899, 3.624, 1862, 203.899, 204.977, 1.078, 9216, 0, 204.977, 207.088, 2.111, 1350, 207.088, 208.125, 1.037, 12288, 0,     9.125,
 198, 662, 198, 198, 199.447, 1.447, 15360, 0, 199.447, 204.412, 4.965, 2329, 204.412, 205.917, 1.505, 11264, 0, 205.917, 208.215, 2.298, 1650, 208.215, 209.111, 0.896, 14336, 0,    11.111,
 200, 662, 201, 201, 201.831, 0.831, 12288, 0, 201.831, 204.517, 2.686, 1820, 204.517, 206.685, 2.168, 9216, 0, 206.685, 208.708, 2.023, 1350, 208.708, 209.885, 1.177, 12288, 0,     8.885,
 201, 662, 202, 202, 202.831, 0.831, 12288, 0, 202.831, 206.396, 3.565, 1873, 206.396, 207.453, 1.057, 9216, 0, 207.453, 209.821, 2.367, 1350, 209.821, 210.653, 0.832, 12288, 0,     8.653,
 202, 662, 203, 203, 203.889, 0.889, 13312, 0, 203.889, 207.207, 3.318, 2095, 207.207, 208.312, 1.105, 10240, 0, 208.312, 210.487, 2.175, 1500, 210.487, 211.488, 1.001, 13312, 0,     8.488,
 203, 662, 204, 204, 205.104, 1.104, 16384, 0, 205.104, 208.425, 3.321, 2482, 208.425, 209.455, 1.03, 12288, 0, 209.455, 211.955, 2.5, 1800, 211.955, 212.979, 1.024, 16384, 0,     8.979,
 204, 662, 205, 205, 206.196, 1.196, 16384, 0, 206.196, 209.778, 3.582, 2537, 209.778, 210.808, 1.03, 12288, 0, 210.808, 212.958, 2.15, 1800, 212.958, 214.007, 1.049, 16384, 0,     9.007,
 205, 662, 206, 206, 207.294, 1.294, 16384, 0, 207.294, 210.692, 3.398, 2549, 210.692, 211.836, 1.143, 12288, 0, 211.836, 214.089, 2.254, 1800, 214.089, 215.122, 1.033, 16384, 0,     9.122,
 206, 662, 207, 207, 208.455, 1.455, 17408, 0, 208.455, 211.895, 3.44, 2581, 211.895, 212.925, 1.03, 12288, 0, 212.925, 215.102, 2.177, 1800, 215.102, 216.153, 1.05, 16384, 0,     9.153,
 207, 662, 208, 208, 209.342, 1.342, 13312, 0, 209.342, 212.471, 3.129, 2021, 212.471, 213.781, 1.31, 10240, 0, 213.781, 215.869, 2.088, 1500, 215.869, 216.984, 1.115, 13312, 0,     8.984,
 208, 662, 209, 209, 210.442, 1.442, 16384, 0, 210.442, 213.946, 3.504, 2441, 213.946, 214.976, 1.03, 12288, 0, 214.976, 217.252, 2.276, 1800, 217.252, 218.276, 1.024, 16384, 0,     9.276,
 209, 662, 210, 210, 211.261, 1.261, 12288, 0, 211.261, 214.445, 3.184, 1913, 214.445, 215.747, 1.301, 9216, 0, 215.747, 217.478, 1.732, 1350, 217.478, 219.053, 1.574, 12288, 0,     9.053,
 210, 662, 211, 211, 212.422, 1.422, 17408, 0, 212.422, 215.957, 3.536, 2604, 215.957, 217.078, 1.121, 13312, 0, 217.078, 219.569, 2.491, 1950, 219.569, 220.666, 1.097, 17408, 0,     9.666,
 211, 662, 212, 212, 213.379, 1.379, 14336, 0, 213.379, 216.785, 3.406, 2130, 216.785, 217.931, 1.147, 10240, 0, 217.931, 219.707, 1.776, 1500, 219.707, 221.498, 1.791, 13312, 0,     9.498,
 212, 662, 213, 213, 214.344, 1.344, 14336, 0, 214.344, 217.344, 3, 2175, 217.344, 218.785, 1.44, 10240, 0, 218.785, 221.357, 2.573, 1500, 221.357, 222.332, 0.974, 13312, 0,     9.332,
 213, 662, 214, 214, 215.368, 1.368, 15360, 0, 215.368, 218.99, 3.621, 2275, 218.99, 219.934, 0.944, 11264, 0, 219.934, 221.898, 1.964, 1650, 221.898, 223.232, 1.334, 14336, 0,     9.232,
 214, 662, 215, 215, 216.187, 1.187, 12288, 0, 216.187, 219.382, 3.194, 1945, 219.382, 220.71, 1.328, 9216, 0, 220.71, 222.964, 2.254, 1350, 222.964, 224, 1.036, 12288, 0,     9.000,
 215, 662, 216, 216, 217.011, 1.011, 12288, 0, 217.011, 219.783, 2.773, 1829, 219.783, 221.48, 1.697, 9216, 0, 221.48, 223.499, 2.019, 1350, 223.499, 224.77, 1.271, 12288, 0,     8.770,
 216, 662, 217, 217, 217.968, 0.968, 14336, 0, 217.968, 221.914, 3.946, 2194, 221.914, 222.773, 0.86, 10240, 0, 222.773, 224.751, 1.977, 1500, 224.751, 225.601, 0.851, 13312, 0,     8.601,
 217, 662, 218, 218, 218.959, 0.959, 14336, 0, 218.959, 222.354, 3.395, 2230, 222.354, 223.717, 1.363, 11264, 0, 223.717, 225.672, 1.955, 1650, 225.672, 226.569, 0.897, 14336, 0,     8.569,
 218, 662, 219, 219, 220.163, 1.163, 17408, 0, 220.163, 223.622, 3.459, 2595, 223.622, 224.741, 1.119, 12288, 0, 224.741, 226.89, 2.15, 1800, 226.89, 227.923, 1.033, 16384, 0,     8.923,
 220, 662, 221, 221, 222.155, 1.155, 13312, 0, 222.155, 225.082, 2.927, 2036, 225.082, 225.942, 0.86, 10240, 0, 225.942, 227.718, 1.776, 1500, 227.718, 228.762, 1.044, 13312, 0,     7.762,
 219, 662, 220, 220, 221.26, 1.26, 16384, 0, 221.26, 225.144, 3.884, 2423, 225.144, 226.972, 1.828, 12288, 0, 226.972, 229.108, 2.136, 1800, 229.108, 230.132, 1.024, 16384, 0,    10.132,
 221, 662, 222, 222, 223.042, 1.042, 13312, 0, 223.042, 226.363, 3.321, 2056, 226.363, 227.835, 1.472, 10240, 0, 227.835, 229.61, 1.775, 1500, 229.61, 230.964, 1.354, 13312, 0,     8.964,
 222, 662, 223, 223, 224.203, 1.203, 17408, 0, 224.203, 228.59, 4.387, 2632, 228.59, 229.706, 1.116, 13312, 0, 229.706, 232.012, 2.306, 1950, 232.012, 233.104, 1.091, 17408, 0,    10.104,
 223, 662, 224, 224, 225.363, 1.363, 17408, 0, 225.363, 228.943, 3.58, 2685, 228.943, 230.821, 1.877, 13312, 0, 230.821, 233.134, 2.314, 1950, 233.134, 234.227, 1.093, 17408, 0,    10.227,
 224, 662, 225, 225, 226.456, 1.456, 16384, 0, 226.456, 229.811, 3.355, 2517, 229.811, 231.845, 2.034, 12288, 0, 231.845, 234.156, 2.311, 1800, 234.156, 235.258, 1.103, 16384, 0,    10.258,
 225, 662, 226, 226, 227.548, 1.548, 16384, 0, 227.548, 231.892, 4.344, 2477, 231.892, 232.928, 1.036, 12288, 0, 232.928, 235.28, 2.353, 1800, 235.28, 236.304, 1.024, 16384, 0,    10.304,
 226, 662, 227, 227, 228.577, 1.577, 15360, 0, 228.577, 231.978, 3.401, 2266, 231.978, 233.866, 1.888, 11264, 0, 233.866, 236.116, 2.25, 1650, 236.116, 237.203, 1.087, 14336, 0,    10.203,
 227, 662, 228, 228, 229.669, 1.669, 16384, 0, 229.669, 233.108, 3.439, 2474, 233.108, 234.893, 1.785, 12288, 0, 234.893, 237.419, 2.526, 1800, 237.419, 238.443, 1.024, 16384, 0,    10.443,
 229, 662, 230, 230, 231.384, 1.384, 12288, 0, 231.384, 234.43, 3.046, 1840, 234.43, 235.661, 1.231, 9216, 0, 235.661, 237.729, 2.069, 1350, 237.729, 239.211, 1.482, 12288, 0,     9.211,
 228, 662, 229, 229, 230.565, 1.565, 13312, 0, 230.565, 234.538, 3.973, 1974, 234.538, 236.434, 1.896, 9216, 0, 236.434, 239.022, 2.587, 1350, 239.022, 239.979, 0.957, 12288, 0,    10.979,
 230, 662, 231, 231, 232.34, 1.34, 14336, 0, 232.34, 235.943, 3.603, 2122, 235.943, 237.292, 1.349, 10240, 0, 237.292, 239.508, 2.216, 1500, 239.508, 240.811, 1.303, 13312, 0,     9.811,
 231, 662, 232, 232, 233.365, 1.365, 15360, 0, 233.365, 237.452, 4.087, 2267, 237.452, 238.399, 0.948, 11264, 0, 238.399, 240.987, 2.587, 1650, 240.987, 241.883, 0.896, 14336, 0,     9.883,
