Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 242, 84, 84, 84.884, 0.884, 12288, 0, 84.884, 87.412, 2.528, 1215, 87.412, 88.233, 0.821, 12288, 0, 88.233, 90.902, 2.669, 1800, 90.902, 92.768, 1.866, 9216, 0, 92.768, 95.058, 2.29, 1350, 95.058, 95.97, 0.912, 12288, 0,    11.970,
 85, 242, 85, 85, 85.964, 0.964, 13312, 0, 85.964, 88.094, 2.13, 1384, 88.094, 89.13, 1.036, 13312, 0, 89.13, 93.04, 3.91, 1950, 93.04, 93.88, 0.84, 9216, 0, 93.88, 95.641, 1.761, 1350, 95.641, 96.794, 1.153, 12288, 0,    11.794,
 86, 242, 86, 86, 87.176, 1.176, 16384, 0, 87.176, 89.74, 2.564, 1630, 89.74, 90.837, 1.096, 16384, 0, 90.837, 94.267, 3.431, 2400, 94.267, 95.387, 1.12, 12288, 0, 95.387, 97.682, 2.295, 1800, 97.682, 98.78, 1.098, 16384, 0,    12.780,
 87, 242, 87, 87, 88.2, 1.2, 14336, 0, 88.2, 90.314, 2.114, 1475, 90.314, 91.8, 1.486, 14336, 0, 91.8, 94.802, 3.002, 2100, 94.802, 96.318, 1.517, 10240, 0, 96.318, 98.226, 1.908, 1500, 98.226, 99.676, 1.45, 13312, 0,    12.676,
 88, 242, 88, 88, 89.155, 1.155, 13312, 0, 89.155, 91.616, 2.461, 1306, 91.616, 92.688, 1.072, 13312, 0, 92.688, 95.836, 3.148, 1950, 95.836, 97.156, 1.32, 9216, 0, 97.156, 99.412, 2.256, 1350, 99.412, 100.504, 1.092, 12288, 0,    12.504,
 89, 242, 89, 89, 90.11, 1.11, 13312, 0, 90.11, 92.294, 2.184, 1382, 92.294, 93.579, 1.285, 13312, 0, 93.579, 97.054, 3.475, 1950, 97.054, 97.994, 0.94, 9216, 0, 97.994, 99.954, 1.96, 1350, 99.954, 101.325, 1.371, 12288, 0,    12.325,
 90, 242, 90, 90, 90.919, 0.919, 11264, 0, 90.919, 93.244, 2.325, 1139, 93.244, 94.33, 1.086, 11264, 0, 94.33, 97.166, 2.836, 1650, 97.166, 98.739, 1.573, 8192, 0, 98.739, 100.939, 2.199, 1200, 100.939, 102.01, 1.072, 10240, 0,    12.010,
 91, 242, 91, 91, 92.04, 1.04, 14336, 0, 92.04, 94.426, 2.386, 1484, 94.426, 95.387, 0.961, 14336, 0, 95.387, 98.845, 3.458, 2100, 98.845, 99.778, 0.933, 10240, 0, 99.778, 101.877, 2.098, 1500, 101.877, 102.9, 1.024, 13312, 0,    11.900,
 92, 242, 92, 92, 93.14, 1.14, 15360, 0, 93.14, 95.477, 2.337, 1560, 95.477, 96.503, 1.026, 15360, 0, 96.503, 100.267, 3.764, 2250, 100.267, 101.302, 1.035, 11264, 0, 101.302, 103.406, 2.104, 1650, 103.406, 104.366, 0.96, 14336, 0,    12.366,
 93, 242, 93, 93, 94.237, 1.237, 15360, 0, 94.237, 96.609, 2.371, 1524, 96.609, 97.641, 1.032, 15360, 0, 97.641, 100.853, 3.212, 2250, 100.853, 102.335, 1.482, 11264, 0, 102.335, 104.429, 2.094, 1650, 104.429, 105.385, 0.956, 14336, 0,    12.385,
 94, 242, 94, 94, 95.042, 1.042, 11264, 0, 95.042, 97.132, 2.09, 1159, 97.132, 98.392, 1.26, 11264, 0, 98.392, 101.203, 2.811, 1650, 101.203, 103.089, 1.886, 8192, 0, 103.089, 104.938, 1.849, 1200, 104.938, 106.074, 1.136, 10240, 0,    12.074,
 95, 242, 95, 95, 95.854, 0.854, 11264, 0, 95.854, 98.236, 2.382, 1136, 98.236, 99.145, 0.909, 11264, 0, 99.145, 102.625, 3.48, 1650, 102.625, 103.833, 1.208, 8192, 0, 103.833, 105.961, 2.128, 1200, 105.961, 106.757, 0.795, 10240, 0,    11.757,
 96, 242, 96, 96, 96.957, 0.957, 13312, 0, 96.957, 99.005, 2.048, 1312, 99.005, 100.032, 1.027, 13312, 0, 100.032, 103.645, 3.613, 1950, 103.645, 104.678, 1.032, 9216, 0, 104.678, 106.652, 1.974, 1350, 106.652, 107.576, 0.924, 12288, 0,    11.576,
 97, 242, 97, 97, 98.04, 1.04, 14336, 0, 98.04, 100.371, 2.331, 1495, 100.371, 101.337, 0.966, 14336, 0, 101.337, 104.338, 3.001, 2100, 104.338, 105.616, 1.278, 10240, 0, 105.616, 107.868, 2.252, 1500, 107.868, 108.756, 0.888, 13312, 0,    11.756,
 98, 242, 98, 98, 99.14, 1.14, 15360, 0, 99.14, 101.377, 2.237, 1566, 101.377, 102.404, 1.028, 15360, 0, 102.404, 105.845, 3.441, 2250, 105.845, 106.871, 1.026, 11264, 0, 106.871, 108.962, 2.091, 1650, 108.962, 109.918, 0.956, 14336, 0,    11.918,
 99, 242, 99, 99, 100.169, 1.169, 14336, 0, 100.169, 102.422, 2.253, 1437, 102.422, 103.38, 0.957, 14336, 0, 103.38, 106.653, 3.273, 2100, 106.653, 107.802, 1.149, 10240, 0, 107.802, 109.779, 1.977, 1500, 109.779, 110.81, 1.031, 13312, 0,    11.810,
 100, 242, 100, 100, 100.979, 0.979, 11264, 0, 100.979, 103.088, 2.109, 1194, 103.088, 104.131, 1.043, 11264, 0, 104.131, 106.694, 2.563, 1650, 106.694, 108.547, 1.853, 8192, 0, 108.547, 110.49, 1.943, 1200, 110.49, 111.492, 1.002, 10240, 0,    11.492,
 101, 242, 101, 101, 101.887, 0.887, 12288, 0, 101.887, 104.158, 2.271, 1211, 104.158, 104.984, 0.827, 12288, 0, 104.984, 108.422, 3.438, 1800, 108.422, 109.385, 0.963, 9216, 0, 109.385, 111.496, 2.111, 1350, 111.496, 112.316, 0.819, 12288, 0,    11.316,
 102, 242, 102, 102, 103.176, 1.176, 16384, 0, 103.176, 105.543, 2.366, 1658, 105.543, 106.644, 1.101, 16384, 0, 106.644, 110.082, 3.439, 2400, 110.082, 111.203, 1.121, 12288, 0, 111.203, 113.5, 2.296, 1800, 113.5, 114.592, 1.092, 16384, 0,    12.592,
 103, 242, 103, 103, 104.135, 1.135, 13312, 0, 104.135, 106.144, 2.009, 1390, 106.144, 107.531, 1.387, 13312, 0, 107.531, 110.325, 2.794, 1950, 110.325, 112.042, 1.717, 9216, 0, 112.042, 113.754, 1.712, 1350, 113.754, 115.411, 1.658, 12288, 0,    12.411,
 104, 242, 104, 104, 105.158, 1.158, 14336, 0, 105.158, 107.559, 2.401, 1410, 107.559, 108.517, 0.958, 14336, 0, 108.517, 111.516, 2.999, 2100, 111.516, 112.973, 1.457, 10240, 0, 112.973, 115.413, 2.44, 1500, 115.413, 116.301, 0.888, 13312, 0,    12.301,
 105, 242, 105, 105, 106.119, 1.119, 13312, 0, 106.119, 108.077, 1.958, 1353, 108.077, 109.405, 1.328, 13312, 0, 109.405, 112.87, 3.465, 1950, 112.87, 113.811, 0.941, 9216, 0, 113.811, 115.526, 1.715, 1350, 115.526, 117.12, 1.594, 12288, 0,    12.120,
 106, 242, 106, 106, 107.295, 1.295, 16384, 0, 107.295, 109.881, 2.585, 1624, 109.881, 110.984, 1.103, 16384, 0, 110.984, 114.41, 3.426, 2400, 114.41, 115.53, 1.121, 12288, 0, 115.53, 117.82, 2.29, 1800, 117.82, 118.912, 1.092, 16384, 0,    12.912,
 107, 242, 107, 107, 108.248, 1.248, 13312, 0, 108.248, 110.239, 1.991, 1391, 110.239, 111.88, 1.64, 13312, 0, 111.88, 114.668, 2.788, 1950, 114.668, 116.368, 1.7, 9216, 0, 116.368, 118.093, 1.724, 1350, 118.093, 119.735, 1.643, 12288, 0,    12.735,
 108, 242, 108, 108, 109.128, 1.128, 12288, 0, 109.128, 111.647, 2.519, 1227, 111.647, 112.706, 1.059, 12288, 0, 112.706, 115.446, 2.74, 1800, 115.446, 117.206, 1.76, 9216, 0, 117.206, 119.534, 2.328, 1350, 119.534, 120.556, 1.022, 12288, 0,    12.556,
 109, 242, 109, 109, 109.938, 0.938, 11264, 0, 109.938, 111.928, 1.99, 1179, 111.928, 113.46, 1.532, 11264, 0, 113.46, 116.769, 3.309, 1650, 116.769, 117.951, 1.182, 8192, 0, 117.951, 119.621, 1.67, 1200, 119.621, 121.247, 1.626, 10240, 0,    12.247,
 111, 242, 111, 111, 112.139, 1.139, 13312, 0, 112.139, 114.014, 1.875, 1318, 114.014, 114.903, 0.89, 13312, 0, 114.903, 117.692, 2.789, 1950, 117.692, 118.79, 1.098, 9216, 0, 118.79, 121.251, 2.461, 1350, 121.251, 122.07, 0.819, 12288, 0,    11.070,
 112, 242, 112, 112, 112.943, 0.943, 11264, 0, 112.943, 115.633, 2.689, 1127, 115.633, 116.749, 1.116, 11264, 0, 116.749, 119.125, 2.376, 1650, 119.125, 119.872, 0.747, 8192, 0, 119.872, 121.399, 1.527, 1200, 121.399, 122.753, 1.354, 10240, 0,    10.753,
 113, 242, 113, 113, 113.811, 0.811, 11264, 0, 113.811, 115.7, 1.888, 1152, 115.7, 117.508, 1.808, 11264, 0, 117.508, 120.051, 2.543, 1650, 120.051, 121.739, 1.688, 8192, 0, 121.739, 123.263, 1.524, 1200, 123.263, 123.947, 0.683, 10240, 0,    10.947,
 110, 242, 110, 110, 111.182, 1.182, 16384, 0, 111.182, 114.044, 2.862, 1674, 114.044, 115.998, 1.954, 16384, 0, 115.998, 119.424, 3.427, 2400, 119.424, 120.994, 1.57, 12288, 0, 120.994, 123.538, 2.544, 1800, 123.538, 125.039, 1.501, 16384, 0,    15.039,
 115, 242, 115, 115, 115.919, 0.919, 12288, 0, 115.919, 117.643, 1.725, 1208, 117.643, 118.465, 0.821, 12288, 0, 118.465, 121.696, 3.231, 1800, 121.696, 122.577, 0.882, 9216, 0, 122.577, 124.994, 2.417, 1350, 124.994, 125.858, 0.864, 12288, 0,    10.858,
 114, 242, 114, 114, 115.04, 1.04, 14336, 0, 115.04, 117.761, 2.721, 1485, 117.761, 119.424, 1.664, 14336, 0, 119.424, 122.428, 3.004, 2100, 122.428, 123.514, 1.086, 10240, 0, 123.514, 125.445, 1.931, 1500, 125.445, 126.745, 1.301, 13312, 0,    12.745,
 116, 242, 116, 116, 117.039, 1.039, 14336, 0, 117.039, 119.668, 2.629, 1413, 119.668, 120.628, 0.96, 14336, 0, 120.628, 123.629, 3.001, 2100, 123.629, 124.562, 0.933, 10240, 0, 124.562, 126.906, 2.344, 1500, 126.906, 127.793, 0.888, 13312, 0,    11.793,
 117, 242, 117, 117, 117.919, 0.919, 12288, 0, 117.919, 119.681, 1.762, 1234, 119.681, 121.447, 1.766, 12288, 0, 121.447, 124.274, 2.827, 1800, 124.274, 125.399, 1.125, 9216, 0, 125.399, 127.167, 1.768, 1350, 127.167, 128.618, 1.451, 12288, 0,    11.618,
 118, 242, 118, 118, 119.107, 1.107, 15360, 0, 119.107, 121.835, 2.729, 1509, 121.835, 122.861, 1.026, 15360, 0, 122.861, 126.077, 3.217, 2250, 126.077, 127.103, 1.026, 11264, 0, 127.103, 129.191, 2.087, 1650, 129.191, 130.146, 0.956, 14336, 0,    12.146,
 119, 242, 119, 119, 119.991, 0.991, 12288, 0, 119.991, 121.846, 1.855, 1293, 121.846, 123.683, 1.837, 12288, 0, 123.683, 126.253, 2.57, 1800, 126.253, 127.941, 1.688, 9216, 0, 127.941, 129.652, 1.711, 1350, 129.652, 130.966, 1.314, 12288, 0,    11.966,
 120, 242, 120, 120, 120.89, 0.89, 12288, 0, 120.89, 123.649, 2.759, 1264, 123.649, 124.51, 0.861, 12288, 0, 124.51, 127.094, 2.584, 1800, 127.094, 128.779, 1.685, 9216, 0, 128.779, 130.905, 2.126, 1350, 130.905, 131.785, 0.88, 12288, 0,    11.785,
 121, 242, 121, 121, 121.892, 0.892, 12288, 0, 121.892, 123.703, 1.81, 1267, 123.703, 125.329, 1.626, 12288, 0, 125.329, 128.647, 3.319, 1800, 128.647, 129.622, 0.974, 9216, 0, 129.622, 131.369, 1.747, 1350, 131.369, 132.606, 1.237, 12288, 0,    11.606,
 122, 242, 122, 122, 122.957, 0.957, 13312, 0, 122.957, 125.523, 2.566, 1303, 125.523, 126.422, 0.899, 13312, 0, 126.422, 129.213, 2.791, 1950, 129.213, 130.463, 1.25, 9216, 0, 130.463, 132.624, 2.161, 1350, 132.624, 133.444, 0.82, 12288, 0,    11.444,
 123, 242, 123, 123, 124.184, 1.184, 16384, 0, 124.184, 126.492, 2.307, 1612, 126.492, 127.587, 1.096, 16384, 0, 127.587, 131.023, 3.436, 2400, 131.023, 132.147, 1.124, 12288, 0, 132.147, 134.428, 2.281, 1800, 134.428, 135.522, 1.093, 16384, 0,    12.522,
 124, 242, 124, 124, 125.288, 1.288, 15360, 0, 125.288, 127.789, 2.501, 1587, 127.789, 128.819, 1.03, 15360, 0, 128.819, 132.024, 3.205, 2250, 132.024, 133.171, 1.147, 11264, 0, 133.171, 135.26, 2.089, 1650, 135.26, 136.48, 1.22, 14336, 0,    12.480,
 125, 242, 125, 125, 126.391, 1.391, 15360, 0, 126.391, 128.709, 2.318, 1553, 128.709, 129.843, 1.134, 15360, 0, 129.843, 133.055, 3.212, 2250, 133.055, 134.198, 1.142, 11264, 0, 134.198, 136.525, 2.327, 1650, 136.525, 137.481, 0.956, 14336, 0,    12.481,
 126, 242, 126, 126, 127.205, 1.205, 11264, 0, 127.205, 129.467, 2.262, 1165, 129.467, 130.6, 1.133, 11264, 0, 130.6, 133.379, 2.779, 1650, 133.379, 134.948, 1.569, 8192, 0, 134.948, 136.794, 1.845, 1200, 136.794, 138.165, 1.372, 10240, 0,    12.165,
 127, 242, 127, 127, 128.302, 1.302, 15360, 0, 128.302, 130.941, 2.639, 1563, 130.941, 131.968, 1.027, 15360, 0, 131.968, 135.24, 3.272, 2250, 135.24, 136.266, 1.026, 11264, 0, 136.266, 138.63, 2.364, 1650, 138.63, 139.587, 0.957, 14336, 0,    12.587,
 128, 242, 128, 128, 129.258, 1.258, 13312, 0, 129.258, 131.411, 2.153, 1360, 131.411, 132.856, 1.444, 13312, 0, 132.856, 135.841, 2.985, 1950, 135.841, 137.104, 1.263, 9216, 0, 137.104, 138.819, 1.715, 1350, 138.819, 140.416, 1.597, 12288, 0,    12.416,
 129, 242, 129, 129, 130.137, 1.137, 12288, 0, 130.137, 132.801, 2.664, 1297, 132.801, 133.675, 0.874, 12288, 0, 133.675, 136.258, 2.583, 1800, 136.258, 137.942, 1.684, 9216, 0, 137.942, 140.344, 2.403, 1350, 140.344, 141.235, 0.89, 12288, 0,    12.235,
 130, 242, 130, 130, 131.167, 1.167, 14336, 0, 131.167, 133.504, 2.337, 1461, 133.504, 134.632, 1.128, 14336, 0, 134.632, 138.254, 3.622, 2100, 138.254, 139.187, 0.933, 10240, 0, 139.187, 141.095, 1.908, 1500, 141.095, 142.13, 1.036, 13312, 0,    12.130,
 131, 242, 131, 131, 132.264, 1.264, 15360, 0, 132.264, 134.951, 2.687, 1503, 134.951, 135.978, 1.026, 15360, 0, 135.978, 139.197, 3.22, 2250, 139.197, 140.227, 1.03, 11264, 0, 140.227, 142.441, 2.214, 1650, 142.441, 143.404, 0.962, 14336, 0,    12.404,
 132, 242, 132, 132, 133.216, 1.216, 13312, 0, 133.216, 135.432, 2.216, 1350, 135.432, 136.865, 1.433, 13312, 0, 136.865, 139.645, 2.78, 1950, 139.645, 141.07, 1.426, 9216, 0, 141.07, 142.81, 1.739, 1350, 142.81, 144.224, 1.414, 12288, 0,    12.224,
 133, 242, 133, 133, 134.24, 1.24, 14336, 0, 134.24, 137.055, 2.814, 1467, 137.055, 138.014, 0.96, 14336, 0, 138.014, 141.257, 3.242, 2100, 141.257, 142.189, 0.933, 10240, 0, 142.189, 144.352, 2.163, 1500, 144.352, 145.247, 0.894, 13312, 0,    12.247,
 134, 242, 134, 134, 135.048, 1.048, 11264, 0, 135.048, 137.055, 2.007, 1135, 137.055, 138.773, 1.719, 11264, 0, 138.773, 141.573, 2.799, 1650, 141.573, 142.938, 1.366, 8192, 0, 142.938, 144.461, 1.523, 1200, 144.461, 145.936, 1.476, 10240, 0,    11.936,
 135, 242, 135, 135, 135.926, 0.926, 12288, 0, 135.926, 138.773, 2.848, 1202, 138.773, 139.598, 0.825, 12288, 0, 139.598, 142.216, 2.618, 1800, 142.216, 143.778, 1.562, 9216, 0, 143.778, 146.07, 2.292, 1350, 146.07, 146.893, 0.823, 12288, 0,    11.893,
 137, 242, 137, 137, 137.811, 0.811, 11264, 0, 137.811, 140.418, 2.607, 1140, 140.418, 141.247, 0.829, 11264, 0, 141.247, 143.942, 2.696, 1650, 143.942, 144.691, 0.748, 8192, 0, 144.691, 146.21, 1.519, 1200, 146.21, 147.576, 1.366, 10240, 0,    10.576,
 136, 242, 136, 136, 136.961, 0.961, 13312, 0, 136.961, 138.983, 2.021, 1350, 138.983, 140.489, 1.506, 13312, 0, 140.489, 144.046, 3.557, 1950, 144.046, 145.529, 1.483, 9216, 0, 145.529, 147.793, 2.264, 1350, 147.793, 148.613, 0.82, 12288, 0,    12.613,
 138, 242, 138, 138, 138.811, 0.811, 11264, 0, 138.811, 140.664, 1.853, 1170, 140.664, 142.001, 1.337, 11264, 0, 142.001, 144.573, 2.573, 1650, 144.573, 146.277, 1.704, 8192, 0, 146.277, 147.803, 1.526, 1200, 147.803, 149.297, 1.494, 10240, 0,    11.297,
 140, 242, 140, 140, 140.908, 0.908, 11264, 0, 140.908, 142.564, 1.656, 1151, 142.564, 143.318, 0.754, 11264, 0, 143.318, 146.314, 2.996, 1650, 146.314, 147.067, 0.752, 8192, 0, 147.067, 149.318, 2.252, 1200, 149.318, 150.005, 0.686, 10240, 0,    10.005,
 139, 242, 139, 139, 140.103, 1.103, 15360, 0, 140.103, 142.639, 2.536, 1552, 142.639, 144.343, 1.705, 15360, 0, 144.343, 147.565, 3.221, 2250, 147.565, 148.593, 1.028, 11264, 0, 148.593, 150.695, 2.102, 1650, 150.695, 151.651, 0.956, 14336, 0,    12.651,
 141, 242, 141, 141, 141.957, 0.957, 13312, 0, 141.957, 144.513, 2.556, 1363, 144.513, 145.403, 0.89, 13312, 0, 145.403, 148.18, 2.777, 1950, 148.18, 149.431, 1.25, 9216, 0, 149.431, 151.152, 1.721, 1350, 151.152, 152.476, 1.324, 12288, 0,    11.476,
 142, 242, 142, 142, 143.112, 1.112, 15360, 0, 143.112, 145.293, 2.181, 1525, 145.293, 146.427, 1.134, 15360, 0, 146.427, 149.636, 3.209, 2250, 149.636, 150.666, 1.03, 11264, 0, 150.666, 152.791, 2.125, 1650, 152.791, 153.747, 0.956, 14336, 0,    11.747,
 143, 242, 143, 143, 144.14, 1.14, 14336, 0, 144.14, 146.635, 2.495, 1486, 146.635, 147.603, 0.968, 14336, 0, 147.603, 150.605, 3.002, 2100, 150.605, 151.597, 0.992, 10240, 0, 151.597, 153.498, 1.901, 1500, 153.498, 154.634, 1.136, 13312, 0,    11.634,
 144, 242, 144, 144, 145.237, 1.237, 15360, 0, 145.237, 147.454, 2.218, 1514, 147.454, 148.633, 1.178, 15360, 0, 148.633, 151.852, 3.219, 2250, 151.852, 152.881, 1.03, 11264, 0, 152.881, 154.98, 2.098, 1650, 154.98, 155.935, 0.956, 14336, 0,    11.935,
 145, 242, 145, 145, 146.343, 1.343, 15360, 0, 146.343, 148.904, 2.561, 1583, 148.904, 149.932, 1.028, 15360, 0, 149.932, 153.139, 3.207, 2250, 153.139, 154.171, 1.033, 11264, 0, 154.171, 156.274, 2.102, 1650, 156.274, 157.232, 0.958, 14336, 0,    12.232,
 146, 242, 146, 146, 147.515, 1.515, 16384, 0, 147.515, 149.842, 2.327, 1624, 149.842, 151.024, 1.181, 16384, 0, 151.024, 154.455, 3.431, 2400, 154.455, 155.576, 1.121, 12288, 0, 155.576, 157.854, 2.278, 1800, 157.854, 158.947, 1.093, 16384, 0,    12.947,
 147, 242, 147, 147, 148.686, 1.686, 16384, 0, 148.686, 151.277, 2.591, 1657, 151.277, 152.373, 1.096, 16384, 0, 152.373, 155.799, 3.426, 2400, 155.799, 156.924, 1.124, 12288, 0, 156.924, 159.206, 2.282, 1800, 159.206, 160.298, 1.092, 16384, 0,    13.298,
 148, 242, 148, 148, 149.71, 1.71, 14336, 0, 149.71, 151.962, 2.252, 1479, 151.962, 153.329, 1.367, 14336, 0, 153.329, 156.334, 3.005, 2100, 156.334, 157.855, 1.521, 10240, 0, 157.855, 159.761, 1.906, 1500, 159.761, 161.187, 1.425, 13312, 0,    13.187,
 149, 242, 149, 149, 150.588, 1.588, 12288, 0, 150.588, 153.103, 2.516, 1274, 153.103, 154.151, 1.048, 12288, 0, 154.151, 157.029, 2.878, 1800, 157.029, 158.694, 1.665, 9216, 0, 158.694, 160.921, 2.227, 1350, 160.921, 162.006, 1.084, 12288, 0,    13.006,
 150, 242, 150, 150, 151.694, 1.694, 15360, 0, 151.694, 154.16, 2.466, 1536, 154.16, 155.188, 1.029, 15360, 0, 155.188, 159.029, 3.84, 2250, 159.029, 160.055, 1.026, 11264, 0, 160.055, 162.149, 2.094, 1650, 162.149, 163.106, 0.957, 14336, 0,    13.106,
 151, 242, 151, 151, 152.791, 1.791, 15360, 0, 152.791, 155.353, 2.562, 1569, 155.353, 156.386, 1.033, 15360, 0, 156.386, 159.597, 3.211, 2250, 159.597, 161.084, 1.487, 11264, 0, 161.084, 163.177, 2.092, 1650, 163.177, 164.135, 0.958, 14336, 0,    13.135,
 152, 242, 152, 152, 153.751, 1.751, 13312, 0, 153.751, 156.098, 2.347, 1353, 156.098, 157.273, 1.175, 13312, 0, 157.273, 160.053, 2.78, 1950, 160.053, 161.929, 1.876, 9216, 0, 161.929, 163.872, 1.944, 1350, 163.872, 164.954, 1.082, 12288, 0,    12.954,
 153, 242, 153, 153, 154.702, 1.702, 13312, 0, 154.702, 157.291, 2.589, 1357, 157.291, 158.182, 0.892, 13312, 0, 158.182, 161.82, 3.638, 1950, 161.82, 162.767, 0.947, 9216, 0, 162.767, 164.891, 2.124, 1350, 164.891, 165.78, 0.89, 12288, 0,    12.780,
 154, 242, 154, 154, 155.652, 1.652, 13312, 0, 155.652, 157.974, 2.322, 1312, 157.974, 159.069, 1.095, 13312, 0, 159.069, 162.381, 3.312, 1950, 162.381, 163.605, 1.224, 9216, 0, 163.605, 165.606, 2.001, 1350, 165.606, 166.607, 1.002, 12288, 0,    12.607,
 155, 242, 155, 155, 156.823, 1.823, 16384, 0, 156.823, 159.651, 2.829, 1649, 159.651, 160.748, 1.097, 16384, 0, 160.748, 164.176, 3.428, 2400, 164.176, 165.298, 1.122, 12288, 0, 165.298, 167.59, 2.292, 1800, 167.59, 168.689, 1.099, 16384, 0,    13.689,
 156, 242, 156, 156, 157.773, 1.773, 13312, 0, 157.773, 159.96, 2.187, 1383, 159.96, 161.636, 1.676, 13312, 0, 161.636, 164.607, 2.972, 1950, 164.607, 166.136, 1.528, 9216, 0, 166.136, 167.845, 1.709, 1350, 167.845, 169.509, 1.664, 12288, 0,    13.509,
 157, 242, 157, 157, 158.797, 1.797, 14336, 0, 158.797, 161.776, 2.978, 1488, 161.776, 162.733, 0.958, 14336, 0, 162.733, 165.732, 2.999, 2100, 165.732, 167.067, 1.334, 10240, 0, 167.067, 169.499, 2.432, 1500, 169.499, 170.396, 0.898, 13312, 0,    13.396,
 159, 242, 159, 159, 160.858, 1.858, 12288, 0, 160.858, 163.572, 2.714, 1258, 163.572, 164.652, 1.08, 12288, 0, 164.652, 167.227, 2.574, 1800, 167.227, 168.067, 0.841, 9216, 0, 168.067, 169.784, 1.716, 1350, 169.784, 171.216, 1.433, 12288, 0,    12.216,
 160, 242, 160, 160, 161.663, 1.663, 11264, 0, 161.663, 163.928, 2.265, 1159, 163.928, 165.403, 1.476, 11264, 0, 165.403, 168.091, 2.688, 1650, 168.091, 169.933, 1.842, 8192, 0, 169.933, 171.457, 1.524, 1200, 171.457, 172.143, 0.686, 10240, 0,    12.143,
 158, 242, 158, 158, 159.975, 1.975, 16384, 0, 159.975, 162.268, 2.293, 1604, 162.268, 163.826, 1.558, 16384, 0, 163.826, 167.61, 3.784, 2400, 167.61, 169.188, 1.578, 12288, 0, 169.188, 171.785, 2.597, 1800, 171.785, 173.235, 1.451, 16384, 0,    15.235,
 161, 242, 161, 161, 162.475, 1.475, 11264, 0, 162.475, 165.219, 2.744, 1147, 165.219, 166.156, 0.937, 11264, 0, 166.156, 169.592, 3.437, 1650, 169.592, 170.684, 1.091, 8192, 0, 170.684, 172.981, 2.298, 1200, 172.981, 173.92, 0.939, 10240, 0,    12.920,
 162, 242, 162, 162, 163.289, 1.289, 11264, 0, 163.289, 165.586, 2.297, 1159, 165.586, 166.909, 1.324, 11264, 0, 166.909, 169.975, 3.065, 1650, 169.975, 171.429, 1.454, 8192, 0, 171.429, 173.309, 1.881, 1200, 173.309, 174.603, 1.294, 10240, 0,    12.603,
 163, 242, 163, 163, 164.242, 1.242, 13312, 0, 164.242, 167.088, 2.846, 1308, 167.088, 167.978, 0.889, 13312, 0, 167.978, 170.878, 2.9, 1950, 170.878, 172.266, 1.389, 9216, 0, 172.266, 174.696, 2.43, 1350, 174.696, 175.518, 0.822, 12288, 0,    12.518,
 164, 242, 164, 164, 165.12, 1.12, 12288, 0, 165.12, 167.357, 2.237, 1232, 167.357, 168.797, 1.44, 12288, 0, 168.797, 172.175, 3.378, 1800, 172.175, 173.104, 0.93, 9216, 0, 173.104, 175.033, 1.929, 1350, 175.033, 176.343, 1.309, 12288, 0,    12.343,
 166, 242, 166, 166, 167.185, 1.185, 13312, 0, 167.185, 169.236, 2.051, 1316, 169.236, 170.126, 0.89, 13312, 0, 170.126, 172.919, 2.794, 1950, 172.919, 173.942, 1.023, 9216, 0, 173.942, 176.42, 2.478, 1350, 176.42, 177.24, 0.82, 12288, 0,    11.240,
 165, 242, 165, 165, 166.226, 1.226, 15360, 0, 166.226, 169.285, 3.058, 1534, 169.285, 171.15, 1.865, 15360, 0, 171.15, 174.358, 3.208, 2250, 174.358, 175.384, 1.026, 11264, 0, 175.384, 177.474, 2.09, 1650, 177.474, 178.438, 0.964, 14336, 0,    13.438,
 167, 242, 167, 167, 167.989, 0.989, 11264, 0, 167.989, 170.843, 2.853, 1124, 170.843, 171.902, 1.059, 11264, 0, 171.902, 174.537, 2.635, 1650, 174.537, 176.128, 1.591, 8192, 0, 176.128, 177.958, 1.829, 1200, 177.958, 179.126, 1.168, 10240, 0,    12.126,
 168, 242, 168, 168, 169.038, 1.038, 14336, 0, 169.038, 171.33, 2.292, 1429, 171.33, 172.858, 1.527, 14336, 0, 172.858, 175.921, 3.064, 2100, 175.921, 177.064, 1.143, 10240, 0, 177.064, 179.382, 2.318, 1500, 179.382, 180.275, 0.893, 13312, 0,    12.275,
 169, 242, 169, 169, 169.851, 0.851, 11264, 0, 169.851, 172.463, 2.613, 1130, 172.463, 173.614, 1.151, 11264, 0, 173.614, 176.714, 3.1, 1650, 176.714, 177.809, 1.096, 8192, 0, 177.809, 179.493, 1.684, 1200, 179.493, 180.962, 1.469, 10240, 0,    11.962,
