Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 258, 115, 115, 116.705, 1.705, 14336, 0, 116.705, 120.05, 3.346, 2181, 120.05, 121.677, 1.627, 10240, 0, 121.677, 123.959, 2.282, 1500, 123.959, 124.995, 1.036, 13312, 0,     9.995,
 116, 258, 116, 116, 117.582, 1.582, 12288, 0, 117.582, 120.707, 3.125, 1825, 120.707, 122.523, 1.816, 9216, 0, 122.523, 124.698, 2.175, 1350, 124.698, 125.816, 1.118, 12288, 0,     9.816,
 117, 258, 117, 117, 118.753, 1.753, 16384, 0, 118.753, 123.086, 4.334, 2401, 123.086, 124.21, 1.124, 12288, 0, 124.21, 126.492, 2.281, 1800, 126.492, 127.587, 1.096, 16384, 0,    10.587,
 118, 258, 118, 118, 119.85, 1.85, 15360, 0, 119.85, 123.378, 3.528, 2322, 123.378, 125.235, 1.857, 11264, 0, 125.235, 127.341, 2.106, 1650, 127.341, 128.543, 1.203, 14336, 0,    10.543,
 119, 258, 119, 119, 120.947, 1.947, 15360, 0, 120.947, 124.236, 3.289, 2303, 124.236, 126.264, 2.028, 11264, 0, 126.264, 128.597, 2.333, 1650, 128.597, 129.555, 0.958, 14336, 0,    10.555,
 121, 258, 121, 121, 122.849, 1.849, 12288, 0, 122.849, 126.151, 3.302, 1942, 126.151, 127.107, 0.956, 9216, 0, 127.107, 129.056, 1.948, 1350, 129.056, 130.374, 1.319, 12288, 0,     9.374,
 120, 258, 120, 120, 121.971, 1.971, 14336, 0, 121.971, 126.249, 4.278, 2213, 126.249, 128.132, 1.883, 11264, 0, 128.132, 130.702, 2.57, 1650, 130.702, 131.662, 0.961, 14336, 0,    11.662,
 122, 258, 122, 122, 123.726, 1.726, 12288, 0, 123.726, 126.871, 3.145, 1842, 126.871, 128.97, 2.098, 9216, 0, 128.97, 130.778, 1.809, 1350, 130.778, 132.488, 1.709, 12288, 0,    10.488,
 123, 258, 123, 123, 124.75, 1.75, 14336, 0, 124.75, 129.331, 4.581, 2227, 129.331, 130.361, 1.03, 11264, 0, 130.361, 132.801, 2.44, 1650, 132.801, 133.762, 0.961, 14336, 0,    10.762,
 125, 258, 125, 125, 126.874, 1.874, 13312, 0, 126.874, 129.677, 2.803, 1965, 129.677, 131.199, 1.522, 9216, 0, 131.199, 132.923, 1.723, 1350, 132.923, 134.59, 1.668, 12288, 0,     9.590,
 124, 258, 124, 124, 125.924, 1.924, 16384, 0, 125.924, 129.72, 3.796, 2430, 129.72, 132.323, 2.603, 12288, 0, 132.323, 135.091, 2.769, 1800, 135.091, 136.186, 1.094, 16384, 0,    12.186,
 126, 258, 126, 126, 127.831, 1.831, 13312, 0, 127.831, 132.225, 4.394, 2026, 132.225, 133.259, 1.034, 10240, 0, 133.259, 135.17, 1.911, 1500, 135.17, 137.073, 1.903, 13312, 0,    11.073,
 128, 258, 128, 128, 129.894, 1.894, 14336, 0, 129.894, 132.963, 3.069, 2149, 132.963, 135.232, 2.269, 10240, 0, 135.232, 137.147, 1.915, 1500, 137.147, 138.036, 0.889, 13312, 0,    10.036,
 127, 258, 127, 127, 128.862, 1.862, 14336, 0, 128.862, 132.907, 4.045, 2248, 132.907, 134.293, 1.387, 11264, 0, 134.293, 137.189, 2.896, 1650, 137.189, 138.999, 1.809, 14336, 0,    11.999,
 129, 258, 129, 129, 130.774, 1.774, 12288, 0, 130.774, 134.991, 4.216, 1937, 134.991, 136.072, 1.082, 9216, 0, 136.072, 138.866, 2.794, 1350, 138.866, 139.825, 0.959, 12288, 0,    10.825,
 131, 258, 131, 131, 132.677, 1.677, 12288, 0, 132.677, 135.657, 2.98, 1887, 135.657, 136.91, 1.253, 9216, 0, 136.91, 138.904, 1.994, 1350, 138.904, 140.648, 1.744, 12288, 0,     9.648,
 132, 258, 132, 132, 133.563, 1.563, 12288, 0, 133.563, 137.594, 4.031, 1823, 137.594, 138.683, 1.089, 9216, 0, 138.683, 140.62, 1.937, 1350, 140.62, 141.472, 0.852, 12288, 0,     9.472,
 130, 258, 130, 130, 131.8, 1.8, 14336, 0, 131.8, 135.962, 4.162, 2139, 135.962, 137.845, 1.883, 10240, 0, 137.845, 140.781, 2.936, 1500, 140.781, 142.361, 1.581, 13312, 0,    12.361,
 133, 258, 133, 133, 134.368, 1.368, 11264, 0, 134.368, 138.185, 3.817, 1770, 138.185, 139.428, 1.243, 8192, 0, 139.428, 142.152, 2.725, 1200, 142.152, 143.044, 0.892, 10240, 0,    10.044,
 134, 258, 134, 134, 135.474, 1.474, 15360, 0, 135.474, 139.3, 3.826, 2338, 139.3, 140.452, 1.151, 11264, 0, 140.452, 142.876, 2.425, 1650, 142.876, 144.002, 1.126, 14336, 0,    10.002,
 136, 258, 136, 136, 137.608, 1.608, 13312, 0, 137.608, 140.978, 3.371, 1956, 140.978, 141.822, 0.844, 9216, 0, 141.822, 143.871, 2.049, 1350, 143.871, 144.828, 0.957, 12288, 0,     8.828,
 135, 258, 135, 135, 136.653, 1.653, 16384, 0, 136.653, 141.048, 4.395, 2419, 141.048, 142.939, 1.891, 12288, 0, 142.939, 145.234, 2.295, 1800, 145.234, 146.334, 1.099, 16384, 0,    11.334,
 137, 258, 137, 137, 138.705, 1.705, 15360, 0, 138.705, 142.603, 3.898, 2313, 142.603, 143.963, 1.36, 11264, 0, 143.963, 146.05, 2.087, 1650, 146.05, 147.297, 1.247, 14336, 0,    10.297,
 139, 258, 139, 139, 140.541, 1.541, 12288, 0, 140.541, 143.653, 3.112, 1824, 143.653, 144.804, 1.15, 9216, 0, 144.804, 146.955, 2.151, 1350, 146.955, 148.116, 1.161, 12288, 0,     9.116,
 138, 258, 138, 138, 139.663, 1.663, 13312, 0, 139.663, 143.936, 4.273, 2071, 143.936, 145.74, 1.804, 10240, 0, 145.74, 147.964, 2.224, 1500, 147.964, 149.004, 1.04, 13312, 0,    11.004,
 140, 258, 140, 140, 141.496, 1.496, 13312, 0, 141.496, 145.473, 3.977, 2009, 145.473, 146.671, 1.198, 10240, 0, 146.671, 148.864, 2.193, 1500, 148.864, 149.892, 1.028, 13312, 0,     9.892,
 141, 258, 141, 141, 142.374, 1.374, 12288, 0, 142.374, 146.248, 3.874, 1817, 146.248, 147.515, 1.267, 9216, 0, 147.515, 149.683, 2.167, 1350, 149.683, 150.711, 1.028, 12288, 0,     9.711,
 142, 258, 142, 142, 143.332, 1.332, 13312, 0, 143.332, 146.872, 3.54, 2047, 146.872, 148.451, 1.578, 10240, 0, 148.451, 150.778, 2.327, 1500, 150.778, 151.673, 0.895, 13312, 0,     9.673,
 143, 258, 143, 143, 144.502, 1.502, 16384, 0, 144.502, 148.953, 4.451, 2437, 148.953, 150.076, 1.123, 12288, 0, 150.076, 152.361, 2.285, 1800, 152.361, 153.458, 1.097, 16384, 0,    10.458,
 144, 258, 144, 144, 145.601, 1.601, 15360, 0, 145.601, 149.563, 3.961, 2318, 149.563, 151.107, 1.545, 11264, 0, 151.107, 153.202, 2.095, 1650, 153.202, 154.414, 1.212, 14336, 0,    10.414,
 145, 258, 145, 145, 146.698, 1.698, 15360, 0, 146.698, 150.181, 3.483, 2317, 150.181, 152.141, 1.96, 11264, 0, 152.141, 154.465, 2.324, 1650, 154.465, 155.426, 0.961, 14336, 0,    10.426,
 147, 258, 147, 147, 148.528, 1.528, 11264, 0, 148.528, 151.999, 3.471, 1706, 151.999, 152.886, 0.887, 8192, 0, 152.886, 154.726, 1.84, 1200, 154.726, 156.11, 1.384, 10240, 0,     9.110,
 146, 258, 146, 146, 147.722, 1.722, 14336, 0, 147.722, 152.075, 4.353, 2186, 152.075, 153.825, 1.749, 10240, 0, 153.825, 156.374, 2.549, 1500, 156.374, 157.263, 0.89, 13312, 0,    11.263,
 148, 258, 148, 148, 149.553, 1.553, 14336, 0, 149.553, 153.326, 3.773, 2196, 153.326, 154.756, 1.43, 10240, 0, 154.756, 156.661, 1.905, 1500, 156.661, 158.151, 1.49, 13312, 0,    10.151,
 149, 258, 149, 149, 150.362, 1.362, 11264, 0, 150.362, 154.441, 4.079, 1710, 154.441, 155.504, 1.064, 8192, 0, 155.504, 157.914, 2.41, 1200, 157.914, 158.834, 0.92, 10240, 0,     9.834,
 150, 258, 150, 150, 151.532, 1.532, 16384, 0, 151.532, 155.566, 4.034, 2444, 155.566, 156.689, 1.123, 12288, 0, 156.689, 158.977, 2.287, 1800, 158.977, 160.071, 1.095, 16384, 0,    10.071,
 151, 258, 151, 151, 152.417, 1.417, 12288, 0, 152.417, 155.988, 3.571, 1864, 155.988, 157.527, 1.539, 9216, 0, 157.527, 159.631, 2.104, 1350, 159.631, 160.893, 1.262, 12288, 0,     9.893,
 152, 258, 152, 152, 153.37, 1.37, 13312, 0, 153.37, 157.31, 3.94, 2009, 157.31, 158.46, 1.15, 10240, 0, 158.46, 160.891, 2.432, 1500, 160.891, 161.781, 0.89, 13312, 0,     9.781,
 153, 258, 153, 153, 154.25, 1.25, 12288, 0, 154.25, 158.209, 3.959, 1851, 158.209, 159.299, 1.09, 9216, 0, 159.299, 161.347, 2.048, 1350, 161.347, 162.601, 1.254, 12288, 0,     9.601,
 154, 258, 154, 154, 155.206, 1.206, 13312, 0, 155.206, 158.817, 3.611, 1981, 158.817, 160.138, 1.321, 9216, 0, 160.138, 162.622, 2.484, 1350, 162.622, 163.446, 0.824, 12288, 0,     9.446,
 155, 258, 155, 155, 156.084, 1.084, 12288, 0, 156.084, 159.978, 3.894, 1868, 159.978, 160.983, 1.005, 9216, 0, 160.983, 163.061, 2.078, 1350, 163.061, 164.267, 1.206, 12288, 0,     9.267,
 156, 258, 156, 156, 157.108, 1.108, 14336, 0, 157.108, 161.35, 4.242, 2186, 161.35, 162.293, 0.943, 10240, 0, 162.293, 164.528, 2.235, 1500, 164.528, 165.418, 0.889, 13312, 0,     9.418,
 157, 258, 157, 157, 158.28, 1.28, 16384, 0, 158.28, 162.306, 4.025, 2442, 162.306, 163.429, 1.124, 12288, 0, 163.429, 165.722, 2.293, 1800, 165.722, 166.817, 1.095, 16384, 0,     9.817,
 158, 258, 158, 158, 159.168, 1.168, 12288, 0, 159.168, 162.603, 3.436, 1839, 162.603, 164.272, 1.669, 9216, 0, 164.272, 166.25, 1.978, 1350, 166.25, 167.636, 1.386, 12288, 0,     9.636,
 159, 258, 159, 159, 159.98, 0.98, 11264, 0, 159.98, 163.826, 3.846, 1727, 163.826, 165.025, 1.199, 8192, 0, 165.025, 167.247, 2.222, 1200, 167.247, 168.328, 1.082, 10240, 0,     9.328,
 160, 258, 160, 160, 160.88, 0.88, 12288, 0, 160.88, 164.958, 4.078, 1857, 164.958, 165.863, 0.904, 9216, 0, 165.863, 167.967, 2.105, 1350, 167.967, 169.148, 1.18, 12288, 0,     9.148,
 161, 258, 161, 161, 162.101, 1.101, 15360, 0, 162.101, 165.858, 3.757, 2278, 165.858, 166.888, 1.03, 11264, 0, 166.888, 169.357, 2.47, 1650, 169.357, 170.319, 0.962, 14336, 0,     9.319,
 162, 258, 162, 162, 163.275, 1.275, 16384, 0, 163.275, 167.384, 4.11, 2491, 167.384, 168.51, 1.125, 12288, 0, 168.51, 170.798, 2.288, 1800, 170.798, 171.892, 1.094, 16384, 0,     9.892,
 163, 258, 163, 163, 164.086, 1.086, 11264, 0, 164.086, 167.456, 3.369, 1749, 167.456, 169.255, 1.799, 8192, 0, 169.255, 170.888, 1.633, 1200, 170.888, 172.574, 1.687, 10240, 0,     9.574,
 164, 258, 164, 164, 165.186, 1.186, 15360, 0, 165.186, 169.121, 3.935, 2285, 169.121, 170.279, 1.158, 11264, 0, 170.279, 172.899, 2.621, 1650, 172.899, 173.862, 0.963, 14336, 0,     9.862,
 165, 258, 165, 165, 166.29, 1.29, 15360, 0, 166.29, 170.774, 4.485, 2374, 170.774, 171.813, 1.038, 11264, 0, 171.813, 173.902, 2.09, 1650, 173.902, 174.864, 0.962, 14336, 0,     9.864,
 166, 258, 166, 166, 167.393, 1.393, 15360, 0, 167.393, 170.792, 3.399, 2329, 170.792, 172.837, 2.045, 11264, 0, 172.837, 175.003, 2.166, 1650, 175.003, 175.961, 0.958, 14336, 0,     9.961,
 167, 258, 167, 167, 168.496, 1.496, 15360, 0, 168.496, 172.366, 3.871, 2273, 172.366, 173.861, 1.494, 11264, 0, 173.861, 176, 2.139, 1650, 176, 176.958, 0.958, 14336, 0,     9.958,
 169, 258, 169, 169, 170.617, 1.617, 13312, 0, 170.617, 173.639, 3.021, 1988, 173.639, 174.707, 1.068, 9216, 0, 174.707, 176.724, 2.016, 1350, 176.724, 177.78, 1.056, 12288, 0,     8.780,
 168, 258, 168, 168, 169.666, 1.666, 16384, 0, 169.666, 174.311, 4.645, 2476, 174.311, 175.824, 1.513, 12288, 0, 175.824, 178.294, 2.47, 1800, 178.294, 179.391, 1.097, 16384, 0,    11.391,
 170, 258, 170, 170, 171.495, 1.495, 12288, 0, 171.495, 175.097, 3.602, 1912, 175.097, 176.662, 1.565, 9216, 0, 176.662, 178.45, 1.788, 1350, 178.45, 180.214, 1.764, 12288, 0,    10.214,
 171, 258, 171, 171, 172.373, 1.373, 12288, 0, 172.373, 176.293, 3.921, 1859, 176.293, 177.499, 1.206, 9216, 0, 177.499, 180.014, 2.514, 1350, 180.014, 181.04, 1.026, 12288, 0,    10.040,
 172, 258, 172, 172, 173.473, 1.473, 15360, 0, 173.473, 177.65, 4.176, 2338, 177.65, 178.68, 1.03, 11264, 0, 178.68, 180.772, 2.092, 1650, 180.772, 182.002, 1.23, 14336, 0,    10.002,
 173, 258, 173, 173, 174.424, 1.424, 13312, 0, 174.424, 177.9, 3.476, 1960, 177.9, 179.521, 1.621, 9216, 0, 179.521, 181.734, 2.214, 1350, 181.734, 182.821, 1.087, 12288, 0,     9.821,
 174, 258, 174, 174, 175.521, 1.521, 15360, 0, 175.521, 179.653, 4.132, 2352, 179.653, 180.683, 1.03, 11264, 0, 180.683, 182.868, 2.184, 1650, 182.868, 183.825, 0.958, 14336, 0,     9.825,
 175, 258, 175, 175, 176.476, 1.476, 13312, 0, 176.476, 180.619, 4.143, 2079, 180.619, 181.614, 0.996, 10240, 0, 181.614, 183.639, 2.025, 1500, 183.639, 184.713, 1.074, 13312, 0,     9.713,
 176, 258, 176, 176, 177.505, 1.505, 14336, 0, 177.505, 180.958, 3.452, 2141, 180.958, 182.546, 1.588, 10240, 0, 182.546, 184.782, 2.236, 1500, 184.782, 185.671, 0.889, 13312, 0,     9.671,
 177, 258, 177, 177, 178.459, 1.459, 13312, 0, 178.459, 182.482, 4.023, 1981, 182.482, 183.388, 0.906, 9216, 0, 183.388, 185.357, 1.969, 1350, 185.357, 186.491, 1.133, 12288, 0,     9.491,
 178, 258, 178, 178, 179.345, 1.345, 12288, 0, 179.345, 183.2, 3.855, 1808, 183.2, 184.226, 1.026, 9216, 0, 184.226, 186.497, 2.271, 1350, 186.497, 187.318, 0.821, 12288, 0,     9.318,
 179, 258, 179, 179, 180.153, 1.153, 11264, 0, 180.153, 183.518, 3.365, 1785, 183.518, 184.978, 1.46, 8192, 0, 184.978, 186.893, 1.914, 1200, 186.893, 188, 1.107, 10240, 0,     9.000,
 180, 258, 180, 180, 181.177, 1.177, 14336, 0, 181.177, 185.612, 4.435, 2192, 185.612, 186.549, 0.937, 10240, 0, 186.549, 188.461, 1.911, 1500, 188.461, 189.351, 0.89, 13312, 0,     9.351,
 181, 258, 181, 181, 182.128, 1.128, 13312, 0, 182.128, 186.067, 3.939, 2007, 186.067, 187.48, 1.413, 10240, 0, 187.48, 189.394, 1.914, 1500, 189.394, 190.285, 0.891, 13312, 0,     9.285,
 182, 258, 182, 182, 183.007, 1.007, 12288, 0, 183.007, 186.159, 3.151, 1849, 186.159, 188.321, 2.162, 9216, 0, 188.321, 190.175, 1.854, 1350, 190.175, 191.104, 0.929, 12288, 0,     9.104,
 183, 258, 183, 183, 183.888, 0.888, 12288, 0, 183.888, 188.315, 4.426, 1892, 188.315, 189.16, 0.846, 9216, 0, 189.16, 191.118, 1.958, 1350, 191.118, 191.946, 0.828, 12288, 0,     8.946,
 185, 258, 185, 185, 185.807, 0.807, 11264, 0, 185.807, 188.577, 2.771, 1694, 188.577, 189.914, 1.337, 8192, 0, 189.914, 191.717, 1.803, 1200, 191.717, 192.633, 0.916, 10240, 0,     7.633,
 184, 258, 184, 184, 184.808, 0.808, 11264, 0, 184.808, 188.597, 3.789, 1760, 188.597, 190.659, 2.061, 8192, 0, 190.659, 192.645, 1.987, 1200, 192.645, 193.331, 0.685, 10240, 0,     9.331,
 187, 258, 187, 187, 187.979, 0.979, 12288, 0, 187.979, 191.186, 3.207, 1819, 191.186, 192.04, 0.854, 9216, 0, 192.04, 193.758, 1.718, 1350, 193.758, 194.586, 0.827, 12288, 0,     7.586,
 188, 258, 188, 188, 188.811, 0.811, 11264, 0, 188.811, 191.225, 2.414, 1690, 191.225, 192.785, 1.56, 8192, 0, 192.785, 194.308, 1.524, 1200, 194.308, 195.271, 0.963, 10240, 0,     7.271,
 186, 258, 186, 186, 187.102, 1.102, 15360, 0, 187.102, 191.668, 4.567, 2348, 191.668, 193.809, 2.14, 11264, 0, 193.809, 195.897, 2.088, 1650, 195.897, 196.855, 0.958, 14336, 0,    10.855,
 190, 258, 190, 190, 190.907, 0.907, 11264, 0, 190.907, 193.645, 2.738, 1695, 193.645, 194.553, 0.908, 8192, 0, 194.553, 196.08, 1.527, 1200, 196.08, 197.542, 1.462, 10240, 0,     7.542,
 189, 258, 189, 189, 190.099, 1.099, 15360, 0, 190.099, 194.506, 4.407, 2325, 194.506, 195.578, 1.071, 11264, 0, 195.578, 198, 2.423, 1650, 198, 198.958, 0.958, 14336, 0,     9.958,
 191, 258, 191, 191, 192.104, 1.104, 15360, 0, 192.104, 195.354, 3.25, 2267, 195.354, 196.605, 1.251, 11264, 0, 196.605, 198.712, 2.107, 1650, 198.712, 199.917, 1.206, 14336, 0,     8.917,
 192, 258, 192, 192, 193.275, 1.275, 16384, 0, 193.275, 197.198, 3.923, 2488, 197.198, 198.321, 1.123, 12288, 0, 198.321, 200.608, 2.287, 1800, 200.608, 201.707, 1.099, 16384, 0,     9.707,
 193, 258, 193, 193, 194.225, 1.225, 13312, 0, 194.225, 197.45, 3.225, 2061, 197.45, 199.26, 1.81, 10240, 0, 199.26, 201.172, 1.912, 1500, 201.172, 202.595, 1.423, 13312, 0,     9.595,
 194, 258, 194, 194, 195.176, 1.176, 13312, 0, 195.176, 198.316, 3.14, 2066, 198.316, 200.196, 1.88, 10240, 0, 200.196, 202.514, 2.318, 1500, 202.514, 203.484, 0.971, 13312, 0,     9.484,
 195, 258, 195, 195, 195.981, 0.981, 11264, 0, 195.981, 199.616, 3.635, 1689, 199.616, 200.941, 1.325, 8192, 0, 200.941, 202.696, 1.755, 1200, 202.696, 204.167, 1.471, 10240, 0,     9.167,
 196, 258, 196, 196, 196.953, 0.953, 13312, 0, 196.953, 200.373, 3.42, 2043, 200.373, 201.871, 1.499, 10240, 0, 201.871, 204.426, 2.555, 1500, 204.426, 205.316, 0.89, 13312, 0,     9.316,
 197, 258, 197, 197, 198.036, 1.036, 14336, 0, 198.036, 201.538, 3.502, 2247, 201.538, 202.896, 1.358, 11264, 0, 202.896, 204.988, 2.092, 1650, 204.988, 206.271, 1.284, 14336, 0,     9.271,
 198, 258, 198, 198, 198.841, 0.841, 11264, 0, 198.841, 202.16, 3.319, 1782, 202.16, 203.64, 1.48, 8192, 0, 203.64, 205.967, 2.327, 1200, 205.967, 206.954, 0.986, 10240, 0,     8.954,
 199, 258, 199, 199, 200.034, 1.034, 14336, 0, 200.034, 203.441, 3.408, 2148, 203.441, 204.571, 1.13, 10240, 0, 204.571, 206.893, 2.322, 1500, 206.893, 207.845, 0.952, 13312, 0,     8.845,
 200, 258, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 205.35, 3.251, 2280, 205.35, 206.38, 1.03, 11264, 0, 206.38, 208.472, 2.092, 1650, 208.472, 209.43, 0.958, 14336, 0,     8.430,
 201, 258, 202, 202, 202.904, 0.904, 11264, 0, 202.904, 205.35, 2.446, 1711, 205.35, 207.128, 1.778, 8192, 0, 207.128, 208.642, 1.514, 1200, 208.642, 210.113, 1.471, 10240, 0,     8.113,
 202, 258, 203, 203, 203.81, 0.81, 11264, 0, 203.81, 206.283, 2.473, 1732, 206.283, 207.883, 1.6, 8192, 0, 207.883, 209.997, 2.114, 1200, 209.997, 210.799, 0.802, 10240, 0,     7.799,
 203, 258, 204, 204, 204.957, 0.957, 13312, 0, 204.957, 208.289, 3.332, 2058, 208.289, 209.23, 0.941, 10240, 0, 209.23, 211.13, 1.9, 1500, 211.13, 212.019, 0.889, 13312, 0,     8.019,
 204, 258, 205, 205, 206.173, 1.173, 16384, 0, 206.173, 209.721, 3.548, 2474, 209.721, 210.844, 1.123, 12288, 0, 210.844, 213.134, 2.29, 1800, 213.134, 214.236, 1.102, 16384, 0,     9.236,
 205, 258, 206, 206, 207.124, 1.124, 13312, 0, 207.124, 210.018, 2.894, 2018, 210.018, 211.775, 1.757, 10240, 0, 211.775, 213.673, 1.898, 1500, 213.673, 215.123, 1.451, 13312, 0,     9.123,
 206, 258, 207, 207, 208.002, 1.002, 12288, 0, 208.002, 210.993, 2.991, 1894, 210.993, 212.613, 1.619, 9216, 0, 212.613, 214.849, 2.236, 1350, 214.849, 215.945, 1.096, 12288, 0,     8.945,
 207, 258, 208, 208, 209.099, 1.099, 15360, 0, 209.099, 212.961, 3.861, 2267, 212.961, 213.99, 1.03, 11264, 0, 213.99, 216.086, 2.096, 1650, 216.086, 217.044, 0.958, 14336, 0,     9.044,
 208, 258, 209, 209, 210.27, 1.27, 16384, 0, 210.27, 213.857, 3.588, 2512, 213.857, 215.113, 1.256, 12288, 0, 215.113, 217.396, 2.282, 1800, 217.396, 218.494, 1.099, 16384, 0,     9.494,
 209, 258, 210, 210, 211.296, 1.296, 14336, 0, 211.296, 214.343, 3.047, 2129, 214.343, 216.051, 1.708, 10240, 0, 216.051, 217.991, 1.94, 1500, 217.991, 219.383, 1.392, 13312, 0,     9.383,
 210, 258, 211, 211, 212.247, 1.247, 13312, 0, 212.247, 215.799, 3.553, 1988, 215.799, 216.897, 1.097, 9216, 0, 216.897, 219.115, 2.219, 1350, 219.115, 220.21, 1.095, 12288, 0,     9.210,
 211, 258, 212, 212, 213.132, 1.132, 12288, 0, 213.132, 216.491, 3.359, 1844, 216.491, 217.734, 1.243, 9216, 0, 217.734, 219.713, 1.978, 1350, 219.713, 221.03, 1.317, 12288, 0,     9.030,
 212, 258, 213, 213, 213.943, 0.943, 11264, 0, 213.943, 216.781, 2.838, 1699, 216.781, 218.482, 1.701, 8192, 0, 218.482, 220.643, 2.16, 1200, 220.643, 221.712, 1.07, 10240, 0,     8.712,
 213, 258, 214, 214, 215.031, 1.031, 14336, 0, 215.031, 219.02, 3.989, 2248, 219.02, 220.05, 1.03, 11264, 0, 220.05, 222.149, 2.099, 1650, 222.149, 223.106, 0.958, 14336, 0,     9.106,
 214, 258, 215, 215, 216.057, 1.057, 14336, 0, 216.057, 219.532, 3.475, 2129, 219.532, 220.982, 1.45, 10240, 0, 220.982, 222.892, 1.911, 1500, 222.892, 223.994, 1.102, 13312, 0,     8.994,
 215, 258, 216, 216, 216.935, 0.935, 12288, 0, 216.935, 219.592, 2.657, 1855, 219.592, 221.819, 2.227, 9216, 0, 221.819, 223.867, 2.048, 1350, 223.867, 224.813, 0.946, 12288, 0,     8.813,
 216, 258, 217, 217, 218.026, 1.026, 14336, 0, 218.026, 222.245, 4.219, 2247, 222.245, 223.275, 1.03, 11264, 0, 223.275, 225.379, 2.103, 1650, 225.379, 226.338, 0.959, 14336, 0,     9.338,
 217, 258, 218, 218, 219.123, 1.123, 15360, 0, 219.123, 222.778, 3.655, 2267, 222.778, 224.304, 1.526, 11264, 0, 224.304, 226.402, 2.098, 1650, 226.402, 227.362, 0.961, 14336, 0,     9.362,
 218, 258, 219, 219, 220.074, 1.074, 13312, 0, 220.074, 222.959, 2.885, 2007, 222.959, 225.236, 2.277, 10240, 0, 225.236, 227.286, 2.05, 1500, 227.286, 228.253, 0.967, 13312, 0,     9.253,
 219, 258, 220, 220, 220.879, 0.879, 11264, 0, 220.879, 224.689, 3.81, 1711, 224.689, 225.988, 1.299, 8192, 0, 225.988, 227.932, 1.945, 1200, 227.932, 228.942, 1.01, 10240, 0,     8.942,
 221, 258, 222, 222, 222.98, 0.98, 11264, 0, 222.98, 225.48, 2.5, 1751, 225.48, 226.733, 1.253, 8192, 0, 226.733, 228.81, 2.077, 1200, 228.81, 229.626, 0.816, 10240, 0,     7.626,
 220, 258, 221, 221, 222.175, 1.175, 16384, 0, 222.175, 226.326, 4.151, 2472, 226.326, 227.855, 1.529, 12288, 0, 227.855, 230.224, 2.369, 1800, 230.224, 231.328, 1.104, 16384, 0,    10.328,
 222, 258, 223, 223, 224.026, 1.026, 14336, 0, 224.026, 227.713, 3.687, 2112, 227.713, 228.787, 1.074, 10240, 0, 228.787, 230.722, 1.935, 1500, 230.722, 232.219, 1.496, 13312, 0,     9.219,
 223, 258, 224, 224, 225.125, 1.125, 15360, 0, 225.125, 228.852, 3.727, 2361, 228.852, 229.882, 1.03, 11264, 0, 229.882, 232.326, 2.444, 1650, 232.326, 233.284, 0.958, 14336, 0,     9.284,
 224, 258, 225, 225, 226.149, 1.149, 14336, 0, 226.149, 229.486, 3.337, 2213, 229.486, 230.906, 1.42, 11264, 0, 230.906, 233.008, 2.102, 1650, 233.008, 234.241, 1.233, 14336, 0,     9.241,
 225, 258, 226, 226, 227.036, 1.036, 12288, 0, 227.036, 230.333, 3.297, 1835, 230.333, 231.744, 1.411, 9216, 0, 231.744, 234.052, 2.308, 1350, 234.052, 235.063, 1.011, 12288, 0,     9.063,
 226, 258, 227, 227, 227.993, 0.993, 13312, 0, 227.993, 231.837, 3.844, 2088, 231.837, 232.774, 0.937, 10240, 0, 232.774, 234.93, 2.157, 1500, 234.93, 235.951, 1.02, 13312, 0,     8.951,
 227, 258, 228, 228, 229.036, 1.036, 14336, 0, 229.036, 232.607, 3.571, 2186, 232.607, 233.714, 1.107, 10240, 0, 233.714, 235.957, 2.243, 1500, 235.957, 236.854, 0.897, 13312, 0,     8.854,
 228, 258, 229, 229, 229.924, 0.924, 12288, 0, 229.924, 233.03, 3.106, 1888, 233.03, 234.552, 1.522, 9216, 0, 234.552, 236.646, 2.094, 1350, 236.646, 237.681, 1.035, 12288, 0,     8.681,
 229, 258, 230, 230, 230.807, 0.807, 11264, 0, 230.807, 234.396, 3.59, 1792, 234.396, 235.297, 0.901, 8192, 0, 235.297, 237.485, 2.188, 1200, 237.485, 238.364, 0.879, 10240, 0,     8.364,
 230, 258, 231, 231, 232.036, 1.036, 14336, 0, 232.036, 235.765, 3.729, 2211, 235.765, 236.795, 1.03, 11264, 0, 236.795, 238.894, 2.099, 1650, 238.894, 239.857, 0.963, 14336, 0,     8.857,
 231, 258, 232, 232, 233.065, 1.065, 14336, 0, 233.065, 236.136, 3.071, 2150, 236.136, 237.726, 1.59, 10240, 0, 237.726, 239.634, 1.908, 1500, 239.634, 240.744, 1.11, 13312, 0,     8.744,
