Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 616, 86, 86, 86.996, 0.996, 8192, 0, 86.996, 89.094, 2.097, 862, 89.094, 89.946, 0.852, 8192, 0, 89.946, 92, 2.055, 1200, 92, 92.973, 0.972, 6144, 0, 92.973, 94.826, 1.853, 900, 94.826, 95.656, 0.831, 8192, 0,     9.656,
 85, 616, 85, 85, 86.173, 1.173, 9216, 0, 86.173, 89.155, 2.981, 912, 89.155, 90.789, 1.634, 9216, 0, 90.789, 93.006, 2.218, 1350, 93.006, 93.779, 0.773, 6144, 0, 93.779, 95.67, 1.891, 900, 95.67, 96.416, 0.747, 8192, 0,    11.416,
 87, 616, 87, 87, 87.825, 0.825, 8192, 0, 87.825, 90.874, 3.048, 890, 90.874, 91.62, 0.747, 8192, 0, 91.62, 93.6, 1.98, 1200, 93.6, 94.552, 0.952, 6144, 0, 94.552, 96.432, 1.88, 900, 96.432, 97.179, 0.747, 8192, 0,    10.179,
 88, 616, 88, 88, 89.135, 1.135, 11264, 0, 89.135, 91.496, 2.362, 1167, 91.496, 92.644, 1.148, 11264, 0, 92.644, 95.215, 2.57, 1650, 95.215, 96.244, 1.029, 8192, 0, 96.244, 98.388, 2.144, 1200, 98.388, 99.327, 0.94, 10240, 0,    11.327,
 89, 616, 89, 89, 90.261, 1.261, 11264, 0, 90.261, 93.138, 2.877, 1127, 93.138, 94.167, 1.029, 11264, 0, 94.167, 96.369, 2.202, 1650, 96.369, 97.395, 1.026, 8192, 0, 97.395, 99.524, 2.129, 1200, 99.524, 100.459, 0.935, 10240, 0,    11.459,
 90, 616, 90, 90, 91.182, 1.182, 9216, 0, 91.182, 93.331, 2.148, 909, 93.331, 95.009, 1.679, 9216, 0, 95.009, 97.02, 2.011, 1350, 97.02, 98.171, 1.151, 6144, 0, 98.171, 99.989, 1.818, 900, 99.989, 101.209, 1.22, 8192, 0,    11.209,
 92, 616, 92, 92, 93.231, 1.231, 9216, 0, 93.231, 95.325, 2.094, 993, 95.325, 96.167, 0.842, 9216, 0, 96.167, 98.171, 2.005, 1350, 98.171, 98.95, 0.779, 6144, 0, 98.95, 101.13, 2.18, 900, 101.13, 101.957, 0.826, 8192, 0,     9.957,
 91, 616, 91, 91, 92.309, 1.309, 11264, 0, 92.309, 95.43, 3.121, 1144, 95.43, 97.191, 1.761, 11264, 0, 97.191, 99.387, 2.196, 1650, 99.387, 100.413, 1.026, 8192, 0, 100.413, 102.544, 2.131, 1200, 102.544, 103.477, 0.933, 10240, 0,    12.477,
 93, 616, 93, 93, 94.05, 1.05, 8192, 0, 94.05, 96.96, 2.91, 816, 96.96, 97.942, 0.982, 8192, 0, 97.942, 99.788, 1.847, 1200, 99.788, 101.189, 1.401, 6144, 0, 101.189, 102.79, 1.601, 900, 102.79, 104.224, 1.434, 8192, 0,    11.224,
 94, 616, 94, 94, 94.878, 0.878, 8192, 0, 94.878, 97.202, 2.324, 887, 97.202, 98.691, 1.489, 8192, 0, 98.691, 100.989, 2.297, 1200, 100.989, 101.967, 0.978, 6144, 0, 101.967, 104.145, 2.177, 900, 104.145, 104.969, 0.824, 8192, 0,    10.969,
 95, 616, 95, 95, 95.825, 0.825, 8192, 0, 95.825, 98.627, 2.802, 829, 98.627, 99.436, 0.809, 8192, 0, 99.436, 101.392, 1.956, 1200, 101.392, 102.737, 1.344, 6144, 0, 102.737, 104.405, 1.668, 900, 104.405, 105.714, 1.309, 8192, 0,    10.714,
 96, 616, 96, 96, 97.034, 1.034, 10240, 0, 97.034, 99.254, 2.22, 1027, 99.254, 100.374, 1.12, 10240, 0, 100.374, 102.995, 2.62, 1500, 102.995, 103.903, 0.908, 7168, 0, 103.903, 106.011, 2.109, 1050, 106.011, 106.852, 0.84, 9216, 0,    10.852,
 97, 616, 97, 97, 98.161, 1.161, 11264, 0, 98.161, 100.856, 2.695, 1113, 100.856, 101.882, 1.026, 11264, 0, 101.882, 104.088, 2.206, 1650, 104.088, 105.114, 1.026, 8192, 0, 105.114, 107.241, 2.128, 1200, 107.241, 108.176, 0.935, 10240, 0,    11.176,
 98, 616, 98, 98, 99.288, 1.288, 11264, 0, 99.288, 101.532, 2.244, 1119, 101.532, 102.912, 1.38, 11264, 0, 102.912, 105.198, 2.286, 1650, 105.198, 106.224, 1.026, 8192, 0, 106.224, 108.359, 2.135, 1200, 108.359, 109.292, 0.933, 10240, 0,    11.292,
 99, 616, 99, 99, 100.209, 1.209, 9216, 0, 100.209, 102.682, 2.473, 911, 102.682, 103.757, 1.075, 9216, 0, 103.757, 105.895, 2.138, 1350, 105.895, 106.991, 1.096, 6144, 0, 106.991, 108.841, 1.85, 900, 108.841, 110.038, 1.196, 8192, 0,    11.038,
 100, 616, 100, 100, 101.336, 1.336, 11264, 0, 101.336, 103.873, 2.538, 1171, 103.873, 104.899, 1.026, 11264, 0, 104.899, 107.397, 2.497, 1650, 107.397, 108.427, 1.03, 8192, 0, 108.427, 110.566, 2.139, 1200, 110.566, 111.504, 0.937, 10240, 0,    11.504,
 101, 616, 101, 101, 102.155, 1.155, 8192, 0, 102.155, 104.301, 2.146, 810, 104.301, 105.644, 1.343, 8192, 0, 105.644, 107.503, 1.858, 1200, 107.503, 109.195, 1.692, 6144, 0, 109.195, 110.788, 1.593, 900, 110.788, 112.248, 1.46, 8192, 0,    11.248,
 102, 616, 102, 102, 103.29, 1.29, 11264, 0, 103.29, 106.132, 2.843, 1129, 106.132, 107.161, 1.029, 11264, 0, 107.161, 109.596, 2.434, 1650, 109.596, 110.63, 1.035, 8192, 0, 110.63, 112.765, 2.135, 1200, 112.765, 113.698, 0.933, 10240, 0,    11.698,
 103, 616, 103, 103, 104.211, 1.211, 9216, 0, 104.211, 106.259, 2.048, 975, 106.259, 107.999, 1.74, 9216, 0, 107.999, 109.793, 1.794, 1350, 109.793, 111.405, 1.612, 6144, 0, 111.405, 113.02, 1.615, 900, 113.02, 114.443, 1.423, 8192, 0,    11.443,
 104, 616, 104, 104, 105.04, 1.04, 8192, 0, 105.04, 107.876, 2.836, 868, 107.876, 108.744, 0.868, 8192, 0, 108.744, 111.202, 2.459, 1200, 111.202, 112.173, 0.971, 6144, 0, 112.173, 114.367, 2.194, 900, 114.367, 115.187, 0.82, 8192, 0,    11.187,
 105, 616, 105, 105, 105.859, 0.859, 8192, 0, 105.859, 108.059, 2.201, 897, 108.059, 109.488, 1.429, 8192, 0, 109.488, 111.392, 1.904, 1200, 111.392, 112.948, 1.556, 6144, 0, 112.948, 114.624, 1.676, 900, 114.624, 115.939, 1.314, 8192, 0,    10.939,
 107, 616, 107, 107, 107.866, 0.866, 8192, 0, 107.866, 109.698, 1.833, 811, 109.698, 110.451, 0.753, 8192, 0, 110.451, 112.805, 2.354, 1200, 112.805, 113.716, 0.911, 6144, 0, 113.716, 115.981, 2.265, 900, 115.981, 116.73, 0.749, 8192, 0,     9.730,
 106, 616, 106, 106, 107.039, 1.039, 10240, 0, 107.039, 109.901, 2.862, 1009, 109.901, 111.384, 1.483, 10240, 0, 111.384, 113.403, 2.019, 1500, 113.403, 114.612, 1.209, 7168, 0, 114.612, 116.495, 1.882, 1050, 116.495, 117.57, 1.075, 9216, 0,    11.570,
 108, 616, 108, 108, 108.93, 0.93, 9216, 0, 108.93, 111.71, 2.78, 998, 111.71, 112.559, 0.849, 9216, 0, 112.559, 114.604, 2.045, 1350, 114.604, 115.38, 0.776, 6144, 0, 115.38, 117.588, 2.207, 900, 117.588, 118.335, 0.747, 8192, 0,    10.335,
 109, 616, 109, 109, 110.137, 1.137, 11264, 0, 110.137, 112.342, 2.205, 1102, 112.342, 113.588, 1.246, 11264, 0, 113.588, 115.783, 2.195, 1650, 115.783, 116.809, 1.026, 8192, 0, 116.809, 118.943, 2.134, 1200, 118.943, 119.877, 0.934, 10240, 0,    10.877,
 110, 616, 110, 110, 111.162, 1.162, 10240, 0, 111.162, 113.811, 2.649, 1047, 113.811, 114.745, 0.934, 10240, 0, 114.745, 116.757, 2.012, 1500, 116.757, 117.715, 0.958, 7168, 0, 117.715, 119.582, 1.867, 1050, 119.582, 120.718, 1.137, 9216, 0,    10.718,
 111, 616, 111, 111, 112.292, 1.292, 11264, 0, 112.292, 114.594, 2.303, 1126, 114.594, 115.775, 1.181, 11264, 0, 115.775, 117.99, 2.215, 1650, 117.99, 119.016, 1.026, 8192, 0, 119.016, 121.148, 2.132, 1200, 121.148, 122.081, 0.933, 10240, 0,    11.081,
 112, 616, 112, 112, 113.326, 1.326, 10240, 0, 113.326, 115.897, 2.571, 1034, 115.897, 116.83, 0.933, 10240, 0, 116.83, 118.823, 1.993, 1500, 118.823, 119.919, 1.096, 7168, 0, 119.919, 121.787, 1.868, 1050, 121.787, 122.92, 1.133, 9216, 0,    10.920,
 113, 616, 113, 113, 114.452, 1.452, 11264, 0, 114.452, 116.982, 2.53, 1194, 116.982, 118.016, 1.034, 11264, 0, 118.016, 120.211, 2.195, 1650, 120.211, 121.246, 1.035, 8192, 0, 121.246, 123.382, 2.136, 1200, 123.382, 124.322, 0.94, 10240, 0,    11.322,
 114, 616, 114, 114, 115.478, 1.478, 10240, 0, 115.478, 117.939, 2.461, 1022, 117.939, 118.947, 1.008, 10240, 0, 118.947, 120.947, 2, 1500, 120.947, 122.142, 1.195, 7168, 0, 122.142, 124.009, 1.866, 1050, 124.009, 125.167, 1.158, 9216, 0,    11.167,
 115, 616, 115, 115, 116.297, 1.297, 8192, 0, 116.297, 118.742, 2.445, 872, 118.742, 119.692, 0.95, 8192, 0, 119.692, 121.81, 2.117, 1200, 121.81, 122.91, 1.1, 6144, 0, 122.91, 124.989, 2.079, 900, 124.989, 125.912, 0.923, 8192, 0,    10.912,
 116, 616, 116, 116, 117.116, 1.116, 8192, 0, 117.116, 119.611, 2.495, 834, 119.611, 120.439, 0.828, 8192, 0, 120.439, 122.558, 2.119, 1200, 122.558, 123.685, 1.127, 6144, 0, 123.685, 125.618, 1.933, 900, 125.618, 126.657, 1.039, 8192, 0,    10.657,
 117, 616, 117, 117, 118.038, 1.038, 9216, 0, 118.038, 120.579, 2.541, 919, 120.579, 121.419, 0.84, 9216, 0, 121.419, 123.623, 2.204, 1350, 123.623, 124.461, 0.838, 6144, 0, 124.461, 126.589, 2.129, 900, 126.589, 127.409, 0.82, 8192, 0,    10.409,
 118, 616, 118, 118, 119.167, 1.167, 11264, 0, 119.167, 121.845, 2.679, 1114, 121.845, 122.872, 1.027, 11264, 0, 122.872, 125.069, 2.197, 1650, 125.069, 126.095, 1.026, 8192, 0, 126.095, 128.23, 2.135, 1200, 128.23, 129.162, 0.933, 10240, 0,    11.162,
 119, 616, 119, 119, 120.293, 1.293, 11264, 0, 120.293, 122.85, 2.557, 1135, 122.85, 123.896, 1.046, 11264, 0, 123.896, 126.087, 2.192, 1650, 126.087, 127.119, 1.032, 8192, 0, 127.119, 129.256, 2.137, 1200, 129.256, 130.194, 0.938, 10240, 0,    11.194,
 120, 616, 120, 120, 121.427, 1.427, 11264, 0, 121.427, 124.204, 2.777, 1179, 124.204, 125.23, 1.026, 11264, 0, 125.23, 127.431, 2.2, 1650, 127.431, 128.463, 1.032, 8192, 0, 128.463, 130.598, 2.135, 1200, 130.598, 131.531, 0.933, 10240, 0,    11.531,
 121, 616, 121, 121, 122.348, 1.348, 9216, 0, 122.348, 124.681, 2.333, 913, 124.681, 126.069, 1.389, 9216, 0, 126.069, 127.893, 1.823, 1350, 127.893, 129.231, 1.338, 6144, 0, 129.231, 130.859, 1.628, 900, 130.859, 132.277, 1.418, 8192, 0,    11.277,
 122, 616, 122, 122, 123.27, 1.27, 9216, 0, 123.27, 126.025, 2.756, 911, 126.025, 126.907, 0.882, 9216, 0, 126.907, 129.236, 2.329, 1350, 129.236, 130.012, 0.776, 6144, 0, 130.012, 132.207, 2.196, 900, 132.207, 133.022, 0.815, 8192, 0,    11.022,
 123, 616, 123, 123, 124.194, 1.194, 9216, 0, 124.194, 126.523, 2.329, 918, 126.523, 127.745, 1.222, 9216, 0, 127.745, 129.7, 1.954, 1350, 129.7, 130.789, 1.089, 6144, 0, 130.789, 132.466, 1.677, 900, 132.466, 133.767, 1.301, 8192, 0,    10.767,
 124, 616, 124, 124, 125.218, 1.218, 10240, 0, 125.218, 128.048, 2.83, 1010, 128.048, 128.988, 0.939, 10240, 0, 128.988, 131.238, 2.251, 1500, 131.238, 132.137, 0.899, 7168, 0, 132.137, 134.084, 1.946, 1050, 134.084, 134.924, 0.84, 9216, 0,    10.924,
 125, 616, 125, 125, 126.037, 1.037, 8192, 0, 126.037, 128.26, 2.222, 868, 128.26, 129.735, 1.476, 8192, 0, 129.735, 131.334, 1.599, 1200, 131.334, 132.914, 1.58, 6144, 0, 132.914, 134.516, 1.602, 900, 134.516, 135.677, 1.161, 8192, 0,    10.677,
 127, 616, 127, 127, 127.984, 0.984, 9216, 0, 127.984, 130.082, 2.098, 908, 130.082, 130.929, 0.847, 9216, 0, 130.929, 133.045, 2.116, 1350, 133.045, 133.819, 0.773, 6144, 0, 133.819, 135.687, 1.868, 900, 135.687, 136.434, 0.747, 8192, 0,     9.434,
 126, 616, 126, 126, 127.062, 1.062, 10240, 0, 127.062, 130.242, 3.179, 1094, 130.242, 131.86, 1.618, 10240, 0, 131.86, 133.869, 2.009, 1500, 133.869, 134.768, 0.899, 7168, 0, 134.768, 136.639, 1.871, 1050, 136.639, 137.487, 0.848, 9216, 0,    11.487,
 128, 616, 128, 128, 128.825, 0.825, 8192, 0, 128.825, 131.698, 2.873, 809, 131.698, 132.605, 0.907, 8192, 0, 132.605, 134.653, 2.049, 1200, 134.653, 135.536, 0.883, 6144, 0, 135.536, 137.293, 1.757, 900, 137.293, 138.239, 0.946, 8192, 0,    10.239,
 129, 616, 129, 129, 129.928, 0.928, 9216, 0, 129.928, 132.217, 2.29, 984, 132.217, 133.443, 1.225, 9216, 0, 133.443, 135.676, 2.233, 1350, 135.676, 136.446, 0.77, 6144, 0, 136.446, 138.25, 1.804, 900, 138.25, 139.002, 0.752, 8192, 0,    10.002,
 130, 616, 130, 130, 131.03, 1.03, 10240, 0, 131.03, 133.869, 2.839, 1086, 133.869, 134.802, 0.933, 10240, 0, 134.802, 136.814, 2.012, 1500, 136.814, 137.712, 0.898, 7168, 0, 137.712, 139.58, 1.868, 1050, 139.58, 140.429, 0.849, 9216, 0,    10.429,
 131, 616, 131, 131, 132.054, 1.054, 10240, 0, 132.054, 134.293, 2.239, 1032, 134.293, 135.741, 1.448, 10240, 0, 135.741, 137.744, 2.002, 1500, 137.744, 138.648, 0.904, 7168, 0, 138.648, 140.519, 1.872, 1050, 140.519, 141.36, 0.84, 9216, 0,    10.360,
 132, 616, 132, 132, 132.874, 0.874, 8192, 0, 132.874, 135.637, 2.763, 880, 135.637, 136.487, 0.85, 8192, 0, 136.487, 138.422, 1.935, 1200, 138.422, 139.417, 0.995, 6144, 0, 139.417, 141.185, 1.768, 900, 141.185, 142.107, 0.922, 8192, 0,    10.107,
 133, 616, 133, 133, 133.825, 0.825, 8192, 0, 133.825, 136.082, 2.257, 895, 136.082, 137.231, 1.149, 8192, 0, 137.231, 139.357, 2.126, 1200, 139.357, 140.185, 0.828, 6144, 0, 140.185, 142.129, 1.944, 900, 142.129, 142.877, 0.748, 8192, 0,     9.877,
 134, 616, 134, 134, 134.934, 0.934, 9216, 0, 134.934, 137.543, 2.609, 951, 137.543, 138.384, 0.84, 9216, 0, 138.384, 140.22, 1.837, 1350, 140.22, 140.99, 0.77, 6144, 0, 140.99, 142.79, 1.799, 900, 142.79, 143.622, 0.832, 8192, 0,     9.622,
 135, 616, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 137.684, 1.859, 801, 137.684, 139.128, 1.445, 8192, 0, 139.128, 140.957, 1.829, 1200, 140.957, 141.759, 0.802, 6144, 0, 141.759, 143.729, 1.97, 900, 143.729, 144.479, 0.749, 8192, 0,     9.479,
 136, 616, 136, 136, 136.83, 0.83, 8192, 0, 136.83, 139.29, 2.46, 871, 139.29, 140.038, 0.748, 8192, 0, 140.038, 141.832, 1.794, 1200, 141.832, 142.602, 0.77, 6144, 0, 142.602, 144.399, 1.796, 900, 144.399, 145.223, 0.825, 8192, 0,     9.223,
 137, 616, 137, 137, 138.133, 1.133, 11264, 0, 138.133, 140.354, 2.221, 1113, 140.354, 141.38, 1.026, 11264, 0, 141.38, 143.577, 2.198, 1650, 143.577, 144.608, 1.031, 8192, 0, 144.608, 146.747, 2.138, 1200, 146.747, 147.68, 0.933, 10240, 0,    10.680,
 138, 616, 138, 138, 139.162, 1.162, 10240, 0, 139.162, 141.402, 2.24, 1056, 141.402, 142.339, 0.938, 10240, 0, 142.339, 144.334, 1.995, 1500, 144.334, 145.51, 1.176, 7168, 0, 145.51, 147.377, 1.867, 1050, 147.377, 148.52, 1.143, 9216, 0,    10.520,
 139, 616, 139, 139, 140.189, 1.189, 10240, 0, 140.189, 142.364, 2.175, 1006, 142.364, 143.297, 0.933, 10240, 0, 143.297, 145.579, 2.283, 1500, 145.579, 146.485, 0.906, 7168, 0, 146.485, 148.62, 2.135, 1050, 148.62, 149.47, 0.85, 9216, 0,    10.470,
 140, 616, 140, 140, 141.315, 1.315, 11264, 0, 141.315, 143.805, 2.49, 1198, 143.805, 144.839, 1.034, 11264, 0, 144.839, 147.04, 2.201, 1650, 147.04, 148.076, 1.036, 8192, 0, 148.076, 150.208, 2.132, 1200, 150.208, 151.141, 0.933, 10240, 0,    11.141,
 141, 616, 141, 141, 142.342, 1.342, 10240, 0, 142.342, 144.411, 2.068, 1022, 144.411, 145.77, 1.359, 10240, 0, 145.77, 147.778, 2.008, 1500, 147.778, 148.973, 1.195, 7168, 0, 148.973, 150.84, 1.867, 1050, 150.84, 151.983, 1.143, 9216, 0,    10.983,
 142, 616, 142, 142, 143.166, 1.166, 8192, 0, 143.166, 145.559, 2.393, 877, 145.559, 146.515, 0.955, 8192, 0, 146.515, 148.64, 2.125, 1200, 148.64, 149.745, 1.105, 6144, 0, 149.745, 151.818, 2.072, 900, 151.818, 152.731, 0.913, 8192, 0,    10.731,
 143, 616, 143, 143, 144.292, 1.292, 11264, 0, 144.292, 146.767, 2.474, 1174, 146.767, 147.8, 1.034, 11264, 0, 147.8, 150, 2.2, 1650, 150, 151.033, 1.033, 8192, 0, 151.033, 153.173, 2.14, 1200, 153.173, 154.106, 0.934, 10240, 0,    11.106,
 144, 616, 144, 144, 145.419, 1.419, 11264, 0, 145.419, 147.863, 2.444, 1152, 147.863, 148.89, 1.027, 11264, 0, 148.89, 151.086, 2.197, 1650, 151.086, 152.112, 1.026, 8192, 0, 152.112, 154.244, 2.131, 1200, 154.244, 155.18, 0.936, 10240, 0,    11.180,
 145, 616, 145, 145, 146.545, 1.545, 11264, 0, 146.545, 149.162, 2.617, 1197, 149.162, 150.197, 1.035, 11264, 0, 150.197, 152.401, 2.205, 1650, 152.401, 153.434, 1.032, 8192, 0, 153.434, 155.568, 2.134, 1200, 155.568, 156.507, 0.94, 10240, 0,    11.507,
 146, 616, 146, 146, 147.677, 1.677, 11264, 0, 147.677, 150.208, 2.531, 1170, 150.208, 151.234, 1.026, 11264, 0, 151.234, 153.434, 2.2, 1650, 153.434, 154.462, 1.028, 8192, 0, 154.462, 156.594, 2.132, 1200, 156.594, 157.537, 0.943, 10240, 0,    11.537,
 147, 616, 147, 147, 148.502, 1.502, 8192, 0, 148.502, 150.95, 2.449, 894, 150.95, 151.983, 1.033, 8192, 0, 151.983, 154.011, 2.028, 1200, 154.011, 155.231, 1.22, 6144, 0, 155.231, 157.172, 1.94, 900, 157.172, 158.282, 1.11, 8192, 0,    11.282,
 148, 616, 148, 148, 149.527, 1.527, 10240, 0, 149.527, 152.291, 2.765, 1042, 152.291, 153.23, 0.939, 10240, 0, 153.23, 155.438, 2.208, 1500, 155.438, 156.336, 0.898, 7168, 0, 156.336, 158.47, 2.134, 1050, 158.47, 159.311, 0.841, 9216, 0,    11.311,
 149, 616, 149, 149, 150.346, 1.346, 8192, 0, 150.346, 152.689, 2.343, 866, 152.689, 153.975, 1.286, 8192, 0, 153.975, 155.618, 1.643, 1200, 155.618, 157.111, 1.494, 6144, 0, 157.111, 158.773, 1.661, 900, 158.773, 160.058, 1.286, 8192, 0,    11.058,
 150, 616, 150, 150, 151.267, 1.267, 9216, 0, 151.267, 154.264, 2.997, 984, 154.264, 155.109, 0.845, 9216, 0, 155.109, 157.239, 2.129, 1350, 157.239, 158.009, 0.771, 6144, 0, 158.009, 160.076, 2.067, 900, 160.076, 160.823, 0.747, 8192, 0,    10.823,
 151, 616, 151, 151, 152.401, 1.401, 11264, 0, 152.401, 154.949, 2.548, 1131, 154.949, 156.133, 1.184, 11264, 0, 156.133, 158.334, 2.201, 1650, 158.334, 159.359, 1.026, 8192, 0, 159.359, 161.508, 2.148, 1200, 161.508, 162.441, 0.933, 10240, 0,    11.441,
 152, 616, 152, 152, 153.527, 1.527, 11264, 0, 153.527, 156.622, 3.094, 1179, 156.622, 157.65, 1.029, 11264, 0, 157.65, 159.857, 2.206, 1650, 159.857, 160.887, 1.031, 8192, 0, 160.887, 163.036, 2.149, 1200, 163.036, 163.969, 0.933, 10240, 0,    11.969,
 153, 616, 153, 153, 154.654, 1.654, 11264, 0, 154.654, 157.22, 2.566, 1132, 157.22, 158.674, 1.454, 11264, 0, 158.674, 160.868, 2.194, 1650, 160.868, 161.913, 1.044, 8192, 0, 161.913, 164.044, 2.132, 1200, 164.044, 164.98, 0.936, 10240, 0,    11.980,
 154, 616, 154, 154, 155.582, 1.582, 9216, 0, 155.582, 158.599, 3.017, 989, 158.599, 159.52, 0.921, 9216, 0, 159.52, 161.656, 2.135, 1350, 161.656, 162.684, 1.029, 6144, 0, 162.684, 164.638, 1.954, 900, 164.638, 165.728, 1.09, 8192, 0,    11.728,
 155, 616, 155, 155, 156.503, 1.503, 9216, 0, 156.503, 159.152, 2.648, 964, 159.152, 160.358, 1.206, 9216, 0, 160.358, 162.684, 2.326, 1350, 162.684, 163.456, 0.772, 6144, 0, 163.456, 165.646, 2.19, 900, 165.646, 166.474, 0.828, 8192, 0,    11.474,
 156, 616, 156, 156, 157.425, 1.425, 9216, 0, 157.425, 160.508, 3.083, 955, 160.508, 161.348, 0.84, 9216, 0, 161.348, 163.456, 2.108, 1350, 163.456, 164.227, 0.771, 6144, 0, 164.227, 166.239, 2.011, 900, 166.239, 167.224, 0.985, 8192, 0,    11.224,
 157, 616, 157, 157, 158.347, 1.347, 9216, 0, 158.347, 161.142, 2.796, 996, 161.142, 162.188, 1.046, 9216, 0, 162.188, 164.491, 2.303, 1350, 164.491, 165.264, 0.774, 6144, 0, 165.264, 167.247, 1.982, 900, 167.247, 168.001, 0.754, 8192, 0,    11.001,
 158, 616, 158, 158, 159.269, 1.269, 9216, 0, 159.269, 162.475, 3.206, 980, 162.475, 163.324, 0.85, 9216, 0, 163.324, 165.255, 1.931, 1350, 165.255, 166.042, 0.787, 6144, 0, 166.042, 167.842, 1.8, 900, 167.842, 168.746, 0.904, 8192, 0,    10.746,
 159, 616, 159, 159, 160.088, 1.088, 8192, 0, 160.088, 162.913, 2.824, 883, 162.913, 164.074, 1.161, 8192, 0, 164.074, 166.09, 2.016, 1200, 166.09, 166.861, 0.771, 6144, 0, 166.861, 168.847, 1.986, 900, 168.847, 169.594, 0.747, 8192, 0,    10.594,
 160, 616, 160, 160, 161.01, 1.01, 9216, 0, 161.01, 164.467, 3.458, 997, 164.467, 165.314, 0.847, 9216, 0, 165.314, 167.114, 1.8, 1350, 167.114, 167.891, 0.777, 6144, 0, 167.891, 169.488, 1.597, 900, 169.488, 170.346, 0.858, 8192, 0,    10.346,
 161, 616, 161, 161, 161.829, 0.829, 8192, 0, 161.829, 164.554, 2.725, 819, 164.554, 166.06, 1.506, 8192, 0, 166.06, 167.69, 1.63, 1200, 167.69, 168.665, 0.975, 6144, 0, 168.665, 170.452, 1.786, 900, 170.452, 171.199, 0.747, 8192, 0,    10.199,
 163, 616, 163, 163, 163.928, 0.928, 9216, 0, 163.928, 166.422, 2.494, 934, 166.422, 167.264, 0.842, 9216, 0, 167.264, 169.06, 1.796, 1350, 169.06, 169.836, 0.776, 6144, 0, 169.836, 171.437, 1.601, 900, 171.437, 172.184, 0.747, 8192, 0,     9.184,
 162, 616, 162, 162, 162.933, 0.933, 9216, 0, 162.933, 166.448, 3.515, 990, 166.448, 168.102, 1.654, 9216, 0, 168.102, 169.9, 1.798, 1350, 169.9, 170.675, 0.775, 6144, 0, 170.675, 172.273, 1.598, 900, 172.273, 173.027, 0.754, 8192, 0,    11.027,
 165, 616, 165, 165, 165.825, 0.825, 8192, 0, 165.825, 168.076, 2.251, 807, 168.076, 168.847, 0.771, 8192, 0, 168.847, 170.673, 1.827, 1200, 170.673, 171.449, 0.776, 6144, 0, 171.449, 173.051, 1.603, 900, 173.051, 173.798, 0.747, 8192, 0,     8.798,
 164, 616, 164, 164, 164.825, 0.825, 8192, 0, 164.825, 168.181, 3.355, 877, 168.181, 169.592, 1.411, 8192, 0, 169.592, 171.5, 1.908, 1200, 171.5, 172.275, 0.776, 6144, 0, 172.275, 173.881, 1.605, 900, 173.881, 174.636, 0.756, 8192, 0,    10.636,
 167, 616, 167, 167, 167.849, 0.849, 8192, 0, 167.849, 169.935, 2.086, 874, 169.935, 170.69, 0.754, 8192, 0, 170.69, 172.297, 1.607, 1200, 172.297, 173.066, 0.77, 6144, 0, 173.066, 174.662, 1.596, 900, 174.662, 175.414, 0.752, 8192, 0,     8.414,
 166, 616, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 170.225, 3.195, 1071, 170.225, 171.621, 1.396, 10240, 0, 171.621, 173.622, 2.001, 1500, 173.622, 174.521, 0.9, 7168, 0, 174.521, 176.399, 1.877, 1050, 176.399, 177.242, 0.844, 9216, 0,    11.242,
 168, 616, 168, 168, 169.038, 1.038, 10240, 0, 169.038, 172.084, 3.046, 1072, 172.084, 173.017, 0.933, 10240, 0, 173.017, 175.011, 1.994, 1500, 175.011, 175.915, 0.904, 7168, 0, 175.915, 177.799, 1.883, 1050, 177.799, 178.645, 0.847, 9216, 0,    10.645,
 169, 616, 169, 169, 169.966, 0.966, 9216, 0, 169.966, 172.216, 2.25, 993, 172.216, 173.862, 1.646, 9216, 0, 173.862, 175.661, 1.799, 1350, 175.661, 176.691, 1.03, 6144, 0, 176.691, 178.291, 1.6, 900, 178.291, 179.39, 1.099, 8192, 0,    10.390,
 170, 616, 170, 170, 171.133, 1.133, 11264, 0, 171.133, 174.339, 3.206, 1128, 174.339, 175.364, 1.026, 11264, 0, 175.364, 177.564, 2.199, 1650, 177.564, 178.592, 1.028, 8192, 0, 178.592, 180.733, 2.141, 1200, 180.733, 181.675, 0.942, 10240, 0,    11.675,
 171, 616, 171, 171, 172.161, 1.161, 10240, 0, 172.161, 174.351, 2.189, 1064, 174.351, 176.298, 1.947, 10240, 0, 176.298, 178.301, 2.002, 1500, 178.301, 179.488, 1.187, 7168, 0, 179.488, 181.356, 1.869, 1050, 181.356, 182.514, 1.158, 9216, 0,    11.514,
