Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 230, 85, 85, 86.265, 1.265, 10240, 0, 86.265, 89.203, 2.937, 1038, 89.203, 90.591, 1.388, 10240, 0, 90.591, 92.807, 2.216, 1500, 92.807, 93.705, 0.898, 7168, 0, 93.705, 95.836, 2.131, 1050, 95.836, 96.677, 0.841, 9216, 0,    11.677,
 86, 230, 86, 86, 87.187, 1.187, 9216, 0, 87.187, 90.631, 3.444, 953, 90.631, 91.48, 0.849, 9216, 0, 91.48, 93.498, 2.017, 1350, 93.498, 94.472, 0.975, 6144, 0, 94.472, 96.186, 1.714, 900, 96.186, 97.422, 1.236, 8192, 0,    11.422,
 87, 230, 87, 87, 88.109, 1.109, 9216, 0, 88.109, 91.078, 2.97, 934, 91.078, 92.328, 1.249, 9216, 0, 92.328, 94.615, 2.287, 1350, 94.615, 95.387, 0.773, 6144, 0, 95.387, 97.44, 2.053, 900, 97.44, 98.19, 0.75, 8192, 0,    11.190,
 88, 230, 88, 88, 89.135, 1.135, 10240, 0, 89.135, 92.667, 3.533, 1019, 92.667, 93.609, 0.942, 10240, 0, 93.609, 95.61, 2.001, 1500, 95.61, 96.511, 0.901, 7168, 0, 96.511, 98.384, 1.873, 1050, 98.384, 99.23, 0.846, 9216, 0,    11.230,
 89, 230, 89, 89, 89.958, 0.958, 8192, 0, 89.958, 92.718, 2.76, 818, 92.718, 94.354, 1.636, 8192, 0, 94.354, 96.216, 1.863, 1200, 96.216, 97.279, 1.062, 6144, 0, 97.279, 99.048, 1.769, 900, 99.048, 99.975, 0.927, 8192, 0,    10.975,
 91, 230, 91, 91, 91.851, 0.851, 8192, 0, 91.851, 94.518, 2.667, 894, 94.518, 95.273, 0.755, 8192, 0, 95.273, 97.216, 1.943, 1200, 97.216, 98.047, 0.831, 6144, 0, 98.047, 99.989, 1.942, 900, 99.989, 100.736, 0.747, 8192, 0,     9.736,
 90, 230, 90, 90, 91.032, 1.032, 10240, 0, 91.032, 94.832, 3.801, 1083, 94.832, 96.208, 1.376, 10240, 0, 96.208, 98.216, 2.008, 1500, 98.216, 99.114, 0.898, 7168, 0, 99.114, 100.989, 1.875, 1050, 100.989, 101.828, 0.84, 9216, 0,    11.828,
 92, 230, 92, 92, 92.928, 0.928, 9216, 0, 92.928, 96.399, 3.471, 939, 96.399, 97.239, 0.84, 9216, 0, 97.239, 99.04, 1.801, 1350, 99.04, 99.884, 0.844, 6144, 0, 99.884, 101.59, 1.705, 900, 101.59, 102.576, 0.987, 8192, 0,    10.576,
 93, 230, 93, 93, 93.825, 0.825, 8192, 0, 93.825, 96.489, 2.664, 829, 96.489, 97.984, 1.495, 8192, 0, 97.984, 99.818, 1.835, 1200, 99.818, 100.656, 0.838, 6144, 0, 100.656, 102.598, 1.942, 900, 102.598, 103.345, 0.747, 8192, 0,    10.345,
 95, 230, 95, 95, 95.928, 0.928, 9216, 0, 95.928, 98.332, 2.405, 918, 98.332, 99.174, 0.841, 9216, 0, 99.174, 100.979, 1.805, 1350, 100.979, 101.749, 0.77, 6144, 0, 101.749, 103.343, 1.594, 900, 103.343, 104.094, 0.751, 8192, 0,     9.094,
 94, 230, 94, 94, 94.934, 0.934, 9216, 0, 94.934, 98.384, 3.45, 992, 98.384, 100.018, 1.634, 9216, 0, 100.018, 101.817, 1.799, 1350, 101.817, 102.588, 0.771, 6144, 0, 102.588, 104.208, 1.619, 900, 104.208, 104.954, 0.747, 8192, 0,    10.954,
 96, 230, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 99.936, 3.111, 802, 99.936, 100.767, 0.831, 8192, 0, 100.767, 102.586, 1.819, 1200, 102.586, 103.357, 0.771, 6144, 0, 103.357, 104.956, 1.599, 900, 104.956, 105.703, 0.747, 8192, 0,     9.703,
 97, 230, 97, 97, 98.03, 1.03, 10240, 0, 98.03, 100.483, 2.453, 1047, 100.483, 101.698, 1.215, 10240, 0, 101.698, 103.822, 2.124, 1500, 103.822, 104.727, 0.905, 7168, 0, 104.727, 106.603, 1.876, 1050, 106.603, 107.443, 0.84, 9216, 0,    10.443,
 98, 230, 98, 98, 98.855, 0.855, 8192, 0, 98.855, 101.602, 2.747, 830, 101.602, 102.448, 0.846, 8192, 0, 102.448, 104.188, 1.74, 1200, 104.188, 105.495, 1.307, 6144, 0, 105.495, 107.113, 1.618, 900, 107.113, 108.189, 1.076, 8192, 0,    10.189,
 99, 230, 99, 99, 100.03, 1.03, 10240, 0, 100.03, 102.575, 2.545, 1047, 102.575, 103.508, 0.933, 10240, 0, 103.508, 105.825, 2.317, 1500, 105.825, 106.723, 0.899, 7168, 0, 106.723, 108.597, 1.874, 1050, 108.597, 109.437, 0.84, 9216, 0,    10.437,
 100, 230, 100, 100, 100.952, 0.952, 9216, 0, 100.952, 103.416, 2.464, 908, 103.416, 104.346, 0.93, 9216, 0, 104.346, 106.144, 1.798, 1350, 106.144, 107.491, 1.347, 6144, 0, 107.491, 109.1, 1.609, 900, 109.1, 110.181, 1.082, 8192, 0,    10.181,
 101, 230, 101, 101, 101.927, 0.927, 9216, 0, 101.927, 104.38, 2.452, 903, 104.38, 105.22, 0.841, 9216, 0, 105.22, 107.63, 2.41, 1350, 107.63, 108.403, 0.773, 6144, 0, 108.403, 110.197, 1.794, 900, 110.197, 110.944, 0.747, 8192, 0,     9.944,
 102, 230, 102, 102, 103.038, 1.038, 10240, 0, 103.038, 105.484, 2.446, 1033, 105.484, 106.417, 0.933, 10240, 0, 106.417, 108.422, 2.005, 1500, 108.422, 109.326, 0.904, 7168, 0, 109.326, 111.192, 1.866, 1050, 111.192, 112.032, 0.84, 9216, 0,    10.032,
 103, 230, 103, 103, 103.857, 0.857, 8192, 0, 103.857, 106.144, 2.287, 881, 106.144, 107.163, 1.019, 8192, 0, 107.163, 109.238, 2.075, 1200, 109.238, 110.094, 0.856, 6144, 0, 110.094, 111.802, 1.708, 900, 111.802, 112.783, 0.98, 8192, 0,     9.783,
 104, 230, 104, 104, 104.928, 0.928, 9216, 0, 104.928, 107.405, 2.478, 958, 107.405, 108.246, 0.841, 9216, 0, 108.246, 110.229, 1.983, 1350, 110.229, 111.002, 0.773, 6144, 0, 111.002, 112.8, 1.798, 900, 112.8, 113.547, 0.748, 8192, 0,     9.547,
 105, 230, 105, 105, 106.132, 1.132, 11264, 0, 106.132, 108.36, 2.227, 1108, 108.36, 109.388, 1.028, 11264, 0, 109.388, 111.586, 2.198, 1650, 111.586, 112.614, 1.028, 8192, 0, 112.614, 114.743, 2.128, 1200, 114.743, 115.678, 0.935, 10240, 0,    10.678,
 106, 230, 106, 106, 107.265, 1.265, 11264, 0, 107.265, 109.729, 2.463, 1157, 109.729, 110.765, 1.036, 11264, 0, 110.765, 112.963, 2.199, 1650, 112.963, 113.995, 1.032, 8192, 0, 113.995, 116.129, 2.133, 1200, 116.129, 117.065, 0.936, 10240, 0,    11.065,
 107, 230, 107, 107, 108.392, 1.392, 11264, 0, 108.392, 110.787, 2.395, 1194, 110.787, 111.82, 1.032, 11264, 0, 111.82, 114.024, 2.204, 1650, 114.024, 115.053, 1.029, 8192, 0, 115.053, 117.188, 2.135, 1200, 117.188, 118.121, 0.933, 10240, 0,    11.121,
 108, 230, 108, 108, 109.218, 1.218, 8192, 0, 109.218, 111.412, 2.194, 841, 111.412, 112.565, 1.153, 8192, 0, 112.565, 114.565, 1.999, 1200, 114.565, 115.821, 1.256, 6144, 0, 115.821, 117.731, 1.909, 900, 117.731, 118.866, 1.135, 8192, 0,    10.866,
 109, 230, 109, 109, 110.039, 1.039, 8192, 0, 110.039, 112.523, 2.484, 869, 112.523, 113.315, 0.791, 8192, 0, 113.315, 115.633, 2.318, 1200, 115.633, 116.594, 0.961, 6144, 0, 116.594, 118.791, 2.197, 900, 118.791, 119.618, 0.827, 8192, 0,    10.618,
 110, 230, 110, 110, 111.172, 1.172, 11264, 0, 111.172, 113.754, 2.581, 1163, 113.754, 114.782, 1.028, 11264, 0, 114.782, 116.98, 2.198, 1650, 116.98, 118.005, 1.026, 8192, 0, 118.005, 120.141, 2.136, 1200, 120.141, 121.08, 0.939, 10240, 0,    11.080,
 111, 230, 111, 111, 112.196, 1.196, 10240, 0, 112.196, 114.565, 2.368, 1016, 114.565, 115.712, 1.148, 10240, 0, 115.712, 117.714, 2.002, 1500, 117.714, 118.901, 1.187, 7168, 0, 118.901, 120.766, 1.864, 1050, 120.766, 121.919, 1.153, 9216, 0,    10.919,
 112, 230, 112, 112, 113.125, 1.125, 9216, 0, 113.125, 115.602, 2.477, 925, 115.602, 116.552, 0.95, 9216, 0, 116.552, 118.781, 2.229, 1350, 118.781, 119.67, 0.889, 6144, 0, 119.67, 121.746, 2.076, 900, 121.746, 122.664, 0.917, 8192, 0,    10.664,
 113, 230, 113, 113, 113.954, 0.954, 8192, 0, 113.954, 116.238, 2.284, 835, 116.238, 117.298, 1.061, 8192, 0, 117.298, 119.322, 2.024, 1200, 119.322, 120.439, 1.117, 6144, 0, 120.439, 122.37, 1.931, 900, 122.37, 123.408, 1.039, 8192, 0,    10.408,
 114, 230, 114, 114, 115.04, 1.04, 10240, 0, 115.04, 117.781, 2.741, 1087, 117.781, 118.721, 0.94, 10240, 0, 118.721, 120.784, 2.063, 1500, 120.784, 121.682, 0.898, 7168, 0, 121.682, 123.629, 1.947, 1050, 123.629, 124.471, 0.842, 9216, 0,    10.471,
 115, 230, 115, 115, 116.064, 1.064, 10240, 0, 116.064, 118.358, 2.294, 1058, 118.358, 119.658, 1.3, 10240, 0, 119.658, 121.651, 1.993, 1500, 121.651, 122.579, 0.928, 7168, 0, 122.579, 124.45, 1.87, 1050, 124.45, 125.315, 0.865, 9216, 0,    10.315,
 116, 230, 116, 116, 117.088, 1.088, 10240, 0, 117.088, 119.897, 2.809, 1059, 119.897, 120.838, 0.941, 10240, 0, 120.838, 122.842, 2.004, 1500, 122.842, 123.744, 0.902, 7168, 0, 123.744, 125.615, 1.872, 1050, 125.615, 126.455, 0.84, 9216, 0,    10.455,
 117, 230, 117, 117, 118.01, 1.01, 9216, 0, 118.01, 120.311, 2.301, 977, 120.311, 121.682, 1.371, 9216, 0, 121.682, 123.484, 1.802, 1350, 123.484, 124.512, 1.028, 6144, 0, 124.512, 126.11, 1.598, 900, 126.11, 127.2, 1.09, 8192, 0,    10.200,
 118, 230, 118, 118, 119.137, 1.137, 11264, 0, 119.137, 122.191, 3.054, 1147, 122.191, 123.219, 1.029, 11264, 0, 123.219, 125.411, 2.192, 1650, 125.411, 126.437, 1.026, 8192, 0, 126.437, 128.577, 2.141, 1200, 128.577, 129.514, 0.936, 10240, 0,    11.514,
 119, 230, 119, 119, 120.27, 1.27, 11264, 0, 120.27, 122.7, 2.43, 1191, 122.7, 124.244, 1.544, 11264, 0, 124.244, 126.442, 2.198, 1650, 126.442, 127.47, 1.029, 8192, 0, 127.47, 129.604, 2.134, 1200, 129.604, 130.542, 0.937, 10240, 0,    11.542,
 120, 230, 120, 120, 121.294, 1.294, 10240, 0, 121.294, 124.194, 2.9, 1001, 124.194, 125.175, 0.98, 10240, 0, 125.175, 127.414, 2.24, 1500, 127.414, 128.366, 0.952, 7168, 0, 128.366, 130.445, 2.078, 1050, 130.445, 131.383, 0.939, 9216, 0,    11.383,
 121, 230, 121, 121, 122.32, 1.32, 10240, 0, 122.32, 124.728, 2.408, 1012, 124.728, 126.11, 1.382, 10240, 0, 126.11, 128.448, 2.338, 1500, 128.448, 129.346, 0.898, 7168, 0, 129.346, 131.471, 2.125, 1050, 131.471, 132.312, 0.84, 9216, 0,    11.312,
 123, 230, 123, 123, 124.277, 1.277, 8192, 0, 124.277, 126.349, 2.073, 811, 126.349, 127.103, 0.754, 8192, 0, 127.103, 129.02, 1.916, 1200, 129.02, 130.119, 1.099, 6144, 0, 130.119, 132.054, 1.935, 900, 132.054, 133.057, 1.003, 8192, 0,    10.057,
 125, 230, 125, 125, 126.017, 1.017, 8192, 0, 126.017, 128.155, 2.138, 838, 128.155, 128.903, 0.748, 8192, 0, 128.903, 130.623, 1.72, 1200, 130.623, 131.393, 0.77, 6144, 0, 131.393, 133.075, 1.682, 900, 133.075, 133.823, 0.748, 8192, 0,     8.823,
 122, 230, 122, 122, 123.455, 1.455, 11264, 0, 123.455, 126.472, 3.017, 1135, 126.472, 128.134, 1.662, 11264, 0, 128.134, 130.65, 2.516, 1650, 130.65, 132.421, 1.772, 8192, 0, 132.421, 134.558, 2.137, 1200, 134.558, 135.491, 0.933, 10240, 0,    13.491,
 126, 230, 126, 126, 126.836, 0.836, 8192, 0, 126.836, 129.891, 3.055, 866, 129.891, 130.641, 0.75, 8192, 0, 130.641, 132.25, 1.609, 1200, 132.25, 133.189, 0.94, 6144, 0, 133.189, 134.79, 1.601, 900, 134.79, 136.243, 1.453, 8192, 0,    10.243,
 124, 230, 124, 124, 125.198, 1.198, 9216, 0, 125.198, 128.254, 3.055, 953, 128.254, 129.74, 1.487, 9216, 0, 129.74, 132.426, 2.686, 1350, 132.426, 133.958, 1.532, 6144, 0, 133.958, 136.166, 2.208, 900, 136.166, 136.992, 0.826, 8192, 0,    12.992,
 127, 230, 127, 127, 127.825, 0.825, 8192, 0, 127.825, 129.981, 2.156, 860, 129.981, 131.393, 1.412, 8192, 0, 131.393, 133.855, 2.462, 1200, 133.855, 134.73, 0.875, 6144, 0, 134.73, 136.391, 1.661, 900, 136.391, 137.737, 1.346, 8192, 0,    10.737,
 128, 230, 128, 128, 129.03, 1.03, 10240, 0, 129.03, 132.074, 3.044, 1089, 132.074, 133.007, 0.933, 10240, 0, 133.007, 135.007, 1.999, 1500, 135.007, 135.912, 0.905, 7168, 0, 135.912, 138.046, 2.134, 1050, 138.046, 138.886, 0.84, 9216, 0,    10.886,
 129, 230, 129, 129, 130.06, 1.06, 10240, 0, 130.06, 132.199, 2.139, 1066, 132.199, 133.938, 1.74, 10240, 0, 133.938, 135.936, 1.997, 1500, 135.936, 136.837, 0.901, 7168, 0, 136.837, 138.708, 1.871, 1050, 138.708, 139.724, 1.016, 9216, 0,    10.724,
 130, 230, 130, 130, 130.879, 0.879, 8192, 0, 130.879, 133.835, 2.956, 880, 133.835, 134.683, 0.848, 8192, 0, 134.683, 136.609, 1.926, 1200, 136.609, 137.605, 0.995, 6144, 0, 137.605, 139.657, 2.052, 900, 139.657, 140.469, 0.811, 8192, 0,    10.469,
 131, 230, 131, 131, 132.034, 1.034, 10240, 0, 132.034, 134.388, 2.354, 1091, 134.388, 135.615, 1.226, 10240, 0, 135.615, 137.938, 2.323, 1500, 137.938, 138.836, 0.898, 7168, 0, 138.836, 140.721, 1.885, 1050, 140.721, 141.563, 0.842, 9216, 0,    10.563,
 132, 230, 132, 132, 133.162, 1.162, 11264, 0, 133.162, 136.176, 3.014, 1170, 136.176, 137.206, 1.03, 11264, 0, 137.206, 139.408, 2.201, 1650, 139.408, 140.434, 1.026, 8192, 0, 140.434, 142.576, 2.143, 1200, 142.576, 143.509, 0.933, 10240, 0,    11.509,
 133, 230, 133, 133, 134.084, 1.084, 9216, 0, 134.084, 136.371, 2.287, 989, 136.371, 138.046, 1.675, 9216, 0, 138.046, 139.853, 1.806, 1350, 139.853, 141.202, 1.349, 6144, 0, 141.202, 142.81, 1.608, 900, 142.81, 144.255, 1.446, 8192, 0,    11.255,
 134, 230, 134, 134, 135.006, 1.006, 9216, 0, 135.006, 138.096, 3.09, 961, 138.096, 138.939, 0.843, 9216, 0, 138.939, 141.21, 2.271, 1350, 141.21, 141.981, 0.77, 6144, 0, 141.981, 144.176, 2.195, 900, 144.176, 145.002, 0.826, 8192, 0,    11.002,
 135, 230, 135, 135, 136.03, 1.03, 10240, 0, 136.03, 138.487, 2.457, 1059, 138.487, 139.875, 1.388, 10240, 0, 139.875, 141.873, 1.998, 1500, 141.873, 142.878, 1.005, 7168, 0, 142.878, 144.761, 1.882, 1050, 144.761, 145.84, 1.079, 9216, 0,    10.840,
 136, 230, 136, 136, 136.951, 0.951, 9216, 0, 136.951, 139.999, 3.047, 952, 139.999, 140.838, 0.84, 9216, 0, 140.838, 143.01, 2.172, 1350, 143.01, 143.784, 0.774, 6144, 0, 143.784, 145.78, 1.996, 900, 145.78, 146.585, 0.805, 8192, 0,    10.585,
 137, 230, 137, 137, 137.835, 0.835, 8192, 0, 137.835, 140.179, 2.344, 842, 140.179, 141.59, 1.411, 8192, 0, 141.59, 143.476, 1.885, 1200, 143.476, 144.555, 1.08, 6144, 0, 144.555, 146.363, 1.807, 900, 146.363, 147.334, 0.971, 8192, 0,    10.334,
 138, 230, 138, 138, 139.033, 1.033, 10240, 0, 139.033, 142.166, 3.133, 1081, 142.166, 143.102, 0.936, 10240, 0, 143.102, 145.103, 2.001, 1500, 145.103, 146.002, 0.899, 7168, 0, 146.002, 147.874, 1.872, 1050, 147.874, 148.715, 0.842, 9216, 0,    10.715,
 139, 230, 139, 139, 139.961, 0.961, 9216, 0, 139.961, 142.166, 2.205, 989, 142.166, 143.944, 1.778, 9216, 0, 143.944, 145.75, 1.806, 1350, 145.75, 146.77, 1.02, 6144, 0, 146.77, 148.37, 1.6, 900, 148.37, 149.46, 1.09, 8192, 0,    10.460,
 140, 230, 140, 140, 141.04, 1.04, 10240, 0, 141.04, 144.215, 3.176, 1025, 144.215, 145.148, 0.933, 10240, 0, 145.148, 147.143, 1.995, 1500, 147.143, 148.041, 0.898, 7168, 0, 148.041, 149.912, 1.871, 1050, 149.912, 150.755, 0.842, 9216, 0,    10.755,
 141, 230, 141, 141, 142.166, 1.166, 11264, 0, 142.166, 144.553, 2.387, 1191, 144.553, 146.177, 1.623, 11264, 0, 146.177, 148.38, 2.203, 1650, 148.38, 149.406, 1.026, 8192, 0, 149.406, 151.532, 2.126, 1200, 151.532, 152.467, 0.935, 10240, 0,    11.467,
 142, 230, 142, 142, 143.09, 1.09, 9216, 0, 143.09, 146.145, 3.055, 965, 146.145, 147.015, 0.87, 9216, 0, 147.015, 148.944, 1.929, 1350, 148.944, 150.178, 1.234, 6144, 0, 150.178, 151.772, 1.594, 900, 151.772, 153.214, 1.442, 8192, 0,    11.214,
 143, 230, 143, 143, 144.011, 1.011, 9216, 0, 144.011, 146.447, 2.436, 944, 146.447, 147.854, 1.407, 9216, 0, 147.854, 150.182, 2.328, 1350, 150.182, 150.952, 0.77, 6144, 0, 150.952, 153.139, 2.187, 900, 153.139, 153.964, 0.825, 8192, 0,    10.964,
 144, 230, 144, 144, 144.835, 0.835, 8192, 0, 144.835, 147.884, 3.049, 868, 147.884, 148.633, 0.749, 8192, 0, 148.633, 150.545, 1.912, 1200, 150.545, 151.72, 1.175, 6144, 0, 151.72, 153.384, 1.665, 900, 153.384, 154.709, 1.324, 8192, 0,    10.709,
 146, 230, 146, 146, 146.859, 0.859, 8192, 0, 146.859, 149.616, 2.757, 865, 149.616, 150.363, 0.747, 8192, 0, 150.363, 152.151, 1.789, 1200, 152.151, 152.921, 0.77, 6144, 0, 152.921, 154.739, 1.818, 900, 154.739, 155.495, 0.756, 8192, 0,     9.495,
 145, 230, 145, 145, 146.039, 1.039, 10240, 0, 146.039, 148.469, 2.429, 1006, 148.469, 149.565, 1.096, 10240, 0, 149.565, 152.181, 2.616, 1500, 152.181, 153.823, 1.642, 7168, 0, 153.823, 155.685, 1.862, 1050, 155.685, 156.531, 0.846, 9216, 0,    11.531,
 147, 230, 147, 147, 147.935, 0.935, 9216, 0, 147.935, 150.373, 2.437, 952, 150.373, 151.212, 0.84, 9216, 0, 151.212, 153.956, 2.743, 1350, 153.956, 154.726, 0.77, 6144, 0, 154.726, 156.344, 1.618, 900, 156.344, 157.281, 0.937, 8192, 0,    10.281,
 148, 230, 148, 148, 148.937, 0.937, 9216, 0, 148.937, 151.612, 2.675, 995, 151.612, 152.457, 0.845, 9216, 0, 152.457, 154.264, 1.806, 1350, 154.264, 155.495, 1.231, 6144, 0, 155.495, 157.289, 1.793, 900, 157.289, 158.035, 0.747, 8192, 0,    10.035,
 149, 230, 149, 149, 149.832, 0.832, 8192, 0, 149.832, 152.022, 2.189, 825, 152.022, 153.204, 1.182, 8192, 0, 153.204, 155.568, 2.364, 1200, 155.568, 156.338, 0.77, 6144, 0, 156.338, 157.944, 1.606, 900, 157.944, 158.782, 0.838, 8192, 0,     9.782,
 150, 230, 150, 150, 150.83, 0.83, 8192, 0, 150.83, 153.353, 2.523, 865, 153.353, 154.1, 0.747, 8192, 0, 154.1, 155.866, 1.767, 1200, 155.866, 157.107, 1.241, 6144, 0, 157.107, 158.896, 1.788, 900, 158.896, 159.643, 0.747, 8192, 0,     9.643,
 151, 230, 151, 151, 151.825, 0.825, 8192, 0, 151.825, 153.733, 1.908, 855, 153.733, 154.845, 1.113, 8192, 0, 154.845, 157.167, 2.322, 1200, 157.167, 157.944, 0.777, 6144, 0, 157.944, 159.546, 1.602, 900, 159.546, 160.391, 0.845, 8192, 0,     9.391,
 152, 230, 152, 152, 152.935, 0.935, 9216, 0, 152.935, 155.187, 2.252, 915, 155.187, 156.027, 0.84, 9216, 0, 156.027, 157.834, 1.806, 1350, 157.834, 158.716, 0.882, 6144, 0, 158.716, 160.509, 1.793, 900, 160.509, 161.265, 0.756, 8192, 0,     9.265,
 153, 230, 153, 153, 153.83, 0.83, 8192, 0, 153.83, 155.48, 1.651, 820, 155.48, 156.772, 1.292, 8192, 0, 156.772, 158.772, 2, 1200, 158.772, 159.542, 0.77, 6144, 0, 159.542, 161.146, 1.604, 900, 161.146, 162.013, 0.867, 8192, 0,     9.013,
 154, 230, 154, 154, 154.929, 0.929, 9216, 0, 154.929, 157.092, 2.163, 953, 157.092, 157.934, 0.842, 9216, 0, 157.934, 159.741, 1.807, 1350, 159.741, 160.511, 0.77, 6144, 0, 160.511, 162.111, 1.599, 900, 162.111, 162.863, 0.753, 8192, 0,     8.863,
 155, 230, 155, 155, 155.931, 0.931, 9216, 0, 155.931, 157.824, 1.893, 945, 157.824, 158.772, 0.948, 9216, 0, 158.772, 160.576, 1.804, 1350, 160.576, 161.346, 0.77, 6144, 0, 161.346, 162.943, 1.597, 900, 162.943, 163.697, 0.754, 8192, 0,     8.697,
 156, 230, 156, 156, 156.928, 0.928, 9216, 0, 156.928, 159.066, 2.138, 987, 159.066, 159.91, 0.844, 9216, 0, 159.91, 161.709, 1.799, 1350, 161.709, 162.479, 0.77, 6144, 0, 162.479, 164.075, 1.596, 900, 164.075, 164.824, 0.749, 8192, 0,     8.824,
 157, 230, 157, 157, 157.934, 0.934, 9216, 0, 157.934, 159.741, 1.807, 900, 159.741, 160.748, 1.007, 9216, 0, 160.748, 162.555, 1.806, 1350, 162.555, 163.324, 0.77, 6144, 0, 163.324, 164.922, 1.598, 900, 164.922, 165.678, 0.756, 8192, 0,     8.678,
 158, 230, 158, 158, 158.825, 0.825, 8192, 0, 158.825, 160.725, 1.9, 826, 160.725, 161.493, 0.768, 8192, 0, 161.493, 163.309, 1.816, 1200, 163.309, 164.092, 0.783, 6144, 0, 164.092, 165.698, 1.606, 900, 165.698, 166.45, 0.752, 8192, 0,     8.450,
 159, 230, 159, 159, 159.833, 0.833, 8192, 0, 159.833, 161.455, 1.622, 811, 161.455, 162.238, 0.783, 8192, 0, 162.238, 164.156, 1.918, 1200, 164.156, 164.926, 0.77, 6144, 0, 164.926, 166.538, 1.612, 900, 166.538, 167.285, 0.747, 8192, 0,     8.285,
 160, 230, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 162.816, 1.888, 946, 162.816, 163.657, 0.841, 9216, 0, 163.657, 165.465, 1.809, 1350, 165.465, 166.235, 0.77, 6144, 0, 166.235, 167.845, 1.61, 900, 167.845, 168.598, 0.753, 8192, 0,     8.598,
 161, 230, 161, 161, 162.037, 1.037, 10240, 0, 162.037, 164.09, 2.053, 1029, 164.09, 165.023, 0.933, 10240, 0, 165.023, 167.024, 2.001, 1500, 167.024, 167.927, 0.903, 7168, 0, 167.927, 169.794, 1.866, 1050, 169.794, 170.633, 0.84, 9216, 0,     9.633,
 162, 230, 162, 162, 163.066, 1.066, 10240, 0, 163.066, 165.219, 2.153, 1077, 165.219, 166.152, 0.933, 10240, 0, 166.152, 168.151, 1.999, 1500, 168.151, 169.049, 0.898, 7168, 0, 169.049, 170.921, 1.872, 1050, 170.921, 171.76, 0.84, 9216, 0,     9.760,
 163, 230, 163, 163, 164.09, 1.09, 10240, 0, 164.09, 166.2, 2.11, 1051, 166.2, 167.133, 0.933, 10240, 0, 167.133, 169.125, 1.992, 1500, 169.125, 170.028, 0.903, 7168, 0, 170.028, 171.902, 1.874, 1050, 171.902, 172.742, 0.84, 9216, 0,     9.742,
 164, 230, 164, 164, 164.912, 0.912, 8192, 0, 164.912, 166.878, 1.965, 826, 166.878, 167.878, 1, 8192, 0, 167.878, 169.758, 1.88, 1200, 169.758, 170.796, 1.038, 6144, 0, 170.796, 172.523, 1.727, 900, 172.523, 173.493, 0.97, 8192, 0,     9.493,
 165, 230, 165, 165, 166.038, 1.038, 10240, 0, 166.038, 168.236, 2.198, 1017, 168.236, 169.178, 0.942, 10240, 0, 169.178, 171.184, 2.006, 1500, 171.184, 172.081, 0.898, 7168, 0, 172.081, 173.942, 1.861, 1050, 173.942, 174.788, 0.845, 9216, 0,     9.788,
 166, 230, 166, 166, 167.165, 1.165, 11264, 0, 167.165, 169.43, 2.265, 1132, 169.43, 170.456, 1.026, 11264, 0, 170.456, 172.657, 2.201, 1650, 172.657, 173.689, 1.032, 8192, 0, 173.689, 175.824, 2.135, 1200, 175.824, 176.759, 0.935, 10240, 0,    10.759,
 167, 230, 167, 167, 167.989, 0.989, 8192, 0, 167.989, 169.935, 1.945, 847, 169.935, 171.204, 1.269, 8192, 0, 171.204, 172.817, 1.613, 1200, 172.817, 174.463, 1.646, 6144, 0, 174.463, 176.063, 1.6, 900, 176.063, 177.507, 1.444, 8192, 0,    10.507,
 168, 230, 168, 168, 169.135, 1.135, 11264, 0, 169.135, 171.675, 2.54, 1123, 171.675, 172.705, 1.03, 11264, 0, 172.705, 174.913, 2.208, 1650, 174.913, 175.941, 1.028, 8192, 0, 175.941, 178.074, 2.132, 1200, 178.074, 179.011, 0.938, 10240, 0,    11.011,
 169, 230, 169, 169, 170.065, 1.065, 9216, 0, 170.065, 171.902, 1.837, 918, 171.902, 173.543, 1.641, 9216, 0, 173.543, 175.348, 1.805, 1350, 175.348, 176.709, 1.361, 6144, 0, 176.709, 178.304, 1.595, 900, 178.304, 179.756, 1.452, 8192, 0,    10.756,
 170, 230, 170, 170, 170.891, 0.891, 8192, 0, 170.891, 173.299, 2.408, 810, 173.299, 174.288, 0.989, 8192, 0, 174.288, 176.519, 2.231, 1200, 176.519, 177.477, 0.958, 6144, 0, 177.477, 179.681, 2.203, 900, 179.681, 180.501, 0.82, 8192, 0,    10.501,
 171, 230, 171, 171, 171.935, 0.935, 9216, 0, 171.935, 173.749, 1.815, 909, 173.749, 175.126, 1.376, 9216, 0, 175.126, 177.151, 2.025, 1350, 177.151, 178.245, 1.095, 6144, 0, 178.245, 179.913, 1.668, 900, 179.913, 181.25, 1.336, 8192, 0,    10.250,
