Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 232, 115, 115, 116.468, 1.468, 10240, 0, 116.468, 119.901, 3.433, 1615, 119.901, 120.836, 0.935, 8192, 0, 120.836, 122.911, 2.075, 1200, 122.911, 124.35, 1.44, 10240, 0,     9.350,
 116, 232, 116, 116, 117.498, 1.498, 11264, 0, 117.498, 120.383, 2.885, 1652, 120.383, 121.746, 1.363, 8192, 0, 121.746, 124.419, 2.673, 1200, 124.419, 125.275, 0.856, 10240, 0,     9.275,
 117, 232, 117, 117, 118.429, 1.429, 10240, 0, 118.429, 121.734, 3.305, 1513, 121.734, 122.553, 0.819, 7168, 0, 122.553, 124.612, 2.059, 1050, 124.612, 126.047, 1.435, 9216, 0,     9.047,
 118, 232, 118, 118, 119.546, 1.546, 12288, 0, 119.546, 122.712, 3.166, 1913, 122.712, 123.742, 1.03, 9216, 0, 123.742, 126.605, 2.863, 1350, 126.605, 127.637, 1.033, 12288, 0,     9.637,
 119, 232, 119, 119, 120.57, 1.57, 11264, 0, 120.57, 123.896, 3.326, 1781, 123.896, 124.823, 0.927, 8192, 0, 124.823, 126.767, 1.944, 1200, 126.767, 128.491, 1.723, 10240, 0,     9.491,
 120, 232, 120, 120, 121.51, 1.51, 10240, 0, 121.51, 124.547, 3.037, 1502, 124.547, 125.619, 1.073, 7168, 0, 125.619, 128.312, 2.693, 1050, 128.312, 129.259, 0.947, 9216, 0,     9.259,
 121, 232, 121, 121, 122.539, 1.539, 11264, 0, 122.539, 125.969, 3.43, 1711, 125.969, 126.888, 0.919, 8192, 0, 126.888, 128.825, 1.937, 1200, 128.825, 130.119, 1.294, 10240, 0,     9.119,
 122, 232, 122, 122, 123.47, 1.47, 10240, 0, 123.47, 126.405, 2.935, 1522, 126.405, 127.685, 1.28, 7168, 0, 127.685, 130.017, 2.332, 1050, 130.017, 130.887, 0.87, 9216, 0,     8.887,
 123, 232, 123, 123, 124.494, 1.494, 11264, 0, 124.494, 127.984, 3.49, 1663, 127.984, 128.907, 0.923, 8192, 0, 128.907, 130.857, 1.949, 1200, 130.857, 131.743, 0.886, 10240, 0,     8.743,
 124, 232, 124, 124, 125.334, 1.334, 9216, 0, 125.334, 128.126, 2.792, 1420, 128.126, 129.704, 1.578, 7168, 0, 129.704, 131.72, 2.016, 1050, 131.72, 132.511, 0.791, 9216, 0,     8.511,
 125, 232, 125, 125, 126.172, 1.172, 9216, 0, 126.172, 129.798, 3.625, 1497, 129.798, 130.6, 0.803, 7168, 0, 130.6, 132.561, 1.96, 1050, 132.561, 133.336, 0.775, 9216, 0,     8.336,
 126, 232, 126, 126, 127.103, 1.103, 10240, 0, 127.103, 130.08, 2.977, 1613, 130.08, 131.51, 1.431, 8192, 0, 131.51, 133.675, 2.165, 1200, 133.675, 134.53, 0.855, 10240, 0,     8.530,
 127, 232, 127, 127, 127.943, 0.943, 9216, 0, 127.943, 131.528, 3.585, 1428, 131.528, 132.333, 0.805, 7168, 0, 132.333, 134.266, 1.933, 1050, 134.266, 135.298, 1.032, 9216, 0,     8.298,
 128, 232, 128, 128, 129.036, 1.036, 11264, 0, 129.036, 132.114, 3.078, 1669, 132.114, 133.249, 1.135, 8192, 0, 133.249, 135.633, 2.383, 1200, 135.633, 136.492, 0.859, 10240, 0,     8.492,
 129, 232, 129, 129, 129.874, 0.874, 9216, 0, 129.874, 133.222, 3.349, 1391, 133.222, 133.937, 0.714, 6144, 0, 133.937, 135.737, 1.8, 900, 135.737, 137.176, 1.439, 8192, 0,     8.176,
 130, 232, 130, 130, 131.123, 1.123, 12288, 0, 131.123, 134.407, 3.283, 1885, 134.407, 135.437, 1.03, 9216, 0, 135.437, 137.821, 2.384, 1350, 137.821, 138.856, 1.035, 12288, 0,     8.856,
 131, 232, 131, 131, 132.06, 1.06, 10240, 0, 132.06, 135.213, 3.153, 1643, 135.213, 136.351, 1.138, 8192, 0, 136.351, 138.306, 1.955, 1200, 138.306, 139.71, 1.405, 10240, 0,     8.710,
 132, 232, 132, 132, 133.092, 1.092, 11264, 0, 133.092, 136.453, 3.361, 1689, 136.453, 137.37, 0.916, 8192, 0, 137.37, 139.763, 2.393, 1200, 139.763, 140.618, 0.855, 10240, 0,     8.618,
 133, 232, 133, 133, 134.023, 1.023, 10240, 0, 134.023, 137.138, 3.115, 1582, 137.138, 138.168, 1.03, 7168, 0, 138.168, 140.009, 1.84, 1050, 140.009, 141.386, 1.377, 9216, 0,     8.386,
 134, 232, 134, 134, 135.146, 1.146, 12288, 0, 135.146, 138.732, 3.587, 1881, 138.732, 139.763, 1.03, 9216, 0, 139.763, 141.95, 2.187, 1350, 141.95, 142.975, 1.026, 12288, 0,     8.975,
 135, 232, 135, 135, 136.078, 1.078, 10240, 0, 136.078, 139.111, 3.033, 1625, 139.111, 140.673, 1.562, 8192, 0, 140.673, 142.609, 1.936, 1200, 142.609, 143.829, 1.22, 10240, 0,     8.829,
 136, 232, 136, 136, 137.019, 1.019, 10240, 0, 137.019, 140.599, 3.58, 1530, 140.599, 141.47, 0.871, 7168, 0, 141.47, 143.648, 2.177, 1050, 143.648, 144.601, 0.953, 9216, 0,     8.601,
 137, 232, 137, 137, 138.052, 1.052, 11264, 0, 138.052, 141.202, 3.15, 1712, 141.202, 142.388, 1.186, 8192, 0, 142.388, 144.553, 2.165, 1200, 144.553, 145.454, 0.9, 10240, 0,     8.454,
 138, 232, 138, 138, 138.89, 0.89, 9216, 0, 138.89, 142.253, 3.363, 1365, 142.253, 143.08, 0.827, 6144, 0, 143.08, 145.103, 2.023, 900, 145.103, 146.137, 1.034, 8192, 0,     8.137,
 139, 232, 139, 139, 139.849, 0.849, 9216, 0, 139.849, 142.968, 3.119, 1448, 142.968, 143.884, 0.916, 7168, 0, 143.884, 146.255, 2.371, 1050, 146.255, 147.025, 0.77, 9216, 0,     8.025,
 140, 232, 140, 140, 141.026, 1.026, 11264, 0, 141.026, 144.437, 3.411, 1792, 144.437, 145.356, 0.919, 8192, 0, 145.356, 147.297, 1.941, 1200, 147.297, 148.16, 0.863, 10240, 0,     8.160,
 141, 232, 141, 141, 141.963, 0.963, 10240, 0, 141.963, 144.91, 2.947, 1603, 144.91, 146.272, 1.362, 8192, 0, 146.272, 148.21, 1.939, 1200, 148.21, 149.066, 0.855, 10240, 0,     8.066,
 142, 232, 142, 142, 142.84, 0.84, 9216, 0, 142.84, 146.268, 3.428, 1497, 146.268, 147.073, 0.805, 7168, 0, 147.073, 148.997, 1.924, 1050, 148.997, 149.844, 0.846, 9216, 0,     7.844,
 143, 232, 143, 143, 144.032, 1.032, 11264, 0, 144.032, 147.02, 2.988, 1728, 147.02, 147.984, 0.964, 8192, 0, 147.984, 150.152, 2.168, 1200, 150.152, 151.011, 0.86, 10240, 0,     8.011,
 144, 232, 144, 144, 144.963, 0.963, 10240, 0, 144.963, 148.123, 3.161, 1521, 148.123, 148.927, 0.804, 7168, 0, 148.927, 150.695, 1.768, 1050, 150.695, 151.782, 1.087, 9216, 0,     7.782,
 145, 232, 145, 145, 146.035, 1.035, 11264, 0, 146.035, 149.195, 3.159, 1782, 149.195, 150.117, 0.923, 8192, 0, 150.117, 152.092, 1.975, 1200, 152.092, 152.947, 0.855, 10240, 0,     7.947,
 146, 232, 146, 146, 147.059, 1.059, 11264, 0, 147.059, 150.201, 3.142, 1709, 150.201, 151.117, 0.916, 8192, 0, 151.117, 153.058, 1.941, 1200, 153.058, 153.918, 0.859, 10240, 0,     7.918,
 147, 232, 147, 147, 148.083, 1.083, 11264, 0, 148.083, 151.247, 3.164, 1694, 151.247, 152.166, 0.919, 8192, 0, 152.166, 154.11, 1.944, 1200, 154.11, 154.97, 0.86, 10240, 0,     7.970,
 148, 232, 148, 148, 149.203, 1.203, 12288, 0, 149.203, 152.428, 3.225, 1838, 152.428, 153.461, 1.033, 9216, 0, 153.461, 155.644, 2.183, 1350, 155.644, 156.679, 1.035, 12288, 0,     8.679,
 149, 232, 149, 149, 150.236, 1.236, 11264, 0, 150.236, 153.37, 3.135, 1747, 153.37, 154.371, 1.001, 8192, 0, 154.371, 156.314, 1.942, 1200, 156.314, 157.539, 1.225, 10240, 0,     8.539,
 150, 232, 150, 150, 151.168, 1.168, 10240, 0, 151.168, 154.332, 3.164, 1572, 154.332, 155.168, 0.836, 7168, 0, 155.168, 157.342, 2.174, 1050, 157.342, 158.317, 0.975, 9216, 0,     8.317,
 151, 232, 151, 151, 152.192, 1.192, 11264, 0, 152.192, 155.434, 3.242, 1693, 155.434, 156.35, 0.916, 8192, 0, 156.35, 158.284, 1.934, 1200, 158.284, 159.174, 0.89, 10240, 0,     8.174,
 152, 232, 152, 152, 152.941, 0.941, 8192, 0, 152.941, 155.964, 3.022, 1346, 155.964, 157.04, 1.076, 6144, 0, 157.04, 158.797, 1.757, 900, 158.797, 159.864, 1.067, 8192, 0,     7.864,
 153, 232, 153, 153, 153.94, 0.94, 10240, 0, 153.94, 157.369, 3.43, 1597, 157.369, 158.172, 0.803, 7168, 0, 158.172, 159.984, 1.812, 1050, 159.984, 160.758, 0.774, 9216, 0,     7.758,
 154, 232, 154, 154, 154.841, 0.841, 9216, 0, 154.841, 157.684, 2.843, 1420, 157.684, 158.968, 1.284, 7168, 0, 158.968, 160.664, 1.696, 1050, 160.664, 161.535, 0.87, 9216, 0,     7.535,
 155, 232, 155, 155, 156.119, 1.119, 12288, 0, 156.119, 159.657, 3.538, 1888, 159.657, 160.695, 1.038, 9216, 0, 160.695, 162.893, 2.198, 1350, 162.893, 163.919, 1.026, 12288, 0,     8.919,
 156, 232, 156, 156, 157.245, 1.245, 12288, 0, 157.245, 159.915, 2.671, 1829, 159.915, 161.719, 1.804, 9216, 0, 161.719, 163.92, 2.201, 1350, 163.92, 164.946, 1.026, 12288, 0,     8.946,
 157, 232, 157, 157, 158.178, 1.178, 10240, 0, 158.178, 161.649, 3.471, 1644, 161.649, 162.633, 0.984, 8192, 0, 162.633, 164.852, 2.22, 1200, 164.852, 165.802, 0.95, 10240, 0,     8.802,
 158, 232, 158, 158, 159.212, 1.212, 11264, 0, 159.212, 161.922, 2.71, 1656, 161.922, 163.545, 1.623, 8192, 0, 163.545, 165.876, 2.331, 1200, 165.876, 166.732, 0.855, 10240, 0,     8.732,
 159, 232, 159, 159, 160.244, 1.244, 11264, 0, 160.244, 163.702, 3.458, 1695, 163.702, 164.618, 0.916, 8192, 0, 164.618, 166.796, 2.178, 1200, 166.796, 167.656, 0.86, 10240, 0,     8.656,
 160, 232, 160, 160, 161.175, 1.175, 10240, 0, 161.175, 163.766, 2.59, 1509, 163.766, 165.415, 1.649, 7168, 0, 165.415, 167.574, 2.159, 1050, 167.574, 168.424, 0.85, 9216, 0,     8.424,
 161, 232, 161, 161, 162.013, 1.013, 9216, 0, 162.013, 165.469, 3.456, 1451, 165.469, 166.274, 0.805, 7168, 0, 166.274, 168.506, 2.232, 1050, 168.506, 169.282, 0.776, 9216, 0,     8.282,
 162, 232, 162, 162, 163.037, 1.037, 11264, 0, 163.037, 165.79, 2.753, 1671, 165.79, 167.185, 1.395, 8192, 0, 167.185, 169.519, 2.334, 1200, 169.519, 170.377, 0.858, 10240, 0,     8.377,
 163, 232, 163, 163, 164.154, 1.154, 12288, 0, 164.154, 167.663, 3.509, 1811, 167.663, 168.693, 1.03, 9216, 0, 168.693, 170.878, 2.184, 1350, 170.878, 171.904, 1.026, 12288, 0,     8.904,
 164, 232, 164, 164, 165.085, 1.085, 10240, 0, 165.085, 167.733, 2.648, 1593, 167.733, 169.499, 1.765, 7168, 0, 169.499, 171.216, 1.718, 1050, 171.216, 172.673, 1.456, 9216, 0,     8.673,
 166, 232, 166, 166, 167.149, 1.149, 10240, 0, 167.149, 169.689, 2.54, 1614, 169.689, 170.611, 0.922, 8192, 0, 170.611, 172.837, 2.225, 1200, 172.837, 173.699, 0.862, 10240, 0,     7.699,
 165, 232, 165, 165, 166.212, 1.212, 12288, 0, 166.212, 169.931, 3.719, 1872, 169.931, 171.635, 1.704, 9216, 0, 171.635, 173.83, 2.195, 1350, 173.83, 174.864, 1.034, 12288, 0,     9.864,
 168, 232, 168, 168, 169.205, 1.205, 9216, 0, 169.205, 171.653, 2.448, 1405, 171.653, 172.463, 0.81, 7168, 0, 172.463, 174.537, 2.074, 1050, 174.537, 175.636, 1.099, 9216, 0,     7.636,
 167, 232, 167, 167, 168.359, 1.359, 13312, 0, 168.359, 172.08, 3.721, 1962, 172.08, 173.487, 1.407, 9216, 0, 173.487, 176.03, 2.542, 1350, 176.03, 177.064, 1.035, 12288, 0,    10.064,
 169, 232, 169, 169, 170.135, 1.135, 10240, 0, 170.135, 173.555, 3.42, 1570, 173.555, 174.358, 0.803, 7168, 0, 174.358, 176.252, 1.894, 1050, 176.252, 177.839, 1.587, 9216, 0,     8.839,
 170, 232, 170, 170, 171.16, 1.16, 11264, 0, 171.16, 174.091, 2.932, 1656, 174.091, 175.268, 1.177, 8192, 0, 175.268, 177.97, 2.702, 1200, 177.97, 178.826, 0.856, 10240, 0,     8.826,
 171, 232, 171, 171, 172.277, 1.277, 12288, 0, 172.277, 175.83, 3.553, 1874, 175.83, 176.861, 1.031, 9216, 0, 176.861, 179.043, 2.182, 1350, 179.043, 180.069, 1.026, 12288, 0,     9.069,
 172, 232, 172, 172, 173.301, 1.301, 11264, 0, 173.301, 176.107, 2.807, 1664, 176.107, 177.781, 1.674, 8192, 0, 177.781, 179.913, 2.132, 1200, 179.913, 180.923, 1.01, 10240, 0,     8.923,
 173, 232, 173, 173, 174.051, 1.051, 8192, 0, 174.051, 177.44, 3.388, 1329, 177.44, 178.473, 1.033, 6144, 0, 178.473, 180.502, 2.029, 900, 180.502, 181.609, 1.106, 8192, 0,     8.609,
 174, 232, 174, 174, 174.889, 0.889, 9216, 0, 174.889, 177.839, 2.95, 1429, 177.839, 179.272, 1.433, 7168, 0, 179.272, 181.614, 2.342, 1050, 181.614, 182.392, 0.778, 9216, 0,     8.392,
 175, 232, 175, 175, 175.84, 0.84, 9216, 0, 175.84, 179.183, 3.343, 1439, 179.183, 180.074, 0.891, 7168, 0, 180.074, 182.203, 2.13, 1050, 182.203, 183.164, 0.961, 9216, 0,     8.164,
 176, 232, 176, 176, 176.747, 0.747, 8192, 0, 176.747, 179.45, 2.702, 1329, 179.45, 180.756, 1.307, 6144, 0, 180.756, 183.071, 2.315, 900, 183.071, 183.847, 0.775, 8192, 0,     7.847,
 177, 232, 177, 177, 177.84, 0.84, 9216, 0, 177.84, 180.899, 3.059, 1410, 180.899, 181.702, 0.803, 7168, 0, 181.702, 183.901, 2.199, 1050, 183.901, 184.671, 0.77, 9216, 0,     7.671,
 178, 232, 178, 178, 179.029, 1.029, 11264, 0, 179.029, 181.51, 2.481, 1701, 181.51, 182.616, 1.106, 8192, 0, 182.616, 185.012, 2.396, 1200, 185.012, 185.876, 0.864, 10240, 0,     7.876,
 179, 232, 179, 179, 180.055, 1.055, 11264, 0, 180.055, 182.946, 2.891, 1686, 182.946, 183.862, 0.916, 8192, 0, 183.862, 185.847, 1.984, 1200, 185.847, 186.737, 0.891, 10240, 0,     7.737,
 180, 232, 180, 180, 180.993, 0.993, 10240, 0, 180.993, 183.498, 2.506, 1641, 183.498, 184.772, 1.274, 8192, 0, 184.772, 186.954, 2.181, 1200, 186.954, 187.81, 0.857, 10240, 0,     7.810,
 181, 232, 181, 181, 181.933, 0.933, 10240, 0, 181.933, 184.903, 2.971, 1615, 184.903, 185.821, 0.917, 8192, 0, 185.821, 187.793, 1.972, 1200, 187.793, 188.666, 0.873, 10240, 0,     7.666,
 182, 232, 182, 182, 182.936, 0.936, 10240, 0, 182.936, 185.386, 2.45, 1558, 185.386, 186.62, 1.234, 7168, 0, 186.62, 188.654, 2.034, 1050, 188.654, 189.436, 0.782, 9216, 0,     7.436,
 184, 232, 184, 184, 184.964, 0.964, 9216, 0, 184.964, 187.157, 2.192, 1462, 187.157, 187.968, 0.811, 7168, 0, 187.968, 189.665, 1.698, 1050, 189.665, 190.435, 0.77, 9216, 0,     6.435,
 183, 232, 183, 183, 184.127, 1.127, 12288, 0, 184.127, 187.264, 3.137, 1948, 187.264, 189.001, 1.738, 9216, 0, 189.001, 191.188, 2.187, 1350, 191.188, 192.216, 1.028, 12288, 0,     9.216,
 185, 232, 185, 185, 185.934, 0.934, 10240, 0, 185.934, 188.978, 3.044, 1503, 188.978, 189.8, 0.822, 7168, 0, 189.8, 191.499, 1.7, 1050, 191.499, 192.984, 1.484, 9216, 0,     7.984,
 186, 232, 186, 186, 187.213, 1.213, 13312, 0, 187.213, 189.645, 2.432, 1962, 189.645, 190.824, 1.179, 9216, 0, 190.824, 193.379, 2.555, 1350, 193.379, 194.404, 1.026, 12288, 0,     8.404,
 187, 232, 187, 187, 188.332, 1.332, 12288, 0, 188.332, 191.166, 2.834, 1806, 191.166, 192.199, 1.033, 9216, 0, 192.199, 194.388, 2.189, 1350, 194.388, 195.429, 1.04, 12288, 0,     8.429,
 188, 232, 188, 188, 189.356, 1.356, 11264, 0, 189.356, 191.68, 2.323, 1679, 191.68, 193.119, 1.439, 8192, 0, 193.119, 195.332, 2.213, 1200, 195.332, 196.284, 0.952, 10240, 0,     8.284,
 189, 232, 189, 189, 190.295, 1.295, 10240, 0, 190.295, 193.066, 2.771, 1568, 193.066, 193.915, 0.849, 7168, 0, 193.915, 196.09, 2.175, 1050, 196.09, 197.059, 0.969, 9216, 0,     8.059,
 190, 232, 190, 190, 191.412, 1.412, 12288, 0, 191.412, 193.954, 2.543, 1877, 193.954, 194.985, 1.03, 9216, 0, 194.985, 197.533, 2.548, 1350, 197.533, 198.563, 1.031, 12288, 0,     8.563,
 191, 232, 191, 191, 192.343, 1.343, 10240, 0, 192.343, 195.051, 2.708, 1638, 195.051, 195.972, 0.921, 8192, 0, 195.972, 198.03, 2.059, 1200, 198.03, 199.417, 1.387, 10240, 0,     8.417,
 192, 232, 192, 192, 193.376, 1.376, 11264, 0, 193.376, 196.138, 2.763, 1788, 196.138, 197.057, 0.919, 8192, 0, 197.057, 199.476, 2.419, 1200, 199.476, 200.332, 0.856, 10240, 0,     8.332,
 193, 232, 193, 193, 194.492, 1.492, 12288, 0, 194.492, 197.339, 2.847, 1887, 197.339, 198.376, 1.036, 9216, 0, 198.376, 200.569, 2.193, 1350, 200.569, 201.595, 1.026, 12288, 0,     8.595,
 194, 232, 194, 194, 195.517, 1.517, 11264, 0, 195.517, 198.175, 2.658, 1681, 198.175, 199.286, 1.111, 8192, 0, 199.286, 201.433, 2.147, 1200, 201.433, 202.454, 1.02, 10240, 0,     8.454,
 195, 232, 195, 195, 196.634, 1.634, 12288, 0, 196.634, 199.636, 3.002, 1886, 199.636, 200.666, 1.03, 9216, 0, 200.666, 202.859, 2.193, 1350, 202.859, 203.885, 1.026, 12288, 0,     8.885,
 196, 232, 196, 196, 197.57, 1.57, 10240, 0, 197.57, 200.154, 2.584, 1634, 200.154, 201.578, 1.423, 8192, 0, 201.578, 203.519, 1.942, 1200, 203.519, 204.748, 1.229, 10240, 0,     8.748,
 197, 232, 197, 197, 198.501, 1.501, 10240, 0, 198.501, 201.572, 3.07, 1585, 201.572, 202.378, 0.806, 7168, 0, 202.378, 204.566, 2.188, 1050, 204.566, 205.522, 0.956, 9216, 0,     8.522,
 198, 232, 198, 198, 199.442, 1.442, 10240, 0, 199.442, 202.129, 2.687, 1623, 202.129, 203.29, 1.161, 8192, 0, 203.29, 205.469, 2.179, 1200, 205.469, 206.378, 0.909, 10240, 0,     8.378,
 199, 232, 199, 199, 200.373, 1.373, 10240, 0, 200.373, 203.562, 3.189, 1642, 203.562, 204.478, 0.916, 8192, 0, 204.478, 206.511, 2.033, 1200, 206.511, 207.368, 0.857, 10240, 0,     8.368,
 200, 232, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 204.393, 2.274, 1868, 204.393, 205.509, 1.116, 9216, 0, 205.509, 207.693, 2.184, 1350, 207.693, 208.721, 1.028, 12288, 0,     7.721,
 201, 232, 202, 202, 202.958, 0.958, 9216, 0, 202.958, 205.31, 2.352, 1443, 205.31, 206.305, 0.995, 7168, 0, 206.305, 208.214, 1.909, 1050, 208.214, 209.498, 1.284, 9216, 0,     7.498,
 202, 232, 203, 203, 203.933, 0.933, 10240, 0, 203.933, 206.343, 2.409, 1609, 206.343, 207.259, 0.917, 8192, 0, 207.259, 209.636, 2.377, 1200, 209.636, 210.491, 0.855, 10240, 0,     7.491,
 203, 232, 204, 204, 204.84, 0.84, 9216, 0, 204.84, 207.097, 2.257, 1475, 207.097, 208.056, 0.959, 7168, 0, 208.056, 209.912, 1.857, 1050, 209.912, 211.259, 1.347, 9216, 0,     7.259,
 204, 232, 205, 205, 205.936, 0.936, 10240, 0, 205.936, 208.189, 2.253, 1524, 208.189, 208.995, 0.806, 7168, 0, 208.995, 211.339, 2.344, 1050, 211.339, 212.11, 0.771, 9216, 0,     7.110,
 205, 232, 206, 206, 206.849, 0.849, 9216, 0, 206.849, 208.754, 1.905, 1368, 208.754, 209.677, 0.923, 6144, 0, 209.677, 211.369, 1.692, 900, 211.369, 212.792, 1.423, 8192, 0,     6.792,
 206, 232, 207, 207, 207.934, 0.934, 10240, 0, 207.934, 210.086, 2.152, 1566, 210.086, 210.898, 0.812, 7168, 0, 210.898, 213.041, 2.143, 1050, 213.041, 213.811, 0.77, 9216, 0,     6.811,
 208, 232, 209, 209, 209.963, 0.963, 9216, 0, 209.963, 211.77, 1.807, 1390, 211.77, 213.126, 1.356, 6144, 0, 213.126, 214.582, 1.456, 900, 214.582, 215.27, 0.688, 8192, 0,     6.270,
 207, 232, 208, 208, 209.119, 1.119, 12288, 0, 209.119, 211.404, 2.285, 1876, 211.404, 212.436, 1.032, 9216, 0, 212.436, 214.626, 2.19, 1350, 214.626, 216.294, 1.668, 12288, 0,     8.294,
 209, 232, 210, 210, 211.026, 1.026, 11264, 0, 211.026, 213.438, 2.412, 1679, 213.438, 214.354, 0.916, 8192, 0, 214.354, 216.531, 2.177, 1200, 216.531, 217.392, 0.861, 10240, 0,     7.392,
 210, 232, 211, 211, 212.05, 1.05, 11264, 0, 212.05, 214.176, 2.126, 1755, 214.176, 215.264, 1.088, 8192, 0, 215.264, 217.2, 1.936, 1200, 217.2, 218.249, 1.049, 10240, 0,     7.249,
 211, 232, 212, 212, 213.074, 1.074, 11264, 0, 213.074, 215.559, 2.485, 1750, 215.559, 216.475, 0.916, 8192, 0, 216.475, 218.472, 1.997, 1200, 218.472, 219.335, 0.862, 10240, 0,     7.335,
 212, 232, 213, 213, 214.194, 1.194, 12288, 0, 214.194, 216.511, 2.317, 1898, 216.511, 217.541, 1.03, 9216, 0, 217.541, 219.723, 2.182, 1350, 219.723, 220.752, 1.03, 12288, 0,     7.752,
 213, 232, 214, 214, 215.315, 1.315, 12288, 0, 215.315, 217.868, 2.553, 1906, 217.868, 218.903, 1.035, 9216, 0, 218.903, 221.089, 2.186, 1350, 221.089, 222.115, 1.026, 12288, 0,     8.115,
 214, 232, 215, 215, 216.067, 1.067, 8192, 0, 216.067, 218.145, 2.078, 1343, 218.145, 219.586, 1.44, 6144, 0, 219.586, 221.18, 1.594, 900, 221.18, 222.798, 1.618, 8192, 0,     7.798,
 216, 232, 217, 217, 218.125, 1.125, 10240, 0, 218.125, 220.094, 1.969, 1600, 220.094, 221.019, 0.925, 8192, 0, 221.019, 223.032, 2.013, 1200, 223.032, 223.891, 0.859, 10240, 0,     6.891,
 215, 232, 216, 216, 217.187, 1.187, 12288, 0, 217.187, 220.114, 2.927, 1844, 220.114, 222.05, 1.936, 9216, 0, 222.05, 224.227, 2.177, 1350, 224.227, 225.253, 1.026, 12288, 0,     9.253,
 218, 232, 219, 219, 220.177, 1.177, 10240, 0, 220.177, 222.07, 1.893, 1562, 222.07, 222.872, 0.802, 7168, 0, 222.872, 224.743, 1.87, 1050, 224.743, 226.028, 1.285, 9216, 0,     7.028,
 219, 232, 220, 220, 221.015, 1.015, 9216, 0, 221.015, 223.713, 2.698, 1356, 223.713, 224.586, 0.874, 6144, 0, 224.586, 226.205, 1.619, 900, 226.205, 226.896, 0.691, 8192, 0,     6.896,
 217, 232, 218, 218, 219.242, 1.242, 12288, 0, 219.242, 222.291, 3.049, 1813, 222.291, 223.903, 1.612, 9216, 0, 223.903, 226.412, 2.508, 1350, 226.412, 227.922, 1.51, 12288, 0,     9.922,
 220, 232, 221, 221, 222.046, 1.046, 11264, 0, 222.046, 224.426, 2.38, 1762, 224.426, 225.496, 1.07, 8192, 0, 225.496, 228.15, 2.654, 1200, 228.15, 229.013, 0.863, 10240, 0,     8.013,
 221, 232, 222, 222, 223.168, 1.168, 12288, 0, 223.168, 226.07, 2.902, 1944, 226.07, 227.109, 1.039, 9216, 0, 227.109, 229.292, 2.183, 1350, 229.292, 230.322, 1.03, 12288, 0,     8.322,
 222, 232, 223, 223, 224.29, 1.29, 12288, 0, 224.29, 226.649, 2.359, 1834, 226.649, 228.14, 1.491, 9216, 0, 228.14, 230.34, 2.2, 1350, 230.34, 231.375, 1.035, 12288, 0,     8.375,
 223, 232, 224, 224, 225.036, 1.036, 8192, 0, 225.036, 227.713, 2.677, 1343, 227.713, 228.824, 1.111, 6144, 0, 228.824, 230.756, 1.932, 900, 230.756, 232.058, 1.302, 8192, 0,     8.058,
 224, 232, 225, 225, 226.06, 1.06, 11264, 0, 226.06, 228.728, 2.668, 1716, 228.728, 229.736, 1.008, 8192, 0, 229.736, 232.286, 2.549, 1200, 232.286, 233.144, 0.858, 10240, 0,     8.144,
 225, 232, 226, 226, 227.085, 1.085, 11264, 0, 227.085, 229.821, 2.736, 1740, 229.821, 230.737, 0.916, 8192, 0, 230.737, 232.697, 1.96, 1200, 232.697, 233.997, 1.3, 10240, 0,     7.997,
 226, 232, 227, 227, 227.923, 0.923, 9216, 0, 227.923, 230.364, 2.44, 1350, 230.364, 231.419, 1.056, 6144, 0, 231.419, 233.741, 2.321, 900, 233.741, 234.68, 0.94, 8192, 0,     7.680,
 227, 232, 228, 228, 228.747, 0.747, 8192, 0, 228.747, 231.438, 2.691, 1325, 231.438, 232.128, 0.69, 6144, 0, 232.128, 234.155, 2.027, 900, 234.155, 235.365, 1.21, 8192, 0,     7.365,
 228, 232, 229, 229, 229.84, 0.84, 9216, 0, 229.84, 232.053, 2.214, 1395, 232.053, 232.811, 0.757, 6144, 0, 232.811, 235.195, 2.385, 900, 235.195, 236.048, 0.853, 8192, 0,     7.048,
 229, 232, 230, 230, 230.934, 0.934, 10240, 0, 230.934, 233.425, 2.491, 1625, 233.425, 234.343, 0.918, 8192, 0, 234.343, 236.284, 1.941, 1200, 236.284, 237.14, 0.856, 10240, 0,     7.140,
 230, 232, 231, 231, 231.933, 0.933, 10240, 0, 231.933, 233.917, 1.983, 1538, 233.917, 235.14, 1.224, 7168, 0, 235.14, 236.894, 1.754, 1050, 236.894, 237.91, 1.016, 9216, 0,     6.910,
 231, 232, 232, 232, 233.212, 1.212, 13312, 0, 233.212, 235.812, 2.6, 1956, 235.812, 236.842, 1.03, 9216, 0, 236.842, 239.017, 2.175, 1350, 239.017, 240.051, 1.034, 12288, 0,     8.051,
