Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 250, 85, 85, 86.232, 1.232, 10240, 0, 86.232, 88.896, 2.663, 1019, 88.896, 89.931, 1.036, 10240, 0, 89.931, 91.93, 1.999, 1500, 91.93, 93.117, 1.186, 7168, 0, 93.117, 94.979, 1.863, 1050, 94.979, 96.121, 1.142, 9216, 0,    11.121,
 86, 250, 86, 86, 87.258, 1.258, 10240, 0, 87.258, 90.006, 2.748, 1014, 90.006, 90.937, 0.931, 10240, 0, 90.937, 93.194, 2.257, 1500, 93.194, 94.096, 0.902, 7168, 0, 94.096, 96.216, 2.12, 1050, 96.216, 97.056, 0.84, 9216, 0,    11.056,
 87, 250, 87, 87, 88.08, 1.08, 8192, 0, 88.08, 90.641, 2.561, 869, 90.641, 91.684, 1.043, 8192, 0, 91.684, 93.53, 1.846, 1200, 93.53, 94.87, 1.34, 6144, 0, 94.87, 96.589, 1.719, 900, 96.589, 97.801, 1.212, 8192, 0,    10.801,
 88, 250, 88, 88, 89.105, 1.105, 10240, 0, 89.105, 92.09, 2.985, 1042, 92.09, 93.023, 0.933, 10240, 0, 93.023, 95.195, 2.172, 1500, 95.195, 96.093, 0.898, 7168, 0, 96.093, 98.086, 1.993, 1050, 98.086, 98.928, 0.842, 9216, 0,    10.928,
 89, 250, 89, 89, 90.234, 1.234, 11264, 0, 90.234, 93.04, 2.806, 1197, 93.04, 94.073, 1.033, 11264, 0, 94.073, 96.278, 2.205, 1650, 96.278, 97.312, 1.033, 8192, 0, 97.312, 99.443, 2.132, 1200, 99.443, 100.38, 0.937, 10240, 0,    11.380,
 90, 250, 90, 90, 91.155, 1.155, 9216, 0, 91.155, 93.948, 2.793, 923, 93.948, 94.919, 0.971, 9216, 0, 94.919, 97.003, 2.084, 1350, 97.003, 98.08, 1.076, 6144, 0, 98.08, 99.686, 1.607, 900, 99.686, 101.125, 1.439, 8192, 0,    11.125,
 91, 250, 91, 91, 92.082, 1.082, 9216, 0, 92.082, 94.969, 2.888, 964, 94.969, 95.81, 0.84, 9216, 0, 95.81, 98.086, 2.276, 1350, 98.086, 98.861, 0.775, 6144, 0, 98.861, 101.05, 2.189, 900, 101.05, 101.878, 0.828, 8192, 0,    10.878,
 92, 250, 92, 92, 93.214, 1.214, 11264, 0, 93.214, 96.338, 3.124, 1190, 96.338, 97.37, 1.031, 11264, 0, 97.37, 99.569, 2.199, 1650, 99.569, 100.6, 1.031, 8192, 0, 100.6, 102.726, 2.126, 1200, 102.726, 103.659, 0.933, 10240, 0,    11.659,
 93, 250, 93, 93, 94.247, 1.247, 10240, 0, 94.247, 97.084, 2.837, 1056, 97.084, 98.301, 1.216, 10240, 0, 98.301, 100.307, 2.006, 1500, 100.307, 101.496, 1.189, 7168, 0, 101.496, 103.366, 1.87, 1050, 103.366, 104.501, 1.135, 9216, 0,    11.501,
 94, 250, 94, 94, 95.074, 1.074, 8192, 0, 95.074, 98.006, 2.933, 830, 98.006, 99.048, 1.042, 8192, 0, 99.048, 101.173, 2.125, 1200, 101.173, 102.268, 1.095, 6144, 0, 102.268, 104.328, 2.06, 900, 104.328, 105.246, 0.918, 8192, 0,    11.246,
 95, 250, 95, 95, 95.893, 0.893, 8192, 0, 95.893, 98.715, 2.823, 814, 98.715, 99.796, 1.081, 8192, 0, 99.796, 101.907, 2.11, 1200, 101.907, 103.039, 1.132, 6144, 0, 103.039, 104.967, 1.928, 900, 104.967, 105.991, 1.024, 8192, 0,    10.991,
 96, 250, 96, 96, 97.034, 1.034, 10240, 0, 97.034, 100.092, 3.058, 1040, 100.092, 101.023, 0.931, 10240, 0, 101.023, 103.176, 2.153, 1500, 103.176, 104.074, 0.898, 7168, 0, 104.074, 106.204, 2.129, 1050, 106.204, 107.053, 0.849, 9216, 0,    11.053,
 97, 250, 97, 97, 98.161, 1.161, 11264, 0, 98.161, 100.919, 2.757, 1102, 100.919, 102.047, 1.128, 11264, 0, 102.047, 104.248, 2.201, 1650, 104.248, 105.274, 1.026, 8192, 0, 105.274, 107.405, 2.132, 1200, 107.405, 108.338, 0.933, 10240, 0,    11.338,
 98, 250, 98, 98, 99.185, 1.185, 10240, 0, 99.185, 102.225, 3.039, 1065, 102.225, 103.156, 0.932, 10240, 0, 103.156, 105.188, 2.032, 1500, 105.188, 106.169, 0.981, 7168, 0, 106.169, 108.077, 1.908, 1050, 108.077, 109.179, 1.102, 9216, 0,    11.179,
 99, 250, 99, 99, 100.209, 1.209, 10240, 0, 100.209, 102.967, 2.757, 1024, 102.967, 104.092, 1.126, 10240, 0, 104.092, 106.254, 2.161, 1500, 106.254, 107.151, 0.897, 7168, 0, 107.151, 109.278, 2.127, 1050, 109.278, 110.124, 0.846, 9216, 0,    11.124,
 100, 250, 100, 100, 101.336, 1.336, 11264, 0, 101.336, 104.439, 3.103, 1105, 104.439, 105.468, 1.029, 11264, 0, 105.468, 107.66, 2.192, 1650, 107.66, 108.687, 1.026, 8192, 0, 108.687, 110.82, 2.133, 1200, 110.82, 111.758, 0.939, 10240, 0,    11.758,
 101, 250, 101, 101, 102.266, 1.266, 9216, 0, 102.266, 104.766, 2.5, 900, 104.766, 106.308, 1.541, 9216, 0, 106.308, 108.107, 1.8, 1350, 108.107, 109.454, 1.347, 6144, 0, 109.454, 111.052, 1.597, 900, 111.052, 112.504, 1.452, 8192, 0,    11.504,
 102, 250, 102, 102, 103.3, 1.3, 10240, 0, 103.3, 106.583, 3.283, 1073, 106.583, 107.519, 0.936, 10240, 0, 107.519, 109.669, 2.15, 1500, 109.669, 110.567, 0.898, 7168, 0, 110.567, 112.695, 2.128, 1050, 112.695, 113.537, 0.842, 9216, 0,    11.537,
 103, 250, 103, 103, 104.429, 1.429, 11264, 0, 104.429, 107.073, 2.644, 1151, 107.073, 108.545, 1.472, 11264, 0, 108.545, 110.736, 2.191, 1650, 110.736, 111.768, 1.033, 8192, 0, 111.768, 113.903, 2.134, 1200, 113.903, 114.838, 0.935, 10240, 0,    11.838,
 104, 250, 104, 104, 105.248, 1.248, 8192, 0, 105.248, 108.36, 3.111, 884, 108.36, 109.297, 0.937, 8192, 0, 109.297, 111.272, 1.976, 1200, 111.272, 112.536, 1.264, 6144, 0, 112.536, 114.3, 1.764, 900, 114.3, 115.582, 1.283, 8192, 0,    11.582,
 105, 250, 105, 105, 106.375, 1.375, 11264, 0, 106.375, 109.297, 2.921, 1111, 109.297, 110.321, 1.024, 11264, 0, 110.321, 112.938, 2.618, 1650, 112.938, 113.965, 1.026, 8192, 0, 113.965, 116.099, 2.134, 1200, 116.099, 117.032, 0.933, 10240, 0,    12.032,
 106, 250, 106, 106, 107.305, 1.305, 9216, 0, 107.305, 110.197, 2.892, 919, 110.197, 111.158, 0.961, 9216, 0, 111.158, 113.071, 1.913, 1350, 113.071, 114.733, 1.661, 6144, 0, 114.733, 116.329, 1.596, 900, 116.329, 117.776, 1.447, 8192, 0,    11.776,
 108, 250, 108, 108, 109.258, 1.258, 9216, 0, 109.258, 112.083, 2.825, 943, 112.083, 113.109, 1.027, 9216, 0, 113.109, 114.914, 1.805, 1350, 114.914, 115.688, 0.773, 6144, 0, 115.688, 117.711, 2.023, 900, 117.711, 118.522, 0.811, 8192, 0,    10.522,
 107, 250, 107, 107, 108.33, 1.33, 10240, 0, 108.33, 111.332, 3.003, 1014, 111.332, 112.264, 0.931, 10240, 0, 112.264, 114.938, 2.674, 1500, 114.938, 116.584, 1.646, 7168, 0, 116.584, 118.45, 1.866, 1050, 118.45, 119.366, 0.917, 9216, 0,    12.366,
 109, 250, 109, 109, 110.187, 1.187, 9216, 0, 110.187, 113.145, 2.958, 903, 113.145, 113.984, 0.839, 9216, 0, 113.984, 116.718, 2.735, 1350, 116.718, 117.488, 0.77, 6144, 0, 117.488, 119.322, 1.834, 900, 119.322, 120.111, 0.79, 8192, 0,    11.111,
 110, 250, 110, 110, 111.322, 1.322, 11264, 0, 111.322, 114.367, 3.045, 1142, 114.367, 115.393, 1.026, 11264, 0, 115.393, 117.592, 2.199, 1650, 117.592, 118.627, 1.035, 8192, 0, 118.627, 120.766, 2.139, 1200, 120.766, 121.699, 0.933, 10240, 0,    11.699,
 111, 250, 111, 111, 112.149, 1.149, 8192, 0, 112.149, 114.868, 2.719, 862, 114.868, 116.138, 1.27, 8192, 0, 116.138, 118.329, 2.191, 1200, 118.329, 119.404, 1.076, 6144, 0, 119.404, 121.006, 1.602, 900, 121.006, 122.45, 1.444, 8192, 0,    11.450,
 112, 250, 112, 112, 113.275, 1.275, 11264, 0, 113.275, 116.598, 3.323, 1115, 116.598, 117.63, 1.031, 11264, 0, 117.63, 119.836, 2.207, 1650, 119.836, 120.866, 1.03, 8192, 0, 120.866, 123.001, 2.134, 1200, 123.001, 123.938, 0.938, 10240, 0,    11.938,
 113, 250, 113, 113, 114.197, 1.197, 9216, 0, 114.197, 116.819, 2.622, 972, 116.819, 118.47, 1.651, 9216, 0, 118.47, 120.27, 1.8, 1350, 120.27, 121.634, 1.364, 6144, 0, 121.634, 123.23, 1.596, 900, 123.23, 124.685, 1.455, 8192, 0,    11.685,
 114, 250, 114, 114, 115.016, 1.016, 8192, 0, 115.016, 118.3, 3.284, 851, 118.3, 119.217, 0.916, 8192, 0, 119.217, 121.44, 2.223, 1200, 121.44, 122.408, 0.969, 6144, 0, 122.408, 124.602, 2.193, 900, 124.602, 125.429, 0.828, 8192, 0,    11.429,
 115, 250, 115, 115, 116.149, 1.149, 11264, 0, 116.149, 119.187, 3.038, 1183, 119.187, 120.25, 1.064, 11264, 0, 120.25, 122.478, 2.228, 1650, 122.478, 123.514, 1.036, 8192, 0, 123.514, 125.665, 2.152, 1200, 125.665, 126.607, 0.941, 10240, 0,    11.607,
 116, 250, 116, 116, 117.178, 1.178, 10240, 0, 117.178, 120.325, 3.147, 1013, 120.325, 121.257, 0.931, 10240, 0, 121.257, 123.439, 2.182, 1500, 123.439, 124.41, 0.971, 7168, 0, 124.41, 126.472, 2.062, 1050, 126.472, 127.454, 0.982, 9216, 0,    11.454,
 117, 250, 117, 117, 118.305, 1.305, 11264, 0, 118.305, 121.49, 3.185, 1152, 121.49, 122.514, 1.024, 11264, 0, 122.514, 124.708, 2.194, 1650, 124.708, 125.739, 1.031, 8192, 0, 125.739, 127.875, 2.136, 1200, 127.875, 128.809, 0.934, 10240, 0,    11.809,
 118, 250, 118, 118, 119.329, 1.329, 10240, 0, 119.329, 122.468, 3.139, 1070, 122.468, 123.444, 0.977, 10240, 0, 123.444, 125.445, 2, 1500, 125.445, 126.637, 1.192, 7168, 0, 126.637, 128.503, 1.867, 1050, 128.503, 129.647, 1.144, 9216, 0,    11.647,
 119, 250, 119, 119, 120.353, 1.353, 10240, 0, 120.353, 123.528, 3.175, 1016, 123.528, 124.459, 0.931, 10240, 0, 124.459, 126.707, 2.248, 1500, 126.707, 127.607, 0.901, 7168, 0, 127.607, 129.751, 2.143, 1050, 129.751, 130.59, 0.84, 9216, 0,    11.590,
 120, 250, 120, 120, 121.377, 1.377, 10240, 0, 121.377, 124.53, 3.153, 1031, 124.53, 125.461, 0.931, 10240, 0, 125.461, 127.468, 2.008, 1500, 127.468, 128.503, 1.035, 7168, 0, 128.503, 130.372, 1.868, 1050, 130.372, 131.435, 1.064, 9216, 0,    11.435,
 121, 250, 121, 121, 122.503, 1.503, 11264, 0, 122.503, 125.916, 3.413, 1194, 125.916, 126.944, 1.028, 11264, 0, 126.944, 129.143, 2.199, 1650, 129.143, 130.177, 1.034, 8192, 0, 130.177, 132.31, 2.133, 1200, 132.31, 133.243, 0.933, 10240, 0,    12.243,
 122, 250, 122, 122, 123.425, 1.425, 9216, 0, 123.425, 126.472, 3.047, 968, 126.472, 127.782, 1.31, 9216, 0, 127.782, 129.584, 1.802, 1350, 129.584, 130.945, 1.36, 6144, 0, 130.945, 132.541, 1.596, 900, 132.541, 133.989, 1.448, 8192, 0,    11.989,
 123, 250, 123, 123, 124.245, 1.245, 8192, 0, 124.245, 127.642, 3.396, 857, 127.642, 128.532, 0.89, 8192, 0, 128.532, 130.742, 2.21, 1200, 130.742, 131.713, 0.971, 6144, 0, 131.713, 133.915, 2.202, 900, 133.915, 134.74, 0.825, 8192, 0,    11.740,
 124, 250, 124, 124, 125.379, 1.379, 11264, 0, 125.379, 128.856, 3.477, 1193, 128.856, 129.881, 1.025, 11264, 0, 129.881, 132.074, 2.193, 1650, 132.074, 133.109, 1.035, 8192, 0, 133.109, 135.25, 2.141, 1200, 135.25, 136.186, 0.936, 10240, 0,    12.186,
 125, 250, 125, 125, 126.411, 1.411, 10240, 0, 126.411, 129.751, 3.339, 1055, 129.751, 130.812, 1.061, 10240, 0, 130.812, 132.811, 1.999, 1500, 132.811, 134.013, 1.202, 7168, 0, 134.013, 135.881, 1.868, 1050, 135.881, 137.027, 1.146, 9216, 0,    12.027,
 126, 250, 126, 126, 127.544, 1.544, 11264, 0, 127.544, 131.111, 3.567, 1124, 131.111, 132.135, 1.024, 11264, 0, 132.135, 134.334, 2.198, 1650, 134.334, 135.361, 1.028, 8192, 0, 135.361, 137.495, 2.133, 1200, 137.495, 138.428, 0.933, 10240, 0,    12.428,
 127, 250, 127, 127, 128.465, 1.465, 9216, 0, 128.465, 131.66, 3.195, 954, 131.66, 132.973, 1.313, 9216, 0, 132.973, 134.79, 1.817, 1350, 134.79, 136.136, 1.346, 6144, 0, 136.136, 137.727, 1.591, 900, 137.727, 139.174, 1.447, 8192, 0,    12.174,
 128, 250, 128, 128, 129.387, 1.387, 9216, 0, 129.387, 133.035, 3.649, 963, 133.035, 133.873, 0.838, 9216, 0, 133.873, 136.136, 2.263, 1350, 136.136, 136.906, 0.77, 6144, 0, 136.906, 139.103, 2.197, 900, 139.103, 139.919, 0.816, 8192, 0,    11.919,
 129, 250, 129, 129, 130.418, 1.418, 10240, 0, 130.418, 133.76, 3.343, 1046, 133.76, 134.804, 1.044, 10240, 0, 134.804, 136.804, 2, 1500, 136.804, 137.803, 0.998, 7168, 0, 137.803, 139.677, 1.875, 1050, 139.677, 140.757, 1.08, 9216, 0,    11.757,
 130, 250, 130, 130, 131.347, 1.347, 9216, 0, 131.347, 134.997, 3.65, 980, 134.997, 135.835, 0.838, 9216, 0, 135.835, 137.938, 2.103, 1350, 137.938, 138.708, 0.77, 6144, 0, 138.708, 140.721, 2.013, 900, 140.721, 141.502, 0.781, 8192, 0,    11.502,
 131, 250, 131, 131, 132.172, 1.172, 8192, 0, 132.172, 135.507, 3.335, 871, 135.507, 136.579, 1.073, 8192, 0, 136.579, 138.404, 1.825, 1200, 138.404, 139.477, 1.073, 6144, 0, 139.477, 141.287, 1.81, 900, 141.287, 142.248, 0.961, 8192, 0,    11.248,
 132, 250, 132, 132, 133.298, 1.298, 11264, 0, 133.298, 137.37, 4.072, 1182, 137.37, 138.394, 1.024, 11264, 0, 138.394, 140.6, 2.206, 1650, 140.6, 141.627, 1.027, 8192, 0, 141.627, 143.756, 2.129, 1200, 143.756, 144.691, 0.934, 10240, 0,    12.691,
 133, 250, 133, 133, 134.424, 1.424, 11264, 0, 134.424, 137.855, 3.431, 1174, 137.855, 139.418, 1.563, 11264, 0, 139.418, 141.62, 2.202, 1650, 141.62, 142.651, 1.031, 8192, 0, 142.651, 144.794, 2.143, 1200, 144.794, 145.727, 0.934, 10240, 0,    12.727,
 134, 250, 134, 134, 135.243, 1.243, 8192, 0, 135.243, 139.02, 3.777, 820, 139.02, 140.169, 1.149, 8192, 0, 140.169, 142.206, 2.037, 1200, 142.206, 143.428, 1.222, 6144, 0, 143.428, 145.366, 1.938, 900, 145.366, 146.472, 1.106, 8192, 0,    12.472,
 135, 250, 135, 135, 136.062, 1.062, 8192, 0, 136.062, 139.538, 3.475, 841, 139.538, 140.914, 1.376, 8192, 0, 140.914, 143.239, 2.325, 1200, 143.239, 144.195, 0.957, 6144, 0, 144.195, 146.403, 2.207, 900, 146.403, 147.217, 0.814, 8192, 0,    12.217,
 136, 250, 136, 136, 137.189, 1.189, 11264, 0, 137.189, 141.337, 4.147, 1155, 141.337, 142.362, 1.025, 11264, 0, 142.362, 144.563, 2.202, 1650, 144.563, 145.591, 1.027, 8192, 0, 145.591, 147.733, 2.142, 1200, 147.733, 148.666, 0.934, 10240, 0,    12.666,
 137, 250, 137, 137, 138.324, 1.324, 11264, 0, 138.324, 141.838, 3.514, 1151, 141.838, 143.386, 1.548, 11264, 0, 143.386, 145.591, 2.205, 1650, 145.591, 146.617, 1.026, 8192, 0, 146.617, 148.751, 2.134, 1200, 148.751, 149.685, 0.934, 10240, 0,    12.685,
 139, 250, 139, 139, 140.269, 1.269, 8192, 0, 140.269, 143.608, 3.338, 882, 143.608, 144.352, 0.745, 8192, 0, 144.352, 146.165, 1.812, 1200, 146.165, 147.385, 1.22, 6144, 0, 147.385, 149.338, 1.953, 900, 149.338, 150.437, 1.098, 8192, 0,    11.437,
 138, 250, 138, 138, 139.45, 1.45, 11264, 0, 139.45, 143.724, 4.274, 1190, 143.724, 145.378, 1.654, 11264, 0, 145.378, 147.793, 2.414, 1650, 147.793, 148.824, 1.031, 8192, 0, 148.824, 150.961, 2.138, 1200, 150.961, 151.894, 0.933, 10240, 0,    13.894,
 140, 250, 140, 140, 141.293, 1.293, 10240, 0, 141.293, 145.692, 4.399, 1043, 145.692, 146.625, 0.933, 10240, 0, 146.625, 148.623, 1.998, 1500, 148.623, 149.72, 1.097, 7168, 0, 149.72, 151.592, 1.872, 1050, 151.592, 152.739, 1.147, 9216, 0,    12.739,
 141, 250, 141, 141, 142.322, 1.322, 10240, 0, 142.322, 145.88, 3.558, 1077, 145.88, 147.556, 1.676, 10240, 0, 147.556, 149.792, 2.236, 1500, 149.792, 150.697, 0.905, 7168, 0, 150.697, 152.831, 2.134, 1050, 152.831, 153.671, 0.84, 9216, 0,    12.671,
 142, 250, 142, 142, 143.346, 1.346, 10240, 0, 143.346, 147.773, 4.426, 1037, 147.773, 148.704, 0.931, 10240, 0, 148.704, 150.705, 2.001, 1500, 150.705, 151.607, 0.902, 7168, 0, 151.607, 153.47, 1.863, 1050, 153.47, 154.509, 1.039, 9216, 0,    12.509,
 143, 250, 143, 143, 144.473, 1.473, 11264, 0, 144.473, 148.131, 3.658, 1125, 148.131, 149.728, 1.597, 11264, 0, 149.728, 151.992, 2.264, 1650, 151.992, 153.018, 1.026, 8192, 0, 153.018, 155.157, 2.139, 1200, 155.157, 156.09, 0.933, 10240, 0,    13.090,
 144, 250, 144, 144, 145.293, 1.293, 8192, 0, 145.293, 149.406, 4.113, 815, 149.406, 150.473, 1.067, 8192, 0, 150.473, 152.311, 1.839, 1200, 152.311, 153.786, 1.474, 6144, 0, 153.786, 155.384, 1.599, 900, 155.384, 156.834, 1.45, 8192, 0,    12.834,
 146, 250, 146, 146, 147.137, 1.137, 8192, 0, 147.137, 151.172, 4.035, 879, 151.172, 152.154, 0.982, 8192, 0, 152.154, 153.916, 1.762, 1200, 153.916, 154.69, 0.774, 6144, 0, 154.69, 156.757, 2.068, 900, 156.757, 157.579, 0.822, 8192, 0,    11.579,
 145, 250, 145, 145, 146.317, 1.317, 10240, 0, 146.317, 150.13, 3.813, 1000, 150.13, 151.409, 1.279, 10240, 0, 151.409, 153.993, 2.584, 1500, 153.993, 155.586, 1.593, 7168, 0, 155.586, 157.455, 1.87, 1050, 157.455, 158.417, 0.962, 9216, 0,    13.417,
 148, 250, 148, 148, 148.987, 0.987, 8192, 0, 148.987, 152.945, 3.958, 886, 152.945, 153.952, 1.007, 8192, 0, 153.952, 155.593, 1.64, 1200, 155.593, 156.368, 0.775, 6144, 0, 156.368, 158.367, 1.999, 900, 158.367, 159.164, 0.797, 8192, 0,    11.164,
 147, 250, 147, 147, 148.16, 1.16, 10240, 0, 148.16, 152.271, 4.111, 1071, 152.271, 153.202, 0.931, 10240, 0, 153.202, 155.92, 2.718, 1500, 155.92, 157.271, 1.351, 7168, 0, 157.271, 159.322, 2.051, 1050, 159.322, 160.162, 0.84, 9216, 0,    13.162,
 149, 250, 149, 149, 150.142, 1.142, 11264, 0, 150.142, 154.585, 4.444, 1158, 154.585, 155.615, 1.029, 11264, 0, 155.615, 157.814, 2.199, 1650, 157.814, 158.844, 1.03, 8192, 0, 158.844, 160.971, 2.127, 1200, 160.971, 161.909, 0.938, 10240, 0,    12.909,
 150, 250, 150, 150, 151.277, 1.277, 11264, 0, 151.277, 155.167, 3.89, 1108, 155.167, 156.642, 1.475, 11264, 0, 156.642, 158.835, 2.193, 1650, 158.835, 159.874, 1.039, 8192, 0, 159.874, 162.011, 2.137, 1200, 162.011, 162.945, 0.934, 10240, 0,    12.945,
 151, 250, 151, 151, 152.411, 1.411, 11264, 0, 152.411, 156.928, 4.517, 1167, 156.928, 157.952, 1.025, 11264, 0, 157.952, 160.148, 2.196, 1650, 160.148, 161.174, 1.026, 8192, 0, 161.174, 163.304, 2.13, 1200, 163.304, 164.237, 0.933, 10240, 0,    13.237,
 152, 250, 152, 152, 153.537, 1.537, 11264, 0, 153.537, 157.435, 3.898, 1133, 157.435, 158.977, 1.541, 11264, 0, 158.977, 161.176, 2.2, 1650, 161.176, 162.202, 1.026, 8192, 0, 162.202, 164.34, 2.138, 1200, 164.34, 165.273, 0.933, 10240, 0,    13.273,
 153, 250, 153, 153, 154.564, 1.564, 10240, 0, 154.564, 158.947, 4.383, 1008, 158.947, 159.908, 0.962, 10240, 0, 159.908, 162.149, 2.241, 1500, 162.149, 163.098, 0.949, 7168, 0, 163.098, 165.18, 2.082, 1050, 165.18, 166.112, 0.932, 9216, 0,    13.112,
 154, 250, 154, 154, 155.488, 1.488, 9216, 0, 155.488, 159.256, 3.768, 908, 159.256, 160.746, 1.491, 9216, 0, 160.746, 162.981, 2.235, 1350, 162.981, 163.874, 0.893, 6144, 0, 163.874, 165.94, 2.066, 900, 165.94, 166.859, 0.919, 8192, 0,    12.859,
 155, 250, 155, 155, 156.41, 1.41, 9216, 0, 156.41, 160.891, 4.482, 973, 160.891, 161.729, 0.838, 9216, 0, 161.729, 163.96, 2.231, 1350, 163.96, 164.73, 0.77, 6144, 0, 164.73, 166.786, 2.056, 900, 166.786, 167.604, 0.818, 8192, 0,    12.604,
 156, 250, 156, 156, 157.435, 1.435, 10240, 0, 157.435, 161.359, 3.924, 1052, 161.359, 162.669, 1.31, 10240, 0, 162.669, 164.982, 2.313, 1500, 164.982, 165.88, 0.898, 7168, 0, 165.88, 167.808, 1.928, 1050, 167.808, 168.648, 0.84, 9216, 0,    12.648,
 157, 250, 157, 157, 158.254, 1.254, 8192, 0, 158.254, 162.589, 4.334, 849, 162.589, 163.414, 0.826, 8192, 0, 163.414, 165.566, 2.152, 1200, 165.566, 166.648, 1.083, 6144, 0, 166.648, 168.387, 1.739, 900, 168.387, 169.393, 1.006, 8192, 0,    12.393,
 158, 250, 158, 158, 159.073, 1.073, 8192, 0, 159.073, 163.093, 4.02, 864, 163.093, 164.159, 1.066, 8192, 0, 164.159, 166.582, 2.423, 1200, 166.582, 167.42, 0.838, 6144, 0, 167.42, 169.41, 1.99, 900, 169.41, 170.156, 0.747, 8192, 0,    12.156,
 159, 250, 159, 159, 159.995, 0.995, 9216, 0, 159.995, 164.528, 4.533, 969, 164.528, 165.374, 0.846, 9216, 0, 165.374, 167.367, 1.993, 1350, 167.367, 168.192, 0.825, 6144, 0, 168.192, 169.995, 1.803, 900, 169.995, 170.901, 0.906, 8192, 0,    11.901,
 160, 250, 160, 160, 161.134, 1.134, 11264, 0, 161.134, 165.308, 4.174, 1102, 165.308, 166.398, 1.09, 11264, 0, 166.398, 168.788, 2.39, 1650, 168.788, 169.822, 1.034, 8192, 0, 169.822, 171.952, 2.13, 1200, 171.952, 172.894, 0.942, 10240, 0,    12.894,
 161, 250, 161, 161, 162.056, 1.056, 9216, 0, 162.056, 166.366, 4.31, 915, 166.366, 167.238, 0.872, 9216, 0, 167.238, 169.166, 1.928, 1350, 169.166, 170.59, 1.424, 6144, 0, 170.59, 172.186, 1.596, 900, 172.186, 173.648, 1.462, 8192, 0,    12.648,
 162, 250, 162, 162, 163.182, 1.182, 11264, 0, 163.182, 167.707, 4.525, 1197, 167.707, 168.738, 1.03, 11264, 0, 168.738, 170.988, 2.25, 1650, 170.988, 172.014, 1.026, 8192, 0, 172.014, 174.158, 2.144, 1200, 174.158, 175.095, 0.937, 10240, 0,    13.095,
 163, 250, 163, 163, 164.206, 1.206, 10240, 0, 164.206, 168.542, 4.335, 1087, 168.542, 169.669, 1.127, 10240, 0, 169.669, 171.673, 2.004, 1500, 171.673, 172.916, 1.244, 7168, 0, 172.916, 174.776, 1.86, 1050, 174.776, 175.941, 1.165, 9216, 0,    12.941,
 164, 250, 164, 164, 165.24, 1.24, 10240, 0, 165.24, 169.804, 4.564, 1045, 169.804, 170.735, 0.931, 10240, 0, 170.735, 172.991, 2.257, 1500, 172.991, 173.892, 0.901, 7168, 0, 173.892, 176.03, 2.137, 1050, 176.03, 176.871, 0.841, 9216, 0,    12.871,
 165, 250, 165, 165, 166.264, 1.264, 10240, 0, 166.264, 170.663, 4.4, 1052, 170.663, 171.673, 1.009, 10240, 0, 171.673, 173.672, 1.999, 1500, 173.672, 174.798, 1.126, 7168, 0, 174.798, 176.667, 1.869, 1050, 176.667, 177.709, 1.042, 9216, 0,    12.709,
 166, 250, 166, 166, 167.088, 1.088, 8192, 0, 167.088, 171.42, 4.332, 806, 171.42, 172.417, 0.997, 8192, 0, 172.417, 174.597, 2.18, 1200, 174.597, 175.566, 0.969, 6144, 0, 175.566, 177.648, 2.082, 900, 177.648, 178.46, 0.812, 8192, 0,    12.460,
 167, 250, 167, 167, 168.01, 1.01, 9216, 0, 168.01, 172.543, 4.534, 938, 172.543, 173.381, 0.838, 9216, 0, 173.381, 175.478, 2.097, 1350, 175.478, 176.334, 0.856, 6144, 0, 176.334, 178.267, 1.933, 900, 178.267, 179.205, 0.938, 8192, 0,    12.205,
 168, 250, 168, 168, 169.145, 1.145, 11264, 0, 169.145, 173.662, 4.517, 1120, 173.662, 174.686, 1.024, 11264, 0, 174.686, 176.881, 2.194, 1650, 176.881, 177.907, 1.026, 8192, 0, 177.907, 180.044, 2.137, 1200, 180.044, 180.984, 0.94, 10240, 0,    12.984,
 169, 250, 169, 169, 170.169, 1.169, 10240, 0, 170.169, 174.696, 4.527, 1074, 174.696, 175.627, 0.931, 10240, 0, 175.627, 177.628, 2.001, 1500, 177.628, 178.806, 1.178, 7168, 0, 178.806, 180.681, 1.874, 1050, 180.681, 181.821, 1.14, 9216, 0,    12.821,
 170, 250, 170, 170, 170.988, 0.988, 8192, 0, 170.988, 175.388, 4.4, 863, 175.388, 176.378, 0.99, 8192, 0, 176.378, 178.483, 2.105, 1200, 178.483, 179.577, 1.094, 6144, 0, 179.577, 181.644, 2.067, 900, 181.644, 182.566, 0.922, 8192, 0,    12.566,
 171, 250, 171, 171, 171.935, 0.935, 9216, 0, 171.935, 176.559, 4.625, 931, 176.559, 177.397, 0.838, 9216, 0, 177.397, 179.436, 2.038, 1350, 179.436, 180.35, 0.914, 6144, 0, 180.35, 182.284, 1.934, 900, 182.284, 183.318, 1.034, 8192, 0,    12.318,
