Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 247, 729, 729, 730.441, 1.441, 13312, 0, 730.441, 733.335, 2.894, 1366, 733.335, 734.729, 1.394, 13312, 0,     5.729,
 728, 247, 731, 731, 732.364, 1.364, 12288, 0, 732.364, 734.968, 2.604, 1223, 734.968, 735.745, 0.777, 12288, 0,     4.745,
 727, 247, 730, 730, 731.539, 1.539, 16384, 0, 731.539, 735.008, 3.469, 1609, 735.008, 736.769, 1.761, 16384, 0,     6.769,
 729, 247, 732, 732, 733.185, 1.185, 12288, 0, 733.185, 736.641, 3.456, 1253, 736.641, 737.547, 0.906, 12288, 0,     5.547,
 730, 247, 733, 733, 734.146, 1.146, 14336, 0, 734.146, 736.94, 2.795, 1450, 736.94, 738.448, 1.508, 14336, 0,     5.448,
 731, 247, 734, 734, 735.101, 1.101, 14336, 0, 735.101, 738.576, 3.475, 1451, 738.576, 739.476, 0.9, 14336, 0,     5.476,
 732, 247, 735, 735, 736.27, 1.27, 17408, 0, 736.27, 739.3, 3.03, 1764, 739.3, 740.565, 1.265, 17408, 0,     5.565,
 733, 247, 736, 736, 737.158, 1.158, 13312, 0, 737.158, 740.411, 3.253, 1377, 740.411, 741.404, 0.992, 13312, 0,     5.404,
 734, 247, 737, 737, 738.252, 1.252, 16384, 0, 738.252, 741.474, 3.221, 1626, 741.474, 742.501, 1.027, 16384, 0,     5.501,
 735, 247, 738, 738, 739.147, 1.147, 13312, 0, 739.147, 742.229, 3.082, 1364, 742.229, 743.337, 1.108, 13312, 0,     5.337,
 736, 247, 739, 739, 740.171, 1.171, 15360, 0, 740.171, 743.598, 3.427, 1588, 743.598, 744.563, 0.965, 15360, 0,     5.563,
 737, 247, 740, 740, 740.99, 0.99, 12288, 0, 740.99, 743.871, 2.881, 1224, 743.871, 745.331, 1.46, 12288, 0,     5.331,
 738, 247, 741, 741, 741.962, 0.962, 14336, 0, 741.962, 745.574, 3.612, 1479, 745.574, 746.472, 0.898, 14336, 0,     5.472,
 739, 247, 742, 742, 742.828, 0.828, 12288, 0, 742.828, 745.604, 2.776, 1294, 745.604, 747.24, 1.636, 12288, 0,     5.240,
 741, 247, 744, 744, 744.859, 0.859, 12288, 0, 744.859, 747.289, 2.43, 1261, 747.289, 748.06, 0.77, 12288, 0,     4.060,
 740, 247, 743, 743, 744.04, 1.04, 15360, 0, 744.04, 747.667, 3.627, 1570, 747.667, 749.022, 1.355, 15360, 0,     6.022,
 742, 247, 745, 745, 745.898, 0.898, 13312, 0, 745.898, 749.077, 3.179, 1336, 749.077, 749.911, 0.834, 13312, 0,     4.911,
 743, 247, 746, 746, 747.034, 1.034, 15360, 0, 747.034, 749.778, 2.743, 1583, 749.778, 750.873, 1.095, 15360, 0,     4.873,
 744, 247, 747, 747, 748.204, 1.204, 17408, 0, 748.204, 751.374, 3.17, 1721, 751.374, 752.471, 1.097, 17408, 0,     5.471,
 745, 247, 748, 748, 749.228, 1.228, 15360, 0, 749.228, 751.802, 2.574, 1509, 751.802, 753.431, 1.629, 15360, 0,     5.431,
 746, 247, 749, 749, 750.048, 1.048, 12288, 0, 750.048, 752.987, 2.938, 1206, 752.987, 754.199, 1.212, 12288, 0,     5.199,
 747, 247, 750, 750, 750.871, 0.871, 12288, 0, 750.871, 753.521, 2.65, 1283, 753.521, 754.967, 1.446, 12288, 0,     4.967,
 748, 247, 751, 751, 751.825, 0.825, 12288, 0, 751.825, 754.597, 2.772, 1203, 754.597, 755.738, 1.141, 12288, 0,     4.738,
 749, 247, 752, 752, 753.03, 1.03, 15360, 0, 753.03, 755.583, 2.553, 1547, 755.583, 756.704, 1.121, 15360, 0,     4.704,
 750, 247, 753, 753, 753.99, 0.99, 14336, 0, 753.99, 756.561, 2.571, 1474, 756.561, 757.6, 1.039, 14336, 0,     4.600,
 751, 247, 754, 754, 755.03, 1.03, 15360, 0, 755.03, 757.61, 2.581, 1515, 757.61, 758.572, 0.962, 15360, 0,     4.572,
 752, 247, 755, 755, 756.122, 1.122, 16384, 0, 756.122, 758.697, 2.575, 1601, 758.697, 759.727, 1.03, 16384, 0,     4.727,
 753, 247, 756, 756, 757.078, 1.078, 14336, 0, 757.078, 759.516, 2.438, 1423, 759.516, 760.632, 1.116, 14336, 0,     4.632,
 754, 247, 757, 757, 757.897, 0.897, 12288, 0, 757.897, 760.424, 2.527, 1295, 760.424, 761.407, 0.983, 12288, 0,     4.407,
 755, 247, 758, 758, 759.03, 1.03, 15360, 0, 759.03, 761.534, 2.504, 1509, 761.534, 762.505, 0.971, 15360, 0,     4.505,
 756, 247, 759, 759, 760.196, 1.196, 17408, 0, 760.196, 762.724, 2.528, 1721, 762.724, 763.816, 1.092, 17408, 0,     4.816,
 757, 247, 760, 760, 761.162, 1.162, 14336, 0, 761.162, 763.442, 2.28, 1427, 763.442, 764.722, 1.28, 14336, 0,     4.722,
 758, 247, 761, 761, 762.255, 1.255, 16384, 0, 762.255, 764.862, 2.608, 1604, 764.862, 765.888, 1.026, 16384, 0,     4.888,
 759, 247, 762, 762, 763.084, 1.084, 12288, 0, 763.084, 765.173, 2.089, 1297, 765.173, 766.658, 1.485, 12288, 0,     4.658,
 760, 247, 763, 763, 763.903, 0.903, 12288, 0, 763.903, 766.482, 2.579, 1215, 766.482, 767.435, 0.953, 12288, 0,     4.435,
 761, 247, 764, 764, 765.03, 1.03, 15360, 0, 765.03, 767.26, 2.229, 1552, 767.26, 768.4, 1.14, 15360, 0,     4.400,
 762, 247, 765, 765, 766.06, 1.06, 15360, 0, 766.06, 768.586, 2.526, 1579, 768.586, 769.55, 0.964, 15360, 0,     4.550,
 763, 247, 766, 766, 766.947, 0.947, 13312, 0, 766.947, 769.119, 2.172, 1390, 769.119, 770.382, 1.263, 13312, 0,     4.382,
 764, 247, 767, 767, 767.971, 0.971, 14336, 0, 767.971, 770.571, 2.6, 1490, 770.571, 771.473, 0.901, 14336, 0,     4.473,
 765, 247, 768, 768, 769.098, 1.098, 16384, 0, 769.098, 771.321, 2.223, 1648, 771.321, 772.497, 1.176, 16384, 0,     4.497,
 766, 247, 769, 769, 770.265, 1.265, 17408, 0, 770.265, 772.848, 2.583, 1708, 772.848, 773.94, 1.092, 17408, 0,     4.940,
 767, 247, 770, 770, 771.225, 1.225, 14336, 0, 771.225, 773.292, 2.068, 1475, 773.292, 774.837, 1.545, 14336, 0,     4.837,
 768, 247, 771, 771, 772.112, 1.112, 13312, 0, 772.112, 774.696, 2.583, 1386, 774.696, 775.669, 0.974, 13312, 0,     4.669,
 769, 247, 772, 772, 773.002, 1.002, 13312, 0, 773.002, 775.051, 2.049, 1315, 775.051, 776.501, 1.45, 13312, 0,     4.501,
 770, 247, 773, 773, 774.102, 1.102, 16384, 0, 774.102, 776.893, 2.791, 1644, 776.893, 777.919, 1.026, 16384, 0,     4.919,
 771, 247, 774, 774, 775.264, 1.264, 17408, 0, 775.264, 777.667, 2.403, 1796, 777.667, 779.007, 1.339, 17408, 0,     5.007,
 772, 247, 775, 775, 776.086, 1.086, 12288, 0, 776.086, 778.571, 2.486, 1255, 778.571, 779.775, 1.204, 12288, 0,     4.775,
 773, 247, 776, 776, 776.905, 0.905, 12288, 0, 776.905, 779.321, 2.416, 1240, 779.321, 780.543, 1.222, 12288, 0,     4.543,
 774, 247, 777, 777, 777.825, 0.825, 12288, 0, 777.825, 780.221, 2.395, 1235, 780.221, 781.317, 1.097, 12288, 0,     4.317,
 775, 247, 778, 778, 779.098, 1.098, 16384, 0, 779.098, 781.463, 2.365, 1605, 781.463, 782.489, 1.026, 16384, 0,     4.489,
 776, 247, 779, 779, 779.985, 0.985, 13312, 0, 779.985, 782.022, 2.036, 1349, 782.022, 783.321, 1.299, 13312, 0,     4.321,
 777, 247, 780, 780, 780.897, 0.897, 13312, 0, 780.897, 783.253, 2.355, 1336, 783.253, 784.156, 0.903, 13312, 0,     4.156,
 778, 247, 781, 781, 781.902, 0.902, 13312, 0, 781.902, 783.862, 1.96, 1373, 783.862, 784.988, 1.126, 13312, 0,     3.988,
 779, 247, 782, 782, 783.038, 1.038, 15360, 0, 783.038, 785.382, 2.344, 1583, 785.382, 786.344, 0.962, 15360, 0,     4.344,
 780, 247, 783, 783, 784.134, 1.134, 16384, 0, 784.134, 786.311, 2.177, 1631, 786.311, 787.37, 1.059, 16384, 0,     4.370,
 781, 247, 784, 784, 785.021, 1.021, 13312, 0, 785.021, 787.184, 2.163, 1351, 787.184, 788.21, 1.026, 13312, 0,     4.210,
 782, 247, 785, 785, 786.045, 1.045, 15360, 0, 786.045, 788.328, 2.282, 1507, 788.328, 789.291, 0.964, 15360, 0,     4.291,
 783, 247, 786, 786, 787.071, 1.071, 15360, 0, 787.071, 789.302, 2.231, 1585, 789.302, 790.264, 0.962, 15360, 0,     4.264,
 784, 247, 787, 787, 788.234, 1.234, 17408, 0, 788.234, 790.71, 2.476, 1780, 790.71, 791.802, 1.092, 17408, 0,     4.802,
 785, 247, 788, 788, 789.053, 1.053, 12288, 0, 789.053, 790.997, 1.944, 1272, 790.997, 792.573, 1.576, 12288, 0,     4.573,
 786, 247, 789, 789, 789.948, 0.948, 13312, 0, 789.948, 792.46, 2.512, 1306, 792.46, 793.408, 0.948, 13312, 0,     4.408,
 787, 247, 790, 790, 791.108, 1.108, 16384, 0, 791.108, 793.293, 2.185, 1636, 793.293, 794.431, 1.139, 16384, 0,     4.431,
 788, 247, 791, 791, 792.133, 1.133, 15360, 0, 792.133, 794.525, 2.393, 1545, 794.525, 795.487, 0.962, 15360, 0,     4.487,
 789, 247, 792, 792, 793.166, 1.166, 15360, 0, 793.166, 795.293, 2.126, 1500, 795.293, 796.45, 1.157, 15360, 0,     4.450,
 790, 247, 793, 793, 794.122, 1.122, 14336, 0, 794.122, 796.458, 2.335, 1446, 796.458, 797.361, 0.903, 14336, 0,     4.361,
 791, 247, 794, 794, 795.283, 1.283, 17408, 0, 795.283, 797.664, 2.382, 1776, 797.664, 798.757, 1.092, 17408, 0,     4.757,
 792, 247, 795, 795, 796.378, 1.378, 16384, 0, 796.378, 798.662, 2.284, 1654, 798.662, 799.782, 1.12, 16384, 0,     4.782,
 793, 247, 796, 796, 797.544, 1.544, 17408, 0, 797.544, 800.043, 2.499, 1779, 800.043, 801.137, 1.094, 17408, 0,     5.137,
 794, 247, 797, 797, 798.431, 1.431, 13312, 0, 798.431, 800.532, 2.1, 1396, 800.532, 801.97, 1.438, 13312, 0,     4.970,
 795, 247, 798, 798, 799.256, 1.256, 12288, 0, 799.256, 801.707, 2.452, 1246, 801.707, 802.738, 1.031, 12288, 0,     4.738,
 796, 247, 799, 799, 800.153, 1.153, 13312, 0, 800.153, 802.358, 2.205, 1365, 802.358, 803.572, 1.214, 13312, 0,     4.572,
 797, 247, 800, 800, 801.048, 1.048, 13312, 0, 801.048, 803.562, 2.515, 1386, 803.562, 804.406, 0.844, 13312, 0,     4.406,
 798, 247, 801, 801, 801.876, 0.876, 12288, 0, 801.876, 803.965, 2.089, 1204, 803.965, 805.174, 1.209, 12288, 0,     4.174,
 799, 247, 802, 802, 802.893, 0.893, 13312, 0, 802.893, 805.405, 2.512, 1383, 805.405, 806.246, 0.841, 13312, 0,     4.246,
 800, 247, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.343, 2.244, 1685, 807.343, 808.372, 1.03, 16384, 0,     4.372,
 801, 247, 805, 805, 806.054, 1.054, 14336, 0, 806.054, 808.036, 1.982, 1488, 808.036, 809.274, 1.239, 14336, 0,     4.274,
 802, 247, 806, 806, 807.078, 1.078, 15360, 0, 807.078, 809.428, 2.35, 1565, 809.428, 810.395, 0.967, 15360, 0,     4.395,
 803, 247, 807, 807, 807.897, 0.897, 12288, 0, 807.897, 809.702, 1.804, 1246, 809.702, 811.165, 1.463, 12288, 0,     4.165,
 804, 247, 808, 808, 809.04, 1.04, 15360, 0, 809.04, 811.444, 2.404, 1513, 811.444, 812.415, 0.97, 15360, 0,     4.415,
 805, 247, 809, 809, 810.2, 1.2, 17408, 0, 810.2, 812.543, 2.342, 1759, 812.543, 813.636, 1.093, 17408, 0,     4.636,
 806, 247, 810, 810, 811.225, 1.225, 15360, 0, 811.225, 813.546, 2.321, 1576, 813.546, 814.596, 1.049, 15360, 0,     4.596,
 807, 247, 811, 811, 812.393, 1.393, 17408, 0, 812.393, 814.865, 2.473, 1743, 814.865, 815.955, 1.09, 17408, 0,     4.955,
 808, 247, 812, 812, 813.485, 1.485, 16384, 0, 813.485, 815.809, 2.324, 1697, 815.809, 816.981, 1.172, 16384, 0,     4.981,
 809, 247, 813, 813, 814.646, 1.646, 17408, 0, 814.646, 817.216, 2.57, 1761, 817.216, 818.31, 1.094, 17408, 0,     5.310,
 810, 247, 814, 814, 815.465, 1.465, 12288, 0, 815.465, 817.464, 1.999, 1240, 817.464, 819.081, 1.617, 12288, 0,     5.081,
 812, 247, 816, 816, 817.444, 1.444, 13312, 0, 817.444, 819.328, 1.884, 1397, 819.328, 820.163, 0.834, 13312, 0,     4.163,
 811, 247, 815, 815, 816.557, 1.557, 16384, 0, 816.557, 819.425, 2.868, 1657, 819.425, 821.192, 1.767, 16384, 0,     6.192,
 814, 247, 818, 818, 819.374, 1.374, 13312, 0, 819.374, 821.281, 1.907, 1391, 821.281, 822.116, 0.836, 13312, 0,     4.116,
 813, 247, 817, 817, 818.476, 1.476, 15360, 0, 818.476, 821.431, 2.954, 1575, 821.431, 823.076, 1.646, 15360, 0,     6.076,
 815, 247, 819, 819, 820.197, 1.197, 12288, 0, 820.197, 822.957, 2.76, 1258, 822.957, 823.848, 0.891, 12288, 0,     4.848,
 816, 247, 820, 820, 821.221, 1.221, 15360, 0, 821.221, 823.551, 2.33, 1582, 823.551, 824.816, 1.265, 15360, 0,     4.816,
 817, 247, 821, 821, 822.114, 1.114, 13312, 0, 822.114, 824.766, 2.652, 1355, 824.766, 825.649, 0.883, 13312, 0,     4.649,
 818, 247, 822, 822, 823.279, 1.279, 17408, 0, 823.279, 825.875, 2.596, 1741, 825.875, 826.967, 1.092, 17408, 0,     4.967,
 819, 247, 823, 823, 824.446, 1.446, 17408, 0, 824.446, 827.109, 2.662, 1754, 827.109, 828.199, 1.09, 17408, 0,     5.199,
 820, 247, 824, 824, 825.539, 1.539, 16384, 0, 825.539, 828.126, 2.587, 1684, 828.126, 829.224, 1.098, 16384, 0,     5.224,
 821, 247, 825, 825, 826.494, 1.494, 14336, 0, 826.494, 829.076, 2.582, 1474, 829.076, 830.122, 1.046, 14336, 0,     5.122,
 822, 247, 826, 826, 827.391, 1.391, 13312, 0, 827.391, 829.905, 2.513, 1332, 829.905, 830.954, 1.049, 13312, 0,     4.954,
 823, 247, 827, 827, 828.425, 1.425, 15360, 0, 828.425, 831.145, 2.721, 1552, 831.145, 832.107, 0.962, 15360, 0,     5.107,
 824, 247, 828, 828, 829.453, 1.453, 15360, 0, 829.453, 831.907, 2.454, 1502, 831.907, 833.068, 1.161, 15360, 0,     5.068,
 825, 247, 829, 829, 830.614, 1.614, 17408, 0, 830.614, 833.455, 2.841, 1728, 833.455, 834.545, 1.09, 17408, 0,     5.545,
 826, 247, 830, 830, 831.571, 1.571, 14336, 0, 831.571, 833.907, 2.336, 1494, 833.907, 835.443, 1.535, 14336, 0,     5.443,
 827, 247, 831, 831, 832.595, 1.595, 15360, 0, 832.595, 835.571, 2.975, 1585, 835.571, 836.542, 0.972, 15360, 0,     5.542,
 828, 247, 832, 832, 833.415, 1.415, 12288, 0, 833.415, 835.581, 2.166, 1254, 835.581, 837.313, 1.733, 12288, 0,     5.313,
 829, 247, 833, 833, 834.235, 1.235, 12288, 0, 834.235, 837.244, 3.01, 1250, 837.244, 838.085, 0.84, 12288, 0,     5.085,
 830, 247, 834, 834, 835.268, 1.268, 15360, 0, 835.268, 837.714, 2.446, 1589, 837.714, 839.054, 1.341, 15360, 0,     5.054,
 831, 247, 835, 835, 836.36, 1.36, 16384, 0, 836.36, 839.462, 3.102, 1662, 839.462, 840.488, 1.026, 16384, 0,     5.488,
 832, 247, 836, 836, 837.384, 1.384, 15360, 0, 837.384, 839.832, 2.449, 1590, 839.832, 841.453, 1.621, 15360, 0,     5.453,
 833, 247, 837, 837, 838.271, 1.271, 13312, 0, 838.271, 841.273, 3.001, 1355, 841.273, 842.285, 1.012, 13312, 0,     5.285,
 834, 247, 838, 838, 839.432, 1.432, 17408, 0, 839.432, 842.129, 2.696, 1716, 842.129, 843.373, 1.244, 17408, 0,     5.373,
 835, 247, 839, 839, 840.593, 1.593, 17408, 0, 840.593, 843.676, 3.083, 1799, 843.676, 844.772, 1.096, 17408, 0,     5.772,
 836, 247, 840, 840, 841.421, 1.421, 12288, 0, 841.421, 843.775, 2.353, 1232, 843.775, 845.543, 1.769, 12288, 0,     5.543,
 837, 247, 841, 841, 842.31, 1.31, 13312, 0, 842.31, 845.416, 3.106, 1302, 845.416, 846.376, 0.96, 13312, 0,     5.376,
 838, 247, 842, 842, 843.206, 1.206, 13312, 0, 843.206, 845.571, 2.365, 1348, 845.571, 847.213, 1.642, 13312, 0,     5.213,
 839, 247, 843, 843, 844.026, 1.026, 12288, 0, 844.026, 847.131, 3.105, 1280, 847.131, 847.983, 0.852, 12288, 0,     4.983,
 840, 247, 844, 844, 845.118, 1.118, 16384, 0, 845.118, 847.731, 2.613, 1610, 847.731, 849.008, 1.277, 16384, 0,     5.008,
 841, 247, 845, 845, 846.21, 1.21, 16384, 0, 846.21, 849.324, 3.113, 1645, 849.324, 850.35, 1.027, 16384, 0,     5.350,
 842, 247, 846, 846, 847.307, 1.307, 16384, 0, 847.307, 849.966, 2.659, 1676, 849.966, 851.374, 1.408, 16384, 0,     5.374,
 843, 247, 847, 847, 848.467, 1.467, 17408, 0, 848.467, 851.599, 3.132, 1701, 851.599, 852.689, 1.09, 17408, 0,     5.689,
 844, 247, 848, 848, 849.355, 1.355, 13312, 0, 849.355, 851.806, 2.451, 1374, 851.806, 853.53, 1.723, 13312, 0,     5.530,
 845, 247, 849, 849, 850.515, 1.515, 17408, 0, 850.515, 853.925, 3.41, 1739, 853.925, 855.015, 1.09, 17408, 0,     6.015,
 846, 247, 850, 850, 851.609, 1.609, 16384, 0, 851.609, 854.028, 2.419, 1666, 854.028, 856.04, 2.012, 16384, 0,     6.040,
 847, 247, 851, 851, 852.428, 1.428, 12288, 0, 852.428, 855.531, 3.103, 1205, 855.531, 856.808, 1.277, 12288, 0,     5.808,
 848, 247, 852, 852, 853.521, 1.521, 16384, 0, 853.521, 856.241, 2.72, 1653, 856.241, 857.835, 1.594, 16384, 0,     5.835,
 849, 247, 853, 853, 854.476, 1.476, 14336, 0, 854.476, 857.537, 3.06, 1499, 857.537, 858.736, 1.2, 14336, 0,     5.736,
 850, 247, 854, 854, 855.501, 1.501, 15360, 0, 855.501, 858.245, 2.744, 1502, 858.245, 859.696, 1.451, 15360, 0,     5.696,
 851, 247, 855, 855, 856.594, 1.594, 16384, 0, 856.594, 859.77, 3.176, 1670, 859.77, 860.796, 1.026, 16384, 0,     5.796,
 852, 247, 856, 856, 857.551, 1.551, 14336, 0, 857.551, 860.201, 2.65, 1467, 860.201, 861.692, 1.491, 14336, 0,     5.692,
 853, 247, 857, 857, 858.717, 1.717, 17408, 0, 858.717, 862.135, 3.418, 1775, 862.135, 863.234, 1.099, 17408, 0,     6.234,
 854, 247, 858, 858, 859.881, 1.881, 17408, 0, 859.881, 862.471, 2.59, 1703, 862.471, 864.323, 1.853, 17408, 0,     6.323,
 855, 247, 859, 859, 860.973, 1.973, 16384, 0, 860.973, 864.401, 3.428, 1695, 864.401, 865.433, 1.031, 16384, 0,     6.433,
 856, 247, 860, 860, 861.999, 1.999, 15360, 0, 861.999, 864.523, 2.524, 1539, 864.523, 866.392, 1.869, 15360, 0,     6.392,
 857, 247, 861, 861, 863.101, 2.101, 16384, 0, 863.101, 866.67, 3.569, 1697, 866.67, 867.696, 1.026, 16384, 0,     6.696,
 858, 247, 862, 862, 864.202, 2.202, 16384, 0, 864.202, 866.767, 2.565, 1681, 866.767, 868.729, 1.962, 16384, 0,     6.729,
 860, 247, 864, 864, 866.182, 2.182, 14336, 0, 866.182, 868.733, 2.551, 1470, 868.733, 869.631, 0.898, 14336, 0,     5.631,
 859, 247, 863, 863, 865.226, 2.226, 15360, 0, 865.226, 868.786, 3.56, 1583, 868.786, 870.591, 1.805, 15360, 0,     7.591,
 861, 247, 865, 865, 867.142, 2.142, 14336, 0, 867.142, 870.656, 3.513, 1443, 870.656, 871.555, 0.9, 14336, 0,     6.555,
 862, 247, 866, 866, 868.244, 2.244, 16384, 0, 868.244, 870.927, 2.683, 1602, 870.927, 872.579, 1.653, 16384, 0,     6.579,
 863, 247, 867, 867, 869.2, 2.2, 14336, 0, 869.2, 872.66, 3.46, 1497, 872.66, 873.567, 0.907, 14336, 0,     6.567,
 864, 247, 868, 868, 870.156, 2.156, 14336, 0, 870.156, 872.822, 2.667, 1419, 872.822, 874.463, 1.641, 14336, 0,     6.463,
 865, 247, 869, 869, 870.975, 1.975, 12288, 0, 870.975, 874.397, 3.422, 1299, 874.397, 875.234, 0.837, 12288, 0,     6.234,
 866, 247, 870, 870, 871.999, 1.999, 15360, 0, 871.999, 874.925, 2.926, 1577, 874.925, 876.197, 1.272, 15360, 0,     6.197,
 867, 247, 871, 871, 873.093, 2.093, 16384, 0, 873.093, 876.676, 3.583, 1697, 876.676, 877.709, 1.033, 16384, 0,     6.709,
 868, 247, 872, 872, 873.98, 1.98, 13312, 0, 873.98, 876.716, 2.736, 1341, 876.716, 878.548, 1.832, 13312, 0,     6.548,
 870, 247, 874, 874, 875.892, 1.892, 12288, 0, 875.892, 878.389, 2.498, 1251, 878.389, 879.316, 0.927, 12288, 0,     5.316,
 869, 247, 873, 873, 875.072, 2.072, 16384, 0, 875.072, 878.891, 3.819, 1657, 878.891, 880.34, 1.449, 16384, 0,     7.340,
 872, 247, 876, 876, 877.881, 1.881, 12288, 0, 877.881, 880.532, 2.651, 1227, 880.532, 881.309, 0.777, 12288, 0,     5.309,
 871, 247, 875, 875, 877.057, 2.057, 17408, 0, 877.057, 880.692, 3.635, 1727, 880.692, 882.397, 1.705, 17408, 0,     7.397,
 873, 247, 877, 877, 878.71, 1.71, 12288, 0, 878.71, 882.245, 3.535, 1273, 882.245, 883.169, 0.924, 12288, 0,     6.169,
 874, 247, 878, 878, 879.802, 1.802, 16384, 0, 879.802, 882.899, 3.097, 1646, 882.899, 884.193, 1.294, 16384, 0,     6.193,
 875, 247, 879, 879, 880.624, 1.624, 12288, 0, 880.624, 883.936, 3.312, 1268, 883.936, 884.962, 1.026, 12288, 0,     5.962,
 876, 247, 880, 880, 881.785, 1.785, 17408, 0, 881.785, 885.215, 3.43, 1738, 885.215, 886.305, 1.09, 17408, 0,     6.305,
 877, 247, 881, 881, 882.945, 1.945, 17408, 0, 882.945, 886.283, 3.338, 1760, 886.283, 887.393, 1.11, 17408, 0,     6.393,
 878, 247, 882, 882, 883.906, 1.906, 14336, 0, 883.906, 887.178, 3.272, 1470, 887.178, 888.29, 1.112, 14336, 0,     6.290,
 879, 247, 883, 883, 884.793, 1.793, 13312, 0, 884.793, 888.123, 3.329, 1376, 888.123, 889.122, 1, 13312, 0,     6.122,
 880, 247, 884, 884, 885.961, 1.961, 17408, 0, 885.961, 889.466, 3.505, 1713, 889.466, 890.556, 1.09, 17408, 0,     6.556,
 881, 247, 885, 885, 886.781, 1.781, 12288, 0, 886.781, 889.76, 2.98, 1226, 889.76, 891.332, 1.571, 12288, 0,     6.332,
 882, 247, 886, 886, 887.873, 1.873, 16384, 0, 887.873, 891.719, 3.846, 1685, 891.719, 892.745, 1.026, 16384, 0,     6.745,
 883, 247, 887, 887, 888.897, 1.897, 15360, 0, 888.897, 891.874, 2.978, 1585, 891.874, 893.708, 1.833, 15360, 0,     6.708,
 884, 247, 888, 888, 889.861, 1.861, 14336, 0, 889.861, 893.599, 3.738, 1404, 893.599, 894.608, 1.009, 14336, 0,     6.608,
 885, 247, 889, 889, 890.817, 1.817, 14336, 0, 890.817, 893.874, 3.057, 1498, 893.874, 895.505, 1.631, 14336, 0,     6.505,
 887, 247, 891, 891, 893.001, 2.001, 15360, 0, 893.001, 895.955, 2.954, 1556, 895.955, 896.917, 0.962, 15360, 0,     5.917,
 886, 247, 890, 890, 891.977, 1.977, 17408, 0, 891.977, 896.005, 4.028, 1799, 896.005, 898.005, 2, 17408, 0,     8.005,
 888, 247, 892, 892, 893.82, 1.82, 12288, 0, 893.82, 897.629, 3.809, 1253, 897.629, 898.78, 1.151, 12288, 0,     6.780,
 889, 247, 893, 893, 894.776, 1.776, 14336, 0, 894.776, 897.878, 3.102, 1404, 897.878, 899.677, 1.799, 14336, 0,     6.677,
 891, 247, 895, 895, 896.756, 1.756, 13312, 0, 896.756, 899.648, 2.892, 1328, 899.648, 900.509, 0.861, 13312, 0,     5.509,
 890, 247, 894, 894, 895.869, 1.869, 16384, 0, 895.869, 899.875, 4.006, 1678, 899.875, 901.542, 1.667, 16384, 0,     7.542,
 892, 247, 896, 896, 897.917, 1.917, 17408, 0, 897.917, 901.989, 4.072, 1750, 901.989, 903.082, 1.094, 17408, 0,     7.082,
 893, 247, 897, 897, 899.018, 2.018, 16384, 0, 899.018, 902.059, 3.041, 1635, 902.059, 904.115, 2.056, 16384, 0,     7.115,
 894, 247, 898, 898, 899.838, 1.838, 12288, 0, 899.838, 903.667, 3.83, 1256, 903.667, 904.884, 1.217, 12288, 0,     6.884,
 895, 247, 899, 899, 900.793, 1.793, 14336, 0, 900.793, 904.03, 3.237, 1475, 904.03, 905.78, 1.75, 14336, 0,     6.780,
 896, 247, 900, 900, 901.681, 1.681, 13312, 0, 901.681, 905.445, 3.764, 1334, 905.445, 906.614, 1.169, 13312, 0,     6.614,
 897, 247, 901, 901, 902.841, 1.841, 17408, 0, 902.841, 906.37, 3.529, 1756, 906.37, 907.702, 1.332, 17408, 0,     6.702,
 898, 247, 902, 902, 903.937, 1.937, 16384, 0, 903.937, 907.676, 3.738, 1670, 907.676, 908.731, 1.055, 16384, 0,     6.731,
 899, 247, 903, 903, 905.104, 2.104, 17408, 0, 905.104, 908.744, 3.64, 1781, 908.744, 909.834, 1.09, 17408, 0,     6.834,
 900, 247, 904, 904, 906.065, 2.065, 14336, 0, 906.065, 909.559, 3.493, 1407, 909.559, 910.738, 1.179, 14336, 0,     6.738,
 901, 247, 905, 905, 907.226, 2.226, 17408, 0, 907.226, 911.04, 3.814, 1722, 911.04, 912.13, 1.09, 17408, 0,     7.130,
 902, 247, 906, 906, 908.05, 2.05, 12288, 0, 908.05, 911.286, 3.237, 1296, 911.286, 912.904, 1.618, 12288, 0,     6.904,
 904, 247, 908, 908, 910.107, 2.107, 13312, 0, 910.107, 913.08, 2.973, 1340, 913.08, 913.918, 0.838, 13312, 0,     5.918,
 903, 247, 907, 907, 909.213, 2.213, 17408, 0, 909.213, 913.349, 4.136, 1730, 913.349, 915.011, 1.663, 17408, 0,     8.011,
 905, 247, 909, 909, 910.926, 1.926, 12288, 0, 910.926, 914.715, 3.789, 1224, 914.715, 915.78, 1.064, 12288, 0,     6.780,
 906, 247, 910, 910, 911.882, 1.882, 14336, 0, 911.882, 915.239, 3.357, 1412, 915.239, 916.685, 1.446, 14336, 0,     6.685,
 907, 247, 911, 911, 913.05, 2.05, 17408, 0, 913.05, 917.06, 4.01, 1757, 917.06, 918.15, 1.09, 17408, 0,     7.150,
