Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 227, 729, 729, 730.505, 1.505, 12288, 0, 730.505, 736.161, 5.656, 1270, 736.161, 737.041, 0.88, 12288, 0,     8.041,
 727, 227, 730, 730, 731.608, 1.608, 14336, 0, 731.608, 736.799, 5.191, 1497, 736.799, 738.073, 1.274, 14336, 0,     8.073,
 728, 227, 731, 731, 732.79, 1.79, 15360, 0, 732.79, 738.486, 5.697, 1509, 738.486, 739.592, 1.105, 15360, 0,     8.592,
 729, 227, 732, 732, 733.74, 1.74, 12288, 0, 733.74, 738.743, 5.003, 1259, 738.743, 740.473, 1.73, 12288, 0,     8.473,
 731, 227, 734, 734, 735.562, 1.562, 10240, 0, 735.562, 740.411, 4.849, 1083, 740.411, 741.205, 0.793, 10240, 0,     7.205,
 730, 227, 733, 733, 734.769, 1.769, 13312, 0, 734.769, 740.504, 5.735, 1300, 740.504, 742.155, 1.651, 13312, 0,     9.155,
 733, 227, 736, 736, 737.531, 1.531, 10240, 0, 737.531, 742.178, 4.647, 1086, 742.178, 742.915, 0.737, 10240, 0,     6.915,
 732, 227, 735, 735, 736.744, 1.744, 15360, 0, 736.744, 742.761, 6.018, 1522, 742.761, 744.021, 1.259, 15360, 0,     9.021,
 734, 227, 737, 737, 738.713, 1.713, 15360, 0, 738.713, 744.495, 5.782, 1502, 744.495, 745.594, 1.099, 15360, 0,     8.594,
 735, 227, 738, 738, 739.737, 1.737, 13312, 0, 739.737, 744.813, 5.076, 1334, 744.813, 746.55, 1.737, 13312, 0,     8.550,
 736, 227, 739, 739, 740.525, 1.525, 10240, 0, 740.525, 746.163, 5.638, 1084, 746.163, 747.281, 1.118, 10240, 0,     8.281,
 737, 227, 740, 740, 741.321, 1.321, 10240, 0, 741.321, 746.49, 5.169, 1086, 746.49, 748.018, 1.527, 10240, 0,     8.018,
 738, 227, 741, 741, 742.112, 1.112, 10240, 0, 742.112, 747.845, 5.733, 1090, 747.845, 748.752, 0.907, 10240, 0,     7.752,
 739, 227, 742, 742, 743.137, 1.137, 13312, 0, 743.137, 748.559, 5.422, 1343, 748.559, 749.703, 1.144, 13312, 0,     7.703,
 740, 227, 743, 743, 743.926, 0.926, 10240, 0, 743.926, 749.51, 5.583, 1083, 749.51, 750.44, 0.93, 10240, 0,     7.440,
 741, 227, 744, 744, 745.113, 1.113, 14336, 0, 745.113, 750.839, 5.726, 1482, 750.839, 751.865, 1.026, 14336, 0,     7.865,
 742, 227, 745, 745, 746.147, 1.147, 13312, 0, 746.147, 751.646, 5.499, 1387, 751.646, 752.816, 1.17, 13312, 0,     7.816,
 743, 227, 746, 746, 747.249, 1.249, 14336, 0, 747.249, 753.136, 5.886, 1490, 753.136, 754.17, 1.035, 14336, 0,     8.170,
 744, 227, 747, 747, 748.195, 1.195, 12288, 0, 748.195, 753.646, 5.451, 1299, 753.646, 755.051, 1.405, 12288, 0,     8.051,
 746, 227, 749, 749, 750.243, 1.243, 11264, 0, 750.243, 755.476, 5.234, 1186, 755.476, 756.287, 0.81, 11264, 0,     7.287,
 745, 227, 748, 748, 749.376, 1.376, 15360, 0, 749.376, 755.532, 6.155, 1558, 755.532, 757.387, 1.855, 15360, 0,     9.387,
 748, 227, 751, 751, 752.138, 1.138, 11264, 0, 752.138, 757.332, 5.194, 1170, 757.332, 758.192, 0.86, 11264, 0,     7.192,
 747, 227, 750, 750, 751.27, 1.27, 13312, 0, 751.27, 757.58, 6.311, 1363, 757.58, 759.151, 1.57, 13312, 0,     9.151,
 749, 227, 752, 752, 753.006, 1.006, 11264, 0, 753.006, 759.091, 6.086, 1140, 759.091, 759.955, 0.864, 11264, 0,     7.955,
 750, 227, 753, 753, 754.113, 1.113, 14336, 0, 754.113, 759.825, 5.713, 1457, 759.825, 760.979, 1.154, 14336, 0,     7.979,
 751, 227, 754, 754, 755.141, 1.141, 13312, 0, 755.141, 761.236, 6.096, 1392, 761.236, 762.189, 0.953, 13312, 0,     8.189,
 752, 227, 755, 755, 756.007, 1.007, 11264, 0, 756.007, 761.597, 5.59, 1152, 761.597, 762.994, 1.397, 11264, 0,     7.994,
 753, 227, 756, 756, 756.959, 0.959, 12288, 0, 756.959, 763.139, 6.181, 1229, 763.139, 764.019, 0.88, 12288, 0,     8.019,
 754, 227, 757, 757, 758.187, 1.187, 15360, 0, 758.187, 763.993, 5.806, 1552, 763.993, 765.116, 1.123, 15360, 0,     8.116,
 755, 227, 758, 758, 759.139, 1.139, 12288, 0, 759.139, 765.094, 5.956, 1268, 765.094, 766.002, 0.908, 12288, 0,     8.002,
 756, 227, 759, 759, 760.084, 1.084, 12288, 0, 760.084, 765.931, 5.848, 1255, 765.931, 766.887, 0.955, 12288, 0,     7.887,
 757, 227, 760, 760, 761.186, 1.186, 14336, 0, 761.186, 767.365, 6.179, 1477, 767.365, 768.394, 1.028, 14336, 0,     8.394,
 758, 227, 761, 761, 762.215, 1.215, 13312, 0, 762.215, 767.991, 5.777, 1337, 767.991, 769.352, 1.36, 13312, 0,     8.352,
 759, 227, 762, 762, 763.003, 1.003, 10240, 0, 763.003, 769.029, 6.027, 1078, 769.029, 770.085, 1.056, 10240, 0,     8.085,
 760, 227, 763, 763, 764.109, 1.109, 14336, 0, 764.109, 770.153, 6.044, 1401, 770.153, 771.18, 1.026, 14336, 0,     8.180,
 761, 227, 764, 764, 765.29, 1.29, 15360, 0, 765.29, 771.351, 6.061, 1505, 771.351, 772.453, 1.102, 15360, 0,     8.453,
 762, 227, 765, 765, 766.472, 1.472, 15360, 0, 766.472, 772.527, 6.055, 1540, 772.527, 773.628, 1.101, 15360, 0,     8.628,
 763, 227, 766, 766, 767.417, 1.417, 12288, 0, 767.417, 773.328, 5.911, 1286, 773.328, 774.511, 1.182, 12288, 0,     8.511,
 764, 227, 767, 767, 768.366, 1.366, 12288, 0, 768.366, 774.441, 6.074, 1242, 774.441, 775.396, 0.955, 12288, 0,     8.396,
 765, 227, 768, 768, 769.233, 1.233, 11264, 0, 769.233, 775.098, 5.865, 1150, 775.098, 776.2, 1.102, 11264, 0,     8.200,
 766, 227, 769, 769, 770.187, 1.187, 12288, 0, 770.187, 776.437, 6.25, 1293, 776.437, 777.316, 0.88, 12288, 0,     8.316,
 767, 227, 770, 770, 771.053, 1.053, 11264, 0, 771.053, 776.833, 5.78, 1124, 776.833, 778.125, 1.292, 11264, 0,     8.125,
 768, 227, 771, 771, 772.162, 1.162, 14336, 0, 772.162, 778.713, 6.55, 1476, 778.713, 779.739, 1.026, 14336, 0,     8.739,
 769, 227, 772, 772, 773.116, 1.116, 12288, 0, 773.116, 778.752, 5.635, 1248, 778.752, 780.62, 1.868, 12288, 0,     8.620,
 771, 227, 774, 774, 774.931, 0.931, 11264, 0, 774.931, 780.571, 5.64, 1179, 780.571, 781.424, 0.854, 11264, 0,     7.424,
 770, 227, 773, 773, 774.062, 1.062, 12288, 0, 774.062, 780.681, 6.619, 1275, 780.681, 782.302, 1.621, 12288, 0,     9.302,
 772, 227, 775, 775, 775.88, 0.88, 11264, 0, 775.88, 782.361, 6.481, 1164, 782.361, 783.175, 0.814, 11264, 0,     8.175,
 773, 227, 776, 776, 776.88, 0.88, 11264, 0, 776.88, 782.517, 5.637, 1193, 782.517, 783.982, 1.465, 11264, 0,     7.982,
 774, 227, 777, 777, 777.876, 0.876, 11264, 0, 777.876, 784.144, 6.268, 1157, 784.144, 784.95, 0.807, 11264, 0,     7.950,
 775, 227, 778, 778, 778.879, 0.879, 11264, 0, 778.879, 784.326, 5.447, 1173, 784.326, 785.755, 1.429, 11264, 0,     7.755,
 776, 227, 779, 779, 779.953, 0.953, 12288, 0, 779.953, 786.065, 6.113, 1245, 786.065, 786.945, 0.88, 12288, 0,     7.945,
 777, 227, 780, 780, 780.957, 0.957, 12288, 0, 780.957, 786.301, 5.344, 1283, 786.301, 787.823, 1.522, 12288, 0,     7.823,
 778, 227, 781, 781, 782.039, 1.039, 13312, 0, 782.039, 788.07, 6.03, 1300, 788.07, 789.025, 0.955, 13312, 0,     8.025,
 779, 227, 782, 782, 783.224, 1.224, 15360, 0, 783.224, 788.622, 5.398, 1509, 788.622, 790.128, 1.506, 15360, 0,     8.128,
 780, 227, 783, 783, 784.326, 1.326, 14336, 0, 784.326, 790.351, 6.025, 1477, 790.351, 791.381, 1.03, 14336, 0,     8.381,
 781, 227, 784, 784, 785.193, 1.193, 11264, 0, 785.193, 790.443, 5.25, 1181, 790.443, 792.185, 1.742, 11264, 0,     8.185,
 782, 227, 785, 785, 786.147, 1.147, 12288, 0, 786.147, 792.243, 6.096, 1228, 792.243, 793.126, 0.883, 12288, 0,     8.126,
 783, 227, 786, 786, 787.171, 1.171, 13312, 0, 787.171, 792.47, 5.299, 1315, 792.47, 794.077, 1.607, 13312, 0,     8.077,
 784, 227, 787, 787, 788.125, 1.125, 12288, 0, 788.125, 794.139, 6.014, 1221, 794.139, 795.019, 0.88, 12288, 0,     8.019,
 785, 227, 788, 788, 789.149, 1.149, 13312, 0, 789.149, 794.475, 5.326, 1303, 794.475, 795.977, 1.502, 13312, 0,     7.977,
 786, 227, 789, 789, 789.938, 0.938, 10240, 0, 789.938, 795.746, 5.809, 1041, 795.746, 796.708, 0.962, 10240, 0,     7.708,
 787, 227, 790, 790, 790.952, 0.952, 12288, 0, 790.952, 796.334, 5.383, 1209, 796.334, 797.594, 1.259, 12288, 0,     7.594,
 788, 227, 791, 791, 792.112, 1.112, 14336, 0, 792.112, 798.055, 5.943, 1496, 798.055, 799.085, 1.031, 14336, 0,     8.085,
 789, 227, 792, 792, 792.978, 0.978, 11264, 0, 792.978, 798.183, 5.205, 1198, 798.183, 799.89, 1.707, 11264, 0,     7.890,
 790, 227, 793, 793, 793.958, 0.958, 12288, 0, 793.958, 800.053, 6.096, 1296, 800.053, 800.933, 0.88, 12288, 0,     7.933,
 791, 227, 794, 794, 795.04, 1.04, 13312, 0, 795.04, 800.315, 5.275, 1386, 800.315, 801.892, 1.577, 13312, 0,     7.892,
 792, 227, 795, 795, 796.064, 1.064, 13312, 0, 796.064, 802.173, 6.109, 1374, 802.173, 803.131, 0.958, 13312, 0,     8.131,
 793, 227, 796, 796, 797.016, 1.016, 12288, 0, 797.016, 802.186, 5.17, 1216, 802.186, 804.009, 1.823, 12288, 0,     8.009,
 795, 227, 798, 798, 799.236, 1.236, 14336, 0, 799.236, 804.384, 5.149, 1425, 804.384, 805.417, 1.033, 14336, 0,     7.417,
 794, 227, 797, 797, 798.127, 1.127, 14336, 0, 798.127, 804.414, 6.288, 1457, 804.414, 806.441, 2.027, 14336, 0,     9.441,
 796, 227, 799, 799, 800.023, 1.023, 10240, 0, 800.023, 806.051, 6.028, 1082, 806.051, 807.174, 1.123, 10240, 0,     8.174,
 797, 227, 800, 800, 800.969, 0.969, 12288, 0, 800.969, 806.27, 5.301, 1207, 806.27, 808.056, 1.786, 12288, 0,     8.056,
 798, 227, 801, 801, 802.04, 1.04, 13312, 0, 802.04, 808.066, 6.026, 1307, 808.066, 809.026, 0.96, 13312, 0,     8.026,
 799, 227, 802, 802, 803.071, 1.071, 13312, 0, 803.071, 808.411, 5.34, 1381, 808.411, 809.98, 1.569, 13312, 0,     7.980,
 800, 227, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 810.266, 5.158, 1426, 810.266, 811.292, 1.026, 14336, 0,     7.292,
 801, 227, 805, 805, 806.29, 1.29, 15360, 0, 806.29, 810.766, 4.475, 1530, 810.766, 812.389, 1.624, 15360, 0,     7.389,
 802, 227, 806, 806, 807.402, 1.402, 14336, 0, 807.402, 812.463, 5.061, 1424, 812.463, 813.489, 1.027, 14336, 0,     7.489,
 803, 227, 807, 807, 808.428, 1.428, 13312, 0, 808.428, 812.845, 4.417, 1340, 812.845, 814.44, 1.595, 13312, 0,     7.440,
 804, 227, 808, 808, 809.537, 1.537, 14336, 0, 809.537, 814.731, 5.195, 1474, 814.731, 815.759, 1.028, 14336, 0,     7.759,
 805, 227, 809, 809, 810.561, 1.561, 13312, 0, 810.561, 814.98, 4.42, 1389, 814.98, 816.715, 1.734, 13312, 0,     7.715,
 806, 227, 810, 810, 811.663, 1.663, 14336, 0, 811.663, 816.895, 5.231, 1404, 816.895, 817.921, 1.026, 14336, 0,     7.921,
 807, 227, 811, 811, 812.609, 1.609, 12288, 0, 812.609, 816.963, 4.354, 1289, 816.963, 818.799, 1.836, 12288, 0,     7.799,
 809, 227, 813, 813, 814.656, 1.656, 12288, 0, 814.656, 818.894, 4.237, 1256, 818.894, 819.783, 0.889, 12288, 0,     6.783,
 808, 227, 812, 812, 813.711, 1.711, 14336, 0, 813.711, 819.157, 5.446, 1470, 819.157, 820.814, 1.657, 14336, 0,     8.814,
 810, 227, 814, 814, 815.444, 1.444, 10240, 0, 815.444, 820.519, 5.075, 1047, 820.519, 821.545, 1.026, 10240, 0,     7.545,
 811, 227, 815, 815, 816.626, 1.626, 15360, 0, 816.626, 821.502, 4.877, 1525, 821.502, 822.643, 1.141, 15360, 0,     7.643,
 812, 227, 816, 816, 817.65, 1.65, 13312, 0, 817.65, 822.604, 4.955, 1351, 822.604, 823.597, 0.992, 13312, 0,     7.597,
 813, 227, 817, 817, 818.516, 1.516, 11264, 0, 818.516, 823.21, 4.694, 1106, 823.21, 824.401, 1.192, 11264, 0,     7.401,
 814, 227, 818, 818, 819.304, 1.304, 10240, 0, 819.304, 824.245, 4.942, 1062, 824.245, 825.135, 0.889, 10240, 0,     7.135,
 815, 227, 819, 819, 820.407, 1.407, 14336, 0, 820.407, 825.486, 5.079, 1475, 825.486, 826.513, 1.027, 14336, 0,     7.513,
 816, 227, 820, 820, 821.352, 1.352, 12288, 0, 821.352, 826.226, 4.874, 1283, 826.226, 827.391, 1.165, 12288, 0,     7.391,
 817, 227, 821, 821, 822.223, 1.223, 11264, 0, 822.223, 827.322, 5.099, 1189, 827.322, 828.199, 0.877, 11264, 0,     7.199,
 818, 227, 822, 822, 823.247, 1.247, 13312, 0, 823.247, 828.251, 5.004, 1317, 828.251, 829.204, 0.953, 13312, 0,     7.204,
 819, 227, 823, 823, 824.197, 1.197, 12288, 0, 824.197, 829.198, 5.001, 1216, 829.198, 830.081, 0.883, 12288, 0,     7.081,
 820, 227, 824, 824, 825.145, 1.145, 12288, 0, 825.145, 830.098, 4.953, 1201, 830.098, 830.984, 0.885, 12288, 0,     6.984,
 821, 227, 825, 825, 826.17, 1.17, 13312, 0, 826.17, 831.288, 5.118, 1357, 831.288, 832.248, 0.96, 13312, 0,     7.248,
 822, 227, 826, 826, 827.351, 1.351, 15360, 0, 827.351, 832.44, 5.089, 1522, 832.44, 833.54, 1.099, 15360, 0,     7.540,
 823, 227, 827, 827, 828.224, 1.224, 11264, 0, 828.224, 833.076, 4.852, 1163, 833.076, 834.345, 1.269, 11264, 0,     7.345,
 824, 227, 828, 828, 829.327, 1.327, 14336, 0, 829.327, 834.711, 5.384, 1476, 834.711, 835.739, 1.028, 14336, 0,     7.739,
 825, 227, 829, 829, 830.277, 1.277, 12288, 0, 830.277, 835.055, 4.778, 1282, 835.055, 836.62, 1.566, 12288, 0,     7.620,
 827, 227, 831, 831, 832.246, 1.246, 10240, 0, 832.246, 836.683, 4.437, 1058, 836.683, 837.426, 0.742, 10240, 0,     6.426,
 826, 227, 830, 830, 831.458, 1.458, 15360, 0, 831.458, 837.043, 5.585, 1511, 837.043, 838.524, 1.481, 15360, 0,     8.524,
 828, 227, 832, 832, 833.201, 1.201, 12288, 0, 833.201, 838.66, 5.459, 1282, 838.66, 839.546, 0.885, 12288, 0,     7.546,
 829, 227, 833, 833, 834.235, 1.235, 13312, 0, 834.235, 839.065, 4.83, 1315, 839.065, 840.498, 1.433, 13312, 0,     7.498,
 830, 227, 834, 834, 835.268, 1.268, 13312, 0, 835.268, 840.803, 5.535, 1392, 840.803, 841.757, 0.954, 13312, 0,     7.757,
 831, 227, 835, 835, 836.136, 1.136, 11264, 0, 836.136, 840.863, 4.727, 1169, 840.863, 842.571, 1.708, 11264, 0,     7.571,
 833, 227, 837, 837, 838.186, 1.186, 11264, 0, 838.186, 842.628, 4.442, 1143, 842.628, 843.441, 0.813, 11264, 0,     6.441,
 832, 227, 836, 836, 837.317, 1.317, 15360, 0, 837.317, 843.136, 5.819, 1513, 843.136, 844.54, 1.404, 15360, 0,     8.540,
 834, 227, 838, 838, 839.054, 1.054, 11264, 0, 839.054, 844.385, 5.331, 1139, 844.385, 845.345, 0.961, 11264, 0,     7.345,
 835, 227, 839, 839, 840.079, 1.079, 13312, 0, 840.079, 845.177, 5.098, 1327, 845.177, 846.3, 1.123, 13312, 0,     7.300,
 836, 227, 840, 840, 840.868, 0.868, 10240, 0, 840.868, 846.047, 5.179, 1078, 846.047, 847.036, 0.988, 10240, 0,     7.036,
 837, 227, 841, 841, 841.874, 0.874, 11264, 0, 841.874, 846.971, 5.097, 1167, 846.971, 847.844, 0.873, 11264, 0,     6.844,
 838, 227, 842, 842, 842.794, 0.794, 10240, 0, 842.794, 847.715, 4.921, 1074, 847.715, 848.576, 0.86, 10240, 0,     6.576,
 839, 227, 843, 843, 843.794, 0.794, 10240, 0, 843.794, 848.639, 4.845, 1082, 848.639, 849.375, 0.737, 10240, 0,     6.375,
 840, 227, 844, 844, 844.794, 0.794, 10240, 0, 844.794, 849.353, 4.56, 1065, 849.353, 850.116, 0.763, 10240, 0,     6.116,
 841, 227, 845, 845, 846.035, 1.035, 13312, 0, 846.035, 850.795, 4.76, 1399, 850.795, 851.748, 0.953, 13312, 0,     6.748,
 842, 227, 846, 846, 847.141, 1.141, 14336, 0, 847.141, 851.619, 4.478, 1473, 851.619, 852.774, 1.155, 14336, 0,     6.774,
 843, 227, 847, 847, 848.251, 1.251, 14336, 0, 848.251, 853.074, 4.823, 1477, 853.074, 854.1, 1.026, 14336, 0,     7.100,
 844, 227, 848, 848, 849.04, 1.04, 10240, 0, 849.04, 853.242, 4.202, 1053, 853.242, 854.832, 1.59, 10240, 0,     6.832,
 846, 227, 850, 850, 850.938, 0.938, 10240, 0, 850.938, 854.921, 3.984, 1091, 854.921, 855.655, 0.733, 10240, 0,     5.655,
 845, 227, 849, 849, 850.143, 1.143, 14336, 0, 850.143, 855.288, 5.145, 1438, 855.288, 856.685, 1.397, 14336, 0,     7.685,
 847, 227, 851, 851, 851.876, 0.876, 11264, 0, 851.876, 856.715, 4.84, 1166, 856.715, 857.527, 0.811, 11264, 0,     6.527,
 848, 227, 852, 852, 852.793, 0.793, 10240, 0, 852.793, 856.937, 4.143, 1067, 856.937, 858.258, 1.322, 10240, 0,     6.258,
 849, 227, 853, 853, 853.877, 0.877, 11264, 0, 853.877, 858.477, 4.599, 1137, 858.477, 859.289, 0.812, 11264, 0,     6.289,
 850, 227, 854, 854, 855.192, 1.192, 15360, 0, 855.192, 859.252, 4.06, 1506, 859.252, 860.387, 1.135, 15360, 0,     6.387,
 851, 227, 855, 855, 856.374, 1.374, 15360, 0, 856.374, 860.793, 4.419, 1502, 860.793, 861.902, 1.109, 15360, 0,     6.902,
 852, 227, 856, 856, 857.328, 1.328, 12288, 0, 857.328, 861.231, 3.903, 1280, 861.231, 862.78, 1.549, 12288, 0,     6.780,
 853, 227, 857, 857, 858.51, 1.51, 15360, 0, 858.51, 863.121, 4.611, 1513, 863.121, 864.221, 1.1, 15360, 0,     7.221,
 854, 227, 858, 858, 859.616, 1.616, 14336, 0, 859.616, 863.42, 3.805, 1423, 863.42, 865.248, 1.827, 14336, 0,     7.248,
 856, 227, 860, 860, 861.511, 1.511, 11264, 0, 861.511, 865.148, 3.637, 1119, 865.148, 866.055, 0.907, 11264, 0,     6.055,
 855, 227, 859, 859, 860.645, 1.645, 13312, 0, 860.645, 865.256, 4.611, 1384, 865.256, 867.006, 1.75, 13312, 0,     8.006,
 858, 227, 862, 862, 863.716, 1.716, 13312, 0, 863.716, 867.333, 3.617, 1351, 867.333, 868.286, 0.953, 13312, 0,     6.286,
 857, 227, 861, 861, 862.692, 1.692, 15360, 0, 862.692, 867.489, 4.797, 1518, 867.489, 869.386, 1.897, 15360, 0,     8.386,
 860, 227, 864, 864, 865.854, 1.854, 12288, 0, 865.854, 869.447, 3.593, 1267, 869.447, 870.326, 0.88, 12288, 0,     6.326,
 859, 227, 863, 863, 864.907, 1.907, 15360, 0, 864.907, 869.727, 4.82, 1557, 869.727, 871.425, 1.698, 15360, 0,     8.425,
 861, 227, 865, 865, 866.878, 1.878, 13312, 0, 866.878, 871.483, 4.605, 1324, 871.483, 872.435, 0.953, 13312, 0,     7.435,
 862, 227, 866, 866, 867.905, 1.905, 13312, 0, 867.905, 871.847, 3.942, 1371, 871.847, 873.39, 1.542, 13312, 0,     7.390,
 863, 227, 867, 867, 868.85, 1.85, 12288, 0, 868.85, 873.39, 4.539, 1232, 873.39, 874.269, 0.88, 12288, 0,     7.269,
 864, 227, 868, 868, 869.646, 1.646, 10240, 0, 869.646, 873.51, 3.864, 1077, 873.51, 875.001, 1.491, 10240, 0,     7.001,
 865, 227, 869, 869, 870.674, 1.674, 13312, 0, 870.674, 875.433, 4.759, 1329, 875.433, 876.386, 0.953, 13312, 0,     7.386,
 866, 227, 870, 870, 871.778, 1.778, 14336, 0, 871.778, 875.76, 3.982, 1459, 875.76, 877.412, 1.652, 14336, 0,     7.412,
 867, 227, 871, 871, 872.645, 1.645, 11264, 0, 872.645, 877.137, 4.492, 1108, 877.137, 878.221, 1.084, 11264, 0,     7.221,
 868, 227, 872, 872, 873.511, 1.511, 11264, 0, 873.511, 877.552, 4.041, 1166, 877.552, 879.034, 1.481, 11264, 0,     7.034,
 869, 227, 873, 873, 874.614, 1.614, 14336, 0, 874.614, 879.367, 4.753, 1445, 879.367, 880.393, 1.026, 14336, 0,     7.393,
 870, 227, 874, 874, 875.799, 1.799, 15360, 0, 875.799, 879.927, 4.128, 1541, 879.927, 881.498, 1.571, 15360, 0,     7.498,
 871, 227, 875, 875, 876.744, 1.744, 12288, 0, 876.744, 881.275, 4.531, 1236, 881.275, 882.377, 1.102, 12288, 0,     7.377,
 872, 227, 876, 876, 877.689, 1.689, 12288, 0, 877.689, 881.784, 4.095, 1206, 881.784, 883.255, 1.471, 12288, 0,     7.255,
 874, 227, 878, 878, 879.589, 1.589, 10240, 0, 879.589, 883.443, 3.854, 1079, 883.443, 884.177, 0.734, 10240, 0,     6.177,
 873, 227, 877, 877, 878.801, 1.801, 14336, 0, 878.801, 883.571, 4.77, 1493, 883.571, 885.201, 1.629, 14336, 0,     8.201,
 875, 227, 879, 879, 880.386, 1.386, 10240, 0, 880.386, 885.086, 4.7, 1067, 885.086, 885.933, 0.847, 10240, 0,     6.933,
 876, 227, 880, 880, 881.331, 1.331, 12288, 0, 881.331, 885.495, 4.163, 1251, 885.495, 886.816, 1.321, 12288, 0,     6.816,
 877, 227, 881, 881, 882.438, 1.438, 14336, 0, 882.438, 887.383, 4.944, 1488, 887.383, 888.409, 1.026, 14336, 0,     7.409,
 878, 227, 882, 882, 883.388, 1.388, 12288, 0, 883.388, 887.383, 3.995, 1222, 887.383, 889.294, 1.911, 12288, 0,     7.294,
 879, 227, 883, 883, 884.412, 1.412, 13312, 0, 884.412, 889.404, 4.992, 1309, 889.404, 890.357, 0.953, 13312, 0,     7.357,
 880, 227, 884, 884, 885.436, 1.436, 13312, 0, 885.436, 889.466, 4.03, 1352, 889.466, 891.312, 1.845, 13312, 0,     7.312,
 882, 227, 886, 886, 887.248, 1.248, 10240, 0, 887.248, 891.071, 3.823, 1044, 891.071, 892.052, 0.981, 10240, 0,     6.052,
 881, 227, 885, 885, 886.461, 1.461, 13312, 0, 886.461, 891.539, 5.078, 1383, 891.539, 893.009, 1.47, 13312, 0,     8.009,
 883, 227, 887, 887, 888.351, 1.351, 14336, 0, 888.351, 893.261, 4.91, 1420, 893.261, 894.291, 1.03, 14336, 0,     7.291,
 884, 227, 888, 888, 889.297, 1.297, 12288, 0, 889.297, 893.401, 4.104, 1206, 893.401, 895.173, 1.772, 12288, 0,     7.173,
 885, 227, 889, 889, 890.321, 1.321, 13312, 0, 890.321, 895.339, 5.018, 1351, 895.339, 896.292, 0.953, 13312, 0,     7.292,
 886, 227, 890, 890, 891.345, 1.345, 13312, 0, 891.345, 895.506, 4.16, 1369, 895.506, 897.243, 1.737, 13312, 0,     7.243,
 887, 227, 891, 891, 892.221, 1.221, 11264, 0, 892.221, 897.059, 4.839, 1119, 897.059, 898.048, 0.988, 11264, 0,     7.048,
 888, 227, 892, 892, 893.171, 1.171, 12288, 0, 893.171, 897.371, 4.199, 1211, 897.371, 898.925, 1.555, 12288, 0,     6.925,
 890, 227, 894, 894, 895.222, 1.222, 11264, 0, 895.222, 899.13, 3.908, 1142, 899.13, 899.946, 0.817, 11264, 0,     5.946,
 889, 227, 893, 893, 894.353, 1.353, 15360, 0, 894.353, 899.365, 5.012, 1500, 899.365, 901.044, 1.678, 15360, 0,     8.044,
 891, 227, 895, 895, 896.25, 1.25, 13312, 0, 896.25, 901.166, 4.915, 1318, 901.166, 902.121, 0.955, 13312, 0,     7.121,
 892, 227, 896, 896, 897.437, 1.437, 15360, 0, 897.437, 901.694, 4.257, 1506, 901.694, 903.223, 1.529, 15360, 0,     7.223,
 893, 227, 897, 897, 898.461, 1.461, 13312, 0, 898.461, 903.256, 4.795, 1359, 903.256, 904.209, 0.953, 13312, 0,     7.209,
 894, 227, 898, 898, 899.333, 1.333, 11264, 0, 899.333, 903.419, 4.086, 1122, 903.419, 905.013, 1.594, 11264, 0,     7.013,
 895, 227, 899, 899, 900.357, 1.357, 13312, 0, 900.357, 905.398, 5.041, 1382, 905.398, 906.355, 0.957, 13312, 0,     7.355,
 896, 227, 900, 900, 901.302, 1.302, 12288, 0, 901.302, 905.414, 4.113, 1292, 905.414, 907.234, 1.82, 12288, 0,     7.234,
 897, 227, 901, 901, 902.326, 1.326, 13312, 0, 902.326, 907.406, 5.08, 1305, 907.406, 908.361, 0.955, 13312, 0,     7.361,
 898, 227, 902, 902, 903.509, 1.509, 15360, 0, 903.509, 907.766, 4.256, 1529, 907.766, 909.466, 1.701, 15360, 0,     7.466,
 899, 227, 903, 903, 904.46, 1.46, 12288, 0, 904.46, 909.313, 4.853, 1235, 909.313, 910.344, 1.031, 12288, 0,     7.344,
 900, 227, 904, 904, 905.336, 1.336, 11264, 0, 905.336, 909.513, 4.177, 1136, 909.513, 911.149, 1.636, 11264, 0,     7.149,
 902, 227, 906, 906, 907.072, 1.072, 10240, 0, 907.072, 911.206, 4.135, 1099, 911.206, 911.94, 0.733, 10240, 0,     5.940,
 901, 227, 905, 905, 906.284, 1.284, 12288, 0, 906.284, 911.236, 4.952, 1246, 911.236, 912.821, 1.585, 12288, 0,     7.821,
 903, 227, 907, 907, 907.859, 0.859, 10240, 0, 907.859, 912.874, 5.015, 1083, 912.874, 913.607, 0.734, 10240, 0,     6.607,
 904, 227, 908, 908, 908.951, 0.951, 12288, 0, 908.951, 913.13, 4.179, 1231, 913.13, 914.488, 1.358, 12288, 0,     6.488,
 905, 227, 909, 909, 909.951, 0.951, 12288, 0, 909.951, 914.75, 4.799, 1215, 914.75, 915.633, 0.883, 12288, 0,     6.633,
 906, 227, 910, 910, 910.872, 0.872, 11264, 0, 910.872, 914.874, 4.002, 1131, 914.874, 916.44, 1.566, 11264, 0,     6.440,
 908, 227, 912, 912, 912.797, 0.797, 10240, 0, 912.797, 916.518, 3.722, 1067, 916.518, 917.251, 0.733, 10240, 0,     5.251,
