Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 229, 84, 84, 84.794, 0.794, 10240, 0, 84.794, 87.432, 2.638, 1044, 87.432, 88.394, 0.963, 10240, 0, 88.394, 90.354, 1.96, 1500, 90.354, 91.382, 1.027, 7168, 0, 91.382, 93.03, 1.648, 1050, 93.03, 94.046, 1.015, 9216, 0,    10.046,
 85, 229, 85, 85, 86.116, 1.116, 14336, 0, 86.116, 88.697, 2.58, 1446, 88.697, 89.73, 1.033, 14336, 0, 89.73, 91.88, 2.151, 2100, 91.88, 92.908, 1.027, 10240, 0, 92.908, 94.959, 2.052, 1500, 94.959, 95.912, 0.953, 13312, 0,    10.912,
 86, 229, 86, 86, 86.904, 0.904, 10240, 0, 86.904, 89.13, 2.226, 1099, 89.13, 90.461, 1.331, 10240, 0, 90.461, 91.999, 1.538, 1500, 91.999, 93.631, 1.632, 7168, 0, 93.631, 95.068, 1.437, 1050, 95.068, 96.57, 1.503, 9216, 0,    10.570,
 87, 229, 87, 87, 87.951, 0.951, 12288, 0, 87.951, 90.55, 2.599, 1200, 90.55, 91.43, 0.88, 12288, 0, 91.43, 93.728, 2.298, 1800, 93.728, 94.66, 0.932, 9216, 0, 94.66, 96.814, 2.153, 1350, 96.814, 97.695, 0.882, 12288, 0,    10.695,
 88, 229, 88, 88, 88.953, 0.953, 12288, 0, 88.953, 91.092, 2.139, 1274, 91.092, 92.308, 1.216, 12288, 0, 92.308, 94.154, 1.847, 1800, 94.154, 95.59, 1.436, 9216, 0, 95.59, 97.44, 1.85, 1350, 97.44, 98.573, 1.133, 12288, 0,    10.573,
 89, 229, 89, 89, 90.034, 1.034, 13312, 0, 90.034, 92.645, 2.611, 1360, 92.645, 93.599, 0.954, 13312, 0, 93.599, 95.727, 2.128, 1950, 95.727, 96.651, 0.923, 9216, 0, 96.651, 98.665, 2.014, 1350, 98.665, 99.549, 0.884, 12288, 0,    10.549,
 90, 229, 90, 90, 91.223, 1.223, 15360, 0, 91.223, 93.597, 2.375, 1544, 93.597, 94.696, 1.099, 15360, 0, 94.696, 97.003, 2.307, 2250, 97.003, 98.138, 1.135, 11264, 0, 98.138, 100.401, 2.263, 1650, 100.401, 101.427, 1.026, 14336, 0,    11.427,
 91, 229, 91, 91, 92.246, 1.246, 13312, 0, 92.246, 94.726, 2.48, 1351, 94.726, 95.679, 0.953, 13312, 0, 95.679, 97.727, 2.048, 1950, 97.727, 99.06, 1.333, 9216, 0, 99.06, 100.906, 1.846, 1350, 100.906, 102.305, 1.399, 12288, 0,    11.305,
 92, 229, 92, 92, 93.435, 1.435, 15360, 0, 93.435, 95.922, 2.487, 1511, 95.922, 97.023, 1.101, 15360, 0, 97.023, 99.349, 2.325, 2250, 99.349, 100.485, 1.136, 11264, 0, 100.485, 102.739, 2.254, 1650, 102.739, 103.773, 1.034, 14336, 0,    11.773,
 93, 229, 93, 93, 94.538, 1.538, 14336, 0, 94.538, 96.97, 2.432, 1459, 96.97, 98.047, 1.077, 14336, 0, 98.047, 100.207, 2.16, 2100, 100.207, 101.516, 1.309, 10240, 0, 101.516, 103.571, 2.055, 1500, 103.571, 104.727, 1.156, 13312, 0,    11.727,
 94, 229, 94, 94, 95.566, 1.566, 13312, 0, 95.566, 98.066, 2.5, 1393, 98.066, 99.02, 0.954, 13312, 0, 99.02, 101.357, 2.337, 1950, 101.357, 102.438, 1.081, 9216, 0, 102.438, 104.594, 2.156, 1350, 104.594, 105.606, 1.012, 12288, 0,    11.606,
 95, 229, 95, 95, 96.432, 1.432, 11264, 0, 96.432, 98.811, 2.378, 1189, 98.811, 99.828, 1.018, 11264, 0, 99.828, 101.907, 2.078, 1650, 101.907, 103.257, 1.35, 8192, 0, 103.257, 105.218, 1.961, 1200, 105.218, 106.337, 1.119, 10240, 0,    11.337,
 96, 229, 96, 96, 97.535, 1.535, 14336, 0, 97.535, 100.227, 2.692, 1403, 100.227, 101.253, 1.026, 14336, 0, 101.253, 103.518, 2.265, 2100, 103.518, 104.544, 1.026, 10240, 0, 104.544, 106.653, 2.109, 1500, 106.653, 107.606, 0.953, 13312, 0,    11.606,
 97, 229, 97, 97, 98.638, 1.638, 14336, 0, 98.638, 100.989, 2.351, 1411, 100.989, 102.278, 1.289, 14336, 0, 102.278, 104.429, 2.151, 2100, 104.429, 105.573, 1.144, 10240, 0, 105.573, 107.63, 2.057, 1500, 107.63, 108.589, 0.959, 13312, 0,    11.589,
 98, 229, 98, 98, 99.741, 1.741, 14336, 0, 99.741, 102.532, 2.792, 1496, 102.532, 103.559, 1.026, 14336, 0, 103.559, 105.713, 2.154, 2100, 105.713, 106.743, 1.031, 10240, 0, 106.743, 108.786, 2.043, 1500, 108.786, 109.741, 0.955, 13312, 0,    11.741,
 99, 229, 99, 99, 100.922, 1.922, 15360, 0, 100.922, 103.355, 2.433, 1534, 103.355, 104.656, 1.301, 15360, 0, 104.656, 106.962, 2.307, 2250, 106.962, 108.095, 1.133, 11264, 0, 108.095, 110.351, 2.256, 1650, 110.351, 111.381, 1.03, 14336, 0,    12.381,
 100, 229, 100, 100, 101.789, 1.789, 11264, 0, 101.789, 104.318, 2.529, 1161, 104.318, 105.46, 1.143, 11264, 0, 105.46, 107.405, 1.945, 1650, 107.405, 108.914, 1.509, 8192, 0, 108.914, 110.56, 1.646, 1200, 110.56, 112.121, 1.56, 10240, 0,    12.121,
 101, 229, 101, 101, 102.892, 1.892, 14336, 0, 102.892, 105.677, 2.785, 1498, 105.677, 106.703, 1.026, 14336, 0, 106.703, 109.118, 2.415, 2100, 109.118, 110.149, 1.031, 10240, 0, 110.149, 112.402, 2.253, 1500, 112.402, 113.355, 0.953, 13312, 0,    12.355,
 102, 229, 102, 102, 103.999, 1.999, 14336, 0, 103.999, 106.553, 2.554, 1450, 106.553, 107.732, 1.179, 14336, 0, 107.732, 109.891, 2.158, 2100, 109.891, 111.173, 1.283, 10240, 0, 111.173, 113.233, 2.059, 1500, 113.233, 114.312, 1.079, 13312, 0,    12.312,
 103, 229, 103, 103, 104.868, 1.868, 11264, 0, 104.868, 107.385, 2.518, 1111, 107.385, 108.537, 1.152, 11264, 0, 108.537, 110.81, 2.273, 1650, 110.81, 111.995, 1.185, 8192, 0, 111.995, 114.044, 2.049, 1200, 114.044, 115.043, 0.999, 10240, 0,    12.043,
 104, 229, 104, 104, 105.813, 1.813, 12288, 0, 105.813, 108.454, 2.641, 1236, 108.454, 109.415, 0.961, 12288, 0, 109.415, 111.736, 2.321, 1800, 111.736, 112.918, 1.182, 9216, 0, 112.918, 115.084, 2.166, 1350, 115.084, 115.971, 0.887, 12288, 0,    11.971,
 105, 229, 105, 105, 106.68, 1.68, 11264, 0, 106.68, 109.1, 2.42, 1115, 109.1, 110.229, 1.129, 11264, 0, 110.229, 112.502, 2.273, 1650, 112.502, 113.738, 1.235, 8192, 0, 113.738, 115.686, 1.949, 1200, 115.686, 116.703, 1.017, 10240, 0,    11.703,
 106, 229, 106, 106, 107.703, 1.703, 13312, 0, 107.703, 110.51, 2.807, 1334, 110.51, 111.463, 0.953, 13312, 0, 111.463, 113.754, 2.29, 1950, 113.754, 114.68, 0.926, 9216, 0, 114.68, 116.93, 2.25, 1350, 116.93, 117.81, 0.88, 12288, 0,    11.810,
 107, 229, 107, 107, 108.491, 1.491, 10240, 0, 108.491, 110.721, 2.23, 1050, 110.721, 112.195, 1.473, 10240, 0, 112.195, 114.044, 1.849, 1500, 114.044, 115.402, 1.358, 7168, 0, 115.402, 117.122, 1.721, 1050, 117.122, 118.472, 1.35, 9216, 0,    11.472,
 108, 229, 108, 108, 109.596, 1.596, 14336, 0, 109.596, 112.724, 3.129, 1438, 112.724, 113.756, 1.031, 14336, 0, 113.756, 115.919, 2.163, 2100, 115.919, 116.95, 1.031, 10240, 0, 116.95, 119.004, 2.054, 1500, 119.004, 119.957, 0.953, 13312, 0,    11.957,
 109, 229, 109, 109, 110.698, 1.698, 14336, 0, 110.698, 112.892, 2.194, 1412, 112.892, 114.78, 1.887, 14336, 0, 114.78, 116.94, 2.16, 2100, 116.94, 117.974, 1.034, 10240, 0, 117.974, 120.031, 2.057, 1500, 120.031, 120.984, 0.953, 13312, 0,    11.984,
 110, 229, 110, 110, 111.486, 1.486, 10240, 0, 111.486, 114.38, 2.893, 1074, 114.38, 115.518, 1.138, 10240, 0, 115.518, 117.456, 1.938, 1500, 117.456, 118.691, 1.234, 7168, 0, 118.691, 120.447, 1.756, 1050, 120.447, 121.644, 1.197, 9216, 0,    11.644,
 111, 229, 111, 111, 112.353, 1.353, 11264, 0, 112.353, 114.593, 2.241, 1106, 114.593, 116.323, 1.729, 11264, 0, 116.323, 118.645, 2.322, 1650, 118.645, 119.51, 0.865, 8192, 0, 119.51, 121.682, 2.172, 1200, 121.682, 122.42, 0.738, 10240, 0,    11.420,
 112, 229, 112, 112, 113.458, 1.458, 14336, 0, 113.458, 116.688, 3.23, 1499, 116.688, 117.714, 1.026, 14336, 0, 117.714, 119.866, 2.152, 2100, 119.866, 120.892, 1.026, 10240, 0, 120.892, 122.941, 2.048, 1500, 122.941, 123.903, 0.962, 13312, 0,    11.903,
 113, 229, 113, 113, 114.649, 1.649, 15360, 0, 114.649, 117.039, 2.389, 1548, 117.039, 118.813, 1.774, 15360, 0, 118.813, 121.118, 2.306, 2250, 121.118, 122.252, 1.134, 11264, 0, 122.252, 124.51, 2.257, 1650, 124.51, 125.537, 1.028, 14336, 0,    12.537,
 114, 229, 114, 114, 115.516, 1.516, 11264, 0, 115.516, 118.48, 2.964, 1161, 118.48, 119.618, 1.138, 11264, 0, 119.618, 121.563, 1.945, 1650, 121.563, 123.075, 1.512, 8192, 0, 123.075, 124.718, 1.643, 1200, 124.718, 126.277, 1.56, 10240, 0,    12.277,
 116, 229, 116, 116, 117.406, 1.406, 10240, 0, 117.406, 120.091, 2.685, 1042, 120.091, 121.379, 1.288, 10240, 0, 121.379, 123.101, 1.721, 1500, 123.101, 123.819, 0.719, 7168, 0, 123.819, 125.946, 2.126, 1050, 125.946, 126.936, 0.99, 9216, 0,    10.936,
 115, 229, 115, 115, 116.619, 1.619, 14336, 0, 116.619, 119.269, 2.65, 1449, 119.269, 120.648, 1.379, 14336, 0, 120.648, 123.28, 2.632, 2100, 123.28, 124.845, 1.565, 10240, 0, 124.845, 126.894, 2.049, 1500, 126.894, 127.889, 0.994, 13312, 0,    12.889,
 117, 229, 117, 117, 118.36, 1.36, 12288, 0, 118.36, 121.184, 2.825, 1240, 121.184, 122.262, 1.078, 12288, 0, 122.262, 124.949, 2.686, 1800, 124.949, 125.873, 0.924, 9216, 0, 125.873, 127.805, 1.933, 1350, 127.805, 128.769, 0.964, 12288, 0,    11.769,
 118, 229, 118, 118, 119.305, 1.305, 12288, 0, 119.305, 121.985, 2.68, 1232, 121.985, 123.141, 1.156, 12288, 0, 123.141, 125.127, 1.986, 1800, 125.127, 126.794, 1.667, 9216, 0, 126.794, 128.753, 1.959, 1350, 128.753, 129.647, 0.894, 12288, 0,    11.647,
 120, 229, 120, 120, 121.128, 1.128, 10240, 0, 121.128, 123.629, 2.501, 1069, 123.629, 124.903, 1.274, 10240, 0, 124.903, 126.667, 1.764, 1500, 126.667, 127.511, 0.844, 7168, 0, 127.511, 129.243, 1.732, 1050, 129.243, 130.306, 1.063, 9216, 0,    10.306,
 119, 229, 119, 119, 120.333, 1.333, 13312, 0, 120.333, 123.21, 2.877, 1316, 123.21, 124.166, 0.956, 13312, 0, 124.166, 126.957, 2.791, 1950, 126.957, 128.441, 1.484, 9216, 0, 128.441, 130.599, 2.158, 1350, 130.599, 131.478, 0.88, 12288, 0,    12.478,
 122, 229, 122, 122, 123.18, 1.18, 11264, 0, 123.18, 125.355, 2.174, 1118, 125.355, 126.164, 0.81, 11264, 0, 126.164, 128.359, 2.195, 1650, 128.359, 129.267, 0.908, 8192, 0, 129.267, 130.917, 1.65, 1200, 130.917, 132.211, 1.294, 10240, 0,    10.211,
 121, 229, 121, 121, 122.31, 1.31, 15360, 0, 122.31, 125.523, 3.213, 1504, 125.523, 127.261, 1.738, 15360, 0, 127.261, 129.571, 2.31, 2250, 129.571, 130.703, 1.132, 11264, 0, 130.703, 132.963, 2.259, 1650, 132.963, 133.989, 1.026, 14336, 0,    12.989,
 123, 229, 123, 123, 124.204, 1.204, 13312, 0, 124.204, 127.5, 3.296, 1389, 127.5, 128.46, 0.96, 13312, 0, 128.46, 130.463, 2.002, 1950, 130.463, 131.625, 1.162, 9216, 0, 131.625, 133.479, 1.855, 1350, 133.479, 134.868, 1.389, 12288, 0,    11.868,
 124, 229, 124, 124, 125.308, 1.308, 14336, 0, 125.308, 127.716, 2.408, 1421, 127.716, 129.485, 1.769, 14336, 0, 129.485, 131.73, 2.245, 2100, 131.73, 132.761, 1.031, 10240, 0, 132.761, 135.017, 2.256, 1500, 135.017, 135.97, 0.953, 13312, 0,    11.970,
 126, 229, 126, 126, 127.278, 1.278, 11264, 0, 127.278, 129.517, 2.239, 1171, 129.517, 130.331, 0.815, 11264, 0, 130.331, 132.159, 1.828, 1650, 132.159, 133.581, 1.422, 8192, 0, 133.581, 135.22, 1.639, 1200, 135.22, 136.709, 1.489, 10240, 0,    10.709,
 127, 229, 127, 127, 128.145, 1.145, 11264, 0, 128.145, 131.361, 3.216, 1198, 131.361, 132.171, 0.809, 11264, 0, 132.171, 133.865, 1.694, 1650, 133.865, 134.687, 0.822, 8192, 0, 134.687, 136.667, 1.98, 1200, 136.667, 137.44, 0.774, 10240, 0,    10.440,
 125, 229, 125, 125, 126.412, 1.412, 14336, 0, 126.412, 129.771, 3.359, 1467, 129.771, 131.355, 1.585, 14336, 0, 131.355, 133.885, 2.53, 2100, 133.885, 135.711, 1.826, 10240, 0, 135.711, 137.762, 2.051, 1500, 137.762, 138.718, 0.956, 13312, 0,    13.718,
 128, 229, 128, 128, 129.248, 1.248, 14336, 0, 129.248, 132.064, 2.816, 1488, 132.064, 133.198, 1.134, 14336, 0, 133.198, 136.03, 2.832, 2100, 136.03, 137.057, 1.027, 10240, 0, 137.057, 139.113, 2.056, 1500, 139.113, 140.067, 0.954, 13312, 0,    12.067,
 129, 229, 129, 129, 130.351, 1.351, 14336, 0, 130.351, 133.544, 3.193, 1419, 133.544, 134.57, 1.026, 14336, 0, 134.57, 136.727, 2.156, 2100, 136.727, 138.081, 1.354, 10240, 0, 138.081, 140.127, 2.047, 1500, 140.127, 141.08, 0.953, 13312, 0,    12.080,
 130, 229, 130, 130, 131.46, 1.46, 14336, 0, 131.46, 134.256, 2.796, 1425, 134.256, 135.594, 1.338, 14336, 0, 135.594, 138.188, 2.594, 2100, 138.188, 139.223, 1.035, 10240, 0, 139.223, 141.277, 2.054, 1500, 141.277, 142.236, 0.96, 13312, 0,    12.236,
 131, 229, 131, 131, 132.405, 1.405, 12288, 0, 132.405, 135.54, 3.135, 1296, 135.54, 136.472, 0.932, 12288, 0, 136.472, 138.58, 2.108, 1800, 138.58, 140.145, 1.565, 9216, 0, 140.145, 141.991, 1.846, 1350, 141.991, 143.116, 1.126, 12288, 0,    12.116,
 132, 229, 132, 132, 133.196, 1.196, 10240, 0, 133.196, 135.901, 2.704, 1060, 135.901, 137.206, 1.306, 10240, 0, 137.206, 139.726, 2.52, 1500, 139.726, 140.868, 1.142, 7168, 0, 140.868, 142.724, 1.856, 1050, 142.724, 143.774, 1.05, 9216, 0,    11.774,
 134, 229, 134, 134, 135.18, 1.18, 11264, 0, 135.18, 137.727, 2.547, 1181, 137.727, 138.541, 0.814, 11264, 0, 138.541, 140.289, 1.749, 1650, 140.289, 141.688, 1.398, 8192, 0, 141.688, 143.638, 1.95, 1200, 143.638, 144.506, 0.869, 10240, 0,    10.506,
 133, 229, 133, 133, 134.303, 1.303, 14336, 0, 134.303, 137.762, 3.459, 1442, 137.762, 139.569, 1.806, 14336, 0, 139.569, 141.883, 2.314, 2100, 141.883, 142.914, 1.031, 10240, 0, 142.914, 144.963, 2.049, 1500, 144.963, 145.918, 0.955, 13312, 0,    12.918,
 135, 229, 135, 135, 136.05, 1.05, 11264, 0, 136.05, 139.498, 3.448, 1146, 139.498, 140.374, 0.876, 11264, 0, 140.374, 142.08, 1.706, 1650, 142.08, 143.736, 1.656, 8192, 0, 143.736, 145.386, 1.65, 1200, 145.386, 146.65, 1.264, 10240, 0,    11.650,
 136, 229, 136, 136, 137.074, 1.074, 13312, 0, 137.074, 139.823, 2.75, 1340, 139.823, 141.329, 1.505, 13312, 0, 141.329, 143.884, 2.555, 1950, 143.884, 144.808, 0.924, 9216, 0, 144.808, 146.815, 2.007, 1350, 146.815, 147.695, 0.88, 12288, 0,    11.695,
 137, 229, 137, 137, 138.019, 1.019, 12288, 0, 138.019, 141.48, 3.461, 1284, 141.48, 142.361, 0.881, 12288, 0, 142.361, 144.215, 1.854, 1800, 144.215, 145.731, 1.516, 9216, 0, 145.731, 147.576, 1.845, 1350, 147.576, 148.573, 0.997, 12288, 0,    11.573,
 138, 229, 138, 138, 139.122, 1.122, 14336, 0, 139.122, 142.093, 2.971, 1476, 142.093, 143.386, 1.293, 14336, 0, 143.386, 146.04, 2.655, 2100, 146.04, 147.067, 1.026, 10240, 0, 147.067, 149.135, 2.068, 1500, 149.135, 150.088, 0.953, 13312, 0,    12.088,
 139, 229, 139, 139, 140.225, 1.225, 14336, 0, 140.225, 143.658, 3.433, 1413, 143.658, 144.691, 1.033, 14336, 0, 144.691, 146.847, 2.157, 2100, 146.847, 148.093, 1.246, 10240, 0, 148.093, 150.152, 2.058, 1500, 150.152, 151.106, 0.954, 13312, 0,    12.106,
 140, 229, 140, 140, 141.095, 1.095, 11264, 0, 141.095, 143.805, 2.711, 1114, 143.805, 145.495, 1.69, 11264, 0, 145.495, 147.733, 2.237, 1650, 147.733, 148.913, 1.18, 8192, 0, 148.913, 150.778, 1.865, 1200, 150.778, 151.837, 1.059, 10240, 0,    11.837,
 141, 229, 141, 141, 141.883, 0.883, 10240, 0, 141.883, 145.334, 3.451, 1084, 145.334, 146.235, 0.901, 10240, 0, 146.235, 148.39, 2.155, 1500, 148.39, 149.63, 1.24, 7168, 0, 149.63, 151.592, 1.962, 1050, 151.592, 152.504, 0.911, 9216, 0,    11.504,
 142, 229, 142, 142, 143.112, 1.112, 14336, 0, 143.112, 146.03, 2.919, 1447, 146.03, 147.267, 1.237, 14336, 0, 147.267, 149.892, 2.626, 2100, 149.892, 150.924, 1.031, 10240, 0, 150.924, 152.991, 2.068, 1500, 152.991, 153.944, 0.953, 13312, 0,    11.944,
 143, 229, 143, 143, 144.22, 1.22, 14336, 0, 144.22, 147.638, 3.418, 1495, 147.638, 148.666, 1.029, 14336, 0, 148.666, 150.817, 2.151, 2100, 150.817, 151.954, 1.137, 10240, 0, 151.954, 154.006, 2.051, 1500, 154.006, 154.96, 0.954, 13312, 0,    11.960,
 145, 229, 145, 145, 146.199, 1.199, 10240, 0, 146.199, 149.264, 3.065, 1058, 149.264, 150.5, 1.236, 10240, 0, 150.5, 152.361, 1.861, 1500, 152.361, 154.064, 1.703, 7168, 0, 154.064, 155.515, 1.451, 1050, 155.515, 156.175, 0.66, 9216, 0,    11.175,
 144, 229, 144, 144, 145.406, 1.406, 15360, 0, 145.406, 148.342, 2.937, 1503, 148.342, 149.769, 1.426, 15360, 0, 149.769, 152.201, 2.433, 2250, 152.201, 153.339, 1.137, 11264, 0, 153.339, 155.603, 2.264, 1650, 155.603, 157.2, 1.597, 14336, 0,    13.200,
 146, 229, 146, 146, 147.383, 1.383, 15360, 0, 147.383, 150.745, 3.362, 1559, 150.745, 151.847, 1.102, 15360, 0, 151.847, 154.509, 2.661, 2250, 154.509, 155.645, 1.136, 11264, 0, 155.645, 157.914, 2.269, 1650, 157.914, 158.947, 1.033, 14336, 0,    12.947,
 147, 229, 147, 147, 148.492, 1.492, 14336, 0, 148.492, 151.459, 2.968, 1423, 151.459, 152.871, 1.412, 14336, 0, 152.871, 155.03, 2.158, 2100, 155.03, 156.669, 1.639, 10240, 0, 156.669, 158.714, 2.046, 1500, 158.714, 159.9, 1.186, 13312, 0,    12.900,
 148, 229, 148, 148, 149.363, 1.363, 11264, 0, 149.363, 152.482, 3.118, 1128, 152.482, 153.681, 1.199, 11264, 0, 153.681, 156.2, 2.519, 1650, 156.2, 157.488, 1.288, 8192, 0, 157.488, 159.556, 2.068, 1200, 159.556, 160.632, 1.076, 10240, 0,    12.632,
 149, 229, 149, 149, 150.23, 1.23, 11264, 0, 150.23, 153.244, 3.014, 1157, 153.244, 154.487, 1.243, 11264, 0, 154.487, 156.724, 2.237, 1650, 156.724, 158.307, 1.582, 8192, 0, 158.307, 160.371, 2.064, 1200, 160.371, 161.369, 0.998, 10240, 0,    12.369,
 151, 229, 151, 151, 152.28, 1.28, 11264, 0, 152.28, 155.02, 2.74, 1152, 155.02, 156.724, 1.705, 11264, 0, 156.724, 158.417, 1.693, 1650, 158.417, 159.246, 0.829, 8192, 0, 159.246, 161.196, 1.951, 1200, 161.196, 162.101, 0.904, 10240, 0,    11.101,
 150, 229, 150, 150, 151.411, 1.411, 15360, 0, 151.411, 154.821, 3.409, 1518, 154.821, 155.92, 1.099, 15360, 0, 155.92, 158.518, 2.598, 2250, 158.518, 160.373, 1.855, 11264, 0, 160.373, 162.633, 2.26, 1650, 162.633, 163.659, 1.026, 14336, 0,    13.659,
 153, 229, 153, 153, 154.176, 1.176, 11264, 0, 154.176, 156.72, 2.545, 1106, 156.72, 157.529, 0.809, 11264, 0, 157.529, 160.118, 2.589, 1650, 160.118, 161.194, 1.076, 8192, 0, 161.194, 162.843, 1.649, 1200, 162.843, 164.393, 1.55, 10240, 0,    11.393,
 155, 229, 155, 155, 155.988, 0.988, 10240, 0, 155.988, 158.485, 2.497, 1042, 158.485, 159.226, 0.741, 10240, 0, 159.226, 161.663, 2.437, 1500, 161.663, 162.843, 1.18, 7168, 0, 162.843, 164.282, 1.439, 1050, 164.282, 165.051, 0.769, 9216, 0,    10.051,
 152, 229, 152, 152, 153.31, 1.31, 13312, 0, 153.31, 156.87, 3.561, 1327, 156.87, 158.485, 1.615, 13312, 0, 158.485, 160.52, 2.035, 1950, 160.52, 162.124, 1.604, 9216, 0, 162.124, 164.478, 2.354, 1350, 164.478, 165.935, 1.457, 12288, 0,    13.935,
 157, 229, 157, 157, 157.833, 0.833, 10240, 0, 157.833, 160.402, 2.568, 1070, 160.402, 161.141, 0.739, 10240, 0, 161.141, 163.202, 2.061, 1500, 163.202, 164.483, 1.281, 7168, 0, 164.483, 165.925, 1.442, 1050, 165.925, 166.599, 0.674, 9216, 0,     9.599,
 154, 229, 154, 154, 155.2, 1.2, 13312, 0, 155.2, 158.749, 3.549, 1313, 158.749, 160.184, 1.435, 13312, 0, 160.184, 162.525, 2.34, 1950, 162.525, 163.765, 1.24, 9216, 0, 163.765, 166.13, 2.365, 1350, 166.13, 167.477, 1.347, 12288, 0,    13.477,
 156, 229, 156, 156, 157.04, 1.04, 13312, 0, 157.04, 160.52, 3.48, 1317, 160.52, 162.101, 1.581, 13312, 0, 162.101, 164.528, 2.428, 1950, 164.528, 165.455, 0.927, 9216, 0, 165.455, 167.771, 2.315, 1350, 167.771, 168.658, 0.887, 12288, 0,    12.658,
 158, 229, 158, 158, 159.109, 1.109, 14336, 0, 159.109, 162.643, 3.534, 1454, 162.643, 163.669, 1.026, 14336, 0, 163.669, 165.819, 2.151, 2100, 165.819, 166.849, 1.03, 10240, 0, 166.849, 168.908, 2.058, 1500, 168.908, 169.865, 0.957, 13312, 0,    11.865,
 159, 229, 159, 159, 160.29, 1.29, 15360, 0, 160.29, 162.836, 2.545, 1501, 162.836, 164.772, 1.936, 15360, 0, 164.772, 167.083, 2.312, 2250, 167.083, 168.218, 1.135, 11264, 0, 168.218, 170.474, 2.255, 1650, 170.474, 171.5, 1.026, 14336, 0,    12.500,
 161, 229, 161, 161, 162.342, 1.342, 11264, 0, 162.342, 164.677, 2.335, 1197, 164.677, 165.586, 0.909, 11264, 0, 165.586, 167.519, 1.933, 1650, 167.519, 169.038, 1.519, 8192, 0, 169.038, 170.682, 1.644, 1200, 170.682, 172.238, 1.556, 10240, 0,    11.238,
 160, 229, 160, 160, 161.475, 1.475, 15360, 0, 161.475, 164.972, 3.497, 1515, 164.972, 166.69, 1.718, 15360, 0, 166.69, 169.41, 2.719, 2250, 169.41, 170.544, 1.134, 11264, 0, 170.544, 172.817, 2.272, 1650, 172.817, 173.852, 1.036, 14336, 0,    13.852,
 163, 229, 163, 163, 164.468, 1.468, 12288, 0, 164.468, 166.968, 2.5, 1298, 166.968, 167.848, 0.88, 12288, 0, 167.848, 169.692, 1.844, 1800, 169.692, 171.469, 1.777, 9216, 0, 171.469, 173.325, 1.856, 1350, 173.325, 174.73, 1.405, 12288, 0,    11.730,
 164, 229, 164, 164, 165.337, 1.337, 11264, 0, 165.337, 168.693, 3.356, 1119, 168.693, 169.758, 1.064, 11264, 0, 169.758, 171.457, 1.699, 1650, 171.457, 172.288, 0.831, 8192, 0, 172.288, 174.463, 2.175, 1200, 174.463, 175.461, 0.999, 10240, 0,    11.461,
 162, 229, 162, 162, 163.523, 1.523, 15360, 0, 163.523, 167.044, 3.521, 1539, 167.044, 168.945, 1.901, 15360, 0, 168.945, 171.718, 2.773, 2250, 171.718, 173.42, 1.702, 11264, 0, 173.42, 175.69, 2.27, 1650, 175.69, 176.719, 1.029, 14336, 0,    14.719,
 165, 229, 165, 165, 166.284, 1.284, 12288, 0, 166.284, 168.988, 2.704, 1259, 168.988, 170.643, 1.656, 12288, 0, 170.643, 173.309, 2.666, 1800, 173.309, 174.345, 1.036, 9216, 0, 174.345, 176.312, 1.967, 1350, 176.312, 177.602, 1.291, 12288, 0,    12.602,
 166, 229, 166, 166, 167.153, 1.153, 11264, 0, 167.153, 170.386, 3.233, 1101, 170.386, 171.449, 1.063, 11264, 0, 171.449, 173.41, 1.961, 1650, 173.41, 175.164, 1.755, 8192, 0, 175.164, 177.339, 2.174, 1200, 177.339, 178.334, 0.995, 10240, 0,    12.334,
 167, 229, 167, 167, 168.098, 1.098, 12288, 0, 168.098, 170.961, 2.863, 1281, 170.961, 172.332, 1.371, 12288, 0, 172.332, 175.162, 2.831, 1800, 175.162, 176.086, 0.924, 9216, 0, 176.086, 178.168, 2.082, 1350, 178.168, 179.215, 1.047, 12288, 0,    12.215,
 168, 229, 168, 168, 169.125, 1.125, 13312, 0, 169.125, 172.493, 3.368, 1365, 172.493, 173.453, 0.96, 13312, 0, 173.453, 175.458, 2.005, 1950, 175.458, 177.008, 1.549, 9216, 0, 177.008, 179.192, 2.184, 1350, 179.192, 180.096, 0.904, 12288, 0,    12.096,
 169, 229, 169, 169, 169.991, 0.991, 11264, 0, 169.991, 172.797, 2.805, 1190, 172.797, 174.261, 1.464, 11264, 0, 174.261, 176.854, 2.593, 1650, 176.854, 177.829, 0.975, 8192, 0, 177.829, 179.808, 1.979, 1200, 179.808, 180.827, 1.019, 10240, 0,    11.827,
