Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 652, 115, 115, 116.267, 1.267, 15360, 0, 116.267, 119.107, 2.84, 2323, 119.107, 120.239, 1.132, 11264, 0, 120.239, 122.683, 2.444, 1650, 122.683, 123.71, 1.027, 14336, 0,     8.710,
 116, 652, 116, 116, 117.448, 1.448, 15360, 0, 117.448, 120.317, 2.868, 2324, 120.317, 121.449, 1.132, 11264, 0, 121.449, 123.708, 2.259, 1650, 123.708, 124.743, 1.036, 14336, 0,     8.743,
 117, 652, 117, 117, 118.472, 1.472, 13312, 0, 118.472, 121.214, 2.742, 2055, 121.214, 122.473, 1.259, 10240, 0, 122.473, 124.743, 2.271, 1500, 124.743, 125.696, 0.953, 13312, 0,     8.696,
 118, 652, 118, 118, 119.576, 1.576, 14336, 0, 119.576, 122.58, 3.004, 2208, 122.58, 123.713, 1.132, 11264, 0, 123.713, 125.971, 2.259, 1650, 125.971, 126.997, 1.026, 14336, 0,     8.997,
 119, 652, 119, 119, 120.6, 1.6, 13312, 0, 120.6, 123.249, 2.649, 1980, 123.249, 124.634, 1.386, 9216, 0, 124.634, 126.601, 1.966, 1350, 126.601, 127.875, 1.274, 12288, 0,     8.875,
 120, 652, 120, 120, 121.703, 1.703, 14336, 0, 121.703, 124.78, 3.077, 2145, 124.78, 125.81, 1.03, 10240, 0, 125.81, 128.038, 2.228, 1500, 128.038, 128.998, 0.96, 13312, 0,     8.998,
 121, 652, 121, 121, 122.648, 1.648, 12288, 0, 122.648, 125.14, 2.492, 1845, 125.14, 126.731, 1.591, 9216, 0, 126.731, 128.575, 1.843, 1350, 128.575, 129.875, 1.301, 12288, 0,     8.875,
 122, 652, 122, 122, 123.441, 1.441, 10240, 0, 123.441, 126.385, 2.945, 1566, 126.385, 127.448, 1.063, 7168, 0, 127.448, 129.473, 2.025, 1050, 129.473, 130.544, 1.071, 9216, 0,     8.544,
 123, 652, 123, 123, 124.466, 1.466, 13312, 0, 124.466, 127.159, 2.693, 1956, 127.159, 128.379, 1.22, 9216, 0, 128.379, 130.43, 2.051, 1350, 130.43, 131.427, 0.997, 12288, 0,     8.427,
 124, 652, 124, 124, 125.497, 1.497, 13312, 0, 125.497, 128.459, 2.962, 2023, 128.459, 129.489, 1.03, 10240, 0, 129.489, 131.54, 2.051, 1500, 131.54, 132.501, 0.961, 13312, 0,     8.501,
 125, 652, 125, 125, 126.368, 1.368, 11264, 0, 126.368, 128.943, 2.575, 1740, 128.943, 130.308, 1.366, 8192, 0, 130.308, 132.07, 1.762, 1200, 132.07, 133.238, 1.168, 10240, 0,     8.238,
 126, 652, 126, 126, 127.236, 1.236, 11264, 0, 127.236, 130.262, 3.026, 1759, 130.262, 131.137, 0.875, 8192, 0, 131.137, 133.186, 2.049, 1200, 133.186, 133.97, 0.783, 10240, 0,     7.970,
 127, 652, 127, 127, 128.345, 1.345, 14336, 0, 128.345, 131.231, 2.886, 2232, 131.231, 132.363, 1.132, 11264, 0, 132.363, 134.621, 2.258, 1650, 134.621, 135.649, 1.028, 14336, 0,     8.649,
 128, 652, 128, 128, 129.212, 1.212, 11264, 0, 129.212, 131.975, 2.763, 1671, 131.975, 133.186, 1.211, 8192, 0, 133.186, 134.836, 1.65, 1200, 134.836, 136.382, 1.546, 10240, 0,     8.382,
 129, 652, 129, 129, 130.163, 1.163, 12288, 0, 130.163, 133.144, 2.981, 1853, 133.144, 134.116, 0.972, 9216, 0, 134.116, 136.475, 2.359, 1350, 136.475, 137.354, 0.88, 12288, 0,     8.354,
 130, 652, 130, 130, 131.195, 1.195, 13312, 0, 131.195, 134.076, 2.881, 2030, 134.076, 135.14, 1.064, 10240, 0, 135.14, 137.199, 2.06, 1500, 137.199, 138.309, 1.109, 13312, 0,     8.309,
 131, 652, 131, 131, 132.226, 1.226, 13312, 0, 132.226, 135.162, 2.936, 1968, 135.162, 136.092, 0.93, 9216, 0, 136.092, 138.324, 2.232, 1350, 138.324, 139.204, 0.88, 12288, 0,     8.204,
 132, 652, 132, 132, 133.255, 1.255, 13312, 0, 133.255, 136.093, 2.837, 1967, 136.093, 137.023, 0.931, 9216, 0, 137.023, 139.053, 2.03, 1350, 139.053, 140.082, 1.029, 12288, 0,     8.082,
 133, 652, 133, 133, 134.44, 1.44, 15360, 0, 134.44, 137.536, 3.096, 2315, 137.536, 138.668, 1.132, 11264, 0, 138.668, 140.938, 2.27, 1650, 140.938, 141.964, 1.026, 14336, 0,     8.964,
 134, 652, 134, 134, 135.313, 1.313, 11264, 0, 135.313, 137.807, 2.494, 1672, 137.807, 139.488, 1.681, 8192, 0, 139.488, 141.125, 1.637, 1200, 141.125, 142.695, 1.571, 10240, 0,     8.695,
 135, 652, 135, 135, 136.18, 1.18, 11264, 0, 136.18, 139.348, 3.168, 1768, 139.348, 140.307, 0.958, 8192, 0, 140.307, 142.58, 2.273, 1200, 142.58, 143.434, 0.854, 10240, 0,     8.434,
 136, 652, 136, 136, 137.288, 1.288, 14336, 0, 137.288, 139.973, 2.685, 2112, 139.973, 141.331, 1.358, 10240, 0, 141.331, 143.386, 2.056, 1500, 143.386, 144.385, 0.999, 13312, 0,     8.385,
 137, 652, 137, 137, 138.154, 1.154, 11264, 0, 138.154, 141.151, 2.997, 1758, 141.151, 142.152, 1.001, 8192, 0, 142.152, 144.226, 2.073, 1200, 144.226, 145.119, 0.893, 10240, 0,     8.119,
 138, 652, 138, 138, 139.029, 1.029, 11264, 0, 139.029, 141.755, 2.726, 1730, 141.755, 142.974, 1.219, 8192, 0, 142.974, 145.029, 2.055, 1200, 145.029, 145.85, 0.821, 10240, 0,     7.850,
 139, 652, 139, 139, 140.211, 1.211, 15360, 0, 140.211, 143.552, 3.342, 2330, 143.552, 144.684, 1.132, 11264, 0, 144.684, 146.954, 2.27, 1650, 146.954, 147.983, 1.029, 14336, 0,     8.983,
 140, 652, 140, 140, 141.156, 1.156, 12288, 0, 141.156, 143.642, 2.486, 1840, 143.642, 145.615, 1.974, 9216, 0, 145.615, 147.457, 1.842, 1350, 147.457, 148.861, 1.404, 12288, 0,     8.861,
 141, 652, 141, 141, 141.943, 0.943, 10240, 0, 141.943, 145.212, 3.269, 1619, 145.212, 146.438, 1.226, 8192, 0, 146.438, 148.6, 2.162, 1200, 148.6, 149.592, 0.992, 10240, 0,     8.592,
 142, 652, 142, 142, 143.192, 1.192, 15360, 0, 143.192, 146.02, 2.828, 2303, 146.02, 147.565, 1.545, 11264, 0, 147.565, 149.813, 2.249, 1650, 149.813, 150.84, 1.026, 14336, 0,     8.840,
 143, 652, 143, 143, 144.059, 1.059, 11264, 0, 144.059, 146.909, 2.851, 1656, 146.909, 148.383, 1.474, 8192, 0, 148.383, 150.24, 1.857, 1200, 150.24, 151.573, 1.332, 10240, 0,     8.573,
 144, 652, 144, 144, 145.161, 1.161, 14336, 0, 145.161, 148.282, 3.12, 2206, 148.282, 149.517, 1.235, 11264, 0, 149.517, 152.075, 2.559, 1650, 152.075, 153.105, 1.03, 14336, 0,     9.105,
 145, 652, 145, 145, 146.185, 1.185, 13312, 0, 146.185, 149.022, 2.836, 2060, 149.022, 150.545, 1.523, 10240, 0, 150.545, 152.592, 2.047, 1500, 152.592, 154.056, 1.464, 13312, 0,     9.056,
 146, 652, 146, 146, 147.133, 1.133, 12288, 0, 147.133, 150.27, 3.137, 1939, 150.27, 151.469, 1.2, 9216, 0, 151.469, 153.922, 2.452, 1350, 153.922, 154.934, 1.012, 12288, 0,     8.934,
 147, 652, 147, 147, 148.166, 1.166, 13312, 0, 148.166, 151.074, 2.908, 1990, 151.074, 152.391, 1.316, 9216, 0, 152.391, 154.44, 2.05, 1350, 154.44, 155.815, 1.374, 12288, 0,     8.815,
 148, 652, 148, 148, 149.349, 1.349, 15360, 0, 149.349, 152.652, 3.303, 2324, 152.652, 153.785, 1.133, 11264, 0, 153.785, 156.178, 2.394, 1650, 156.178, 157.205, 1.026, 14336, 0,     9.205,
 149, 652, 149, 149, 150.452, 1.452, 14336, 0, 150.452, 153.351, 2.898, 2220, 153.351, 154.915, 1.564, 11264, 0, 154.915, 157.172, 2.257, 1650, 157.172, 158.229, 1.057, 14336, 0,     9.229,
 150, 652, 150, 150, 151.485, 1.485, 13312, 0, 151.485, 154.69, 3.204, 1974, 154.69, 155.836, 1.147, 9216, 0, 155.836, 158.028, 2.192, 1350, 158.028, 159.114, 1.085, 12288, 0,     9.114,
 151, 652, 151, 151, 152.437, 1.437, 12288, 0, 152.437, 155.298, 2.861, 1884, 155.298, 156.758, 1.461, 9216, 0, 156.758, 159.02, 2.262, 1350, 159.02, 159.992, 0.971, 12288, 0,     8.992,
 152, 652, 152, 152, 153.224, 1.224, 10240, 0, 153.224, 156.359, 3.134, 1612, 156.359, 157.577, 1.219, 8192, 0, 157.577, 159.671, 2.094, 1200, 159.671, 160.727, 1.055, 10240, 0,     8.727,
 153, 652, 153, 153, 154.093, 1.093, 11264, 0, 154.093, 157.075, 2.983, 1734, 157.075, 158.396, 1.321, 8192, 0, 158.396, 160.664, 2.268, 1200, 160.664, 161.458, 0.794, 10240, 0,     8.458,
 154, 652, 154, 154, 155.123, 1.123, 13312, 0, 155.123, 158.518, 3.395, 2090, 158.518, 159.549, 1.03, 10240, 0, 159.549, 161.739, 2.19, 1500, 161.739, 162.694, 0.955, 13312, 0,     8.694,
 155, 652, 155, 155, 156.305, 1.305, 15360, 0, 156.305, 159.419, 3.114, 2286, 159.419, 160.675, 1.256, 11264, 0, 160.675, 162.933, 2.258, 1650, 162.933, 163.959, 1.026, 14336, 0,     8.959,
 156, 652, 156, 156, 157.255, 1.255, 12288, 0, 157.255, 160.45, 3.195, 1884, 160.45, 161.596, 1.147, 9216, 0, 161.596, 163.59, 1.994, 1350, 163.59, 164.836, 1.246, 12288, 0,     8.836,
 157, 652, 157, 157, 158.122, 1.122, 11264, 0, 158.122, 161.202, 3.079, 1739, 161.202, 162.419, 1.217, 8192, 0, 162.419, 164.574, 2.155, 1200, 164.574, 165.568, 0.994, 10240, 0,     8.568,
 158, 652, 158, 158, 159.232, 1.232, 14336, 0, 159.232, 162.755, 3.523, 2248, 162.755, 163.888, 1.133, 11264, 0, 163.888, 166.14, 2.252, 1650, 166.14, 167.174, 1.034, 14336, 0,     9.174,
 159, 652, 159, 159, 160.413, 1.413, 15360, 0, 160.413, 163.545, 3.131, 2285, 163.545, 165.015, 1.47, 11264, 0, 165.015, 167.267, 2.252, 1650, 167.267, 168.292, 1.026, 14336, 0,     9.292,
 160, 652, 160, 160, 161.437, 1.437, 13312, 0, 161.437, 164.888, 3.451, 2072, 164.888, 166.038, 1.15, 10240, 0, 166.038, 168.201, 2.162, 1500, 168.201, 169.251, 1.05, 13312, 0,     9.251,
 161, 652, 161, 161, 162.619, 1.619, 15360, 0, 162.619, 165.885, 3.267, 2277, 165.885, 167.165, 1.28, 11264, 0, 167.165, 169.529, 2.364, 1650, 169.529, 170.555, 1.026, 14336, 0,     9.555,
 162, 652, 162, 162, 163.808, 1.808, 15360, 0, 163.808, 167.237, 3.43, 2291, 167.237, 168.373, 1.135, 11264, 0, 168.373, 170.633, 2.261, 1650, 170.633, 171.659, 1.026, 14336, 0,     9.659,
 163, 652, 163, 163, 164.753, 1.753, 12288, 0, 164.753, 167.805, 3.052, 1872, 167.805, 169.294, 1.489, 9216, 0, 169.294, 171.377, 2.083, 1350, 171.377, 172.537, 1.16, 12288, 0,     9.537,
 164, 652, 164, 164, 165.698, 1.698, 12288, 0, 165.698, 169.163, 3.464, 1878, 169.163, 170.215, 1.053, 9216, 0, 170.215, 172.487, 2.271, 1350, 172.487, 173.42, 0.933, 12288, 0,     9.420,
 165, 652, 165, 165, 166.643, 1.643, 12288, 0, 166.643, 169.75, 3.106, 1891, 169.75, 171.143, 1.393, 9216, 0, 171.143, 173.239, 2.096, 1350, 173.239, 174.304, 1.065, 12288, 0,     9.304,
 166, 652, 166, 166, 167.596, 1.596, 12288, 0, 167.596, 171.036, 3.439, 1820, 171.036, 172.064, 1.028, 9216, 0, 172.064, 174.339, 2.274, 1350, 174.339, 175.218, 0.88, 12288, 0,     9.218,
 167, 652, 167, 167, 168.62, 1.62, 13312, 0, 168.62, 171.898, 3.277, 2095, 171.898, 173.088, 1.19, 10240, 0, 173.088, 175.298, 2.21, 1500, 175.298, 176.251, 0.953, 13312, 0,     9.251,
 168, 652, 168, 168, 169.408, 1.408, 10240, 0, 169.408, 172.716, 3.307, 1638, 172.716, 173.913, 1.198, 8192, 0, 173.913, 175.98, 2.066, 1200, 175.98, 176.989, 1.01, 10240, 0,     8.989,
 169, 652, 169, 169, 170.432, 1.432, 13312, 0, 170.432, 173.934, 3.502, 1983, 173.934, 174.861, 0.928, 9216, 0, 174.861, 177.145, 2.284, 1350, 177.145, 178.027, 0.882, 12288, 0,     9.027,
 170, 652, 170, 170, 171.535, 1.535, 14336, 0, 171.535, 174.95, 3.415, 2179, 174.95, 175.98, 1.03, 10240, 0, 175.98, 178.039, 2.059, 1500, 178.039, 178.992, 0.953, 13312, 0,     8.992,
 171, 652, 171, 171, 172.48, 1.48, 12288, 0, 172.48, 175.81, 3.33, 1830, 175.81, 176.901, 1.091, 9216, 0, 176.901, 178.998, 2.097, 1350, 178.998, 179.881, 0.883, 12288, 0,     8.881,
 172, 652, 172, 172, 173.583, 1.583, 14336, 0, 173.583, 177.143, 3.561, 2139, 177.143, 178.178, 1.034, 10240, 0, 178.178, 180.229, 2.051, 1500, 180.229, 181.187, 0.959, 13312, 0,     9.187,
 173, 652, 173, 173, 174.611, 1.611, 13312, 0, 174.611, 177.9, 3.289, 2024, 177.9, 179.21, 1.31, 10240, 0, 179.21, 181.261, 2.051, 1500, 181.261, 182.214, 0.953, 13312, 0,     9.214,
 174, 652, 174, 174, 175.713, 1.713, 14336, 0, 175.713, 179.333, 3.62, 2136, 179.333, 180.363, 1.03, 10240, 0, 180.363, 182.408, 2.044, 1500, 182.408, 183.362, 0.954, 13312, 0,     9.362,
 175, 652, 175, 175, 176.737, 1.737, 13312, 0, 176.737, 179.95, 3.212, 1999, 179.95, 181.285, 1.336, 9216, 0, 181.285, 183.127, 1.842, 1350, 183.127, 184.241, 1.114, 12288, 0,     9.241,
 176, 652, 176, 176, 177.613, 1.613, 11264, 0, 177.613, 181.121, 3.509, 1744, 181.121, 182.111, 0.989, 8192, 0, 182.111, 184.05, 1.939, 1200, 184.05, 184.978, 0.928, 10240, 0,     8.978,
 177, 652, 177, 177, 178.561, 1.561, 12288, 0, 178.561, 181.933, 3.371, 1929, 181.933, 183.041, 1.109, 9216, 0, 183.041, 184.978, 1.937, 1350, 184.978, 185.863, 0.884, 12288, 0,     8.863,
 178, 652, 178, 178, 179.507, 1.507, 12288, 0, 179.507, 183, 3.493, 1826, 183, 183.963, 0.963, 9216, 0, 183.963, 185.901, 1.938, 1350, 185.901, 186.785, 0.884, 12288, 0,     8.785,
 179, 652, 179, 179, 180.379, 1.379, 11264, 0, 180.379, 183.737, 3.357, 1741, 183.737, 184.782, 1.045, 8192, 0, 184.782, 186.627, 1.845, 1200, 186.627, 187.517, 0.89, 10240, 0,     8.517,
 180, 652, 180, 180, 181.248, 1.248, 11264, 0, 181.248, 184.806, 3.559, 1762, 184.806, 185.635, 0.829, 8192, 0, 185.635, 187.55, 1.915, 1200, 187.55, 188.287, 0.737, 10240, 0,     8.287,
 181, 652, 181, 181, 182.117, 1.117, 11264, 0, 182.117, 185.544, 3.427, 1763, 185.544, 186.455, 0.911, 8192, 0, 186.455, 188.271, 1.816, 1200, 188.271, 189.018, 0.747, 10240, 0,     8.018,
 182, 652, 182, 182, 183.223, 1.223, 14336, 0, 183.223, 187.02, 3.797, 2140, 187.02, 188.05, 1.03, 10240, 0, 188.05, 190.101, 2.051, 1500, 190.101, 191.063, 0.962, 13312, 0,     9.063,
 183, 652, 183, 183, 184.247, 1.247, 13312, 0, 184.247, 187.65, 3.403, 2054, 187.65, 189.074, 1.424, 10240, 0, 189.074, 191.131, 2.057, 1500, 191.131, 192.086, 0.955, 13312, 0,     9.086,
 184, 652, 184, 184, 185.35, 1.35, 14336, 0, 185.35, 189.278, 3.928, 2185, 189.278, 190.309, 1.031, 10240, 0, 190.309, 192.36, 2.051, 1500, 192.36, 193.316, 0.957, 13312, 0,     9.316,
 185, 652, 185, 185, 186.303, 1.303, 12288, 0, 186.303, 189.547, 3.244, 1850, 189.547, 191.23, 1.683, 9216, 0, 191.23, 193.077, 1.847, 1350, 193.077, 194.194, 1.117, 12288, 0,     9.194,
 186, 652, 186, 186, 187.092, 1.092, 10240, 0, 187.092, 190.936, 3.844, 1617, 190.936, 192.05, 1.114, 8192, 0, 192.05, 194.014, 1.964, 1200, 194.014, 194.931, 0.917, 10240, 0,     8.931,
 187, 652, 187, 187, 187.964, 0.964, 11264, 0, 187.964, 191.273, 3.309, 1683, 191.273, 192.875, 1.602, 8192, 0, 192.875, 194.726, 1.851, 1200, 194.726, 195.663, 0.938, 10240, 0,     8.663,
 188, 652, 188, 188, 189.184, 1.184, 15360, 0, 189.184, 193.295, 4.111, 2299, 193.295, 194.43, 1.135, 11264, 0, 194.43, 196.686, 2.256, 1650, 196.686, 197.718, 1.032, 14336, 0,     9.718,
 189, 652, 189, 189, 190.295, 1.295, 14336, 0, 190.295, 193.456, 3.162, 2123, 193.456, 195.461, 2.005, 10240, 0, 195.461, 197.524, 2.063, 1500, 197.524, 198.67, 1.146, 13312, 0,     9.670,
 191, 652, 191, 191, 192.185, 1.185, 11264, 0, 192.185, 195.196, 3.011, 1694, 195.196, 196.29, 1.093, 8192, 0, 196.29, 198.336, 2.047, 1200, 198.336, 199.409, 1.072, 10240, 0,     8.409,
 190, 652, 190, 190, 191.319, 1.319, 13312, 0, 191.319, 195.319, 4.001, 1957, 195.319, 197.213, 1.894, 9216, 0, 197.213, 199.379, 2.166, 1350, 199.379, 200.288, 0.91, 12288, 0,    10.288,
 192, 652, 192, 192, 193.212, 1.212, 13312, 0, 193.212, 197.336, 4.124, 2087, 197.336, 198.366, 1.03, 10240, 0, 198.366, 200.414, 2.048, 1500, 200.414, 201.367, 0.953, 13312, 0,     9.367,
 193, 652, 193, 193, 194.316, 1.316, 14336, 0, 194.316, 197.582, 3.266, 2198, 197.582, 199.393, 1.812, 10240, 0, 199.393, 201.452, 2.059, 1500, 201.452, 202.405, 0.953, 13312, 0,     9.405,
 195, 652, 195, 195, 196.207, 1.207, 11264, 0, 196.207, 199.322, 3.115, 1698, 199.322, 200.216, 0.894, 8192, 0, 200.216, 202.055, 1.838, 1200, 202.055, 203.137, 1.082, 10240, 0,     8.137,
 194, 652, 194, 194, 195.341, 1.341, 13312, 0, 195.341, 199.353, 4.012, 1960, 199.353, 201.138, 1.785, 9216, 0, 201.138, 203.299, 2.161, 1350, 203.299, 204.18, 0.881, 12288, 0,    10.180,
 197, 652, 197, 197, 198.176, 1.176, 12288, 0, 198.176, 201.314, 3.137, 1907, 201.314, 202.241, 0.928, 9216, 0, 202.241, 204.098, 1.856, 1350, 204.098, 205.058, 0.961, 12288, 0,     8.058,
 196, 652, 196, 196, 197.231, 1.231, 13312, 0, 197.231, 201.46, 4.229, 2070, 201.46, 203.269, 1.809, 10240, 0, 203.269, 205.362, 2.093, 1500, 205.362, 206.316, 0.954, 13312, 0,    10.316,
 198, 652, 198, 198, 199.046, 1.046, 11264, 0, 199.046, 203.046, 4, 1687, 203.046, 204.098, 1.052, 8192, 0, 204.098, 205.753, 1.655, 1200, 205.753, 207.051, 1.298, 10240, 0,     9.051,
 199, 652, 199, 199, 200.07, 1.07, 13312, 0, 200.07, 203.484, 3.414, 1974, 203.484, 205.019, 1.536, 9216, 0, 205.019, 207.209, 2.19, 1350, 207.209, 208.089, 0.88, 12288, 0,     9.089,
 200, 652, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 204.715, 2.926, 1628, 204.715, 205.839, 1.123, 8192, 0, 205.839, 207.478, 1.639, 1200, 207.478, 208.826, 1.348, 10240, 0,     7.826,
 201, 652, 202, 202, 203.036, 1.036, 13312, 0, 203.036, 205.5, 2.464, 1966, 205.5, 206.76, 1.261, 9216, 0, 206.76, 209.055, 2.295, 1350, 209.055, 209.935, 0.88, 12288, 0,     7.935,
 202, 652, 203, 203, 203.902, 0.902, 11264, 0, 203.902, 206.44, 2.538, 1676, 206.44, 207.58, 1.14, 8192, 0, 207.58, 209.229, 1.649, 1200, 209.229, 210.675, 1.446, 10240, 0,     7.675,
 203, 652, 204, 204, 205.114, 1.114, 14336, 0, 205.114, 207.691, 2.577, 2137, 207.691, 208.721, 1.03, 10240, 0, 208.721, 211.118, 2.397, 1500, 211.118, 212.07, 0.953, 13312, 0,     8.070,
 204, 652, 205, 205, 206.06, 1.06, 12288, 0, 206.06, 208.405, 2.345, 1916, 208.405, 209.642, 1.237, 9216, 0, 209.642, 211.488, 1.846, 1350, 211.488, 212.948, 1.46, 12288, 0,     7.948,
 205, 652, 206, 206, 206.933, 0.933, 11264, 0, 206.933, 209.405, 2.472, 1672, 209.405, 210.461, 1.056, 8192, 0, 210.461, 212.762, 2.3, 1200, 212.762, 213.68, 0.918, 10240, 0,     7.680,
 206, 652, 207, 207, 208.035, 1.035, 13312, 0, 208.035, 210.483, 2.448, 2024, 210.483, 211.514, 1.03, 10240, 0, 211.514, 213.559, 2.046, 1500, 213.559, 214.635, 1.075, 13312, 0,     7.635,
 207, 652, 208, 208, 208.98, 0.98, 12288, 0, 208.98, 211.344, 2.363, 1891, 211.344, 212.436, 1.092, 9216, 0, 212.436, 214.608, 2.172, 1350, 214.608, 215.514, 0.906, 12288, 0,     7.514,
 208, 652, 209, 209, 210.114, 1.114, 14336, 0, 210.114, 212.74, 2.625, 2192, 212.74, 213.771, 1.031, 10240, 0, 213.771, 215.829, 2.058, 1500, 215.829, 216.787, 0.958, 13312, 0,     7.787,
 209, 652, 210, 210, 211.066, 1.066, 12288, 0, 211.066, 213.203, 2.137, 1814, 213.203, 214.692, 1.489, 9216, 0, 214.692, 216.532, 1.84, 1350, 216.532, 217.665, 1.132, 12288, 0,     7.665,
 210, 652, 211, 211, 211.941, 0.941, 11264, 0, 211.941, 214.501, 2.56, 1708, 214.501, 215.518, 1.017, 8192, 0, 215.518, 217.478, 1.96, 1200, 217.478, 218.396, 0.918, 10240, 0,     7.396,
 211, 652, 212, 212, 213.113, 1.113, 14336, 0, 213.113, 215.439, 2.326, 2180, 215.439, 216.542, 1.103, 10240, 0, 216.542, 218.587, 2.045, 1500, 218.587, 219.541, 0.955, 13312, 0,     7.541,
 212, 652, 213, 213, 214.141, 1.141, 13312, 0, 214.141, 216.533, 2.391, 1966, 216.533, 217.468, 0.936, 9216, 0, 217.468, 219.33, 1.862, 1350, 219.33, 220.428, 1.098, 12288, 0,     7.428,
 213, 652, 214, 214, 215.248, 1.248, 14336, 0, 215.248, 217.701, 2.453, 2206, 217.701, 218.843, 1.142, 11264, 0, 218.843, 221.103, 2.26, 1650, 221.103, 222.129, 1.026, 14336, 0,     8.129,
 214, 652, 215, 215, 216.04, 1.04, 10240, 0, 216.04, 218.21, 2.17, 1636, 218.21, 219.665, 1.456, 8192, 0, 219.665, 221.308, 1.643, 1200, 221.308, 222.861, 1.553, 10240, 0,     7.861,
 215, 652, 216, 216, 217.064, 1.064, 13312, 0, 217.064, 219.803, 2.739, 2034, 219.803, 220.833, 1.03, 10240, 0, 220.833, 223.163, 2.329, 1500, 223.163, 224.115, 0.953, 13312, 0,     8.115,
 216, 652, 217, 217, 218.098, 1.098, 13312, 0, 218.098, 220.309, 2.212, 2047, 220.309, 221.857, 1.548, 10240, 0, 221.857, 223.902, 2.045, 1500, 223.902, 225.068, 1.166, 13312, 0,     8.068,
 217, 652, 218, 218, 219.044, 1.044, 12288, 0, 219.044, 221.721, 2.677, 1870, 221.721, 222.783, 1.062, 9216, 0, 222.783, 225.018, 2.234, 1350, 225.018, 225.947, 0.929, 12288, 0,     7.947,
 218, 652, 219, 219, 220.226, 1.226, 15360, 0, 220.226, 222.659, 2.433, 2278, 222.659, 223.919, 1.26, 11264, 0, 223.919, 226.171, 2.251, 1650, 226.171, 227.198, 1.027, 14336, 0,     8.198,
 219, 652, 220, 220, 221.333, 1.333, 14336, 0, 221.333, 223.903, 2.569, 2128, 223.903, 224.948, 1.045, 10240, 0, 224.948, 227.085, 2.137, 1500, 227.085, 228.149, 1.064, 13312, 0,     8.149,
 220, 652, 221, 221, 222.515, 1.515, 15360, 0, 222.515, 225.062, 2.547, 2327, 225.062, 226.195, 1.133, 11264, 0, 226.195, 228.446, 2.252, 1650, 228.446, 229.472, 1.026, 14336, 0,     8.472,
 221, 652, 222, 222, 223.703, 1.703, 15360, 0, 223.703, 226.256, 2.553, 2295, 226.256, 227.392, 1.135, 11264, 0, 227.392, 229.65, 2.258, 1650, 229.65, 230.686, 1.036, 14336, 0,     8.686,
 222, 652, 223, 223, 224.648, 1.648, 12288, 0, 224.648, 227.009, 2.361, 1899, 227.009, 228.313, 1.304, 9216, 0, 228.313, 230.296, 1.983, 1350, 230.296, 231.57, 1.275, 12288, 0,     8.570,
 223, 652, 224, 224, 225.593, 1.593, 12288, 0, 225.593, 228.151, 2.558, 1848, 228.151, 229.235, 1.084, 9216, 0, 229.235, 231.501, 2.266, 1350, 231.501, 232.448, 0.947, 12288, 0,     8.448,
 224, 652, 225, 225, 226.696, 1.696, 14336, 0, 226.696, 229.256, 2.56, 2191, 229.256, 230.286, 1.03, 10240, 0, 230.286, 232.347, 2.061, 1500, 232.347, 233.399, 1.052, 13312, 0,     8.399,
 225, 652, 226, 226, 227.568, 1.568, 11264, 0, 227.568, 229.991, 2.423, 1795, 229.991, 231.109, 1.118, 8192, 0, 231.109, 233.141, 2.032, 1200, 233.141, 234.131, 0.99, 10240, 0,     8.131,
 226, 652, 227, 227, 228.67, 1.67, 14336, 0, 228.67, 231.488, 2.818, 2173, 231.488, 232.521, 1.033, 10240, 0, 232.521, 234.58, 2.058, 1500, 234.58, 235.532, 0.953, 13312, 0,     8.532,
 227, 652, 228, 228, 229.537, 1.537, 11264, 0, 229.537, 231.724, 2.187, 1690, 231.724, 233.347, 1.623, 8192, 0, 233.347, 234.997, 1.649, 1200, 234.997, 236.264, 1.267, 10240, 0,     8.264,
 228, 652, 229, 229, 230.403, 1.403, 11264, 0, 230.403, 233.182, 2.779, 1653, 233.182, 234.166, 0.984, 8192, 0, 234.166, 236.224, 2.058, 1200, 236.224, 236.998, 0.775, 10240, 0,     7.998,
 229, 652, 230, 230, 231.199, 1.199, 10240, 0, 231.199, 233.343, 2.144, 1579, 233.343, 234.893, 1.55, 7168, 0, 234.893, 236.434, 1.541, 1050, 236.434, 237.659, 1.225, 9216, 0,     7.659,
 230, 652, 231, 231, 232.223, 1.223, 13312, 0, 232.223, 235.296, 3.073, 2061, 235.296, 236.335, 1.039, 10240, 0, 236.335, 238.392, 2.056, 1500, 238.392, 239.352, 0.96, 13312, 0,     8.352,
 231, 652, 232, 232, 233.405, 1.405, 15360, 0, 233.405, 235.814, 2.41, 2338, 235.814, 237.462, 1.647, 11264, 0, 237.462, 239.723, 2.261, 1650, 239.723, 240.749, 1.026, 14336, 0,     8.749,
