Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 660, 729, 729, 730.109, 1.109, 14336, 0, 730.109, 733.425, 3.317, 1448, 733.425, 734.45, 1.024, 14336, 0,     5.450,
 727, 660, 730, 730, 730.896, 0.896, 10240, 0, 730.896, 734.162, 3.265, 1096, 734.162, 735.184, 1.022, 10240, 0,     5.184,
 728, 660, 731, 731, 731.872, 0.872, 11264, 0, 731.872, 735.127, 3.255, 1104, 735.127, 735.996, 0.869, 11264, 0,     4.996,
 729, 660, 732, 732, 732.872, 0.872, 11264, 0, 732.872, 735.947, 3.074, 1159, 735.947, 736.804, 0.857, 11264, 0,     4.804,
 730, 660, 733, 733, 734.187, 1.187, 15360, 0, 734.187, 737.455, 3.267, 1514, 737.455, 738.561, 1.106, 15360, 0,     5.561,
 731, 660, 734, 734, 735.212, 1.212, 13312, 0, 735.212, 738.012, 2.801, 1342, 738.012, 739.516, 1.504, 13312, 0,     5.516,
 733, 660, 736, 736, 737.108, 1.108, 10240, 0, 737.108, 739.624, 2.516, 1041, 739.624, 740.356, 0.732, 10240, 0,     4.356,
 732, 660, 735, 735, 736.317, 1.317, 14336, 0, 736.317, 739.656, 3.339, 1431, 739.656, 741.381, 1.725, 14336, 0,     6.381,
 734, 660, 737, 737, 738.053, 1.053, 12288, 0, 738.053, 741.593, 3.54, 1275, 741.593, 742.473, 0.88, 12288, 0,     5.473,
 735, 660, 738, 738, 739.157, 1.157, 14336, 0, 739.157, 741.93, 2.774, 1474, 741.93, 743.497, 1.566, 14336, 0,     5.497,
 736, 660, 739, 739, 740.023, 1.023, 11264, 0, 740.023, 743.284, 3.26, 1100, 743.284, 744.303, 1.02, 11264, 0,     5.303,
 737, 660, 740, 740, 740.811, 0.811, 10240, 0, 740.811, 743.568, 2.757, 1065, 743.568, 745.04, 1.472, 10240, 0,     5.040,
 738, 660, 741, 741, 742.03, 1.03, 13312, 0, 742.03, 745.396, 3.367, 1369, 745.396, 746.347, 0.951, 13312, 0,     5.347,
 739, 660, 742, 742, 742.975, 0.975, 12288, 0, 742.975, 745.571, 2.596, 1295, 745.571, 747.231, 1.661, 12288, 0,     5.231,
 740, 660, 743, 743, 744.032, 1.032, 13312, 0, 744.032, 747.45, 3.418, 1330, 747.45, 748.401, 0.951, 13312, 0,     5.401,
 741, 660, 744, 744, 745.22, 1.22, 15360, 0, 745.22, 747.909, 2.689, 1516, 747.909, 749.502, 1.593, 15360, 0,     5.502,
 742, 660, 745, 745, 746.165, 1.165, 12288, 0, 746.165, 749.426, 3.26, 1282, 749.426, 750.38, 0.954, 12288, 0,     5.380,
 743, 660, 746, 746, 747.268, 1.268, 14336, 0, 747.268, 750.136, 2.868, 1445, 750.136, 751.409, 1.274, 14336, 0,     5.409,
 744, 660, 747, 747, 748.295, 1.295, 13312, 0, 748.295, 751.475, 3.18, 1328, 751.475, 752.43, 0.955, 13312, 0,     5.430,
 745, 660, 748, 748, 749.321, 1.321, 13312, 0, 749.321, 752.185, 2.864, 1331, 752.185, 753.385, 1.2, 13312, 0,     5.385,
 746, 660, 749, 749, 750.428, 1.428, 14336, 0, 750.428, 753.743, 3.315, 1471, 753.743, 754.767, 1.024, 14336, 0,     5.767,
 747, 660, 750, 750, 751.61, 1.61, 15360, 0, 751.61, 754.583, 2.973, 1557, 754.583, 755.872, 1.288, 15360, 0,     5.872,
 748, 660, 751, 751, 752.477, 1.477, 11264, 0, 752.477, 755.519, 3.042, 1150, 755.519, 756.676, 1.157, 11264, 0,     5.676,
 749, 660, 752, 752, 753.269, 1.269, 10240, 0, 753.269, 756.196, 2.927, 1048, 756.196, 757.413, 1.217, 10240, 0,     5.413,
 750, 660, 753, 753, 754.137, 1.137, 11264, 0, 754.137, 757.335, 3.198, 1181, 757.335, 758.217, 0.883, 11264, 0,     5.217,
 751, 660, 754, 754, 754.924, 0.924, 10240, 0, 754.924, 757.867, 2.943, 1087, 757.867, 758.949, 1.082, 10240, 0,     4.949,
 752, 660, 755, 755, 756.03, 1.03, 13312, 0, 756.03, 759.465, 3.435, 1385, 759.465, 760.416, 0.951, 13312, 0,     5.416,
 753, 660, 756, 756, 756.896, 0.896, 11264, 0, 756.896, 759.667, 2.77, 1160, 759.667, 761.22, 1.554, 11264, 0,     5.220,
 755, 660, 758, 758, 759.06, 1.06, 12288, 0, 759.06, 761.569, 2.509, 1235, 761.569, 762.448, 0.879, 12288, 0,     4.448,
 754, 660, 757, 757, 758.11, 1.11, 14336, 0, 758.11, 761.724, 3.615, 1469, 761.724, 763.482, 1.758, 14336, 0,     6.482,
 757, 660, 760, 760, 761.115, 1.115, 12288, 0, 761.115, 763.656, 2.54, 1256, 763.656, 764.534, 0.878, 12288, 0,     4.534,
 756, 660, 759, 759, 760.17, 1.17, 14336, 0, 760.17, 763.724, 3.554, 1401, 763.724, 765.567, 1.843, 14336, 0,     6.567,
 758, 660, 761, 761, 761.982, 0.982, 11264, 0, 761.982, 765.407, 3.425, 1139, 765.407, 766.374, 0.967, 11264, 0,     5.374,
 759, 660, 762, 762, 762.955, 0.955, 12288, 0, 762.955, 765.668, 2.713, 1261, 765.668, 767.254, 1.586, 12288, 0,     5.254,
 761, 660, 764, 764, 764.901, 0.901, 10240, 0, 764.901, 767.273, 2.372, 1042, 767.273, 768.014, 0.741, 10240, 0,     4.014,
 760, 660, 763, 763, 764.11, 1.11, 14336, 0, 764.11, 767.652, 3.542, 1452, 767.652, 769.043, 1.391, 14336, 0,     6.043,
 762, 660, 765, 765, 765.954, 0.954, 12288, 0, 765.954, 769.2, 3.246, 1249, 769.2, 770.081, 0.881, 12288, 0,     5.081,
 763, 660, 766, 766, 767.109, 1.109, 14336, 0, 767.109, 769.826, 2.717, 1412, 769.826, 771.112, 1.286, 14336, 0,     5.112,
 764, 660, 767, 767, 768.056, 1.056, 12288, 0, 768.056, 771.085, 3.029, 1225, 771.085, 771.996, 0.911, 12288, 0,     4.996,
 765, 660, 768, 768, 769.238, 1.238, 15360, 0, 769.238, 772.17, 2.932, 1521, 772.17, 773.267, 1.097, 15360, 0,     5.267,
 766, 660, 769, 769, 770.345, 1.345, 14336, 0, 770.345, 773.36, 3.015, 1476, 773.36, 774.387, 1.027, 14336, 0,     5.387,
 767, 660, 770, 770, 771.527, 1.527, 15360, 0, 771.527, 774.523, 2.996, 1527, 774.523, 775.621, 1.098, 15360, 0,     5.621,
 768, 660, 771, 771, 772.708, 1.708, 15360, 0, 772.708, 775.715, 3.007, 1532, 775.715, 776.817, 1.101, 15360, 0,     5.817,
 769, 660, 772, 772, 773.732, 1.732, 13312, 0, 773.732, 776.54, 2.808, 1306, 776.54, 777.768, 1.227, 13312, 0,     5.768,
 770, 660, 773, 773, 774.845, 1.845, 14336, 0, 774.845, 777.882, 3.037, 1406, 777.882, 778.906, 1.024, 14336, 0,     5.906,
 771, 660, 774, 774, 775.869, 1.869, 13312, 0, 775.869, 778.662, 2.793, 1379, 778.662, 779.858, 1.196, 13312, 0,     5.858,
 772, 660, 775, 775, 777.051, 2.051, 15360, 0, 777.051, 780.199, 3.148, 1503, 780.199, 781.299, 1.101, 15360, 0,     6.299,
 773, 660, 776, 776, 777.996, 1.996, 12288, 0, 777.996, 780.539, 2.543, 1215, 780.539, 782.182, 1.643, 12288, 0,     6.182,
 774, 660, 777, 777, 778.941, 1.941, 12288, 0, 778.941, 782.182, 3.241, 1285, 782.182, 783.06, 0.878, 12288, 0,     6.060,
 775, 660, 778, 778, 780.123, 2.123, 15360, 0, 780.123, 782.861, 2.738, 1510, 782.861, 784.158, 1.297, 15360, 0,     6.158,
 776, 660, 779, 779, 781.227, 2.227, 14336, 0, 781.227, 784.395, 3.168, 1439, 784.395, 785.426, 1.031, 14336, 0,     6.426,
 777, 660, 780, 780, 782.172, 2.172, 12288, 0, 782.172, 784.721, 2.549, 1210, 784.721, 786.31, 1.589, 12288, 0,     6.310,
 779, 660, 782, 782, 784.141, 2.141, 11264, 0, 784.141, 786.539, 2.397, 1179, 786.539, 787.353, 0.814, 11264, 0,     5.353,
 778, 660, 781, 781, 783.275, 2.275, 14336, 0, 783.275, 786.578, 3.303, 1417, 786.578, 788.381, 1.803, 14336, 0,     7.381,
 781, 660, 784, 784, 786.189, 2.189, 12288, 0, 786.189, 788.542, 2.353, 1277, 788.542, 789.425, 0.883, 12288, 0,     5.425,
 780, 660, 783, 783, 785.244, 2.244, 14336, 0, 785.244, 788.754, 3.51, 1437, 788.754, 790.458, 1.704, 14336, 0,     7.458,
 782, 660, 785, 785, 787.056, 2.056, 11264, 0, 787.056, 790.267, 3.211, 1122, 790.267, 791.264, 0.997, 11264, 0,     6.264,
 783, 660, 786, 786, 788.084, 2.084, 13312, 0, 788.084, 790.769, 2.684, 1309, 790.769, 792.222, 1.454, 13312, 0,     6.222,
 784, 660, 787, 787, 789.187, 2.187, 14336, 0, 789.187, 792.47, 3.283, 1427, 792.47, 793.494, 1.024, 14336, 0,     6.494,
 785, 660, 788, 788, 790.368, 2.368, 15360, 0, 790.368, 793.168, 2.799, 1557, 793.168, 794.6, 1.432, 15360, 0,     6.600,
 786, 660, 789, 789, 791.392, 2.392, 13312, 0, 791.392, 794.511, 3.119, 1325, 794.511, 795.553, 1.042, 13312, 0,     6.553,
 787, 660, 790, 790, 792.584, 2.584, 15360, 0, 792.584, 795.503, 2.919, 1517, 795.503, 796.651, 1.149, 15360, 0,     6.651,
 788, 660, 791, 791, 793.687, 2.687, 14336, 0, 793.687, 796.803, 3.116, 1489, 796.803, 797.83, 1.027, 14336, 0,     6.830,
 789, 660, 792, 792, 794.789, 2.789, 14336, 0, 794.789, 797.767, 2.978, 1473, 797.767, 798.854, 1.087, 14336, 0,     6.854,
 790, 660, 793, 793, 795.659, 2.659, 11264, 0, 795.659, 798.602, 2.943, 1167, 798.602, 799.659, 1.056, 11264, 0,     6.659,
 791, 660, 794, 794, 796.683, 2.683, 13312, 0, 796.683, 799.878, 3.195, 1361, 799.878, 800.83, 0.951, 13312, 0,     6.830,
 792, 660, 795, 795, 797.471, 2.471, 10240, 0, 797.471, 800.259, 2.789, 1077, 800.259, 801.569, 1.309, 10240, 0,     6.569,
 793, 660, 796, 796, 798.504, 2.504, 13312, 0, 798.504, 801.99, 3.485, 1373, 801.99, 802.948, 0.958, 13312, 0,     6.948,
 794, 660, 797, 797, 799.528, 2.528, 13312, 0, 799.528, 802.393, 2.865, 1387, 802.393, 803.899, 1.506, 13312, 0,     6.899,
 796, 660, 799, 799, 801.34, 2.34, 10240, 0, 801.34, 804.001, 2.661, 1043, 804.001, 804.732, 0.732, 10240, 0,     5.732,
 795, 660, 798, 798, 800.552, 2.552, 13312, 0, 800.552, 804.121, 3.568, 1382, 804.121, 805.685, 1.564, 13312, 0,     7.685,
 797, 660, 800, 800, 802.285, 2.285, 12288, 0, 802.285, 805.964, 3.679, 1277, 805.964, 806.844, 0.88, 12288, 0,     6.844,
 798, 660, 801, 801, 803.472, 2.472, 15360, 0, 803.472, 806.464, 2.992, 1518, 806.464, 807.941, 1.478, 15360, 0,     6.941,
 799, 660, 802, 802, 804.338, 2.338, 11264, 0, 804.338, 807.683, 3.345, 1118, 807.683, 808.747, 1.064, 11264, 0,     6.747,
 800, 660, 804, 804, 805.283, 1.283, 12288, 0, 805.283, 808.332, 3.048, 1215, 808.332, 809.629, 1.297, 12288, 0,     5.629,
 801, 660, 805, 805, 806.386, 1.386, 14336, 0, 806.386, 809.856, 3.47, 1408, 809.856, 810.888, 1.032, 14336, 0,     5.888,
 802, 660, 806, 806, 807.414, 1.414, 13312, 0, 807.414, 810.466, 3.052, 1385, 810.466, 811.842, 1.376, 13312, 0,     5.842,
 803, 660, 807, 807, 808.211, 1.211, 10240, 0, 808.211, 811.539, 3.328, 1089, 811.539, 812.574, 1.035, 10240, 0,     5.574,
 804, 660, 808, 808, 809.244, 1.244, 13312, 0, 809.244, 812.585, 3.341, 1377, 812.585, 813.541, 0.956, 13312, 0,     5.541,
 805, 660, 809, 809, 810.269, 1.269, 13312, 0, 810.269, 813.69, 3.421, 1395, 813.69, 814.644, 0.954, 13312, 0,     5.644,
 806, 660, 810, 810, 811.458, 1.458, 15360, 0, 811.458, 814.909, 3.451, 1506, 814.909, 816.014, 1.105, 15360, 0,     6.014,
 807, 660, 811, 811, 812.324, 1.324, 11264, 0, 812.324, 815.422, 3.098, 1124, 815.422, 816.824, 1.402, 11264, 0,     5.824,
 808, 660, 812, 812, 813.195, 1.195, 11264, 0, 813.195, 816.697, 3.502, 1161, 816.697, 817.635, 0.938, 11264, 0,     5.635,
 809, 660, 813, 813, 813.992, 0.992, 10240, 0, 813.992, 817.082, 3.091, 1080, 817.082, 818.366, 1.284, 10240, 0,     5.366,
 810, 660, 814, 814, 815.03, 1.03, 13312, 0, 815.03, 818.79, 3.76, 1352, 818.79, 819.741, 0.951, 13312, 0,     5.741,
 811, 660, 815, 815, 815.975, 0.975, 12288, 0, 815.975, 819.083, 3.108, 1295, 819.083, 820.619, 1.536, 12288, 0,     5.619,
 812, 660, 816, 816, 816.872, 0.872, 11264, 0, 816.872, 820.549, 3.676, 1142, 820.549, 821.427, 0.878, 11264, 0,     5.427,
 813, 660, 817, 817, 817.872, 0.872, 11264, 0, 817.872, 820.892, 3.02, 1171, 820.892, 822.239, 1.347, 11264, 0,     5.239,
 814, 660, 818, 818, 818.872, 0.872, 11264, 0, 818.872, 822.307, 3.434, 1138, 822.307, 823.115, 0.809, 11264, 0,     5.115,
 815, 660, 819, 819, 819.794, 0.794, 10240, 0, 819.794, 822.548, 2.755, 1074, 822.548, 823.854, 1.306, 10240, 0,     4.854,
 816, 660, 820, 820, 820.878, 0.878, 11264, 0, 820.878, 824.122, 3.244, 1181, 824.122, 824.927, 0.804, 11264, 0,     4.927,
 817, 660, 821, 821, 822.031, 1.031, 13312, 0, 822.031, 824.647, 2.616, 1360, 824.647, 825.88, 1.233, 13312, 0,     4.880,
 818, 660, 822, 822, 822.898, 0.898, 11264, 0, 822.898, 825.83, 2.931, 1106, 825.83, 826.684, 0.854, 11264, 0,     4.684,
 819, 660, 823, 823, 824.04, 1.04, 13312, 0, 824.04, 826.783, 2.743, 1385, 826.783, 827.734, 0.951, 13312, 0,     4.734,
 820, 660, 824, 824, 824.985, 0.985, 12288, 0, 824.985, 827.789, 2.804, 1274, 827.789, 828.666, 0.878, 12288, 0,     4.666,
 821, 660, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 828.723, 2.772, 1259, 828.723, 829.605, 0.882, 12288, 0,     4.605,
 822, 660, 826, 826, 827.109, 1.109, 14336, 0, 827.109, 830.036, 2.927, 1457, 830.036, 831.06, 1.024, 14336, 0,     5.060,
 823, 660, 827, 827, 828.133, 1.133, 13312, 0, 828.133, 830.765, 2.633, 1324, 830.765, 832.013, 1.248, 13312, 0,     5.013,
 824, 660, 828, 828, 829.158, 1.158, 13312, 0, 829.158, 832.149, 2.991, 1370, 832.149, 833.1, 0.951, 13312, 0,     5.100,
 825, 660, 829, 829, 830.182, 1.182, 13312, 0, 830.182, 832.85, 2.669, 1348, 832.85, 834.055, 1.205, 13312, 0,     5.055,
 826, 660, 830, 830, 831.363, 1.363, 15360, 0, 831.363, 834.51, 3.147, 1532, 834.51, 835.608, 1.098, 15360, 0,     5.608,
 827, 660, 831, 831, 832.31, 1.31, 12288, 0, 832.31, 834.838, 2.527, 1291, 834.838, 836.485, 1.648, 12288, 0,     5.485,
 828, 660, 832, 832, 833.417, 1.417, 14336, 0, 833.417, 836.798, 3.381, 1477, 836.798, 837.822, 1.024, 14336, 0,     5.822,
 829, 660, 833, 833, 834.442, 1.442, 13312, 0, 834.442, 836.989, 2.547, 1399, 836.989, 838.774, 1.785, 13312, 0,     5.774,
 830, 660, 834, 834, 835.544, 1.544, 14336, 0, 835.544, 838.993, 3.448, 1423, 838.993, 840.02, 1.027, 14336, 0,     6.020,
 831, 660, 835, 835, 836.65, 1.65, 14336, 0, 836.65, 839.3, 2.65, 1498, 839.3, 841.05, 1.75, 14336, 0,     6.050,
 833, 660, 837, 837, 838.547, 1.547, 10240, 0, 838.547, 840.906, 2.359, 1045, 840.906, 841.784, 0.878, 10240, 0,     4.784,
 832, 660, 836, 836, 837.753, 1.753, 14336, 0, 837.753, 841.278, 3.526, 1481, 841.278, 842.81, 1.532, 14336, 0,     6.810,
 834, 660, 838, 838, 839.5, 1.5, 12288, 0, 839.5, 842.905, 3.404, 1297, 842.905, 843.787, 0.882, 12288, 0,     5.787,
 835, 660, 839, 839, 840.682, 1.682, 15360, 0, 840.682, 843.618, 2.936, 1521, 843.618, 844.885, 1.267, 15360, 0,     5.885,
 836, 660, 840, 840, 841.785, 1.785, 14336, 0, 841.785, 845.093, 3.309, 1419, 845.093, 846.118, 1.024, 14336, 0,     6.118,
 837, 660, 841, 841, 842.73, 1.73, 12288, 0, 842.73, 845.517, 2.787, 1235, 845.517, 847, 1.483, 12288, 0,     6.000,
 838, 660, 842, 842, 843.754, 1.754, 13312, 0, 843.754, 847.193, 3.439, 1362, 847.193, 848.148, 0.954, 13312, 0,     6.148,
 839, 660, 843, 843, 844.861, 1.861, 14336, 0, 844.861, 847.744, 2.884, 1447, 847.744, 849.182, 1.438, 14336, 0,     6.182,
 840, 660, 844, 844, 845.806, 1.806, 12288, 0, 845.806, 849.145, 3.339, 1269, 849.145, 850.065, 0.92, 12288, 0,     6.065,
 841, 660, 845, 845, 846.909, 1.909, 14336, 0, 846.909, 849.976, 3.067, 1449, 849.976, 851.096, 1.12, 14336, 0,     6.096,
 842, 660, 846, 846, 848.015, 2.015, 14336, 0, 848.015, 851.445, 3.43, 1493, 851.445, 852.469, 1.024, 14336, 0,     6.469,
 843, 660, 847, 847, 849.202, 2.202, 15360, 0, 849.202, 852.321, 3.119, 1520, 852.321, 853.566, 1.245, 15360, 0,     6.566,
 844, 660, 848, 848, 849.996, 1.996, 10240, 0, 849.996, 853.135, 3.139, 1093, 853.135, 854.298, 1.163, 10240, 0,     6.298,
 845, 660, 849, 849, 851.027, 2.027, 13312, 0, 851.027, 854.389, 3.362, 1343, 854.389, 855.34, 0.951, 13312, 0,     6.340,
 846, 660, 850, 850, 852.052, 2.052, 13312, 0, 852.052, 855.168, 3.117, 1317, 855.168, 856.29, 1.122, 13312, 0,     6.290,
 847, 660, 851, 851, 853.236, 2.236, 15360, 0, 853.236, 856.73, 3.495, 1518, 856.73, 857.83, 1.1, 15360, 0,     6.830,
 848, 660, 852, 852, 854.181, 2.181, 12288, 0, 854.181, 857.03, 2.849, 1204, 857.03, 858.713, 1.683, 12288, 0,     6.713,
 849, 660, 853, 853, 855.205, 2.205, 13312, 0, 855.205, 858.756, 3.55, 1309, 858.756, 859.706, 0.951, 13312, 0,     6.706,
 850, 660, 854, 854, 856.388, 2.388, 15360, 0, 856.388, 859.352, 2.964, 1510, 859.352, 860.803, 1.452, 15360, 0,     6.803,
 851, 660, 855, 855, 857.491, 2.491, 14336, 0, 857.491, 861.064, 3.573, 1498, 861.064, 862.088, 1.024, 14336, 0,     7.088,
 852, 660, 856, 856, 858.363, 2.363, 11264, 0, 858.363, 861.156, 2.793, 1163, 861.156, 862.897, 1.741, 11264, 0,     6.897,
 853, 660, 857, 857, 859.465, 2.465, 14336, 0, 859.465, 863.248, 3.783, 1417, 863.248, 864.276, 1.027, 14336, 0,     7.276,
 854, 660, 858, 858, 860.578, 2.578, 14336, 0, 860.578, 863.362, 2.784, 1435, 863.362, 865.301, 1.939, 14336, 0,     7.301,
 855, 660, 859, 859, 861.445, 2.445, 11264, 0, 861.445, 864.974, 3.529, 1117, 864.974, 866.106, 1.132, 11264, 0,     7.106,
 856, 660, 860, 860, 862.395, 2.395, 12288, 0, 862.395, 865.326, 2.932, 1274, 865.326, 866.985, 1.658, 12288, 0,     6.985,
 858, 660, 862, 862, 864.443, 2.443, 11264, 0, 864.443, 867.107, 2.665, 1155, 867.107, 867.919, 0.812, 11264, 0,     5.919,
 857, 660, 861, 861, 863.576, 2.576, 15360, 0, 863.576, 867.284, 3.708, 1501, 867.284, 869.016, 1.732, 15360, 0,     8.016,
 859, 660, 863, 863, 865.392, 2.392, 12288, 0, 865.392, 868.992, 3.6, 1225, 868.992, 869.894, 0.902, 12288, 0,     6.894,
 860, 660, 864, 864, 866.495, 2.495, 14336, 0, 866.495, 869.545, 3.05, 1464, 869.545, 870.918, 1.373, 14336, 0,     6.918,
 861, 660, 865, 865, 867.44, 2.44, 12288, 0, 867.44, 870.954, 3.514, 1276, 870.954, 871.832, 0.878, 12288, 0,     6.832,
 862, 660, 866, 866, 868.385, 2.385, 12288, 0, 868.385, 871.527, 3.142, 1285, 871.527, 872.709, 1.182, 12288, 0,     6.709,
 863, 660, 867, 867, 869.488, 2.488, 14336, 0, 869.488, 873.228, 3.74, 1479, 873.228, 874.258, 1.03, 14336, 0,     7.258,
 864, 660, 868, 868, 870.67, 2.67, 15360, 0, 870.67, 873.868, 3.198, 1522, 873.868, 875.363, 1.495, 15360, 0,     7.363,
 865, 660, 869, 869, 871.617, 2.617, 12288, 0, 871.617, 875.208, 3.592, 1288, 875.208, 876.243, 1.035, 12288, 0,     7.243,
 866, 660, 870, 870, 872.641, 2.641, 13312, 0, 872.641, 875.897, 3.257, 1311, 875.897, 877.199, 1.302, 13312, 0,     7.199,
 867, 660, 871, 871, 873.586, 2.586, 12288, 0, 873.586, 877.211, 3.625, 1295, 877.211, 878.094, 0.883, 12288, 0,     7.094,
 868, 660, 872, 872, 874.689, 2.689, 14336, 0, 874.689, 878.104, 3.415, 1434, 878.104, 879.128, 1.024, 14336, 0,     7.128,
 869, 660, 873, 873, 875.476, 2.476, 10240, 0, 875.476, 878.809, 3.333, 1040, 878.809, 879.861, 1.051, 10240, 0,     6.861,
 870, 660, 874, 874, 876.352, 2.352, 11264, 0, 876.352, 879.954, 3.603, 1197, 879.954, 880.766, 0.811, 11264, 0,     6.766,
 871, 660, 875, 875, 877.218, 2.218, 11264, 0, 877.218, 880.61, 3.392, 1170, 880.61, 881.57, 0.96, 11264, 0,     6.570,
 872, 660, 876, 876, 878.25, 2.25, 13312, 0, 878.25, 882.053, 3.803, 1363, 882.053, 883.011, 0.957, 13312, 0,     7.011,
 873, 660, 877, 877, 879.274, 2.274, 13312, 0, 879.274, 882.697, 3.422, 1357, 882.697, 883.962, 1.266, 13312, 0,     6.962,
 874, 660, 878, 878, 880.298, 2.298, 13312, 0, 880.298, 884.127, 3.829, 1348, 884.127, 885.086, 0.959, 13312, 0,     7.086,
 875, 660, 879, 879, 881.164, 2.164, 11264, 0, 881.164, 884.402, 3.237, 1107, 884.402, 885.891, 1.489, 11264, 0,     6.891,
 876, 660, 880, 880, 882.033, 2.033, 11264, 0, 882.033, 885.881, 3.848, 1135, 885.881, 886.7, 0.819, 11264, 0,     6.700,
 877, 660, 881, 881, 883.06, 2.06, 13312, 0, 883.06, 886.549, 3.489, 1395, 886.549, 887.659, 1.11, 13312, 0,     6.659,
 878, 660, 882, 882, 883.848, 1.848, 10240, 0, 883.848, 887.49, 3.642, 1044, 887.49, 888.392, 0.901, 10240, 0,     6.392,
 879, 660, 883, 883, 884.718, 1.718, 11264, 0, 884.718, 888.372, 3.654, 1180, 888.372, 889.196, 0.824, 11264, 0,     6.196,
 880, 660, 884, 884, 885.821, 1.821, 14336, 0, 885.821, 889.691, 3.87, 1429, 889.691, 890.715, 1.024, 14336, 0,     6.715,
 881, 660, 885, 885, 887.006, 2.006, 15360, 0, 887.006, 890.727, 3.721, 1526, 890.727, 891.824, 1.097, 15360, 0,     6.824,
 882, 660, 886, 886, 888.04, 2.04, 13312, 0, 888.04, 891.727, 3.687, 1321, 891.727, 892.779, 1.052, 13312, 0,     6.779,
 883, 660, 887, 887, 889.074, 2.074, 13312, 0, 889.074, 892.739, 3.665, 1307, 892.739, 893.737, 0.998, 13312, 0,     6.737,
 884, 660, 888, 888, 890.177, 2.177, 14336, 0, 890.177, 893.944, 3.767, 1439, 893.944, 894.968, 1.024, 14336, 0,     6.968,
 885, 660, 889, 889, 891.28, 2.28, 14336, 0, 891.28, 894.931, 3.651, 1422, 894.931, 895.992, 1.061, 14336, 0,     6.992,
 886, 660, 890, 890, 892.304, 2.304, 13312, 0, 892.304, 896.1, 3.796, 1398, 896.1, 897.059, 0.959, 13312, 0,     7.059,
 887, 660, 891, 891, 893.249, 2.249, 12288, 0, 893.249, 896.787, 3.538, 1203, 896.787, 897.937, 1.15, 12288, 0,     6.937,
 888, 660, 892, 892, 894.122, 2.122, 11264, 0, 894.122, 897.897, 3.776, 1163, 897.897, 898.741, 0.844, 11264, 0,     6.741,
 889, 660, 893, 893, 895.224, 2.224, 14336, 0, 895.224, 899.04, 3.816, 1465, 899.04, 900.064, 1.024, 14336, 0,     7.064,
 890, 660, 894, 894, 896.091, 2.091, 11264, 0, 896.091, 899.707, 3.616, 1174, 899.707, 900.869, 1.161, 11264, 0,     6.869,
 891, 660, 895, 895, 896.958, 1.958, 11264, 0, 896.958, 900.759, 3.801, 1118, 900.759, 901.673, 0.914, 11264, 0,     6.673,
 892, 660, 896, 896, 897.824, 1.824, 11264, 0, 897.824, 901.433, 3.608, 1122, 901.433, 902.484, 1.051, 11264, 0,     6.484,
 893, 660, 897, 897, 899.006, 2.006, 15360, 0, 899.006, 903.138, 4.132, 1547, 903.138, 904.235, 1.097, 15360, 0,     7.235,
 894, 660, 898, 898, 900.188, 2.188, 15360, 0, 900.188, 903.83, 3.643, 1554, 903.83, 905.336, 1.506, 15360, 0,     7.336,
 895, 660, 899, 899, 901.056, 2.056, 11264, 0, 901.056, 904.845, 3.79, 1107, 904.845, 906.141, 1.296, 11264, 0,     7.141,
 896, 660, 900, 900, 902.08, 2.08, 13312, 0, 902.08, 905.981, 3.902, 1396, 905.981, 907.092, 1.111, 13312, 0,     7.092,
 897, 660, 901, 901, 903.107, 2.107, 13312, 0, 903.107, 906.941, 3.834, 1363, 906.941, 908.046, 1.104, 13312, 0,     7.046,
 898, 660, 902, 902, 903.974, 1.974, 11264, 0, 903.974, 907.673, 3.7, 1100, 907.673, 908.856, 1.183, 11264, 0,     6.856,
 899, 660, 903, 903, 904.769, 1.769, 10240, 0, 904.769, 908.555, 3.786, 1048, 908.555, 909.588, 1.033, 10240, 0,     6.588,
 900, 660, 904, 904, 905.715, 1.715, 12288, 0, 905.715, 909.664, 3.949, 1289, 909.664, 910.543, 0.879, 12288, 0,     6.543,
 901, 660, 905, 905, 906.817, 1.817, 14336, 0, 906.817, 910.766, 3.949, 1438, 910.766, 911.792, 1.026, 14336, 0,     6.792,
 902, 660, 906, 906, 907.841, 1.841, 13312, 0, 907.841, 911.728, 3.887, 1334, 911.728, 912.745, 1.017, 13312, 0,     6.745,
 903, 660, 907, 907, 908.793, 1.793, 12288, 0, 908.793, 912.704, 3.911, 1260, 912.704, 913.626, 0.922, 12288, 0,     6.626,
 904, 660, 908, 908, 909.824, 1.824, 13312, 0, 909.824, 913.876, 4.052, 1393, 913.876, 914.827, 0.951, 13312, 0,     6.827,
 905, 660, 909, 909, 911.006, 2.006, 15360, 0, 911.006, 915.092, 4.086, 1550, 915.092, 916.191, 1.099, 15360, 0,     7.191,
 906, 660, 910, 910, 912.188, 2.188, 15360, 0, 912.188, 916.201, 4.013, 1507, 916.201, 917.298, 1.097, 15360, 0,     7.298,
 907, 660, 911, 911, 913.291, 2.291, 14336, 0, 913.291, 917.34, 4.049, 1450, 917.34, 918.368, 1.028, 14336, 0,     7.368,
