Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 265, 729, 729, 730.999, 1.999, 16384, 0, 730.999, 734.306, 3.307, 1693, 734.306, 735.335, 1.029, 16384, 0,     6.335,
 727, 265, 730, 730, 732.091, 2.091, 16384, 0, 732.091, 734.958, 2.867, 1697, 734.958, 736.365, 1.406, 16384, 0,     6.365,
 728, 265, 731, 731, 732.91, 1.91, 12288, 0, 732.91, 735.994, 3.084, 1264, 735.994, 737.14, 1.146, 12288, 0,     6.140,
 729, 265, 732, 732, 733.73, 1.73, 12288, 0, 733.73, 736.621, 2.891, 1242, 736.621, 737.91, 1.289, 12288, 0,     5.910,
 730, 265, 733, 733, 734.822, 1.822, 16384, 0, 734.822, 738.2, 3.378, 1655, 738.2, 739.226, 1.026, 16384, 0,     6.226,
 731, 265, 734, 734, 735.914, 1.914, 16384, 0, 735.914, 738.793, 2.879, 1625, 738.793, 740.25, 1.458, 16384, 0,     6.250,
 732, 265, 735, 735, 736.802, 1.802, 13312, 0, 736.802, 740.053, 3.252, 1384, 740.053, 741.091, 1.038, 13312, 0,     6.091,
 733, 265, 736, 736, 737.757, 1.757, 14336, 0, 737.757, 740.684, 2.927, 1414, 740.684, 741.987, 1.303, 14336, 0,     5.987,
 734, 265, 737, 737, 738.723, 1.723, 14336, 0, 738.723, 741.995, 3.272, 1457, 741.995, 742.893, 0.898, 14336, 0,     5.893,
 735, 265, 738, 738, 739.757, 1.757, 15360, 0, 739.757, 742.751, 2.995, 1549, 742.751, 743.861, 1.11, 15360, 0,     5.861,
 736, 265, 739, 739, 740.849, 1.849, 16384, 0, 740.849, 744.241, 3.392, 1684, 744.241, 745.267, 1.026, 16384, 0,     6.267,
 737, 265, 740, 740, 742.019, 2.019, 17408, 0, 742.019, 745.106, 3.087, 1763, 745.106, 746.364, 1.258, 17408, 0,     6.364,
 738, 265, 741, 741, 743.05, 2.05, 15360, 0, 743.05, 746.299, 3.25, 1544, 746.299, 747.33, 1.031, 15360, 0,     6.330,
 739, 265, 742, 742, 744.006, 2.006, 14336, 0, 744.006, 747.024, 3.018, 1439, 747.024, 748.233, 1.209, 14336, 0,     6.233,
 740, 265, 743, 743, 744.893, 1.893, 13312, 0, 744.893, 748.076, 3.182, 1332, 748.076, 749.068, 0.992, 13312, 0,     6.068,
 741, 265, 744, 744, 746.06, 2.06, 17408, 0, 746.06, 749.408, 3.348, 1786, 749.408, 750.498, 1.09, 17408, 0,     6.498,
 742, 265, 745, 745, 747.221, 2.221, 17408, 0, 747.221, 750.46, 3.24, 1789, 750.46, 751.586, 1.126, 17408, 0,     6.586,
 743, 265, 746, 746, 748.115, 2.115, 13312, 0, 748.115, 751.235, 3.12, 1365, 751.235, 752.418, 1.183, 13312, 0,     6.418,
 744, 265, 747, 747, 749.077, 2.077, 14336, 0, 749.077, 752.368, 3.291, 1427, 752.368, 753.314, 0.946, 14336, 0,     6.314,
 745, 265, 748, 748, 749.896, 1.896, 12288, 0, 749.896, 752.907, 3.01, 1253, 752.907, 754.092, 1.185, 12288, 0,     6.092,
 746, 265, 749, 749, 750.791, 1.791, 13312, 0, 750.791, 754.236, 3.445, 1398, 754.236, 755.071, 0.835, 13312, 0,     6.071,
 747, 265, 750, 750, 751.884, 1.884, 16384, 0, 751.884, 755.174, 3.29, 1690, 755.174, 756.201, 1.028, 16384, 0,     6.201,
 748, 265, 751, 751, 752.976, 1.976, 16384, 0, 752.976, 756.5, 3.524, 1693, 756.5, 757.534, 1.034, 16384, 0,     6.534,
 749, 265, 752, 752, 753.804, 1.804, 12288, 0, 753.804, 756.804, 3, 1223, 756.804, 758.304, 1.501, 12288, 0,     6.304,
 750, 265, 753, 753, 754.759, 1.759, 14336, 0, 754.759, 758.425, 3.665, 1441, 758.425, 759.328, 0.903, 14336, 0,     6.328,
 751, 265, 754, 754, 755.651, 1.651, 13312, 0, 755.651, 758.657, 3.006, 1387, 758.657, 760.16, 1.502, 13312, 0,     6.160,
 752, 265, 755, 755, 756.47, 1.47, 12288, 0, 756.47, 760.067, 3.597, 1224, 760.067, 760.931, 0.864, 12288, 0,     5.931,
 753, 265, 756, 756, 757.358, 1.358, 13312, 0, 757.358, 760.404, 3.046, 1310, 760.404, 761.765, 1.362, 13312, 0,     5.765,
 754, 265, 757, 757, 758.252, 1.252, 13312, 0, 758.252, 761.853, 3.601, 1333, 761.853, 762.687, 0.834, 13312, 0,     5.687,
 755, 265, 758, 758, 759.283, 1.283, 15360, 0, 759.283, 762.533, 3.25, 1594, 762.533, 763.655, 1.122, 15360, 0,     5.655,
 756, 265, 759, 759, 760.176, 1.176, 13312, 0, 760.176, 763.716, 3.54, 1398, 763.716, 764.55, 0.834, 13312, 0,     5.550,
 757, 265, 760, 760, 760.995, 0.995, 12288, 0, 760.995, 764.233, 3.238, 1272, 764.233, 765.32, 1.087, 12288, 0,     5.320,
 758, 265, 761, 761, 761.966, 0.966, 14336, 0, 761.966, 765.611, 3.645, 1422, 765.611, 766.511, 0.899, 14336, 0,     5.511,
 759, 265, 762, 762, 763.172, 1.172, 17408, 0, 763.172, 766.529, 3.356, 1709, 766.529, 767.619, 1.09, 17408, 0,     5.619,
 760, 265, 763, 763, 764.065, 1.065, 13312, 0, 764.065, 767.414, 3.349, 1353, 767.414, 768.451, 1.036, 13312, 0,     5.451,
 761, 265, 764, 764, 764.886, 0.886, 12288, 0, 764.886, 768.206, 3.32, 1245, 768.206, 769.221, 1.015, 12288, 0,     5.221,
 762, 265, 765, 765, 765.971, 0.971, 14336, 0, 765.971, 769.401, 3.43, 1490, 769.401, 770.299, 0.898, 14336, 0,     5.299,
 763, 265, 766, 766, 766.967, 0.967, 14336, 0, 766.967, 770.103, 3.136, 1421, 770.103, 771.195, 1.092, 14336, 0,     5.195,
 764, 265, 767, 767, 767.971, 0.971, 14336, 0, 767.971, 771.321, 3.35, 1439, 771.321, 772.222, 0.901, 14336, 0,     5.222,
 765, 265, 768, 768, 769.167, 1.167, 17408, 0, 769.167, 772.479, 3.312, 1782, 772.479, 773.574, 1.095, 17408, 0,     5.574,
 766, 265, 769, 769, 770.123, 1.123, 14336, 0, 770.123, 773.28, 3.157, 1460, 773.28, 774.48, 1.2, 14336, 0,     5.480,
 767, 265, 770, 770, 771.083, 1.083, 14336, 0, 771.083, 774.455, 3.373, 1483, 774.455, 775.377, 0.922, 14336, 0,     5.377,
 768, 265, 771, 771, 771.971, 0.971, 13312, 0, 771.971, 775.041, 3.07, 1321, 775.041, 776.21, 1.169, 13312, 0,     5.210,
 769, 265, 772, 772, 773.173, 1.173, 17408, 0, 773.173, 776.853, 3.68, 1795, 776.853, 777.949, 1.096, 17408, 0,     5.949,
 770, 265, 773, 773, 774.334, 1.334, 17408, 0, 774.334, 777.316, 2.983, 1704, 777.316, 779.041, 1.725, 17408, 0,     6.041,
 771, 265, 774, 774, 775.158, 1.158, 12288, 0, 775.158, 778.541, 3.384, 1266, 778.541, 779.815, 1.274, 12288, 0,     5.815,
 772, 265, 775, 775, 776.187, 1.187, 15360, 0, 776.187, 779.331, 3.145, 1508, 779.331, 780.781, 1.449, 15360, 0,     5.781,
 773, 265, 776, 776, 777.081, 1.081, 13312, 0, 777.081, 780.37, 3.289, 1368, 780.37, 781.613, 1.243, 13312, 0,     5.613,
 774, 265, 777, 777, 777.906, 0.906, 12288, 0, 777.906, 780.997, 3.091, 1249, 780.997, 782.382, 1.386, 12288, 0,     5.382,
 775, 265, 778, 778, 778.829, 0.829, 12288, 0, 778.829, 782.052, 3.223, 1259, 782.052, 783.156, 1.104, 12288, 0,     5.156,
 776, 265, 779, 779, 780.107, 1.107, 16384, 0, 780.107, 783.215, 3.107, 1650, 783.215, 784.245, 1.03, 16384, 0,     5.245,
 777, 265, 780, 780, 781.271, 1.271, 17408, 0, 781.271, 784.326, 3.054, 1702, 784.326, 785.416, 1.09, 17408, 0,     5.416,
 778, 265, 781, 781, 782.096, 1.096, 12288, 0, 782.096, 784.891, 2.794, 1257, 784.891, 786.19, 1.299, 12288, 0,     5.190,
 779, 265, 782, 782, 783.058, 1.058, 14336, 0, 783.058, 786.281, 3.223, 1462, 786.281, 787.182, 0.901, 14336, 0,     5.182,
 780, 265, 783, 783, 783.945, 0.945, 13312, 0, 783.945, 786.713, 2.768, 1367, 786.713, 788.013, 1.3, 13312, 0,     5.013,
 781, 265, 784, 784, 785.174, 1.174, 17408, 0, 785.174, 788.594, 3.42, 1736, 788.594, 789.694, 1.099, 17408, 0,     5.694,
 782, 265, 785, 785, 786.202, 1.202, 15360, 0, 786.202, 788.814, 2.612, 1573, 788.814, 790.657, 1.842, 15360, 0,     5.657,
 784, 265, 787, 787, 788.182, 1.182, 12288, 0, 788.182, 790.511, 2.329, 1268, 790.511, 791.424, 0.913, 12288, 0,     4.424,
 783, 265, 786, 786, 787.363, 1.363, 17408, 0, 787.363, 790.896, 3.533, 1713, 790.896, 792.512, 1.616, 17408, 0,     6.512,
 785, 265, 788, 788, 789.073, 1.073, 13312, 0, 789.073, 792.306, 3.233, 1342, 792.306, 793.344, 1.039, 13312, 0,     5.344,
 786, 265, 789, 789, 790.166, 1.166, 16384, 0, 790.166, 793.114, 2.948, 1661, 793.114, 794.368, 1.254, 16384, 0,     5.368,
 787, 265, 790, 790, 790.985, 0.985, 12288, 0, 790.985, 793.942, 2.956, 1228, 793.942, 795.136, 1.194, 12288, 0,     5.136,
 788, 265, 791, 791, 791.893, 0.893, 13312, 0, 791.893, 794.917, 3.024, 1347, 794.917, 795.977, 1.06, 13312, 0,     4.977,
 789, 265, 792, 792, 793.098, 1.098, 16384, 0, 793.098, 796.205, 3.107, 1696, 796.205, 797.238, 1.033, 16384, 0,     5.238,
 790, 265, 793, 793, 794.191, 1.191, 16384, 0, 794.191, 797.084, 2.893, 1621, 797.084, 798.262, 1.178, 16384, 0,     5.262,
 791, 265, 794, 794, 795.215, 1.215, 15360, 0, 795.215, 798.313, 3.098, 1580, 798.313, 799.275, 0.962, 15360, 0,     5.275,
 792, 265, 795, 795, 796.239, 1.239, 15360, 0, 796.239, 799.133, 2.895, 1536, 799.133, 800.235, 1.102, 15360, 0,     5.235,
 793, 265, 796, 796, 797.058, 1.058, 12288, 0, 797.058, 799.957, 2.899, 1229, 799.957, 801.006, 1.05, 12288, 0,     5.006,
 794, 265, 797, 797, 798.083, 1.083, 15360, 0, 798.083, 801.177, 3.094, 1533, 801.177, 802.143, 0.965, 15360, 0,     5.143,
 795, 265, 798, 798, 799.039, 1.039, 14336, 0, 799.039, 801.955, 2.916, 1493, 801.955, 803.039, 1.084, 14336, 0,     5.039,
 796, 265, 799, 799, 799.858, 0.858, 12288, 0, 799.858, 802.913, 3.055, 1296, 802.913, 803.812, 0.899, 12288, 0,     4.812,
 797, 265, 800, 800, 801.038, 1.038, 15360, 0, 801.038, 804.045, 3.007, 1562, 804.045, 805.01, 0.965, 15360, 0,     5.010,
 798, 265, 801, 801, 802.202, 1.202, 17408, 0, 802.202, 805.21, 3.008, 1714, 805.21, 806.302, 1.092, 17408, 0,     5.302,
 799, 265, 802, 802, 803.031, 1.031, 12288, 0, 803.031, 805.764, 2.733, 1285, 805.764, 807.07, 1.306, 12288, 0,     5.070,
 800, 265, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 807.215, 2.175, 1504, 807.215, 808.178, 0.963, 15360, 0,     4.178,
 801, 265, 805, 805, 806.138, 1.138, 16384, 0, 806.138, 808.391, 2.253, 1690, 808.391, 809.42, 1.029, 16384, 0,     4.420,
 802, 265, 806, 806, 807.026, 1.026, 13312, 0, 807.026, 808.999, 1.974, 1337, 808.999, 810.255, 1.256, 13312, 0,     4.255,
 803, 265, 807, 807, 808.191, 1.191, 17408, 0, 808.191, 810.698, 2.507, 1731, 810.698, 811.79, 1.092, 17408, 0,     4.790,
 804, 265, 808, 808, 809.352, 1.352, 17408, 0, 809.352, 811.645, 2.293, 1714, 811.645, 812.878, 1.233, 17408, 0,     4.878,
 805, 265, 809, 809, 810.45, 1.45, 16384, 0, 810.45, 812.919, 2.469, 1666, 812.919, 813.952, 1.034, 16384, 0,     4.952,
 806, 265, 810, 810, 811.275, 1.275, 12288, 0, 811.275, 813.253, 1.978, 1204, 813.253, 814.721, 1.468, 12288, 0,     4.721,
 807, 265, 811, 811, 812.231, 1.231, 14336, 0, 812.231, 814.791, 2.561, 1401, 814.791, 815.691, 0.9, 14336, 0,     4.691,
 808, 265, 812, 812, 813.06, 1.06, 12288, 0, 813.06, 814.905, 1.845, 1230, 814.905, 816.464, 1.559, 12288, 0,     4.464,
 809, 265, 813, 813, 814.152, 1.152, 16384, 0, 814.152, 817.01, 2.858, 1657, 817.01, 818.037, 1.027, 16384, 0,     5.037,
 810, 265, 814, 814, 815.249, 1.249, 16384, 0, 815.249, 817.384, 2.135, 1603, 817.384, 819.061, 1.677, 16384, 0,     5.061,
 812, 265, 816, 816, 817.166, 1.166, 12288, 0, 817.166, 819.026, 1.86, 1232, 819.026, 819.829, 0.803, 12288, 0,     3.829,
 811, 265, 815, 815, 816.346, 1.346, 16384, 0, 816.346, 819.225, 2.878, 1657, 819.225, 820.854, 1.629, 16384, 0,     5.854,
 814, 265, 818, 818, 819.282, 1.282, 14336, 0, 819.282, 821.192, 1.91, 1430, 821.192, 822.093, 0.901, 14336, 0,     4.093,
 813, 265, 817, 817, 818.326, 1.326, 17408, 0, 818.326, 821.381, 3.054, 1764, 821.381, 823.181, 1.8, 17408, 0,     6.181,
 816, 265, 820, 820, 821.198, 1.198, 12288, 0, 821.198, 823.09, 1.892, 1277, 823.09, 823.949, 0.859, 12288, 0,     3.949,
 815, 265, 819, 819, 820.378, 1.378, 16384, 0, 820.378, 823.372, 2.994, 1626, 823.372, 824.974, 1.602, 16384, 0,     5.974,
 817, 265, 821, 821, 822.29, 1.29, 16384, 0, 822.29, 825.332, 3.042, 1675, 825.332, 826.36, 1.028, 16384, 0,     5.360,
 818, 265, 822, 822, 823.45, 1.45, 17408, 0, 823.45, 825.717, 2.266, 1703, 825.717, 827.451, 1.734, 17408, 0,     5.451,
 819, 265, 823, 823, 824.406, 1.406, 14336, 0, 824.406, 827.332, 2.926, 1499, 827.332, 828.352, 1.02, 14336, 0,     5.352,
 820, 265, 824, 824, 825.228, 1.228, 12288, 0, 825.228, 827.41, 2.182, 1264, 827.41, 829.12, 1.71, 12288, 0,     5.120,
 822, 265, 826, 826, 827.278, 1.278, 15360, 0, 827.278, 829.442, 2.165, 1524, 829.442, 830.41, 0.968, 15360, 0,     4.410,
 821, 265, 825, 825, 826.254, 1.254, 15360, 0, 826.254, 829.462, 3.209, 1597, 829.462, 831.37, 1.908, 15360, 0,     6.370,
 823, 265, 827, 827, 828.174, 1.174, 13312, 0, 828.174, 831.288, 3.114, 1385, 831.288, 832.209, 0.921, 13312, 0,     5.209,
 824, 265, 828, 828, 829.267, 1.267, 16384, 0, 829.267, 831.664, 2.397, 1648, 831.664, 833.236, 1.572, 16384, 0,     5.236,
 826, 265, 830, 830, 831.179, 1.179, 12288, 0, 831.179, 833.335, 2.156, 1254, 833.335, 834.105, 0.77, 12288, 0,     4.105,
 825, 265, 829, 829, 830.36, 1.36, 16384, 0, 830.36, 833.465, 3.105, 1633, 833.465, 835.137, 1.672, 16384, 0,     6.137,
 827, 265, 831, 831, 832.139, 1.139, 14336, 0, 832.139, 835.298, 3.159, 1470, 835.298, 836.201, 0.903, 14336, 0,     5.201,
 828, 265, 832, 832, 833.163, 1.163, 15360, 0, 833.163, 835.571, 2.408, 1580, 835.571, 837.161, 1.59, 15360, 0,     5.161,
 830, 265, 834, 834, 835.016, 1.016, 12288, 0, 835.016, 837.264, 2.248, 1269, 837.264, 838.035, 0.77, 12288, 0,     4.035,
 829, 265, 833, 833, 834.187, 1.187, 15360, 0, 834.187, 837.354, 3.167, 1540, 837.354, 838.994, 1.64, 15360, 0,     5.994,
 832, 265, 836, 836, 837.074, 1.074, 13312, 0, 837.074, 839.145, 2.071, 1341, 839.145, 839.979, 0.834, 13312, 0,     3.979,
 831, 265, 835, 835, 836.177, 1.177, 17408, 0, 836.177, 839.584, 3.407, 1733, 839.584, 841.067, 1.483, 17408, 0,     6.067,
 833, 265, 837, 837, 838.104, 1.104, 15360, 0, 838.104, 841.193, 3.089, 1535, 841.193, 842.155, 0.962, 15360, 0,     5.155,
 834, 265, 838, 838, 839.265, 1.265, 17408, 0, 839.265, 841.873, 2.608, 1712, 841.873, 843.243, 1.37, 17408, 0,     5.243,
 835, 265, 839, 839, 840.089, 1.089, 12288, 0, 840.089, 842.874, 2.785, 1258, 842.874, 844.011, 1.137, 12288, 0,     5.011,
 836, 265, 840, 840, 841.05, 1.05, 14336, 0, 841.05, 843.755, 2.705, 1409, 843.755, 844.917, 1.162, 14336, 0,     4.917,
 837, 265, 841, 841, 841.938, 0.938, 13312, 0, 841.938, 844.614, 2.677, 1305, 844.614, 845.752, 1.138, 13312, 0,     4.752,
 838, 265, 842, 842, 843.166, 1.166, 17408, 0, 843.166, 846.137, 2.971, 1786, 846.137, 847.227, 1.09, 17408, 0,     5.227,
 839, 265, 843, 843, 844.259, 1.259, 16384, 0, 844.259, 846.784, 2.525, 1625, 846.784, 848.255, 1.471, 16384, 0,     5.255,
 840, 265, 844, 844, 845.42, 1.42, 17408, 0, 845.42, 848.462, 3.042, 1737, 848.462, 849.554, 1.092, 17408, 0,     5.554,
 841, 265, 845, 845, 846.444, 1.444, 15360, 0, 846.444, 848.914, 2.47, 1596, 848.914, 850.516, 1.602, 15360, 0,     5.516,
 842, 265, 846, 846, 847.468, 1.468, 15360, 0, 847.468, 850.535, 3.067, 1550, 850.535, 851.497, 0.962, 15360, 0,     5.497,
 843, 265, 847, 847, 848.287, 1.287, 12288, 0, 848.287, 850.628, 2.341, 1283, 850.628, 852.265, 1.637, 12288, 0,     5.265,
 844, 265, 848, 848, 849.181, 1.181, 13312, 0, 849.181, 852.279, 3.098, 1301, 852.279, 853.113, 0.834, 13312, 0,     5.113,
 845, 265, 849, 849, 850.077, 1.077, 13312, 0, 850.077, 852.448, 2.371, 1366, 852.448, 853.945, 1.496, 13312, 0,     4.945,
 846, 265, 850, 850, 851.101, 1.101, 15360, 0, 851.101, 854.294, 3.192, 1509, 854.294, 855.26, 0.966, 15360, 0,     5.260,
 847, 265, 851, 851, 852.06, 1.06, 14336, 0, 852.06, 854.375, 2.315, 1446, 854.375, 856.16, 1.785, 14336, 0,     5.160,
 848, 265, 852, 852, 853.222, 1.222, 17408, 0, 853.222, 856.699, 3.478, 1798, 856.699, 857.789, 1.09, 17408, 0,     5.789,
 849, 265, 853, 853, 854.382, 1.382, 17408, 0, 854.382, 856.715, 2.333, 1748, 856.715, 858.877, 2.162, 17408, 0,     5.877,
 850, 265, 854, 854, 855.344, 1.344, 14336, 0, 855.344, 858.671, 3.327, 1479, 858.671, 859.783, 1.112, 14336, 0,     5.783,
 851, 265, 855, 855, 856.507, 1.507, 17408, 0, 856.507, 859.084, 2.577, 1776, 859.084, 860.871, 1.787, 17408, 0,     5.871,
 852, 265, 856, 856, 857.6, 1.6, 16384, 0, 857.6, 860.863, 3.263, 1641, 860.863, 861.902, 1.039, 16384, 0,     5.902,
 853, 265, 857, 857, 858.633, 1.633, 15360, 0, 858.633, 861.198, 2.565, 1586, 861.198, 862.864, 1.667, 15360, 0,     5.864,
 854, 265, 858, 858, 859.457, 1.457, 12288, 0, 859.457, 862.497, 3.04, 1217, 862.497, 863.635, 1.139, 12288, 0,     5.635,
 855, 265, 859, 859, 860.278, 1.278, 12288, 0, 860.278, 862.809, 2.531, 1203, 862.809, 864.404, 1.595, 12288, 0,     5.404,
 856, 265, 860, 860, 861.238, 1.238, 14336, 0, 861.238, 864.387, 3.148, 1416, 864.387, 865.3, 0.913, 14336, 0,     5.300,
 857, 265, 861, 861, 862.268, 1.268, 15360, 0, 862.268, 864.851, 2.583, 1528, 864.851, 866.266, 1.414, 15360, 0,     5.266,
 858, 265, 862, 862, 863.429, 1.429, 17408, 0, 863.429, 866.783, 3.354, 1788, 866.783, 867.873, 1.09, 17408, 0,     5.873,
 859, 265, 863, 863, 864.453, 1.453, 15360, 0, 864.453, 866.963, 2.51, 1583, 866.963, 868.833, 1.87, 15360, 0,     5.833,
 860, 265, 864, 864, 865.616, 1.616, 17408, 0, 865.616, 869.071, 3.455, 1712, 869.071, 870.163, 1.091, 17408, 0,     6.163,
 861, 265, 865, 865, 866.71, 1.71, 16384, 0, 866.71, 869.103, 2.393, 1605, 869.103, 871.186, 2.084, 16384, 0,     6.186,
 862, 265, 866, 866, 867.528, 1.528, 12288, 0, 867.528, 870.807, 3.278, 1296, 870.807, 871.954, 1.148, 12288, 0,     5.954,
 863, 265, 867, 867, 868.416, 1.416, 13312, 0, 868.416, 870.897, 2.481, 1340, 870.897, 872.789, 1.893, 13312, 0,     5.789,
 865, 265, 869, 869, 870.396, 1.396, 12288, 0, 870.396, 872.627, 2.231, 1293, 872.627, 873.567, 0.94, 12288, 0,     4.567,
 864, 265, 868, 868, 869.577, 1.577, 17408, 0, 869.577, 873.152, 3.575, 1756, 873.152, 874.665, 1.513, 17408, 0,     6.665,
 866, 265, 870, 870, 871.223, 1.223, 12288, 0, 871.223, 874.234, 3.011, 1206, 874.234, 875.435, 1.201, 12288, 0,     5.435,
 867, 265, 871, 871, 872.112, 1.112, 13312, 0, 872.112, 874.975, 2.863, 1365, 874.975, 876.267, 1.292, 13312, 0,     5.267,
 868, 265, 872, 872, 873.275, 1.275, 17408, 0, 873.275, 876.574, 3.299, 1741, 876.574, 877.665, 1.091, 17408, 0,     5.665,
 869, 265, 873, 873, 874.307, 1.307, 15360, 0, 874.307, 876.998, 2.691, 1518, 876.998, 878.625, 1.628, 15360, 0,     5.625,
 870, 265, 874, 874, 875.47, 1.47, 17408, 0, 875.47, 878.861, 3.391, 1715, 878.861, 879.957, 1.096, 17408, 0,     5.957,
 871, 265, 875, 875, 876.495, 1.495, 15360, 0, 876.495, 879.032, 2.537, 1525, 879.032, 880.917, 1.885, 15360, 0,     5.917,
 872, 265, 876, 876, 877.324, 1.324, 12288, 0, 877.324, 880.502, 3.178, 1225, 880.502, 881.69, 1.187, 12288, 0,     5.690,
 873, 265, 877, 877, 878.416, 1.416, 16384, 0, 878.416, 881.275, 2.859, 1683, 881.275, 882.716, 1.441, 16384, 0,     5.716,
 874, 265, 878, 878, 879.31, 1.31, 13312, 0, 879.31, 882.355, 3.045, 1388, 882.355, 883.548, 1.193, 13312, 0,     5.548,
 875, 265, 879, 879, 880.402, 1.402, 16384, 0, 880.402, 883.458, 3.056, 1638, 883.458, 884.577, 1.119, 16384, 0,     5.577,
 876, 265, 880, 880, 881.562, 1.562, 17408, 0, 881.562, 884.691, 3.129, 1746, 884.691, 885.789, 1.098, 17408, 0,     5.789,
 877, 265, 881, 881, 882.384, 1.384, 12288, 0, 882.384, 885.107, 2.723, 1237, 885.107, 886.566, 1.459, 12288, 0,     5.566,
 878, 265, 882, 882, 883.209, 1.209, 12288, 0, 883.209, 886.353, 3.145, 1243, 886.353, 887.34, 0.987, 12288, 0,     5.340,
 879, 265, 883, 883, 884.369, 1.369, 17408, 0, 884.369, 887.383, 3.014, 1704, 887.383, 888.477, 1.094, 17408, 0,     5.477,
 880, 265, 884, 884, 885.535, 1.535, 17408, 0, 885.535, 888.676, 3.141, 1739, 888.676, 889.767, 1.09, 17408, 0,     5.767,
 881, 265, 885, 885, 886.701, 1.701, 17408, 0, 886.701, 889.75, 3.049, 1774, 889.75, 890.855, 1.105, 17408, 0,     5.855,
 882, 265, 886, 886, 887.793, 1.793, 16384, 0, 887.793, 890.915, 3.121, 1679, 890.915, 891.941, 1.026, 16384, 0,     5.941,
 883, 265, 887, 887, 888.749, 1.749, 14336, 0, 888.749, 891.709, 2.96, 1467, 891.709, 892.838, 1.129, 14336, 0,     5.838,
 884, 265, 888, 888, 889.705, 1.705, 14336, 0, 889.705, 892.888, 3.183, 1476, 892.888, 893.794, 0.906, 14336, 0,     5.794,
 885, 265, 889, 889, 890.596, 1.596, 13312, 0, 890.596, 893.471, 2.875, 1322, 893.471, 894.63, 1.159, 13312, 0,     5.630,
 886, 265, 890, 890, 891.62, 1.62, 15360, 0, 891.62, 894.936, 3.316, 1527, 894.936, 895.898, 0.962, 15360, 0,     5.898,
 887, 265, 891, 891, 892.439, 1.439, 12288, 0, 892.439, 895.151, 2.712, 1260, 895.151, 896.666, 1.515, 12288, 0,     5.666,
 888, 265, 892, 892, 893.463, 1.463, 15360, 0, 893.463, 896.956, 3.493, 1510, 896.956, 897.918, 0.962, 15360, 0,     5.918,
 889, 265, 893, 893, 894.419, 1.419, 14336, 0, 894.419, 897.059, 2.641, 1426, 897.059, 898.819, 1.759, 14336, 0,     5.819,
 890, 265, 894, 894, 895.242, 1.242, 12288, 0, 895.242, 898.631, 3.389, 1252, 898.631, 899.587, 0.957, 12288, 0,     5.587,
 891, 265, 895, 895, 896.061, 1.061, 12288, 0, 896.061, 898.681, 2.619, 1212, 898.681, 900.359, 1.678, 12288, 0,     5.359,
 892, 265, 896, 896, 896.881, 0.881, 12288, 0, 896.881, 900.297, 3.417, 1250, 900.297, 901.127, 0.83, 12288, 0,     5.127,
 893, 265, 897, 897, 898.17, 1.17, 17408, 0, 898.17, 901.02, 2.85, 1749, 901.02, 902.215, 1.195, 17408, 0,     5.215,
 894, 265, 898, 898, 899.199, 1.199, 15360, 0, 899.199, 902.319, 3.121, 1504, 902.319, 903.281, 0.962, 15360, 0,     5.281,
 895, 265, 899, 899, 900.018, 1.018, 12288, 0, 900.018, 902.724, 2.706, 1278, 902.724, 904.049, 1.325, 12288, 0,     5.049,
 896, 265, 900, 900, 901.05, 1.05, 15360, 0, 901.05, 904.415, 3.365, 1571, 904.415, 905.381, 0.966, 15360, 0,     5.381,
 897, 265, 901, 901, 902.006, 1.006, 14336, 0, 902.006, 904.63, 2.624, 1418, 904.63, 906.277, 1.647, 14336, 0,     5.277,
 898, 265, 902, 902, 902.971, 0.971, 14336, 0, 902.971, 906.39, 3.419, 1473, 906.39, 907.288, 0.898, 14336, 0,     5.288,
 899, 265, 903, 903, 904.173, 1.173, 17408, 0, 904.173, 906.904, 2.732, 1700, 906.904, 908.376, 1.472, 17408, 0,     5.376,
 900, 265, 904, 904, 905.27, 1.27, 16384, 0, 905.27, 908.651, 3.381, 1691, 908.651, 909.681, 1.029, 16384, 0,     5.681,
 901, 265, 905, 905, 906.294, 1.294, 15360, 0, 906.294, 908.974, 2.681, 1553, 908.974, 910.641, 1.666, 15360, 0,     5.641,
 903, 265, 907, 907, 908.35, 1.35, 14336, 0, 908.35, 910.874, 2.524, 1421, 910.874, 911.773, 0.899, 14336, 0,     4.773,
 902, 265, 906, 906, 907.386, 1.386, 16384, 0, 907.386, 910.89, 3.504, 1679, 910.89, 912.799, 1.908, 16384, 0,     6.799,
 905, 265, 909, 909, 910.338, 1.338, 12288, 0, 910.338, 912.614, 2.276, 1287, 912.614, 913.567, 0.953, 12288, 0,     4.567,
 904, 265, 908, 908, 909.513, 1.513, 17408, 0, 909.513, 913.15, 3.637, 1707, 913.15, 914.66, 1.51, 17408, 0,     6.660,
 906, 265, 910, 910, 911.431, 1.431, 16384, 0, 911.431, 914.854, 3.423, 1678, 914.854, 915.889, 1.035, 16384, 0,     5.889,
 907, 265, 911, 911, 912.323, 1.323, 13312, 0, 912.323, 914.984, 2.661, 1373, 914.984, 916.721, 1.737, 13312, 0,     5.721,
