Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 261, 115, 115, 116.358, 1.358, 13312, 0, 116.358, 118.842, 2.484, 1965, 118.842, 119.874, 1.031, 9216, 0, 119.874, 122.064, 2.19, 1350, 122.064, 123.09, 1.026, 12288, 0,     8.090,
 116, 261, 116, 116, 117.383, 1.383, 11264, 0, 117.383, 119.588, 2.205, 1735, 119.588, 120.784, 1.196, 8192, 0, 120.784, 122.72, 1.936, 1200, 122.72, 123.948, 1.228, 10240, 0,     7.948,
 117, 261, 117, 117, 118.407, 1.407, 11264, 0, 118.407, 120.884, 2.476, 1672, 120.884, 121.8, 0.916, 8192, 0, 121.8, 124.009, 2.209, 1200, 124.009, 124.864, 0.855, 10240, 0,     7.864,
 118, 261, 118, 118, 119.345, 1.345, 10240, 0, 119.345, 121.462, 2.118, 1547, 121.462, 122.596, 1.134, 7168, 0, 122.596, 124.419, 1.823, 1050, 124.419, 125.639, 1.22, 9216, 0,     7.639,
 119, 261, 119, 119, 120.462, 1.462, 12288, 0, 120.462, 123.209, 2.747, 1919, 123.209, 124.242, 1.033, 9216, 0, 124.242, 126.422, 2.18, 1350, 126.422, 127.454, 1.032, 12288, 0,     8.454,
 120, 261, 120, 120, 121.393, 1.393, 10240, 0, 121.393, 123.338, 1.945, 1548, 123.338, 125.04, 1.702, 7168, 0, 125.04, 126.747, 1.707, 1050, 126.747, 128.222, 1.474, 9216, 0,     8.222,
 121, 261, 121, 121, 122.236, 1.236, 9216, 0, 122.236, 124.992, 2.755, 1472, 124.992, 125.837, 0.845, 7168, 0, 125.837, 128.125, 2.288, 1050, 128.125, 128.99, 0.865, 9216, 0,     7.990,
 122, 261, 122, 122, 123.176, 1.176, 10240, 0, 123.176, 125.327, 2.15, 1641, 125.327, 126.747, 1.421, 8192, 0, 126.747, 128.689, 1.942, 1200, 128.689, 129.853, 1.164, 10240, 0,     7.853,
 123, 261, 123, 123, 124.107, 1.107, 10240, 0, 124.107, 126.917, 2.809, 1588, 126.917, 127.726, 0.81, 7168, 0, 127.726, 129.824, 2.097, 1050, 129.824, 130.625, 0.801, 9216, 0,     7.625,
 124, 261, 124, 124, 124.945, 0.945, 9216, 0, 124.945, 127.034, 2.089, 1400, 127.034, 128.523, 1.489, 7168, 0, 128.523, 130.394, 1.871, 1050, 130.394, 131.393, 0.999, 9216, 0,     7.393,
 125, 261, 125, 125, 125.843, 0.843, 9216, 0, 125.843, 128.597, 2.754, 1387, 128.597, 129.286, 0.689, 6144, 0, 129.286, 131.291, 2.006, 900, 131.291, 132.076, 0.785, 8192, 0,     7.076,
 126, 261, 126, 126, 126.933, 0.933, 10240, 0, 126.933, 128.909, 1.976, 1547, 128.909, 130.082, 1.174, 7168, 0, 130.082, 132.094, 2.012, 1050, 132.094, 132.866, 0.771, 9216, 0,     6.866,
 127, 261, 127, 127, 127.933, 0.933, 10240, 0, 127.933, 130.416, 2.483, 1501, 130.416, 131.218, 0.802, 7168, 0, 131.218, 132.995, 1.778, 1050, 132.995, 133.774, 0.778, 9216, 0,     6.774,
 128, 261, 128, 128, 129.036, 1.036, 11264, 0, 129.036, 131.175, 2.139, 1766, 131.175, 132.129, 0.954, 8192, 0, 132.129, 134.07, 1.941, 1200, 134.07, 134.925, 0.855, 10240, 0,     6.925,
 129, 261, 129, 129, 129.874, 0.874, 9216, 0, 129.874, 132.179, 2.305, 1456, 132.179, 132.985, 0.806, 7168, 0, 132.985, 134.701, 1.716, 1050, 134.701, 135.7, 0.999, 9216, 0,     6.700,
 130, 261, 130, 130, 130.933, 0.933, 10240, 0, 130.933, 133.144, 2.211, 1625, 133.144, 134.07, 0.926, 8192, 0, 134.07, 136.01, 1.941, 1200, 136.01, 136.875, 0.865, 10240, 0,     6.875,
 131, 261, 131, 131, 131.747, 0.747, 8192, 0, 131.747, 133.786, 2.039, 1326, 133.786, 134.752, 0.966, 6144, 0, 134.752, 136.206, 1.454, 900, 136.206, 137.565, 1.359, 8192, 0,     6.565,
 132, 261, 132, 132, 133.128, 1.128, 12288, 0, 133.128, 135.431, 2.302, 1879, 135.431, 136.465, 1.034, 9216, 0, 136.465, 138.65, 2.186, 1350, 138.65, 139.676, 1.026, 12288, 0,     7.676,
 133, 261, 133, 133, 134.246, 1.246, 12288, 0, 134.246, 136.55, 2.303, 1901, 136.55, 137.58, 1.03, 9216, 0, 137.58, 139.755, 2.175, 1350, 139.755, 140.781, 1.026, 12288, 0,     7.781,
 134, 261, 134, 134, 135.27, 1.27, 11264, 0, 135.27, 137.466, 2.196, 1680, 137.466, 138.49, 1.024, 8192, 0, 138.49, 140.6, 2.11, 1200, 140.6, 141.637, 1.037, 10240, 0,     7.637,
 135, 261, 135, 135, 136.481, 1.481, 13312, 0, 136.481, 138.939, 2.458, 1972, 138.939, 139.971, 1.032, 9216, 0, 139.971, 142.166, 2.195, 1350, 142.166, 143.192, 1.026, 12288, 0,     8.192,
 136, 261, 136, 136, 137.598, 1.598, 12288, 0, 137.598, 139.886, 2.289, 1892, 139.886, 140.995, 1.109, 9216, 0, 140.995, 143.17, 2.174, 1350, 143.17, 144.217, 1.048, 12288, 0,     8.217,
 137, 261, 137, 137, 138.715, 1.715, 12288, 0, 138.715, 141.256, 2.541, 1912, 141.256, 142.293, 1.037, 9216, 0, 142.293, 144.483, 2.19, 1350, 144.483, 145.509, 1.026, 12288, 0,     8.509,
 138, 261, 138, 138, 139.835, 1.835, 12288, 0, 139.835, 142.171, 2.336, 1886, 142.171, 143.326, 1.155, 9216, 0, 143.326, 145.51, 2.184, 1350, 145.51, 146.538, 1.028, 12288, 0,     8.538,
 139, 261, 139, 139, 140.957, 1.957, 12288, 0, 140.957, 143.532, 2.575, 1879, 143.532, 144.568, 1.036, 9216, 0, 144.568, 146.748, 2.18, 1350, 146.748, 147.775, 1.027, 12288, 0,     8.775,
 140, 261, 140, 140, 141.801, 1.801, 9216, 0, 141.801, 143.821, 2.021, 1362, 143.821, 145.257, 1.435, 6144, 0, 145.257, 146.965, 1.708, 900, 146.965, 148.457, 1.492, 8192, 0,     8.457,
 141, 261, 141, 141, 142.545, 1.545, 8192, 0, 142.545, 145.181, 2.636, 1347, 145.181, 145.949, 0.768, 6144, 0, 145.949, 148.21, 2.261, 900, 148.21, 149.147, 0.936, 8192, 0,     8.147,
 142, 261, 142, 142, 143.662, 1.662, 12288, 0, 143.662, 146.161, 2.498, 1931, 146.161, 147.199, 1.038, 9216, 0, 147.199, 149.388, 2.189, 1350, 149.388, 150.416, 1.028, 12288, 0,     8.416,
 143, 261, 143, 143, 144.69, 1.69, 11264, 0, 144.69, 147.355, 2.664, 1791, 147.355, 148.271, 0.916, 8192, 0, 148.271, 150.212, 1.941, 1200, 150.212, 151.269, 1.057, 10240, 0,     8.269,
 144, 261, 144, 144, 145.807, 1.807, 12288, 0, 145.807, 148.499, 2.692, 1930, 148.499, 149.537, 1.037, 9216, 0, 149.537, 151.72, 2.183, 1350, 151.72, 152.749, 1.029, 12288, 0,     8.749,
 145, 261, 145, 145, 146.738, 1.738, 10240, 0, 146.738, 149.175, 2.437, 1502, 149.175, 150.333, 1.159, 7168, 0, 150.333, 152.035, 1.702, 1050, 152.035, 153.52, 1.484, 9216, 0,     8.520,
 146, 261, 146, 146, 147.673, 1.673, 10240, 0, 147.673, 150.416, 2.743, 1582, 150.416, 151.221, 0.805, 7168, 0, 151.221, 153.428, 2.207, 1050, 153.428, 154.288, 0.859, 9216, 0,     8.288,
 147, 261, 147, 147, 148.518, 1.518, 9216, 0, 148.518, 150.932, 2.414, 1450, 150.932, 152.025, 1.093, 7168, 0, 152.025, 153.733, 1.707, 1050, 153.733, 155.056, 1.323, 9216, 0,     8.056,
 148, 261, 148, 148, 149.543, 1.543, 11264, 0, 149.543, 152.571, 3.029, 1779, 152.571, 153.488, 0.916, 8192, 0, 153.488, 155.428, 1.941, 1200, 155.428, 156.286, 0.858, 10240, 0,     8.286,
 149, 261, 149, 149, 150.754, 1.754, 13312, 0, 150.754, 153.306, 2.552, 1951, 153.306, 154.511, 1.206, 9216, 0, 154.511, 156.693, 2.181, 1350, 156.693, 157.719, 1.026, 12288, 0,     8.719,
 150, 261, 150, 150, 151.778, 1.778, 11264, 0, 151.778, 154.656, 2.878, 1720, 154.656, 155.572, 0.916, 8192, 0, 155.572, 157.508, 1.936, 1200, 157.508, 158.572, 1.064, 10240, 0,     8.572,
 151, 261, 151, 151, 152.807, 1.807, 11264, 0, 152.807, 155.434, 2.627, 1757, 155.434, 156.49, 1.056, 8192, 0, 156.49, 158.643, 2.153, 1200, 158.643, 159.498, 0.855, 10240, 0,     8.498,
 152, 261, 152, 152, 153.93, 1.93, 12288, 0, 153.93, 156.884, 2.954, 1839, 156.884, 157.914, 1.03, 9216, 0, 157.914, 160.105, 2.191, 1350, 160.105, 161.131, 1.026, 12288, 0,     9.131,
 153, 261, 153, 153, 154.861, 1.861, 10240, 0, 154.861, 157.339, 2.478, 1567, 157.339, 158.71, 1.371, 7168, 0, 158.71, 160.402, 1.691, 1050, 160.402, 161.899, 1.497, 9216, 0,     8.899,
 154, 261, 154, 154, 155.613, 1.613, 8192, 0, 155.613, 158.498, 2.886, 1333, 158.498, 159.393, 0.894, 6144, 0, 159.393, 161.565, 2.172, 900, 161.565, 162.591, 1.026, 8192, 0,     8.591,
 155, 261, 155, 155, 156.73, 1.73, 12288, 0, 156.73, 159.53, 2.8, 1808, 159.53, 160.566, 1.036, 9216, 0, 160.566, 162.749, 2.184, 1350, 162.749, 163.775, 1.026, 12288, 0,     8.775,
 156, 261, 156, 156, 157.754, 1.754, 11264, 0, 157.754, 160.572, 2.818, 1697, 160.572, 161.488, 0.916, 8192, 0, 161.488, 163.509, 2.021, 1200, 163.509, 164.629, 1.119, 10240, 0,     8.629,
 157, 261, 157, 157, 158.871, 1.871, 12288, 0, 158.871, 161.77, 2.899, 1848, 161.77, 162.8, 1.03, 9216, 0, 162.8, 164.982, 2.182, 1350, 164.982, 166.009, 1.026, 12288, 0,     9.009,
 158, 261, 158, 158, 159.895, 1.895, 11264, 0, 159.895, 162.755, 2.86, 1796, 162.755, 163.72, 0.965, 8192, 0, 163.72, 165.666, 1.946, 1200, 165.666, 166.867, 1.201, 10240, 0,     8.867,
 159, 261, 159, 159, 160.733, 1.733, 9216, 0, 160.733, 163.455, 2.721, 1391, 163.455, 164.402, 0.948, 6144, 0, 164.402, 166.45, 2.047, 900, 166.45, 167.554, 1.104, 8192, 0,     8.554,
 160, 261, 160, 160, 161.669, 1.669, 10240, 0, 161.669, 164.667, 2.998, 1578, 164.667, 165.475, 0.808, 7168, 0, 165.475, 167.367, 1.892, 1050, 167.367, 168.328, 0.961, 9216, 0,     8.328,
 161, 261, 161, 161, 162.507, 1.507, 9216, 0, 162.507, 165.153, 2.646, 1402, 165.153, 166.274, 1.121, 7168, 0, 166.274, 168.151, 1.877, 1050, 168.151, 169.097, 0.947, 9216, 0,     8.097,
 162, 261, 162, 162, 163.531, 1.531, 11264, 0, 163.531, 166.802, 3.27, 1762, 166.802, 167.718, 0.916, 8192, 0, 167.718, 169.669, 1.951, 1200, 169.669, 170.524, 0.855, 10240, 0,     8.524,
 163, 261, 163, 163, 164.649, 1.649, 12288, 0, 164.649, 167.476, 2.826, 1907, 167.476, 168.748, 1.272, 9216, 0, 168.748, 170.931, 2.183, 1350, 170.931, 171.957, 1.027, 12288, 0,     8.957,
 164, 261, 164, 164, 165.395, 1.395, 8192, 0, 165.395, 168.427, 3.031, 1329, 168.427, 169.43, 1.004, 6144, 0, 169.43, 171.133, 1.702, 900, 171.133, 172.643, 1.51, 8192, 0,     8.643,
 166, 261, 166, 166, 167.084, 1.084, 8192, 0, 167.084, 170.04, 2.956, 1332, 170.04, 170.921, 0.88, 6144, 0, 170.921, 172.587, 1.667, 900, 172.587, 173.326, 0.738, 8192, 0,     7.326,
 165, 261, 165, 165, 166.332, 1.332, 10240, 0, 166.332, 169.334, 3.002, 1519, 169.334, 170.235, 0.902, 7168, 0, 170.235, 172.637, 2.401, 1050, 172.637, 174.096, 1.459, 9216, 0,     9.096,
 167, 261, 167, 167, 168.016, 1.016, 10240, 0, 168.016, 171.293, 3.277, 1617, 171.293, 172.216, 0.923, 8192, 0, 172.216, 174.537, 2.321, 1200, 174.537, 175.394, 0.857, 10240, 0,     8.394,
 168, 261, 168, 168, 168.952, 0.952, 10240, 0, 168.952, 171.887, 2.935, 1524, 171.887, 173.021, 1.135, 7168, 0, 173.021, 174.719, 1.698, 1050, 174.719, 176.168, 1.449, 9216, 0,     8.168,
 169, 261, 169, 169, 169.75, 0.75, 8192, 0, 169.75, 172.908, 3.159, 1334, 172.908, 173.704, 0.795, 6144, 0, 173.704, 176, 2.296, 900, 176, 176.851, 0.851, 8192, 0,     7.851,
 170, 261, 170, 170, 171.036, 1.036, 11264, 0, 171.036, 174.061, 3.025, 1787, 174.061, 174.987, 0.926, 8192, 0, 174.987, 176.923, 1.936, 1200, 176.923, 177.78, 0.856, 10240, 0,     7.780,
 171, 261, 171, 171, 172.06, 1.06, 11264, 0, 172.06, 174.923, 2.863, 1663, 174.923, 175.897, 0.974, 8192, 0, 175.897, 177.958, 2.061, 1200, 177.958, 178.816, 0.859, 10240, 0,     7.816,
 172, 261, 172, 172, 172.997, 0.997, 10240, 0, 172.997, 175.901, 2.904, 1509, 175.901, 176.704, 0.803, 7168, 0, 176.704, 178.636, 1.932, 1050, 178.636, 179.587, 0.951, 9216, 0,     7.587,
 173, 261, 173, 173, 173.934, 0.934, 10240, 0, 173.934, 176.892, 2.958, 1617, 176.892, 177.812, 0.92, 8192, 0, 177.812, 179.913, 2.101, 1200, 179.913, 180.774, 0.86, 10240, 0,     7.774,
 174, 261, 174, 174, 174.841, 0.841, 9216, 0, 174.841, 177.547, 2.706, 1359, 177.547, 178.495, 0.948, 6144, 0, 178.495, 180.094, 1.599, 900, 180.094, 181.457, 1.363, 8192, 0,     7.457,
 175, 261, 175, 175, 176.123, 1.123, 12288, 0, 176.123, 179.157, 3.034, 1870, 179.157, 180.187, 1.03, 9216, 0, 180.187, 182.367, 2.18, 1350, 182.367, 183.398, 1.03, 12288, 0,     8.398,
 176, 261, 176, 176, 176.963, 0.963, 9216, 0, 176.963, 179.345, 2.383, 1480, 179.345, 180.987, 1.641, 7168, 0, 180.987, 182.688, 1.702, 1050, 182.688, 184.174, 1.485, 9216, 0,     8.174,
 177, 261, 177, 177, 177.84, 0.84, 9216, 0, 177.84, 180.853, 3.013, 1400, 180.853, 181.783, 0.93, 7168, 0, 181.783, 184.07, 2.287, 1050, 184.07, 184.942, 0.872, 9216, 0,     7.942,
 178, 261, 178, 178, 179.029, 1.029, 11264, 0, 179.029, 181.486, 2.457, 1767, 181.486, 182.701, 1.215, 8192, 0, 182.701, 184.642, 1.942, 1200, 184.642, 185.797, 1.154, 10240, 0,     7.797,
 179, 261, 179, 179, 180.153, 1.153, 12288, 0, 180.153, 183.051, 2.898, 1814, 183.051, 184.081, 1.03, 9216, 0, 184.081, 186.267, 2.186, 1350, 186.267, 187.293, 1.026, 12288, 0,     8.293,
 180, 261, 180, 180, 181.27, 1.27, 12288, 0, 181.27, 183.737, 2.467, 1844, 183.737, 185.104, 1.368, 9216, 0, 185.104, 187.286, 2.182, 1350, 187.286, 188.317, 1.031, 12288, 0,     8.317,
 181, 261, 181, 181, 182.117, 1.117, 9216, 0, 182.117, 184.871, 2.754, 1493, 184.871, 185.907, 1.036, 7168, 0, 185.907, 187.968, 2.061, 1050, 187.968, 189.085, 1.117, 9216, 0,     8.085,
 182, 261, 182, 182, 183.053, 1.053, 10240, 0, 183.053, 185.59, 2.537, 1530, 185.59, 186.706, 1.115, 7168, 0, 186.706, 188.991, 2.286, 1050, 188.991, 189.862, 0.87, 9216, 0,     7.862,
 183, 261, 183, 183, 184.087, 1.087, 11264, 0, 184.087, 187, 2.913, 1757, 187, 187.916, 0.916, 8192, 0, 187.916, 189.91, 1.993, 1200, 189.91, 190.772, 0.863, 10240, 0,     7.772,
 184, 261, 184, 184, 185.301, 1.301, 13312, 0, 185.301, 187.975, 2.673, 1968, 187.975, 189.006, 1.031, 9216, 0, 189.006, 191.188, 2.182, 1350, 191.188, 192.216, 1.028, 12288, 0,     8.216,
 185, 261, 185, 185, 186.233, 1.233, 10240, 0, 186.233, 188.861, 2.628, 1536, 188.861, 189.81, 0.949, 7168, 0, 189.81, 191.607, 1.797, 1050, 191.607, 192.984, 1.377, 9216, 0,     7.984,
 186, 261, 186, 186, 187.35, 1.35, 12288, 0, 187.35, 190.27, 2.92, 1894, 190.27, 191.301, 1.031, 9216, 0, 191.301, 193.479, 2.178, 1350, 193.479, 194.504, 1.026, 12288, 0,     8.504,
 187, 261, 187, 187, 188.374, 1.374, 11264, 0, 188.374, 190.983, 2.609, 1750, 190.983, 192.219, 1.236, 8192, 0, 192.219, 194.166, 1.947, 1200, 194.166, 195.363, 1.197, 10240, 0,     8.363,
 188, 261, 188, 188, 189.403, 1.403, 11264, 0, 189.403, 192.363, 2.96, 1721, 192.363, 193.289, 0.925, 8192, 0, 193.289, 195.419, 2.131, 1200, 195.419, 196.274, 0.855, 10240, 0,     8.274,
 189, 261, 189, 189, 190.148, 1.148, 8192, 0, 190.148, 192.592, 2.445, 1328, 192.592, 193.973, 1.381, 6144, 0, 193.973, 195.62, 1.647, 900, 195.62, 196.962, 1.342, 8192, 0,     7.962,
 191, 261, 191, 191, 192.205, 1.205, 9216, 0, 192.205, 194.336, 2.131, 1426, 194.336, 195.142, 0.806, 7168, 0, 195.142, 197.117, 1.975, 1050, 197.117, 197.887, 0.77, 9216, 0,     6.887,
 190, 261, 190, 190, 191.362, 1.362, 13312, 0, 191.362, 194.748, 3.386, 1968, 194.748, 196.171, 1.423, 9216, 0, 196.171, 198.361, 2.19, 1350, 198.361, 199.397, 1.036, 12288, 0,     9.397,
 193, 261, 193, 193, 194.067, 1.067, 9216, 0, 194.067, 196.448, 2.381, 1390, 196.448, 197.145, 0.697, 6144, 0, 197.145, 198.592, 1.447, 900, 198.592, 200.08, 1.488, 8192, 0,     7.080,
 192, 261, 192, 192, 193.229, 1.229, 11264, 0, 193.229, 196.488, 3.259, 1764, 196.488, 198.055, 1.567, 8192, 0, 198.055, 200.309, 2.254, 1200, 200.309, 201.171, 0.862, 10240, 0,     9.171,
 194, 261, 194, 194, 194.998, 0.998, 10240, 0, 194.998, 198.418, 3.42, 1620, 198.418, 199.335, 0.917, 8192, 0, 199.335, 201.281, 1.946, 1200, 201.281, 202.137, 0.856, 10240, 0,     8.137,
 195, 261, 195, 195, 196.119, 1.119, 12288, 0, 196.119, 198.722, 2.603, 1843, 198.722, 200.366, 1.643, 9216, 0, 200.366, 202.548, 2.183, 1350, 202.548, 203.576, 1.027, 12288, 0,     8.576,
 196, 261, 196, 196, 196.963, 0.963, 9216, 0, 196.963, 200.183, 3.22, 1457, 200.183, 201.172, 0.989, 7168, 0, 201.172, 202.988, 1.816, 1050, 202.988, 204.344, 1.356, 9216, 0,     8.344,
 197, 261, 197, 197, 197.939, 0.939, 10240, 0, 197.939, 200.602, 2.663, 1540, 200.602, 201.978, 1.375, 7168, 0, 201.978, 204.25, 2.272, 1050, 204.25, 205.113, 0.863, 9216, 0,     8.113,
 198, 261, 198, 198, 199.026, 1.026, 11264, 0, 199.026, 202.313, 3.287, 1758, 202.313, 203.236, 0.923, 8192, 0, 203.236, 205.176, 1.94, 1200, 205.176, 206.038, 0.861, 10240, 0,     8.038,
 199, 261, 199, 199, 199.957, 0.957, 10240, 0, 199.957, 202.483, 2.526, 1552, 202.483, 204.04, 1.557, 7168, 0, 204.04, 205.947, 1.908, 1050, 205.947, 206.814, 0.866, 9216, 0,     7.814,
 200, 261, 201, 201, 201.934, 0.934, 10240, 0, 201.934, 204.171, 2.238, 1522, 204.171, 204.981, 0.81, 7168, 0, 204.981, 206.883, 1.902, 1050, 206.883, 207.653, 0.77, 9216, 0,     6.653,
 201, 261, 202, 202, 202.934, 0.934, 10240, 0, 202.934, 204.827, 1.893, 1562, 204.827, 205.778, 0.951, 7168, 0, 205.778, 207.645, 1.868, 1050, 207.645, 208.422, 0.777, 9216, 0,     6.422,
 202, 261, 203, 203, 203.84, 0.84, 9216, 0, 203.84, 205.957, 2.117, 1474, 205.957, 206.767, 0.811, 7168, 0, 206.767, 208.589, 1.822, 1050, 208.589, 209.36, 0.771, 9216, 0,     6.360,
 203, 261, 204, 204, 205.036, 1.036, 11264, 0, 205.036, 207.19, 2.154, 1778, 207.19, 208.108, 0.918, 8192, 0, 208.108, 210.065, 1.957, 1200, 210.065, 210.927, 0.862, 10240, 0,     6.927,
 204, 261, 205, 205, 206.153, 1.153, 12288, 0, 206.153, 208.345, 2.192, 1802, 208.345, 209.375, 1.03, 9216, 0, 209.375, 211.556, 2.181, 1350, 211.556, 212.586, 1.029, 12288, 0,     7.586,
 205, 261, 206, 206, 206.995, 0.995, 9216, 0, 206.995, 208.993, 1.998, 1488, 208.993, 210.175, 1.182, 7168, 0, 210.175, 211.877, 1.702, 1050, 211.877, 213.359, 1.482, 9216, 0,     7.359,
 207, 261, 208, 208, 208.755, 0.755, 8192, 0, 208.755, 210.597, 1.842, 1323, 210.597, 211.938, 1.341, 6144, 0, 211.938, 213.407, 1.469, 900, 213.407, 214.093, 0.686, 8192, 0,     6.093,
 206, 261, 207, 207, 207.934, 0.934, 10240, 0, 207.934, 210.335, 2.402, 1642, 210.335, 211.252, 0.916, 8192, 0, 211.252, 213.515, 2.263, 1200, 213.515, 214.947, 1.432, 10240, 0,     7.947,
 208, 261, 209, 209, 209.933, 0.933, 10240, 0, 209.933, 212.236, 2.303, 1569, 212.236, 213.041, 0.805, 7168, 0, 213.041, 215.106, 2.065, 1050, 215.106, 215.876, 0.77, 9216, 0,     6.876,
 209, 261, 210, 210, 211.026, 1.026, 11264, 0, 211.026, 213.12, 2.094, 1726, 213.12, 214.04, 0.92, 8192, 0, 214.04, 215.974, 1.934, 1200, 215.974, 216.837, 0.864, 10240, 0,     6.837,
 210, 261, 211, 211, 211.957, 0.957, 10240, 0, 211.957, 214.066, 2.108, 1501, 214.066, 214.869, 0.803, 7168, 0, 214.869, 216.806, 1.936, 1050, 216.806, 217.607, 0.802, 9216, 0,     6.607,
 211, 261, 212, 212, 213.027, 1.027, 11264, 0, 213.027, 215.288, 2.261, 1777, 215.288, 216.204, 0.916, 8192, 0, 216.204, 218.149, 1.945, 1200, 218.149, 219.006, 0.856, 10240, 0,     7.006,
 212, 261, 213, 213, 213.779, 0.779, 8192, 0, 213.779, 215.667, 1.888, 1321, 215.667, 216.887, 1.219, 6144, 0, 216.887, 218.348, 1.461, 900, 218.348, 219.695, 1.347, 8192, 0,     6.695,
 213, 261, 214, 214, 215.031, 1.031, 11264, 0, 215.031, 217.356, 2.326, 1707, 217.356, 218.273, 0.916, 8192, 0, 218.273, 220.218, 1.946, 1200, 220.218, 221.076, 0.858, 10240, 0,     7.076,
 214, 261, 215, 215, 216.057, 1.057, 11264, 0, 216.057, 218.211, 2.154, 1779, 218.211, 219.183, 0.972, 8192, 0, 219.183, 221.137, 1.953, 1200, 221.137, 221.999, 0.862, 10240, 0,     6.999,
 215, 261, 216, 216, 217.177, 1.177, 12288, 0, 217.177, 219.552, 2.375, 1802, 219.552, 220.582, 1.03, 9216, 0, 220.582, 222.757, 2.175, 1350, 222.757, 223.789, 1.032, 12288, 0,     7.789,
 216, 261, 217, 217, 218.115, 1.115, 10240, 0, 218.115, 220.16, 2.045, 1609, 220.16, 221.492, 1.332, 8192, 0, 221.492, 223.436, 1.944, 1200, 223.436, 224.644, 1.208, 10240, 0,     7.644,
 217, 261, 218, 218, 219.143, 1.143, 11264, 0, 219.143, 221.69, 2.546, 1764, 221.69, 222.606, 0.916, 8192, 0, 222.606, 224.704, 2.098, 1200, 224.704, 225.563, 0.859, 10240, 0,     7.563,
 218, 261, 219, 219, 220.074, 1.074, 10240, 0, 220.074, 222.036, 1.962, 1544, 222.036, 223.403, 1.367, 7168, 0, 223.403, 225.147, 1.744, 1050, 225.147, 226.334, 1.187, 9216, 0,     7.334,
 219, 261, 220, 220, 221.005, 1.005, 10240, 0, 221.005, 223.651, 2.646, 1618, 223.651, 224.576, 0.925, 8192, 0, 224.576, 226.654, 2.078, 1200, 226.654, 227.516, 0.862, 10240, 0,     7.516,
 220, 261, 221, 221, 222.036, 1.036, 11264, 0, 222.036, 224.201, 2.165, 1787, 224.201, 225.486, 1.285, 8192, 0, 225.486, 227.446, 1.96, 1200, 227.446, 228.374, 0.928, 10240, 0,     7.374,
 221, 261, 222, 222, 222.782, 0.782, 8192, 0, 222.782, 225.273, 2.491, 1339, 225.273, 226.175, 0.902, 6144, 0, 226.175, 228.122, 1.946, 900, 228.122, 229.057, 0.935, 8192, 0,     7.057,
 222, 261, 223, 223, 223.943, 0.943, 10240, 0, 223.943, 226.149, 2.207, 1602, 226.149, 227.089, 0.94, 8192, 0, 227.089, 229.386, 2.297, 1200, 229.386, 230.245, 0.859, 10240, 0,     7.245,
 223, 261, 224, 224, 224.933, 0.933, 10240, 0, 224.933, 227.104, 2.17, 1511, 227.104, 227.912, 0.809, 7168, 0, 227.912, 229.82, 1.908, 1050, 229.82, 231.019, 1.198, 9216, 0,     7.019,
 224, 261, 225, 225, 226.119, 1.119, 12288, 0, 226.119, 228.458, 2.339, 1906, 228.458, 229.492, 1.034, 9216, 0, 229.492, 231.681, 2.189, 1350, 231.681, 232.713, 1.031, 12288, 0,     7.713,
 225, 261, 226, 226, 227.329, 1.329, 13312, 0, 227.329, 229.712, 2.382, 1952, 229.712, 230.747, 1.035, 9216, 0, 230.747, 232.928, 2.181, 1350, 232.928, 233.954, 1.026, 12288, 0,     7.954,
 226, 261, 227, 227, 228.447, 1.447, 12288, 0, 228.447, 230.652, 2.206, 1803, 230.652, 231.774, 1.122, 9216, 0, 231.774, 233.957, 2.183, 1350, 233.957, 234.987, 1.03, 12288, 0,     7.987,
 227, 261, 228, 228, 229.284, 1.284, 9216, 0, 229.284, 231.418, 2.134, 1408, 231.418, 232.579, 1.161, 7168, 0, 232.579, 234.632, 2.053, 1050, 234.632, 235.755, 1.123, 9216, 0,     7.755,
 228, 261, 229, 229, 230.494, 1.494, 13312, 0, 230.494, 233.028, 2.534, 1960, 233.028, 234.064, 1.036, 9216, 0, 234.064, 236.254, 2.19, 1350, 236.254, 237.28, 1.026, 12288, 0,     8.280,
 229, 261, 230, 230, 231.52, 1.52, 11264, 0, 231.52, 233.634, 2.114, 1745, 233.634, 234.974, 1.34, 8192, 0, 234.974, 236.924, 1.95, 1200, 236.924, 238.133, 1.209, 10240, 0,     8.133,
 230, 261, 231, 231, 232.544, 1.544, 11264, 0, 232.544, 235.089, 2.545, 1701, 235.089, 236.006, 0.917, 8192, 0, 236.006, 238.202, 2.196, 1200, 238.202, 239.058, 0.855, 10240, 0,     8.058,
 231, 261, 232, 232, 233.297, 1.297, 8192, 0, 233.297, 235.24, 1.943, 1320, 235.24, 236.698, 1.457, 6144, 0, 236.698, 238.386, 1.689, 900, 238.386, 239.744, 1.357, 8192, 0,     7.744,
