Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 237, 733, 733, 734.26, 1.26, 10240, 0, 734.26, 736.693, 2.432, 1082, 736.693, 737.843, 1.151, 10240, 0,     4.843,
 731, 237, 734, 734, 735.294, 1.294, 10240, 0, 735.294, 738.073, 2.779, 1095, 738.073, 739.01, 0.937, 10240, 0,     5.010,
 732, 237, 735, 735, 736.421, 1.421, 11264, 0, 736.421, 738.904, 2.484, 1106, 738.904, 740.035, 1.131, 11264, 0,     5.035,
 733, 237, 736, 736, 737.24, 1.24, 8192, 0, 737.24, 739.867, 2.627, 894, 739.867, 740.78, 0.913, 8192, 0,     4.780,
 734, 237, 737, 737, 738.366, 1.366, 11264, 0, 738.366, 741.169, 2.803, 1130, 741.169, 742.2, 1.031, 11264, 0,     5.200,
 735, 237, 738, 738, 739.39, 1.39, 10240, 0, 739.39, 742.009, 2.618, 1070, 742.009, 743.131, 1.122, 10240, 0,     5.131,
 736, 237, 739, 739, 740.525, 1.525, 11264, 0, 740.525, 743.538, 3.013, 1184, 743.538, 744.565, 1.027, 11264, 0,     5.565,
 737, 237, 740, 740, 741.447, 1.447, 9216, 0, 741.447, 743.825, 2.378, 903, 743.825, 745.406, 1.581, 9216, 0,     5.406,
 738, 237, 741, 741, 742.471, 1.471, 10240, 0, 742.471, 745.614, 3.143, 1035, 745.614, 746.55, 0.936, 10240, 0,     5.550,
 739, 237, 742, 742, 743.498, 1.498, 10240, 0, 743.498, 745.878, 2.38, 1023, 745.878, 747.49, 1.613, 10240, 0,     5.490,
 740, 237, 743, 743, 744.425, 1.425, 9216, 0, 744.425, 747.614, 3.189, 996, 747.614, 748.459, 0.845, 9216, 0,     5.459,
 741, 237, 744, 744, 745.556, 1.556, 11264, 0, 745.556, 748.189, 2.633, 1156, 748.189, 749.486, 1.296, 11264, 0,     5.486,
 742, 237, 745, 745, 746.682, 1.682, 11264, 0, 746.682, 749.919, 3.237, 1152, 749.919, 750.945, 1.026, 11264, 0,     5.945,
 743, 237, 746, 746, 747.706, 1.706, 10240, 0, 747.706, 750.245, 2.539, 1026, 750.245, 751.876, 1.631, 10240, 0,     5.876,
 744, 237, 747, 747, 748.73, 1.73, 10240, 0, 748.73, 751.948, 3.218, 1015, 751.948, 752.881, 0.933, 10240, 0,     5.881,
 745, 237, 748, 748, 749.552, 1.552, 8192, 0, 749.552, 752.048, 2.496, 898, 752.048, 753.625, 1.578, 8192, 0,     5.625,
 746, 237, 749, 749, 750.371, 1.371, 8192, 0, 750.371, 753.716, 3.345, 884, 753.716, 754.471, 0.755, 8192, 0,     5.471,
 747, 237, 750, 750, 751.195, 1.195, 8192, 0, 751.195, 753.766, 2.571, 859, 753.766, 755.215, 1.449, 8192, 0,     5.215,
 749, 237, 752, 752, 753.043, 1.043, 8192, 0, 753.043, 755.454, 2.412, 845, 755.454, 756.201, 0.747, 8192, 0,     4.201,
 748, 237, 751, 751, 752.224, 1.224, 10240, 0, 752.224, 755.765, 3.541, 1017, 755.765, 757.132, 1.368, 10240, 0,     6.132,
 751, 237, 754, 754, 755.1, 1.1, 9216, 0, 755.1, 757.62, 2.52, 927, 757.62, 758.463, 0.843, 9216, 0,     4.463,
 750, 237, 753, 753, 754.169, 1.169, 11264, 0, 754.169, 757.692, 3.523, 1119, 757.692, 759.487, 1.795, 11264, 0,     6.487,
 753, 237, 756, 756, 756.846, 0.846, 8192, 0, 756.846, 759.379, 2.532, 841, 759.379, 760.241, 0.863, 8192, 0,     4.241,
 752, 237, 755, 755, 756.027, 1.027, 9216, 0, 756.027, 759.526, 3.499, 949, 759.526, 761.079, 1.553, 9216, 0,     6.079,
 755, 237, 758, 758, 758.96, 0.96, 8192, 0, 758.96, 761.216, 2.256, 844, 761.216, 761.968, 0.752, 8192, 0,     3.968,
 754, 237, 757, 757, 758.132, 1.132, 11264, 0, 758.132, 761.617, 3.485, 1113, 761.617, 762.994, 1.377, 11264, 0,     5.994,
 756, 237, 759, 759, 760.136, 1.136, 11264, 0, 760.136, 763.543, 3.407, 1161, 763.543, 764.569, 1.026, 11264, 0,     5.569,
 757, 237, 760, 760, 761.162, 1.162, 10240, 0, 761.162, 763.653, 2.491, 1018, 763.653, 765.503, 1.85, 10240, 0,     5.503,
 759, 237, 762, 762, 763.312, 1.312, 10240, 0, 763.312, 765.788, 2.476, 1066, 765.788, 766.721, 0.933, 10240, 0,     4.721,
 758, 237, 761, 761, 762.288, 1.288, 11264, 0, 762.288, 765.848, 3.56, 1152, 765.848, 767.745, 1.897, 11264, 0,     6.745,
 760, 237, 763, 763, 764.236, 1.236, 9216, 0, 764.236, 767.624, 3.388, 919, 767.624, 768.583, 0.958, 9216, 0,     5.583,
 761, 237, 764, 764, 765.26, 1.26, 10240, 0, 765.26, 767.957, 2.697, 1052, 767.957, 769.514, 1.557, 10240, 0,     5.514,
 762, 237, 765, 765, 766.186, 1.186, 9216, 0, 766.186, 769.571, 3.384, 966, 769.571, 770.414, 0.844, 9216, 0,     5.414,
 763, 237, 766, 766, 767.21, 1.21, 10240, 0, 767.21, 770.052, 2.842, 1044, 770.052, 771.346, 1.294, 10240, 0,     5.346,
 764, 237, 767, 767, 768.236, 1.236, 10240, 0, 768.236, 771.616, 3.38, 1021, 771.616, 772.551, 0.935, 10240, 0,     5.551,
 765, 237, 768, 768, 769.263, 1.263, 10240, 0, 769.263, 772.211, 2.948, 1080, 772.211, 773.482, 1.271, 10240, 0,     5.482,
 766, 237, 769, 769, 770.187, 1.187, 9216, 0, 770.187, 773.439, 3.252, 911, 773.439, 774.326, 0.887, 9216, 0,     5.326,
 767, 237, 770, 770, 771.313, 1.313, 11264, 0, 771.313, 774.555, 3.242, 1170, 774.555, 775.581, 1.026, 11264, 0,     5.581,
 768, 237, 771, 771, 772.241, 1.241, 9216, 0, 772.241, 775.404, 3.163, 982, 775.404, 776.425, 1.021, 9216, 0,     5.425,
 769, 237, 772, 772, 773.163, 1.163, 9216, 0, 773.163, 776.507, 3.344, 974, 776.507, 777.35, 0.843, 9216, 0,     5.350,
 770, 237, 773, 773, 774.092, 1.092, 9216, 0, 774.092, 777.393, 3.302, 995, 777.393, 778.233, 0.84, 9216, 0,     5.233,
 771, 237, 774, 774, 774.911, 0.911, 8192, 0, 774.911, 778.215, 3.304, 855, 778.215, 778.984, 0.769, 8192, 0,     4.984,
 772, 237, 775, 775, 776.141, 1.141, 11264, 0, 776.141, 779.628, 3.487, 1114, 779.628, 780.654, 1.026, 11264, 0,     5.654,
 773, 237, 776, 776, 777.071, 1.071, 9216, 0, 777.071, 780.186, 3.115, 985, 780.186, 781.492, 1.306, 9216, 0,     5.492,
 774, 237, 777, 777, 777.995, 0.995, 9216, 0, 777.995, 781.593, 3.598, 979, 781.593, 782.433, 0.84, 9216, 0,     5.433,
 775, 237, 778, 778, 778.932, 0.932, 9216, 0, 778.932, 782.072, 3.139, 940, 782.072, 783.275, 1.203, 9216, 0,     5.275,
 776, 237, 779, 779, 779.825, 0.825, 8192, 0, 779.825, 783.293, 3.467, 849, 783.293, 784.04, 0.747, 8192, 0,     5.040,
 777, 237, 780, 780, 781.132, 1.132, 11264, 0, 781.132, 784.374, 3.241, 1149, 784.374, 785.4, 1.026, 11264, 0,     5.400,
 778, 237, 781, 781, 781.952, 0.952, 8192, 0, 781.952, 784.921, 2.969, 812, 784.921, 786.145, 1.224, 8192, 0,     5.145,
 779, 237, 782, 782, 782.928, 0.928, 9216, 0, 782.928, 786.214, 3.287, 921, 786.214, 787.054, 0.84, 9216, 0,     5.054,
 780, 237, 783, 783, 783.928, 0.928, 9216, 0, 783.928, 786.884, 2.956, 980, 786.884, 787.897, 1.013, 9216, 0,     4.897,
 781, 237, 784, 784, 784.933, 0.933, 9216, 0, 784.933, 788.195, 3.262, 991, 788.195, 789.04, 0.844, 9216, 0,     5.040,
 782, 237, 785, 785, 785.927, 0.927, 9216, 0, 785.927, 788.864, 2.937, 988, 788.864, 789.878, 1.014, 9216, 0,     4.878,
 783, 237, 786, 786, 786.928, 0.928, 9216, 0, 786.928, 790.131, 3.203, 969, 790.131, 790.979, 0.847, 9216, 0,     4.979,
 784, 237, 787, 787, 787.825, 0.825, 8192, 0, 787.825, 790.538, 2.714, 835, 790.538, 791.723, 1.185, 8192, 0,     4.723,
 785, 237, 788, 788, 788.825, 0.825, 8192, 0, 788.825, 791.915, 3.09, 893, 791.915, 792.662, 0.747, 8192, 0,     4.662,
 786, 237, 789, 789, 789.928, 0.928, 9216, 0, 789.928, 792.394, 2.466, 928, 792.394, 793.506, 1.112, 9216, 0,     4.506,
 787, 237, 790, 790, 791.03, 1.03, 10240, 0, 791.03, 794.046, 3.016, 1060, 794.046, 794.987, 0.94, 10240, 0,     4.987,
 788, 237, 791, 791, 791.849, 0.849, 8192, 0, 791.849, 794.188, 2.339, 898, 794.188, 795.731, 1.543, 8192, 0,     4.731,
 790, 237, 793, 793, 793.859, 0.859, 8192, 0, 793.859, 795.846, 1.987, 827, 795.846, 796.592, 0.747, 8192, 0,     3.592,
 789, 237, 792, 792, 793.03, 1.03, 10240, 0, 793.03, 796.125, 3.095, 1036, 796.125, 797.531, 1.406, 10240, 0,     5.531,
 791, 237, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 797.756, 2.828, 952, 797.756, 798.595, 0.84, 9216, 0,     4.595,
 792, 237, 795, 795, 795.933, 0.933, 9216, 0, 795.933, 798.083, 2.15, 977, 798.083, 799.439, 1.356, 9216, 0,     4.439,
 793, 237, 796, 796, 797.132, 1.132, 11264, 0, 797.132, 800.123, 2.991, 1184, 800.123, 801.149, 1.026, 11264, 0,     5.149,
 794, 237, 797, 797, 798.156, 1.156, 10240, 0, 798.156, 800.153, 1.997, 1001, 800.153, 802.085, 1.932, 10240, 0,     5.085,
 795, 237, 798, 798, 799.081, 1.081, 9216, 0, 799.081, 802.123, 3.042, 998, 802.123, 802.962, 0.84, 9216, 0,     4.962,
 796, 237, 799, 799, 800.002, 1.002, 9216, 0, 800.002, 802.132, 2.13, 988, 802.132, 803.806, 1.674, 9216, 0,     4.806,
 797, 237, 800, 800, 800.827, 0.827, 8192, 0, 800.827, 803.75, 2.924, 814, 803.75, 804.553, 0.803, 8192, 0,     4.553,
 798, 237, 801, 801, 801.927, 0.927, 9216, 0, 801.927, 804.005, 2.078, 935, 804.005, 805.397, 1.392, 9216, 0,     4.397,
 799, 237, 802, 802, 802.835, 0.835, 8192, 0, 802.835, 805.492, 2.657, 862, 805.492, 806.246, 0.754, 8192, 0,     4.246,
 800, 237, 804, 804, 804.927, 0.927, 9216, 0, 804.927, 806.894, 1.966, 984, 806.894, 807.733, 0.84, 9216, 0,     3.733,
 801, 237, 805, 805, 806.032, 1.032, 10240, 0, 806.032, 808.134, 2.102, 1050, 808.134, 809.074, 0.94, 10240, 0,     4.074,
 802, 237, 806, 806, 806.854, 0.854, 8192, 0, 806.854, 808.599, 1.746, 846, 808.599, 809.825, 1.226, 8192, 0,     3.825,
 803, 237, 807, 807, 808.134, 1.134, 11264, 0, 808.134, 810.362, 2.228, 1115, 810.362, 811.389, 1.027, 11264, 0,     4.389,
 804, 237, 808, 808, 809.26, 1.26, 11264, 0, 809.26, 811.586, 2.326, 1166, 811.586, 812.62, 1.033, 11264, 0,     4.620,
 805, 237, 809, 809, 810.082, 1.082, 8192, 0, 810.082, 812.141, 2.059, 888, 812.141, 813.367, 1.226, 8192, 0,     4.367,
 806, 237, 810, 810, 811.006, 1.006, 9216, 0, 811.006, 813.567, 2.561, 991, 813.567, 814.407, 0.84, 9216, 0,     4.407,
 807, 237, 811, 811, 812.141, 1.141, 11264, 0, 812.141, 814.372, 2.231, 1116, 814.372, 815.431, 1.059, 11264, 0,     4.431,
 808, 237, 812, 812, 813.165, 1.165, 10240, 0, 813.165, 815.643, 2.478, 1038, 815.643, 816.582, 0.939, 10240, 0,     4.582,
 809, 237, 813, 813, 814.3, 1.3, 11264, 0, 814.3, 816.757, 2.457, 1190, 816.757, 817.783, 1.026, 11264, 0,     4.783,
 810, 237, 814, 814, 815.426, 1.426, 11264, 0, 815.426, 817.851, 2.425, 1103, 817.851, 818.885, 1.034, 11264, 0,     4.885,
 811, 237, 815, 815, 816.356, 1.356, 9216, 0, 816.356, 818.617, 2.261, 931, 818.617, 819.723, 1.106, 9216, 0,     4.723,
 812, 237, 816, 816, 817.483, 1.483, 11264, 0, 817.483, 820.111, 2.628, 1126, 820.111, 821.145, 1.034, 11264, 0,     5.145,
 813, 237, 817, 817, 818.308, 1.308, 8192, 0, 818.308, 820.378, 2.07, 881, 820.378, 821.89, 1.512, 8192, 0,     4.890,
 814, 237, 818, 818, 819.137, 1.137, 8192, 0, 819.137, 821.739, 2.602, 812, 821.739, 822.636, 0.897, 8192, 0,     4.636,
 815, 237, 819, 819, 819.957, 0.957, 8192, 0, 819.957, 821.991, 2.035, 807, 821.991, 823.381, 1.389, 8192, 0,     4.381,
 816, 237, 820, 820, 820.937, 0.937, 9216, 0, 820.937, 823.645, 2.709, 952, 823.645, 824.485, 0.84, 9216, 0,     4.485,
 817, 237, 821, 821, 822.132, 1.132, 11264, 0, 822.132, 824.382, 2.249, 1127, 824.382, 825.509, 1.127, 11264, 0,     4.509,
 818, 237, 822, 822, 823.16, 1.16, 10240, 0, 823.16, 825.757, 2.597, 1056, 825.757, 826.692, 0.935, 10240, 0,     4.692,
 819, 237, 823, 823, 824.082, 1.082, 9216, 0, 824.082, 826.348, 2.267, 983, 826.348, 827.534, 1.186, 9216, 0,     4.534,
 820, 237, 824, 824, 825.004, 1.004, 9216, 0, 825.004, 827.754, 2.751, 999, 827.754, 828.601, 0.847, 9216, 0,     4.601,
 821, 237, 825, 825, 825.828, 0.828, 8192, 0, 825.828, 828.106, 2.277, 879, 828.106, 829.354, 1.249, 8192, 0,     4.354,
 822, 237, 826, 826, 827.038, 1.038, 10240, 0, 827.038, 829.895, 2.857, 1071, 829.895, 830.828, 0.933, 10240, 0,     4.828,
 823, 237, 827, 827, 828.064, 1.064, 10240, 0, 828.064, 830.12, 2.056, 1007, 830.12, 831.764, 1.645, 10240, 0,     4.764,
 825, 237, 829, 829, 830.023, 1.023, 8192, 0, 830.023, 831.776, 1.752, 822, 831.776, 832.522, 0.747, 8192, 0,     3.522,
 824, 237, 828, 828, 829.198, 1.198, 11264, 0, 829.198, 832.139, 2.941, 1120, 832.139, 833.55, 1.411, 11264, 0,     5.550,
 826, 237, 830, 830, 830.842, 0.842, 8192, 0, 830.842, 833.515, 2.672, 868, 833.515, 834.294, 0.779, 8192, 0,     4.294,
 827, 237, 831, 831, 831.831, 0.831, 8192, 0, 831.831, 833.929, 2.098, 896, 833.929, 835.041, 1.111, 8192, 0,     4.041,
 828, 237, 832, 832, 832.927, 0.927, 9216, 0, 832.927, 835.328, 2.4, 907, 835.328, 836.167, 0.84, 9216, 0,     4.167,
 829, 237, 833, 833, 834.134, 1.134, 11264, 0, 834.134, 836.37, 2.236, 1117, 836.37, 837.396, 1.026, 11264, 0,     4.396,
 830, 237, 834, 834, 835.268, 1.268, 11264, 0, 835.268, 837.714, 2.446, 1190, 837.714, 838.742, 1.028, 11264, 0,     4.742,
 831, 237, 835, 835, 836.197, 1.197, 9216, 0, 836.197, 838.216, 2.019, 920, 838.216, 839.579, 1.363, 9216, 0,     4.579,
 832, 237, 836, 836, 837.023, 1.023, 8192, 0, 837.023, 839.442, 2.419, 861, 839.442, 840.33, 0.888, 8192, 0,     4.330,
 833, 237, 837, 837, 838.047, 1.047, 10240, 0, 838.047, 840.368, 2.321, 1077, 840.368, 841.305, 0.936, 10240, 0,     4.305,
 834, 237, 838, 838, 838.974, 0.974, 9216, 0, 838.974, 841.273, 2.299, 913, 841.273, 842.145, 0.872, 9216, 0,     4.145,
 835, 237, 839, 839, 839.825, 0.825, 8192, 0, 839.825, 842.036, 2.21, 830, 842.036, 842.892, 0.857, 8192, 0,     3.892,
 836, 237, 840, 840, 840.825, 0.825, 8192, 0, 840.825, 842.894, 2.069, 811, 842.894, 843.643, 0.748, 8192, 0,     3.643,
 837, 237, 841, 841, 841.83, 0.83, 8192, 0, 841.83, 843.646, 1.816, 800, 843.646, 844.402, 0.756, 8192, 0,     3.402,
 838, 237, 842, 842, 843.038, 1.038, 10240, 0, 843.038, 845.154, 2.116, 1060, 845.154, 846.088, 0.934, 10240, 0,     4.088,
 839, 237, 843, 843, 843.857, 0.857, 8192, 0, 843.857, 845.501, 1.644, 825, 845.501, 846.833, 1.332, 8192, 0,     3.833,
 840, 237, 844, 844, 844.831, 0.831, 8192, 0, 844.831, 846.784, 1.953, 807, 846.784, 847.577, 0.794, 8192, 0,     3.577,
 841, 237, 845, 845, 846.132, 1.132, 11264, 0, 846.132, 848.442, 2.31, 1158, 848.442, 849.468, 1.026, 11264, 0,     4.468,
 842, 237, 846, 846, 846.952, 0.952, 8192, 0, 846.952, 848.548, 1.596, 802, 848.548, 850.213, 1.665, 8192, 0,     4.213,
 843, 237, 847, 847, 848.137, 1.137, 11264, 0, 848.137, 850.795, 2.658, 1174, 850.795, 851.826, 1.031, 11264, 0,     4.826,
 844, 237, 848, 848, 849.161, 1.161, 10240, 0, 849.161, 851.228, 2.067, 1034, 851.228, 852.765, 1.537, 10240, 0,     4.765,
 845, 237, 849, 849, 850.087, 1.087, 9216, 0, 850.087, 852.792, 2.705, 998, 852.792, 853.633, 0.841, 9216, 0,     4.633,
 846, 237, 850, 850, 851.009, 1.009, 9216, 0, 851.009, 853.124, 2.115, 947, 853.124, 854.471, 1.347, 9216, 0,     4.471,
 847, 237, 851, 851, 852.04, 1.04, 10240, 0, 852.04, 854.822, 2.782, 1013, 854.822, 855.757, 0.934, 10240, 0,     4.757,
 848, 237, 852, 852, 853.064, 1.064, 10240, 0, 853.064, 855.319, 2.255, 1098, 855.319, 856.691, 1.372, 10240, 0,     4.691,
 849, 237, 853, 853, 853.887, 0.887, 8192, 0, 853.887, 856.632, 2.744, 898, 856.632, 857.444, 0.812, 8192, 0,     4.444,
 850, 237, 854, 854, 854.825, 0.825, 8192, 0, 854.825, 857.073, 2.248, 874, 857.073, 858.196, 1.123, 8192, 0,     4.196,
 852, 237, 856, 856, 856.961, 0.961, 8192, 0, 856.961, 858.855, 1.894, 886, 858.855, 859.602, 0.747, 8192, 0,     3.602,
 851, 237, 855, 855, 856.136, 1.136, 11264, 0, 856.136, 858.93, 2.794, 1143, 858.93, 860.626, 1.696, 11264, 0,     5.626,
 854, 237, 858, 858, 858.859, 0.859, 8192, 0, 858.859, 860.57, 1.711, 820, 860.57, 861.37, 0.8, 8192, 0,     3.370,
 853, 237, 857, 857, 858.039, 1.039, 10240, 0, 858.039, 861.038, 2.999, 1089, 861.038, 862.304, 1.267, 10240, 0,     5.304,
 855, 237, 859, 859, 859.825, 0.825, 8192, 0, 859.825, 862.348, 2.523, 889, 862.348, 863.098, 0.75, 8192, 0,     4.098,
 856, 237, 860, 860, 860.928, 0.928, 9216, 0, 860.928, 862.9, 1.973, 928, 862.9, 863.939, 1.038, 9216, 0,     3.939,
 857, 237, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 864.132, 2.307, 887, 864.132, 864.88, 0.747, 8192, 0,     3.880,
 858, 237, 862, 862, 863.031, 1.031, 10240, 0, 863.031, 865.045, 2.014, 1008, 865.045, 865.983, 0.938, 10240, 0,     3.983,
 859, 237, 863, 863, 863.953, 0.953, 9216, 0, 863.953, 866.093, 2.14, 978, 866.093, 866.933, 0.84, 9216, 0,     3.933,
 860, 237, 864, 864, 864.928, 0.928, 9216, 0, 864.928, 866.888, 1.96, 917, 866.888, 867.77, 0.883, 9216, 0,     3.770,
 861, 237, 865, 865, 866.134, 1.134, 11264, 0, 866.134, 868.426, 2.292, 1144, 868.426, 869.452, 1.026, 11264, 0,     4.452,
 862, 237, 866, 866, 867.162, 1.162, 10240, 0, 867.162, 869.23, 2.067, 1034, 869.23, 870.384, 1.154, 10240, 0,     4.384,
 863, 237, 867, 867, 868.19, 1.19, 10240, 0, 868.19, 870.496, 2.306, 1035, 870.496, 871.437, 0.941, 10240, 0,     4.437,
 864, 237, 868, 868, 869.316, 1.316, 11264, 0, 869.316, 871.676, 2.36, 1181, 871.676, 872.709, 1.033, 11264, 0,     4.709,
 865, 237, 869, 869, 870.238, 1.238, 9216, 0, 870.238, 872.416, 2.179, 961, 872.416, 873.547, 1.131, 9216, 0,     4.547,
 866, 237, 870, 870, 871.364, 1.364, 11264, 0, 871.364, 874.038, 2.674, 1181, 874.038, 875.067, 1.029, 11264, 0,     5.067,
 867, 237, 871, 871, 872.286, 1.286, 9216, 0, 872.286, 874.357, 2.071, 971, 874.357, 875.911, 1.554, 9216, 0,     4.911,
 868, 237, 872, 872, 873.31, 1.31, 10240, 0, 873.31, 876.205, 2.896, 1082, 876.205, 877.138, 0.933, 10240, 0,     5.138,
 869, 237, 873, 873, 874.231, 1.231, 9216, 0, 874.231, 876.265, 2.034, 952, 876.265, 877.977, 1.711, 9216, 0,     4.977,
 870, 237, 874, 874, 875.255, 1.255, 10240, 0, 875.255, 878.289, 3.034, 1041, 878.289, 879.222, 0.933, 10240, 0,     5.222,
 871, 237, 875, 875, 876.279, 1.279, 10240, 0, 876.279, 878.416, 2.137, 1070, 878.416, 880.152, 1.736, 10240, 0,     5.152,
 872, 237, 876, 876, 877.201, 1.201, 9216, 0, 877.201, 880.233, 3.033, 968, 880.233, 881.078, 0.845, 9216, 0,     5.078,
 873, 237, 877, 877, 878.328, 1.328, 11264, 0, 878.328, 880.787, 2.459, 1185, 880.787, 882.102, 1.315, 11264, 0,     5.102,
 874, 237, 878, 878, 879.454, 1.454, 11264, 0, 879.454, 882.479, 3.025, 1122, 882.479, 883.505, 1.026, 11264, 0,     5.505,
 875, 237, 879, 879, 880.376, 1.376, 9216, 0, 880.376, 882.641, 2.265, 927, 882.641, 884.343, 1.702, 9216, 0,     5.343,
 876, 237, 880, 880, 881.201, 1.201, 8192, 0, 881.201, 884.176, 2.975, 847, 884.176, 885.088, 0.912, 8192, 0,     5.088,
 877, 237, 881, 881, 882.225, 1.225, 10240, 0, 882.225, 884.711, 2.486, 1034, 884.711, 886.028, 1.317, 10240, 0,     5.028,
 878, 237, 882, 882, 883.253, 1.253, 10240, 0, 883.253, 886.303, 3.05, 1064, 886.303, 887.236, 0.933, 10240, 0,     5.236,
 879, 237, 883, 883, 884.072, 1.072, 8192, 0, 884.072, 886.499, 2.426, 894, 886.499, 887.981, 1.482, 8192, 0,     4.981,
 880, 237, 884, 884, 884.891, 0.891, 8192, 0, 884.891, 888.05, 3.159, 870, 888.05, 888.797, 0.748, 8192, 0,     4.797,
 881, 237, 885, 885, 886.038, 1.038, 10240, 0, 886.038, 888.506, 2.468, 1001, 888.506, 889.732, 1.226, 10240, 0,     4.732,
 882, 237, 886, 886, 886.859, 0.859, 8192, 0, 886.859, 889.676, 2.817, 812, 889.676, 890.483, 0.807, 8192, 0,     4.483,
 883, 237, 887, 887, 888.133, 1.133, 11264, 0, 888.133, 890.843, 2.71, 1166, 890.843, 891.874, 1.031, 11264, 0,     4.874,
 884, 237, 888, 888, 889.267, 1.267, 11264, 0, 889.267, 891.987, 2.72, 1152, 891.987, 893.019, 1.032, 11264, 0,     5.019,
 885, 237, 889, 889, 890.198, 1.198, 9216, 0, 890.198, 892.795, 2.596, 971, 892.795, 893.857, 1.062, 9216, 0,     4.857,
 886, 237, 890, 890, 891.019, 1.019, 8192, 0, 891.019, 893.778, 2.759, 896, 893.778, 894.608, 0.831, 8192, 0,     4.608,
 887, 237, 891, 891, 891.94, 0.94, 9216, 0, 891.94, 894.751, 2.811, 972, 894.751, 895.591, 0.84, 9216, 0,     4.591,
 888, 237, 892, 892, 892.937, 0.937, 9216, 0, 892.937, 895.742, 2.805, 983, 895.742, 896.582, 0.84, 9216, 0,     4.582,
 889, 237, 893, 893, 893.83, 0.83, 8192, 0, 893.83, 896.44, 2.609, 841, 896.44, 897.331, 0.891, 8192, 0,     4.331,
 890, 237, 894, 894, 895.038, 1.038, 10240, 0, 895.038, 897.898, 2.861, 1076, 897.898, 898.839, 0.94, 10240, 0,     4.839,
 891, 237, 895, 895, 896.165, 1.165, 11264, 0, 896.165, 898.681, 2.516, 1118, 898.681, 899.867, 1.186, 11264, 0,     4.867,
 892, 237, 896, 896, 897.291, 1.291, 11264, 0, 897.291, 900.126, 2.835, 1114, 900.126, 901.151, 1.026, 11264, 0,     5.151,
 893, 237, 897, 897, 898.12, 1.12, 8192, 0, 898.12, 900.297, 2.177, 808, 900.297, 901.9, 1.603, 8192, 0,     4.900,
 894, 237, 898, 898, 898.948, 0.948, 8192, 0, 898.948, 901.851, 2.903, 859, 901.851, 902.648, 0.797, 8192, 0,     4.648,
 895, 237, 899, 899, 899.828, 0.828, 8192, 0, 899.828, 902.029, 2.201, 863, 902.029, 903.393, 1.364, 8192, 0,     4.393,
 896, 237, 900, 900, 900.831, 0.831, 8192, 0, 900.831, 903.657, 2.827, 898, 903.657, 904.407, 0.75, 8192, 0,     4.407,
 897, 237, 901, 901, 901.928, 0.928, 9216, 0, 901.928, 904.011, 2.083, 985, 904.011, 905.245, 1.234, 9216, 0,     4.245,
 898, 237, 902, 902, 903.031, 1.031, 10240, 0, 903.031, 905.823, 2.791, 1074, 905.823, 906.76, 0.937, 10240, 0,     4.760,
 899, 237, 903, 903, 903.957, 0.957, 9216, 0, 903.957, 905.849, 1.892, 917, 905.849, 907.598, 1.749, 9216, 0,     4.598,
 901, 237, 905, 905, 905.849, 0.849, 8192, 0, 905.849, 907.576, 1.726, 864, 907.576, 908.351, 0.775, 8192, 0,     3.351,
 900, 237, 904, 904, 905.03, 1.03, 10240, 0, 905.03, 908.021, 2.991, 1098, 908.021, 909.285, 1.264, 10240, 0,     5.285,
 902, 237, 906, 906, 907.03, 1.03, 10240, 0, 907.03, 909.612, 2.582, 1019, 909.612, 910.551, 0.939, 10240, 0,     4.551,
 903, 237, 907, 907, 907.96, 0.96, 9216, 0, 907.96, 909.874, 1.914, 927, 909.874, 911.389, 1.515, 9216, 0,     4.389,
 904, 237, 908, 908, 909.133, 1.133, 11264, 0, 909.133, 911.942, 2.809, 1164, 911.942, 912.977, 1.036, 11264, 0,     4.977,
 905, 237, 909, 909, 910.158, 1.158, 10240, 0, 910.158, 912.181, 2.023, 1009, 912.181, 913.908, 1.727, 10240, 0,     4.908,
 907, 237, 911, 911, 912.111, 1.111, 8192, 0, 912.111, 913.878, 1.768, 846, 913.878, 914.655, 0.776, 8192, 0,     3.655,
 906, 237, 910, 910, 911.291, 1.291, 11264, 0, 911.291, 914.337, 3.046, 1198, 914.337, 915.684, 1.346, 11264, 0,     5.684,
 908, 237, 912, 912, 913.04, 1.04, 9216, 0, 913.04, 915.822, 2.781, 972, 915.822, 916.665, 0.843, 9216, 0,     4.665,
 909, 237, 913, 913, 913.859, 0.859, 8192, 0, 913.859, 916.006, 2.146, 832, 916.006, 917.409, 1.403, 8192, 0,     4.409,
 911, 237, 915, 915, 916.064, 1.064, 9216, 0, 916.064, 917.905, 1.841, 924, 917.905, 918.746, 0.84, 9216, 0,     3.746,
 910, 237, 914, 914, 915.139, 1.139, 11264, 0, 915.139, 918.072, 2.933, 1126, 918.072, 919.773, 1.701, 11264, 0,     5.773,
 912, 237, 916, 916, 916.985, 0.985, 9216, 0, 916.985, 919.866, 2.881, 981, 919.866, 920.715, 0.849, 9216, 0,     4.715,
