Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 639, 729, 729, 731.467, 2.467, 12288, 0, 731.467, 734.26, 2.793, 1235, 734.26, 735.986, 1.726, 12288, 0,     6.986,
 727, 639, 730, 730, 732.57, 2.57, 16384, 0, 732.57, 736.389, 3.82, 1648, 736.389, 737.422, 1.033, 16384, 0,     7.422,
 728, 639, 731, 731, 733.739, 2.739, 17408, 0, 733.739, 736.576, 2.837, 1737, 736.576, 738.511, 1.935, 17408, 0,     7.511,
 729, 639, 732, 732, 734.633, 2.633, 13312, 0, 734.633, 738.169, 3.536, 1332, 738.169, 739.347, 1.178, 13312, 0,     7.347,
 730, 639, 733, 733, 735.521, 2.521, 13312, 0, 735.521, 738.377, 2.856, 1351, 738.377, 740.179, 1.802, 13312, 0,     7.179,
 731, 639, 734, 734, 736.477, 2.477, 14336, 0, 736.477, 740.155, 3.679, 1484, 740.155, 741.084, 0.928, 14336, 0,     7.084,
 732, 639, 735, 735, 737.432, 2.432, 14336, 0, 737.432, 740.295, 2.863, 1435, 740.295, 741.981, 1.685, 14336, 0,     6.981,
 734, 639, 737, 737, 739.412, 2.412, 12288, 0, 739.412, 742, 2.589, 1276, 742, 742.77, 0.769, 12288, 0,     5.770,
 733, 639, 736, 736, 738.592, 2.592, 17408, 0, 738.592, 742.538, 3.945, 1785, 742.538, 743.86, 1.322, 17408, 0,     7.860,
 735, 639, 738, 738, 740.368, 2.368, 14336, 0, 740.368, 743.916, 3.549, 1437, 743.916, 744.812, 0.896, 14336, 0,     6.812,
 736, 639, 739, 739, 741.528, 2.528, 17408, 0, 741.528, 744.843, 3.315, 1725, 744.843, 745.932, 1.088, 17408, 0,     6.932,
 737, 639, 740, 740, 742.484, 2.484, 14336, 0, 742.484, 745.911, 3.428, 1493, 745.911, 746.827, 0.916, 14336, 0,     6.827,
 738, 639, 741, 741, 743.312, 2.312, 12288, 0, 743.312, 746.548, 3.236, 1274, 746.548, 747.601, 1.054, 12288, 0,     6.601,
 739, 639, 742, 742, 744.409, 2.409, 16384, 0, 744.409, 748.1, 3.69, 1642, 748.1, 749.126, 1.027, 16384, 0,     7.126,
 740, 639, 743, 743, 745.23, 2.23, 12288, 0, 745.23, 748.188, 2.958, 1231, 748.188, 749.904, 1.716, 12288, 0,     6.904,
 741, 639, 744, 744, 746.05, 2.05, 12288, 0, 746.05, 749.799, 3.749, 1273, 749.799, 750.672, 0.873, 12288, 0,     6.672,
 742, 639, 745, 745, 747.142, 2.142, 16384, 0, 747.142, 750.376, 3.233, 1639, 750.376, 751.701, 1.326, 16384, 0,     6.701,
 743, 639, 746, 746, 748.033, 2.033, 13312, 0, 748.033, 751.655, 3.622, 1387, 751.655, 752.534, 0.88, 13312, 0,     6.534,
 744, 639, 747, 747, 749.057, 2.057, 15360, 0, 749.057, 752.42, 3.363, 1530, 752.42, 753.5, 1.081, 15360, 0,     6.500,
 745, 639, 748, 748, 750.149, 2.149, 16384, 0, 750.149, 753.823, 3.674, 1621, 753.823, 754.857, 1.034, 16384, 0,     6.857,
 746, 639, 749, 749, 751.246, 2.246, 16384, 0, 751.246, 754.653, 3.407, 1675, 754.653, 755.882, 1.228, 16384, 0,     6.882,
 747, 639, 750, 750, 752.41, 2.41, 17408, 0, 752.41, 756.116, 3.706, 1719, 756.116, 757.207, 1.091, 17408, 0,     7.207,
 748, 639, 751, 751, 753.503, 2.503, 16384, 0, 753.503, 756.916, 3.413, 1697, 756.916, 758.241, 1.325, 16384, 0,     7.241,
 749, 639, 752, 752, 754.323, 2.323, 12288, 0, 754.323, 757.816, 3.493, 1265, 757.816, 759.01, 1.194, 12288, 0,     7.010,
 750, 639, 753, 753, 755.284, 2.284, 14336, 0, 755.284, 758.855, 3.571, 1450, 758.855, 759.908, 1.053, 14336, 0,     6.908,
 751, 639, 754, 754, 756.308, 2.308, 15360, 0, 756.308, 759.884, 3.576, 1549, 759.884, 760.868, 0.984, 15360, 0,     6.868,
 752, 639, 755, 755, 757.197, 2.197, 13312, 0, 757.197, 760.671, 3.474, 1357, 760.671, 761.703, 1.031, 13312, 0,     6.703,
 753, 639, 756, 756, 758.358, 2.358, 17408, 0, 758.358, 762.179, 3.822, 1717, 762.179, 763.268, 1.088, 17408, 0,     7.268,
 754, 639, 757, 757, 759.247, 2.247, 13312, 0, 759.247, 762.46, 3.213, 1340, 762.46, 764.101, 1.64, 13312, 0,     7.101,
 756, 639, 759, 759, 761.238, 2.238, 12288, 0, 761.238, 764.095, 2.857, 1225, 764.095, 764.869, 0.773, 12288, 0,     5.869,
 755, 639, 758, 758, 760.415, 2.415, 17408, 0, 760.415, 764.497, 4.082, 1725, 764.497, 765.964, 1.466, 17408, 0,     7.964,
 758, 639, 761, 761, 763.151, 2.151, 12288, 0, 763.151, 766.21, 3.059, 1285, 766.21, 766.98, 0.77, 12288, 0,     5.980,
 757, 639, 760, 760, 762.331, 2.331, 16384, 0, 762.331, 766.279, 3.948, 1637, 766.279, 768.004, 1.725, 16384, 0,     8.004,
 760, 639, 763, 763, 765.063, 2.063, 13312, 0, 765.063, 768.138, 3.075, 1390, 768.138, 768.97, 0.832, 13312, 0,     5.970,
 759, 639, 762, 762, 764.175, 2.175, 15360, 0, 764.175, 768.284, 4.109, 1556, 768.284, 769.93, 1.646, 15360, 0,     7.930,
 761, 639, 764, 764, 765.882, 1.882, 12288, 0, 765.882, 769.826, 3.944, 1255, 769.826, 770.704, 0.878, 12288, 0,     6.704,
 762, 639, 765, 765, 767.051, 2.051, 17408, 0, 767.051, 770.62, 3.57, 1746, 770.62, 771.792, 1.172, 17408, 0,     6.792,
 763, 639, 766, 766, 768.143, 2.143, 16384, 0, 768.143, 772.018, 3.876, 1638, 772.018, 773.043, 1.024, 16384, 0,     7.043,
 764, 639, 767, 767, 769.04, 2.04, 13312, 0, 769.04, 772.398, 3.358, 1333, 772.398, 773.875, 1.477, 13312, 0,     6.875,
 765, 639, 768, 768, 770.201, 2.201, 17408, 0, 770.201, 774.405, 4.204, 1783, 774.405, 775.494, 1.089, 17408, 0,     7.494,
 766, 639, 769, 769, 771.23, 2.23, 15360, 0, 771.23, 774.44, 3.21, 1523, 774.44, 776.454, 2.014, 15360, 0,     7.454,
 767, 639, 770, 770, 772.19, 2.19, 14336, 0, 772.19, 776.274, 4.084, 1401, 776.274, 777.35, 1.077, 14336, 0,     7.350,
 768, 639, 771, 771, 773.22, 2.22, 15360, 0, 773.22, 776.57, 3.35, 1598, 776.57, 778.317, 1.747, 15360, 0,     7.317,
 769, 639, 772, 772, 774.108, 2.108, 13312, 0, 774.108, 778.036, 3.928, 1322, 778.036, 779.149, 1.113, 13312, 0,     7.149,
 770, 639, 773, 773, 775.209, 2.209, 16384, 0, 775.209, 778.717, 3.508, 1611, 778.717, 780.178, 1.461, 16384, 0,     7.178,
 771, 639, 774, 774, 776.306, 2.306, 16384, 0, 776.306, 780.279, 3.973, 1682, 780.279, 781.303, 1.024, 16384, 0,     7.303,
 772, 639, 775, 775, 777.398, 2.398, 16384, 0, 777.398, 780.876, 3.478, 1619, 780.876, 782.327, 1.45, 16384, 0,     7.327,
 773, 639, 776, 776, 778.354, 2.354, 14336, 0, 778.354, 782.169, 3.815, 1411, 782.169, 783.227, 1.058, 14336, 0,     7.227,
 774, 639, 777, 777, 779.242, 2.242, 13312, 0, 779.242, 782.704, 3.462, 1365, 782.704, 784.06, 1.356, 13312, 0,     7.060,
 775, 639, 778, 778, 780.061, 2.061, 12288, 0, 780.061, 783.802, 3.741, 1220, 783.802, 784.833, 1.031, 12288, 0,     6.833,
 776, 639, 779, 779, 780.952, 1.952, 13312, 0, 780.952, 784.458, 3.505, 1307, 784.458, 785.668, 1.21, 13312, 0,     6.668,
 777, 639, 780, 780, 781.771, 1.771, 12288, 0, 781.771, 785.534, 3.763, 1299, 785.534, 786.445, 0.911, 12288, 0,     6.445,
 778, 639, 781, 781, 782.795, 1.795, 15360, 0, 782.795, 786.559, 3.763, 1567, 786.559, 787.522, 0.963, 15360, 0,     6.522,
 779, 639, 782, 782, 783.683, 1.683, 13312, 0, 783.683, 787.295, 3.612, 1315, 787.295, 788.361, 1.067, 13312, 0,     6.361,
 780, 639, 783, 783, 784.57, 1.57, 13312, 0, 784.57, 788.423, 3.853, 1396, 788.423, 789.257, 0.834, 13312, 0,     6.257,
 781, 639, 784, 784, 785.662, 1.662, 16384, 0, 785.662, 789.479, 3.817, 1635, 789.479, 790.503, 1.024, 16384, 0,     6.503,
 782, 639, 785, 785, 786.762, 1.762, 16384, 0, 786.762, 790.629, 3.866, 1655, 790.629, 791.653, 1.024, 16384, 0,     6.653,
 783, 639, 786, 786, 787.65, 1.65, 13312, 0, 787.65, 791.237, 3.587, 1314, 791.237, 792.494, 1.257, 13312, 0,     6.494,
 784, 639, 787, 787, 788.537, 1.537, 13312, 0, 788.537, 792.41, 3.873, 1334, 792.41, 793.326, 0.916, 13312, 0,     6.326,
 785, 639, 788, 788, 789.561, 1.561, 15360, 0, 789.561, 793.361, 3.8, 1587, 793.361, 794.331, 0.97, 15360, 0,     6.331,
 786, 639, 789, 789, 790.381, 1.381, 12288, 0, 790.381, 794.083, 3.703, 1256, 794.083, 795.106, 1.023, 12288, 0,     6.106,
 787, 639, 790, 790, 791.207, 1.207, 12288, 0, 791.207, 795.08, 3.873, 1289, 795.08, 795.88, 0.8, 12288, 0,     5.880,
 788, 639, 791, 791, 792.367, 1.367, 17408, 0, 792.367, 796.437, 4.07, 1764, 796.437, 797.528, 1.091, 17408, 0,     6.528,
 789, 639, 792, 792, 793.255, 1.255, 13312, 0, 793.255, 796.833, 3.578, 1314, 796.833, 798.364, 1.531, 13312, 0,     6.364,
 790, 639, 793, 793, 794.356, 1.356, 16384, 0, 794.356, 798.656, 4.3, 1662, 798.656, 799.68, 1.024, 16384, 0,     6.680,
 791, 639, 794, 794, 795.448, 1.448, 16384, 0, 795.448, 799.047, 3.599, 1654, 799.047, 800.704, 1.657, 16384, 0,     6.704,
 792, 639, 795, 795, 796.472, 1.472, 15360, 0, 796.472, 800.657, 4.185, 1502, 800.657, 801.668, 1.01, 15360, 0,     6.668,
 793, 639, 796, 796, 797.496, 1.496, 15360, 0, 797.496, 801.13, 3.634, 1559, 801.13, 802.628, 1.497, 15360, 0,     6.628,
 794, 639, 797, 797, 798.592, 1.592, 16384, 0, 798.592, 802.918, 4.325, 1693, 802.918, 803.949, 1.031, 16384, 0,     6.949,
 795, 639, 798, 798, 799.753, 1.753, 17408, 0, 799.753, 803.522, 3.769, 1788, 803.522, 805.045, 1.523, 17408, 0,     7.045,
 796, 639, 799, 799, 800.845, 1.845, 16384, 0, 800.845, 805.092, 4.247, 1631, 805.092, 806.119, 1.027, 16384, 0,     7.119,
 797, 639, 800, 800, 801.733, 1.733, 13312, 0, 801.733, 805.273, 3.54, 1312, 805.273, 806.955, 1.681, 13312, 0,     6.955,
 798, 639, 801, 801, 802.691, 1.691, 14336, 0, 802.691, 806.965, 4.274, 1402, 806.965, 807.867, 0.902, 14336, 0,     6.867,
 799, 639, 802, 802, 803.852, 1.852, 17408, 0, 803.852, 807.643, 3.791, 1778, 807.643, 808.955, 1.312, 17408, 0,     6.955,
 800, 639, 804, 804, 804.835, 0.835, 12288, 0, 804.835, 808.638, 3.803, 1255, 808.638, 809.731, 1.093, 12288, 0,     5.731,
 801, 639, 805, 805, 806.098, 1.098, 16384, 0, 806.098, 809.87, 3.771, 1669, 809.87, 810.898, 1.028, 16384, 0,     5.898,
 802, 639, 806, 806, 807.054, 1.054, 14336, 0, 807.054, 810.625, 3.571, 1481, 810.625, 811.796, 1.17, 14336, 0,     5.796,
 803, 639, 807, 807, 808.221, 1.221, 17408, 0, 808.221, 812.178, 3.957, 1725, 812.178, 813.266, 1.088, 17408, 0,     6.266,
 804, 639, 808, 808, 809.32, 1.32, 16384, 0, 809.32, 812.815, 3.495, 1642, 812.815, 814.292, 1.477, 16384, 0,     6.292,
 805, 639, 809, 809, 810.142, 1.142, 12288, 0, 810.142, 813.797, 3.654, 1202, 813.797, 815.061, 1.264, 12288, 0,     6.061,
 806, 639, 810, 810, 811.103, 1.103, 14336, 0, 811.103, 814.771, 3.668, 1461, 814.771, 815.963, 1.192, 14336, 0,     5.963,
 807, 639, 811, 811, 812.064, 1.064, 14336, 0, 812.064, 815.726, 3.661, 1446, 815.726, 816.863, 1.137, 14336, 0,     5.863,
 808, 639, 812, 812, 813.225, 1.225, 17408, 0, 813.225, 817.049, 3.824, 1708, 817.049, 818.137, 1.088, 17408, 0,     6.137,
 809, 639, 813, 813, 814.394, 1.394, 17408, 0, 814.394, 818.016, 3.622, 1717, 818.016, 819.225, 1.209, 17408, 0,     6.225,
 810, 639, 814, 814, 815.558, 1.558, 17408, 0, 815.558, 819.35, 3.792, 1725, 819.35, 820.438, 1.088, 17408, 0,     6.438,
 811, 639, 815, 815, 816.719, 1.719, 17408, 0, 816.719, 820.368, 3.649, 1759, 820.368, 821.531, 1.163, 17408, 0,     6.531,
 812, 639, 816, 816, 817.538, 1.538, 12288, 0, 817.538, 820.997, 3.46, 1231, 820.997, 822.299, 1.302, 12288, 0,     6.299,
 813, 639, 817, 817, 818.562, 1.562, 15360, 0, 818.562, 822.467, 3.905, 1569, 822.467, 823.428, 0.961, 15360, 0,     6.428,
 814, 639, 818, 818, 819.723, 1.723, 17408, 0, 819.723, 823.347, 3.625, 1763, 823.347, 824.519, 1.172, 17408, 0,     6.519,
 815, 639, 819, 819, 820.747, 1.747, 15360, 0, 820.747, 824.59, 3.843, 1581, 824.59, 825.551, 0.961, 15360, 0,     6.551,
 816, 639, 820, 820, 821.634, 1.634, 13312, 0, 821.634, 825.091, 3.457, 1306, 825.091, 826.384, 1.294, 13312, 0,     6.384,
 817, 639, 821, 821, 822.528, 1.528, 13312, 0, 822.528, 826.334, 3.806, 1309, 826.334, 827.216, 0.882, 13312, 0,     6.216,
 818, 639, 822, 822, 823.347, 1.347, 12288, 0, 823.347, 826.704, 3.357, 1210, 826.704, 827.987, 1.283, 12288, 0,     5.987,
 819, 639, 823, 823, 824.447, 1.447, 16384, 0, 824.447, 828.596, 4.15, 1697, 828.596, 829.625, 1.029, 16384, 0,     6.625,
 820, 639, 824, 824, 825.539, 1.539, 16384, 0, 825.539, 828.931, 3.392, 1670, 828.931, 830.649, 1.718, 16384, 0,     6.649,
 822, 639, 826, 826, 827.457, 1.457, 12288, 0, 827.457, 830.604, 3.146, 1250, 830.604, 831.419, 0.815, 12288, 0,     5.419,
 821, 639, 825, 825, 826.634, 1.634, 16384, 0, 826.634, 830.805, 4.171, 1655, 830.805, 832.446, 1.641, 16384, 0,     7.446,
 824, 639, 828, 828, 829.516, 1.516, 14336, 0, 829.516, 832.774, 3.258, 1471, 832.774, 833.67, 0.896, 14336, 0,     5.670,
 823, 639, 827, 827, 828.556, 1.556, 16384, 0, 828.556, 832.85, 4.294, 1678, 832.85, 834.694, 1.844, 16384, 0,     7.694,
 826, 639, 830, 830, 831.638, 1.638, 15360, 0, 831.638, 834.955, 3.317, 1575, 834.955, 835.916, 0.961, 15360, 0,     5.916,
 825, 639, 829, 829, 830.614, 1.614, 16384, 0, 830.614, 834.975, 4.361, 1648, 834.975, 836.94, 1.965, 16384, 0,     7.940,
 828, 639, 832, 832, 833.756, 1.756, 14336, 0, 833.756, 836.899, 3.143, 1443, 836.899, 837.836, 0.937, 14336, 0,     5.836,
 827, 639, 831, 831, 832.798, 1.798, 17408, 0, 832.798, 837.282, 4.483, 1744, 837.282, 838.934, 1.652, 17408, 0,     7.934,
 830, 639, 834, 834, 835.74, 1.74, 12288, 0, 835.74, 838.956, 3.216, 1257, 838.956, 839.732, 0.776, 12288, 0,     5.732,
 829, 639, 833, 833, 834.921, 1.921, 17408, 0, 834.921, 839.198, 4.276, 1723, 839.198, 840.825, 1.628, 17408, 0,     7.825,
 831, 639, 835, 835, 836.63, 1.63, 13312, 0, 836.63, 840.771, 4.141, 1362, 840.771, 841.667, 0.895, 13312, 0,     6.667,
 832, 639, 836, 836, 837.659, 1.659, 15360, 0, 837.659, 841.238, 3.58, 1528, 841.238, 842.627, 1.388, 15360, 0,     6.627,
 833, 639, 837, 837, 838.751, 1.751, 16384, 0, 838.751, 842.97, 4.219, 1650, 842.97, 843.995, 1.025, 16384, 0,     6.995,
 834, 639, 838, 838, 839.711, 1.711, 14336, 0, 839.711, 843.187, 3.476, 1461, 843.187, 844.895, 1.708, 14336, 0,     6.895,
 836, 639, 840, 840, 841.835, 1.835, 14336, 0, 841.835, 845.153, 3.318, 1476, 845.153, 846.049, 0.896, 14336, 0,     6.049,
 835, 639, 839, 839, 840.872, 1.872, 17408, 0, 840.872, 845.277, 4.405, 1729, 845.277, 847.142, 1.865, 17408, 0,     8.142,
 838, 639, 842, 842, 844.09, 2.09, 16384, 0, 844.09, 847.453, 3.363, 1633, 847.453, 848.477, 1.024, 16384, 0,     6.477,
 837, 639, 841, 841, 842.996, 1.996, 17408, 0, 842.996, 847.522, 4.526, 1774, 847.522, 849.571, 2.049, 17408, 0,     8.571,
 840, 639, 844, 844, 846.143, 2.143, 13312, 0, 846.143, 849.346, 3.204, 1360, 849.346, 850.404, 1.057, 13312, 0,     6.404,
 839, 639, 843, 843, 845.251, 2.251, 17408, 0, 845.251, 849.794, 4.543, 1744, 849.794, 851.496, 1.702, 17408, 0,     8.496,
 841, 639, 845, 845, 847.166, 2.166, 15360, 0, 847.166, 851.485, 4.318, 1594, 851.485, 852.458, 0.973, 15360, 0,     7.458,
 842, 639, 846, 846, 848.19, 2.19, 15360, 0, 848.19, 851.853, 3.663, 1543, 851.853, 853.418, 1.565, 15360, 0,     7.418,
 843, 639, 847, 847, 849.146, 2.146, 14336, 0, 849.146, 853.438, 4.292, 1459, 853.438, 854.334, 0.896, 14336, 0,     7.334,
 844, 639, 848, 848, 850.102, 2.102, 14336, 0, 850.102, 853.824, 3.722, 1471, 853.824, 855.235, 1.411, 14336, 0,     7.235,
 845, 639, 849, 849, 851.067, 2.067, 14336, 0, 851.067, 855.343, 4.277, 1423, 855.343, 856.246, 0.903, 14336, 0,     7.246,
 846, 639, 850, 850, 851.89, 1.89, 12288, 0, 851.89, 855.489, 3.598, 1243, 855.489, 857.024, 1.536, 12288, 0,     7.024,
 847, 639, 851, 851, 852.914, 1.914, 15360, 0, 852.914, 857.353, 4.439, 1508, 857.353, 858.32, 0.966, 15360, 0,     7.320,
 848, 639, 852, 852, 854.008, 2.008, 16384, 0, 854.008, 857.757, 3.749, 1698, 857.757, 859.349, 1.592, 16384, 0,     7.349,
 849, 639, 853, 853, 854.903, 1.903, 13312, 0, 854.903, 859.225, 4.322, 1394, 859.225, 860.181, 0.956, 13312, 0,     7.181,
 850, 639, 854, 854, 855.79, 1.79, 13312, 0, 855.79, 859.608, 3.818, 1389, 859.608, 861.015, 1.406, 13312, 0,     7.015,
 851, 639, 855, 855, 856.609, 1.609, 12288, 0, 856.609, 860.907, 4.298, 1248, 860.907, 861.79, 0.883, 12288, 0,     6.790,
 852, 639, 856, 856, 857.501, 1.501, 13312, 0, 857.501, 861.402, 3.902, 1339, 861.402, 862.631, 1.228, 13312, 0,     6.631,
 853, 639, 857, 857, 858.525, 1.525, 15360, 0, 858.525, 863.01, 4.485, 1567, 863.01, 863.97, 0.96, 15360, 0,     6.970,
 854, 639, 858, 858, 859.344, 1.344, 12288, 0, 859.344, 863.05, 3.706, 1232, 863.05, 864.743, 1.693, 12288, 0,     6.743,
 856, 639, 860, 860, 861.531, 1.531, 15360, 0, 861.531, 865.128, 3.597, 1552, 865.128, 866.096, 0.967, 15360, 0,     6.096,
 855, 639, 859, 859, 860.507, 1.507, 17408, 0, 860.507, 865.286, 4.779, 1706, 865.286, 867.183, 1.897, 17408, 0,     8.183,
 857, 639, 861, 861, 862.351, 1.351, 12288, 0, 862.351, 866.794, 4.443, 1241, 866.794, 867.961, 1.167, 12288, 0,     6.961,
 858, 639, 862, 862, 863.238, 1.238, 13312, 0, 863.238, 867.068, 3.83, 1337, 867.068, 868.798, 1.73, 13312, 0,     6.798,
 859, 639, 863, 863, 864.194, 1.194, 14336, 0, 864.194, 868.686, 4.491, 1416, 868.686, 869.696, 1.01, 14336, 0,     6.696,
 860, 639, 864, 864, 865.361, 1.361, 17408, 0, 865.361, 869.365, 4.004, 1720, 869.365, 870.789, 1.424, 17408, 0,     6.789,
 861, 639, 865, 865, 866.25, 1.25, 13312, 0, 866.25, 870.528, 4.278, 1380, 870.528, 871.629, 1.1, 13312, 0,     6.629,
 862, 639, 866, 866, 867.207, 1.207, 14336, 0, 867.207, 871.275, 4.068, 1428, 871.275, 872.527, 1.252, 14336, 0,     6.527,
 863, 639, 867, 867, 868.027, 1.027, 12288, 0, 868.027, 872.25, 4.224, 1292, 872.25, 873.295, 1.045, 12288, 0,     6.295,
 864, 639, 868, 868, 869.123, 1.123, 16384, 0, 869.123, 873.47, 4.347, 1640, 873.47, 874.497, 1.027, 16384, 0,     6.497,
 865, 639, 869, 869, 870.215, 1.215, 16384, 0, 870.215, 874.464, 4.249, 1661, 874.464, 875.522, 1.058, 16384, 0,     6.522,
 866, 639, 870, 870, 871.103, 1.103, 13312, 0, 871.103, 875.324, 4.221, 1391, 875.324, 876.354, 1.03, 13312, 0,     6.354,
 867, 639, 871, 871, 872.136, 1.136, 15360, 0, 872.136, 876.563, 4.427, 1575, 876.563, 877.523, 0.96, 15360, 0,     6.523,
 868, 639, 872, 872, 873.097, 1.097, 14336, 0, 873.097, 877.27, 4.173, 1456, 877.27, 878.419, 1.149, 14336, 0,     6.419,
 869, 639, 873, 873, 874.121, 1.121, 15360, 0, 874.121, 878.685, 4.564, 1585, 878.685, 879.648, 0.964, 15360, 0,     6.648,
 870, 639, 874, 874, 875.01, 1.01, 13312, 0, 875.01, 879.122, 4.113, 1385, 879.122, 880.481, 1.359, 13312, 0,     6.481,
 871, 639, 875, 875, 875.835, 0.835, 12288, 0, 875.835, 880.294, 4.46, 1201, 880.294, 881.249, 0.954, 12288, 0,     6.249,
 872, 639, 876, 876, 877.04, 1.04, 15360, 0, 877.04, 881.226, 4.186, 1573, 881.226, 882.209, 0.983, 15360, 0,     6.209,
 873, 639, 877, 877, 878.064, 1.064, 15360, 0, 878.064, 882.352, 4.288, 1542, 882.352, 883.314, 0.962, 15360, 0,     6.314,
 874, 639, 878, 878, 879.092, 1.092, 15360, 0, 879.092, 883.363, 4.271, 1594, 883.363, 884.323, 0.96, 15360, 0,     6.323,
 875, 639, 879, 879, 880.184, 1.184, 16384, 0, 880.184, 884.579, 4.395, 1669, 884.579, 885.604, 1.025, 16384, 0,     6.604,
 876, 639, 880, 880, 881.345, 1.345, 17408, 0, 881.345, 885.686, 4.341, 1743, 885.686, 886.774, 1.088, 17408, 0,     6.774,
 877, 639, 881, 881, 882.442, 1.442, 16384, 0, 882.442, 886.732, 4.289, 1611, 886.732, 887.804, 1.072, 16384, 0,     6.804,
 878, 639, 882, 882, 883.27, 1.27, 12288, 0, 883.27, 887.335, 4.065, 1232, 887.335, 888.575, 1.24, 12288, 0,     6.575,
 879, 639, 883, 883, 884.098, 1.098, 12288, 0, 884.098, 888.402, 4.304, 1247, 888.402, 889.347, 0.945, 12288, 0,     6.347,
 880, 639, 884, 884, 884.985, 0.985, 13312, 0, 884.985, 889.118, 4.133, 1336, 889.118, 890.184, 1.066, 13312, 0,     6.184,
 881, 639, 885, 885, 885.893, 0.893, 13312, 0, 885.893, 890.196, 4.303, 1343, 890.196, 891.028, 0.832, 13312, 0,     6.028,
 882, 639, 886, 886, 886.831, 0.831, 12288, 0, 886.831, 890.835, 4.004, 1279, 890.835, 891.801, 0.966, 12288, 0,     5.801,
 883, 639, 887, 887, 888.167, 1.167, 17408, 0, 888.167, 892.509, 4.342, 1730, 892.509, 893.597, 1.088, 17408, 0,     6.597,
 884, 639, 888, 888, 889.056, 1.056, 13312, 0, 889.056, 892.644, 3.588, 1356, 892.644, 894.432, 1.788, 13312, 0,     6.432,
 885, 639, 889, 889, 889.875, 0.875, 12288, 0, 889.875, 894.194, 4.319, 1257, 894.194, 895.205, 1.011, 12288, 0,     6.205,
 886, 639, 890, 890, 891.105, 1.105, 16384, 0, 891.105, 894.792, 3.687, 1612, 894.792, 896.235, 1.443, 16384, 0,     6.235,
 887, 639, 891, 891, 892.066, 1.066, 14336, 0, 892.066, 896.07, 4.003, 1402, 896.07, 897.136, 1.067, 14336, 0,     6.136,
 888, 639, 892, 892, 892.886, 0.886, 12288, 0, 892.886, 896.464, 3.579, 1248, 896.464, 897.906, 1.441, 12288, 0,     5.906,
 889, 639, 893, 893, 894.102, 1.102, 16384, 0, 894.102, 898.286, 4.184, 1652, 898.286, 899.314, 1.028, 16384, 0,     6.314,
 890, 639, 894, 894, 895.057, 1.057, 14336, 0, 895.057, 898.373, 3.316, 1428, 898.373, 900.21, 1.837, 14336, 0,     6.210,
 891, 639, 895, 895, 896.222, 1.222, 17408, 0, 896.222, 900.587, 4.364, 1724, 900.587, 901.681, 1.094, 17408, 0,     6.681,
 892, 639, 896, 896, 897.324, 1.324, 16384, 0, 897.324, 900.597, 3.273, 1663, 900.597, 902.709, 2.113, 16384, 0,     6.709,
 893, 639, 897, 897, 898.15, 1.15, 12288, 0, 898.15, 902.307, 4.157, 1291, 902.307, 903.477, 1.17, 12288, 0,     6.477,
 894, 639, 898, 898, 899.242, 1.242, 16384, 0, 899.242, 902.763, 3.521, 1612, 902.763, 904.501, 1.738, 16384, 0,     6.501,
 895, 639, 899, 899, 900.068, 1.068, 12288, 0, 900.068, 904.02, 3.952, 1286, 904.02, 905.277, 1.256, 12288, 0,     6.277,
 896, 639, 900, 900, 901.024, 1.024, 14336, 0, 901.024, 904.688, 3.664, 1437, 904.688, 906.174, 1.486, 14336, 0,     6.174,
 897, 639, 901, 901, 902.048, 1.048, 15360, 0, 902.048, 906.102, 4.054, 1562, 906.102, 907.134, 1.032, 15360, 0,     6.134,
 898, 639, 902, 902, 902.938, 0.938, 13312, 0, 902.938, 906.45, 3.512, 1317, 906.45, 907.973, 1.523, 13312, 0,     5.973,
 899, 639, 903, 903, 903.83, 0.83, 12288, 0, 903.83, 907.745, 3.914, 1232, 907.745, 908.741, 0.996, 12288, 0,     5.741,
 900, 639, 904, 904, 904.894, 0.894, 13312, 0, 904.894, 908.285, 3.391, 1376, 908.285, 909.578, 1.293, 13312, 0,     5.578,
 901, 639, 905, 905, 905.971, 0.971, 14336, 0, 905.971, 909.721, 3.749, 1478, 909.721, 910.623, 0.902, 14336, 0,     5.623,
 902, 639, 906, 906, 907.033, 1.033, 15360, 0, 907.033, 910.297, 3.264, 1503, 910.297, 911.583, 1.286, 15360, 0,     5.583,
 903, 639, 907, 907, 908.06, 1.06, 15360, 0, 908.06, 911.78, 3.72, 1545, 911.78, 912.745, 0.965, 15360, 0,     5.745,
 904, 639, 908, 908, 909.221, 1.221, 17408, 0, 909.221, 912.667, 3.446, 1778, 912.667, 913.833, 1.166, 17408, 0,     5.833,
 905, 639, 909, 909, 910.045, 1.045, 12288, 0, 910.045, 913.489, 3.444, 1279, 913.489, 914.604, 1.115, 12288, 0,     5.604,
 906, 639, 910, 910, 910.933, 0.933, 13312, 0, 910.933, 914.413, 3.481, 1310, 914.413, 915.436, 1.022, 13312, 0,     5.436,
 907, 639, 911, 911, 911.893, 0.893, 13312, 0, 911.893, 915.235, 3.342, 1304, 915.235, 916.268, 1.032, 13312, 0,     5.268,
