Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 622, 115, 115, 116.468, 1.468, 10240, 0, 116.468, 119.901, 3.433, 1615, 119.901, 120.836, 0.935, 8192, 0, 120.836, 122.9, 2.064, 1200, 122.9, 124.358, 1.458, 10240, 0,     9.358,
 116, 622, 116, 116, 117.498, 1.498, 11264, 0, 117.498, 120.383, 2.885, 1652, 120.383, 121.746, 1.363, 8192, 0, 121.746, 124.417, 2.671, 1200, 124.417, 125.275, 0.858, 10240, 0,     9.275,
 117, 622, 117, 117, 118.429, 1.429, 10240, 0, 118.429, 121.734, 3.305, 1513, 121.734, 122.553, 0.819, 7168, 0, 122.553, 124.597, 2.045, 1050, 124.597, 126.044, 1.446, 9216, 0,     9.044,
 118, 622, 118, 118, 119.546, 1.546, 12288, 0, 119.546, 122.712, 3.166, 1913, 122.712, 123.742, 1.03, 9216, 0, 123.742, 126.601, 2.859, 1350, 126.601, 127.632, 1.031, 12288, 0,     9.632,
 119, 622, 119, 119, 120.57, 1.57, 11264, 0, 120.57, 123.896, 3.326, 1781, 123.896, 124.823, 0.927, 8192, 0, 124.823, 126.758, 1.935, 1200, 126.758, 128.491, 1.733, 10240, 0,     9.491,
 120, 622, 120, 120, 121.51, 1.51, 10240, 0, 121.51, 124.547, 3.037, 1502, 124.547, 125.619, 1.073, 7168, 0, 125.619, 128.301, 2.682, 1050, 128.301, 129.26, 0.958, 9216, 0,     9.260,
 121, 622, 121, 121, 122.539, 1.539, 11264, 0, 122.539, 125.969, 3.43, 1711, 125.969, 126.888, 0.919, 8192, 0, 126.888, 128.835, 1.947, 1200, 128.835, 130.113, 1.278, 10240, 0,     9.113,
 122, 622, 122, 122, 123.47, 1.47, 10240, 0, 123.47, 126.405, 2.935, 1522, 126.405, 127.685, 1.28, 7168, 0, 127.685, 130.002, 2.318, 1050, 130.002, 130.891, 0.889, 9216, 0,     8.891,
 123, 622, 123, 123, 124.494, 1.494, 11264, 0, 124.494, 127.984, 3.49, 1663, 127.984, 128.907, 0.923, 8192, 0, 128.907, 130.848, 1.941, 1200, 130.848, 131.746, 0.898, 10240, 0,     8.746,
 124, 622, 124, 124, 125.334, 1.334, 9216, 0, 125.334, 128.126, 2.792, 1420, 128.126, 129.704, 1.578, 7168, 0, 129.704, 131.708, 2.004, 1050, 131.708, 132.521, 0.813, 9216, 0,     8.521,
 125, 622, 125, 125, 126.172, 1.172, 9216, 0, 126.172, 129.798, 3.625, 1497, 129.798, 130.6, 0.803, 7168, 0, 130.6, 132.554, 1.954, 1050, 132.554, 133.324, 0.77, 9216, 0,     8.324,
 126, 622, 126, 126, 127.103, 1.103, 10240, 0, 127.103, 130.08, 2.977, 1613, 130.08, 131.51, 1.431, 8192, 0, 131.51, 133.652, 2.142, 1200, 133.652, 134.507, 0.855, 10240, 0,     8.507,
 127, 622, 127, 127, 127.943, 0.943, 9216, 0, 127.943, 131.528, 3.585, 1428, 131.528, 132.333, 0.805, 7168, 0, 132.333, 134.252, 1.919, 1050, 134.252, 135.282, 1.03, 9216, 0,     8.282,
 128, 622, 128, 128, 129.036, 1.036, 11264, 0, 129.036, 132.114, 3.078, 1669, 132.114, 133.249, 1.135, 8192, 0, 133.249, 135.601, 2.352, 1200, 135.601, 136.457, 0.855, 10240, 0,     8.457,
 129, 622, 129, 129, 129.874, 0.874, 9216, 0, 129.874, 133.222, 3.349, 1391, 133.222, 133.937, 0.714, 6144, 0, 133.937, 135.707, 1.77, 900, 135.707, 137.141, 1.434, 8192, 0,     8.141,
 130, 622, 130, 130, 131.123, 1.123, 12288, 0, 131.123, 134.407, 3.283, 1885, 134.407, 135.437, 1.03, 9216, 0, 135.437, 137.786, 2.35, 1350, 137.786, 138.815, 1.029, 12288, 0,     8.815,
 131, 622, 131, 131, 132.06, 1.06, 10240, 0, 132.06, 135.213, 3.153, 1643, 135.213, 136.351, 1.138, 8192, 0, 136.351, 138.299, 1.948, 1200, 138.299, 139.668, 1.369, 10240, 0,     8.668,
 132, 622, 132, 132, 133.092, 1.092, 11264, 0, 133.092, 136.453, 3.361, 1689, 136.453, 137.37, 0.916, 8192, 0, 137.37, 139.732, 2.362, 1200, 139.732, 140.596, 0.865, 10240, 0,     8.596,
 133, 622, 133, 133, 134.023, 1.023, 10240, 0, 134.023, 137.138, 3.115, 1582, 137.138, 138.168, 1.03, 7168, 0, 138.168, 139.997, 1.829, 1050, 139.997, 141.37, 1.372, 9216, 0,     8.370,
 134, 622, 134, 134, 135.146, 1.146, 12288, 0, 135.146, 138.732, 3.587, 1881, 138.732, 139.763, 1.03, 9216, 0, 139.763, 141.951, 2.188, 1350, 141.951, 142.977, 1.026, 12288, 0,     8.977,
 135, 622, 135, 135, 136.078, 1.078, 10240, 0, 136.078, 139.111, 3.033, 1625, 139.111, 140.673, 1.562, 8192, 0, 140.673, 142.615, 1.942, 1200, 142.615, 143.83, 1.216, 10240, 0,     8.830,
 136, 622, 136, 136, 137.019, 1.019, 10240, 0, 137.019, 140.599, 3.58, 1530, 140.599, 141.47, 0.871, 7168, 0, 141.47, 143.657, 2.187, 1050, 143.657, 144.598, 0.941, 9216, 0,     8.598,
 137, 622, 137, 137, 138.052, 1.052, 11264, 0, 138.052, 141.202, 3.15, 1712, 141.202, 142.388, 1.186, 8192, 0, 142.388, 144.556, 2.168, 1200, 144.556, 145.458, 0.901, 10240, 0,     8.458,
 138, 622, 138, 138, 138.89, 0.89, 9216, 0, 138.89, 142.253, 3.363, 1365, 142.253, 143.08, 0.827, 6144, 0, 143.08, 145.119, 2.039, 900, 145.119, 146.143, 1.024, 8192, 0,     8.143,
 139, 622, 139, 139, 139.849, 0.849, 9216, 0, 139.849, 142.968, 3.119, 1448, 142.968, 143.884, 0.916, 7168, 0, 143.884, 146.262, 2.378, 1050, 146.262, 147.035, 0.774, 9216, 0,     8.035,
 140, 622, 140, 140, 141.026, 1.026, 11264, 0, 141.026, 144.437, 3.411, 1792, 144.437, 145.356, 0.919, 8192, 0, 145.356, 147.298, 1.942, 1200, 147.298, 148.153, 0.855, 10240, 0,     8.153,
 141, 622, 141, 141, 141.963, 0.963, 10240, 0, 141.963, 144.91, 2.947, 1603, 144.91, 146.272, 1.362, 8192, 0, 146.272, 148.22, 1.949, 1200, 148.22, 149.08, 0.859, 10240, 0,     8.080,
 142, 622, 142, 142, 142.84, 0.84, 9216, 0, 142.84, 146.268, 3.428, 1497, 146.268, 147.073, 0.805, 7168, 0, 147.073, 148.997, 1.924, 1050, 148.997, 149.85, 0.853, 9216, 0,     7.850,
 143, 622, 143, 143, 144.032, 1.032, 11264, 0, 144.032, 147.02, 2.988, 1728, 147.02, 147.984, 0.964, 8192, 0, 147.984, 150.169, 2.185, 1200, 150.169, 151.033, 0.864, 10240, 0,     8.033,
 144, 622, 144, 144, 144.963, 0.963, 10240, 0, 144.963, 148.123, 3.161, 1521, 148.123, 148.927, 0.804, 7168, 0, 148.927, 150.695, 1.767, 1050, 150.695, 151.801, 1.106, 9216, 0,     7.801,
 145, 622, 145, 145, 146.035, 1.035, 11264, 0, 146.035, 149.195, 3.159, 1782, 149.195, 150.117, 0.923, 8192, 0, 150.117, 152.121, 2.004, 1200, 152.121, 152.977, 0.856, 10240, 0,     7.977,
 146, 622, 146, 146, 147.059, 1.059, 11264, 0, 147.059, 150.201, 3.142, 1709, 150.201, 151.117, 0.916, 8192, 0, 151.117, 153.058, 1.94, 1200, 153.058, 153.913, 0.855, 10240, 0,     7.913,
 147, 622, 147, 147, 148.083, 1.083, 11264, 0, 148.083, 151.247, 3.164, 1694, 151.247, 152.166, 0.919, 8192, 0, 152.166, 154.104, 1.938, 1200, 154.104, 154.96, 0.855, 10240, 0,     7.960,
 148, 622, 148, 148, 149.203, 1.203, 12288, 0, 149.203, 152.428, 3.225, 1838, 152.428, 153.461, 1.033, 9216, 0, 153.461, 155.638, 2.176, 1350, 155.638, 156.664, 1.026, 12288, 0,     8.664,
 149, 622, 149, 149, 150.236, 1.236, 11264, 0, 150.236, 153.37, 3.135, 1747, 153.37, 154.371, 1.001, 8192, 0, 154.371, 156.312, 1.941, 1200, 156.312, 157.517, 1.205, 10240, 0,     8.517,
 150, 622, 150, 150, 151.168, 1.168, 10240, 0, 151.168, 154.332, 3.164, 1572, 154.332, 155.168, 0.836, 7168, 0, 155.168, 157.336, 2.168, 1050, 157.336, 158.292, 0.956, 9216, 0,     8.292,
 151, 622, 151, 151, 152.192, 1.192, 11264, 0, 152.192, 155.434, 3.242, 1693, 155.434, 156.35, 0.916, 8192, 0, 156.35, 158.283, 1.932, 1200, 158.283, 159.154, 0.871, 10240, 0,     8.154,
 152, 622, 152, 152, 152.941, 0.941, 8192, 0, 152.941, 155.964, 3.022, 1346, 155.964, 157.04, 1.076, 6144, 0, 157.04, 158.793, 1.753, 900, 158.793, 159.844, 1.051, 8192, 0,     7.844,
 153, 622, 153, 153, 153.94, 0.94, 10240, 0, 153.94, 157.369, 3.43, 1597, 157.369, 158.172, 0.803, 7168, 0, 158.172, 159.985, 1.813, 1050, 159.985, 160.757, 0.771, 9216, 0,     7.757,
 154, 622, 154, 154, 154.841, 0.841, 9216, 0, 154.841, 157.684, 2.843, 1420, 157.684, 158.968, 1.284, 7168, 0, 158.968, 160.664, 1.696, 1050, 160.664, 161.525, 0.86, 9216, 0,     7.525,
 155, 622, 155, 155, 156.119, 1.119, 12288, 0, 156.119, 159.657, 3.538, 1888, 159.657, 160.695, 1.038, 9216, 0, 160.695, 162.887, 2.192, 1350, 162.887, 163.916, 1.03, 12288, 0,     8.916,
 156, 622, 156, 156, 157.245, 1.245, 12288, 0, 157.245, 159.915, 2.671, 1829, 159.915, 161.719, 1.804, 9216, 0, 161.719, 163.904, 2.185, 1350, 163.904, 164.947, 1.043, 12288, 0,     8.947,
 157, 622, 157, 157, 158.178, 1.178, 10240, 0, 158.178, 161.649, 3.471, 1644, 161.649, 162.633, 0.984, 8192, 0, 162.633, 164.835, 2.203, 1200, 164.835, 165.805, 0.97, 10240, 0,     8.805,
 158, 622, 158, 158, 159.212, 1.212, 11264, 0, 159.212, 161.922, 2.71, 1656, 161.922, 163.545, 1.623, 8192, 0, 163.545, 165.855, 2.31, 1200, 165.855, 166.71, 0.855, 10240, 0,     8.710,
 159, 622, 159, 159, 160.244, 1.244, 11264, 0, 160.244, 163.702, 3.458, 1695, 163.702, 164.618, 0.916, 8192, 0, 164.618, 166.776, 2.158, 1200, 166.776, 167.632, 0.856, 10240, 0,     8.632,
 160, 622, 160, 160, 161.175, 1.175, 10240, 0, 161.175, 163.766, 2.59, 1509, 163.766, 165.415, 1.649, 7168, 0, 165.415, 167.554, 2.14, 1050, 167.554, 168.4, 0.846, 9216, 0,     8.400,
 161, 622, 161, 161, 162.013, 1.013, 9216, 0, 162.013, 165.469, 3.456, 1451, 165.469, 166.274, 0.805, 7168, 0, 166.274, 168.474, 2.201, 1050, 168.474, 169.251, 0.776, 9216, 0,     8.251,
 162, 622, 162, 162, 163.037, 1.037, 11264, 0, 163.037, 165.79, 2.753, 1671, 165.79, 167.185, 1.395, 8192, 0, 167.185, 169.498, 2.313, 1200, 169.498, 170.356, 0.858, 10240, 0,     8.356,
 163, 622, 163, 163, 164.154, 1.154, 12288, 0, 164.154, 167.663, 3.509, 1811, 167.663, 168.693, 1.03, 9216, 0, 168.693, 170.878, 2.184, 1350, 170.878, 171.91, 1.032, 12288, 0,     8.910,
 164, 622, 164, 164, 165.085, 1.085, 10240, 0, 165.085, 167.733, 2.648, 1593, 167.733, 169.499, 1.765, 7168, 0, 169.499, 171.197, 1.698, 1050, 171.197, 172.685, 1.488, 9216, 0,     8.685,
 166, 622, 166, 166, 167.149, 1.149, 10240, 0, 167.149, 169.689, 2.54, 1614, 169.689, 170.611, 0.922, 8192, 0, 170.611, 172.831, 2.22, 1200, 172.831, 173.691, 0.86, 10240, 0,     7.691,
 165, 622, 165, 165, 166.212, 1.212, 12288, 0, 166.212, 169.931, 3.719, 1872, 169.931, 171.635, 1.704, 9216, 0, 171.635, 173.818, 2.183, 1350, 173.818, 174.844, 1.026, 12288, 0,     9.844,
 168, 622, 168, 168, 169.205, 1.205, 9216, 0, 169.205, 171.653, 2.448, 1405, 171.653, 172.463, 0.81, 7168, 0, 172.463, 174.531, 2.068, 1050, 174.531, 175.618, 1.086, 9216, 0,     7.618,
 167, 622, 167, 167, 168.359, 1.359, 13312, 0, 168.359, 172.08, 3.721, 1962, 172.08, 173.487, 1.407, 9216, 0, 173.487, 176.01, 2.523, 1350, 176.01, 177.036, 1.026, 12288, 0,    10.036,
 169, 622, 169, 169, 170.135, 1.135, 10240, 0, 170.135, 173.555, 3.42, 1570, 173.555, 174.358, 0.803, 7168, 0, 174.358, 176.232, 1.874, 1050, 176.232, 177.809, 1.577, 9216, 0,     8.809,
 170, 622, 170, 170, 171.16, 1.16, 11264, 0, 171.16, 174.091, 2.932, 1656, 174.091, 175.268, 1.177, 8192, 0, 175.268, 177.959, 2.69, 1200, 177.959, 178.821, 0.862, 10240, 0,     8.821,
 171, 622, 171, 171, 172.277, 1.277, 12288, 0, 172.277, 175.83, 3.553, 1874, 175.83, 176.861, 1.031, 9216, 0, 176.861, 179.043, 2.182, 1350, 179.043, 180.073, 1.03, 12288, 0,     9.073,
 172, 622, 172, 172, 173.301, 1.301, 11264, 0, 173.301, 176.107, 2.807, 1664, 176.107, 177.781, 1.674, 8192, 0, 177.781, 179.911, 2.13, 1200, 179.911, 180.93, 1.019, 10240, 0,     8.930,
 173, 622, 173, 173, 174.051, 1.051, 8192, 0, 174.051, 177.44, 3.388, 1329, 177.44, 178.473, 1.033, 6144, 0, 178.473, 180.502, 2.029, 900, 180.502, 181.616, 1.114, 8192, 0,     8.616,
 174, 622, 174, 174, 174.889, 0.889, 9216, 0, 174.889, 177.839, 2.95, 1429, 177.839, 179.272, 1.433, 7168, 0, 179.272, 181.614, 2.342, 1050, 181.614, 182.389, 0.775, 9216, 0,     8.389,
 175, 622, 175, 175, 175.84, 0.84, 9216, 0, 175.84, 179.183, 3.343, 1439, 179.183, 180.074, 0.891, 7168, 0, 180.074, 182.203, 2.13, 1050, 182.203, 183.161, 0.958, 9216, 0,     8.161,
 176, 622, 176, 176, 176.747, 0.747, 8192, 0, 176.747, 179.45, 2.702, 1329, 179.45, 180.756, 1.307, 6144, 0, 180.756, 183.071, 2.315, 900, 183.071, 183.846, 0.774, 8192, 0,     7.846,
 177, 622, 177, 177, 177.84, 0.84, 9216, 0, 177.84, 180.899, 3.059, 1410, 180.899, 181.702, 0.803, 7168, 0, 181.702, 183.901, 2.199, 1050, 183.901, 184.671, 0.77, 9216, 0,     7.671,
 178, 622, 178, 178, 179.029, 1.029, 11264, 0, 179.029, 181.51, 2.481, 1701, 181.51, 182.616, 1.106, 8192, 0, 182.616, 185.016, 2.4, 1200, 185.016, 185.873, 0.857, 10240, 0,     7.873,
 179, 622, 179, 179, 180.055, 1.055, 11264, 0, 180.055, 182.946, 2.891, 1686, 182.946, 183.862, 0.916, 8192, 0, 183.862, 185.851, 1.989, 1200, 185.851, 186.726, 0.876, 10240, 0,     7.726,
 180, 622, 180, 180, 180.993, 0.993, 10240, 0, 180.993, 183.498, 2.506, 1641, 183.498, 184.772, 1.274, 8192, 0, 184.772, 186.957, 2.185, 1200, 186.957, 187.815, 0.858, 10240, 0,     7.815,
 181, 622, 181, 181, 181.933, 0.933, 10240, 0, 181.933, 184.903, 2.971, 1615, 184.903, 185.821, 0.917, 8192, 0, 185.821, 187.793, 1.972, 1200, 187.793, 188.677, 0.885, 10240, 0,     7.677,
 182, 622, 182, 182, 182.936, 0.936, 10240, 0, 182.936, 185.386, 2.45, 1558, 185.386, 186.62, 1.234, 7168, 0, 186.62, 188.663, 2.043, 1050, 188.663, 189.45, 0.787, 9216, 0,     7.450,
 184, 622, 184, 184, 184.964, 0.964, 9216, 0, 184.964, 187.157, 2.192, 1462, 187.157, 187.968, 0.811, 7168, 0, 187.968, 189.661, 1.693, 1050, 189.661, 190.432, 0.771, 9216, 0,     6.432,
 183, 622, 183, 183, 184.127, 1.127, 12288, 0, 184.127, 187.264, 3.137, 1948, 187.264, 189.001, 1.738, 9216, 0, 189.001, 191.186, 2.185, 1350, 191.186, 192.213, 1.026, 12288, 0,     9.213,
 185, 622, 185, 185, 185.934, 0.934, 10240, 0, 185.934, 188.978, 3.044, 1503, 188.978, 189.8, 0.822, 7168, 0, 189.8, 191.503, 1.703, 1050, 191.503, 192.985, 1.482, 9216, 0,     7.985,
 186, 622, 186, 186, 187.213, 1.213, 13312, 0, 187.213, 189.645, 2.432, 1962, 189.645, 190.824, 1.179, 9216, 0, 190.824, 193.375, 2.551, 1350, 193.375, 194.401, 1.026, 12288, 0,     8.401,
 187, 622, 187, 187, 188.332, 1.332, 12288, 0, 188.332, 191.166, 2.834, 1806, 191.166, 192.199, 1.033, 9216, 0, 192.199, 194.399, 2.2, 1350, 194.399, 195.434, 1.035, 12288, 0,     8.434,
 188, 622, 188, 188, 189.356, 1.356, 11264, 0, 189.356, 191.679, 2.322, 1679, 191.679, 193.119, 1.44, 8192, 0, 193.119, 195.318, 2.2, 1200, 195.318, 196.291, 0.972, 10240, 0,     8.291,
 189, 622, 189, 189, 190.295, 1.295, 10240, 0, 190.295, 193.066, 2.771, 1568, 193.066, 193.915, 0.85, 7168, 0, 193.915, 196.102, 2.187, 1050, 196.102, 197.065, 0.963, 9216, 0,     8.065,
 190, 622, 190, 190, 191.412, 1.412, 12288, 0, 191.412, 193.953, 2.542, 1877, 193.953, 194.983, 1.03, 9216, 0, 194.983, 197.504, 2.52, 1350, 197.504, 198.531, 1.028, 12288, 0,     8.531,
 191, 622, 191, 191, 192.343, 1.343, 10240, 0, 192.343, 195.05, 2.707, 1638, 195.05, 195.971, 0.921, 8192, 0, 195.971, 198.042, 2.071, 1200, 198.042, 199.389, 1.346, 10240, 0,     8.389,
 192, 622, 192, 192, 193.375, 1.375, 11264, 0, 193.375, 196.138, 2.763, 1788, 196.138, 197.057, 0.919, 8192, 0, 197.057, 199.461, 2.404, 1200, 199.461, 200.318, 0.857, 10240, 0,     8.318,
 193, 622, 193, 193, 194.492, 1.492, 12288, 0, 194.492, 197.336, 2.844, 1887, 197.336, 198.376, 1.04, 9216, 0, 198.376, 200.553, 2.177, 1350, 200.553, 201.579, 1.026, 12288, 0,     8.579,
 194, 622, 194, 194, 195.516, 1.516, 11264, 0, 195.516, 198.175, 2.658, 1681, 198.175, 199.287, 1.112, 8192, 0, 199.287, 201.412, 2.126, 1200, 201.412, 202.435, 1.023, 10240, 0,     8.435,
 195, 622, 195, 195, 196.634, 1.634, 12288, 0, 196.634, 199.636, 3.002, 1886, 199.636, 200.666, 1.03, 9216, 0, 200.666, 202.849, 2.183, 1350, 202.849, 203.876, 1.027, 12288, 0,     8.876,
 196, 622, 196, 196, 197.565, 1.565, 10240, 0, 197.565, 200.155, 2.59, 1634, 200.155, 201.578, 1.423, 8192, 0, 201.578, 203.527, 1.949, 1200, 203.527, 204.73, 1.202, 10240, 0,     8.730,
 197, 622, 197, 197, 198.495, 1.495, 10240, 0, 198.495, 201.556, 3.061, 1585, 201.556, 202.375, 0.819, 7168, 0, 202.375, 204.548, 2.172, 1050, 204.548, 205.5, 0.953, 9216, 0,     8.500,
 198, 622, 198, 198, 199.429, 1.429, 10240, 0, 199.429, 202.129, 2.7, 1623, 202.129, 203.289, 1.16, 8192, 0, 203.289, 205.475, 2.186, 1200, 205.475, 206.359, 0.884, 10240, 0,     8.359,
 199, 622, 199, 199, 200.37, 1.37, 10240, 0, 200.37, 203.547, 3.177, 1642, 203.547, 204.463, 0.916, 8192, 0, 204.463, 206.495, 2.032, 1200, 206.495, 207.359, 0.864, 10240, 0,     8.359,
 200, 622, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 204.392, 2.273, 1868, 204.392, 205.488, 1.096, 9216, 0, 205.488, 207.686, 2.198, 1350, 207.686, 208.712, 1.026, 12288, 0,     7.712,
 201, 622, 202, 202, 202.958, 0.958, 9216, 0, 202.958, 205.295, 2.337, 1443, 205.295, 206.294, 0.999, 7168, 0, 206.294, 208.195, 1.901, 1050, 208.195, 209.484, 1.289, 9216, 0,     7.484,
 202, 622, 203, 203, 203.933, 0.933, 10240, 0, 203.933, 206.342, 2.408, 1609, 206.342, 207.258, 0.916, 8192, 0, 207.258, 209.632, 2.374, 1200, 209.632, 210.487, 0.855, 10240, 0,     7.487,
 203, 622, 204, 204, 204.844, 0.844, 9216, 0, 204.844, 207.094, 2.25, 1475, 207.094, 208.059, 0.965, 7168, 0, 208.059, 209.897, 1.838, 1050, 209.897, 211.258, 1.361, 9216, 0,     7.258,
 204, 622, 205, 205, 205.943, 0.943, 10240, 0, 205.943, 208.188, 2.245, 1524, 208.188, 208.994, 0.807, 7168, 0, 208.994, 211.338, 2.344, 1050, 211.338, 212.11, 0.772, 9216, 0,     7.110,
 205, 622, 206, 206, 206.844, 0.844, 9216, 0, 206.844, 208.751, 1.908, 1368, 208.751, 209.679, 0.927, 6144, 0, 209.679, 211.358, 1.679, 900, 211.358, 212.802, 1.444, 8192, 0,     6.802,
 206, 622, 207, 207, 207.933, 0.933, 10240, 0, 207.933, 210.09, 2.157, 1566, 210.09, 210.898, 0.807, 7168, 0, 210.898, 213.04, 2.142, 1050, 213.04, 213.813, 0.773, 9216, 0,     6.813,
 208, 622, 209, 209, 209.97, 0.97, 9216, 0, 209.97, 211.774, 1.804, 1390, 211.774, 213.119, 1.345, 6144, 0, 213.119, 214.576, 1.457, 900, 214.576, 215.261, 0.685, 8192, 0,     6.261,
 207, 622, 208, 208, 209.125, 1.125, 12288, 0, 209.125, 211.398, 2.273, 1876, 211.398, 212.436, 1.038, 9216, 0, 212.436, 214.619, 2.183, 1350, 214.619, 216.285, 1.666, 12288, 0,     8.285,
 209, 622, 210, 210, 211.026, 1.026, 11264, 0, 211.026, 213.432, 2.406, 1679, 213.432, 214.348, 0.916, 8192, 0, 214.348, 216.522, 2.174, 1200, 216.522, 217.378, 0.855, 10240, 0,     7.378,
 210, 622, 211, 211, 212.05, 1.05, 11264, 0, 212.05, 214.177, 2.127, 1755, 214.177, 215.262, 1.084, 8192, 0, 215.262, 217.198, 1.936, 1200, 217.198, 218.231, 1.033, 10240, 0,     7.231,
 211, 622, 212, 212, 213.074, 1.074, 11264, 0, 213.074, 215.552, 2.478, 1750, 215.552, 216.468, 0.916, 8192, 0, 216.468, 218.464, 1.997, 1200, 218.464, 219.32, 0.856, 10240, 0,     7.320,
 212, 622, 213, 213, 214.193, 1.193, 12288, 0, 214.193, 216.491, 2.298, 1898, 216.491, 217.53, 1.039, 9216, 0, 217.53, 219.717, 2.187, 1350, 219.717, 220.746, 1.029, 12288, 0,     7.746,
 213, 622, 214, 214, 215.317, 1.317, 12288, 0, 215.317, 217.861, 2.544, 1906, 217.861, 218.899, 1.037, 9216, 0, 218.899, 221.073, 2.174, 1350, 221.073, 222.099, 1.026, 12288, 0,     8.099,
 214, 622, 215, 215, 216.07, 1.07, 8192, 0, 216.07, 218.128, 2.058, 1343, 218.128, 219.591, 1.463, 6144, 0, 219.591, 221.172, 1.581, 900, 221.172, 222.785, 1.613, 8192, 0,     7.785,
 216, 622, 217, 217, 218.128, 1.128, 10240, 0, 218.128, 220.067, 1.939, 1600, 220.067, 220.983, 0.916, 8192, 0, 220.983, 223.015, 2.032, 1200, 223.015, 223.874, 0.859, 10240, 0,     6.874,
 215, 622, 216, 216, 217.187, 1.187, 12288, 0, 217.187, 220.096, 2.908, 1844, 220.096, 222.009, 1.913, 9216, 0, 222.009, 224.194, 2.185, 1350, 224.194, 225.228, 1.034, 12288, 0,     9.228,
 218, 622, 219, 219, 220.177, 1.177, 10240, 0, 220.177, 222.088, 1.911, 1562, 222.088, 222.894, 0.806, 7168, 0, 222.894, 224.713, 1.819, 1050, 224.713, 225.998, 1.285, 9216, 0,     6.998,
 219, 622, 220, 220, 221.019, 1.019, 9216, 0, 221.019, 223.73, 2.711, 1356, 223.73, 224.602, 0.871, 6144, 0, 224.602, 226.178, 1.576, 900, 226.178, 226.872, 0.694, 8192, 0,     6.872,
 217, 622, 218, 218, 219.246, 1.246, 12288, 0, 219.246, 222.274, 3.027, 1813, 222.274, 223.919, 1.646, 9216, 0, 223.919, 226.385, 2.466, 1350, 226.385, 227.896, 1.511, 12288, 0,     9.896,
 220, 622, 221, 221, 222.046, 1.046, 11264, 0, 222.046, 224.415, 2.37, 1762, 224.415, 225.512, 1.097, 8192, 0, 225.512, 228.123, 2.611, 1200, 228.123, 228.98, 0.857, 10240, 0,     7.980,
 221, 622, 222, 222, 223.169, 1.169, 12288, 0, 223.169, 226.086, 2.917, 1944, 226.086, 227.118, 1.032, 9216, 0, 227.118, 229.316, 2.198, 1350, 229.316, 230.347, 1.031, 12288, 0,     8.347,
 222, 622, 223, 223, 224.29, 1.29, 12288, 0, 224.29, 226.638, 2.349, 1834, 226.638, 228.142, 1.503, 9216, 0, 228.142, 230.326, 2.184, 1350, 230.326, 231.376, 1.05, 12288, 0,     8.376,
 223, 622, 224, 224, 225.042, 1.042, 8192, 0, 225.042, 227.713, 2.67, 1343, 227.713, 228.825, 1.112, 6144, 0, 228.825, 230.775, 1.951, 900, 230.775, 232.062, 1.287, 8192, 0,     8.062,
 224, 622, 225, 225, 226.074, 1.074, 11264, 0, 226.074, 228.718, 2.644, 1716, 228.718, 229.741, 1.024, 8192, 0, 229.741, 232.267, 2.526, 1200, 232.267, 233.126, 0.859, 10240, 0,     8.126,
 225, 622, 226, 226, 227.104, 1.104, 11264, 0, 227.104, 229.831, 2.726, 1740, 229.831, 230.747, 0.916, 8192, 0, 230.747, 232.726, 1.979, 1200, 232.726, 233.979, 1.253, 10240, 0,     7.979,
 226, 622, 227, 227, 227.943, 0.943, 9216, 0, 227.943, 230.37, 2.426, 1350, 230.37, 231.43, 1.06, 6144, 0, 231.43, 233.724, 2.294, 900, 233.724, 234.662, 0.938, 8192, 0,     7.662,
 227, 622, 228, 228, 228.748, 0.748, 8192, 0, 228.748, 231.436, 2.687, 1325, 231.436, 232.126, 0.691, 6144, 0, 232.126, 234.186, 2.059, 900, 234.186, 235.344, 1.158, 8192, 0,     7.344,
 228, 622, 229, 229, 229.841, 0.841, 9216, 0, 229.841, 232.076, 2.235, 1395, 232.076, 232.809, 0.733, 6144, 0, 232.809, 235.179, 2.37, 900, 235.179, 236.027, 0.848, 8192, 0,     7.027,
 229, 622, 230, 230, 230.934, 0.934, 10240, 0, 230.934, 233.404, 2.47, 1625, 233.404, 234.327, 0.923, 8192, 0, 234.327, 236.282, 1.955, 1200, 236.282, 237.142, 0.86, 10240, 0,     7.142,
 230, 622, 231, 231, 231.939, 0.939, 10240, 0, 231.939, 233.949, 2.01, 1538, 233.949, 235.128, 1.179, 7168, 0, 235.128, 236.884, 1.756, 1050, 236.884, 237.912, 1.028, 9216, 0,     6.912,
 231, 622, 232, 232, 233.215, 1.215, 13312, 0, 233.215, 235.774, 2.559, 1956, 235.774, 236.805, 1.031, 9216, 0, 236.805, 238.993, 2.187, 1350, 238.993, 240.02, 1.028, 12288, 0,     8.020,
