Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 272, 115, 115, 116.194, 1.194, 16384, 0, 116.194, 119.89, 3.696, 2467, 119.89, 121.098, 1.209, 12288, 0, 121.098, 123.24, 2.142, 1800, 123.24, 124.264, 1.024, 16384, 0,     9.264,
 116, 272, 116, 116, 117.354, 1.354, 17408, 0, 117.354, 120.904, 3.549, 2660, 120.904, 122.208, 1.304, 13312, 0, 122.208, 124.52, 2.312, 1950, 124.52, 125.614, 1.095, 17408, 0,     9.614,
 117, 272, 117, 117, 118.183, 1.183, 12288, 0, 118.183, 121.53, 3.347, 1859, 121.53, 122.976, 1.446, 9216, 0, 122.976, 124.843, 1.867, 1350, 124.843, 126.389, 1.546, 12288, 0,     9.389,
 118, 272, 118, 118, 119.002, 1.002, 12288, 0, 119.002, 122.466, 3.464, 1933, 122.466, 123.752, 1.286, 9216, 0, 123.752, 126.13, 2.378, 1350, 126.13, 127.157, 1.027, 12288, 0,     9.157,
 119, 272, 119, 119, 119.826, 0.826, 12288, 0, 119.826, 123.378, 3.552, 1852, 123.378, 124.52, 1.142, 9216, 0, 124.52, 126.452, 1.932, 1350, 126.452, 127.925, 1.474, 12288, 0,     8.925,
 120, 272, 120, 120, 120.967, 0.967, 14336, 0, 120.967, 124.433, 3.466, 2178, 124.433, 125.379, 0.946, 10240, 0, 125.379, 127.915, 2.536, 1500, 127.915, 128.767, 0.852, 13312, 0,     8.767,
 121, 272, 121, 121, 122.029, 1.029, 15360, 0, 122.029, 125.611, 3.582, 2347, 125.611, 126.556, 0.945, 11264, 0, 126.556, 128.512, 1.956, 1650, 128.512, 129.667, 1.155, 14336, 0,     8.667,
 122, 272, 122, 122, 122.985, 0.985, 14336, 0, 122.985, 126.3, 3.315, 2184, 126.3, 127.411, 1.11, 10240, 0, 127.411, 129.704, 2.294, 1500, 129.704, 130.54, 0.836, 13312, 0,     8.540,
 123, 272, 123, 123, 123.965, 0.965, 14336, 0, 123.965, 127.385, 3.42, 2215, 127.385, 128.349, 0.964, 11264, 0, 128.349, 130.473, 2.123, 1650, 130.473, 131.442, 0.969, 14336, 0,     8.442,
 125, 272, 125, 125, 125.914, 0.914, 12288, 0, 125.914, 128.883, 2.97, 1938, 128.883, 129.658, 0.774, 9216, 0, 129.658, 131.311, 1.654, 1350, 131.311, 132.214, 0.902, 12288, 0,     7.214,
 124, 272, 124, 124, 125.095, 1.095, 16384, 0, 125.095, 129.02, 3.925, 2544, 129.02, 130.682, 1.662, 12288, 0, 130.682, 132.821, 2.139, 1800, 132.821, 133.845, 1.024, 16384, 0,     9.845,
 126, 272, 126, 126, 126.963, 0.963, 14336, 0, 126.963, 130.356, 3.393, 2221, 130.356, 131.62, 1.265, 11264, 0, 131.62, 133.58, 1.959, 1650, 133.58, 134.748, 1.169, 14336, 0,     8.748,
 127, 272, 127, 127, 128.094, 1.094, 16384, 0, 128.094, 132.199, 4.105, 2474, 132.199, 133.229, 1.03, 12288, 0, 133.229, 135.371, 2.142, 1800, 135.371, 136.397, 1.026, 16384, 0,     9.397,
 128, 272, 128, 128, 129.264, 1.264, 17408, 0, 129.264, 132.868, 3.604, 2690, 132.868, 134.348, 1.48, 13312, 0, 134.348, 136.667, 2.318, 1950, 136.667, 137.755, 1.088, 17408, 0,     9.755,
 129, 272, 129, 129, 130.288, 1.288, 15360, 0, 130.288, 133.483, 3.195, 2332, 133.483, 135.287, 1.804, 11264, 0, 135.287, 137.34, 2.053, 1650, 137.34, 138.651, 1.31, 14336, 0,     9.651,
 130, 272, 130, 130, 131.317, 1.317, 15360, 0, 131.317, 135.313, 3.996, 2332, 135.313, 136.258, 0.945, 11264, 0, 136.258, 138.63, 2.372, 1650, 138.63, 139.547, 0.917, 14336, 0,     9.547,
 132, 272, 132, 132, 133.439, 1.439, 14336, 0, 133.439, 136.394, 2.955, 2184, 136.394, 137.253, 0.859, 10240, 0, 137.253, 139.123, 1.87, 1500, 139.123, 140.382, 1.259, 13312, 0,     8.382,
 133, 272, 133, 133, 134.334, 1.334, 13312, 0, 134.334, 137.967, 3.633, 1990, 137.967, 139.132, 1.165, 9216, 0, 139.132, 140.731, 1.599, 1350, 140.731, 141.499, 0.768, 12288, 0,     8.499,
 131, 272, 131, 131, 132.482, 1.482, 17408, 0, 132.482, 136.435, 3.953, 2675, 136.435, 138.362, 1.927, 13312, 0, 138.362, 140.946, 2.584, 1950, 140.946, 142.587, 1.641, 17408, 0,    11.587,
 135, 272, 135, 135, 136.19, 1.19, 13312, 0, 136.19, 139.111, 2.921, 2002, 139.111, 139.985, 0.874, 10240, 0, 139.985, 142.518, 2.533, 1500, 142.518, 143.426, 0.907, 13312, 0,     8.426,
 134, 272, 134, 134, 135.293, 1.293, 14336, 0, 135.293, 139.204, 3.911, 2109, 139.204, 140.838, 1.634, 10240, 0, 140.838, 142.724, 1.886, 1500, 142.724, 144.264, 1.539, 13312, 0,    10.264,
 136, 272, 136, 136, 137.009, 1.009, 12288, 0, 137.009, 140.509, 3.5, 1897, 140.509, 141.606, 1.097, 9216, 0, 141.606, 144.126, 2.519, 1350, 144.126, 145.032, 0.906, 12288, 0,     9.032,
 138, 272, 138, 138, 138.821, 0.821, 12288, 0, 138.821, 141.624, 2.803, 1815, 141.624, 142.4, 0.776, 9216, 0, 142.4, 144.332, 1.932, 1350, 144.332, 145.8, 1.468, 12288, 0,     7.800,
 137, 272, 137, 137, 137.967, 0.967, 14336, 0, 137.967, 141.973, 4.006, 2142, 141.973, 143.253, 1.28, 10240, 0, 143.253, 145.91, 2.657, 1500, 145.91, 146.742, 0.832, 13312, 0,     9.742,
 139, 272, 139, 139, 140.026, 1.026, 15360, 0, 140.026, 143.607, 3.581, 2324, 143.607, 144.558, 0.951, 11264, 0, 144.558, 146.516, 1.958, 1650, 146.516, 147.638, 1.122, 14336, 0,     8.638,
 141, 272, 141, 141, 142.074, 1.074, 14336, 0, 142.074, 144.881, 2.807, 2106, 144.881, 145.75, 0.869, 10240, 0, 145.75, 147.692, 1.941, 1500, 147.692, 148.526, 0.835, 13312, 0,     7.526,
 140, 272, 140, 140, 141.118, 1.118, 16384, 0, 141.118, 144.954, 3.836, 2498, 144.954, 146.774, 1.82, 12288, 0, 146.774, 148.904, 2.129, 1800, 148.904, 149.93, 1.026, 16384, 0,     9.930,
 142, 272, 142, 142, 143.236, 1.236, 17408, 0, 143.236, 147.034, 3.798, 2563, 147.034, 148.064, 1.03, 12288, 0, 148.064, 150.202, 2.138, 1800, 150.202, 151.226, 1.024, 16384, 0,     9.226,
 143, 272, 143, 143, 144.33, 1.33, 16384, 0, 144.33, 148.243, 3.913, 2509, 148.243, 149.278, 1.035, 12288, 0, 149.278, 151.421, 2.143, 1800, 151.421, 152.446, 1.024, 16384, 0,     9.446,
 144, 272, 144, 144, 145.496, 1.496, 17408, 0, 145.496, 148.901, 3.404, 2554, 148.901, 150.303, 1.402, 12288, 0, 150.303, 152.441, 2.138, 1800, 152.441, 153.47, 1.029, 16384, 0,     9.470,
 145, 272, 145, 145, 146.389, 1.389, 13312, 0, 146.389, 149.812, 3.424, 2084, 149.812, 151.162, 1.349, 10240, 0, 151.162, 153.214, 2.052, 1500, 153.214, 154.307, 1.093, 13312, 0,     9.307,
 146, 272, 146, 146, 147.345, 1.345, 14336, 0, 147.345, 151.145, 3.8, 2177, 151.145, 152.025, 0.881, 10240, 0, 152.025, 154.224, 2.198, 1500, 154.224, 155.139, 0.915, 13312, 0,     9.139,
 147, 272, 147, 147, 148.437, 1.437, 16384, 0, 148.437, 152.279, 3.843, 2535, 152.279, 153.312, 1.032, 12288, 0, 153.312, 155.46, 2.149, 1800, 155.46, 156.489, 1.029, 16384, 0,     9.489,
 148, 272, 148, 148, 149.47, 1.47, 15360, 0, 149.47, 152.818, 3.348, 2255, 152.818, 154.254, 1.436, 11264, 0, 154.254, 156.212, 1.958, 1650, 156.212, 157.385, 1.173, 14336, 0,     9.385,
 149, 272, 149, 149, 150.426, 1.426, 14336, 0, 150.426, 153.968, 3.542, 2118, 153.968, 155.107, 1.14, 10240, 0, 155.107, 157.239, 2.131, 1500, 157.239, 158.225, 0.987, 13312, 0,     9.225,
 150, 272, 150, 150, 151.381, 1.381, 14336, 0, 151.381, 155.265, 3.883, 2240, 155.265, 156.21, 0.945, 11264, 0, 156.21, 158.168, 1.959, 1650, 158.168, 159.124, 0.956, 14336, 0,     9.124,
 151, 272, 151, 151, 152.345, 1.345, 14336, 0, 152.345, 155.646, 3.301, 2119, 155.646, 157.063, 1.417, 10240, 0, 157.063, 159.029, 1.966, 1500, 159.029, 159.958, 0.929, 13312, 0,     8.958,
 152, 272, 152, 152, 153.172, 1.172, 12288, 0, 153.172, 156.488, 3.315, 1891, 156.488, 157.833, 1.346, 9216, 0, 157.833, 159.771, 1.938, 1350, 159.771, 160.726, 0.955, 12288, 0,     8.726,
 154, 272, 154, 154, 155.153, 1.153, 13312, 0, 155.153, 158.414, 3.261, 2064, 158.414, 159.279, 0.865, 10240, 0, 159.279, 161.055, 1.776, 1500, 161.055, 161.887, 0.832, 13312, 0,     7.887,
 153, 272, 153, 153, 154.265, 1.265, 16384, 0, 154.265, 158.557, 4.292, 2462, 158.557, 160.303, 1.746, 12288, 0, 160.303, 162.445, 2.142, 1800, 162.445, 163.469, 1.024, 16384, 0,    10.469,
 155, 272, 155, 155, 156.248, 1.248, 16384, 0, 156.248, 159.812, 3.564, 2494, 159.812, 161.327, 1.514, 12288, 0, 161.327, 163.469, 2.142, 1800, 163.469, 164.493, 1.024, 16384, 0,     9.493,
 157, 272, 157, 157, 158.504, 1.504, 16384, 0, 158.504, 161.863, 3.359, 2472, 161.863, 162.893, 1.03, 12288, 0, 162.893, 165.042, 2.15, 1800, 165.042, 166.076, 1.034, 16384, 0,     9.076,
 156, 272, 156, 156, 157.411, 1.411, 17408, 0, 157.411, 161.95, 4.539, 2653, 161.95, 164.002, 2.052, 13312, 0, 164.002, 166.313, 2.311, 1950, 166.313, 167.408, 1.095, 17408, 0,    11.408,
 158, 272, 158, 158, 159.459, 1.459, 14336, 0, 159.459, 162.706, 3.247, 2171, 162.706, 164.855, 2.149, 10240, 0, 164.855, 166.826, 1.971, 1500, 166.826, 168.24, 1.414, 13312, 0,    10.240,
 160, 272, 160, 160, 161.508, 1.508, 14336, 0, 161.508, 164.763, 3.255, 2110, 164.763, 165.712, 0.949, 10240, 0, 165.712, 168.091, 2.379, 1500, 168.091, 169.074, 0.983, 13312, 0,     9.074,
 159, 272, 159, 159, 160.552, 1.552, 16384, 0, 160.552, 165.257, 4.705, 2546, 165.257, 166.736, 1.48, 12288, 0, 166.736, 168.968, 2.231, 1800, 168.968, 170.104, 1.136, 16384, 0,    11.104,
 161, 272, 161, 161, 162.405, 1.405, 13312, 0, 162.405, 165.366, 2.961, 1996, 165.366, 167.504, 2.138, 9216, 0, 167.504, 169.692, 2.188, 1350, 169.692, 170.878, 1.186, 12288, 0,     9.878,
 162, 272, 162, 162, 163.506, 1.506, 16384, 0, 163.506, 167.995, 4.49, 2424, 167.995, 169.028, 1.033, 12288, 0, 169.028, 171.163, 2.135, 1800, 171.163, 172.187, 1.024, 16384, 0,    10.187,
 163, 272, 163, 163, 164.53, 1.53, 15360, 0, 164.53, 168.427, 3.897, 2367, 168.427, 169.976, 1.549, 11264, 0, 169.976, 171.932, 1.956, 1650, 171.932, 173.087, 1.155, 14336, 0,    10.087,
 164, 272, 164, 164, 165.554, 1.554, 15360, 0, 165.554, 168.568, 3.015, 2252, 168.568, 170.917, 2.349, 11264, 0, 170.917, 173.125, 2.207, 1650, 173.125, 174.021, 0.896, 14336, 0,    10.021,
 165, 272, 165, 165, 166.516, 1.516, 14336, 0, 166.516, 170.911, 4.396, 2188, 170.911, 171.771, 0.859, 10240, 0, 171.771, 173.723, 1.952, 1500, 173.723, 174.862, 1.139, 13312, 0,     9.862,
 166, 272, 166, 166, 167.676, 1.676, 17408, 0, 167.676, 171.986, 4.31, 2660, 171.986, 173.101, 1.115, 13312, 0, 173.101, 175.438, 2.337, 1950, 175.438, 176.526, 1.088, 17408, 0,    10.526,
 167, 272, 167, 167, 168.768, 1.768, 16384, 0, 168.768, 172, 3.232, 2415, 172, 174.125, 2.125, 12288, 0, 174.125, 176.264, 2.14, 1800, 176.264, 177.55, 1.286, 16384, 0,    10.550,
 168, 272, 168, 168, 169.724, 1.724, 14336, 0, 169.724, 173.744, 4.02, 2125, 173.744, 174.987, 1.243, 10240, 0, 174.987, 177.221, 2.234, 1500, 177.221, 178.383, 1.162, 13312, 0,    10.383,
 169, 272, 169, 169, 170.549, 1.549, 12288, 0, 170.549, 174.468, 3.919, 1862, 174.468, 175.755, 1.287, 9216, 0, 175.755, 177.874, 2.119, 1350, 177.874, 179.151, 1.277, 12288, 0,    10.151,
 170, 272, 170, 170, 171.709, 1.709, 17408, 0, 171.709, 175.504, 3.795, 2629, 175.504, 176.869, 1.365, 13312, 0, 176.869, 179.546, 2.677, 1950, 179.546, 180.639, 1.093, 17408, 0,    10.639,
 171, 272, 171, 171, 172.802, 1.802, 16384, 0, 172.802, 177.143, 4.342, 2548, 177.143, 178.178, 1.034, 12288, 0, 178.178, 180.313, 2.135, 1800, 180.313, 181.664, 1.352, 16384, 0,    10.664,
 172, 272, 172, 172, 173.764, 1.764, 14336, 0, 173.764, 177.271, 3.507, 2103, 177.271, 179.033, 1.762, 10240, 0, 179.033, 181.324, 2.291, 1500, 181.324, 182.502, 1.178, 13312, 0,    10.502,
 173, 272, 173, 173, 174.925, 1.925, 17408, 0, 174.925, 178.964, 4.039, 2595, 178.964, 180.059, 1.096, 12288, 0, 180.059, 182.455, 2.396, 1800, 182.455, 183.526, 1.071, 16384, 0,    10.526,
 174, 272, 174, 174, 175.881, 1.881, 14336, 0, 175.881, 179.979, 4.098, 2127, 179.979, 180.913, 0.934, 10240, 0, 180.913, 183.103, 2.19, 1500, 183.103, 184.363, 1.26, 13312, 0,    10.363,
 175, 272, 175, 175, 176.907, 1.907, 15360, 0, 176.907, 180.423, 3.516, 2365, 180.423, 181.852, 1.429, 11264, 0, 181.852, 184.419, 2.566, 1650, 184.419, 185.315, 0.896, 14336, 0,    10.315,
 176, 272, 176, 176, 177.938, 1.938, 15360, 0, 177.938, 182.013, 4.076, 2288, 182.013, 182.961, 0.948, 11264, 0, 182.961, 185.06, 2.098, 1650, 185.06, 186.212, 1.153, 14336, 0,    10.212,
 178, 272, 178, 178, 179.933, 1.933, 13312, 0, 179.933, 183.105, 3.172, 2012, 183.105, 183.973, 0.868, 10240, 0, 183.973, 186.203, 2.23, 1500, 186.203, 187.049, 0.846, 13312, 0,     9.049,
 177, 272, 177, 177, 179.039, 2.039, 16384, 0, 179.039, 183.297, 4.258, 2489, 183.297, 184.997, 1.7, 12288, 0, 184.997, 187.197, 2.2, 1800, 187.197, 188.229, 1.032, 16384, 0,    11.229,
 179, 272, 179, 179, 180.762, 1.762, 12288, 0, 180.762, 184.425, 3.662, 1809, 184.425, 185.765, 1.341, 9216, 0, 185.765, 187.808, 2.043, 1350, 187.808, 189, 1.192, 12288, 0,    10.000,
 180, 272, 180, 180, 181.923, 1.923, 17408, 0, 181.923, 186.673, 4.75, 2676, 186.673, 187.788, 1.116, 13312, 0, 187.788, 190.102, 2.313, 1950, 190.102, 191.19, 1.088, 17408, 0,    11.190,
 181, 272, 181, 181, 183.091, 2.091, 17408, 0, 183.091, 186.72, 3.629, 2567, 186.72, 188.815, 2.095, 12288, 0, 188.815, 190.951, 2.136, 1800, 190.951, 192.214, 1.263, 16384, 0,    11.214,
 182, 272, 182, 182, 184.183, 2.183, 16384, 0, 184.183, 187.782, 3.599, 2519, 187.782, 189.84, 2.057, 12288, 0, 189.84, 192.239, 2.4, 1800, 192.239, 193.268, 1.029, 16384, 0,    11.268,
 183, 272, 183, 183, 185.21, 2.21, 15360, 0, 185.21, 189.79, 4.58, 2339, 189.79, 190.778, 0.988, 11264, 0, 190.778, 192.907, 2.129, 1650, 192.907, 194.164, 1.257, 14336, 0,    11.164,
 184, 272, 184, 184, 186.243, 2.243, 15360, 0, 186.243, 189.92, 3.677, 2389, 189.92, 191.717, 1.797, 11264, 0, 191.717, 194.198, 2.482, 1650, 194.198, 195.094, 0.896, 14336, 0,    11.094,
 185, 272, 185, 185, 187.403, 2.403, 17408, 0, 187.403, 191.374, 3.971, 2695, 191.374, 192.835, 1.461, 13312, 0, 192.835, 195.22, 2.385, 1950, 195.22, 196.309, 1.089, 17408, 0,    11.309,
 187, 272, 187, 187, 189.383, 2.383, 14336, 0, 189.383, 192.752, 3.369, 2125, 192.752, 193.698, 0.946, 10240, 0, 193.698, 195.992, 2.293, 1500, 195.992, 197.151, 1.159, 13312, 0,    10.151,
 186, 272, 186, 186, 188.427, 2.427, 15360, 0, 188.427, 192.925, 4.498, 2352, 192.925, 194.637, 1.712, 11264, 0, 194.637, 197.177, 2.54, 1650, 197.177, 198.073, 0.896, 14336, 0,    12.073,
 188, 272, 188, 188, 190.272, 2.272, 13312, 0, 190.272, 194.16, 3.888, 2090, 194.16, 195.496, 1.337, 10240, 0, 195.496, 197.779, 2.283, 1500, 197.779, 198.905, 1.126, 13312, 0,    10.905,
 189, 272, 189, 189, 191.094, 2.094, 12288, 0, 191.094, 195.282, 4.188, 1898, 195.282, 196.268, 0.987, 9216, 0, 196.268, 198.779, 2.51, 1350, 198.779, 199.679, 0.9, 12288, 0,    10.679,
 190, 272, 190, 190, 191.915, 1.915, 12288, 0, 191.915, 195.445, 3.53, 1891, 195.445, 197.037, 1.592, 9216, 0, 197.037, 199.385, 2.348, 1350, 199.385, 200.449, 1.064, 12288, 0,    10.449,
 191, 272, 191, 191, 192.734, 1.734, 12288, 0, 192.734, 196.606, 3.872, 1835, 196.606, 197.812, 1.206, 9216, 0, 197.812, 200.386, 2.575, 1350, 200.386, 201.227, 0.841, 12288, 0,    10.227,
 193, 272, 193, 193, 194.445, 1.445, 12288, 0, 194.445, 197.909, 3.464, 1848, 197.909, 198.683, 0.774, 9216, 0, 198.683, 200.995, 2.312, 1350, 200.995, 202, 1.005, 12288, 0,     9.000,
 192, 272, 192, 192, 193.626, 1.626, 13312, 0, 193.626, 198.098, 4.472, 2099, 198.098, 199.536, 1.438, 10240, 0, 199.536, 202.17, 2.634, 1500, 202.17, 203.002, 0.832, 13312, 0,    11.002,
 194, 272, 194, 194, 195.336, 1.336, 13312, 0, 195.336, 199.334, 3.998, 2047, 199.334, 200.39, 1.056, 10240, 0, 200.39, 202.781, 2.391, 1500, 202.781, 203.837, 1.056, 13312, 0,     9.837,
 195, 272, 195, 195, 196.428, 1.428, 16384, 0, 196.428, 201.294, 4.866, 2539, 201.294, 202.327, 1.033, 12288, 0, 202.327, 204.466, 2.139, 1800, 204.466, 205.49, 1.024, 16384, 0,    10.490,
 196, 272, 196, 196, 197.521, 1.521, 16384, 0, 197.521, 201.416, 3.896, 2489, 201.416, 203.351, 1.935, 12288, 0, 203.351, 205.479, 2.127, 1800, 205.479, 206.52, 1.041, 16384, 0,    10.520,
 197, 272, 197, 197, 198.408, 1.408, 13312, 0, 198.408, 202.092, 3.684, 2069, 202.092, 204.205, 2.113, 10240, 0, 204.205, 206.246, 2.042, 1500, 206.246, 207.356, 1.109, 13312, 0,    10.356,
 199, 272, 199, 199, 200.253, 1.253, 12288, 0, 200.253, 203.899, 3.647, 1862, 203.899, 204.981, 1.082, 9216, 0, 204.981, 207.088, 2.107, 1350, 207.088, 208.133, 1.045, 12288, 0,     9.133,
 198, 272, 198, 198, 199.432, 1.432, 15360, 0, 199.432, 204.413, 4.981, 2329, 204.413, 205.92, 1.507, 11264, 0, 205.92, 208.214, 2.295, 1650, 208.214, 209.112, 0.897, 14336, 0,    11.112,
 200, 272, 201, 201, 201.821, 0.821, 12288, 0, 201.821, 204.518, 2.697, 1820, 204.518, 206.687, 2.17, 9216, 0, 206.687, 208.693, 2.006, 1350, 208.693, 209.886, 1.193, 12288, 0,     8.886,
 201, 272, 202, 202, 202.821, 0.821, 12288, 0, 202.821, 206.396, 3.574, 1873, 206.396, 207.455, 1.06, 9216, 0, 207.455, 209.822, 2.366, 1350, 209.822, 210.657, 0.835, 12288, 0,     8.657,
 202, 272, 203, 203, 203.889, 0.889, 13312, 0, 203.889, 207.207, 3.317, 2095, 207.207, 208.309, 1.102, 10240, 0, 208.309, 210.471, 2.163, 1500, 210.471, 211.494, 1.023, 13312, 0,     8.494,
 203, 272, 204, 204, 205.099, 1.099, 16384, 0, 205.099, 208.426, 3.327, 2482, 208.426, 209.456, 1.03, 12288, 0, 209.456, 211.961, 2.505, 1800, 211.961, 212.986, 1.024, 16384, 0,     8.986,
 204, 272, 205, 205, 206.193, 1.193, 16384, 0, 206.193, 209.777, 3.584, 2537, 209.777, 210.807, 1.03, 12288, 0, 210.807, 212.941, 2.134, 1800, 212.941, 214.01, 1.069, 16384, 0,     9.010,
 205, 272, 206, 206, 207.293, 1.293, 16384, 0, 207.293, 210.691, 3.398, 2549, 210.691, 211.835, 1.144, 12288, 0, 211.835, 214.103, 2.268, 1800, 214.103, 215.131, 1.029, 16384, 0,     9.131,
 206, 272, 207, 207, 208.454, 1.454, 17408, 0, 208.454, 211.894, 3.44, 2581, 211.894, 212.924, 1.03, 12288, 0, 212.924, 215.085, 2.16, 1800, 215.085, 216.157, 1.073, 16384, 0,     9.157,
 207, 272, 208, 208, 209.341, 1.341, 13312, 0, 209.341, 212.47, 3.129, 2021, 212.47, 213.783, 1.313, 10240, 0, 213.783, 215.887, 2.104, 1500, 215.887, 216.997, 1.11, 13312, 0,     8.997,
 208, 272, 209, 209, 210.438, 1.438, 16384, 0, 210.438, 213.963, 3.524, 2441, 213.963, 215.003, 1.04, 12288, 0, 215.003, 217.219, 2.216, 1800, 217.219, 218.247, 1.028, 16384, 0,     9.247,
 209, 272, 210, 210, 211.258, 1.258, 12288, 0, 211.258, 214.444, 3.186, 1913, 214.444, 215.77, 1.326, 9216, 0, 215.77, 217.495, 1.724, 1350, 217.495, 219.015, 1.52, 12288, 0,     9.015,
 210, 272, 211, 211, 212.422, 1.422, 17408, 0, 212.422, 215.944, 3.522, 2604, 215.944, 217.063, 1.119, 13312, 0, 217.063, 219.543, 2.48, 1950, 219.543, 220.638, 1.096, 17408, 0,     9.638,
 211, 272, 212, 212, 213.378, 1.378, 14336, 0, 213.378, 216.82, 3.443, 2130, 216.82, 217.916, 1.096, 10240, 0, 217.916, 219.703, 1.787, 1500, 219.703, 221.47, 1.768, 13312, 0,     9.470,
 212, 272, 213, 213, 214.333, 1.333, 14336, 0, 214.333, 217.343, 3.01, 2175, 217.343, 218.773, 1.431, 10240, 0, 218.773, 221.329, 2.556, 1500, 221.329, 222.304, 0.975, 13312, 0,     9.304,
 213, 272, 214, 214, 215.357, 1.357, 15360, 0, 215.357, 218.976, 3.618, 2275, 218.976, 219.92, 0.945, 11264, 0, 219.92, 221.884, 1.964, 1650, 221.884, 223.2, 1.316, 14336, 0,     9.200,
 214, 272, 215, 215, 216.186, 1.186, 12288, 0, 216.186, 219.413, 3.228, 1945, 219.413, 220.688, 1.275, 9216, 0, 220.688, 222.932, 2.244, 1350, 222.932, 223.968, 1.035, 12288, 0,     8.968,
 215, 272, 216, 216, 217.005, 1.005, 12288, 0, 217.005, 219.798, 2.793, 1829, 219.798, 221.456, 1.658, 9216, 0, 221.456, 223.486, 2.03, 1350, 223.486, 224.735, 1.249, 12288, 0,     8.735,
 216, 272, 217, 217, 217.968, 0.968, 14336, 0, 217.968, 221.901, 3.934, 2194, 221.901, 222.761, 0.859, 10240, 0, 222.761, 224.725, 1.964, 1500, 224.725, 225.571, 0.846, 13312, 0,     8.571,
 217, 272, 218, 218, 218.963, 0.963, 14336, 0, 218.963, 222.385, 3.422, 2230, 222.385, 223.707, 1.322, 11264, 0, 223.707, 225.666, 1.959, 1650, 225.666, 226.562, 0.896, 14336, 0,     8.562,
 218, 272, 219, 219, 220.167, 1.167, 17408, 0, 220.167, 223.619, 3.452, 2595, 223.619, 224.731, 1.112, 12288, 0, 224.731, 226.866, 2.135, 1800, 226.866, 227.89, 1.024, 16384, 0,     8.890,
 220, 272, 221, 221, 222.155, 1.155, 13312, 0, 222.155, 225.099, 2.945, 2036, 225.099, 225.963, 0.864, 10240, 0, 225.963, 227.736, 1.773, 1500, 227.736, 228.729, 0.992, 13312, 0,     7.729,
 219, 272, 220, 220, 221.261, 1.261, 16384, 0, 221.261, 225.135, 3.874, 2423, 225.135, 226.987, 1.853, 12288, 0, 226.987, 229.118, 2.131, 1800, 229.118, 230.144, 1.026, 16384, 0,    10.144,
 221, 272, 222, 222, 223.046, 1.046, 13312, 0, 223.046, 226.36, 3.314, 2056, 226.36, 227.845, 1.485, 10240, 0, 227.845, 229.617, 1.772, 1500, 229.617, 230.976, 1.359, 13312, 0,     8.976,
 222, 272, 223, 223, 224.206, 1.206, 17408, 0, 224.206, 228.61, 4.403, 2632, 228.61, 229.726, 1.117, 13312, 0, 229.726, 232.04, 2.314, 1950, 232.04, 233.132, 1.092, 17408, 0,    10.132,
 223, 272, 224, 224, 225.376, 1.376, 17408, 0, 225.376, 228.969, 3.593, 2685, 228.969, 230.845, 1.876, 13312, 0, 230.845, 233.165, 2.32, 1950, 233.165, 234.259, 1.094, 17408, 0,    10.259,
 224, 272, 225, 225, 226.474, 1.474, 16384, 0, 226.474, 229.84, 3.366, 2517, 229.84, 231.869, 2.029, 12288, 0, 231.869, 234.175, 2.306, 1800, 234.175, 235.283, 1.108, 16384, 0,    10.283,
 225, 272, 226, 226, 227.575, 1.575, 16384, 0, 227.575, 231.928, 4.353, 2477, 231.928, 232.958, 1.03, 12288, 0, 232.958, 235.299, 2.342, 1800, 235.299, 236.327, 1.028, 16384, 0,    10.327,
 226, 272, 227, 227, 228.6, 1.6, 15360, 0, 228.6, 232, 3.4, 2266, 232, 233.906, 1.906, 11264, 0, 233.906, 236.134, 2.228, 1650, 236.134, 237.231, 1.097, 14336, 0,    10.231,
 227, 272, 228, 228, 229.692, 1.692, 16384, 0, 229.692, 233.152, 3.461, 2474, 233.152, 234.93, 1.778, 12288, 0, 234.93, 237.434, 2.503, 1800, 237.434, 238.462, 1.028, 16384, 0,    10.462,
 229, 272, 230, 230, 231.405, 1.405, 12288, 0, 231.405, 234.452, 3.047, 1840, 234.452, 235.698, 1.246, 9216, 0, 235.698, 237.742, 2.044, 1350, 237.742, 239.23, 1.488, 12288, 0,     9.230,
 228, 272, 229, 229, 230.579, 1.579, 13312, 0, 230.579, 234.559, 3.98, 1974, 234.559, 236.473, 1.914, 9216, 0, 236.473, 239.037, 2.564, 1350, 239.037, 239.998, 0.961, 12288, 0,    10.998,
 230, 272, 231, 231, 232.361, 1.361, 14336, 0, 232.361, 235.983, 3.623, 2122, 235.983, 237.326, 1.343, 10240, 0, 237.326, 239.521, 2.195, 1500, 239.521, 240.839, 1.318, 13312, 0,     9.839,
 231, 272, 232, 232, 233.385, 1.385, 15360, 0, 233.385, 237.474, 4.089, 2267, 237.474, 238.419, 0.944, 11264, 0, 238.419, 241.01, 2.592, 1650, 241.01, 241.909, 0.899, 14336, 0,     9.909,
