Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 244, 115, 115, 115.928, 0.928, 12288, 0, 115.928, 119.32, 3.392, 1897, 119.32, 121.339, 2.019, 9216, 0, 121.339, 123.609, 2.27, 1350, 123.609, 124.545, 0.936, 12288, 0,     9.545,
 117, 244, 117, 117, 117.905, 0.905, 11264, 0, 117.905, 121.423, 3.518, 1680, 121.423, 122.174, 0.751, 8192, 0, 122.174, 123.939, 1.765, 1200, 123.939, 125.237, 1.298, 10240, 0,     8.237,
 116, 244, 116, 116, 117.099, 1.099, 15360, 0, 117.099, 121.781, 4.682, 2271, 121.781, 123.2, 1.419, 11264, 0, 123.2, 125.712, 2.512, 1650, 125.712, 126.676, 0.964, 14336, 0,    10.676,
 118, 244, 118, 118, 119.173, 1.173, 16384, 0, 119.173, 122.775, 3.602, 2419, 122.775, 124.324, 1.549, 12288, 0, 124.324, 126.605, 2.281, 1800, 126.605, 127.774, 1.169, 16384, 0,     9.774,
 119, 244, 119, 119, 119.977, 0.977, 11264, 0, 119.977, 123.876, 3.899, 1718, 123.876, 125.069, 1.192, 8192, 0, 125.069, 127.236, 2.167, 1200, 127.236, 128.46, 1.225, 10240, 0,     9.460,
 120, 244, 120, 120, 120.886, 0.886, 12288, 0, 120.886, 124.547, 3.661, 1936, 124.547, 125.907, 1.36, 9216, 0, 125.907, 128.322, 2.416, 1350, 128.322, 129.28, 0.957, 12288, 0,     9.280,
 121, 244, 121, 121, 122.029, 1.029, 14336, 0, 122.029, 125.89, 3.861, 2182, 125.89, 126.846, 0.956, 10240, 0, 126.846, 129.143, 2.297, 1500, 129.143, 130.177, 1.034, 13312, 0,     9.177,
 122, 244, 122, 122, 123.126, 1.126, 15360, 0, 123.126, 127.139, 4.013, 2284, 127.139, 128.169, 1.03, 11264, 0, 128.169, 130.424, 2.255, 1650, 130.424, 131.383, 0.959, 14336, 0,     9.383,
 123, 244, 123, 123, 124.157, 1.157, 14336, 0, 124.157, 127.642, 3.485, 2167, 127.642, 129.103, 1.461, 10240, 0, 129.103, 131.06, 1.957, 1500, 131.06, 132.271, 1.211, 13312, 0,     9.271,
 124, 244, 124, 124, 125.036, 1.036, 12288, 0, 125.036, 128.56, 3.524, 1864, 128.56, 129.941, 1.381, 9216, 0, 129.941, 132.139, 2.198, 1350, 132.139, 133.099, 0.96, 12288, 0,     9.099,
 125, 244, 125, 125, 126.138, 1.138, 15360, 0, 126.138, 130.517, 4.379, 2365, 130.517, 131.554, 1.037, 11264, 0, 131.554, 133.658, 2.104, 1650, 133.658, 134.62, 0.962, 14336, 0,     9.620,
 126, 244, 126, 126, 127.171, 1.171, 14336, 0, 127.171, 130.806, 3.635, 2215, 130.806, 132.581, 1.775, 11264, 0, 132.581, 134.681, 2.1, 1650, 134.681, 135.639, 0.958, 14336, 0,     9.639,
 127, 244, 127, 127, 128.054, 1.054, 12288, 0, 128.054, 131.215, 3.161, 1846, 131.215, 133.419, 2.204, 9216, 0, 133.419, 135.381, 1.962, 1350, 135.381, 136.458, 1.077, 12288, 0,     9.458,
 128, 244, 128, 128, 129.152, 1.152, 15360, 0, 129.152, 133.806, 4.654, 2300, 133.806, 134.836, 1.03, 11264, 0, 134.836, 136.938, 2.101, 1650, 136.938, 137.902, 0.965, 14336, 0,     9.902,
 130, 244, 130, 130, 131.062, 1.062, 12288, 0, 131.062, 133.826, 2.764, 1820, 133.826, 135.676, 1.85, 9216, 0, 135.676, 137.398, 1.722, 1350, 137.398, 138.728, 1.33, 12288, 0,     8.728,
 129, 244, 129, 129, 130.183, 1.183, 14336, 0, 130.183, 133.846, 3.663, 2126, 133.846, 136.609, 2.763, 10240, 0, 136.609, 138.844, 2.235, 1500, 138.844, 139.734, 0.89, 13312, 0,    10.734,
 131, 244, 131, 131, 131.866, 0.866, 11264, 0, 131.866, 136.276, 4.41, 1730, 136.276, 137.358, 1.082, 8192, 0, 137.358, 138.926, 1.568, 1200, 138.926, 140.418, 1.491, 10240, 0,     9.418,
 132, 244, 132, 132, 133.172, 1.172, 16384, 0, 133.172, 137.326, 4.154, 2451, 137.326, 138.475, 1.149, 12288, 0, 138.475, 141.13, 2.655, 1800, 141.13, 142.226, 1.096, 16384, 0,    10.226,
 133, 244, 133, 133, 134.198, 1.198, 14336, 0, 134.198, 137.364, 3.166, 2206, 137.364, 139.499, 2.135, 11264, 0, 139.499, 141.6, 2.101, 1650, 141.6, 143.182, 1.582, 14336, 0,    10.182,
 134, 244, 134, 134, 135.303, 1.303, 15360, 0, 135.303, 139.522, 4.219, 2273, 139.522, 140.555, 1.033, 11264, 0, 140.555, 143.239, 2.684, 1650, 143.239, 144.205, 0.967, 14336, 0,    10.205,
 136, 244, 136, 136, 137.424, 1.424, 14336, 0, 137.424, 140.552, 3.128, 2190, 140.552, 141.49, 0.939, 10240, 0, 141.49, 143.507, 2.017, 1500, 143.507, 145.093, 1.586, 13312, 0,     9.093,
 137, 244, 137, 137, 138.375, 1.375, 13312, 0, 138.375, 142.348, 3.974, 1967, 142.348, 143.356, 1.008, 9216, 0, 143.356, 145.221, 1.865, 1350, 145.221, 146.043, 0.821, 12288, 0,     9.043,
 135, 244, 135, 135, 136.4, 1.4, 15360, 0, 136.4, 140.646, 4.246, 2313, 140.646, 142.518, 1.873, 11264, 0, 142.518, 145.334, 2.816, 1650, 145.334, 147.002, 1.668, 14336, 0,    12.002,
 138, 244, 138, 138, 139.262, 1.262, 12288, 0, 139.262, 143.216, 3.954, 1859, 143.216, 144.2, 0.983, 9216, 0, 144.2, 146.945, 2.745, 1350, 146.945, 147.822, 0.877, 12288, 0,     9.822,
 139, 244, 139, 139, 140.438, 1.438, 16384, 0, 140.438, 144.095, 3.657, 2415, 144.095, 145.317, 1.222, 12288, 0, 145.317, 147.623, 2.306, 1800, 147.623, 148.916, 1.293, 16384, 0,     9.916,
 140, 244, 140, 140, 141.392, 1.392, 13312, 0, 141.392, 145.242, 3.851, 2026, 145.242, 146.252, 1.009, 10240, 0, 146.252, 148.854, 2.602, 1500, 148.854, 149.803, 0.95, 13312, 0,     9.803,
 141, 244, 141, 141, 142.348, 1.348, 13312, 0, 142.348, 146.02, 3.672, 1962, 146.02, 147.093, 1.073, 9216, 0, 147.093, 149.338, 2.245, 1350, 149.338, 150.622, 1.284, 12288, 0,     9.622,
 142, 244, 142, 142, 143.226, 1.226, 12288, 0, 143.226, 146.785, 3.559, 1871, 146.785, 147.935, 1.15, 9216, 0, 147.935, 150.575, 2.64, 1350, 150.575, 151.442, 0.867, 12288, 0,     9.442,
 144, 244, 144, 144, 145.141, 1.141, 11264, 0, 145.141, 148.518, 3.377, 1749, 148.518, 149.268, 0.751, 8192, 0, 149.268, 150.868, 1.6, 1200, 150.868, 152.126, 1.258, 10240, 0,     8.126,
 143, 244, 143, 143, 144.33, 1.33, 15360, 0, 144.33, 148.628, 4.298, 2370, 148.628, 150.293, 1.665, 11264, 0, 150.293, 152.67, 2.378, 1650, 152.67, 153.628, 0.958, 14336, 0,    10.628,
 145, 244, 145, 145, 146.238, 1.238, 15360, 0, 146.238, 150.02, 3.782, 2253, 150.02, 151.326, 1.306, 11264, 0, 151.326, 153.428, 2.102, 1650, 153.428, 154.584, 1.155, 14336, 0,     9.584,
 147, 244, 147, 147, 148.369, 1.369, 14336, 0, 148.369, 151.695, 3.327, 2139, 151.695, 152.632, 0.937, 10240, 0, 152.632, 154.585, 1.953, 1500, 154.585, 155.475, 0.89, 13312, 0,     8.475,
 146, 244, 146, 146, 147.345, 1.345, 15360, 0, 147.345, 151.859, 4.515, 2333, 151.859, 153.656, 1.797, 11264, 0, 153.656, 155.752, 2.095, 1650, 155.752, 156.714, 0.962, 14336, 0,    10.714,
 148, 244, 148, 148, 149.319, 1.319, 13312, 0, 149.319, 152.991, 3.672, 2081, 152.991, 154.587, 1.596, 10240, 0, 154.587, 156.49, 1.903, 1500, 156.49, 157.601, 1.111, 13312, 0,     9.601,
 149, 244, 149, 149, 150.352, 1.352, 14336, 0, 150.352, 154.891, 4.539, 2234, 154.891, 155.921, 1.03, 11264, 0, 155.921, 158.016, 2.095, 1650, 158.016, 158.977, 0.961, 14336, 0,     9.977,
 150, 244, 150, 150, 151.455, 1.455, 15360, 0, 151.455, 155.216, 3.761, 2349, 155.216, 156.945, 1.729, 11264, 0, 156.945, 159.044, 2.099, 1650, 159.044, 160.002, 0.958, 14336, 0,    10.002,
 151, 244, 151, 151, 152.335, 1.335, 12288, 0, 152.335, 155.626, 3.291, 1845, 155.626, 157.783, 2.158, 9216, 0, 157.783, 159.731, 1.948, 1350, 159.731, 160.821, 1.09, 12288, 0,     9.821,
 153, 244, 153, 153, 154.319, 1.319, 12288, 0, 154.319, 157.937, 3.618, 1905, 157.937, 158.781, 0.844, 9216, 0, 158.781, 160.758, 1.978, 1350, 160.758, 161.646, 0.888, 12288, 0,     8.646,
 152, 244, 152, 152, 153.432, 1.432, 15360, 0, 153.432, 158.176, 4.744, 2300, 158.176, 159.805, 1.63, 11264, 0, 159.805, 161.897, 2.092, 1650, 161.897, 162.863, 0.966, 14336, 0,    10.863,
 154, 244, 154, 154, 155.206, 1.206, 12288, 0, 155.206, 158.252, 3.046, 1839, 158.252, 160.643, 2.391, 9216, 0, 160.643, 162.475, 1.831, 1350, 162.475, 163.687, 1.212, 12288, 0,     9.687,
 157, 244, 157, 157, 157.995, 0.995, 11264, 0, 157.995, 160.655, 2.661, 1683, 160.655, 161.406, 0.751, 8192, 0, 161.406, 163.429, 2.023, 1200, 163.429, 164.373, 0.944, 10240, 0,     7.373,
 155, 244, 155, 155, 156.159, 1.159, 13312, 0, 156.159, 160.79, 4.632, 1998, 160.79, 162.244, 1.454, 9216, 0, 162.244, 164.196, 1.952, 1350, 164.196, 165.192, 0.996, 12288, 0,    10.192,
 156, 244, 156, 156, 157.19, 1.19, 14336, 0, 157.19, 161.33, 4.14, 2209, 161.33, 163.269, 1.938, 11264, 0, 163.269, 165.538, 2.269, 1650, 165.538, 166.496, 0.958, 14336, 0,    10.496,
 158, 244, 158, 158, 158.881, 0.881, 12288, 0, 158.881, 163.252, 4.371, 1805, 163.252, 164.11, 0.859, 9216, 0, 164.11, 165.925, 1.815, 1350, 165.925, 167.325, 1.4, 12288, 0,     9.325,
 159, 244, 159, 159, 160.104, 1.104, 15360, 0, 160.104, 164.2, 4.095, 2387, 164.2, 165.23, 1.03, 11264, 0, 165.23, 167.634, 2.404, 1650, 167.634, 168.598, 0.964, 14336, 0,     9.598,
 160, 244, 160, 160, 161.06, 1.06, 13312, 0, 161.06, 164.258, 3.198, 2045, 164.258, 166.161, 1.903, 10240, 0, 166.161, 168.067, 1.906, 1500, 168.067, 169.489, 1.421, 13312, 0,     9.489,
 161, 244, 161, 161, 162.23, 1.23, 16384, 0, 162.23, 166.767, 4.536, 2461, 166.767, 167.89, 1.123, 12288, 0, 167.89, 170.183, 2.293, 1800, 170.183, 171.28, 1.097, 16384, 0,    10.280,
 163, 244, 163, 163, 164.288, 1.288, 12288, 0, 164.288, 167.06, 2.772, 1941, 167.06, 168.728, 1.668, 9216, 0, 168.728, 170.444, 1.716, 1350, 170.444, 172.099, 1.656, 12288, 0,     9.099,
 165, 244, 165, 165, 166.27, 1.27, 11264, 0, 166.27, 169.579, 3.309, 1764, 169.579, 170.601, 1.023, 8192, 0, 170.601, 172.124, 1.523, 1200, 172.124, 172.81, 0.686, 10240, 0,     7.810,
 162, 244, 162, 162, 163.4, 1.4, 16384, 0, 163.4, 167.733, 4.333, 2468, 167.733, 169.851, 2.117, 12288, 0, 169.851, 172.473, 2.623, 1800, 172.473, 173.902, 1.429, 16384, 0,    11.902,
 166, 244, 166, 166, 167.074, 1.074, 11264, 0, 167.074, 170.189, 3.115, 1720, 170.189, 171.347, 1.158, 8192, 0, 171.347, 173.652, 2.305, 1200, 173.652, 174.585, 0.933, 10240, 0,     8.585,
 164, 244, 164, 164, 165.459, 1.459, 16384, 0, 165.459, 170.309, 4.851, 2480, 170.309, 172.473, 2.164, 12288, 0, 172.473, 174.76, 2.287, 1800, 174.76, 175.854, 1.094, 16384, 0,    11.854,
 167, 244, 167, 167, 168.104, 1.104, 14336, 0, 168.104, 172.655, 4.551, 2154, 172.655, 173.597, 0.942, 10240, 0, 173.597, 175.558, 1.962, 1500, 175.558, 176.746, 1.187, 13312, 0,     9.746,
 168, 244, 168, 168, 168.908, 0.908, 11264, 0, 168.908, 172.756, 3.848, 1798, 172.756, 174.343, 1.587, 8192, 0, 174.343, 176.288, 1.945, 1200, 176.288, 177.429, 1.141, 10240, 0,     9.429,
 169, 244, 169, 169, 170.099, 1.099, 15360, 0, 170.099, 173.659, 3.559, 2333, 173.659, 175.371, 1.712, 11264, 0, 175.371, 177.668, 2.298, 1650, 177.668, 178.626, 0.958, 14336, 0,     9.626,
 171, 244, 171, 171, 172.147, 1.147, 12288, 0, 172.147, 175.391, 3.243, 1837, 175.391, 176.239, 0.849, 9216, 0, 176.239, 178.006, 1.767, 1350, 178.006, 179.451, 1.445, 12288, 0,     8.451,
 172, 244, 172, 172, 173.027, 1.027, 12288, 0, 173.027, 176.406, 3.379, 1924, 176.406, 178.198, 1.792, 9216, 0, 178.198, 179.913, 1.716, 1350, 179.913, 180.737, 0.823, 12288, 0,     8.737,
 170, 244, 170, 170, 171.27, 1.27, 16384, 0, 171.27, 176.233, 4.964, 2506, 176.233, 177.359, 1.125, 12288, 0, 177.359, 179.957, 2.599, 1800, 179.957, 181.831, 1.874, 16384, 0,    11.831,
 174, 244, 174, 174, 174.807, 0.807, 11264, 0, 174.807, 178.681, 3.875, 1714, 178.681, 179.788, 1.107, 8192, 0, 179.788, 181.49, 1.702, 1200, 181.49, 182.514, 1.025, 10240, 0,     8.514,
 173, 244, 173, 173, 173.978, 0.978, 13312, 0, 173.978, 178.193, 4.214, 1962, 178.193, 179.043, 0.85, 9216, 0, 179.043, 181.634, 2.591, 1350, 181.634, 183.338, 1.703, 12288, 0,    10.338,
 175, 244, 175, 175, 176.036, 1.036, 14336, 0, 176.036, 179.483, 3.447, 2150, 179.483, 180.719, 1.236, 10240, 0, 180.719, 183.408, 2.689, 1500, 183.408, 184.302, 0.894, 13312, 0,     9.302,
 176, 244, 176, 176, 177.133, 1.133, 15360, 0, 177.133, 181.542, 4.409, 2345, 181.542, 182.577, 1.035, 11264, 0, 182.577, 184.673, 2.096, 1650, 184.673, 185.638, 0.966, 14336, 0,     9.638,
 178, 244, 178, 178, 179.049, 1.049, 11264, 0, 179.049, 182.029, 2.979, 1782, 182.029, 183.321, 1.293, 8192, 0, 183.321, 184.95, 1.628, 1200, 184.95, 186.327, 1.378, 10240, 0,     8.327,
 180, 244, 180, 180, 180.889, 0.889, 11264, 0, 180.889, 184.46, 3.571, 1703, 184.46, 185.214, 0.753, 8192, 0, 185.214, 186.742, 1.528, 1200, 186.742, 187.429, 0.687, 10240, 0,     7.429,
 177, 244, 177, 177, 178.24, 1.24, 15360, 0, 178.24, 182.089, 3.849, 2386, 182.089, 184.355, 2.266, 11264, 0, 184.355, 186.769, 2.414, 1650, 186.769, 188.384, 1.616, 14336, 0,    11.384,
 179, 244, 179, 179, 180.08, 1.08, 14336, 0, 180.08, 184.591, 4.511, 2135, 184.591, 186.15, 1.56, 10240, 0, 186.15, 188.654, 2.504, 1500, 188.654, 189.543, 0.889, 13312, 0,    10.543,
 181, 244, 181, 181, 182.031, 1.031, 14336, 0, 182.031, 185.243, 3.213, 2208, 185.243, 187.177, 1.934, 11264, 0, 187.177, 189.267, 2.09, 1650, 189.267, 190.499, 1.232, 14336, 0,     9.499,
 183, 244, 183, 183, 184.301, 1.301, 15360, 0, 184.301, 187.836, 3.535, 2273, 187.836, 188.867, 1.031, 11264, 0, 188.867, 190.958, 2.092, 1650, 190.958, 191.916, 0.958, 14336, 0,     8.916,
 182, 244, 182, 182, 183.202, 1.202, 16384, 0, 183.202, 187.942, 4.74, 2438, 187.942, 189.994, 2.052, 12288, 0, 189.994, 192.279, 2.285, 1800, 192.279, 193.375, 1.096, 16384, 0,    11.375,
 184, 244, 184, 184, 185.471, 1.471, 16384, 0, 185.471, 189.017, 3.546, 2476, 189.017, 191.111, 2.093, 12288, 0, 191.111, 193.399, 2.288, 1800, 193.399, 194.493, 1.094, 16384, 0,    10.493,
 186, 244, 186, 186, 187.373, 1.373, 12288, 0, 187.373, 190.654, 3.281, 1899, 190.654, 191.949, 1.295, 9216, 0, 191.949, 193.993, 2.044, 1350, 193.993, 195.312, 1.318, 12288, 0,     9.312,
 185, 244, 185, 185, 186.495, 1.495, 14336, 0, 186.495, 191.02, 4.525, 2229, 191.02, 192.973, 1.953, 11264, 0, 192.973, 195.503, 2.53, 1650, 195.503, 196.461, 0.958, 14336, 0,    11.461,
 187, 244, 187, 187, 188.548, 1.548, 16384, 0, 188.548, 192.488, 3.941, 2430, 192.488, 194.09, 1.602, 12288, 0, 194.09, 196.381, 2.291, 1800, 196.381, 197.553, 1.172, 16384, 0,    10.553,
 189, 244, 189, 189, 190.523, 1.523, 12288, 0, 190.523, 193.675, 3.153, 1859, 193.675, 194.937, 1.262, 9216, 0, 194.937, 197.227, 2.289, 1350, 197.227, 198.372, 1.145, 12288, 0,     9.372,
 188, 244, 188, 188, 189.645, 1.645, 15360, 0, 189.645, 194.023, 4.378, 2359, 194.023, 195.962, 1.939, 11264, 0, 195.962, 198.481, 2.52, 1650, 198.481, 199.447, 0.966, 14336, 0,    11.447,
 190, 244, 190, 190, 191.625, 1.625, 15360, 0, 191.625, 195.71, 4.084, 2256, 195.71, 196.987, 1.277, 11264, 0, 196.987, 199.322, 2.335, 1650, 199.322, 200.403, 1.08, 14336, 0,    10.403,
 192, 244, 192, 192, 193.528, 1.528, 11264, 0, 193.528, 196.508, 2.98, 1740, 196.508, 197.732, 1.224, 8192, 0, 197.732, 200.011, 2.28, 1200, 200.011, 201.085, 1.074, 10240, 0,     9.085,
 191, 244, 191, 191, 192.724, 1.724, 15360, 0, 192.724, 196.947, 4.223, 2290, 196.947, 198.766, 1.819, 11264, 0, 198.766, 201.433, 2.668, 1650, 201.433, 202.399, 0.966, 14336, 0,    11.399,
 193, 244, 193, 193, 194.406, 1.406, 12288, 0, 194.406, 198.428, 4.022, 1903, 198.428, 199.603, 1.175, 9216, 0, 199.603, 201.727, 2.124, 1350, 201.727, 203.224, 1.497, 12288, 0,    10.224,
 194, 244, 194, 194, 195.21, 1.21, 11264, 0, 195.21, 198.985, 3.775, 1735, 198.985, 200.356, 1.371, 8192, 0, 200.356, 202.958, 2.601, 1200, 202.958, 203.916, 0.958, 10240, 0,     9.916,
 195, 244, 195, 195, 196.315, 1.315, 15360, 0, 196.315, 200.246, 3.931, 2310, 200.246, 201.38, 1.134, 11264, 0, 201.38, 203.83, 2.449, 1650, 203.83, 204.871, 1.042, 14336, 0,     9.871,
 196, 244, 196, 196, 197.339, 1.339, 14336, 0, 197.339, 201.552, 4.212, 2187, 201.552, 202.488, 0.937, 10240, 0, 202.488, 204.872, 2.383, 1500, 204.872, 205.761, 0.889, 13312, 0,     9.761,
 197, 244, 197, 197, 198.372, 1.372, 14336, 0, 198.372, 202.188, 3.816, 2242, 202.188, 203.512, 1.325, 11264, 0, 203.512, 205.93, 2.417, 1650, 205.93, 206.895, 0.966, 14336, 0,     9.895,
 198, 244, 198, 198, 199.403, 1.403, 14336, 0, 199.403, 203.286, 3.882, 2124, 203.286, 204.443, 1.157, 10240, 0, 204.443, 206.777, 2.335, 1500, 206.777, 207.79, 1.013, 13312, 0,     9.790,
 199, 244, 199, 199, 200.362, 1.362, 13312, 0, 200.362, 204.466, 4.104, 2032, 204.466, 205.403, 0.937, 10240, 0, 205.403, 207.835, 2.433, 1500, 207.835, 208.734, 0.898, 13312, 0,     9.734,
 200, 244, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 205.543, 3.444, 2349, 205.543, 206.573, 1.03, 11264, 0, 206.573, 208.873, 2.3, 1650, 208.873, 209.832, 0.959, 14336, 0,     8.832,
 201, 244, 202, 202, 203.276, 1.276, 16384, 0, 203.276, 206.767, 3.491, 2438, 206.767, 207.893, 1.125, 12288, 0, 207.893, 210.175, 2.283, 1800, 210.175, 211.279, 1.104, 16384, 0,     9.279,
 202, 244, 203, 203, 204.302, 1.302, 14336, 0, 204.302, 207.605, 3.303, 2198, 207.605, 208.823, 1.218, 10240, 0, 208.823, 210.787, 1.963, 1500, 210.787, 212.172, 1.386, 13312, 0,     9.172,
 203, 244, 204, 204, 205.409, 1.409, 15360, 0, 205.409, 208.921, 3.513, 2366, 208.921, 209.957, 1.036, 11264, 0, 209.957, 212.276, 2.319, 1650, 212.276, 213.235, 0.958, 14336, 0,     9.235,
 204, 244, 205, 205, 206.36, 1.36, 13312, 0, 206.36, 209.701, 3.341, 2054, 209.701, 210.888, 1.187, 10240, 0, 210.888, 212.791, 1.903, 1500, 212.791, 214.125, 1.335, 13312, 0,     9.125,
 205, 244, 206, 206, 207.168, 1.168, 11264, 0, 207.168, 210.018, 2.85, 1683, 210.018, 211.633, 1.614, 8192, 0, 211.633, 213.812, 2.179, 1200, 213.812, 214.808, 0.996, 10240, 0,     8.808,
 206, 244, 207, 207, 208.126, 1.126, 13312, 0, 208.126, 211.914, 3.788, 2085, 211.914, 212.859, 0.945, 10240, 0, 212.859, 214.774, 1.915, 1500, 214.774, 215.705, 0.932, 13312, 0,     8.705,
 207, 244, 208, 208, 209.297, 1.297, 16384, 0, 209.297, 213.17, 3.873, 2428, 213.17, 214.292, 1.123, 12288, 0, 214.292, 216.581, 2.289, 1800, 216.581, 217.68, 1.099, 16384, 0,     9.680,
 208, 244, 209, 209, 210.476, 1.476, 16384, 0, 210.476, 213.93, 3.454, 2415, 213.93, 215.416, 1.486, 12288, 0, 215.416, 217.708, 2.292, 1800, 217.708, 218.806, 1.098, 16384, 0,     9.806,
 209, 244, 210, 210, 211.573, 1.573, 15360, 0, 211.573, 215.268, 3.694, 2336, 215.268, 216.45, 1.182, 11264, 0, 216.45, 218.683, 2.233, 1650, 218.683, 219.762, 1.079, 14336, 0,     9.762,
 210, 244, 211, 211, 212.524, 1.524, 13312, 0, 212.524, 216.127, 3.603, 2071, 216.127, 217.381, 1.254, 10240, 0, 217.381, 219.613, 2.232, 1500, 219.613, 220.65, 1.038, 13312, 0,     9.650,
 211, 244, 212, 212, 213.331, 1.331, 11264, 0, 213.331, 216.448, 3.117, 1763, 216.448, 218.129, 1.681, 8192, 0, 218.129, 220.208, 2.079, 1200, 220.208, 221.337, 1.129, 10240, 0,     9.337,
 212, 244, 213, 213, 214.433, 1.433, 15360, 0, 214.433, 218.651, 4.218, 2369, 218.651, 219.686, 1.035, 11264, 0, 219.686, 221.797, 2.11, 1650, 221.797, 222.759, 0.963, 14336, 0,     9.759,
 213, 244, 214, 214, 215.384, 1.384, 13312, 0, 215.384, 219.02, 3.636, 2019, 219.02, 220.617, 1.597, 10240, 0, 220.617, 222.522, 1.905, 1500, 222.522, 223.647, 1.125, 13312, 0,     9.647,
 214, 244, 215, 215, 216.413, 1.413, 14336, 0, 216.413, 219.656, 3.243, 2246, 219.656, 221.641, 1.985, 11264, 0, 221.641, 223.893, 2.252, 1650, 223.893, 224.851, 0.958, 14336, 0,     9.851,
 215, 244, 216, 216, 217.218, 1.218, 11264, 0, 217.218, 221.064, 3.846, 1690, 221.064, 222.388, 1.324, 8192, 0, 222.388, 224.049, 1.661, 1200, 224.049, 225.533, 1.485, 10240, 0,     9.533,
 216, 244, 217, 217, 218.175, 1.175, 13312, 0, 218.175, 222, 3.825, 2075, 222, 223.322, 1.322, 10240, 0, 223.322, 225.798, 2.476, 1500, 225.798, 226.692, 0.894, 13312, 0,     9.692,
 217, 244, 218, 218, 219.2, 1.2, 14336, 0, 219.2, 222.716, 3.517, 2129, 222.716, 224.256, 1.54, 10240, 0, 224.256, 226.165, 1.909, 1500, 226.165, 227.585, 1.419, 13312, 0,     9.585,
 218, 244, 219, 219, 220.3, 1.3, 15360, 0, 220.3, 224.383, 4.083, 2324, 224.383, 225.413, 1.03, 11264, 0, 225.413, 227.902, 2.49, 1650, 227.902, 228.866, 0.963, 14336, 0,     9.866,
 219, 244, 220, 220, 221.251, 1.251, 13312, 0, 221.251, 224.955, 3.704, 2069, 224.955, 226.344, 1.389, 10240, 0, 226.344, 228.251, 1.908, 1500, 228.251, 229.754, 1.503, 13312, 0,     9.754,
 220, 244, 221, 221, 222.135, 1.135, 12288, 0, 222.135, 225.417, 3.282, 1878, 225.417, 227.183, 1.766, 9216, 0, 227.183, 229.617, 2.433, 1350, 229.617, 230.574, 0.957, 12288, 0,     9.574,
 221, 244, 222, 222, 222.939, 0.939, 11264, 0, 222.939, 226.923, 3.983, 1778, 226.923, 227.937, 1.014, 8192, 0, 227.937, 229.776, 1.839, 1200, 229.776, 231.257, 1.48, 10240, 0,     9.257,
 223, 244, 224, 224, 224.882, 0.882, 12288, 0, 224.882, 228.026, 3.144, 1817, 228.026, 229.706, 1.68, 9216, 0, 229.706, 231.501, 1.795, 1350, 231.501, 232.322, 0.821, 12288, 0,     8.322,
 222, 244, 223, 223, 223.963, 0.963, 13312, 0, 223.963, 227.818, 3.856, 2005, 227.818, 228.868, 1.05, 10240, 0, 228.868, 231.531, 2.663, 1500, 231.531, 233.209, 1.678, 13312, 0,    10.209,
 226, 244, 227, 227, 227.831, 0.831, 11264, 0, 227.831, 230.471, 2.64, 1712, 230.471, 231.289, 0.818, 8192, 0, 231.289, 233.065, 1.776, 1200, 233.065, 233.897, 0.832, 10240, 0,     6.897,
 224, 244, 225, 225, 225.88, 0.88, 12288, 0, 225.88, 229.577, 3.698, 1859, 229.577, 230.543, 0.966, 9216, 0, 230.543, 233.215, 2.672, 1350, 233.215, 234.724, 1.509, 12288, 0,     9.724,
 225, 244, 226, 226, 227.026, 1.026, 14336, 0, 227.026, 230.891, 3.865, 2152, 230.891, 232.22, 1.329, 10240, 0, 232.22, 234.974, 2.755, 1500, 234.974, 235.864, 0.89, 13312, 0,     9.864,
 227, 244, 228, 228, 228.957, 0.957, 13312, 0, 228.957, 232.436, 3.479, 2002, 232.436, 233.376, 0.94, 10240, 0, 233.376, 235.279, 1.903, 1500, 235.279, 236.754, 1.475, 13312, 0,     8.754,
 228, 244, 229, 229, 229.954, 0.954, 13312, 0, 229.954, 233.328, 3.374, 2001, 233.328, 234.308, 0.98, 10240, 0, 234.308, 236.884, 2.576, 1500, 236.884, 237.774, 0.89, 13312, 0,     8.774,
 229, 244, 230, 230, 230.957, 0.957, 13312, 0, 230.957, 233.937, 2.98, 2084, 233.937, 235.239, 1.303, 10240, 0, 235.239, 237.19, 1.951, 1500, 237.19, 238.661, 1.471, 13312, 0,     8.661,
 230, 244, 231, 231, 231.88, 0.88, 12288, 0, 231.88, 235.101, 3.221, 1866, 235.101, 236.084, 0.984, 9216, 0, 236.084, 238.598, 2.514, 1350, 238.598, 239.481, 0.882, 12288, 0,     8.481,
 231, 244, 232, 232, 233.172, 1.172, 16384, 0, 233.172, 236.834, 3.662, 2455, 236.834, 237.957, 1.123, 12288, 0, 237.957, 240.234, 2.277, 1800, 240.234, 241.332, 1.098, 16384, 0,     9.332,
