Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 629, 83, 83, 85.114, 2.114, 14336, 0, 85.114, 88.747, 3.633, 1430, 88.747, 90.693, 1.947, 14336, 0, 90.693, 93.863, 3.169, 2100, 93.863, 95.019, 1.157, 10240, 0, 95.019, 97.3, 2.28, 1500, 97.3, 98.161, 0.862, 13312, 0,    15.161,
 86, 629, 86, 86, 88.12, 2.12, 15360, 0, 88.12, 90.777, 2.657, 1523, 90.777, 91.737, 0.96, 15360, 0, 91.737, 95.355, 3.618, 2250, 95.355, 96.295, 0.941, 11264, 0, 96.295, 98.251, 1.956, 1650, 98.251, 99.152, 0.9, 14336, 0,    13.152,
 85, 629, 85, 85, 87.095, 2.095, 16384, 0, 87.095, 90.787, 3.691, 1625, 90.787, 92.763, 1.976, 16384, 0, 92.763, 95.978, 3.215, 2400, 95.978, 97.319, 1.341, 12288, 0, 97.319, 99.457, 2.138, 1800, 99.457, 100.486, 1.03, 16384, 0,    15.486,
 87, 629, 87, 87, 89.145, 2.145, 15360, 0, 89.145, 92.844, 3.699, 1551, 92.844, 93.813, 0.969, 15360, 0, 93.813, 96.87, 3.058, 2250, 96.87, 98.265, 1.395, 11264, 0, 98.265, 100.219, 1.954, 1650, 100.219, 101.383, 1.164, 14336, 0,    14.383,
 88, 629, 88, 88, 90.169, 2.169, 15360, 0, 90.169, 92.889, 2.72, 1571, 92.889, 94.774, 1.885, 15360, 0, 94.774, 98.354, 3.58, 2250, 98.354, 99.299, 0.945, 11264, 0, 99.299, 101.415, 2.116, 1650, 101.415, 102.319, 0.904, 14336, 0,    14.319,
 89, 629, 89, 89, 91.134, 2.134, 14336, 0, 91.134, 94.716, 3.582, 1404, 94.716, 95.67, 0.954, 14336, 0, 95.67, 98.784, 3.114, 2100, 98.784, 100.153, 1.368, 10240, 0, 100.153, 102.005, 1.853, 1500, 102.005, 103.158, 1.153, 13312, 0,    14.158,
 90, 629, 90, 90, 92.233, 2.233, 16384, 0, 92.233, 95.042, 2.809, 1611, 95.042, 96.696, 1.654, 16384, 0, 96.696, 100.069, 3.373, 2400, 100.069, 101.179, 1.11, 12288, 0, 101.179, 103.55, 2.371, 1800, 103.55, 104.576, 1.026, 16384, 0,    14.576,
 92, 629, 92, 92, 94.15, 2.15, 12288, 0, 94.15, 96.665, 2.515, 1217, 96.665, 97.47, 0.806, 12288, 0, 97.47, 100.77, 3.299, 1800, 100.77, 101.947, 1.177, 9216, 0, 101.947, 103.618, 1.671, 1350, 103.618, 105.344, 1.726, 12288, 0,    13.344,
 91, 629, 91, 91, 93.331, 2.331, 16384, 0, 93.331, 96.95, 3.62, 1671, 96.95, 98.494, 1.544, 16384, 0, 98.494, 101.995, 3.5, 2400, 101.995, 103.021, 1.026, 12288, 0, 103.021, 105.684, 2.664, 1800, 105.684, 106.711, 1.026, 16384, 0,    15.711,
 93, 629, 93, 93, 95.31, 2.31, 17408, 0, 95.31, 98.958, 3.648, 1718, 98.958, 100.049, 1.091, 17408, 0, 100.049, 103.475, 3.426, 2550, 103.475, 104.506, 1.031, 12288, 0, 104.506, 106.642, 2.136, 1800, 106.642, 107.735, 1.093, 16384, 0,    14.735,
 94, 629, 94, 94, 96.409, 2.409, 16384, 0, 96.409, 99.13, 2.721, 1632, 99.13, 101.074, 1.944, 16384, 0, 101.074, 104.284, 3.21, 2400, 104.284, 105.536, 1.252, 12288, 0, 105.536, 107.825, 2.289, 1800, 107.825, 108.851, 1.026, 16384, 0,    14.851,
 95, 629, 95, 95, 97.365, 2.365, 14336, 0, 97.365, 100.84, 3.475, 1411, 100.84, 101.975, 1.135, 14336, 0, 101.975, 104.794, 2.819, 2100, 104.794, 106.389, 1.596, 10240, 0, 106.389, 108.425, 2.036, 1500, 108.425, 109.691, 1.266, 13312, 0,    14.691,
 96, 629, 96, 96, 98.392, 2.392, 15360, 0, 98.392, 101.189, 2.797, 1543, 101.189, 102.941, 1.752, 15360, 0, 102.941, 106.484, 3.543, 2250, 106.484, 107.424, 0.941, 11264, 0, 107.424, 109.782, 2.357, 1650, 109.782, 110.686, 0.904, 14336, 0,    14.686,
 98, 629, 98, 98, 100.441, 2.441, 13312, 0, 100.441, 103.028, 2.587, 1379, 103.028, 103.86, 0.832, 13312, 0, 103.86, 106.895, 3.035, 1950, 106.895, 108.193, 1.298, 9216, 0, 108.193, 110.025, 1.833, 1350, 110.025, 111.454, 1.428, 12288, 0,    13.454,
 99, 629, 99, 99, 101.26, 2.26, 12288, 0, 101.26, 104.746, 3.486, 1289, 104.746, 105.722, 0.976, 12288, 0, 105.722, 108.901, 3.179, 1800, 108.901, 110.14, 1.239, 9216, 0, 110.14, 111.749, 1.609, 1350, 111.749, 112.52, 0.771, 12288, 0,    13.520,
 97, 629, 97, 97, 99.554, 2.554, 17408, 0, 99.554, 103.118, 3.564, 1708, 103.118, 104.948, 1.83, 17408, 0, 104.948, 108.339, 3.391, 2550, 108.339, 109.365, 1.027, 12288, 0, 109.365, 111.918, 2.553, 1800, 111.918, 113.544, 1.626, 16384, 0,    16.544,
 100, 629, 100, 100, 102.216, 2.216, 14336, 0, 102.216, 105.067, 2.852, 1463, 105.067, 106.621, 1.553, 14336, 0, 106.621, 109.698, 3.078, 2100, 109.698, 110.993, 1.295, 10240, 0, 110.993, 113.533, 2.54, 1500, 113.533, 114.378, 0.845, 13312, 0,    14.378,
 101, 629, 101, 101, 103.376, 2.376, 17408, 0, 103.376, 107.133, 3.757, 1789, 107.133, 108.227, 1.094, 17408, 0, 108.227, 111.749, 3.522, 2550, 111.749, 112.775, 1.026, 12288, 0, 112.775, 114.915, 2.14, 1800, 114.915, 115.949, 1.034, 16384, 0,    14.949,
 102, 629, 102, 102, 104.474, 2.474, 16384, 0, 104.474, 107.285, 2.811, 1661, 107.285, 109.259, 1.974, 16384, 0, 109.259, 112.461, 3.202, 2400, 112.461, 113.799, 1.337, 12288, 0, 113.799, 115.929, 2.13, 1800, 115.929, 116.973, 1.044, 16384, 0,    14.973,
 103, 629, 103, 103, 105.361, 2.361, 13312, 0, 105.361, 108.972, 3.611, 1376, 108.972, 110.092, 1.12, 13312, 0, 110.092, 112.684, 2.593, 1950, 112.684, 114.567, 1.883, 9216, 0, 114.567, 116.525, 1.958, 1350, 116.525, 117.745, 1.22, 12288, 0,    14.745,
 105, 629, 105, 105, 107.275, 2.275, 12288, 0, 107.275, 110.696, 3.421, 1283, 110.696, 111.898, 1.202, 12288, 0, 111.898, 114.865, 2.967, 1800, 114.865, 115.639, 0.774, 9216, 0, 115.639, 117.538, 1.899, 1350, 117.538, 118.515, 0.978, 12288, 0,    13.515,
 104, 629, 104, 104, 106.454, 2.454, 16384, 0, 106.454, 109.548, 3.095, 1695, 109.548, 111.123, 1.574, 16384, 0, 111.123, 114.948, 3.825, 2400, 114.948, 116.663, 1.715, 12288, 0, 116.663, 118.811, 2.148, 1800, 118.811, 119.837, 1.026, 16384, 0,    15.837,
 106, 629, 106, 106, 108.103, 2.103, 12288, 0, 108.103, 111.172, 3.069, 1215, 111.172, 112.673, 1.501, 12288, 0, 112.673, 115.092, 2.419, 1800, 115.092, 117.433, 2.341, 9216, 0, 117.433, 119.147, 1.713, 1350, 119.147, 120.605, 1.459, 12288, 0,    14.605,
 107, 629, 107, 107, 109.268, 2.268, 17408, 0, 109.268, 113.08, 3.812, 1786, 113.08, 114.168, 1.088, 17408, 0, 114.168, 118.265, 4.097, 2550, 118.265, 119.291, 1.026, 12288, 0, 119.291, 121.427, 2.136, 1800, 121.427, 122.457, 1.03, 16384, 0,    15.457,
 108, 629, 108, 108, 110.43, 2.43, 17408, 0, 110.43, 113.493, 3.063, 1735, 113.493, 115.256, 1.763, 17408, 0, 115.256, 118.66, 3.404, 2550, 118.66, 120.323, 1.663, 12288, 0, 120.323, 122.46, 2.136, 1800, 122.46, 123.486, 1.026, 16384, 0,    15.486,
 109, 629, 109, 109, 111.386, 2.386, 14336, 0, 111.386, 115.042, 3.656, 1465, 115.042, 116.152, 1.11, 14336, 0, 116.152, 118.953, 2.801, 2100, 118.953, 121.177, 2.224, 10240, 0, 121.177, 123.21, 2.034, 1500, 123.21, 124.322, 1.112, 13312, 0,    15.322,
 112, 629, 112, 112, 114.397, 2.397, 12288, 0, 114.397, 117.189, 2.791, 1222, 117.189, 117.965, 0.776, 12288, 0, 117.965, 121.068, 3.103, 1800, 121.068, 121.947, 0.879, 9216, 0, 121.947, 124.063, 2.116, 1350, 124.063, 125.09, 1.027, 12288, 0,    13.090,
 110, 629, 110, 110, 112.411, 2.411, 15360, 0, 112.411, 115.552, 3.14, 1543, 115.552, 117.112, 1.56, 15360, 0, 117.112, 121.264, 4.153, 2250, 121.264, 122.891, 1.627, 11264, 0, 122.891, 125.176, 2.285, 1650, 125.176, 126.079, 0.904, 14336, 0,    16.079,
 111, 629, 111, 111, 113.578, 2.578, 17408, 0, 113.578, 117.392, 3.814, 1763, 117.392, 119.053, 1.661, 17408, 0, 119.053, 122.45, 3.396, 2550, 122.45, 123.916, 1.466, 12288, 0, 123.916, 126.204, 2.288, 1800, 126.204, 127.24, 1.035, 16384, 0,    16.240,
 114, 629, 114, 114, 116.309, 2.309, 13312, 0, 116.309, 119.221, 2.912, 1359, 119.221, 120.06, 0.839, 13312, 0, 120.06, 123.683, 3.623, 1950, 123.683, 124.684, 1.001, 9216, 0, 124.684, 126.796, 2.112, 1350, 126.796, 128.013, 1.217, 12288, 0,    14.013,
 113, 629, 113, 113, 115.421, 2.421, 15360, 0, 115.421, 119.246, 3.825, 1537, 119.246, 121.022, 1.776, 15360, 0, 121.022, 124.265, 3.243, 2250, 124.265, 125.626, 1.361, 11264, 0, 125.626, 128.16, 2.534, 1650, 128.16, 129.058, 0.898, 14336, 0,    16.058,
 115, 629, 115, 115, 117.335, 2.335, 15360, 0, 117.335, 121.264, 3.93, 1526, 121.264, 122.231, 0.966, 15360, 0, 122.231, 125.464, 3.233, 2250, 125.464, 126.571, 1.108, 11264, 0, 126.571, 128.753, 2.181, 1650, 128.753, 129.954, 1.202, 14336, 0,    14.954,
 116, 629, 116, 116, 118.36, 2.36, 15360, 0, 118.36, 121.264, 2.905, 1509, 121.264, 123.19, 1.926, 15360, 0, 123.19, 126.698, 3.508, 2250, 126.698, 127.646, 0.948, 11264, 0, 127.646, 130.122, 2.476, 1650, 130.122, 131.02, 0.898, 14336, 0,    15.020,
 118, 629, 118, 118, 120.417, 2.417, 13312, 0, 120.417, 123.019, 2.602, 1311, 123.019, 124.029, 1.01, 13312, 0, 124.029, 126.866, 2.838, 1950, 126.866, 128.421, 1.555, 9216, 0, 128.421, 130.36, 1.939, 1350, 130.36, 131.792, 1.432, 12288, 0,    13.792,
 117, 629, 117, 117, 119.52, 2.52, 17408, 0, 119.52, 123.583, 4.063, 1736, 123.583, 125.119, 1.536, 17408, 0, 125.119, 128.865, 3.746, 2550, 128.865, 129.897, 1.032, 12288, 0, 129.897, 132.257, 2.36, 1800, 132.257, 133.283, 1.026, 16384, 0,    16.283,
 119, 629, 119, 119, 121.577, 2.577, 17408, 0, 121.577, 125.338, 3.761, 1737, 125.338, 126.434, 1.096, 17408, 0, 126.434, 130.102, 3.668, 2550, 130.102, 131.133, 1.032, 12288, 0, 131.133, 133.276, 2.143, 1800, 133.276, 134.314, 1.038, 16384, 0,    15.314,
 120, 629, 120, 120, 122.533, 2.533, 14336, 0, 122.533, 125.464, 2.931, 1411, 125.464, 127.33, 1.866, 14336, 0, 127.33, 130.127, 2.797, 2100, 130.127, 131.987, 1.86, 10240, 0, 131.987, 134.037, 2.05, 1500, 134.037, 135.152, 1.115, 13312, 0,    15.152,
 121, 629, 121, 121, 123.494, 2.494, 14336, 0, 123.494, 127.327, 3.834, 1486, 127.327, 128.228, 0.9, 14336, 0, 128.228, 131.67, 3.442, 2100, 131.67, 132.841, 1.171, 10240, 0, 132.841, 135.058, 2.217, 1500, 135.058, 135.988, 0.93, 13312, 0,    14.988,
 123, 629, 123, 123, 125.338, 2.338, 13312, 0, 125.338, 129.066, 3.728, 1301, 129.066, 129.972, 0.907, 13312, 0, 129.972, 132.726, 2.753, 1950, 132.726, 133.609, 0.883, 9216, 0, 133.609, 135.647, 2.038, 1350, 135.647, 136.763, 1.117, 12288, 0,    13.763,
 122, 629, 122, 122, 124.45, 2.45, 14336, 0, 124.45, 127.459, 3.009, 1485, 127.459, 129.13, 1.672, 14336, 0, 129.13, 132.913, 3.783, 2100, 132.913, 134.462, 1.549, 10240, 0, 134.462, 136.848, 2.386, 1500, 136.848, 137.682, 0.834, 13312, 0,    15.682,
 124, 629, 124, 124, 126.362, 2.362, 15360, 0, 126.362, 129.508, 3.146, 1526, 129.508, 130.937, 1.43, 15360, 0, 130.937, 134.673, 3.736, 2250, 134.673, 135.617, 0.943, 11264, 0, 135.617, 137.604, 1.987, 1650, 137.604, 138.577, 0.973, 14336, 0,    14.577,
 125, 629, 125, 125, 127.317, 2.317, 14336, 0, 127.317, 131.03, 3.712, 1461, 131.03, 131.926, 0.896, 14336, 0, 131.926, 135.53, 3.604, 2100, 135.53, 136.477, 0.947, 10240, 0, 136.477, 138.626, 2.149, 1500, 138.626, 139.46, 0.834, 13312, 0,    14.460,
 126, 629, 126, 126, 128.349, 2.349, 15360, 0, 128.349, 131.53, 3.181, 1517, 131.53, 132.892, 1.362, 15360, 0, 132.892, 135.913, 3.021, 2250, 135.913, 137.415, 1.502, 11264, 0, 137.415, 139.569, 2.154, 1650, 139.569, 140.467, 0.898, 14336, 0,    14.467,
 127, 629, 127, 127, 129.306, 2.306, 14336, 0, 129.306, 132.975, 3.67, 1456, 132.975, 133.872, 0.896, 14336, 0, 133.872, 137.486, 3.615, 2100, 137.486, 138.341, 0.855, 10240, 0, 138.341, 140.408, 2.067, 1500, 140.408, 141.299, 0.891, 13312, 0,    14.299,
 128, 629, 128, 128, 130.127, 2.127, 12288, 0, 130.127, 133.266, 3.139, 1299, 133.266, 134.641, 1.375, 12288, 0, 134.641, 137.93, 3.288, 1800, 137.93, 139.114, 1.184, 9216, 0, 139.114, 141.175, 2.061, 1350, 141.175, 142.077, 0.902, 12288, 0,    14.077,
 129, 629, 129, 129, 131.157, 2.157, 15360, 0, 131.157, 135.094, 3.936, 1588, 135.094, 136.054, 0.96, 15360, 0, 136.054, 139.053, 2.999, 2250, 139.053, 140.052, 0.999, 11264, 0, 140.052, 142.376, 2.324, 1650, 142.376, 143.279, 0.903, 14336, 0,    14.279,
 130, 629, 130, 130, 132.323, 2.323, 17408, 0, 132.323, 135.589, 3.266, 1743, 135.589, 137.149, 1.56, 17408, 0, 137.149, 140.885, 3.736, 2550, 140.885, 141.911, 1.026, 12288, 0, 141.911, 144.046, 2.135, 1800, 144.046, 145.072, 1.026, 16384, 0,    15.072,
 131, 629, 131, 131, 133.483, 2.483, 17408, 0, 133.483, 137.43, 3.947, 1753, 137.43, 138.518, 1.088, 17408, 0, 138.518, 141.913, 3.395, 2550, 141.913, 142.939, 1.026, 12288, 0, 142.939, 145.079, 2.14, 1800, 145.079, 146.113, 1.034, 16384, 0,    15.113,
 132, 629, 132, 132, 134.444, 2.444, 14336, 0, 134.444, 137.502, 3.058, 1428, 137.502, 139.415, 1.913, 14336, 0, 139.415, 142.222, 2.807, 2100, 142.222, 143.797, 1.574, 10240, 0, 143.797, 145.826, 2.03, 1500, 145.826, 146.952, 1.126, 13312, 0,    14.952,
 133, 629, 133, 133, 135.468, 2.468, 15360, 0, 135.468, 139.506, 4.038, 1550, 139.506, 140.467, 0.961, 15360, 0, 140.467, 143.884, 3.417, 2250, 143.884, 144.829, 0.945, 11264, 0, 144.829, 147.035, 2.206, 1650, 147.035, 147.933, 0.898, 14336, 0,    14.933,
 135, 629, 135, 135, 137.388, 2.388, 12288, 0, 137.388, 141.231, 3.843, 1293, 141.231, 142.26, 1.029, 12288, 0, 142.26, 144.652, 2.392, 1800, 144.652, 145.601, 0.95, 9216, 0, 145.601, 147.427, 1.826, 1350, 147.427, 148.701, 1.274, 12288, 0,    13.701,
 134, 629, 134, 134, 136.56, 2.56, 16384, 0, 136.56, 139.717, 3.157, 1653, 139.717, 141.491, 1.774, 16384, 0, 141.491, 145.119, 3.628, 2400, 145.119, 146.626, 1.507, 12288, 0, 146.626, 149.172, 2.547, 1800, 149.172, 150.199, 1.026, 16384, 0,    16.199,
 136, 629, 136, 136, 138.412, 2.412, 15360, 0, 138.412, 141.844, 3.432, 1593, 141.844, 143.224, 1.38, 15360, 0, 143.224, 146.889, 3.665, 2250, 146.889, 147.833, 0.944, 11264, 0, 147.833, 149.793, 1.96, 1650, 149.793, 151.095, 1.301, 14336, 0,    15.095,
 137, 629, 137, 137, 139.301, 2.301, 13312, 0, 139.301, 143.03, 3.729, 1344, 143.03, 144.056, 1.026, 13312, 0, 144.056, 147.255, 3.199, 1950, 147.255, 148.601, 1.347, 9216, 0, 148.601, 150.778, 2.177, 1350, 150.778, 151.865, 1.088, 12288, 0,    14.865,
 138, 629, 138, 138, 140.398, 2.398, 16384, 0, 140.398, 144.056, 3.658, 1658, 144.056, 145.08, 1.024, 16384, 0, 145.08, 148.318, 3.238, 2400, 148.318, 149.625, 1.307, 12288, 0, 149.625, 151.931, 2.306, 1800, 151.931, 152.957, 1.027, 16384, 0,    14.957,
 139, 629, 139, 139, 141.559, 2.559, 17408, 0, 141.559, 145.356, 3.797, 1740, 145.356, 146.451, 1.095, 17408, 0, 146.451, 150.293, 3.842, 2550, 150.293, 151.319, 1.026, 12288, 0, 151.319, 153.454, 2.136, 1800, 153.454, 154.482, 1.028, 16384, 0,    15.482,
 140, 629, 140, 140, 142.651, 2.651, 16384, 0, 142.651, 146.262, 3.611, 1649, 146.262, 147.483, 1.221, 16384, 0, 147.483, 150.68, 3.197, 2400, 150.68, 152.343, 1.663, 12288, 0, 152.343, 154.48, 2.137, 1800, 154.48, 155.506, 1.026, 16384, 0,    15.506,
 141, 629, 141, 141, 143.743, 2.743, 16384, 0, 143.743, 147.495, 3.753, 1605, 147.495, 148.525, 1.029, 16384, 0, 148.525, 151.723, 3.199, 2400, 151.723, 153.368, 1.644, 12288, 0, 153.368, 155.598, 2.23, 1800, 155.598, 156.634, 1.036, 16384, 0,    15.634,
 142, 629, 142, 142, 144.905, 2.905, 17408, 0, 144.905, 148.66, 3.755, 1797, 148.66, 149.753, 1.093, 17408, 0, 149.753, 153.7, 3.946, 2550, 153.7, 154.726, 1.026, 12288, 0, 154.726, 156.861, 2.136, 1800, 156.861, 157.888, 1.027, 16384, 0,    15.888,
 143, 629, 143, 143, 146.066, 3.066, 17408, 0, 146.066, 149.763, 3.697, 1700, 149.763, 150.852, 1.088, 17408, 0, 150.852, 154.254, 3.402, 2550, 154.254, 155.756, 1.502, 12288, 0, 155.756, 157.898, 2.143, 1800, 157.898, 158.932, 1.034, 16384, 0,    15.932,
 144, 629, 144, 144, 147.168, 3.168, 16384, 0, 147.168, 150.88, 3.713, 1660, 150.88, 151.909, 1.029, 16384, 0, 151.909, 155.107, 3.198, 2400, 155.107, 156.783, 1.676, 12288, 0, 156.783, 159, 2.217, 1800, 159, 160.028, 1.028, 16384, 0,    16.028,
 145, 629, 145, 145, 148.332, 3.332, 17408, 0, 148.332, 152.121, 3.789, 1759, 152.121, 153.213, 1.092, 17408, 0, 153.213, 157.098, 3.885, 2550, 157.098, 158.125, 1.026, 12288, 0, 158.125, 160.249, 2.124, 1800, 160.249, 161.275, 1.026, 16384, 0,    16.275,
 146, 629, 146, 146, 149.494, 3.494, 17408, 0, 149.494, 153.183, 3.689, 1725, 153.183, 154.301, 1.118, 17408, 0, 154.301, 157.7, 3.399, 2550, 157.7, 159.154, 1.454, 12288, 0, 159.154, 161.286, 2.132, 1800, 161.286, 162.312, 1.026, 16384, 0,    16.312,
 147, 629, 147, 147, 150.381, 3.381, 13312, 0, 150.381, 153.911, 3.53, 1338, 153.911, 155.133, 1.221, 13312, 0, 155.133, 157.734, 2.601, 1950, 157.734, 159.922, 2.188, 9216, 0, 159.922, 161.862, 1.94, 1350, 161.862, 163.084, 1.223, 12288, 0,    16.084,
 149, 629, 149, 149, 152.299, 3.299, 12288, 0, 152.299, 155.528, 3.229, 1211, 155.528, 157.16, 1.632, 12288, 0, 157.16, 160.106, 2.946, 1800, 160.106, 160.877, 0.771, 9216, 0, 160.877, 162.887, 2.009, 1350, 162.887, 163.856, 0.97, 12288, 0,    14.856,
 148, 629, 148, 148, 151.479, 3.479, 16384, 0, 151.479, 155.363, 3.884, 1631, 155.363, 156.387, 1.024, 16384, 0, 156.387, 160.297, 3.91, 2400, 160.297, 161.903, 1.606, 12288, 0, 161.903, 164.044, 2.142, 1800, 164.044, 165.073, 1.029, 16384, 0,    17.073,
 150, 629, 150, 150, 153.461, 3.461, 17408, 0, 153.461, 157.648, 4.187, 1713, 157.648, 158.741, 1.092, 17408, 0, 158.741, 162.146, 3.406, 2550, 162.146, 163.172, 1.026, 12288, 0, 163.172, 165.304, 2.133, 1800, 165.304, 166.336, 1.031, 16384, 0,    16.336,
 151, 629, 151, 151, 154.554, 3.554, 16384, 0, 154.554, 157.764, 3.21, 1675, 157.764, 159.765, 2.001, 16384, 0, 159.765, 163.309, 3.544, 2400, 163.309, 164.343, 1.034, 12288, 0, 164.343, 166.484, 2.141, 1800, 166.484, 167.514, 1.03, 16384, 0,    16.514,
 152, 629, 152, 152, 155.582, 3.582, 15360, 0, 155.582, 159.671, 4.089, 1518, 159.671, 160.725, 1.053, 15360, 0, 160.725, 163.74, 3.015, 2250, 163.74, 165.284, 1.545, 11264, 0, 165.284, 167.267, 1.982, 1650, 167.267, 168.41, 1.144, 14336, 0,    16.410,
 153, 629, 153, 153, 156.542, 3.542, 14336, 0, 156.542, 159.765, 3.223, 1497, 159.765, 161.621, 1.856, 14336, 0, 161.621, 164.945, 3.324, 2100, 164.945, 166.142, 1.197, 10240, 0, 166.142, 168.263, 2.121, 1500, 168.263, 169.242, 0.98, 13312, 0,    16.242,
 154, 629, 154, 154, 157.566, 3.566, 15360, 0, 157.566, 161.706, 4.141, 1520, 161.706, 162.672, 0.966, 15360, 0, 162.672, 166.314, 3.641, 2250, 166.314, 167.259, 0.946, 11264, 0, 167.259, 169.229, 1.969, 1650, 169.229, 170.139, 0.91, 14336, 0,    16.139,
 155, 629, 155, 155, 158.6, 3.6, 15360, 0, 158.6, 161.777, 3.177, 1504, 161.777, 163.632, 1.855, 15360, 0, 163.632, 166.746, 3.114, 2250, 166.746, 168.203, 1.456, 11264, 0, 168.203, 170.225, 2.022, 1650, 170.225, 171.123, 0.898, 14336, 0,    16.123,
 156, 629, 156, 156, 159.419, 3.419, 12288, 0, 159.419, 163.348, 3.929, 1232, 163.348, 164.407, 1.059, 12288, 0, 164.407, 167.357, 2.95, 1800, 167.357, 168.971, 1.614, 9216, 0, 168.971, 170.838, 1.867, 1350, 170.838, 171.899, 1.062, 12288, 0,    15.899,
 157, 629, 157, 157, 160.238, 3.238, 12288, 0, 160.238, 163.456, 3.218, 1255, 163.456, 165.175, 1.719, 12288, 0, 165.175, 168.725, 3.551, 1800, 168.725, 169.745, 1.02, 9216, 0, 169.745, 171.833, 2.088, 1350, 171.833, 172.675, 0.843, 12288, 0,    15.675,
 158, 629, 158, 158, 161.199, 3.199, 14336, 0, 161.199, 165.294, 4.095, 1454, 165.294, 166.194, 0.899, 14336, 0, 166.194, 169.549, 3.355, 2100, 169.549, 170.599, 1.05, 10240, 0, 170.599, 172.616, 2.017, 1500, 172.616, 173.507, 0.892, 13312, 0,    15.507,
 159, 629, 159, 159, 162.293, 3.293, 16384, 0, 162.293, 165.686, 3.393, 1672, 165.686, 167.222, 1.536, 16384, 0, 167.222, 170.563, 3.341, 2400, 170.563, 171.623, 1.06, 12288, 0, 171.623, 173.973, 2.351, 1800, 173.973, 174.999, 1.026, 16384, 0,    15.999,
 160, 629, 160, 160, 163.386, 3.386, 16384, 0, 163.386, 167.524, 4.138, 1670, 167.524, 168.549, 1.024, 16384, 0, 168.549, 171.925, 3.376, 2400, 171.925, 172.95, 1.026, 12288, 0, 172.95, 175.103, 2.153, 1800, 175.103, 176.129, 1.026, 16384, 0,    16.129,
 161, 629, 161, 161, 164.282, 3.282, 13312, 0, 164.282, 167.544, 3.262, 1391, 167.544, 169.381, 1.836, 13312, 0, 169.381, 172.161, 2.781, 1950, 172.161, 173.726, 1.564, 9216, 0, 173.726, 175.582, 1.856, 1350, 175.582, 176.897, 1.315, 12288, 0,    15.897,
 163, 629, 163, 163, 166.336, 3.336, 13312, 0, 166.336, 169.357, 3.021, 1355, 169.357, 170.215, 0.858, 13312, 0, 170.215, 173.162, 2.947, 1950, 173.162, 174.501, 1.34, 9216, 0, 174.501, 176.711, 2.209, 1350, 176.711, 177.672, 0.961, 12288, 0,    14.672,
 162, 629, 162, 162, 165.442, 3.442, 17408, 0, 165.442, 169.923, 4.48, 1799, 169.923, 171.309, 1.386, 17408, 0, 171.309, 175.328, 4.02, 2550, 175.328, 176.359, 1.031, 12288, 0, 176.359, 178.495, 2.136, 1800, 178.495, 179.521, 1.026, 16384, 0,    17.521,
 164, 629, 164, 164, 167.367, 3.367, 15360, 0, 167.367, 171.407, 4.04, 1538, 171.407, 172.371, 0.964, 15360, 0, 172.371, 175.371, 3, 2250, 175.371, 177.298, 1.927, 11264, 0, 177.298, 179.264, 1.966, 1650, 179.264, 180.425, 1.161, 14336, 0,    16.425,
 165, 629, 165, 165, 168.186, 3.186, 12288, 0, 168.186, 171.602, 3.416, 1260, 171.602, 173.139, 1.537, 12288, 0, 173.139, 175.562, 2.423, 1800, 175.562, 178.066, 2.504, 9216, 0, 178.066, 180.095, 2.029, 1350, 180.095, 181.197, 1.102, 12288, 0,    16.197,
 167, 629, 167, 167, 170.371, 3.371, 15360, 0, 170.371, 173.632, 3.261, 1521, 173.632, 174.594, 0.963, 15360, 0, 174.594, 178.345, 3.751, 2250, 178.345, 179.286, 0.941, 11264, 0, 179.286, 181.239, 1.953, 1650, 181.239, 182.137, 0.898, 14336, 0,    15.137,
 166, 629, 166, 166, 169.347, 3.347, 17408, 0, 169.347, 173.754, 4.407, 1747, 173.754, 175.682, 1.928, 17408, 0, 175.682, 179.073, 3.391, 2550, 179.073, 180.312, 1.238, 12288, 0, 180.312, 182.437, 2.125, 1800, 182.437, 183.463, 1.026, 16384, 0,    17.463,
 168, 629, 168, 168, 171.327, 3.327, 14336, 0, 171.327, 175.562, 4.235, 1438, 175.562, 176.588, 1.026, 14336, 0, 176.588, 179.392, 2.804, 2100, 179.392, 181.167, 1.775, 10240, 0, 181.167, 183.021, 1.854, 1500, 183.021, 184.295, 1.274, 13312, 0,    16.295,
 169, 629, 169, 169, 172.351, 3.351, 15360, 0, 172.351, 175.816, 3.465, 1547, 175.816, 177.552, 1.736, 15360, 0, 177.552, 181.345, 3.793, 2250, 181.345, 182.286, 0.94, 11264, 0, 182.286, 184.397, 2.111, 1650, 184.397, 185.303, 0.907, 14336, 0,    16.303,
