Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 653, 729, 729, 731.339, 2.339, 12288, 0, 731.339, 734.977, 3.638, 1294, 734.977, 735.935, 0.958, 12288, 0,     6.935,
 727, 653, 730, 730, 732.511, 2.511, 16384, 0, 732.511, 736.536, 4.025, 1626, 736.536, 737.633, 1.097, 16384, 0,     7.633,
 728, 653, 731, 731, 733.462, 2.462, 13312, 0, 733.462, 736.914, 3.451, 1356, 736.914, 738.523, 1.609, 13312, 0,     7.523,
 729, 653, 732, 732, 734.34, 2.34, 12288, 0, 734.34, 738.307, 3.967, 1229, 738.307, 739.342, 1.035, 12288, 0,     7.342,
 730, 653, 733, 733, 735.294, 2.294, 13312, 0, 735.294, 738.871, 3.577, 1362, 738.871, 740.229, 1.358, 13312, 0,     7.229,
 731, 653, 734, 734, 736.327, 2.327, 14336, 0, 736.327, 740.405, 4.078, 1469, 740.405, 741.363, 0.958, 14336, 0,     7.363,
 732, 653, 735, 735, 737.351, 2.351, 14336, 0, 737.351, 740.953, 3.601, 1457, 740.953, 742.319, 1.366, 14336, 0,     7.319,
 733, 653, 736, 736, 738.375, 2.375, 14336, 0, 738.375, 742.493, 4.117, 1458, 742.493, 743.45, 0.958, 14336, 0,     7.450,
 734, 653, 737, 737, 739.18, 2.18, 11264, 0, 739.18, 742.618, 3.438, 1162, 742.618, 744.201, 1.583, 11264, 0,     7.201,
 735, 653, 738, 738, 740.283, 2.283, 15360, 0, 740.283, 744.666, 4.382, 1516, 744.666, 745.701, 1.035, 15360, 0,     7.701,
 736, 653, 739, 739, 741.317, 2.317, 14336, 0, 741.317, 744.698, 3.381, 1453, 744.698, 746.662, 1.965, 14336, 0,     7.662,
 738, 653, 741, 741, 743.224, 2.224, 12288, 0, 743.224, 746.438, 3.214, 1218, 746.438, 747.482, 1.044, 12288, 0,     6.482,
 737, 653, 740, 740, 742.341, 2.341, 14336, 0, 742.341, 746.745, 4.404, 1452, 746.745, 748.443, 1.698, 14336, 0,     8.443,
 739, 653, 742, 742, 744.101, 2.101, 12288, 0, 744.101, 748.215, 4.114, 1240, 748.215, 749.263, 1.048, 12288, 0,     7.263,
 740, 653, 743, 743, 745.2, 2.2, 15360, 0, 745.2, 748.986, 3.786, 1569, 748.986, 750.289, 1.304, 15360, 0,     7.289,
 741, 653, 744, 744, 746.08, 2.08, 12288, 0, 746.08, 749.988, 3.909, 1240, 749.988, 751.117, 1.129, 12288, 0,     7.117,
 742, 653, 745, 745, 746.884, 1.884, 11264, 0, 746.884, 750.616, 3.731, 1138, 750.616, 751.872, 1.256, 11264, 0,     6.872,
 743, 653, 746, 746, 747.694, 1.694, 11264, 0, 747.694, 751.695, 4.001, 1195, 751.695, 752.626, 0.932, 11264, 0,     6.626,
 744, 653, 747, 747, 748.498, 1.498, 11264, 0, 748.498, 752.32, 3.821, 1190, 752.32, 753.377, 1.058, 11264, 0,     6.377,
 745, 653, 748, 748, 749.596, 1.596, 15360, 0, 749.596, 753.923, 4.328, 1558, 753.923, 754.958, 1.035, 15360, 0,     6.958,
 746, 653, 749, 749, 750.62, 1.62, 14336, 0, 750.62, 754.433, 3.813, 1475, 754.433, 755.914, 1.481, 14336, 0,     6.914,
 747, 653, 750, 750, 751.717, 1.717, 15360, 0, 751.717, 756.076, 4.359, 1501, 756.076, 757.102, 1.026, 15360, 0,     7.102,
 748, 653, 751, 751, 752.595, 1.595, 12288, 0, 752.595, 756.186, 3.591, 1227, 756.186, 757.928, 1.742, 12288, 0,     6.928,
 750, 653, 753, 753, 754.653, 1.653, 12288, 0, 754.653, 757.94, 3.287, 1228, 757.94, 758.766, 0.826, 12288, 0,     5.766,
 749, 653, 752, 752, 753.775, 1.775, 16384, 0, 753.775, 758.477, 4.702, 1673, 758.477, 759.858, 1.381, 16384, 0,     7.858,
 751, 653, 754, 754, 755.457, 1.457, 11264, 0, 755.457, 759.667, 4.209, 1197, 759.667, 760.613, 0.947, 11264, 0,     6.613,
 752, 653, 755, 755, 756.269, 1.269, 11264, 0, 756.269, 760.111, 3.842, 1143, 760.111, 761.365, 1.254, 11264, 0,     6.365,
 753, 653, 756, 756, 757.147, 1.147, 12288, 0, 757.147, 761.394, 4.247, 1206, 761.394, 762.217, 0.823, 12288, 0,     6.217,
 754, 653, 757, 757, 758.326, 1.326, 16384, 0, 758.326, 762.45, 4.124, 1634, 762.45, 763.544, 1.094, 16384, 0,     6.544,
 755, 653, 758, 758, 759.503, 1.503, 16384, 0, 759.503, 763.684, 4.181, 1601, 763.684, 764.784, 1.1, 16384, 0,     6.784,
 756, 653, 759, 759, 760.381, 1.381, 12288, 0, 760.381, 764.245, 3.864, 1254, 764.245, 765.61, 1.364, 12288, 0,     6.610,
 757, 653, 760, 760, 761.333, 1.333, 13312, 0, 761.333, 765.648, 4.315, 1372, 765.648, 766.538, 0.89, 13312, 0,     6.538,
 758, 653, 761, 761, 762.218, 1.218, 12288, 0, 762.218, 766.004, 3.786, 1229, 766.004, 767.357, 1.353, 12288, 0,     6.357,
 760, 653, 763, 763, 764.12, 1.12, 11264, 0, 764.12, 767.615, 3.496, 1120, 767.615, 768.37, 0.755, 11264, 0,     5.370,
 759, 653, 762, 762, 763.315, 1.315, 15360, 0, 763.315, 767.905, 4.59, 1578, 767.905, 769.404, 1.499, 15360, 0,     7.404,
 761, 653, 764, 764, 765.148, 1.148, 14336, 0, 765.148, 769.672, 4.524, 1440, 769.672, 770.63, 0.958, 14336, 0,     6.630,
 762, 653, 765, 765, 766.172, 1.172, 14336, 0, 766.172, 769.909, 3.737, 1402, 769.909, 771.59, 1.681, 14336, 0,     6.590,
 763, 653, 766, 766, 766.985, 0.985, 11264, 0, 766.985, 771.285, 4.299, 1129, 771.285, 772.347, 1.062, 11264, 0,     6.347,
 764, 653, 767, 767, 767.81, 0.81, 11264, 0, 767.81, 771.598, 3.787, 1182, 771.598, 773.102, 1.504, 11264, 0,     6.102,
 765, 653, 768, 768, 768.884, 0.884, 12288, 0, 768.884, 773.039, 4.155, 1227, 773.039, 773.921, 0.882, 12288, 0,     5.921,
 766, 653, 769, 769, 769.811, 0.811, 11264, 0, 769.811, 773.28, 3.469, 1173, 773.28, 774.672, 1.392, 11264, 0,     5.672,
 767, 653, 770, 770, 771.03, 1.03, 14336, 0, 771.03, 775.138, 4.108, 1461, 775.138, 776.096, 0.958, 14336, 0,     6.096,
 768, 653, 771, 771, 772.21, 1.21, 16384, 0, 772.21, 775.592, 3.382, 1616, 775.592, 777.189, 1.597, 16384, 0,     6.189,
 769, 653, 772, 772, 773.24, 1.24, 14336, 0, 773.24, 777.267, 4.027, 1491, 777.267, 778.227, 0.96, 14336, 0,     6.227,
 770, 653, 773, 773, 774.191, 1.191, 13312, 0, 774.191, 777.557, 3.366, 1376, 777.557, 779.12, 1.563, 13312, 0,     6.120,
 771, 653, 774, 774, 775.219, 1.219, 14336, 0, 775.219, 779.326, 4.106, 1434, 779.326, 780.289, 0.964, 14336, 0,     6.289,
 772, 653, 775, 775, 776.398, 1.398, 16384, 0, 776.398, 779.903, 3.504, 1640, 779.903, 781.391, 1.488, 16384, 0,     6.391,
 773, 653, 776, 776, 777.349, 1.349, 13312, 0, 777.349, 781.299, 3.95, 1382, 781.299, 782.279, 0.979, 13312, 0,     6.279,
 774, 653, 777, 777, 778.163, 1.163, 11264, 0, 778.163, 781.554, 3.391, 1155, 781.554, 783.036, 1.483, 11264, 0,     6.036,
 775, 653, 778, 778, 779.333, 1.333, 16384, 0, 779.333, 783.635, 4.302, 1636, 783.635, 784.73, 1.094, 16384, 0,     6.730,
 776, 653, 779, 779, 780.51, 1.51, 16384, 0, 780.51, 783.868, 3.358, 1621, 783.868, 785.822, 1.954, 16384, 0,     6.822,
 777, 653, 780, 780, 781.534, 1.534, 14336, 0, 781.534, 785.699, 4.165, 1438, 785.699, 786.787, 1.088, 14336, 0,     6.787,
 778, 653, 781, 781, 782.558, 1.558, 14336, 0, 782.558, 785.917, 3.36, 1433, 785.917, 787.744, 1.826, 14336, 0,     6.744,
 779, 653, 782, 782, 783.509, 1.509, 13312, 0, 783.509, 787.644, 4.135, 1362, 787.644, 788.631, 0.987, 13312, 0,     6.631,
 780, 653, 783, 783, 784.459, 1.459, 13312, 0, 784.459, 787.865, 3.406, 1361, 787.865, 789.519, 1.654, 13312, 0,     6.519,
 781, 653, 784, 784, 785.264, 1.264, 11264, 0, 785.264, 789.334, 4.07, 1181, 789.334, 790.276, 0.941, 11264, 0,     6.276,
 782, 653, 785, 785, 786.367, 1.367, 15360, 0, 786.367, 790.051, 3.684, 1525, 790.051, 791.3, 1.248, 15360, 0,     6.300,
 783, 653, 786, 786, 787.255, 1.255, 12288, 0, 787.255, 791.099, 3.844, 1236, 791.099, 792.121, 1.022, 12288, 0,     6.121,
 784, 653, 787, 787, 788.209, 1.209, 13312, 0, 788.209, 792.02, 3.811, 1368, 792.02, 793.017, 0.997, 13312, 0,     6.017,
 785, 653, 788, 788, 789.013, 1.013, 11264, 0, 789.013, 792.765, 3.752, 1167, 792.765, 793.768, 1.003, 11264, 0,     5.768,
 786, 653, 789, 789, 790.118, 1.118, 15360, 0, 790.118, 794.257, 4.14, 1559, 794.257, 795.285, 1.027, 15360, 0,     6.285,
 787, 653, 790, 790, 791.075, 1.075, 13312, 0, 791.075, 794.757, 3.682, 1395, 794.757, 796.178, 1.421, 13312, 0,     6.178,
 788, 653, 791, 791, 792.099, 1.099, 14336, 0, 792.099, 796.347, 4.248, 1463, 796.347, 797.305, 0.958, 14336, 0,     6.305,
 789, 653, 792, 792, 793.27, 1.27, 16384, 0, 793.27, 797.058, 3.788, 1603, 797.058, 798.399, 1.341, 16384, 0,     6.399,
 790, 653, 793, 793, 794.442, 1.442, 16384, 0, 794.442, 798.734, 4.292, 1665, 798.734, 799.83, 1.097, 16384, 0,     6.830,
 791, 653, 794, 794, 795.322, 1.322, 12288, 0, 795.322, 798.86, 3.537, 1258, 798.86, 800.65, 1.79, 12288, 0,     6.650,
 792, 653, 795, 795, 796.209, 1.209, 12288, 0, 796.209, 800.584, 4.375, 1287, 800.584, 801.469, 0.885, 12288, 0,     6.469,
 793, 653, 796, 796, 797.387, 1.387, 16384, 0, 797.387, 801.239, 3.852, 1661, 801.239, 802.561, 1.322, 16384, 0,     6.561,
 794, 653, 797, 797, 798.484, 1.484, 15360, 0, 798.484, 802.753, 4.269, 1507, 802.753, 803.779, 1.026, 15360, 0,     6.779,
 795, 653, 798, 798, 799.655, 1.655, 16384, 0, 799.655, 803.572, 3.917, 1630, 803.572, 804.871, 1.299, 16384, 0,     6.871,
 796, 653, 799, 799, 800.606, 1.606, 13312, 0, 800.606, 804.732, 4.126, 1384, 804.732, 805.761, 1.028, 13312, 0,     6.761,
 797, 653, 800, 800, 801.411, 1.411, 11264, 0, 801.411, 805.283, 3.872, 1195, 805.283, 806.516, 1.233, 11264, 0,     6.516,
 799, 653, 802, 802, 803.395, 1.395, 11264, 0, 803.395, 806.89, 3.495, 1125, 806.89, 807.645, 0.755, 11264, 0,     5.645,
 798, 653, 801, 801, 802.591, 1.591, 16384, 0, 802.591, 807.095, 4.505, 1655, 807.095, 808.739, 1.643, 16384, 0,     7.739,
 800, 653, 804, 804, 804.963, 0.963, 13312, 0, 804.963, 808.834, 3.871, 1355, 808.834, 809.723, 0.889, 13312, 0,     5.723,
 801, 653, 805, 805, 806.04, 1.04, 14336, 0, 806.04, 809.215, 3.175, 1477, 809.215, 810.683, 1.469, 14336, 0,     5.683,
 802, 653, 806, 806, 807.064, 1.064, 14336, 0, 807.064, 810.838, 3.775, 1403, 810.838, 811.797, 0.959, 14336, 0,     5.797,
 803, 653, 807, 807, 807.875, 0.875, 11264, 0, 807.875, 810.888, 3.013, 1167, 810.888, 812.554, 1.666, 11264, 0,     5.554,
 804, 653, 808, 808, 808.811, 0.811, 11264, 0, 808.811, 812.528, 3.718, 1175, 812.528, 813.307, 0.778, 11264, 0,     5.307,
 805, 653, 809, 809, 810.108, 1.108, 15360, 0, 810.108, 813.152, 3.044, 1585, 813.152, 814.331, 1.179, 15360, 0,     5.331,
 806, 653, 810, 810, 811.134, 1.134, 14336, 0, 811.134, 814.644, 3.511, 1481, 814.644, 815.602, 0.958, 14336, 0,     5.602,
 807, 653, 811, 811, 812.161, 1.161, 14336, 0, 812.161, 815.242, 3.081, 1461, 815.242, 816.563, 1.321, 14336, 0,     5.563,
 808, 653, 812, 812, 813.185, 1.185, 14336, 0, 813.185, 816.717, 3.532, 1450, 816.717, 817.677, 0.96, 14336, 0,     5.677,
 809, 653, 813, 813, 813.992, 0.992, 11264, 0, 813.992, 816.892, 2.901, 1156, 816.892, 818.429, 1.536, 11264, 0,     5.429,
 811, 653, 815, 815, 816.128, 1.128, 13312, 0, 816.128, 818.825, 2.697, 1342, 818.825, 819.715, 0.889, 13312, 0,     4.715,
 810, 653, 814, 814, 815.177, 1.177, 16384, 0, 815.177, 819.073, 3.895, 1648, 819.073, 820.814, 1.741, 16384, 0,     6.814,
 812, 653, 816, 816, 817.308, 1.308, 16384, 0, 817.308, 821.143, 3.835, 1623, 821.143, 822.241, 1.099, 16384, 0,     6.241,
 813, 653, 817, 817, 818.332, 1.332, 14336, 0, 818.332, 821.153, 2.821, 1451, 821.153, 823.198, 2.046, 14336, 0,     6.198,
 815, 653, 819, 819, 820.453, 1.453, 14336, 0, 820.453, 823.239, 2.787, 1458, 823.239, 824.197, 0.958, 14336, 0,     5.197,
 814, 653, 818, 818, 819.429, 1.429, 15360, 0, 819.429, 823.302, 3.873, 1512, 823.302, 825.221, 1.919, 15360, 0,     7.221,
 817, 653, 821, 821, 822.727, 1.727, 15360, 0, 822.727, 825.551, 2.823, 1569, 825.551, 826.578, 1.028, 15360, 0,     5.578,
 816, 653, 820, 820, 821.623, 1.623, 16384, 0, 821.623, 825.571, 3.948, 1630, 825.571, 827.671, 2.1, 16384, 0,     7.671,
 819, 653, 823, 823, 824.556, 1.556, 11264, 0, 824.556, 827.238, 2.682, 1157, 827.238, 828.426, 1.188, 11264, 0,     5.426,
 818, 653, 822, 822, 823.751, 1.751, 14336, 0, 823.751, 827.601, 3.85, 1436, 827.601, 829.388, 1.787, 14336, 0,     7.388,
 820, 653, 824, 824, 825.511, 1.511, 13312, 0, 825.511, 829.104, 3.593, 1300, 829.104, 830.276, 1.172, 13312, 0,     6.276,
 821, 653, 825, 825, 826.315, 1.315, 11264, 0, 826.315, 829.252, 2.937, 1157, 829.252, 831.029, 1.777, 11264, 0,     6.029,
 822, 653, 826, 826, 827.201, 1.201, 12288, 0, 827.201, 830.895, 3.695, 1251, 830.895, 831.849, 0.953, 12288, 0,     5.849,
 823, 653, 827, 827, 828.225, 1.225, 14336, 0, 828.225, 831.313, 3.088, 1433, 831.313, 832.813, 1.5, 14336, 0,     5.813,
 824, 653, 828, 828, 829.038, 1.038, 11264, 0, 829.038, 832.548, 3.51, 1155, 832.548, 833.571, 1.022, 11264, 0,     5.571,
 825, 653, 829, 829, 830.208, 1.208, 16384, 0, 830.208, 833.631, 3.423, 1623, 833.631, 834.732, 1.101, 16384, 0,     5.732,
 826, 653, 830, 830, 831.383, 1.383, 16384, 0, 831.383, 834.838, 3.454, 1603, 834.838, 835.933, 1.095, 16384, 0,     5.933,
 827, 653, 831, 831, 832.554, 1.554, 16384, 0, 832.554, 835.918, 3.364, 1602, 835.918, 837.027, 1.109, 16384, 0,     6.027,
 828, 653, 832, 832, 833.358, 1.358, 11264, 0, 833.358, 836.52, 3.162, 1176, 836.52, 837.779, 1.259, 11264, 0,     5.779,
 829, 653, 833, 833, 834.313, 1.313, 13312, 0, 834.313, 837.819, 3.506, 1325, 837.819, 838.715, 0.896, 13312, 0,     5.715,
 830, 653, 834, 834, 835.264, 1.264, 13312, 0, 835.264, 838.413, 3.149, 1324, 838.413, 839.602, 1.189, 13312, 0,     5.602,
 831, 653, 835, 835, 836.068, 1.068, 11264, 0, 836.068, 839.44, 3.372, 1132, 839.44, 840.353, 0.912, 11264, 0,     5.353,
 832, 653, 836, 836, 837.026, 1.026, 13312, 0, 837.026, 840.381, 3.355, 1367, 840.381, 841.27, 0.889, 13312, 0,     5.270,
 833, 653, 837, 837, 838.05, 1.05, 14336, 0, 838.05, 841.564, 3.514, 1483, 841.564, 842.524, 0.96, 14336, 0,     5.524,
 834, 653, 838, 838, 839.221, 1.221, 16384, 0, 839.221, 842.677, 3.457, 1602, 842.677, 843.779, 1.101, 16384, 0,     5.779,
 835, 653, 839, 839, 840.391, 1.391, 16384, 0, 840.391, 843.953, 3.562, 1673, 843.953, 845.052, 1.099, 16384, 0,     6.052,
 836, 653, 840, 840, 841.347, 1.347, 13312, 0, 841.347, 844.586, 3.239, 1332, 844.586, 845.941, 1.355, 13312, 0,     5.941,
 837, 653, 841, 841, 842.447, 1.447, 15360, 0, 842.447, 846.141, 3.694, 1526, 846.141, 847.173, 1.032, 15360, 0,     6.173,
 838, 653, 842, 842, 843.618, 1.618, 16384, 0, 843.618, 846.896, 3.278, 1618, 846.896, 848.266, 1.369, 16384, 0,     6.266,
 839, 653, 843, 843, 844.715, 1.715, 15360, 0, 844.715, 848.423, 3.708, 1586, 848.423, 849.449, 1.026, 15360, 0,     6.449,
 840, 653, 844, 844, 845.816, 1.816, 15360, 0, 845.816, 849.158, 3.342, 1577, 849.158, 850.476, 1.318, 15360, 0,     6.476,
 841, 653, 845, 845, 846.987, 1.987, 16384, 0, 846.987, 850.825, 3.838, 1673, 850.825, 851.922, 1.097, 16384, 0,     6.922,
 842, 653, 846, 846, 848.084, 2.084, 15360, 0, 848.084, 851.303, 3.22, 1500, 851.303, 852.948, 1.645, 15360, 0,     6.948,
 843, 653, 847, 847, 849.182, 2.182, 15360, 0, 849.182, 853, 3.818, 1523, 853, 854.033, 1.033, 15360, 0,     7.033,
 844, 653, 848, 848, 850.208, 2.208, 14336, 0, 850.208, 853.366, 3.158, 1439, 853.366, 854.992, 1.627, 14336, 0,     6.992,
 845, 653, 849, 849, 851.017, 2.017, 11264, 0, 851.017, 854.712, 3.696, 1196, 854.712, 855.747, 1.035, 11264, 0,     6.747,
 846, 653, 850, 850, 851.975, 1.975, 13312, 0, 851.975, 855.323, 3.349, 1369, 855.323, 856.635, 1.312, 13312, 0,     6.635,
 847, 653, 851, 851, 852.934, 1.934, 13312, 0, 852.934, 856.593, 3.659, 1317, 856.593, 857.532, 0.938, 13312, 0,     6.532,
 848, 653, 852, 852, 854.039, 2.039, 15360, 0, 854.039, 857.469, 3.43, 1500, 857.469, 858.557, 1.087, 15360, 0,     6.557,
 849, 653, 853, 853, 855.063, 2.063, 14336, 0, 855.063, 858.698, 3.635, 1470, 858.698, 859.656, 0.958, 14336, 0,     6.656,
 850, 653, 854, 854, 856.167, 2.167, 15360, 0, 856.167, 859.619, 3.452, 1501, 859.619, 860.685, 1.066, 15360, 0,     6.685,
 851, 653, 855, 855, 857.273, 2.273, 15360, 0, 857.273, 860.934, 3.66, 1564, 860.934, 861.962, 1.029, 15360, 0,     6.962,
 852, 653, 856, 856, 858.298, 2.298, 14336, 0, 858.298, 861.662, 3.364, 1431, 861.662, 862.919, 1.257, 14336, 0,     6.919,
 853, 653, 857, 857, 859.179, 2.179, 12288, 0, 859.179, 862.776, 3.597, 1286, 862.776, 863.741, 0.965, 12288, 0,     6.741,
 854, 653, 858, 858, 859.988, 1.988, 11264, 0, 859.988, 863.333, 3.344, 1170, 863.333, 864.492, 1.159, 11264, 0,     6.492,
 856, 653, 860, 860, 861.977, 1.977, 11264, 0, 861.977, 865.013, 3.036, 1177, 865.013, 865.766, 0.753, 11264, 0,     5.766,
 855, 653, 859, 859, 861.167, 2.167, 16384, 0, 861.167, 865.128, 3.961, 1647, 865.128, 866.869, 1.74, 16384, 0,     7.869,
 858, 653, 862, 862, 864.098, 2.098, 13312, 0, 864.098, 867.097, 2.999, 1368, 867.097, 867.987, 0.889, 13312, 0,     5.987,
 857, 653, 861, 861, 863.147, 2.147, 16384, 0, 863.147, 867.322, 4.175, 1617, 867.322, 869.082, 1.759, 16384, 0,     8.082,
 859, 653, 863, 863, 864.904, 1.904, 11264, 0, 864.904, 868.771, 3.868, 1163, 868.771, 869.833, 1.062, 11264, 0,     6.833,
 860, 653, 864, 864, 866.006, 2.006, 15360, 0, 866.006, 869.485, 3.479, 1510, 869.485, 870.857, 1.372, 15360, 0,     6.857,
 861, 653, 865, 865, 867.033, 2.033, 14336, 0, 867.033, 870.816, 3.783, 1429, 870.816, 871.813, 0.997, 14336, 0,     6.813,
 862, 653, 866, 866, 868.203, 2.203, 16384, 0, 868.203, 871.838, 3.635, 1644, 871.838, 872.934, 1.096, 16384, 0,     6.934,
 863, 653, 867, 867, 869.017, 2.017, 11264, 0, 869.017, 872.451, 3.434, 1139, 872.451, 873.687, 1.236, 11264, 0,     6.687,
 864, 653, 868, 868, 870.114, 2.114, 15360, 0, 870.114, 874.089, 3.975, 1576, 874.089, 875.115, 1.026, 15360, 0,     7.115,
 865, 653, 869, 869, 870.992, 1.992, 12288, 0, 870.992, 874.252, 3.26, 1258, 874.252, 875.939, 1.687, 12288, 0,     6.939,
 866, 653, 870, 870, 871.796, 1.796, 11264, 0, 871.796, 875.736, 3.94, 1151, 875.736, 876.697, 0.961, 11264, 0,     6.697,
 867, 653, 871, 871, 872.972, 1.972, 16384, 0, 872.972, 876.586, 3.615, 1634, 876.586, 877.796, 1.21, 16384, 0,     6.796,
 868, 653, 872, 872, 874.076, 2.076, 15360, 0, 874.076, 877.989, 3.913, 1571, 877.989, 879.015, 1.026, 15360, 0,     7.015,
 869, 653, 873, 873, 875.173, 2.173, 15360, 0, 875.173, 878.809, 3.636, 1557, 878.809, 880.045, 1.236, 15360, 0,     7.045,
 870, 653, 874, 874, 875.981, 1.981, 11264, 0, 875.981, 879.62, 3.639, 1142, 879.62, 880.796, 1.176, 11264, 0,     6.796,
 871, 653, 875, 875, 876.786, 1.786, 11264, 0, 876.786, 880.486, 3.7, 1173, 880.486, 881.55, 1.064, 11264, 0,     6.550,
 872, 653, 876, 876, 877.737, 1.737, 13312, 0, 877.737, 881.612, 3.876, 1395, 881.612, 882.502, 0.89, 13312, 0,     6.502,
 873, 653, 877, 877, 878.615, 1.615, 12288, 0, 878.615, 882.292, 3.677, 1260, 882.292, 883.328, 1.036, 12288, 0,     6.328,
 874, 653, 878, 878, 879.715, 1.715, 15360, 0, 879.715, 883.861, 4.146, 1563, 883.861, 884.893, 1.032, 15360, 0,     6.893,
 875, 653, 879, 879, 880.668, 1.668, 13312, 0, 880.668, 884.172, 3.504, 1311, 884.172, 885.786, 1.613, 13312, 0,     6.786,
 876, 653, 880, 880, 881.766, 1.766, 15360, 0, 881.766, 886.037, 4.271, 1523, 886.037, 887.066, 1.029, 15360, 0,     7.066,
 877, 653, 881, 881, 882.717, 1.717, 13312, 0, 882.717, 886.132, 3.415, 1372, 886.132, 887.956, 1.824, 13312, 0,     6.956,
 878, 653, 882, 882, 883.822, 1.822, 15360, 0, 883.822, 888.213, 4.391, 1524, 888.213, 889.239, 1.026, 15360, 0,     7.239,
 879, 653, 883, 883, 884.925, 1.925, 15360, 0, 884.925, 888.362, 3.437, 1559, 888.362, 890.264, 1.901, 15360, 0,     7.264,
 880, 653, 884, 884, 885.875, 1.875, 13312, 0, 885.875, 890.153, 4.278, 1356, 890.153, 891.152, 0.999, 13312, 0,     7.152,
 881, 653, 885, 885, 886.831, 1.831, 13312, 0, 886.831, 890.237, 3.406, 1311, 890.237, 892.045, 1.808, 13312, 0,     7.045,
 882, 653, 886, 886, 887.639, 1.639, 11264, 0, 887.639, 891.76, 4.121, 1125, 891.76, 892.796, 1.036, 11264, 0,     6.796,
 883, 653, 887, 887, 888.663, 1.663, 14336, 0, 888.663, 892.371, 3.708, 1494, 892.371, 893.752, 1.381, 14336, 0,     6.752,
 884, 653, 888, 888, 889.618, 1.618, 13312, 0, 889.618, 893.757, 4.139, 1391, 893.757, 894.647, 0.889, 13312, 0,     6.647,
 885, 653, 889, 889, 890.642, 1.642, 14336, 0, 890.642, 894.484, 3.842, 1475, 894.484, 895.602, 1.118, 14336, 0,     6.602,
 886, 653, 890, 890, 891.447, 1.447, 11264, 0, 891.447, 895.362, 3.915, 1124, 895.362, 896.356, 0.995, 11264, 0,     6.356,
 887, 653, 891, 891, 892.544, 1.544, 15360, 0, 892.544, 896.731, 4.187, 1573, 896.731, 897.763, 1.031, 15360, 0,     6.763,
 888, 653, 892, 892, 893.348, 1.348, 11264, 0, 893.348, 897.031, 3.683, 1166, 897.031, 898.513, 1.482, 11264, 0,     6.513,
 889, 653, 893, 893, 894.153, 1.153, 11264, 0, 894.153, 898.403, 4.25, 1168, 898.403, 899.265, 0.862, 11264, 0,     6.265,
 890, 653, 894, 894, 895.178, 1.178, 14336, 0, 895.178, 899.04, 3.861, 1404, 899.04, 900.222, 1.182, 14336, 0,     6.222,
 891, 653, 895, 895, 896.06, 1.06, 12288, 0, 896.06, 900.191, 4.131, 1249, 900.191, 901.041, 0.85, 12288, 0,     6.041,
 892, 653, 896, 896, 897.157, 1.157, 15360, 0, 897.157, 901.236, 4.079, 1536, 901.236, 902.262, 1.026, 15360, 0,     6.262,
 893, 653, 897, 897, 898.181, 1.181, 14336, 0, 898.181, 902.231, 4.05, 1426, 902.231, 903.224, 0.993, 14336, 0,     6.224,
 894, 653, 898, 898, 899.356, 1.356, 16384, 0, 899.356, 903.621, 4.265, 1657, 903.621, 904.715, 1.094, 16384, 0,     6.715,
 895, 653, 899, 899, 900.309, 1.309, 13312, 0, 900.309, 904.129, 3.821, 1329, 904.129, 905.607, 1.477, 13312, 0,     6.607,
 896, 653, 900, 900, 901.485, 1.485, 16384, 0, 901.485, 905.911, 4.426, 1604, 905.911, 907.007, 1.096, 16384, 0,     7.007,
 897, 653, 901, 901, 902.655, 1.655, 16384, 0, 902.655, 906.526, 3.871, 1678, 906.526, 908.1, 1.573, 16384, 0,     7.100,
 898, 653, 902, 902, 903.83, 1.83, 16384, 0, 903.83, 908.285, 4.454, 1662, 908.285, 909.379, 1.094, 16384, 0,     7.379,
 899, 653, 903, 903, 904.854, 1.854, 14336, 0, 904.854, 908.545, 3.691, 1414, 908.545, 910.336, 1.791, 14336, 0,     7.336,
 900, 653, 904, 904, 905.732, 1.732, 12288, 0, 905.732, 910.075, 4.343, 1254, 910.075, 911.158, 1.082, 12288, 0,     7.158,
 901, 653, 905, 905, 906.61, 1.61, 12288, 0, 906.61, 910.354, 3.745, 1267, 910.354, 911.977, 1.622, 12288, 0,     6.977,
 902, 653, 906, 906, 907.565, 1.565, 13312, 0, 907.565, 912.036, 4.471, 1369, 912.036, 912.933, 0.896, 13312, 0,     6.933,
 903, 653, 907, 907, 908.59, 1.59, 14336, 0, 908.59, 912.447, 3.858, 1465, 912.447, 913.898, 1.451, 14336, 0,     6.898,
 905, 653, 909, 909, 910.637, 1.637, 12288, 0, 910.637, 914.189, 3.552, 1219, 914.189, 915.019, 0.829, 12288, 0,     6.019,
 904, 653, 908, 908, 909.76, 1.76, 16384, 0, 909.76, 914.4, 4.64, 1647, 914.4, 916.111, 1.711, 16384, 0,     8.111,
 907, 653, 911, 911, 912.612, 1.612, 11264, 0, 912.612, 916.121, 3.508, 1196, 916.121, 916.881, 0.76, 11264, 0,     5.881,
 906, 653, 910, 910, 911.808, 1.808, 16384, 0, 911.808, 916.554, 4.746, 1656, 916.554, 917.979, 1.425, 16384, 0,     7.979,
