Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 649, 115, 115, 116.859, 1.859, 14336, 0, 116.859, 121.639, 4.78, 2240, 121.639, 122.584, 0.945, 11264, 0, 122.584, 125.324, 2.74, 1650, 125.324, 126.224, 0.9, 14336, 0,    11.224,
 116, 649, 116, 116, 117.824, 1.824, 14336, 0, 117.824, 121.801, 3.977, 2141, 121.801, 123.445, 1.643, 10240, 0, 123.445, 125.368, 1.923, 1500, 125.368, 127.059, 1.692, 13312, 0,    11.059,
 117, 649, 117, 117, 118.643, 1.643, 12288, 0, 118.643, 122.129, 3.486, 1875, 122.129, 124.214, 2.085, 9216, 0, 124.214, 126.926, 2.712, 1350, 126.926, 127.827, 0.901, 12288, 0,    10.827,
 119, 649, 119, 119, 120.623, 1.623, 12288, 0, 120.623, 124.259, 3.636, 1844, 124.259, 125.04, 0.781, 9216, 0, 125.04, 126.976, 1.936, 1350, 126.976, 128.597, 1.62, 12288, 0,     9.597,
 120, 649, 120, 120, 121.518, 1.518, 13312, 0, 121.518, 124.799, 3.281, 2003, 124.799, 125.893, 1.095, 10240, 0, 125.893, 128.709, 2.816, 1500, 128.709, 129.544, 0.835, 13312, 0,     9.544,
 118, 649, 118, 118, 119.804, 1.804, 17408, 0, 119.804, 125.167, 5.363, 2646, 125.167, 127.003, 1.836, 13312, 0, 127.003, 129.316, 2.313, 1950, 129.316, 130.636, 1.321, 17408, 0,    12.636,
 121, 649, 121, 121, 122.547, 1.547, 15360, 0, 122.547, 127.29, 4.743, 2274, 127.29, 128.24, 0.949, 11264, 0, 128.24, 130.668, 2.429, 1650, 130.668, 131.566, 0.898, 14336, 0,    10.566,
 122, 649, 122, 122, 123.366, 1.366, 12288, 0, 123.366, 127.361, 3.995, 1916, 127.361, 129.018, 1.657, 9216, 0, 129.018, 130.929, 1.912, 1350, 130.929, 132.344, 1.415, 12288, 0,    10.344,
 124, 649, 124, 124, 125.415, 1.415, 13312, 0, 125.415, 129.984, 4.569, 2021, 129.984, 130.981, 0.997, 10240, 0, 130.981, 132.759, 1.778, 1500, 132.759, 133.593, 0.834, 13312, 0,     9.593,
 123, 649, 123, 123, 124.527, 1.527, 17408, 0, 124.527, 128.655, 4.128, 2617, 128.655, 130.127, 1.472, 13312, 0, 130.127, 132.985, 2.859, 1950, 132.985, 134.683, 1.698, 17408, 0,    11.683,
 125, 649, 125, 125, 126.308, 1.308, 13312, 0, 126.308, 130.08, 3.771, 2040, 130.08, 131.835, 1.755, 10240, 0, 131.835, 134.546, 2.711, 1500, 134.546, 135.515, 0.969, 13312, 0,    10.515,
 126, 649, 126, 126, 127.473, 1.473, 17408, 0, 127.473, 132.14, 4.668, 2615, 132.14, 133.259, 1.119, 13312, 0, 133.259, 135.568, 2.309, 1950, 135.568, 136.661, 1.093, 17408, 0,    10.661,
 127, 649, 127, 127, 128.568, 1.568, 16384, 0, 128.568, 133.299, 4.731, 2487, 133.299, 134.338, 1.04, 12288, 0, 134.338, 136.689, 2.351, 1800, 136.689, 137.722, 1.032, 16384, 0,    10.722,
 128, 649, 128, 128, 129.729, 1.729, 17408, 0, 129.729, 133.664, 3.935, 2689, 133.664, 135.455, 1.791, 13312, 0, 135.455, 137.89, 2.435, 1950, 137.89, 138.984, 1.094, 17408, 0,    10.984,
 129, 649, 129, 129, 130.831, 1.831, 16384, 0, 130.831, 135.461, 4.631, 2478, 135.461, 136.495, 1.033, 12288, 0, 136.495, 138.833, 2.339, 1800, 138.833, 140.011, 1.177, 16384, 0,    11.011,
 130, 649, 130, 130, 131.718, 1.718, 13312, 0, 131.718, 136.108, 4.39, 2097, 136.108, 137.348, 1.239, 10240, 0, 137.348, 139.668, 2.32, 1500, 139.668, 140.848, 1.18, 13312, 0,    10.848,
 131, 649, 131, 131, 132.887, 1.887, 17408, 0, 132.887, 137.138, 4.252, 2606, 137.138, 138.457, 1.319, 13312, 0, 138.457, 141.155, 2.697, 1950, 141.155, 142.252, 1.097, 17408, 0,    11.252,
 133, 649, 133, 133, 134.73, 1.73, 12288, 0, 134.73, 138.594, 3.864, 1864, 138.594, 139.368, 0.774, 9216, 0, 139.368, 141.269, 1.901, 1350, 141.269, 143.02, 1.751, 12288, 0,    10.020,
 134, 649, 134, 134, 135.617, 1.617, 13312, 0, 135.617, 139.779, 4.161, 1981, 139.779, 141.075, 1.296, 9216, 0, 141.075, 142.87, 1.795, 1350, 142.87, 143.797, 0.927, 12288, 0,     9.797,
 132, 649, 132, 132, 133.911, 1.911, 15360, 0, 133.911, 138.634, 4.723, 2367, 138.634, 140.307, 1.673, 11264, 0, 140.307, 143.12, 2.813, 1650, 143.12, 144.696, 1.576, 14336, 0,    12.696,
 135, 649, 135, 135, 136.641, 1.641, 15360, 0, 136.641, 141.715, 5.074, 2342, 141.715, 142.661, 0.946, 11264, 0, 142.661, 144.829, 2.168, 1650, 144.829, 145.728, 0.899, 14336, 0,    10.728,
 136, 649, 136, 136, 137.733, 1.733, 16384, 0, 137.733, 141.973, 4.24, 2505, 141.973, 143.685, 1.712, 12288, 0, 143.685, 145.826, 2.142, 1800, 145.826, 146.859, 1.032, 16384, 0,    10.859,
 137, 649, 137, 137, 138.829, 1.829, 16384, 0, 138.829, 143.114, 4.284, 2502, 143.114, 144.709, 1.595, 12288, 0, 144.709, 146.971, 2.263, 1800, 146.971, 147.997, 1.026, 16384, 0,    10.997,
 139, 649, 139, 139, 140.604, 1.604, 12288, 0, 140.604, 144.447, 3.843, 1856, 144.447, 145.479, 1.032, 9216, 0, 145.479, 147.427, 1.948, 1350, 147.427, 148.77, 1.343, 12288, 0,     9.770,
 138, 649, 138, 138, 139.785, 1.785, 14336, 0, 139.785, 144.631, 4.846, 2181, 144.631, 146.333, 1.701, 10240, 0, 146.333, 148.753, 2.421, 1500, 148.753, 149.602, 0.849, 13312, 0,    11.602,
 140, 649, 140, 140, 141.628, 1.628, 15360, 0, 141.628, 146.228, 4.6, 2324, 146.228, 147.271, 1.043, 11264, 0, 147.271, 149.387, 2.115, 1650, 149.387, 150.506, 1.12, 14336, 0,    10.506,
 142, 649, 142, 142, 143.471, 1.471, 13312, 0, 143.471, 147.321, 3.85, 2018, 147.321, 148.18, 0.86, 10240, 0, 148.18, 150.535, 2.355, 1500, 150.535, 151.369, 0.834, 13312, 0,     9.369,
 141, 649, 141, 141, 142.584, 1.584, 14336, 0, 142.584, 147.365, 4.781, 2188, 147.365, 149.04, 1.675, 10240, 0, 149.04, 151.176, 2.136, 1500, 151.176, 152.205, 1.029, 13312, 0,    11.205,
 143, 649, 143, 143, 144.296, 1.296, 12288, 0, 144.296, 148.648, 4.351, 1801, 148.648, 149.808, 1.16, 9216, 0, 149.808, 152.141, 2.334, 1350, 152.141, 152.973, 0.832, 12288, 0,     9.973,
 145, 649, 145, 145, 146.347, 1.347, 14336, 0, 146.347, 150.339, 3.992, 2218, 150.339, 151.287, 0.948, 11264, 0, 151.287, 153.253, 1.966, 1650, 153.253, 154.156, 0.903, 14336, 0,     9.156,
 144, 649, 144, 144, 145.39, 1.39, 16384, 0, 145.39, 150.633, 5.243, 2485, 150.633, 152.319, 1.686, 12288, 0, 152.319, 154.45, 2.132, 1800, 154.45, 155.478, 1.028, 16384, 0,    11.478,
 146, 649, 146, 146, 147.443, 1.443, 16384, 0, 147.443, 152.041, 4.598, 2546, 152.041, 153.343, 1.302, 12288, 0, 153.343, 155.478, 2.135, 1800, 155.478, 156.507, 1.03, 16384, 0,    10.507,
 147, 649, 147, 147, 148.476, 1.476, 15360, 0, 148.476, 153.43, 4.954, 2319, 153.43, 154.381, 0.952, 11264, 0, 154.381, 156.407, 2.026, 1650, 156.407, 157.403, 0.996, 14336, 0,    10.403,
 148, 649, 148, 148, 149.438, 1.438, 14336, 0, 149.438, 153.467, 4.029, 2115, 153.467, 155.243, 1.776, 10240, 0, 155.243, 157.259, 2.016, 1500, 157.259, 158.239, 0.98, 13312, 0,    10.239,
 149, 649, 149, 149, 150.394, 1.394, 14336, 0, 150.394, 154.871, 4.477, 2116, 154.871, 156.098, 1.227, 10240, 0, 156.098, 158.186, 2.088, 1500, 158.186, 159.07, 0.884, 13312, 0,    10.070,
 151, 649, 151, 151, 152.51, 1.51, 14336, 0, 152.51, 156.293, 3.783, 2120, 156.293, 157.152, 0.859, 10240, 0, 157.152, 159.04, 1.888, 1500, 159.04, 159.904, 0.863, 13312, 0,     8.904,
 150, 649, 150, 150, 151.554, 1.554, 17408, 0, 151.554, 156.901, 5.347, 2604, 156.901, 158.264, 1.363, 13312, 0, 158.264, 160.578, 2.314, 1950, 160.578, 161.674, 1.096, 17408, 0,    11.674,
 152, 649, 152, 152, 153.674, 1.674, 17408, 0, 153.674, 158.438, 4.764, 2676, 158.438, 159.556, 1.118, 13312, 0, 159.556, 161.862, 2.306, 1950, 161.862, 162.951, 1.09, 17408, 0,    10.951,
 153, 649, 153, 153, 154.705, 1.705, 15360, 0, 154.705, 159.401, 4.696, 2332, 159.401, 160.494, 1.093, 11264, 0, 160.494, 162.535, 2.04, 1650, 162.535, 163.852, 1.318, 14336, 0,    10.852,
 154, 649, 154, 154, 155.661, 1.661, 14336, 0, 155.661, 159.827, 4.167, 2195, 159.827, 161.348, 1.52, 10240, 0, 161.348, 163.642, 2.295, 1500, 163.642, 164.685, 1.043, 13312, 0,    10.685,
 155, 649, 155, 155, 156.693, 1.693, 15360, 0, 156.693, 161.49, 4.796, 2290, 161.49, 162.435, 0.945, 11264, 0, 162.435, 164.491, 2.056, 1650, 164.491, 165.586, 1.095, 14336, 0,    10.586,
 156, 649, 156, 156, 157.581, 1.581, 13312, 0, 157.581, 162.082, 4.5, 2011, 162.082, 163.289, 1.207, 10240, 0, 163.289, 165.426, 2.138, 1500, 165.426, 166.423, 0.997, 13312, 0,    10.423,
 157, 649, 157, 157, 158.537, 1.537, 14336, 0, 158.537, 162.788, 4.251, 2221, 162.788, 164.232, 1.444, 11264, 0, 164.232, 166.448, 2.216, 1650, 166.448, 167.346, 0.898, 14336, 0,    10.346,
 158, 649, 158, 158, 159.703, 1.703, 17408, 0, 159.703, 164.969, 5.265, 2610, 164.969, 166.09, 1.122, 13312, 0, 166.09, 168.409, 2.319, 1950, 168.409, 169.5, 1.091, 17408, 0,    11.500,
 159, 649, 159, 159, 160.795, 1.795, 16384, 0, 160.795, 165.405, 4.61, 2493, 165.405, 167.114, 1.709, 12288, 0, 167.114, 169.249, 2.134, 1800, 169.249, 170.53, 1.281, 16384, 0,    11.530,
 160, 649, 160, 160, 161.751, 1.751, 14336, 0, 161.751, 165.648, 3.897, 2139, 165.648, 167.967, 2.32, 10240, 0, 167.967, 170.195, 2.228, 1500, 170.195, 171.37, 1.175, 13312, 0,    11.370,
 162, 649, 162, 162, 163.672, 1.672, 12288, 0, 163.672, 167.903, 4.231, 1874, 167.903, 168.738, 0.835, 9216, 0, 168.738, 170.858, 2.12, 1350, 170.858, 172.144, 1.286, 12288, 0,    10.144,
 161, 649, 161, 161, 162.843, 1.843, 16384, 0, 162.843, 168.283, 5.439, 2486, 168.283, 169.764, 1.481, 12288, 0, 169.764, 172.337, 2.573, 1800, 172.337, 173.369, 1.033, 16384, 0,    12.369,
 163, 649, 163, 163, 164.764, 1.764, 16384, 0, 164.764, 168.992, 4.228, 2509, 168.992, 170.788, 1.796, 12288, 0, 170.788, 173.001, 2.214, 1800, 173.001, 174.399, 1.398, 16384, 0,    11.399,
 164, 649, 164, 164, 165.651, 1.651, 13312, 0, 165.651, 170.67, 5.019, 2076, 170.67, 171.645, 0.975, 10240, 0, 171.645, 174.116, 2.471, 1500, 174.116, 175.231, 1.115, 13312, 0,    11.231,
 165, 649, 165, 165, 166.75, 1.75, 16384, 0, 166.75, 171.613, 4.863, 2485, 171.613, 172.673, 1.06, 12288, 0, 172.673, 175.144, 2.471, 1800, 175.144, 176.261, 1.117, 16384, 0,    11.261,
 166, 649, 166, 166, 167.778, 1.778, 15360, 0, 167.778, 172.147, 4.369, 2357, 172.147, 173.612, 1.464, 11264, 0, 173.612, 176.08, 2.468, 1650, 176.08, 177.157, 1.078, 14336, 0,    11.157,
 167, 649, 167, 167, 168.597, 1.597, 12288, 0, 168.597, 173.092, 4.494, 1817, 173.092, 174.389, 1.297, 9216, 0, 174.389, 176.751, 2.362, 1350, 176.751, 177.925, 1.174, 12288, 0,    10.925,
 168, 649, 168, 168, 169.621, 1.621, 15360, 0, 169.621, 174.676, 5.055, 2298, 174.676, 175.621, 0.945, 11264, 0, 175.621, 178.039, 2.418, 1650, 178.039, 178.94, 0.901, 14336, 0,    10.940,
 169, 649, 169, 169, 170.792, 1.792, 17408, 0, 170.792, 175.697, 4.906, 2658, 175.697, 176.813, 1.115, 13312, 0, 176.813, 179.129, 2.317, 1950, 179.129, 180.219, 1.09, 17408, 0,    11.219,
 170, 649, 170, 170, 171.817, 1.817, 15360, 0, 171.817, 176.173, 4.357, 2300, 176.173, 177.751, 1.578, 11264, 0, 177.751, 180.001, 2.249, 1650, 180.001, 181.124, 1.123, 14336, 0,    11.124,
 171, 649, 171, 171, 172.841, 1.841, 15360, 0, 172.841, 177.777, 4.936, 2326, 177.777, 178.722, 0.945, 11264, 0, 178.722, 181.093, 2.371, 1650, 181.093, 182.026, 0.933, 14336, 0,    11.026,
 172, 649, 172, 172, 173.804, 1.804, 14336, 0, 173.804, 178.657, 4.853, 2220, 178.657, 179.671, 1.014, 11264, 0, 179.671, 181.957, 2.286, 1650, 181.957, 182.922, 0.965, 14336, 0,    10.922,
 173, 649, 173, 173, 174.829, 1.829, 15360, 0, 174.829, 179.292, 4.462, 2339, 179.292, 180.609, 1.317, 11264, 0, 180.609, 183.051, 2.442, 1650, 183.051, 183.954, 0.902, 14336, 0,    10.954,
 174, 649, 174, 174, 175.854, 1.854, 15360, 0, 175.854, 180.889, 5.036, 2327, 180.889, 181.842, 0.953, 11264, 0, 181.842, 183.913, 2.071, 1650, 183.913, 184.85, 0.936, 14336, 0,    10.850,
 175, 649, 175, 175, 176.673, 1.673, 12288, 0, 176.673, 181.133, 4.46, 1850, 181.133, 182.616, 1.483, 9216, 0, 182.616, 184.653, 2.037, 1350, 184.653, 185.617, 0.965, 12288, 0,    10.617,
 176, 649, 176, 176, 177.765, 1.765, 16384, 0, 177.765, 182.523, 4.758, 2424, 182.523, 183.64, 1.116, 12288, 0, 183.64, 186.052, 2.413, 1800, 186.052, 187.078, 1.026, 16384, 0,    11.078,
 177, 649, 177, 177, 178.657, 1.657, 13312, 0, 178.657, 183.664, 5.007, 2075, 183.664, 184.523, 0.859, 10240, 0, 184.523, 186.432, 1.908, 1500, 186.432, 187.917, 1.485, 13312, 0,    10.917,
 178, 649, 178, 178, 179.544, 1.544, 13312, 0, 179.544, 183.927, 4.383, 2096, 183.927, 185.377, 1.45, 10240, 0, 185.377, 187.833, 2.456, 1500, 187.833, 188.749, 0.916, 13312, 0,    10.749,
 179, 649, 179, 179, 180.367, 1.367, 12288, 0, 180.367, 185.08, 4.712, 1918, 185.08, 186.15, 1.071, 9216, 0, 186.15, 188.033, 1.882, 1350, 188.033, 189.523, 1.49, 12288, 0,    10.523,
 180, 649, 180, 180, 181.256, 1.256, 13312, 0, 181.256, 186.348, 5.093, 2010, 186.348, 187.217, 0.868, 10240, 0, 187.217, 189.611, 2.394, 1500, 189.611, 190.445, 0.834, 13312, 0,    10.445,
 181, 649, 181, 181, 182.28, 1.28, 15360, 0, 182.28, 186.983, 4.703, 2293, 186.983, 188.156, 1.173, 11264, 0, 188.156, 190.113, 1.958, 1650, 190.113, 191.345, 1.231, 14336, 0,    10.345,
 182, 649, 182, 182, 183.372, 1.372, 16384, 0, 183.372, 188.36, 4.988, 2461, 188.36, 189.397, 1.037, 12288, 0, 189.397, 191.749, 2.352, 1800, 191.749, 192.775, 1.026, 16384, 0,    10.775,
 183, 649, 183, 183, 184.265, 1.265, 13312, 0, 184.265, 188.953, 4.687, 1954, 188.953, 190.165, 1.212, 9216, 0, 190.165, 191.766, 1.601, 1350, 191.766, 193.543, 1.776, 12288, 0,    10.543,
 184, 649, 184, 184, 185.153, 1.153, 13312, 0, 185.153, 189.598, 4.445, 1962, 189.598, 190.938, 1.34, 9216, 0, 190.938, 193.355, 2.417, 1350, 193.355, 194.311, 0.956, 12288, 0,    10.311,
 185, 649, 185, 185, 186.177, 1.177, 15360, 0, 186.177, 191.546, 5.368, 2390, 191.546, 192.49, 0.945, 11264, 0, 192.49, 194.447, 1.957, 1650, 194.447, 195.345, 0.898, 14336, 0,    10.345,
 186, 649, 186, 186, 187.27, 1.27, 16384, 0, 187.27, 192.239, 4.968, 2455, 192.239, 193.515, 1.276, 12288, 0, 193.515, 195.65, 2.135, 1800, 195.65, 196.679, 1.03, 16384, 0,    10.679,
 187, 649, 187, 187, 188.435, 1.435, 17408, 0, 188.435, 193.135, 4.7, 2653, 193.135, 194.624, 1.489, 13312, 0, 194.624, 196.939, 2.315, 1950, 196.939, 198.031, 1.091, 17408, 0,    11.031,
 188, 649, 188, 188, 189.258, 1.258, 12288, 0, 189.258, 193.973, 4.716, 1818, 193.973, 195.392, 1.419, 9216, 0, 195.392, 197.259, 1.867, 1350, 197.259, 198.799, 1.54, 12288, 0,    10.799,
 189, 649, 189, 189, 190.283, 1.283, 15360, 0, 190.283, 195.259, 4.976, 2266, 195.259, 196.34, 1.081, 11264, 0, 196.34, 198.897, 2.557, 1650, 198.897, 199.801, 0.904, 14336, 0,    10.801,
 190, 649, 190, 190, 191.443, 1.443, 17408, 0, 191.443, 196.569, 5.126, 2576, 196.569, 197.599, 1.03, 12288, 0, 197.599, 199.741, 2.143, 1800, 199.741, 200.827, 1.086, 16384, 0,    10.827,
 191, 649, 191, 191, 192.401, 1.401, 14336, 0, 192.401, 196.884, 4.483, 2184, 196.884, 198.452, 1.568, 10240, 0, 198.452, 200.686, 2.234, 1500, 200.686, 201.659, 0.974, 13312, 0,    10.659,
 192, 649, 192, 192, 193.364, 1.364, 14336, 0, 193.364, 198.078, 4.714, 2115, 198.078, 199.307, 1.229, 10240, 0, 199.307, 201.528, 2.221, 1500, 201.528, 202.491, 0.964, 13312, 0,    10.491,
 193, 649, 193, 193, 194.456, 1.456, 16384, 0, 194.456, 199.912, 5.456, 2508, 199.912, 200.942, 1.03, 12288, 0, 200.942, 203.076, 2.134, 1800, 203.076, 204.105, 1.028, 16384, 0,    11.105,
 194, 649, 194, 194, 195.479, 1.479, 15360, 0, 195.479, 200.02, 4.541, 2338, 200.02, 201.889, 1.869, 11264, 0, 201.889, 203.855, 1.966, 1650, 203.855, 205.001, 1.145, 14336, 0,    11.001,
 195, 649, 195, 195, 196.304, 1.304, 12288, 0, 196.304, 200.498, 4.194, 1816, 200.498, 202.657, 2.159, 9216, 0, 202.657, 204.683, 2.025, 1350, 204.683, 205.772, 1.09, 12288, 0,    10.772,
 197, 649, 197, 197, 198.556, 1.556, 16384, 0, 198.556, 203.358, 4.801, 2504, 203.358, 204.388, 1.03, 12288, 0, 204.388, 206.525, 2.137, 1800, 206.525, 207.557, 1.032, 16384, 0,    10.557,
 196, 649, 196, 196, 197.464, 1.464, 17408, 0, 197.464, 203.417, 5.953, 2630, 203.417, 205.498, 2.081, 13312, 0, 205.498, 207.811, 2.312, 1950, 207.811, 208.9, 1.09, 17408, 0,    12.900,
 198, 649, 198, 198, 199.648, 1.648, 16384, 0, 199.648, 203.751, 4.102, 2440, 203.751, 206.532, 2.781, 12288, 0, 206.532, 208.66, 2.129, 1800, 208.66, 209.924, 1.264, 16384, 0,    11.924,
 201, 649, 202, 202, 203.048, 1.048, 13312, 0, 203.048, 206.44, 3.392, 2018, 206.44, 207.389, 0.949, 10240, 0, 207.389, 209.592, 2.203, 1500, 209.592, 210.756, 1.164, 13312, 0,     8.756,
 199, 649, 199, 199, 200.741, 1.741, 16384, 0, 200.741, 206.615, 5.874, 2444, 206.615, 208.413, 1.798, 12288, 0, 208.413, 210.794, 2.381, 1800, 210.794, 211.822, 1.027, 16384, 0,    12.822,
 200, 649, 201, 201, 202.161, 1.161, 17408, 0, 202.161, 206.837, 4.677, 2566, 206.837, 209.437, 2.6, 12288, 0, 209.437, 211.739, 2.301, 1800, 211.739, 212.847, 1.108, 16384, 0,    11.847,
 202, 649, 203, 203, 204.142, 1.142, 16384, 0, 204.142, 209.685, 5.542, 2434, 209.685, 210.715, 1.03, 12288, 0, 210.715, 212.938, 2.224, 1800, 212.938, 213.968, 1.029, 16384, 0,    10.968,
 203, 649, 204, 204, 205.234, 1.234, 16384, 0, 205.234, 209.837, 4.602, 2417, 209.837, 211.739, 1.902, 12288, 0, 211.739, 213.881, 2.142, 1800, 213.881, 214.992, 1.111, 16384, 0,    10.992,
 204, 649, 205, 205, 206.258, 1.258, 15360, 0, 206.258, 209.897, 3.638, 2295, 209.897, 212.677, 2.781, 11264, 0, 212.677, 214.899, 2.222, 1650, 214.899, 215.888, 0.988, 14336, 0,    10.888,
 205, 649, 206, 206, 207.282, 1.282, 15360, 0, 207.282, 212.797, 5.515, 2335, 212.797, 213.747, 0.95, 11264, 0, 213.747, 215.839, 2.092, 1650, 215.839, 216.787, 0.948, 14336, 0,    10.787,
 207, 649, 208, 208, 209.536, 1.536, 16384, 0, 209.536, 213.113, 3.577, 2404, 213.113, 214.771, 1.657, 12288, 0, 214.771, 217.035, 2.264, 1800, 217.035, 218.061, 1.026, 16384, 0,    10.061,
 206, 649, 207, 207, 208.443, 1.443, 17408, 0, 208.443, 213.279, 4.836, 2571, 213.279, 215.799, 2.521, 12288, 0, 215.799, 217.982, 2.182, 1800, 217.982, 219.091, 1.109, 16384, 0,    12.091,
 208, 649, 209, 209, 210.356, 1.356, 12288, 0, 210.356, 215.393, 5.037, 1948, 215.393, 216.575, 1.182, 9216, 0, 216.575, 218.642, 2.067, 1350, 218.642, 219.859, 1.217, 12288, 0,    10.859,
 210, 649, 211, 211, 212.479, 1.479, 14336, 0, 212.479, 216.142, 3.663, 2146, 216.142, 217.428, 1.286, 10240, 0, 217.428, 219.767, 2.338, 1500, 219.767, 220.7, 0.933, 13312, 0,     9.700,
 209, 649, 210, 210, 211.518, 1.518, 17408, 0, 211.518, 216.654, 5.136, 2656, 216.654, 218.538, 1.884, 13312, 0, 218.538, 220.964, 2.426, 1950, 220.964, 222.06, 1.097, 17408, 0,    12.060,
 211, 649, 212, 212, 213.367, 1.367, 13312, 0, 213.367, 217.992, 4.625, 1950, 217.992, 219.308, 1.316, 9216, 0, 219.308, 221.367, 2.059, 1350, 221.367, 222.828, 1.461, 12288, 0,    10.828,
 212, 649, 213, 213, 214.192, 1.192, 12288, 0, 214.192, 218.633, 4.442, 1869, 218.633, 220.082, 1.449, 9216, 0, 220.082, 222.583, 2.501, 1350, 222.583, 223.596, 1.013, 12288, 0,    10.596,
 213, 649, 214, 214, 215.216, 1.216, 15360, 0, 215.216, 219.712, 4.496, 2294, 219.712, 221.023, 1.311, 11264, 0, 221.023, 223.324, 2.301, 1650, 223.324, 224.494, 1.17, 14336, 0,    10.494,
 214, 649, 215, 215, 216.038, 1.038, 12288, 0, 216.038, 220.574, 4.536, 1929, 220.574, 221.791, 1.217, 9216, 0, 221.791, 224.184, 2.393, 1350, 224.184, 225.263, 1.079, 12288, 0,    10.263,
 215, 649, 216, 216, 217.062, 1.062, 15360, 0, 217.062, 221.633, 4.571, 2251, 221.633, 222.73, 1.097, 11264, 0, 222.73, 225.28, 2.55, 1650, 225.28, 226.18, 0.9, 14336, 0,    10.180,
 216, 649, 217, 217, 218.096, 1.096, 15360, 0, 218.096, 222.752, 4.656, 2281, 222.752, 223.697, 0.945, 11264, 0, 223.697, 226.148, 2.451, 1650, 226.148, 227.076, 0.928, 14336, 0,    10.076,
 217, 649, 218, 218, 219.052, 1.052, 14336, 0, 219.052, 223.379, 4.327, 2105, 223.379, 224.55, 1.171, 10240, 0, 224.55, 227.065, 2.515, 1500, 227.065, 227.915, 0.85, 13312, 0,     9.915,
 218, 649, 219, 219, 219.948, 0.948, 13312, 0, 219.948, 224.31, 4.362, 2008, 224.31, 225.407, 1.098, 10240, 0, 225.407, 227.933, 2.526, 1500, 227.933, 228.776, 0.843, 13312, 0,     9.776,
 219, 649, 220, 220, 221.164, 1.164, 17408, 0, 221.164, 226.256, 5.092, 2629, 226.256, 227.372, 1.115, 13312, 0, 227.372, 229.69, 2.318, 1950, 229.69, 230.78, 1.09, 17408, 0,    10.780,
 220, 649, 221, 221, 222.123, 1.123, 14336, 0, 222.123, 226.31, 4.187, 2192, 226.31, 228.225, 1.915, 10240, 0, 228.225, 230.012, 1.787, 1500, 230.012, 231.612, 1.6, 13312, 0,    10.612,
 223, 649, 224, 224, 225.137, 1.137, 12288, 0, 225.137, 228.879, 3.742, 1927, 228.879, 230.017, 1.138, 9216, 0, 230.017, 231.613, 1.596, 1350, 231.613, 232.39, 0.777, 12288, 0,     8.390,
 221, 649, 222, 222, 223.215, 1.215, 16384, 0, 223.215, 227.654, 4.439, 2509, 227.654, 229.249, 1.595, 12288, 0, 229.249, 231.831, 2.581, 1800, 231.831, 233.419, 1.589, 16384, 0,    11.419,
 224, 649, 225, 225, 225.956, 0.956, 12288, 0, 225.956, 230.104, 4.147, 1824, 230.104, 231.821, 1.717, 9216, 0, 231.821, 233.449, 1.629, 1350, 233.449, 234.229, 0.78, 12288, 0,     9.229,
 222, 649, 223, 223, 224.31, 1.31, 16384, 0, 224.31, 229.638, 5.328, 2537, 229.638, 231.05, 1.412, 12288, 0, 231.05, 233.754, 2.704, 1800, 233.754, 235.26, 1.507, 16384, 0,    12.260,
 226, 649, 227, 227, 227.995, 0.995, 13312, 0, 227.995, 232.243, 4.248, 1955, 232.243, 233.904, 1.661, 9216, 0, 233.904, 235.504, 1.6, 1350, 235.504, 236.274, 0.77, 12288, 0,     9.274,
 225, 649, 226, 226, 227.102, 1.102, 16384, 0, 227.102, 232.096, 4.994, 2407, 232.096, 233.126, 1.03, 12288, 0, 233.126, 235.583, 2.457, 1800, 235.583, 237.304, 1.721, 16384, 0,    11.304,
 227, 649, 228, 228, 228.888, 0.888, 13312, 0, 228.888, 232.802, 3.915, 2024, 232.802, 234.757, 1.955, 10240, 0, 234.757, 237.292, 2.535, 1500, 237.292, 238.141, 0.849, 13312, 0,    10.141,
 228, 649, 229, 229, 229.965, 0.965, 14336, 0, 229.965, 234.916, 4.951, 2116, 234.916, 235.775, 0.859, 10240, 0, 235.775, 237.551, 1.776, 1500, 237.551, 238.978, 1.427, 13312, 0,     9.978,
 229, 649, 230, 230, 231.093, 1.093, 16384, 0, 231.093, 235.589, 4.496, 2510, 235.589, 236.8, 1.211, 12288, 0, 236.8, 239.431, 2.631, 1800, 239.431, 240.457, 1.026, 16384, 0,    10.457,
 230, 649, 231, 231, 232.261, 1.261, 17408, 0, 232.261, 236.254, 3.993, 2590, 236.254, 237.824, 1.569, 12288, 0, 237.824, 239.966, 2.142, 1800, 239.966, 241.483, 1.517, 16384, 0,    10.483,
 231, 649, 232, 232, 233.353, 1.353, 16384, 0, 233.353, 238.274, 4.92, 2519, 238.274, 239.306, 1.032, 12288, 0, 239.306, 241.571, 2.265, 1800, 241.571, 242.603, 1.032, 16384, 0,    10.603,
