Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 664, 84, 84, 84.939, 0.939, 11264, 0, 84.939, 87.084, 2.145, 1157, 87.084, 88.014, 0.93, 11264, 0, 88.014, 90.141, 2.128, 1650, 90.141, 91.115, 0.974, 8192, 0, 91.115, 92.976, 1.861, 1200, 92.976, 93.834, 0.858, 10240, 0,     9.834,
 85, 664, 85, 85, 85.954, 0.954, 12288, 0, 85.954, 88.142, 2.188, 1261, 88.142, 89.022, 0.88, 12288, 0, 89.022, 91.092, 2.07, 1800, 91.092, 92.037, 0.945, 9216, 0, 92.037, 93.993, 1.956, 1350, 93.993, 94.873, 0.88, 12288, 0,     9.873,
 86, 664, 86, 86, 87.197, 1.197, 15360, 0, 87.197, 89.558, 2.361, 1535, 89.558, 90.657, 1.1, 15360, 0, 90.657, 92.956, 2.299, 2250, 92.956, 94.092, 1.135, 11264, 0, 94.092, 96.349, 2.257, 1650, 96.349, 97.377, 1.029, 14336, 0,    11.377,
 87, 664, 87, 87, 88.221, 1.221, 13312, 0, 88.221, 90.314, 2.094, 1358, 90.314, 91.608, 1.294, 13312, 0, 91.608, 93.598, 1.99, 1950, 93.598, 95.019, 1.421, 9216, 0, 95.019, 96.865, 1.846, 1350, 96.865, 98.255, 1.39, 12288, 0,    11.255,
 88, 664, 88, 88, 89.408, 1.408, 15360, 0, 89.408, 91.87, 2.462, 1504, 91.87, 92.973, 1.102, 15360, 0, 92.973, 95.276, 2.304, 2250, 95.276, 96.404, 1.128, 11264, 0, 96.404, 98.658, 2.253, 1650, 98.658, 99.685, 1.028, 14336, 0,    11.685,
 89, 664, 89, 89, 90.274, 1.274, 11264, 0, 90.274, 92.11, 1.836, 1167, 92.11, 93.779, 1.669, 11264, 0, 93.779, 95.47, 1.691, 1650, 95.47, 97.224, 1.754, 8192, 0, 97.224, 98.865, 1.641, 1200, 98.865, 100.423, 1.558, 10240, 0,    11.423,
 90, 664, 90, 90, 91.377, 1.377, 14336, 0, 91.377, 94.144, 2.767, 1475, 94.144, 95.176, 1.032, 14336, 0, 95.176, 97.43, 2.254, 2100, 97.43, 98.456, 1.026, 10240, 0, 98.456, 100.721, 2.265, 1500, 100.721, 101.674, 0.953, 13312, 0,    11.674,
 91, 664, 91, 91, 92.401, 1.401, 13312, 0, 92.401, 94.426, 2.025, 1317, 94.426, 96.133, 1.706, 13312, 0, 96.133, 98.136, 2.003, 1950, 98.136, 99.378, 1.242, 9216, 0, 99.378, 101.23, 1.852, 1350, 101.23, 102.556, 1.327, 12288, 0,    11.556,
 92, 664, 92, 92, 93.425, 1.425, 13312, 0, 93.425, 96.185, 2.76, 1322, 96.185, 97.138, 0.953, 13312, 0, 97.138, 99.437, 2.299, 1950, 99.437, 100.364, 0.928, 9216, 0, 100.364, 102.574, 2.21, 1350, 102.574, 103.458, 0.884, 12288, 0,    11.458,
 93, 664, 93, 93, 94.301, 1.301, 11264, 0, 94.301, 96.283, 1.982, 1196, 96.283, 97.944, 1.661, 11264, 0, 97.944, 99.827, 1.884, 1650, 99.827, 101.189, 1.362, 8192, 0, 101.189, 102.87, 1.681, 1200, 102.87, 104.194, 1.324, 10240, 0,    11.194,
 94, 664, 94, 94, 95.335, 1.335, 13312, 0, 95.335, 98.271, 2.937, 1351, 98.271, 99.229, 0.958, 13312, 0, 99.229, 101.445, 2.216, 1950, 101.445, 102.374, 0.93, 9216, 0, 102.374, 104.429, 2.055, 1350, 104.429, 105.309, 0.88, 12288, 0,    11.309,
 95, 664, 95, 95, 96.516, 1.516, 15360, 0, 96.516, 98.885, 2.369, 1539, 98.885, 100.334, 1.449, 15360, 0, 100.334, 102.642, 2.309, 2250, 102.642, 103.777, 1.135, 11264, 0, 103.777, 106.041, 2.264, 1650, 106.041, 107.068, 1.026, 14336, 0,    12.068,
 96, 664, 96, 96, 97.545, 1.545, 13312, 0, 97.545, 100.424, 2.879, 1399, 100.424, 101.379, 0.954, 13312, 0, 101.379, 103.444, 2.066, 1950, 103.444, 104.708, 1.264, 9216, 0, 104.708, 106.555, 1.847, 1350, 106.555, 107.945, 1.39, 12288, 0,    11.945,
 97, 664, 97, 97, 98.49, 1.49, 12288, 0, 98.49, 100.869, 2.379, 1287, 100.869, 102.256, 1.387, 12288, 0, 102.256, 104.494, 2.238, 1800, 104.494, 105.634, 1.14, 9216, 0, 105.634, 107.896, 2.261, 1350, 107.896, 108.825, 0.93, 12288, 0,    11.825,
 98, 664, 98, 98, 99.357, 1.357, 11264, 0, 99.357, 102.179, 2.822, 1138, 102.179, 103.061, 0.882, 11264, 0, 103.061, 105.138, 2.077, 1650, 105.138, 106.458, 1.32, 8192, 0, 106.458, 108.203, 1.746, 1200, 108.203, 109.557, 1.353, 10240, 0,    11.557,
 99, 664, 99, 99, 100.46, 1.46, 14336, 0, 100.46, 103.148, 2.689, 1480, 103.148, 104.174, 1.026, 14336, 0, 104.174, 106.652, 2.478, 2100, 106.652, 107.688, 1.036, 10240, 0, 107.688, 109.951, 2.263, 1500, 109.951, 110.904, 0.953, 13312, 0,    11.904,
 100, 664, 100, 100, 101.405, 1.405, 12288, 0, 101.405, 104.135, 2.73, 1270, 104.135, 105.055, 0.92, 12288, 0, 105.055, 107, 1.945, 1800, 107, 108.61, 1.611, 9216, 0, 108.61, 110.46, 1.85, 1350, 110.46, 111.782, 1.322, 12288, 0,    11.782,
 101, 664, 101, 101, 102.276, 1.276, 11264, 0, 102.276, 104.876, 2.601, 1121, 104.876, 105.859, 0.983, 11264, 0, 105.859, 108.359, 2.499, 1650, 108.359, 109.429, 1.071, 8192, 0, 109.429, 111.595, 2.166, 1200, 111.595, 112.513, 0.918, 10240, 0,    11.513,
 102, 664, 102, 102, 103.227, 1.227, 12288, 0, 103.227, 106.129, 2.902, 1293, 106.129, 107.011, 0.883, 12288, 0, 107.011, 108.861, 1.85, 1800, 108.861, 110.351, 1.49, 9216, 0, 110.351, 112.311, 1.959, 1350, 112.311, 113.391, 1.08, 12288, 0,    11.391,
 103, 664, 103, 103, 104.178, 1.178, 12288, 0, 104.178, 106.769, 2.591, 1231, 106.769, 107.889, 1.12, 12288, 0, 107.889, 110.207, 2.318, 1800, 110.207, 111.276, 1.068, 9216, 0, 111.276, 113.446, 2.17, 1350, 113.446, 114.325, 0.88, 12288, 0,    11.325,
 104, 664, 104, 104, 104.968, 0.968, 10240, 0, 104.968, 107.747, 2.78, 1046, 107.747, 108.622, 0.875, 10240, 0, 108.622, 110.399, 1.776, 1500, 110.399, 111.993, 1.595, 7168, 0, 111.993, 113.746, 1.753, 1050, 113.746, 114.987, 1.241, 9216, 0,    10.987,
 105, 664, 105, 105, 106.109, 1.109, 14336, 0, 106.109, 109.002, 2.893, 1449, 109.002, 110.028, 1.026, 14336, 0, 110.028, 112.362, 2.334, 2100, 112.362, 113.389, 1.026, 10240, 0, 113.389, 115.502, 2.113, 1500, 115.502, 116.457, 0.955, 13312, 0,    11.457,
 106, 664, 106, 106, 107.059, 1.059, 12288, 0, 107.059, 109.724, 2.665, 1284, 109.724, 110.914, 1.19, 12288, 0, 110.914, 112.765, 1.851, 1800, 112.765, 114.31, 1.545, 9216, 0, 114.31, 116.159, 1.849, 1350, 116.159, 117.334, 1.176, 12288, 0,    11.334,
 107, 664, 107, 107, 108.083, 1.083, 13312, 0, 108.083, 111.022, 2.939, 1309, 111.022, 111.983, 0.962, 13312, 0, 111.983, 114.367, 2.383, 1950, 114.367, 115.29, 0.923, 9216, 0, 115.29, 117.355, 2.064, 1350, 117.355, 118.234, 0.88, 12288, 0,    11.234,
 108, 664, 108, 108, 109.029, 1.029, 12288, 0, 109.029, 111.617, 2.588, 1231, 111.617, 112.861, 1.244, 12288, 0, 112.861, 114.715, 1.854, 1800, 114.715, 116.22, 1.505, 9216, 0, 116.22, 118.073, 1.853, 1350, 118.073, 119.114, 1.041, 12288, 0,    11.114,
 109, 664, 109, 109, 110.137, 1.137, 14336, 0, 110.137, 113.249, 3.112, 1441, 113.249, 114.279, 1.03, 14336, 0, 114.279, 116.525, 2.245, 2100, 116.525, 117.558, 1.033, 10240, 0, 117.558, 119.611, 2.053, 1500, 119.611, 120.564, 0.953, 13312, 0,    11.564,
 110, 664, 110, 110, 111.006, 1.006, 11264, 0, 111.006, 113.387, 2.381, 1149, 113.387, 115.092, 1.706, 11264, 0, 115.092, 116.794, 1.702, 1650, 116.794, 118.377, 1.583, 8192, 0, 118.377, 120.021, 1.644, 1200, 120.021, 121.304, 1.283, 10240, 0,    11.304,
 111, 664, 111, 111, 112.11, 1.11, 14336, 0, 112.11, 115.502, 3.391, 1463, 115.502, 116.528, 1.026, 14336, 0, 116.528, 118.68, 2.152, 2100, 118.68, 119.706, 1.026, 10240, 0, 119.706, 121.757, 2.051, 1500, 121.757, 122.71, 0.953, 13312, 0,    11.710,
 112, 664, 112, 112, 113.213, 1.213, 14336, 0, 113.213, 115.605, 2.392, 1439, 115.605, 117.558, 1.953, 14336, 0, 117.558, 119.711, 2.153, 2100, 119.711, 120.737, 1.026, 10240, 0, 120.737, 122.79, 2.053, 1500, 122.79, 123.748, 0.958, 13312, 0,    11.748,
 114, 664, 114, 114, 114.872, 0.872, 10240, 0, 114.872, 117.232, 2.36, 1055, 117.232, 118.289, 1.058, 10240, 0, 118.289, 120.221, 1.932, 1500, 120.221, 121.454, 1.233, 7168, 0, 121.454, 123.2, 1.747, 1050, 123.2, 124.408, 1.208, 9216, 0,    10.408,
 113, 664, 113, 113, 114.084, 1.084, 11264, 0, 114.084, 117.345, 3.261, 1196, 117.345, 119.094, 1.749, 11264, 0, 119.094, 121.407, 2.313, 1650, 121.407, 122.281, 0.874, 8192, 0, 122.281, 124.45, 2.169, 1200, 124.45, 125.183, 0.733, 10240, 0,    12.183,
 116, 664, 116, 116, 117.212, 1.212, 13312, 0, 117.212, 119.355, 2.143, 1307, 119.355, 120.313, 0.959, 13312, 0, 120.313, 122.32, 2.006, 1950, 122.32, 123.249, 0.929, 9216, 0, 123.249, 125.09, 1.841, 1350, 125.09, 126.064, 0.973, 12288, 0,    10.064,
 115, 664, 115, 115, 116.188, 1.188, 15360, 0, 116.188, 119.592, 3.404, 1532, 119.592, 121.419, 1.827, 15360, 0, 121.419, 123.728, 2.309, 2250, 123.728, 124.859, 1.132, 11264, 0, 124.859, 127.117, 2.258, 1650, 127.117, 128.143, 1.026, 14336, 0,    13.143,
 117, 664, 117, 117, 118.157, 1.157, 12288, 0, 118.157, 121.332, 3.175, 1286, 121.332, 122.297, 0.965, 12288, 0, 122.297, 124.174, 1.878, 1800, 124.174, 125.789, 1.615, 9216, 0, 125.789, 127.644, 1.855, 1350, 127.644, 129.028, 1.383, 12288, 0,    12.028,
 118, 664, 118, 118, 119.026, 1.026, 11264, 0, 119.026, 121.332, 2.306, 1132, 121.332, 123.103, 1.77, 11264, 0, 123.103, 125.42, 2.318, 1650, 125.42, 126.618, 1.198, 8192, 0, 126.618, 128.773, 2.155, 1200, 128.773, 129.764, 0.992, 10240, 0,    11.764,
 119, 664, 119, 119, 119.82, 0.82, 10240, 0, 119.82, 122.94, 3.12, 1042, 122.94, 123.838, 0.898, 10240, 0, 123.838, 125.719, 1.881, 1500, 125.719, 127.341, 1.622, 7168, 0, 127.341, 129.086, 1.744, 1050, 129.086, 130.431, 1.346, 9216, 0,    11.431,
 122, 664, 122, 122, 122.821, 0.821, 10240, 0, 122.821, 124.904, 2.084, 1058, 124.904, 125.647, 0.743, 10240, 0, 125.647, 127.26, 1.613, 1500, 127.26, 128.058, 0.798, 7168, 0, 128.058, 130.212, 2.154, 1050, 130.212, 131.093, 0.882, 9216, 0,     9.093,
 120, 664, 120, 120, 120.961, 0.961, 12288, 0, 120.961, 123.27, 2.309, 1256, 123.27, 124.723, 1.453, 12288, 0, 124.723, 127.27, 2.547, 1800, 127.27, 128.988, 1.718, 9216, 0, 128.988, 130.939, 1.952, 1350, 130.939, 131.971, 1.032, 12288, 0,    11.971,
 123, 664, 123, 123, 123.879, 0.879, 11264, 0, 123.879, 126.747, 2.869, 1196, 126.747, 127.554, 0.807, 11264, 0, 127.554, 129.246, 1.692, 1650, 129.246, 130.072, 0.826, 8192, 0, 130.072, 131.856, 1.784, 1200, 131.856, 132.705, 0.849, 10240, 0,     9.705,
 121, 664, 121, 121, 122.033, 1.033, 13312, 0, 122.033, 124.959, 2.926, 1308, 124.959, 126.603, 1.644, 13312, 0, 126.603, 129.266, 2.663, 1950, 129.266, 130.999, 1.733, 9216, 0, 130.999, 132.839, 1.84, 1350, 132.839, 133.72, 0.88, 12288, 0,    12.720,
 124, 664, 124, 124, 125.109, 1.109, 14336, 0, 125.109, 127.352, 2.243, 1464, 127.352, 128.582, 1.23, 14336, 0, 128.582, 131.407, 2.825, 2100, 131.407, 132.443, 1.036, 10240, 0, 132.443, 134.486, 2.044, 1500, 134.486, 135.445, 0.959, 13312, 0,    11.445,
 125, 664, 125, 125, 126.22, 1.22, 14336, 0, 126.22, 129.026, 2.806, 1480, 129.026, 130.052, 1.026, 14336, 0, 130.052, 132.207, 2.156, 2100, 132.207, 133.477, 1.269, 10240, 0, 133.477, 135.53, 2.053, 1500, 135.53, 136.487, 0.957, 13312, 0,    11.487,
 126, 664, 126, 126, 127.327, 1.327, 14336, 0, 127.327, 129.612, 2.284, 1465, 129.612, 131.084, 1.473, 14336, 0, 131.084, 133.567, 2.483, 2100, 133.567, 134.593, 1.026, 10240, 0, 134.593, 136.649, 2.056, 1500, 136.649, 137.602, 0.953, 13312, 0,    11.602,
 127, 664, 127, 127, 128.115, 1.115, 10240, 0, 128.115, 130.712, 2.596, 1095, 130.712, 131.816, 1.105, 10240, 0, 131.816, 133.76, 1.944, 1500, 133.76, 135.31, 1.55, 7168, 0, 135.31, 136.969, 1.659, 1050, 136.969, 138.261, 1.292, 9216, 0,    11.261,
 128, 664, 128, 128, 129.226, 1.226, 14336, 0, 129.226, 131.876, 2.65, 1469, 131.876, 132.904, 1.028, 14336, 0, 132.904, 135.727, 2.823, 2100, 135.727, 136.753, 1.027, 10240, 0, 136.753, 138.823, 2.07, 1500, 138.823, 139.776, 0.953, 13312, 0,    11.776,
 129, 664, 129, 129, 130.33, 1.33, 14336, 0, 130.33, 132.896, 2.566, 1421, 132.896, 133.931, 1.035, 14336, 0, 133.931, 136.082, 2.152, 2100, 136.082, 137.786, 1.704, 10240, 0, 137.786, 139.843, 2.057, 1500, 139.843, 140.798, 0.956, 13312, 0,    11.798,
 130, 664, 130, 130, 131.117, 1.117, 10240, 0, 131.117, 133.507, 2.389, 1061, 133.507, 134.663, 1.157, 10240, 0, 134.663, 137.273, 2.609, 1500, 137.273, 138.506, 1.233, 7168, 0, 138.506, 140.265, 1.758, 1050, 140.265, 141.462, 1.197, 9216, 0,    11.462,
 131, 664, 131, 131, 132.23, 1.23, 14336, 0, 132.23, 135.078, 2.849, 1419, 135.078, 136.111, 1.033, 14336, 0, 136.111, 138.262, 2.151, 2100, 138.262, 139.53, 1.269, 10240, 0, 139.53, 141.903, 2.373, 1500, 141.903, 142.857, 0.954, 13312, 0,    11.857,
 132, 664, 132, 132, 133.332, 1.332, 14336, 0, 133.332, 135.797, 2.464, 1487, 135.797, 137.141, 1.344, 14336, 0, 137.141, 139.426, 2.285, 2100, 139.426, 140.554, 1.128, 10240, 0, 140.554, 142.6, 2.046, 1500, 142.6, 143.808, 1.208, 13312, 0,    11.808,
 133, 664, 133, 133, 134.444, 1.444, 14336, 0, 134.444, 137.303, 2.859, 1441, 137.303, 138.329, 1.026, 14336, 0, 138.329, 140.477, 2.148, 2100, 140.477, 141.578, 1.101, 10240, 0, 141.578, 143.963, 2.385, 1500, 143.963, 144.92, 0.957, 13312, 0,    11.920,
 134, 664, 134, 134, 135.478, 1.478, 13312, 0, 135.478, 137.91, 2.431, 1368, 137.91, 139.28, 1.37, 13312, 0, 139.28, 141.426, 2.146, 1950, 141.426, 142.5, 1.074, 9216, 0, 142.5, 144.446, 1.947, 1350, 144.446, 145.807, 1.36, 12288, 0,    11.807,
 135, 664, 135, 135, 136.581, 1.581, 14336, 0, 136.581, 139.47, 2.89, 1404, 139.47, 140.497, 1.027, 14336, 0, 140.497, 142.659, 2.162, 2100, 142.659, 143.691, 1.032, 10240, 0, 143.691, 146.018, 2.328, 1500, 146.018, 146.973, 0.954, 13312, 0,    11.973,
 136, 664, 136, 136, 137.762, 1.762, 15360, 0, 137.762, 140.305, 2.543, 1558, 140.305, 141.594, 1.289, 15360, 0, 141.594, 143.905, 2.311, 2250, 143.905, 145.039, 1.133, 11264, 0, 145.039, 147.285, 2.247, 1650, 147.285, 148.32, 1.035, 14336, 0,    12.320,
 137, 664, 137, 137, 138.786, 1.786, 13312, 0, 138.786, 141.48, 2.693, 1303, 141.48, 142.545, 1.065, 13312, 0, 142.545, 144.67, 2.125, 1950, 144.67, 145.96, 1.29, 9216, 0, 145.96, 147.873, 1.913, 1350, 147.873, 149.198, 1.325, 12288, 0,    12.198,
 138, 664, 138, 138, 139.732, 1.732, 12288, 0, 139.732, 142.212, 2.481, 1235, 142.212, 143.424, 1.212, 12288, 0, 143.424, 145.76, 2.336, 1800, 145.76, 146.882, 1.122, 9216, 0, 146.882, 149.14, 2.258, 1350, 149.14, 150.082, 0.942, 12288, 0,    12.082,
 139, 664, 139, 139, 140.519, 1.519, 10240, 0, 140.519, 143.176, 2.657, 1098, 143.176, 144.156, 0.979, 10240, 0, 144.156, 146.217, 2.061, 1500, 146.217, 147.599, 1.382, 7168, 0, 147.599, 149.308, 1.709, 1050, 149.308, 150.746, 1.438, 9216, 0,    11.746,
 140, 664, 140, 140, 141.47, 1.47, 12288, 0, 141.47, 144.076, 2.605, 1206, 144.076, 145.039, 0.963, 12288, 0, 145.039, 147.607, 2.568, 1800, 147.607, 148.538, 0.931, 9216, 0, 148.538, 150.986, 2.448, 1350, 150.986, 151.871, 0.885, 12288, 0,    11.871,
 141, 664, 141, 141, 142.418, 1.418, 12288, 0, 142.418, 145.139, 2.721, 1274, 145.139, 146.018, 0.88, 12288, 0, 146.018, 148.063, 2.044, 1800, 148.063, 149.46, 1.397, 9216, 0, 149.46, 151.307, 1.847, 1350, 151.307, 152.751, 1.444, 12288, 0,    11.751,
 142, 664, 142, 142, 143.366, 1.366, 12288, 0, 143.366, 146.004, 2.638, 1254, 146.004, 146.896, 0.892, 12288, 0, 146.896, 149.454, 2.558, 1800, 149.454, 150.383, 0.93, 9216, 0, 150.383, 152.845, 2.461, 1350, 152.845, 153.733, 0.888, 12288, 0,    11.733,
 143, 664, 143, 143, 144.548, 1.548, 15360, 0, 144.548, 147.459, 2.911, 1508, 147.459, 148.56, 1.101, 15360, 0, 148.56, 150.87, 2.31, 2250, 150.87, 152.002, 1.132, 11264, 0, 152.002, 154.264, 2.262, 1650, 154.264, 155.299, 1.035, 14336, 0,    12.299,
 144, 664, 144, 144, 145.5, 1.5, 12288, 0, 145.5, 147.903, 2.403, 1235, 147.903, 149.442, 1.538, 12288, 0, 149.442, 151.307, 1.865, 1800, 151.307, 152.924, 1.617, 9216, 0, 152.924, 154.776, 1.852, 1350, 154.776, 156.177, 1.401, 12288, 0,    12.177,
 145, 664, 145, 145, 146.682, 1.682, 15360, 0, 146.682, 149.823, 3.142, 1536, 149.823, 150.924, 1.1, 15360, 0, 150.924, 153.233, 2.309, 2250, 153.233, 154.361, 1.128, 11264, 0, 154.361, 156.622, 2.261, 1650, 156.622, 157.648, 1.026, 14336, 0,    12.648,
 146, 664, 146, 146, 147.706, 1.706, 13312, 0, 147.706, 150.01, 2.305, 1366, 150.01, 151.881, 1.871, 13312, 0, 151.881, 153.884, 2.003, 1950, 153.884, 155.289, 1.405, 9216, 0, 155.289, 157.142, 1.852, 1350, 157.142, 158.529, 1.387, 12288, 0,    12.529,
 148, 664, 148, 148, 149.596, 1.596, 10240, 0, 149.596, 151.621, 2.025, 1042, 151.621, 152.613, 0.992, 10240, 0, 152.613, 154.776, 2.163, 1500, 154.776, 156.016, 1.24, 7168, 0, 156.016, 158.058, 2.043, 1050, 158.058, 159.187, 1.129, 9216, 0,    11.187,
 147, 664, 147, 147, 148.809, 1.809, 14336, 0, 148.809, 152.131, 3.323, 1498, 152.131, 153.645, 1.514, 14336, 0, 153.645, 156.046, 2.401, 2100, 156.046, 157.072, 1.026, 10240, 0, 157.072, 159.196, 2.124, 1500, 159.196, 160.148, 0.953, 13312, 0,    13.148,
 149, 664, 149, 149, 150.699, 1.699, 14336, 0, 150.699, 153.845, 3.146, 1444, 153.845, 154.875, 1.03, 14336, 0, 154.875, 157.018, 2.143, 2100, 157.018, 158.102, 1.084, 10240, 0, 158.102, 160.156, 2.055, 1500, 160.156, 161.109, 0.953, 13312, 0,    12.109,
 150, 664, 150, 150, 151.57, 1.57, 11264, 0, 151.57, 153.934, 2.363, 1166, 153.934, 155.679, 1.746, 11264, 0, 155.679, 157.744, 2.064, 1650, 157.744, 158.922, 1.179, 8192, 0, 158.922, 160.852, 1.929, 1200, 160.852, 161.84, 0.989, 10240, 0,    11.840,
 151, 664, 151, 151, 152.594, 1.594, 13312, 0, 152.594, 155.956, 3.362, 1373, 155.956, 156.915, 0.959, 13312, 0, 156.915, 159.02, 2.105, 1950, 159.02, 159.952, 0.931, 9216, 0, 159.952, 162.004, 2.052, 1350, 162.004, 162.885, 0.881, 12288, 0,    11.885,
 152, 664, 152, 152, 153.697, 1.697, 14336, 0, 153.697, 156.096, 2.399, 1400, 156.096, 157.941, 1.846, 14336, 0, 157.941, 160.096, 2.155, 2100, 160.096, 161.132, 1.036, 10240, 0, 161.132, 163.179, 2.047, 1500, 163.179, 164.132, 0.953, 13312, 0,    12.132,
 153, 664, 153, 153, 154.564, 1.564, 11264, 0, 154.564, 157.744, 3.18, 1157, 157.744, 158.753, 1.009, 11264, 0, 158.753, 160.714, 1.962, 1650, 160.714, 161.96, 1.246, 8192, 0, 161.96, 163.652, 1.692, 1200, 163.652, 164.864, 1.211, 10240, 0,    11.864,
 154, 664, 154, 154, 155.677, 1.677, 14336, 0, 155.677, 158.249, 2.573, 1400, 158.249, 159.777, 1.527, 14336, 0, 159.777, 162.258, 2.482, 2100, 162.258, 163.286, 1.027, 10240, 0, 163.286, 165.334, 2.049, 1500, 165.334, 166.287, 0.953, 13312, 0,    12.287,
 155, 664, 155, 155, 156.622, 1.622, 12288, 0, 156.622, 159.699, 3.078, 1269, 159.699, 160.654, 0.955, 12288, 0, 160.654, 162.565, 1.91, 1800, 162.565, 164.207, 1.643, 9216, 0, 164.207, 166.058, 1.851, 1350, 166.058, 167.166, 1.108, 12288, 0,    12.166,
 157, 664, 157, 157, 158.518, 1.518, 11264, 0, 158.518, 161.448, 2.93, 1137, 161.448, 162.419, 0.971, 11264, 0, 162.419, 164.257, 1.838, 1650, 164.257, 165.083, 0.826, 8192, 0, 165.083, 166.982, 1.899, 1200, 166.982, 167.901, 0.919, 10240, 0,    10.901,
 156, 664, 156, 156, 157.648, 1.648, 13312, 0, 157.648, 160.327, 2.679, 1345, 160.327, 161.61, 1.282, 13312, 0, 161.61, 164.267, 2.658, 1950, 164.267, 166.005, 1.738, 9216, 0, 166.005, 167.912, 1.907, 1350, 167.912, 168.791, 0.879, 12288, 0,    12.791,
 158, 664, 158, 158, 159.699, 1.699, 15360, 0, 159.699, 162.645, 2.945, 1507, 162.645, 163.749, 1.104, 15360, 0, 163.749, 166.576, 2.828, 2250, 166.576, 167.712, 1.136, 11264, 0, 167.712, 169.976, 2.264, 1650, 169.976, 171.012, 1.036, 14336, 0,    13.012,
 159, 664, 159, 159, 160.723, 1.723, 13312, 0, 160.723, 163.456, 2.733, 1306, 163.456, 164.705, 1.249, 13312, 0, 164.705, 166.702, 1.997, 1950, 166.702, 168.634, 1.932, 9216, 0, 168.634, 170.482, 1.848, 1350, 170.482, 171.89, 1.408, 12288, 0,    12.890,
 160, 664, 160, 160, 161.673, 1.673, 12288, 0, 161.673, 164.574, 2.901, 1245, 164.574, 165.586, 1.012, 12288, 0, 165.586, 168.429, 2.843, 1800, 168.429, 169.559, 1.13, 9216, 0, 169.559, 171.823, 2.263, 1350, 171.823, 172.767, 0.945, 12288, 0,    12.767,
 161, 664, 161, 161, 162.776, 1.776, 14336, 0, 162.776, 165.626, 2.85, 1411, 165.626, 166.653, 1.027, 14336, 0, 166.653, 168.867, 2.214, 2100, 168.867, 170.584, 1.717, 10240, 0, 170.584, 172.639, 2.055, 1500, 172.639, 173.718, 1.079, 13312, 0,    12.718,
 163, 664, 163, 163, 164.666, 1.666, 10240, 0, 164.666, 167.262, 2.596, 1064, 167.262, 168.634, 1.372, 10240, 0, 168.634, 170.416, 1.782, 1500, 170.416, 171.3, 0.885, 7168, 0, 171.3, 173.263, 1.963, 1050, 173.263, 174.379, 1.116, 9216, 0,    11.379,
 162, 664, 162, 162, 163.878, 1.878, 14336, 0, 163.878, 166.871, 2.993, 1491, 166.871, 167.901, 1.03, 14336, 0, 167.901, 170.583, 2.682, 2100, 170.583, 172.327, 1.744, 10240, 0, 172.327, 174.701, 2.374, 1500, 174.701, 175.66, 0.959, 13312, 0,    13.660,
 164, 664, 164, 164, 165.611, 1.611, 12288, 0, 165.611, 168.798, 3.186, 1252, 168.798, 169.677, 0.88, 12288, 0, 169.677, 172.262, 2.584, 1800, 172.262, 173.254, 0.992, 9216, 0, 173.254, 175.118, 1.864, 1350, 175.118, 176.545, 1.427, 12288, 0,    12.545,
 165, 664, 165, 165, 166.556, 1.556, 12288, 0, 166.556, 169.239, 2.682, 1280, 169.239, 170.561, 1.323, 12288, 0, 170.561, 172.437, 1.875, 1800, 172.437, 174.175, 1.739, 9216, 0, 174.175, 176.562, 2.387, 1350, 176.562, 177.448, 0.886, 12288, 0,    12.448,
 166, 664, 166, 166, 167.58, 1.58, 13312, 0, 167.58, 170.888, 3.307, 1359, 170.888, 171.841, 0.954, 13312, 0, 171.841, 174.273, 2.431, 1950, 174.273, 175.204, 0.932, 9216, 0, 175.204, 177.055, 1.851, 1350, 177.055, 178.325, 1.27, 12288, 0,    12.325,
 167, 664, 167, 167, 168.683, 1.683, 14336, 0, 168.683, 171.537, 2.854, 1483, 171.537, 172.865, 1.328, 14336, 0, 172.865, 175.021, 2.156, 2100, 175.021, 176.228, 1.207, 10240, 0, 176.228, 178.625, 2.397, 1500, 178.625, 179.58, 0.954, 13312, 0,    12.580,
 168, 664, 168, 168, 169.871, 1.871, 15360, 0, 169.871, 173.283, 3.412, 1556, 173.283, 174.389, 1.106, 15360, 0, 174.389, 176.701, 2.312, 2250, 176.701, 177.839, 1.138, 11264, 0, 177.839, 180.095, 2.256, 1650, 180.095, 181.124, 1.029, 14336, 0,    13.124,
 169, 664, 169, 169, 170.901, 1.901, 13312, 0, 170.901, 173.569, 2.668, 1319, 173.569, 175.341, 1.772, 13312, 0, 175.341, 177.338, 1.997, 1950, 177.338, 178.765, 1.427, 9216, 0, 178.765, 180.619, 1.854, 1350, 180.619, 182.002, 1.383, 12288, 0,    13.002,
