Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 264, 85, 85, 86.664, 1.664, 11264, 0, 86.664, 89.522, 2.858, 1193, 89.522, 90.939, 1.417, 11264, 0, 90.939, 93.264, 2.325, 1650, 93.264, 94.29, 1.026, 8192, 0, 94.29, 96.429, 2.139, 1200, 96.429, 97.362, 0.933, 10240, 0,    12.362,
 86, 264, 86, 86, 87.586, 1.586, 9216, 0, 87.586, 90.957, 3.371, 998, 90.957, 91.8, 0.843, 9216, 0, 91.8, 93.841, 2.04, 1350, 93.841, 95.058, 1.217, 6144, 0, 95.058, 96.661, 1.603, 900, 96.661, 98.109, 1.448, 8192, 0,    12.109,
 88, 264, 88, 88, 89.538, 1.538, 8192, 0, 89.538, 92.746, 3.208, 892, 92.746, 93.609, 0.863, 8192, 0, 93.609, 95.447, 1.839, 1200, 95.447, 96.216, 0.769, 6144, 0, 96.216, 98.035, 1.819, 900, 98.035, 98.861, 0.826, 8192, 0,    10.861,
 87, 264, 87, 87, 88.718, 1.718, 11264, 0, 88.718, 91.828, 3.11, 1153, 91.828, 92.86, 1.031, 11264, 0, 92.86, 95.467, 2.608, 1650, 95.467, 97.247, 1.779, 8192, 0, 97.247, 99.378, 2.131, 1200, 99.378, 100.318, 0.94, 10240, 0,    13.318,
 89, 264, 89, 89, 90.36, 1.36, 8192, 0, 90.36, 93.445, 3.085, 809, 93.445, 94.354, 0.909, 8192, 0, 94.354, 97.054, 2.7, 1200, 97.054, 98.02, 0.966, 6144, 0, 98.02, 99.643, 1.623, 900, 99.643, 101.063, 1.42, 8192, 0,    12.063,
 90, 264, 90, 90, 91.387, 1.387, 10240, 0, 91.387, 94.939, 3.552, 1093, 94.939, 95.874, 0.935, 10240, 0, 95.874, 97.883, 2.008, 1500, 97.883, 98.917, 1.034, 7168, 0, 98.917, 101.253, 2.337, 1050, 101.253, 102.093, 0.84, 9216, 0,    12.093,
 91, 264, 91, 91, 92.213, 1.213, 8192, 0, 92.213, 95.255, 3.041, 897, 95.255, 96.627, 1.372, 8192, 0, 96.627, 98.665, 2.038, 1200, 98.665, 99.686, 1.021, 6144, 0, 99.686, 101.302, 1.616, 900, 101.302, 102.838, 1.536, 8192, 0,    11.838,
 93, 264, 93, 93, 94.16, 1.16, 8192, 0, 94.16, 96.9, 2.74, 819, 96.9, 97.652, 0.752, 8192, 0, 97.652, 99.485, 1.833, 1200, 99.485, 100.456, 0.971, 6144, 0, 100.456, 102.854, 2.398, 900, 102.854, 103.601, 0.747, 8192, 0,    10.601,
 92, 264, 92, 92, 93.341, 1.341, 11264, 0, 93.341, 97.176, 3.836, 1116, 97.176, 98.676, 1.5, 11264, 0, 98.676, 100.88, 2.204, 1650, 100.88, 101.904, 1.024, 8192, 0, 101.904, 104.039, 2.135, 1200, 104.039, 104.974, 0.936, 10240, 0,    12.974,
 95, 264, 95, 95, 96.006, 1.006, 8192, 0, 96.006, 98.948, 2.942, 878, 98.948, 99.698, 0.75, 8192, 0, 99.698, 101.302, 1.604, 1200, 101.302, 102.672, 1.37, 6144, 0, 102.672, 104.459, 1.787, 900, 104.459, 105.723, 1.263, 8192, 0,    10.723,
 94, 264, 94, 94, 95.185, 1.185, 10240, 0, 95.185, 99.04, 3.855, 1069, 99.04, 100.629, 1.589, 10240, 0, 100.629, 102.878, 2.249, 1500, 102.878, 103.781, 0.903, 7168, 0, 103.781, 105.922, 2.14, 1050, 105.922, 106.769, 0.847, 9216, 0,    12.769,
 96, 264, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 100.624, 3.799, 835, 100.624, 101.377, 0.753, 8192, 0, 101.377, 102.977, 1.6, 1200, 102.977, 104.552, 1.575, 6144, 0, 104.552, 106.144, 1.592, 900, 106.144, 107.521, 1.377, 8192, 0,    11.521,
 97, 264, 97, 97, 98.03, 1.03, 10240, 0, 98.03, 101.132, 3.102, 1042, 101.132, 102.315, 1.183, 10240, 0, 102.315, 104.878, 2.563, 1500, 104.878, 105.777, 0.899, 7168, 0, 105.777, 107.79, 2.013, 1050, 107.79, 108.632, 0.842, 9216, 0,    11.632,
 98, 264, 98, 98, 99.054, 1.054, 10240, 0, 99.054, 102.781, 3.727, 1078, 102.781, 103.719, 0.938, 10240, 0, 103.719, 105.733, 2.014, 1500, 105.733, 106.682, 0.949, 7168, 0, 106.682, 108.547, 1.865, 1050, 108.547, 109.474, 0.927, 9216, 0,    11.474,
 99, 264, 99, 99, 99.874, 0.874, 8192, 0, 99.874, 102.821, 2.947, 836, 102.821, 104.472, 1.652, 8192, 0, 104.472, 106.477, 2.005, 1200, 106.477, 107.451, 0.974, 6144, 0, 107.451, 109.396, 1.945, 900, 109.396, 110.219, 0.823, 8192, 0,    11.219,
 101, 264, 101, 101, 102.054, 1.054, 9216, 0, 102.054, 104.634, 2.58, 905, 104.634, 105.48, 0.847, 9216, 0, 105.48, 107.539, 2.059, 1350, 107.539, 108.307, 0.768, 6144, 0, 108.307, 110.147, 1.84, 900, 110.147, 110.964, 0.817, 8192, 0,     9.964,
 100, 264, 100, 100, 101.132, 1.132, 11264, 0, 101.132, 105.135, 4.003, 1178, 105.135, 106.509, 1.374, 11264, 0, 106.509, 108.715, 2.206, 1650, 108.715, 109.747, 1.032, 8192, 0, 109.747, 111.878, 2.131, 1200, 111.878, 112.812, 0.933, 10240, 0,    12.812,
 103, 264, 103, 103, 104.006, 1.006, 8192, 0, 104.006, 106.795, 2.789, 826, 106.795, 107.542, 0.747, 8192, 0, 107.542, 109.138, 1.596, 1200, 109.138, 110.52, 1.382, 6144, 0, 110.52, 112.12, 1.6, 900, 112.12, 113.557, 1.437, 8192, 0,    10.557,
 102, 264, 102, 102, 103.186, 1.186, 11264, 0, 103.186, 106.972, 3.786, 1170, 106.972, 108.567, 1.595, 11264, 0, 108.567, 110.914, 2.347, 1650, 110.914, 111.943, 1.028, 8192, 0, 111.943, 114.074, 2.131, 1200, 114.074, 115.007, 0.933, 10240, 0,    13.007,
 105, 264, 105, 105, 105.951, 0.951, 8192, 0, 105.951, 108.587, 2.636, 807, 108.587, 109.336, 0.749, 8192, 0, 109.336, 110.927, 1.591, 1200, 110.927, 112.714, 1.787, 6144, 0, 112.714, 114.31, 1.595, 900, 114.31, 115.754, 1.445, 8192, 0,    10.754,
 106, 264, 106, 106, 106.825, 0.825, 8192, 0, 106.825, 110.28, 3.455, 845, 110.28, 111.107, 0.826, 8192, 0, 111.107, 112.714, 1.608, 1200, 112.714, 113.488, 0.774, 6144, 0, 113.488, 115.686, 2.199, 900, 115.686, 116.5, 0.814, 8192, 0,    10.500,
 104, 264, 104, 104, 105.132, 1.132, 11264, 0, 105.132, 109.1, 3.967, 1153, 109.1, 110.36, 1.26, 11264, 0, 110.36, 113.115, 2.755, 1650, 113.115, 114.512, 1.397, 8192, 0, 114.512, 116.638, 2.126, 1200, 116.638, 117.579, 0.941, 10240, 0,    13.579,
 107, 264, 107, 107, 107.825, 0.825, 8192, 0, 107.825, 110.752, 2.927, 824, 110.752, 111.856, 1.103, 8192, 0, 111.856, 114.32, 2.464, 1200, 114.32, 115.287, 0.968, 6144, 0, 115.287, 117.292, 2.004, 900, 117.292, 118.331, 1.039, 8192, 0,    11.331,
 108, 264, 108, 108, 108.829, 0.829, 8192, 0, 108.829, 111.938, 3.109, 828, 111.938, 112.686, 0.748, 8192, 0, 112.686, 114.728, 2.042, 1200, 114.728, 116.059, 1.331, 6144, 0, 116.059, 118.245, 2.186, 900, 118.245, 119.084, 0.838, 8192, 0,    11.084,
 109, 264, 109, 109, 109.928, 0.928, 9216, 0, 109.928, 112.625, 2.697, 935, 112.625, 113.527, 0.902, 9216, 0, 113.527, 116.119, 2.591, 1350, 116.119, 116.887, 0.768, 6144, 0, 116.887, 118.892, 2.005, 900, 118.892, 119.836, 0.944, 8192, 0,    10.836,
 111, 264, 111, 111, 111.955, 0.955, 8192, 0, 111.955, 114.28, 2.325, 828, 114.28, 115.027, 0.747, 8192, 0, 115.027, 116.618, 1.591, 1200, 116.618, 117.659, 1.041, 6144, 0, 117.659, 119.846, 2.187, 900, 119.846, 120.593, 0.747, 8192, 0,     9.593,
 110, 264, 110, 110, 111.132, 1.132, 11264, 0, 111.132, 114.32, 3.187, 1187, 114.32, 116.051, 1.731, 11264, 0, 116.051, 118.329, 2.278, 1650, 118.329, 119.355, 1.026, 8192, 0, 119.355, 121.49, 2.135, 1200, 121.49, 122.43, 0.94, 10240, 0,    12.430,
 112, 264, 112, 112, 113.135, 1.135, 11264, 0, 113.135, 116.528, 3.393, 1125, 116.528, 117.559, 1.03, 11264, 0, 117.559, 119.762, 2.203, 1650, 119.762, 120.786, 1.025, 8192, 0, 120.786, 122.921, 2.134, 1200, 122.921, 123.853, 0.933, 10240, 0,    11.853,
 113, 264, 113, 113, 114.27, 1.27, 11264, 0, 114.27, 116.658, 2.389, 1169, 116.658, 118.592, 1.934, 11264, 0, 118.592, 120.796, 2.203, 1650, 120.796, 121.821, 1.025, 8192, 0, 121.821, 123.959, 2.138, 1200, 123.959, 124.894, 0.935, 10240, 0,    11.894,
 114, 264, 114, 114, 115.304, 1.304, 10240, 0, 115.304, 118.645, 3.341, 1059, 118.645, 119.578, 0.933, 10240, 0, 119.578, 121.774, 2.196, 1500, 121.774, 122.717, 0.943, 7168, 0, 122.717, 124.788, 2.071, 1050, 124.788, 125.739, 0.951, 9216, 0,    11.739,
 115, 264, 115, 115, 116.329, 1.329, 10240, 0, 116.329, 118.831, 2.502, 1087, 118.831, 120.516, 1.685, 10240, 0, 120.516, 122.794, 2.279, 1500, 122.794, 123.691, 0.897, 7168, 0, 123.691, 125.826, 2.135, 1050, 125.826, 126.669, 0.843, 9216, 0,    11.669,
 116, 264, 116, 116, 117.148, 1.148, 8192, 0, 117.148, 120.311, 3.163, 834, 120.311, 121.269, 0.958, 8192, 0, 121.269, 123.374, 2.105, 1200, 123.374, 124.459, 1.085, 6144, 0, 124.459, 126.392, 1.933, 900, 126.392, 127.414, 1.023, 8192, 0,    11.414,
 117, 264, 117, 117, 118.177, 1.177, 10240, 0, 118.177, 121.006, 2.829, 1087, 121.006, 122.2, 1.194, 10240, 0, 122.2, 124.798, 2.598, 1500, 124.798, 125.702, 0.904, 7168, 0, 125.702, 127.696, 1.995, 1050, 127.696, 128.543, 0.847, 9216, 0,    11.543,
 118, 264, 118, 118, 119.201, 1.201, 10240, 0, 119.201, 122.36, 3.159, 1023, 122.36, 123.292, 0.933, 10240, 0, 123.292, 125.375, 2.082, 1500, 125.375, 126.605, 1.23, 7168, 0, 126.605, 128.478, 1.873, 1050, 128.478, 129.381, 0.903, 9216, 0,    11.381,
 119, 264, 119, 119, 120.225, 1.225, 10240, 0, 120.225, 123.18, 2.955, 1087, 123.18, 124.223, 1.043, 10240, 0, 124.223, 126.804, 2.581, 1500, 126.804, 127.7, 0.896, 7168, 0, 127.7, 129.571, 1.872, 1050, 129.571, 130.414, 0.843, 9216, 0,    11.414,
 120, 264, 120, 120, 121.048, 1.048, 8192, 0, 121.048, 124.032, 2.985, 837, 124.032, 124.968, 0.935, 8192, 0, 124.968, 126.974, 2.007, 1200, 126.974, 128.468, 1.494, 6144, 0, 128.468, 130.082, 1.614, 900, 130.082, 131.161, 1.079, 8192, 0,    11.161,
 121, 264, 121, 121, 122.071, 1.071, 10240, 0, 122.071, 125.21, 3.139, 1014, 125.21, 126.147, 0.937, 10240, 0, 126.147, 128.811, 2.664, 1500, 128.811, 129.713, 0.902, 7168, 0, 129.713, 131.571, 1.858, 1050, 131.571, 132.411, 0.84, 9216, 0,    11.411,
 122, 264, 122, 122, 123.096, 1.096, 10240, 0, 123.096, 126.23, 3.134, 1096, 126.23, 127.164, 0.934, 10240, 0, 127.164, 129.163, 1.999, 1500, 129.163, 130.609, 1.446, 7168, 0, 130.609, 132.486, 1.877, 1050, 132.486, 133.326, 0.84, 9216, 0,    11.326,
 123, 264, 123, 123, 124.224, 1.224, 11264, 0, 124.224, 127.587, 3.363, 1183, 127.587, 128.62, 1.033, 11264, 0, 128.62, 131.011, 2.391, 1650, 131.011, 132.035, 1.024, 8192, 0, 132.035, 134.172, 2.136, 1200, 134.172, 135.108, 0.936, 10240, 0,    12.108,
 124, 264, 124, 124, 125.358, 1.358, 11264, 0, 125.358, 128.563, 3.205, 1161, 128.563, 129.647, 1.084, 11264, 0, 129.647, 131.845, 2.198, 1650, 131.845, 133.066, 1.221, 8192, 0, 133.066, 135.2, 2.134, 1200, 135.2, 136.136, 0.936, 10240, 0,    12.136,
 125, 264, 125, 125, 126.382, 1.382, 10240, 0, 126.382, 129.724, 3.342, 1069, 129.724, 130.657, 0.933, 10240, 0, 130.657, 133.015, 2.359, 1500, 133.015, 133.967, 0.951, 7168, 0, 133.967, 136.04, 2.073, 1050, 136.04, 136.977, 0.937, 9216, 0,    11.977,
 126, 264, 126, 126, 127.205, 1.205, 8192, 0, 127.205, 130.345, 3.14, 892, 130.345, 131.405, 1.06, 8192, 0, 131.405, 133.445, 2.04, 1200, 133.445, 134.738, 1.293, 6144, 0, 134.738, 136.804, 2.066, 900, 136.804, 137.723, 0.918, 8192, 0,    11.723,
 127, 264, 127, 127, 128.024, 1.024, 8192, 0, 128.024, 131.331, 3.307, 800, 131.331, 132.157, 0.826, 8192, 0, 132.157, 134.621, 2.464, 1200, 134.621, 135.507, 0.886, 6144, 0, 135.507, 137.649, 2.142, 900, 137.649, 138.467, 0.818, 8192, 0,    11.467,
 128, 264, 128, 128, 128.946, 0.946, 9216, 0, 128.946, 132.3, 3.354, 978, 132.3, 133.141, 0.841, 9216, 0, 133.141, 135.25, 2.109, 1350, 135.25, 136.275, 1.025, 6144, 0, 136.275, 138.404, 2.129, 900, 138.404, 139.213, 0.809, 8192, 0,    11.213,
 129, 264, 129, 129, 130.04, 1.04, 10240, 0, 130.04, 133.435, 3.395, 1052, 133.435, 134.37, 0.935, 10240, 0, 134.37, 136.629, 2.259, 1500, 136.629, 137.529, 0.9, 7168, 0, 137.529, 139.518, 1.989, 1050, 139.518, 140.364, 0.846, 9216, 0,    11.364,
 130, 264, 130, 130, 130.971, 0.971, 9216, 0, 130.971, 134.266, 3.295, 984, 134.266, 135.208, 0.942, 9216, 0, 135.208, 137.055, 1.846, 1350, 137.055, 138.306, 1.251, 6144, 0, 138.306, 140.009, 1.703, 900, 140.009, 141.11, 1.102, 8192, 0,    11.110,
 131, 264, 131, 131, 131.825, 0.825, 8192, 0, 131.825, 135.058, 3.233, 807, 135.058, 135.96, 0.902, 8192, 0, 135.96, 138.234, 2.274, 1200, 138.234, 139.074, 0.84, 6144, 0, 139.074, 141.12, 2.046, 900, 141.12, 141.873, 0.753, 8192, 0,    10.873,
 132, 264, 132, 132, 132.825, 0.825, 8192, 0, 132.825, 136.03, 3.205, 881, 136.03, 136.777, 0.747, 8192, 0, 136.777, 138.66, 1.883, 1200, 138.66, 139.844, 1.183, 6144, 0, 139.844, 141.61, 1.767, 900, 141.61, 142.618, 1.008, 8192, 0,    10.618,
 133, 264, 133, 133, 133.937, 0.937, 9216, 0, 133.937, 136.975, 3.038, 959, 136.975, 137.823, 0.847, 9216, 0, 137.823, 140.039, 2.216, 1350, 140.039, 140.81, 0.771, 6144, 0, 140.81, 142.724, 1.914, 900, 142.724, 143.471, 0.747, 8192, 0,    10.471,
 134, 264, 134, 134, 134.934, 0.934, 9216, 0, 134.934, 137.951, 3.017, 960, 137.951, 138.793, 0.842, 9216, 0, 138.793, 140.6, 1.807, 1350, 140.6, 141.578, 0.978, 6144, 0, 141.578, 143.219, 1.64, 900, 143.219, 144.215, 0.997, 8192, 0,    10.215,
 135, 264, 135, 135, 136.136, 1.136, 11264, 0, 136.136, 139.328, 3.192, 1177, 139.328, 140.354, 1.026, 11264, 0, 140.354, 142.544, 2.19, 1650, 142.544, 143.578, 1.034, 8192, 0, 143.578, 145.725, 2.148, 1200, 145.725, 146.66, 0.935, 10240, 0,    11.660,
 136, 264, 136, 136, 136.961, 0.961, 8192, 0, 136.961, 139.645, 2.683, 842, 139.645, 141.1, 1.456, 8192, 0, 141.1, 142.71, 1.61, 1200, 142.71, 144.351, 1.641, 6144, 0, 144.351, 145.942, 1.591, 900, 145.942, 147.405, 1.463, 8192, 0,    11.405,
 137, 264, 137, 137, 137.928, 0.928, 9216, 0, 137.928, 141.23, 3.303, 952, 141.23, 142.07, 0.84, 9216, 0, 142.07, 144.351, 2.282, 1350, 144.351, 145.121, 0.77, 6144, 0, 145.121, 147.327, 2.206, 900, 147.327, 148.15, 0.823, 8192, 0,    11.150,
 138, 264, 138, 138, 139.033, 1.033, 10240, 0, 139.033, 141.72, 2.687, 1038, 141.72, 143.002, 1.282, 10240, 0, 143.002, 145.014, 2.012, 1500, 145.014, 146.02, 1.007, 7168, 0, 146.02, 147.891, 1.871, 1050, 147.891, 148.994, 1.103, 9216, 0,    10.994,
 140, 264, 140, 140, 140.981, 0.981, 8192, 0, 140.981, 143.386, 2.404, 831, 143.386, 144.132, 0.747, 8192, 0, 144.132, 145.959, 1.827, 1200, 145.959, 146.789, 0.829, 6144, 0, 146.789, 148.934, 2.145, 900, 148.934, 149.74, 0.806, 8192, 0,     9.740,
 139, 264, 139, 139, 140.159, 1.159, 11264, 0, 140.159, 143.578, 3.418, 1174, 143.578, 145.158, 1.581, 11264, 0, 145.158, 147.367, 2.209, 1650, 147.367, 148.391, 1.024, 8192, 0, 148.391, 150.524, 2.133, 1200, 150.524, 151.456, 0.933, 10240, 0,    12.456,
 141, 264, 141, 141, 142.03, 1.03, 10240, 0, 142.03, 145.416, 3.386, 1016, 145.416, 146.354, 0.938, 10240, 0, 146.354, 148.36, 2.006, 1500, 148.36, 149.287, 0.927, 7168, 0, 149.287, 151.152, 1.865, 1050, 151.152, 152.3, 1.148, 9216, 0,    11.300,
 142, 264, 142, 142, 143.06, 1.06, 10240, 0, 143.06, 145.61, 2.55, 1008, 145.61, 147.287, 1.677, 10240, 0, 147.287, 149.368, 2.081, 1500, 149.368, 150.264, 0.896, 7168, 0, 150.264, 152.391, 2.127, 1050, 152.391, 153.236, 0.845, 9216, 0,    11.236,
 143, 264, 143, 143, 143.884, 0.884, 8192, 0, 143.884, 147.093, 3.21, 838, 147.093, 148.031, 0.938, 8192, 0, 148.031, 149.962, 1.93, 1200, 149.962, 151.042, 1.08, 6144, 0, 151.042, 152.771, 1.729, 900, 152.771, 153.981, 1.209, 8192, 0,    10.981,
 144, 264, 144, 144, 145.135, 1.135, 11264, 0, 145.135, 147.904, 2.769, 1148, 147.904, 149.055, 1.151, 11264, 0, 149.055, 151.572, 2.517, 1650, 151.572, 152.6, 1.028, 8192, 0, 152.6, 154.739, 2.139, 1200, 154.739, 155.675, 0.936, 10240, 0,    11.675,
 145, 264, 145, 145, 146.159, 1.159, 10240, 0, 146.159, 149.17, 3.011, 1039, 149.17, 150.103, 0.933, 10240, 0, 150.103, 152.112, 2.009, 1500, 152.112, 153.497, 1.384, 7168, 0, 153.497, 155.361, 1.865, 1050, 155.361, 156.518, 1.157, 9216, 0,    11.518,
 146, 264, 146, 146, 147.189, 1.189, 10240, 0, 147.189, 150.09, 2.901, 1090, 150.09, 151.034, 0.944, 10240, 0, 151.034, 153.576, 2.542, 1500, 153.576, 154.475, 0.899, 7168, 0, 154.475, 156.612, 2.137, 1050, 156.612, 157.452, 0.84, 9216, 0,    11.452,
 147, 264, 147, 147, 148.119, 1.119, 9216, 0, 148.119, 151.08, 2.961, 952, 151.08, 151.924, 0.845, 9216, 0, 151.924, 153.916, 1.991, 1350, 153.916, 155.252, 1.336, 6144, 0, 155.252, 156.963, 1.711, 900, 156.963, 158.196, 1.234, 8192, 0,    11.196,
 148, 264, 148, 148, 149.152, 1.152, 10240, 0, 149.152, 152.261, 3.109, 1082, 152.261, 153.194, 0.933, 10240, 0, 153.194, 155.582, 2.388, 1500, 155.582, 156.479, 0.897, 7168, 0, 156.479, 158.485, 2.006, 1050, 158.485, 159.327, 0.842, 9216, 0,    11.327,
 149, 264, 149, 149, 150.283, 1.283, 11264, 0, 150.283, 153.394, 3.112, 1154, 153.394, 154.424, 1.03, 11264, 0, 154.424, 156.632, 2.208, 1650, 156.632, 157.664, 1.032, 8192, 0, 157.664, 159.801, 2.137, 1200, 159.801, 160.738, 0.937, 10240, 0,    11.738,
 150, 264, 150, 150, 151.306, 1.306, 10240, 0, 151.306, 154.465, 3.159, 1098, 154.465, 155.403, 0.938, 10240, 0, 155.403, 157.587, 2.184, 1500, 157.587, 158.56, 0.973, 7168, 0, 158.56, 160.421, 1.862, 1050, 160.421, 161.576, 1.154, 9216, 0,    11.576,
 151, 264, 151, 151, 152.131, 1.131, 8192, 0, 152.131, 155.187, 3.056, 897, 155.187, 156.15, 0.963, 8192, 0, 156.15, 158.238, 2.089, 1200, 158.238, 159.335, 1.097, 6144, 0, 159.335, 161.402, 2.066, 900, 161.402, 162.321, 0.919, 8192, 0,    11.321,
 152, 264, 152, 152, 153.26, 1.26, 11264, 0, 153.26, 156.8, 3.541, 1168, 156.8, 157.826, 1.026, 11264, 0, 157.826, 160.031, 2.204, 1650, 160.031, 161.055, 1.024, 8192, 0, 161.055, 163.188, 2.133, 1200, 163.188, 164.129, 0.941, 10240, 0,    12.129,
 153, 264, 153, 153, 154.391, 1.391, 11264, 0, 154.391, 157.537, 3.146, 1174, 157.537, 158.854, 1.317, 11264, 0, 158.854, 161.045, 2.191, 1650, 161.045, 162.079, 1.034, 8192, 0, 162.079, 164.216, 2.137, 1200, 164.216, 165.152, 0.936, 10240, 0,    12.152,
 154, 264, 154, 154, 155.518, 1.518, 11264, 0, 155.518, 159.083, 3.566, 1137, 159.083, 160.111, 1.028, 11264, 0, 160.111, 162.313, 2.201, 1650, 162.313, 163.341, 1.029, 8192, 0, 163.341, 165.475, 2.134, 1200, 165.475, 166.408, 0.933, 10240, 0,    12.408,
 155, 264, 155, 155, 156.447, 1.447, 9216, 0, 156.447, 159.486, 3.039, 975, 159.486, 160.958, 1.472, 9216, 0, 160.958, 162.848, 1.89, 1350, 162.848, 164.111, 1.263, 6144, 0, 164.111, 165.819, 1.709, 900, 165.819, 167.153, 1.333, 8192, 0,    12.153,
 156, 264, 156, 156, 157.471, 1.471, 10240, 0, 157.471, 161.216, 3.746, 1066, 161.216, 162.149, 0.933, 10240, 0, 162.149, 164.312, 2.163, 1500, 164.312, 165.21, 0.898, 7168, 0, 165.21, 167.342, 2.132, 1050, 167.342, 168.182, 0.84, 9216, 0,    12.182,
 157, 264, 157, 157, 158.6, 1.6, 11264, 0, 158.6, 161.8, 3.2, 1155, 161.8, 163.179, 1.379, 11264, 0, 163.179, 165.384, 2.206, 1650, 165.384, 166.418, 1.034, 8192, 0, 166.418, 168.558, 2.14, 1200, 168.558, 169.499, 0.941, 10240, 0,    12.499,
 158, 264, 158, 158, 159.521, 1.521, 9216, 0, 159.521, 163.129, 3.608, 956, 163.129, 164.018, 0.888, 9216, 0, 164.018, 166.12, 2.103, 1350, 166.12, 167.194, 1.074, 6144, 0, 167.194, 168.948, 1.753, 900, 168.948, 170.243, 1.296, 8192, 0,    12.243,
 159, 264, 159, 159, 160.451, 1.451, 9216, 0, 160.451, 163.801, 3.349, 998, 163.801, 164.855, 1.055, 9216, 0, 164.855, 167.184, 2.329, 1350, 167.184, 167.963, 0.779, 6144, 0, 167.963, 170.168, 2.204, 900, 170.168, 170.99, 0.822, 8192, 0,    11.990,
 160, 264, 160, 160, 161.375, 1.375, 9216, 0, 161.375, 164.952, 3.578, 908, 164.952, 165.792, 0.84, 9216, 0, 165.792, 167.919, 2.127, 1350, 167.919, 168.738, 0.819, 6144, 0, 168.738, 170.554, 1.816, 900, 170.554, 171.735, 1.181, 8192, 0,    11.735,
 161, 264, 161, 161, 162.399, 1.399, 10240, 0, 162.399, 165.96, 3.561, 1079, 165.96, 166.899, 0.939, 10240, 0, 166.899, 169.188, 2.289, 1500, 169.188, 170.084, 0.896, 7168, 0, 170.084, 172.043, 1.959, 1050, 172.043, 172.884, 0.841, 9216, 0,    11.884,
 162, 264, 162, 162, 163.218, 1.218, 8192, 0, 163.218, 166.746, 3.528, 895, 166.746, 167.646, 0.9, 8192, 0, 167.646, 169.519, 1.873, 1200, 169.519, 170.851, 1.333, 6144, 0, 170.851, 172.453, 1.602, 900, 172.453, 173.634, 1.181, 8192, 0,    11.634,
 163, 264, 163, 163, 164.242, 1.242, 10240, 0, 164.242, 168.134, 3.892, 1088, 168.134, 169.067, 0.933, 10240, 0, 169.067, 171.204, 2.136, 1500, 171.204, 172.104, 0.901, 7168, 0, 172.104, 173.972, 1.868, 1050, 173.972, 174.812, 0.84, 9216, 0,    11.812,
 164, 264, 164, 164, 165.061, 1.061, 8192, 0, 165.061, 168.542, 3.48, 893, 168.542, 169.812, 1.27, 8192, 0, 169.812, 171.41, 1.598, 1200, 171.41, 172.872, 1.462, 6144, 0, 172.872, 174.483, 1.611, 900, 174.483, 175.56, 1.077, 8192, 0,    11.560,
 165, 264, 165, 165, 166.09, 1.09, 10240, 0, 166.09, 170.317, 4.227, 1092, 170.317, 171.25, 0.933, 10240, 0, 171.25, 173.249, 1.999, 1500, 173.249, 174.146, 0.898, 7168, 0, 174.146, 176.013, 1.867, 1050, 176.013, 176.856, 0.843, 9216, 0,    11.856,
 166, 264, 166, 166, 167.217, 1.217, 11264, 0, 167.217, 170.818, 3.601, 1137, 170.818, 172.276, 1.459, 11264, 0, 172.276, 174.483, 2.207, 1650, 174.483, 175.508, 1.026, 8192, 0, 175.508, 177.648, 2.14, 1200, 177.648, 178.581, 0.933, 10240, 0,    12.581,
 167, 264, 167, 167, 168.141, 1.141, 9216, 0, 168.141, 172.266, 4.125, 974, 172.266, 173.114, 0.848, 9216, 0, 173.114, 175.053, 1.939, 1350, 175.053, 176.276, 1.223, 6144, 0, 176.276, 177.884, 1.608, 900, 177.884, 179.335, 1.452, 8192, 0,    12.335,
 168, 264, 168, 168, 168.966, 0.966, 8192, 0, 168.966, 172.428, 3.463, 802, 172.428, 173.862, 1.434, 8192, 0, 173.862, 176.086, 2.224, 1200, 176.086, 177.053, 0.967, 6144, 0, 177.053, 179.251, 2.198, 900, 179.251, 180.086, 0.835, 8192, 0,    12.086,
 169, 264, 169, 169, 169.831, 0.831, 8192, 0, 169.831, 173.93, 4.1, 832, 173.93, 174.677, 0.747, 8192, 0, 174.677, 176.657, 1.98, 1200, 176.657, 177.827, 1.17, 6144, 0, 177.827, 179.493, 1.666, 900, 179.493, 180.834, 1.341, 8192, 0,    11.834,
 170, 264, 170, 170, 170.931, 0.931, 9216, 0, 170.931, 174.379, 3.448, 976, 174.379, 175.52, 1.141, 9216, 0, 175.52, 177.894, 2.373, 1350, 177.894, 178.664, 0.77, 6144, 0, 178.664, 180.852, 2.188, 900, 180.852, 181.599, 0.747, 8192, 0,    11.599,
 171, 264, 171, 171, 171.935, 0.935, 9216, 0, 171.935, 175.807, 3.873, 939, 175.807, 176.647, 0.84, 9216, 0, 176.647, 178.467, 1.82, 1350, 178.467, 179.436, 0.969, 6144, 0, 179.436, 181.1, 1.664, 900, 181.1, 182.345, 1.245, 8192, 0,    11.345,
