Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 641, 729, 729, 730.489, 1.489, 14336, 0, 730.489, 734.761, 4.271, 1437, 734.761, 735.79, 1.03, 14336, 0,     6.790,
 727, 641, 730, 730, 731.359, 1.359, 11264, 0, 731.359, 734.887, 3.528, 1143, 734.887, 736.595, 1.708, 11264, 0,     6.595,
 728, 641, 731, 731, 732.307, 1.307, 12288, 0, 732.307, 736.69, 4.383, 1252, 736.69, 737.572, 0.882, 12288, 0,     6.572,
 729, 641, 732, 732, 733.252, 1.252, 12288, 0, 733.252, 736.83, 3.578, 1264, 736.83, 738.458, 1.628, 12288, 0,     6.458,
 731, 641, 734, 734, 735.222, 1.222, 10240, 0, 735.222, 738.523, 3.302, 1099, 738.523, 739.265, 0.742, 10240, 0,     5.265,
 730, 641, 733, 733, 734.434, 1.434, 15360, 0, 734.434, 739.077, 4.643, 1551, 739.077, 740.368, 1.291, 15360, 0,     7.368,
 732, 641, 735, 735, 736.096, 1.096, 11264, 0, 736.096, 740.285, 4.19, 1142, 740.285, 741.172, 0.887, 11264, 0,     6.172,
 733, 641, 736, 736, 737.043, 1.043, 12288, 0, 737.043, 740.953, 3.91, 1215, 740.953, 742.06, 1.107, 12288, 0,     6.060,
 734, 641, 737, 737, 737.83, 0.83, 10240, 0, 737.83, 741.91, 4.08, 1052, 741.91, 742.791, 0.881, 10240, 0,     5.791,
 735, 641, 738, 738, 738.951, 0.951, 12288, 0, 738.951, 742.924, 3.972, 1282, 742.924, 743.805, 0.881, 12288, 0,     5.805,
 736, 641, 739, 739, 739.951, 0.951, 12288, 0, 739.951, 743.817, 3.866, 1239, 743.817, 744.7, 0.882, 12288, 0,     5.700,
 737, 641, 740, 740, 740.873, 0.873, 11264, 0, 740.873, 744.738, 3.865, 1177, 744.738, 745.544, 0.807, 11264, 0,     5.544,
 738, 641, 741, 741, 742.189, 1.189, 15360, 0, 742.189, 746.175, 3.986, 1530, 746.175, 747.275, 1.099, 15360, 0,     6.275,
 739, 641, 742, 742, 743.06, 1.06, 11264, 0, 743.06, 746.548, 3.488, 1177, 746.548, 748.079, 1.532, 11264, 0,     6.079,
 740, 641, 743, 743, 744.166, 1.166, 14336, 0, 744.166, 748.487, 4.321, 1498, 748.487, 749.514, 1.027, 14336, 0,     6.514,
 741, 641, 744, 744, 745.119, 1.119, 12288, 0, 745.119, 748.546, 3.427, 1298, 748.546, 750.392, 1.846, 12288, 0,     6.392,
 743, 641, 746, 746, 746.938, 0.938, 11264, 0, 746.938, 750.259, 3.321, 1112, 750.259, 751.206, 0.947, 11264, 0,     5.206,
 742, 641, 745, 745, 746.07, 1.07, 12288, 0, 746.07, 750.376, 4.306, 1224, 750.376, 752.085, 1.709, 12288, 0,     7.085,
 744, 641, 747, 747, 748.033, 1.033, 13312, 0, 748.033, 752.4, 4.367, 1389, 752.4, 753.362, 0.963, 13312, 0,     6.362,
 745, 641, 748, 748, 749.057, 1.057, 13312, 0, 749.057, 752.41, 3.353, 1319, 752.41, 754.313, 1.904, 13312, 0,     6.313,
 747, 641, 750, 750, 750.95, 0.95, 11264, 0, 750.95, 754.149, 3.199, 1125, 754.149, 755.121, 0.972, 11264, 0,     5.121,
 746, 641, 749, 749, 750.083, 1.083, 13312, 0, 750.083, 754.561, 4.478, 1395, 754.561, 756.076, 1.515, 13312, 0,     7.076,
 748, 641, 751, 751, 751.954, 0.954, 12288, 0, 751.954, 756.146, 4.192, 1295, 756.146, 757.033, 0.887, 12288, 0,     6.033,
 749, 641, 752, 752, 752.952, 0.952, 12288, 0, 752.952, 756.518, 3.567, 1272, 756.518, 757.918, 1.4, 12288, 0,     5.918,
 751, 641, 754, 754, 754.818, 0.818, 10240, 0, 754.818, 758.142, 3.325, 1054, 758.142, 758.881, 0.739, 10240, 0,     4.881,
 750, 641, 753, 753, 754.03, 1.03, 13312, 0, 754.03, 758.261, 4.231, 1372, 758.261, 759.832, 1.571, 13312, 0,     6.832,
 752, 641, 755, 755, 755.951, 0.951, 12288, 0, 755.951, 760.038, 4.087, 1231, 760.038, 760.928, 0.889, 12288, 0,     5.928,
 753, 641, 756, 756, 756.951, 0.951, 12288, 0, 756.951, 760.163, 3.212, 1237, 760.163, 761.805, 1.642, 12288, 0,     5.805,
 754, 641, 757, 757, 757.872, 0.872, 11264, 0, 757.872, 761.854, 3.981, 1176, 761.854, 762.66, 0.806, 11264, 0,     5.660,
 755, 641, 758, 758, 758.879, 0.879, 11264, 0, 758.879, 761.954, 3.075, 1159, 761.954, 763.474, 1.52, 11264, 0,     5.474,
 756, 641, 759, 759, 760.115, 1.115, 14336, 0, 760.115, 764.012, 3.896, 1401, 764.012, 765.038, 1.026, 14336, 0,     6.038,
 757, 641, 760, 760, 761.218, 1.218, 14336, 0, 761.218, 764.125, 2.907, 1409, 764.125, 766.067, 1.942, 14336, 0,     6.067,
 759, 641, 762, 762, 763.047, 1.047, 10240, 0, 763.047, 765.762, 2.715, 1059, 765.762, 766.799, 1.037, 10240, 0,     4.799,
 758, 641, 761, 761, 762.251, 1.251, 13312, 0, 762.251, 766.055, 3.804, 1326, 766.055, 767.76, 1.705, 13312, 0,     6.760,
 761, 641, 764, 764, 764.865, 0.865, 10240, 0, 764.865, 767.681, 2.816, 1057, 767.681, 768.496, 0.815, 10240, 0,     4.496,
 760, 641, 763, 763, 764.075, 1.075, 13312, 0, 764.075, 767.783, 3.707, 1309, 767.783, 769.447, 1.664, 13312, 0,     6.447,
 762, 641, 765, 765, 765.794, 0.794, 10240, 0, 765.794, 769.356, 3.562, 1085, 769.356, 770.183, 0.828, 10240, 0,     5.183,
 763, 641, 766, 766, 767.192, 1.192, 15360, 0, 767.192, 770.118, 2.925, 1516, 770.118, 771.28, 1.163, 15360, 0,     5.280,
 764, 641, 767, 767, 767.981, 0.981, 10240, 0, 767.981, 770.998, 3.017, 1058, 770.998, 772.02, 1.022, 10240, 0,     5.020,
 765, 641, 768, 768, 769.187, 1.187, 15360, 0, 769.187, 772.462, 3.275, 1519, 772.462, 773.563, 1.1, 15360, 0,     5.563,
 766, 641, 769, 769, 769.975, 0.975, 10240, 0, 769.975, 772.624, 2.648, 1049, 772.624, 774.299, 1.676, 10240, 0,     5.299,
 767, 641, 770, 770, 771.115, 1.115, 14336, 0, 771.115, 774.7, 3.586, 1451, 774.7, 775.726, 1.026, 14336, 0,     5.726,
 768, 641, 771, 771, 772.22, 1.22, 14336, 0, 772.22, 774.898, 2.678, 1475, 774.898, 776.755, 1.858, 14336, 0,     5.755,
 769, 641, 772, 772, 773.009, 1.009, 10240, 0, 773.009, 776.316, 3.307, 1047, 776.316, 777.497, 1.18, 10240, 0,     5.497,
 770, 641, 773, 773, 773.797, 0.797, 10240, 0, 773.797, 776.53, 2.733, 1057, 776.53, 778.229, 1.699, 10240, 0,     5.229,
 771, 641, 774, 774, 774.952, 0.952, 12288, 0, 774.952, 778.168, 3.216, 1201, 778.168, 779.111, 0.944, 12288, 0,     5.111,
 772, 641, 775, 775, 776.03, 1.03, 13312, 0, 776.03, 778.632, 2.602, 1363, 778.632, 780.071, 1.44, 13312, 0,     5.071,
 773, 641, 776, 776, 776.818, 0.818, 10240, 0, 776.818, 779.811, 2.993, 1069, 779.811, 780.805, 0.994, 10240, 0,     4.805,
 774, 641, 777, 777, 778.188, 1.188, 15360, 0, 778.188, 780.962, 2.775, 1512, 780.962, 782.063, 1.1, 15360, 0,     5.063,
 775, 641, 778, 778, 779.212, 1.212, 13312, 0, 779.212, 781.936, 2.724, 1380, 781.936, 783.016, 1.08, 13312, 0,     5.016,
 776, 641, 779, 779, 780.081, 1.081, 11264, 0, 780.081, 782.787, 2.706, 1187, 782.787, 783.821, 1.034, 11264, 0,     4.821,
 777, 641, 780, 780, 780.952, 0.952, 11264, 0, 780.952, 783.692, 2.74, 1142, 783.692, 784.626, 0.934, 11264, 0,     4.626,
 778, 641, 781, 781, 782.109, 1.109, 14336, 0, 782.109, 784.943, 2.834, 1402, 784.943, 785.969, 1.026, 14336, 0,     4.969,
 779, 641, 782, 782, 783.133, 1.133, 13312, 0, 783.133, 785.828, 2.696, 1379, 785.828, 786.929, 1.101, 13312, 0,     4.929,
 780, 641, 783, 783, 784.078, 1.078, 12288, 0, 784.078, 786.814, 2.736, 1212, 786.814, 787.807, 0.994, 12288, 0,     4.807,
 781, 641, 784, 784, 785.026, 1.026, 12288, 0, 785.026, 787.776, 2.75, 1257, 787.776, 788.685, 0.909, 12288, 0,     4.685,
 782, 641, 785, 785, 786.138, 1.138, 14336, 0, 786.138, 789.122, 2.984, 1494, 789.122, 790.149, 1.026, 14336, 0,     5.149,
 783, 641, 786, 786, 787.163, 1.163, 13312, 0, 787.163, 789.821, 2.658, 1322, 789.821, 791.101, 1.281, 13312, 0,     5.101,
 784, 641, 787, 787, 788.03, 1.03, 11264, 0, 788.03, 790.888, 2.858, 1148, 790.888, 791.906, 1.018, 11264, 0,     4.906,
 785, 641, 788, 788, 789.054, 1.054, 13312, 0, 789.054, 791.884, 2.831, 1342, 791.884, 792.857, 0.973, 13312, 0,     4.857,
 786, 641, 789, 789, 790.001, 1.001, 12288, 0, 790.001, 792.765, 2.764, 1220, 792.765, 793.742, 0.977, 12288, 0,     4.742,
 787, 641, 790, 790, 791.197, 1.197, 15360, 0, 791.197, 794.27, 3.073, 1548, 794.27, 795.371, 1.101, 15360, 0,     5.371,
 788, 641, 791, 791, 792.378, 1.378, 15360, 0, 792.378, 795.09, 2.712, 1506, 795.09, 796.471, 1.381, 15360, 0,     5.471,
 789, 641, 792, 792, 793.332, 1.332, 12288, 0, 793.332, 796.248, 2.917, 1284, 796.248, 797.349, 1.101, 12288, 0,     5.349,
 790, 641, 793, 793, 794.356, 1.356, 13312, 0, 794.356, 797.115, 2.759, 1307, 797.115, 798.303, 1.188, 13312, 0,     5.303,
 791, 641, 794, 794, 795.458, 1.458, 14336, 0, 795.458, 798.498, 3.04, 1459, 798.498, 799.525, 1.027, 14336, 0,     5.525,
 792, 641, 795, 795, 796.404, 1.404, 12288, 0, 796.404, 798.977, 2.573, 1206, 798.977, 800.405, 1.429, 12288, 0,     5.405,
 793, 641, 796, 796, 797.506, 1.506, 14336, 0, 797.506, 800.75, 3.243, 1457, 800.75, 801.777, 1.027, 14336, 0,     5.777,
 794, 641, 797, 797, 798.373, 1.373, 11264, 0, 798.373, 800.823, 2.451, 1198, 800.823, 802.583, 1.76, 11264, 0,     5.583,
 795, 641, 798, 798, 799.24, 1.24, 11264, 0, 799.24, 802.555, 3.315, 1172, 802.555, 803.388, 0.833, 11264, 0,     5.388,
 796, 641, 799, 799, 800.106, 1.106, 11264, 0, 800.106, 802.635, 2.529, 1172, 802.635, 804.194, 1.559, 11264, 0,     5.194,
 797, 641, 800, 800, 800.973, 0.973, 11264, 0, 800.973, 804.363, 3.39, 1176, 804.363, 805.175, 0.812, 11264, 0,     5.175,
 798, 641, 801, 801, 802.03, 1.03, 13312, 0, 802.03, 804.706, 2.676, 1335, 804.706, 806.131, 1.425, 13312, 0,     5.131,
 799, 641, 802, 802, 803.06, 1.06, 13312, 0, 803.06, 806.376, 3.315, 1309, 806.376, 807.329, 0.953, 13312, 0,     5.329,
 800, 641, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 807.272, 2.153, 1400, 807.272, 808.353, 1.082, 14336, 0,     4.353,
 801, 641, 805, 805, 805.985, 0.985, 11264, 0, 805.985, 808.098, 2.114, 1118, 808.098, 809.158, 1.06, 11264, 0,     4.158,
 802, 641, 806, 806, 807.109, 1.109, 14336, 0, 807.109, 809.443, 2.334, 1412, 809.443, 810.478, 1.035, 14336, 0,     4.478,
 803, 641, 807, 807, 808.054, 1.054, 12288, 0, 808.054, 810.032, 1.978, 1253, 810.032, 811.36, 1.328, 12288, 0,     4.360,
 804, 641, 808, 808, 809.157, 1.157, 14336, 0, 809.157, 811.649, 2.492, 1430, 811.649, 812.675, 1.026, 14336, 0,     4.675,
 805, 641, 809, 809, 810.259, 1.259, 14336, 0, 810.259, 812.508, 2.249, 1458, 812.508, 813.702, 1.194, 14336, 0,     4.702,
 806, 641, 810, 810, 811.289, 1.289, 13312, 0, 811.289, 813.7, 2.412, 1333, 813.7, 814.656, 0.956, 13312, 0,     4.656,
 807, 641, 811, 811, 812.155, 1.155, 11264, 0, 812.155, 814.334, 2.179, 1187, 814.334, 815.468, 1.134, 11264, 0,     4.468,
 808, 641, 812, 812, 813.265, 1.265, 14336, 0, 813.265, 815.973, 2.708, 1468, 815.973, 816.998, 1.026, 14336, 0,     4.998,
 809, 641, 813, 813, 814.374, 1.374, 14336, 0, 814.374, 816.633, 2.259, 1471, 816.633, 818.025, 1.392, 14336, 0,     5.025,
 810, 641, 814, 814, 815.319, 1.319, 12288, 0, 815.319, 817.873, 2.554, 1231, 817.873, 818.906, 1.033, 12288, 0,     4.906,
 811, 641, 815, 815, 816.344, 1.344, 13312, 0, 816.344, 818.79, 2.446, 1393, 818.79, 819.857, 1.067, 13312, 0,     4.857,
 812, 641, 816, 816, 817.212, 1.212, 11264, 0, 817.212, 819.603, 2.39, 1119, 819.603, 820.664, 1.062, 11264, 0,     4.664,
 813, 641, 817, 817, 818.161, 1.161, 12288, 0, 818.161, 820.735, 2.573, 1264, 820.735, 821.615, 0.88, 12288, 0,     4.615,
 814, 641, 818, 818, 819.191, 1.191, 13312, 0, 819.191, 821.752, 2.561, 1394, 821.752, 822.712, 0.96, 13312, 0,     4.712,
 815, 641, 819, 819, 820.143, 1.143, 12288, 0, 820.143, 822.612, 2.469, 1210, 822.612, 823.593, 0.981, 12288, 0,     4.593,
 816, 641, 820, 820, 821.092, 1.092, 12288, 0, 821.092, 823.624, 2.532, 1215, 823.624, 824.511, 0.887, 12288, 0,     4.511,
 817, 641, 821, 821, 822.126, 1.126, 13312, 0, 822.126, 824.693, 2.567, 1350, 824.693, 825.65, 0.958, 13312, 0,     4.650,
 818, 641, 822, 822, 822.913, 0.913, 10240, 0, 822.913, 825.304, 2.391, 1087, 825.304, 826.386, 1.082, 10240, 0,     4.386,
 819, 641, 823, 823, 823.872, 0.872, 11264, 0, 823.872, 826.523, 2.65, 1186, 826.523, 827.335, 0.813, 11264, 0,     4.335,
 820, 641, 824, 824, 824.951, 0.951, 12288, 0, 824.951, 827.221, 2.27, 1243, 827.221, 828.222, 1.002, 12288, 0,     4.222,
 821, 641, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 828.485, 2.534, 1275, 828.485, 829.365, 0.88, 12288, 0,     4.365,
 822, 641, 826, 826, 826.872, 0.872, 11264, 0, 826.872, 829.072, 2.2, 1196, 829.072, 830.17, 1.098, 11264, 0,     4.170,
 823, 641, 827, 827, 828.109, 1.109, 14336, 0, 828.109, 830.668, 2.56, 1420, 830.668, 831.695, 1.026, 14336, 0,     4.695,
 824, 641, 828, 828, 829.29, 1.29, 15360, 0, 829.29, 831.61, 2.319, 1504, 831.61, 832.792, 1.182, 15360, 0,     4.792,
 825, 641, 829, 829, 830.402, 1.402, 14336, 0, 830.402, 832.83, 2.428, 1403, 832.83, 833.856, 1.026, 14336, 0,     4.856,
 826, 641, 830, 830, 831.426, 1.426, 13312, 0, 831.426, 833.676, 2.25, 1339, 833.676, 834.817, 1.14, 13312, 0,     4.817,
 827, 641, 831, 831, 832.608, 1.608, 15360, 0, 832.608, 835.165, 2.557, 1515, 835.165, 836.271, 1.106, 15360, 0,     5.271,
 828, 641, 832, 832, 833.789, 1.789, 15360, 0, 833.789, 836.121, 2.332, 1516, 836.121, 837.37, 1.248, 15360, 0,     5.370,
 829, 641, 833, 833, 834.894, 1.894, 14336, 0, 834.894, 837.337, 2.443, 1411, 837.337, 838.403, 1.066, 14336, 0,     5.403,
 830, 641, 834, 834, 836.078, 2.078, 15360, 0, 836.078, 838.453, 2.374, 1516, 838.453, 839.557, 1.104, 15360, 0,     5.557,
 831, 641, 835, 835, 837.108, 2.108, 13312, 0, 837.108, 839.44, 2.333, 1367, 839.44, 840.508, 1.067, 13312, 0,     5.508,
 832, 641, 836, 836, 838.137, 2.137, 13312, 0, 838.137, 840.452, 2.315, 1300, 840.452, 841.459, 1.007, 13312, 0,     5.459,
 833, 641, 837, 837, 838.925, 1.925, 10240, 0, 838.925, 841.05, 2.125, 1044, 841.05, 842.193, 1.143, 10240, 0,     5.193,
 834, 641, 838, 838, 840.031, 2.031, 14336, 0, 840.031, 842.697, 2.666, 1456, 842.697, 843.728, 1.031, 14336, 0,     5.728,
 835, 641, 839, 839, 841.137, 2.137, 14336, 0, 841.137, 843.431, 2.294, 1493, 843.431, 844.758, 1.327, 14336, 0,     5.758,
 836, 641, 840, 840, 842.166, 2.166, 13312, 0, 842.166, 844.826, 2.661, 1380, 844.826, 845.787, 0.96, 13312, 0,     5.787,
 837, 641, 841, 841, 843.113, 2.113, 12288, 0, 843.113, 845.387, 2.274, 1270, 845.387, 846.674, 1.287, 12288, 0,     5.674,
 838, 641, 842, 842, 844.221, 2.221, 14336, 0, 844.221, 847.023, 2.803, 1424, 847.023, 848.051, 1.028, 14336, 0,     6.051,
 839, 641, 843, 843, 845.093, 2.093, 11264, 0, 845.093, 847.173, 2.08, 1156, 847.173, 848.856, 1.683, 11264, 0,     5.856,
 840, 641, 844, 844, 846.117, 2.117, 13312, 0, 846.117, 849.071, 2.953, 1329, 849.071, 850.025, 0.954, 13312, 0,     6.025,
 841, 641, 845, 845, 847.143, 2.143, 13312, 0, 847.143, 849.304, 2.161, 1383, 849.304, 850.981, 1.676, 13312, 0,     5.981,
 842, 641, 846, 846, 847.931, 1.931, 10240, 0, 847.931, 850.671, 2.74, 1041, 850.671, 851.712, 1.041, 10240, 0,     5.712,
 843, 641, 847, 847, 848.955, 1.955, 13312, 0, 848.955, 851.445, 2.49, 1392, 851.445, 852.663, 1.218, 13312, 0,     5.663,
 844, 641, 848, 848, 849.986, 1.986, 13312, 0, 849.986, 852.79, 2.805, 1373, 852.79, 853.743, 0.953, 13312, 0,     5.743,
 845, 641, 849, 849, 850.856, 1.856, 11264, 0, 850.856, 853.246, 2.389, 1171, 853.246, 854.556, 1.31, 11264, 0,     5.556,
 846, 641, 850, 850, 851.723, 1.723, 11264, 0, 851.723, 854.499, 2.776, 1110, 854.499, 855.361, 0.863, 11264, 0,     5.361,
 847, 641, 851, 851, 852.668, 1.668, 12288, 0, 852.668, 855.216, 2.548, 1275, 855.216, 856.24, 1.023, 12288, 0,     5.240,
 848, 641, 852, 852, 853.692, 1.692, 13312, 0, 853.692, 856.603, 2.911, 1364, 856.603, 857.562, 0.958, 13312, 0,     5.562,
 849, 641, 853, 853, 854.568, 1.568, 11264, 0, 854.568, 857.03, 2.461, 1172, 857.03, 858.37, 1.341, 11264, 0,     5.370,
 850, 641, 854, 854, 855.75, 1.75, 15360, 0, 855.75, 858.927, 3.177, 1506, 858.927, 860.026, 1.099, 15360, 0,     6.026,
 851, 641, 855, 855, 856.854, 1.854, 14336, 0, 856.854, 859.322, 2.468, 1486, 859.322, 861.05, 1.729, 14336, 0,     6.050,
 853, 641, 857, 857, 858.835, 1.835, 10240, 0, 858.835, 860.944, 2.108, 1050, 860.944, 861.782, 0.838, 10240, 0,     4.782,
 852, 641, 856, 856, 858.04, 2.04, 15360, 0, 858.04, 861.311, 3.271, 1550, 861.311, 862.878, 1.567, 15360, 0,     6.878,
 854, 641, 858, 858, 859.938, 1.938, 14336, 0, 859.938, 863.179, 3.241, 1448, 863.179, 864.206, 1.027, 14336, 0,     6.206,
 855, 641, 859, 859, 861.041, 2.041, 14336, 0, 861.041, 863.509, 2.468, 1423, 863.509, 865.233, 1.724, 14336, 0,     6.233,
 856, 641, 860, 860, 862.065, 2.065, 13312, 0, 862.065, 865.231, 3.165, 1330, 865.231, 866.184, 0.953, 13312, 0,     6.184,
 857, 641, 861, 861, 863.01, 2.01, 12288, 0, 863.01, 865.392, 2.381, 1223, 865.392, 867.068, 1.676, 12288, 0,     6.068,
 859, 641, 863, 863, 865.059, 2.059, 12288, 0, 865.059, 867.384, 2.326, 1295, 867.384, 868.265, 0.881, 12288, 0,     5.265,
 858, 641, 862, 862, 864.113, 2.113, 14336, 0, 864.113, 867.533, 3.419, 1491, 867.533, 869.289, 1.756, 14336, 0,     7.289,
 861, 641, 865, 865, 867.264, 2.264, 13312, 0, 867.264, 869.659, 2.395, 1382, 869.659, 870.612, 0.953, 13312, 0,     5.612,
 860, 641, 864, 864, 866.24, 2.24, 15360, 0, 866.24, 869.706, 3.465, 1507, 869.706, 871.714, 2.009, 15360, 0,     7.714,
 863, 641, 867, 867, 869.315, 2.315, 11264, 0, 869.315, 871.547, 2.233, 1198, 871.547, 872.519, 0.971, 11264, 0,     5.519,
 862, 641, 866, 866, 868.448, 2.448, 15360, 0, 868.448, 872.03, 3.582, 1541, 872.03, 873.62, 1.59, 15360, 0,     7.620,
 864, 641, 868, 868, 870.187, 2.187, 11264, 0, 870.187, 873.325, 3.138, 1156, 873.325, 874.426, 1.101, 11264, 0,     6.426,
 865, 641, 869, 869, 871.211, 2.211, 13312, 0, 871.211, 874.129, 2.918, 1361, 874.129, 875.377, 1.248, 13312, 0,     6.377,
 866, 641, 870, 870, 872.156, 2.156, 12288, 0, 872.156, 875.225, 3.069, 1231, 875.225, 876.255, 1.03, 12288, 0,     6.255,
 867, 641, 871, 871, 873.262, 2.262, 14336, 0, 873.262, 876.392, 3.129, 1468, 876.392, 877.423, 1.031, 14336, 0,     6.423,
 868, 641, 872, 872, 874.129, 2.129, 11264, 0, 874.129, 877.06, 2.931, 1190, 877.06, 878.231, 1.171, 11264, 0,     6.231,
 869, 641, 873, 873, 875, 2, 11264, 0, 875, 878.143, 3.143, 1135, 878.143, 879.045, 0.902, 11264, 0,     6.045,
 870, 641, 874, 874, 875.791, 1.791, 10240, 0, 875.791, 878.706, 2.915, 1071, 878.706, 879.777, 1.071, 10240, 0,     5.777,
 871, 641, 875, 875, 876.894, 1.894, 14336, 0, 876.894, 880.314, 3.421, 1409, 880.314, 881.341, 1.026, 14336, 0,     6.341,
 872, 641, 876, 876, 877.918, 1.918, 13312, 0, 877.918, 880.786, 2.868, 1352, 880.786, 882.292, 1.506, 13312, 0,     6.292,
 873, 641, 877, 877, 878.943, 1.943, 13312, 0, 878.943, 882.332, 3.389, 1307, 882.332, 883.285, 0.954, 13312, 0,     6.285,
 874, 641, 878, 878, 880.055, 2.055, 14336, 0, 880.055, 883.033, 2.978, 1459, 883.033, 884.309, 1.276, 14336, 0,     6.309,
 875, 641, 879, 879, 880.843, 1.843, 10240, 0, 880.843, 883.954, 3.111, 1055, 883.954, 885.041, 1.087, 10240, 0,     6.041,
 876, 641, 880, 880, 881.867, 1.867, 13312, 0, 881.867, 885.076, 3.21, 1319, 885.076, 886.029, 0.953, 13312, 0,     6.029,
 877, 641, 881, 881, 882.891, 1.891, 13312, 0, 882.891, 885.979, 3.088, 1316, 885.979, 886.98, 1.001, 13312, 0,     5.980,
 878, 641, 882, 882, 883.994, 1.994, 14336, 0, 883.994, 887.249, 3.255, 1412, 887.249, 888.275, 1.026, 14336, 0,     6.275,
 879, 641, 883, 883, 884.945, 1.945, 12288, 0, 884.945, 887.975, 3.03, 1292, 887.975, 889.153, 1.178, 12288, 0,     6.153,
 880, 641, 884, 884, 885.811, 1.811, 11264, 0, 885.811, 888.954, 3.142, 1107, 888.954, 889.96, 1.006, 11264, 0,     5.960,
 881, 641, 885, 885, 886.841, 1.841, 13312, 0, 886.841, 890.068, 3.227, 1355, 890.068, 891.022, 0.954, 13312, 0,     6.022,
 882, 641, 886, 886, 887.629, 1.629, 10240, 0, 887.629, 890.622, 2.993, 1082, 890.622, 891.761, 1.139, 10240, 0,     5.761,
 883, 641, 887, 887, 888.495, 1.495, 11264, 0, 888.495, 891.836, 3.341, 1150, 891.836, 892.645, 0.809, 11264, 0,     5.645,
 884, 641, 888, 888, 889.598, 1.598, 14336, 0, 889.598, 892.825, 3.227, 1426, 892.825, 893.857, 1.032, 14336, 0,     5.857,
 885, 641, 889, 889, 890.78, 1.78, 15360, 0, 890.78, 894.218, 3.438, 1543, 894.218, 895.317, 1.099, 15360, 0,     6.317,
 886, 641, 890, 890, 891.961, 1.961, 15360, 0, 891.961, 895.153, 3.191, 1510, 895.153, 896.414, 1.261, 15360, 0,     6.414,
 887, 641, 891, 891, 893.143, 2.143, 15360, 0, 893.143, 896.601, 3.458, 1550, 896.601, 897.703, 1.102, 15360, 0,     6.703,
 888, 641, 892, 892, 894.167, 2.167, 13312, 0, 894.167, 897.168, 3.001, 1306, 897.168, 898.657, 1.489, 13312, 0,     6.657,
 889, 641, 893, 893, 895.272, 2.272, 14336, 0, 895.272, 898.834, 3.562, 1449, 898.834, 899.869, 1.034, 14336, 0,     6.869,
 890, 641, 894, 894, 896.454, 2.454, 15360, 0, 896.454, 899.563, 3.109, 1557, 899.563, 900.968, 1.404, 15360, 0,     6.968,
 891, 641, 895, 895, 897.557, 2.557, 14336, 0, 897.557, 901.012, 3.455, 1416, 901.012, 902.046, 1.033, 14336, 0,     7.046,
 892, 641, 896, 896, 898.581, 2.581, 13312, 0, 898.581, 901.691, 3.109, 1378, 901.691, 903, 1.309, 13312, 0,     7.000,
 893, 641, 897, 897, 899.376, 2.376, 10240, 0, 899.376, 902.661, 3.285, 1066, 902.661, 903.735, 1.074, 10240, 0,     6.735,
 894, 641, 898, 898, 900.4, 2.4, 13312, 0, 900.4, 903.85, 3.45, 1399, 903.85, 904.803, 0.953, 13312, 0,     6.803,
 895, 641, 899, 899, 901.353, 2.353, 12288, 0, 901.353, 904.574, 3.221, 1240, 904.574, 905.681, 1.107, 12288, 0,     6.681,
 896, 641, 900, 900, 902.219, 2.219, 11264, 0, 902.219, 905.565, 3.346, 1115, 905.565, 906.488, 0.924, 11264, 0,     6.488,
 897, 641, 901, 901, 903.085, 2.085, 11264, 0, 903.085, 906.37, 3.285, 1167, 906.37, 907.3, 0.929, 11264, 0,     6.300,
 898, 641, 902, 902, 904.192, 2.192, 14336, 0, 904.192, 907.782, 3.59, 1441, 907.782, 908.813, 1.031, 14336, 0,     6.813,
 899, 641, 903, 903, 905.139, 2.139, 12288, 0, 905.139, 908.305, 3.165, 1247, 908.305, 909.691, 1.386, 12288, 0,     6.691,
 900, 641, 904, 904, 906.244, 2.244, 14336, 0, 906.244, 910.065, 3.822, 1482, 910.065, 911.097, 1.031, 14336, 0,     7.097,
 901, 641, 905, 905, 907.427, 2.427, 15360, 0, 907.427, 910.697, 3.27, 1548, 910.697, 912.195, 1.498, 15360, 0,     7.195,
 902, 641, 906, 906, 908.451, 2.451, 13312, 0, 908.451, 912.173, 3.722, 1367, 912.173, 913.145, 0.973, 13312, 0,     7.145,
 903, 641, 907, 907, 909.475, 2.475, 13312, 0, 909.475, 912.806, 3.331, 1365, 912.806, 914.096, 1.29, 13312, 0,     7.096,
 904, 641, 908, 908, 910.499, 2.499, 13312, 0, 910.499, 914.209, 3.71, 1319, 914.209, 915.167, 0.958, 13312, 0,     7.167,
 905, 641, 909, 909, 911.296, 2.296, 10240, 0, 911.296, 914.485, 3.189, 1080, 914.485, 915.905, 1.42, 10240, 0,     6.905,
 907, 641, 911, 911, 913.424, 2.424, 12288, 0, 913.424, 916.483, 3.059, 1296, 916.483, 917.363, 0.88, 12288, 0,     6.363,
 906, 641, 910, 910, 912.477, 2.477, 15360, 0, 912.477, 916.587, 4.11, 1542, 916.587, 918.467, 1.88, 15360, 0,     8.467,
