Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 655, 729, 729, 731.005, 2.005, 16384, 0, 731.005, 734.29, 3.285, 1693, 734.29, 735.316, 1.026, 16384, 0,     6.316,
 727, 655, 730, 730, 732.107, 2.107, 16384, 0, 732.107, 734.927, 2.82, 1697, 734.927, 736.348, 1.421, 16384, 0,     6.348,
 728, 655, 731, 731, 732.927, 1.927, 12288, 0, 732.927, 735.977, 3.05, 1264, 735.977, 737.12, 1.143, 12288, 0,     6.120,
 729, 655, 732, 732, 733.749, 1.749, 12288, 0, 733.749, 736.586, 2.837, 1242, 736.586, 737.897, 1.311, 12288, 0,     5.897,
 730, 655, 733, 733, 734.847, 1.847, 16384, 0, 734.847, 738.183, 3.336, 1655, 738.183, 739.209, 1.026, 16384, 0,     6.209,
 731, 655, 734, 734, 735.947, 1.947, 16384, 0, 735.947, 738.758, 2.811, 1625, 738.758, 740.239, 1.482, 16384, 0,     6.239,
 732, 655, 735, 735, 736.843, 1.843, 13312, 0, 736.843, 740.03, 3.187, 1384, 740.03, 741.075, 1.046, 13312, 0,     6.075,
 733, 655, 736, 736, 737.799, 1.799, 14336, 0, 737.799, 740.645, 2.846, 1414, 740.645, 741.972, 1.327, 14336, 0,     5.972,
 734, 655, 737, 737, 738.758, 1.758, 14336, 0, 738.758, 741.98, 3.223, 1457, 741.98, 742.883, 0.903, 14336, 0,     5.883,
 735, 655, 738, 738, 739.782, 1.782, 15360, 0, 739.782, 742.719, 2.937, 1549, 742.719, 743.843, 1.125, 15360, 0,     5.843,
 736, 655, 739, 739, 740.883, 1.883, 16384, 0, 740.883, 744.241, 3.359, 1684, 744.241, 745.268, 1.027, 16384, 0,     6.268,
 737, 655, 740, 740, 742.05, 2.05, 17408, 0, 742.05, 745.069, 3.019, 1763, 745.069, 746.358, 1.289, 17408, 0,     6.358,
 738, 655, 741, 741, 743.074, 2.074, 15360, 0, 743.074, 746.316, 3.242, 1544, 746.316, 747.325, 1.008, 15360, 0,     6.325,
 739, 655, 742, 742, 744.032, 2.032, 14336, 0, 744.032, 746.988, 2.956, 1439, 746.988, 748.221, 1.233, 14336, 0,     6.221,
 740, 655, 743, 743, 744.92, 1.92, 13312, 0, 744.92, 748.1, 3.18, 1332, 748.1, 749.053, 0.954, 13312, 0,     6.053,
 741, 655, 744, 744, 746.085, 2.085, 17408, 0, 746.085, 749.376, 3.291, 1786, 749.376, 750.468, 1.092, 17408, 0,     6.468,
 742, 655, 745, 745, 747.255, 2.255, 17408, 0, 747.255, 750.491, 3.236, 1789, 750.491, 751.581, 1.09, 17408, 0,     6.581,
 743, 655, 746, 746, 748.144, 2.144, 13312, 0, 748.144, 751.211, 3.067, 1365, 751.211, 752.413, 1.203, 13312, 0,     6.413,
 744, 655, 747, 747, 749.099, 2.099, 14336, 0, 749.099, 752.4, 3.3, 1427, 752.4, 753.312, 0.913, 14336, 0,     6.312,
 745, 655, 748, 748, 749.918, 1.918, 12288, 0, 749.918, 752.892, 2.974, 1253, 752.892, 754.083, 1.191, 12288, 0,     6.083,
 746, 655, 749, 749, 750.806, 1.806, 13312, 0, 750.806, 754.262, 3.456, 1398, 754.262, 755.101, 0.839, 13312, 0,     6.101,
 747, 655, 750, 750, 751.898, 1.898, 16384, 0, 751.898, 755.153, 3.254, 1690, 755.153, 756.186, 1.033, 16384, 0,     6.186,
 748, 655, 751, 751, 753, 2, 16384, 0, 753, 756.518, 3.518, 1693, 756.518, 757.554, 1.035, 16384, 0,     6.554,
 749, 655, 752, 752, 753.819, 1.819, 12288, 0, 753.819, 756.788, 2.969, 1223, 756.788, 758.322, 1.533, 12288, 0,     6.322,
 750, 655, 753, 753, 754.775, 1.775, 14336, 0, 754.775, 758.438, 3.663, 1441, 758.438, 759.346, 0.908, 14336, 0,     6.346,
 751, 655, 754, 754, 755.668, 1.668, 13312, 0, 755.668, 758.646, 2.977, 1387, 758.646, 760.185, 1.539, 13312, 0,     6.185,
 752, 655, 755, 755, 756.487, 1.487, 12288, 0, 756.487, 760.071, 3.584, 1224, 760.071, 760.952, 0.882, 12288, 0,     5.952,
 753, 655, 756, 756, 757.379, 1.379, 13312, 0, 757.379, 760.392, 3.013, 1310, 760.392, 761.787, 1.396, 13312, 0,     5.787,
 754, 655, 757, 757, 758.266, 1.266, 13312, 0, 758.266, 761.854, 3.587, 1333, 761.854, 762.697, 0.844, 13312, 0,     5.697,
 755, 655, 758, 758, 759.296, 1.296, 15360, 0, 759.296, 762.52, 3.224, 1594, 762.52, 763.658, 1.137, 15360, 0,     5.658,
 756, 655, 759, 759, 760.193, 1.193, 13312, 0, 760.193, 763.724, 3.532, 1398, 763.724, 764.565, 0.841, 13312, 0,     5.565,
 757, 655, 760, 760, 761.012, 1.012, 12288, 0, 761.012, 764.215, 3.204, 1272, 764.215, 765.333, 1.118, 12288, 0,     5.333,
 758, 655, 761, 761, 761.968, 0.968, 14336, 0, 761.968, 765.628, 3.66, 1422, 765.628, 766.528, 0.9, 14336, 0,     5.528,
 759, 655, 762, 762, 763.171, 1.171, 17408, 0, 763.171, 766.499, 3.328, 1709, 766.499, 767.617, 1.118, 17408, 0,     5.617,
 760, 655, 763, 763, 764.065, 1.065, 13312, 0, 764.065, 767.433, 3.368, 1353, 767.433, 768.456, 1.023, 13312, 0,     5.456,
 761, 655, 764, 764, 764.893, 0.893, 12288, 0, 764.893, 768.158, 3.265, 1245, 768.158, 769.225, 1.067, 12288, 0,     5.225,
 762, 655, 765, 765, 765.964, 0.964, 14336, 0, 765.964, 769.419, 3.455, 1490, 769.419, 770.319, 0.899, 14336, 0,     5.319,
 763, 655, 766, 766, 766.965, 0.965, 14336, 0, 766.965, 770.052, 3.087, 1421, 770.052, 771.215, 1.163, 14336, 0,     5.215,
 764, 655, 767, 767, 767.971, 0.971, 14336, 0, 767.971, 771.339, 3.368, 1439, 771.339, 772.237, 0.898, 14336, 0,     5.237,
 765, 655, 768, 768, 769.167, 1.167, 17408, 0, 769.167, 772.442, 3.276, 1782, 772.442, 773.541, 1.099, 17408, 0,     5.541,
 766, 655, 769, 769, 770.128, 1.128, 14336, 0, 770.128, 773.29, 3.162, 1460, 773.29, 774.438, 1.148, 14336, 0,     5.438,
 767, 655, 770, 770, 771.085, 1.085, 14336, 0, 771.085, 774.42, 3.335, 1483, 774.42, 775.333, 0.914, 14336, 0,     5.333,
 768, 655, 771, 771, 771.972, 0.972, 13312, 0, 771.972, 775.058, 3.086, 1321, 775.058, 776.173, 1.114, 13312, 0,     5.173,
 769, 655, 772, 772, 773.168, 1.168, 17408, 0, 773.168, 776.817, 3.649, 1795, 776.817, 777.907, 1.09, 17408, 0,     5.907,
 770, 655, 773, 773, 774.331, 1.331, 17408, 0, 774.331, 777.33, 2.999, 1704, 777.33, 779.002, 1.672, 17408, 0,     6.002,
 771, 655, 774, 774, 775.157, 1.157, 12288, 0, 775.157, 778.512, 3.355, 1266, 778.512, 779.771, 1.26, 12288, 0,     5.771,
 772, 655, 775, 775, 776.187, 1.187, 15360, 0, 776.187, 779.341, 3.154, 1508, 779.341, 780.731, 1.39, 15360, 0,     5.731,
 773, 655, 776, 776, 777.081, 1.081, 13312, 0, 777.081, 780.339, 3.258, 1368, 780.339, 781.563, 1.225, 13312, 0,     5.563,
 774, 655, 777, 777, 777.902, 0.902, 12288, 0, 777.902, 781.012, 3.11, 1249, 781.012, 782.339, 1.326, 12288, 0,     5.339,
 775, 655, 778, 778, 778.835, 0.835, 12288, 0, 778.835, 782.02, 3.185, 1259, 782.02, 783.112, 1.092, 12288, 0,     5.112,
 776, 655, 779, 779, 780.101, 1.101, 16384, 0, 780.101, 783.211, 3.11, 1650, 783.211, 784.244, 1.033, 16384, 0,     5.244,
 777, 655, 780, 780, 781.262, 1.262, 17408, 0, 781.262, 784.294, 3.032, 1702, 784.294, 785.389, 1.094, 17408, 0,     5.389,
 778, 655, 781, 781, 782.091, 1.091, 12288, 0, 782.091, 784.888, 2.797, 1257, 784.888, 786.16, 1.272, 12288, 0,     5.160,
 779, 655, 782, 782, 783.052, 1.052, 14336, 0, 783.052, 786.244, 3.192, 1462, 786.244, 787.143, 0.899, 14336, 0,     5.143,
 780, 655, 783, 783, 783.94, 0.94, 13312, 0, 783.94, 786.713, 2.774, 1367, 786.713, 787.979, 1.266, 13312, 0,     4.979,
 781, 655, 784, 784, 785.166, 1.166, 17408, 0, 785.166, 788.571, 3.405, 1736, 788.571, 789.665, 1.094, 17408, 0,     5.665,
 782, 655, 785, 785, 786.199, 1.199, 15360, 0, 786.199, 788.825, 2.626, 1573, 788.825, 790.629, 1.804, 15360, 0,     5.629,
 784, 655, 787, 787, 788.179, 1.179, 12288, 0, 788.179, 790.52, 2.341, 1268, 790.52, 791.398, 0.878, 12288, 0,     4.398,
 783, 655, 786, 786, 787.359, 1.359, 17408, 0, 787.359, 790.859, 3.499, 1713, 790.859, 792.496, 1.637, 17408, 0,     6.496,
 785, 655, 788, 788, 789.074, 1.074, 13312, 0, 789.074, 792.312, 3.239, 1342, 792.312, 793.328, 1.016, 13312, 0,     5.328,
 786, 655, 789, 789, 790.166, 1.166, 16384, 0, 790.166, 793.084, 2.918, 1661, 793.084, 794.358, 1.274, 16384, 0,     5.358,
 787, 655, 790, 790, 790.986, 0.986, 12288, 0, 790.986, 793.955, 2.97, 1228, 793.955, 795.126, 1.171, 12288, 0,     5.126,
 788, 655, 791, 791, 791.894, 0.894, 13312, 0, 791.894, 794.889, 2.995, 1347, 794.889, 795.961, 1.072, 13312, 0,     4.961,
 789, 655, 792, 792, 793.098, 1.098, 16384, 0, 793.098, 796.218, 3.12, 1696, 796.218, 797.244, 1.026, 16384, 0,     5.244,
 790, 655, 793, 793, 794.19, 1.19, 16384, 0, 794.19, 797.058, 2.868, 1621, 797.058, 798.268, 1.21, 16384, 0,     5.268,
 791, 655, 794, 794, 795.215, 1.215, 15360, 0, 795.215, 798.327, 3.113, 1580, 798.327, 799.289, 0.962, 15360, 0,     5.289,
 792, 655, 795, 795, 796.239, 1.239, 15360, 0, 796.239, 799.107, 2.868, 1536, 799.107, 800.249, 1.143, 15360, 0,     5.249,
 793, 655, 796, 796, 797.058, 1.058, 12288, 0, 797.058, 799.965, 2.907, 1229, 799.965, 801.018, 1.053, 12288, 0,     5.018,
 794, 655, 797, 797, 798.092, 1.092, 15360, 0, 798.092, 801.158, 3.066, 1533, 801.158, 802.12, 0.962, 15360, 0,     5.120,
 795, 655, 798, 798, 799.048, 1.048, 14336, 0, 799.048, 801.955, 2.907, 1493, 801.955, 803.016, 1.061, 14336, 0,     5.016,
 796, 655, 799, 799, 799.867, 0.867, 12288, 0, 799.867, 802.888, 3.021, 1296, 802.888, 803.789, 0.901, 12288, 0,     4.789,
 797, 655, 800, 800, 801.034, 1.034, 15360, 0, 801.034, 804.041, 3.007, 1562, 804.041, 805.004, 0.963, 15360, 0,     5.004,
 798, 655, 801, 801, 802.202, 1.202, 17408, 0, 802.202, 805.177, 2.975, 1714, 805.177, 806.267, 1.09, 17408, 0,     5.267,
 799, 655, 802, 802, 803.03, 1.03, 12288, 0, 803.03, 805.759, 2.728, 1285, 805.759, 807.035, 1.276, 12288, 0,     5.035,
 800, 655, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 807.186, 2.146, 1504, 807.186, 808.148, 0.962, 15360, 0,     4.148,
 801, 655, 805, 805, 806.138, 1.138, 16384, 0, 806.138, 808.385, 2.247, 1690, 808.385, 809.418, 1.033, 16384, 0,     4.418,
 802, 655, 806, 806, 807.026, 1.026, 13312, 0, 807.026, 808.981, 1.955, 1337, 808.981, 810.249, 1.269, 13312, 0,     4.249,
 803, 655, 807, 807, 808.191, 1.191, 17408, 0, 808.191, 810.693, 2.502, 1731, 810.693, 811.787, 1.094, 17408, 0,     4.787,
 804, 655, 808, 808, 809.352, 1.352, 17408, 0, 809.352, 811.639, 2.287, 1714, 811.639, 812.879, 1.24, 17408, 0,     4.879,
 805, 655, 809, 809, 810.453, 1.453, 16384, 0, 810.453, 812.914, 2.461, 1666, 812.914, 813.943, 1.03, 16384, 0,     4.943,
 806, 655, 810, 810, 811.279, 1.279, 12288, 0, 811.279, 813.255, 1.976, 1204, 813.255, 814.713, 1.458, 12288, 0,     4.713,
 807, 655, 811, 811, 812.242, 1.242, 14336, 0, 812.242, 814.781, 2.539, 1401, 814.781, 815.682, 0.901, 14336, 0,     4.682,
 808, 655, 812, 812, 813.063, 1.063, 12288, 0, 813.063, 814.909, 1.846, 1230, 814.909, 816.45, 1.541, 12288, 0,     4.450,
 809, 655, 813, 813, 814.164, 1.164, 16384, 0, 814.164, 816.989, 2.826, 1657, 816.989, 818.015, 1.026, 16384, 0,     5.015,
 810, 655, 814, 814, 815.258, 1.258, 16384, 0, 815.258, 817.388, 2.13, 1603, 817.388, 819.04, 1.652, 16384, 0,     5.040,
 812, 655, 816, 816, 817.173, 1.173, 12288, 0, 817.173, 819.033, 1.859, 1232, 819.033, 819.808, 0.775, 12288, 0,     3.808,
 811, 655, 815, 815, 816.354, 1.354, 16384, 0, 816.354, 819.201, 2.847, 1657, 819.201, 820.834, 1.633, 16384, 0,     5.834,
 814, 655, 818, 818, 819.297, 1.297, 14336, 0, 819.297, 821.203, 1.905, 1430, 821.203, 822.1, 0.898, 14336, 0,     4.100,
 813, 655, 817, 817, 818.342, 1.342, 17408, 0, 818.342, 821.401, 3.06, 1764, 821.401, 823.188, 1.787, 17408, 0,     6.188,
 816, 655, 820, 820, 821.215, 1.215, 12288, 0, 821.215, 823.117, 1.903, 1277, 823.117, 823.956, 0.839, 12288, 0,     3.956,
 815, 655, 819, 819, 820.39, 1.39, 16384, 0, 820.39, 823.387, 2.997, 1626, 823.387, 824.982, 1.595, 16384, 0,     5.982,
 817, 655, 821, 821, 822.307, 1.307, 16384, 0, 822.307, 825.35, 3.044, 1675, 825.35, 826.377, 1.027, 16384, 0,     5.377,
 818, 655, 822, 822, 823.473, 1.473, 17408, 0, 823.473, 825.748, 2.275, 1703, 825.748, 827.469, 1.721, 17408, 0,     5.469,
 819, 655, 823, 823, 824.43, 1.43, 14336, 0, 824.43, 827.353, 2.923, 1499, 827.353, 828.375, 1.022, 14336, 0,     5.375,
 820, 655, 824, 824, 825.255, 1.255, 12288, 0, 825.255, 827.433, 2.178, 1264, 827.433, 829.149, 1.716, 12288, 0,     5.149,
 821, 655, 825, 825, 826.279, 1.279, 15360, 0, 826.279, 829.482, 3.203, 1597, 829.482, 830.444, 0.962, 15360, 0,     5.444,
 822, 655, 826, 826, 827.313, 1.313, 15360, 0, 827.313, 829.482, 2.169, 1524, 829.482, 831.405, 1.923, 15360, 0,     5.405,
 823, 655, 827, 827, 828.203, 1.203, 13312, 0, 828.203, 831.338, 3.135, 1385, 831.338, 832.239, 0.901, 13312, 0,     5.239,
 824, 655, 828, 828, 829.3, 1.3, 16384, 0, 829.3, 831.679, 2.379, 1648, 831.679, 833.263, 1.584, 16384, 0,     5.263,
 826, 655, 830, 830, 831.215, 1.215, 12288, 0, 831.215, 833.351, 2.135, 1254, 833.351, 834.122, 0.771, 12288, 0,     4.122,
 825, 655, 829, 829, 830.392, 1.392, 16384, 0, 830.392, 833.515, 3.123, 1633, 833.515, 835.147, 1.632, 16384, 0,     6.147,
 827, 655, 831, 831, 832.171, 1.171, 14336, 0, 832.171, 835.314, 3.142, 1470, 835.314, 836.213, 0.9, 14336, 0,     5.213,
 828, 655, 832, 832, 833.201, 1.201, 15360, 0, 833.201, 835.626, 2.425, 1580, 835.626, 837.18, 1.554, 15360, 0,     5.180,
 830, 655, 834, 834, 835.046, 1.046, 12288, 0, 835.046, 837.318, 2.272, 1269, 837.318, 838.095, 0.777, 12288, 0,     4.095,
 829, 655, 833, 833, 834.227, 1.227, 15360, 0, 834.227, 837.37, 3.143, 1540, 837.37, 839.061, 1.691, 15360, 0,     6.061,
 832, 655, 836, 836, 837.098, 1.098, 13312, 0, 837.098, 839.158, 2.06, 1341, 839.158, 839.991, 0.834, 13312, 0,     3.991,
 831, 655, 835, 835, 836.21, 1.21, 17408, 0, 836.21, 839.633, 3.423, 1733, 839.633, 841.079, 1.446, 17408, 0,     6.079,
 833, 655, 837, 837, 838.127, 1.127, 15360, 0, 838.127, 841.208, 3.081, 1535, 841.208, 842.173, 0.965, 15360, 0,     5.173,
 834, 655, 838, 838, 839.288, 1.288, 17408, 0, 839.288, 841.916, 2.628, 1712, 841.916, 843.261, 1.346, 17408, 0,     5.261,
 835, 655, 839, 839, 840.109, 1.109, 12288, 0, 840.109, 842.885, 2.776, 1258, 842.885, 844.032, 1.147, 12288, 0,     5.032,
 836, 655, 840, 840, 841.07, 1.07, 14336, 0, 841.07, 843.8, 2.73, 1409, 843.8, 844.935, 1.135, 14336, 0,     4.935,
 837, 655, 841, 841, 841.957, 0.957, 13312, 0, 841.957, 844.626, 2.669, 1305, 844.626, 845.767, 1.14, 13312, 0,     4.767,
 838, 655, 842, 842, 843.167, 1.167, 17408, 0, 843.167, 846.194, 3.028, 1786, 846.194, 847.288, 1.094, 17408, 0,     5.288,
 839, 655, 843, 843, 844.262, 1.262, 16384, 0, 844.262, 846.795, 2.532, 1625, 846.795, 848.313, 1.518, 16384, 0,     5.313,
 840, 655, 844, 844, 845.423, 1.423, 17408, 0, 845.423, 848.516, 3.093, 1737, 848.516, 849.609, 1.093, 17408, 0,     5.609,
 841, 655, 845, 845, 846.447, 1.447, 15360, 0, 846.447, 848.933, 2.486, 1596, 848.933, 850.569, 1.637, 15360, 0,     5.569,
 842, 655, 846, 846, 847.481, 1.481, 15360, 0, 847.481, 850.588, 3.107, 1550, 850.588, 851.55, 0.962, 15360, 0,     5.550,
 843, 655, 847, 847, 848.3, 1.3, 12288, 0, 848.3, 850.651, 2.351, 1283, 850.651, 852.318, 1.667, 12288, 0,     5.318,
 844, 655, 848, 848, 849.192, 1.192, 13312, 0, 849.192, 852.336, 3.144, 1301, 852.336, 853.171, 0.835, 13312, 0,     5.171,
 845, 655, 849, 849, 850.085, 1.085, 13312, 0, 850.085, 852.48, 2.394, 1366, 852.48, 854.013, 1.534, 13312, 0,     5.013,
 846, 655, 850, 850, 851.117, 1.117, 15360, 0, 851.117, 854.359, 3.241, 1509, 854.359, 855.32, 0.962, 15360, 0,     5.320,
 847, 655, 851, 851, 852.073, 1.073, 14336, 0, 852.073, 854.409, 2.336, 1446, 854.409, 856.22, 1.811, 14336, 0,     5.220,
 849, 655, 853, 853, 854.399, 1.399, 17408, 0, 854.399, 856.75, 2.351, 1748, 856.75, 857.842, 1.092, 17408, 0,     4.842,
 848, 655, 852, 852, 853.236, 1.236, 17408, 0, 853.236, 856.765, 3.529, 1798, 856.765, 858.93, 2.165, 17408, 0,     6.930,
 850, 655, 854, 854, 855.362, 1.362, 14336, 0, 855.362, 858.721, 3.359, 1479, 858.721, 859.827, 1.106, 14336, 0,     5.827,
 851, 655, 855, 855, 856.532, 1.532, 17408, 0, 856.532, 859.136, 2.604, 1776, 859.136, 860.915, 1.779, 17408, 0,     5.915,
 852, 655, 856, 856, 857.625, 1.625, 16384, 0, 857.625, 860.924, 3.299, 1641, 860.924, 861.952, 1.029, 16384, 0,     5.952,
 853, 655, 857, 857, 858.651, 1.651, 15360, 0, 858.651, 861.251, 2.6, 1586, 861.251, 862.912, 1.661, 15360, 0,     5.912,
 854, 655, 858, 858, 859.475, 1.475, 12288, 0, 859.475, 862.551, 3.075, 1217, 862.551, 863.68, 1.129, 12288, 0,     5.680,
 855, 655, 859, 859, 860.296, 1.296, 12288, 0, 860.296, 862.856, 2.561, 1203, 862.856, 864.448, 1.592, 12288, 0,     5.448,
 856, 655, 860, 860, 861.251, 1.251, 14336, 0, 861.251, 864.453, 3.202, 1416, 864.453, 865.351, 0.898, 14336, 0,     5.351,
 857, 655, 861, 861, 862.275, 1.275, 15360, 0, 862.275, 864.893, 2.618, 1528, 864.893, 866.311, 1.417, 15360, 0,     5.311,
 858, 655, 862, 862, 863.439, 1.439, 17408, 0, 863.439, 866.845, 3.406, 1788, 866.845, 867.942, 1.097, 17408, 0,     5.942,
 859, 655, 863, 863, 864.473, 1.473, 15360, 0, 864.473, 867.005, 2.532, 1583, 867.005, 868.902, 1.897, 15360, 0,     5.902,
 860, 655, 864, 864, 865.633, 1.633, 17408, 0, 865.633, 869.133, 3.5, 1712, 869.133, 870.227, 1.094, 17408, 0,     6.227,
 861, 655, 865, 865, 866.731, 1.731, 16384, 0, 866.731, 869.153, 2.422, 1605, 869.153, 871.257, 2.104, 16384, 0,     6.257,
 862, 655, 866, 866, 867.551, 1.551, 12288, 0, 867.551, 870.871, 3.32, 1296, 870.871, 872.025, 1.154, 12288, 0,     6.025,
 863, 655, 867, 867, 868.438, 1.438, 13312, 0, 868.438, 870.944, 2.505, 1340, 870.944, 872.857, 1.914, 13312, 0,     5.857,
 865, 655, 869, 869, 870.418, 1.418, 12288, 0, 870.418, 872.667, 2.249, 1293, 872.667, 873.63, 0.963, 12288, 0,     4.630,
 864, 655, 868, 868, 869.599, 1.599, 17408, 0, 869.599, 873.218, 3.62, 1756, 873.218, 874.727, 1.509, 17408, 0,     6.727,
 866, 655, 870, 870, 871.241, 1.241, 12288, 0, 871.241, 874.282, 3.041, 1206, 874.282, 875.495, 1.213, 12288, 0,     5.495,
 867, 655, 871, 871, 872.136, 1.136, 13312, 0, 872.136, 875.04, 2.904, 1365, 875.04, 876.327, 1.287, 13312, 0,     5.327,
 868, 655, 872, 872, 873.296, 1.296, 17408, 0, 873.296, 876.606, 3.31, 1741, 876.606, 877.696, 1.09, 17408, 0,     5.696,
 869, 655, 873, 873, 874.322, 1.322, 15360, 0, 874.322, 877.07, 2.748, 1518, 877.07, 878.662, 1.592, 15360, 0,     5.662,
 870, 655, 874, 874, 875.486, 1.486, 17408, 0, 875.486, 878.899, 3.413, 1715, 878.899, 879.994, 1.094, 17408, 0,     5.994,
 871, 655, 875, 875, 876.51, 1.51, 15360, 0, 876.51, 879.102, 2.592, 1525, 879.102, 880.954, 1.851, 15360, 0,     5.954,
 872, 655, 876, 876, 877.336, 1.336, 12288, 0, 877.336, 880.536, 3.2, 1225, 880.536, 881.726, 1.189, 12288, 0,     5.726,
 873, 655, 877, 877, 878.429, 1.429, 16384, 0, 878.429, 881.351, 2.922, 1683, 881.351, 882.757, 1.406, 16384, 0,     5.757,
 874, 655, 878, 878, 879.321, 1.321, 13312, 0, 879.321, 882.392, 3.071, 1388, 882.392, 883.596, 1.204, 13312, 0,     5.596,
 875, 655, 879, 879, 880.416, 1.416, 16384, 0, 880.416, 883.549, 3.132, 1638, 883.549, 884.62, 1.071, 16384, 0,     5.620,
 876, 655, 880, 880, 881.577, 1.577, 17408, 0, 881.577, 884.724, 3.147, 1746, 884.724, 885.821, 1.097, 17408, 0,     5.821,
 877, 655, 881, 881, 882.402, 1.402, 12288, 0, 882.402, 885.199, 2.797, 1237, 885.199, 886.589, 1.389, 12288, 0,     5.589,
 878, 655, 882, 882, 883.227, 1.227, 12288, 0, 883.227, 886.386, 3.159, 1243, 886.386, 887.364, 0.977, 12288, 0,     5.364,
 879, 655, 883, 883, 884.388, 1.388, 17408, 0, 884.388, 887.48, 3.092, 1704, 887.48, 888.57, 1.09, 17408, 0,     5.570,
 880, 655, 884, 884, 885.549, 1.549, 17408, 0, 885.549, 888.707, 3.158, 1739, 888.707, 889.797, 1.09, 17408, 0,     5.797,
 881, 655, 885, 885, 886.709, 1.709, 17408, 0, 886.709, 889.851, 3.142, 1774, 889.851, 890.941, 1.09, 17408, 0,     5.941,
 882, 655, 886, 886, 887.801, 1.801, 16384, 0, 887.801, 890.945, 3.144, 1679, 890.945, 891.971, 1.026, 16384, 0,     5.971,
 883, 655, 887, 887, 888.757, 1.757, 14336, 0, 888.757, 891.816, 3.059, 1467, 891.816, 892.87, 1.054, 14336, 0,     5.870,
 884, 655, 888, 888, 889.713, 1.713, 14336, 0, 889.713, 892.919, 3.206, 1476, 892.919, 893.82, 0.901, 14336, 0,     5.820,
 885, 655, 889, 889, 890.602, 1.602, 13312, 0, 890.602, 893.578, 2.976, 1322, 893.578, 894.657, 1.079, 13312, 0,     5.657,
 886, 655, 890, 890, 891.626, 1.626, 15360, 0, 891.626, 894.961, 3.335, 1527, 894.961, 895.927, 0.966, 15360, 0,     5.927,
 887, 655, 891, 891, 892.455, 1.455, 12288, 0, 892.455, 895.262, 2.807, 1260, 895.262, 896.7, 1.438, 12288, 0,     5.700,
 888, 655, 892, 892, 893.479, 1.479, 15360, 0, 893.479, 896.982, 3.503, 1510, 896.982, 897.948, 0.967, 15360, 0,     5.948,
 889, 655, 893, 893, 894.434, 1.434, 14336, 0, 894.434, 897.168, 2.733, 1426, 897.168, 898.844, 1.677, 14336, 0,     5.844,
 890, 655, 894, 894, 895.262, 1.262, 12288, 0, 895.262, 898.651, 3.389, 1252, 898.651, 899.615, 0.964, 12288, 0,     5.615,
 891, 655, 895, 895, 896.081, 1.081, 12288, 0, 896.081, 898.784, 2.703, 1212, 898.784, 900.383, 1.599, 12288, 0,     5.383,
 892, 655, 896, 896, 896.9, 0.9, 12288, 0, 896.9, 900.326, 3.425, 1250, 900.326, 901.151, 0.826, 12288, 0,     5.151,
 893, 655, 897, 897, 898.17, 1.17, 17408, 0, 898.17, 901.115, 2.945, 1749, 901.115, 902.245, 1.13, 17408, 0,     5.245,
 894, 655, 898, 898, 899.202, 1.202, 15360, 0, 899.202, 902.334, 3.133, 1504, 902.334, 903.297, 0.962, 15360, 0,     5.297,
 895, 655, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 902.826, 2.796, 1278, 902.826, 904.067, 1.241, 12288, 0,     5.067,
 896, 655, 900, 900, 901.054, 1.054, 15360, 0, 901.054, 904.434, 3.38, 1571, 904.434, 905.399, 0.965, 15360, 0,     5.399,
 897, 655, 901, 901, 902.011, 1.011, 14336, 0, 902.011, 904.715, 2.704, 1418, 904.715, 906.295, 1.579, 14336, 0,     5.295,
 898, 655, 902, 902, 902.968, 0.968, 14336, 0, 902.968, 906.4, 3.432, 1473, 906.4, 907.3, 0.899, 14336, 0,     5.300,
 899, 655, 903, 903, 904.171, 1.171, 17408, 0, 904.171, 906.984, 2.813, 1700, 906.984, 908.39, 1.406, 17408, 0,     5.390,
 900, 655, 904, 904, 905.263, 1.263, 16384, 0, 905.263, 908.672, 3.408, 1691, 908.672, 909.701, 1.029, 16384, 0,     5.701,
 901, 655, 905, 905, 906.29, 1.29, 15360, 0, 906.29, 909.055, 2.765, 1553, 909.055, 910.662, 1.607, 15360, 0,     5.662,
 902, 655, 906, 906, 907.383, 1.383, 16384, 0, 907.383, 910.913, 3.531, 1679, 910.913, 911.94, 1.027, 16384, 0,     5.940,
 903, 655, 907, 907, 908.341, 1.341, 14336, 0, 908.341, 910.953, 2.612, 1421, 910.953, 912.84, 1.887, 14336, 0,     5.840,
 905, 655, 909, 909, 910.334, 1.334, 12288, 0, 910.334, 912.672, 2.338, 1287, 912.672, 913.608, 0.936, 12288, 0,     4.608,
 904, 655, 908, 908, 909.505, 1.505, 17408, 0, 909.505, 913.19, 3.684, 1707, 913.19, 914.703, 1.513, 17408, 0,     6.703,
 906, 655, 910, 910, 911.426, 1.426, 16384, 0, 911.426, 914.921, 3.495, 1678, 914.921, 915.951, 1.029, 16384, 0,     5.951,
 907, 655, 911, 911, 912.314, 1.314, 13312, 0, 912.314, 915.02, 2.706, 1373, 915.02, 916.785, 1.765, 13312, 0,     5.785,
