Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 231, 729, 729, 730.301, 1.301, 13312, 0, 730.301, 734.093, 3.792, 1308, 734.093, 735.052, 0.96, 13312, 0,     6.052,
 727, 231, 730, 730, 731.324, 1.324, 13312, 0, 731.324, 734.574, 3.25, 1399, 734.574, 736.012, 1.438, 13312, 0,     6.012,
 728, 231, 731, 731, 732.271, 1.271, 12288, 0, 732.271, 736.08, 3.809, 1287, 736.08, 736.96, 0.88, 12288, 0,     5.960,
 729, 231, 732, 732, 733.145, 1.145, 11264, 0, 733.145, 736.402, 3.257, 1178, 736.402, 737.766, 1.364, 11264, 0,     5.766,
 730, 231, 733, 733, 734.176, 1.176, 13312, 0, 734.176, 738.113, 3.937, 1321, 738.113, 739.067, 0.954, 13312, 0,     6.067,
 731, 231, 734, 734, 735.284, 1.284, 14336, 0, 735.284, 738.576, 3.292, 1413, 738.576, 740.091, 1.515, 14336, 0,     6.091,
 733, 231, 736, 736, 737.098, 1.098, 10240, 0, 737.098, 740.197, 3.099, 1049, 740.197, 740.934, 0.737, 10240, 0,     4.934,
 732, 231, 735, 735, 736.31, 1.31, 13312, 0, 736.31, 740.248, 3.938, 1387, 740.248, 741.888, 1.64, 13312, 0,     6.888,
 735, 231, 738, 738, 739.067, 1.067, 10240, 0, 739.067, 741.922, 2.856, 1087, 741.922, 742.656, 0.733, 10240, 0,     4.656,
 734, 231, 737, 737, 738.279, 1.279, 15360, 0, 738.279, 742.587, 4.308, 1553, 742.587, 743.757, 1.171, 15360, 0,     6.757,
 737, 231, 740, 740, 741.046, 1.046, 10240, 0, 741.046, 744.221, 3.175, 1063, 744.221, 744.962, 0.741, 10240, 0,     4.962,
 736, 231, 739, 739, 740.248, 1.248, 15360, 0, 740.248, 744.319, 4.07, 1558, 744.319, 746.06, 1.741, 15360, 0,     7.060,
 738, 231, 741, 741, 741.912, 0.912, 11264, 0, 741.912, 746.018, 4.105, 1168, 746.018, 746.865, 0.847, 11264, 0,     5.865,
 739, 231, 742, 742, 742.955, 0.955, 12288, 0, 742.955, 746.228, 3.273, 1240, 746.228, 747.743, 1.515, 12288, 0,     5.743,
 741, 231, 744, 744, 744.985, 0.985, 11264, 0, 744.985, 748.056, 3.07, 1186, 748.056, 748.871, 0.815, 11264, 0,     4.871,
 740, 231, 743, 743, 744.111, 1.111, 14336, 0, 744.111, 748.313, 4.202, 1492, 748.313, 749.899, 1.586, 14336, 0,     6.899,
 742, 231, 745, 745, 745.878, 0.878, 11264, 0, 745.878, 749.758, 3.88, 1101, 749.758, 750.706, 0.948, 11264, 0,     5.706,
 743, 231, 746, 746, 747.109, 1.109, 14336, 0, 747.109, 750.614, 3.505, 1490, 750.614, 751.732, 1.119, 14336, 0,     5.732,
 744, 231, 747, 747, 748.06, 1.06, 12288, 0, 748.06, 751.676, 3.616, 1246, 751.676, 752.615, 0.939, 12288, 0,     5.615,
 745, 231, 748, 748, 749.087, 1.087, 13312, 0, 749.087, 752.614, 3.527, 1301, 752.614, 753.566, 0.953, 13312, 0,     5.566,
 746, 231, 749, 749, 750.19, 1.19, 14336, 0, 750.19, 753.834, 3.644, 1403, 753.834, 754.86, 1.026, 14336, 0,     5.860,
 747, 231, 750, 750, 751.141, 1.141, 12288, 0, 751.141, 754.517, 3.376, 1235, 754.517, 755.738, 1.221, 12288, 0,     5.738,
 748, 231, 751, 751, 752.09, 1.09, 12288, 0, 752.09, 755.827, 3.737, 1290, 755.827, 756.707, 0.88, 12288, 0,     5.707,
 749, 231, 752, 752, 752.961, 0.961, 11264, 0, 752.961, 756.249, 3.288, 1127, 756.249, 757.511, 1.262, 11264, 0,     5.511,
 750, 231, 753, 753, 754.189, 1.189, 15360, 0, 754.189, 758.192, 4.003, 1537, 758.192, 759.298, 1.105, 15360, 0,     6.298,
 751, 231, 754, 754, 755.213, 1.213, 13312, 0, 755.213, 758.274, 3.06, 1317, 758.274, 760.251, 1.978, 13312, 0,     6.251,
 752, 231, 755, 755, 756.164, 1.164, 12288, 0, 756.164, 760.084, 3.919, 1225, 760.084, 761.139, 1.056, 12288, 0,     6.139,
 753, 231, 756, 756, 757.034, 1.034, 11264, 0, 757.034, 760.087, 3.054, 1178, 760.087, 761.944, 1.856, 11264, 0,     5.944,
 755, 231, 758, 758, 759.094, 1.094, 12288, 0, 759.094, 761.973, 2.879, 1221, 761.973, 762.853, 0.88, 12288, 0,     4.853,
 754, 231, 757, 757, 758.142, 1.142, 14336, 0, 758.142, 762.327, 4.185, 1453, 762.327, 763.878, 1.551, 14336, 0,     6.878,
 757, 231, 760, 760, 761.142, 1.142, 12288, 0, 761.142, 764.193, 3.052, 1212, 764.193, 765.074, 0.881, 12288, 0,     5.074,
 756, 231, 759, 759, 760.196, 1.196, 14336, 0, 760.196, 764.213, 4.017, 1452, 764.213, 766.102, 1.889, 14336, 0,     7.102,
 758, 231, 761, 761, 761.933, 0.933, 10240, 0, 761.933, 765.808, 3.875, 1046, 765.808, 766.836, 1.027, 10240, 0,     5.836,
 759, 231, 762, 762, 763.109, 1.109, 14336, 0, 763.109, 766.38, 3.272, 1405, 766.38, 767.859, 1.479, 14336, 0,     5.859,
 760, 231, 763, 763, 764.055, 1.055, 12288, 0, 764.055, 767.743, 3.688, 1252, 767.743, 768.737, 0.994, 12288, 0,     5.737,
 761, 231, 764, 764, 765.006, 1.006, 12288, 0, 765.006, 768.301, 3.295, 1249, 768.301, 769.617, 1.316, 12288, 0,     5.617,
 762, 231, 765, 765, 766.109, 1.109, 14336, 0, 766.109, 770.039, 3.931, 1490, 770.039, 771.073, 1.034, 14336, 0,     6.073,
 763, 231, 766, 766, 767.139, 1.139, 13312, 0, 767.139, 770.376, 3.236, 1348, 770.376, 772.024, 1.648, 13312, 0,     6.024,
 764, 231, 767, 767, 768.246, 1.246, 14336, 0, 768.246, 772.199, 3.952, 1404, 772.199, 773.228, 1.029, 14336, 0,     6.228,
 765, 231, 768, 768, 769.198, 1.198, 12288, 0, 769.198, 772.331, 3.133, 1266, 772.331, 774.11, 1.779, 12288, 0,     6.110,
 766, 231, 769, 769, 770.143, 1.143, 12288, 0, 770.143, 774.088, 3.944, 1224, 774.088, 774.987, 0.899, 12288, 0,     5.987,
 767, 231, 770, 770, 771.325, 1.325, 15360, 0, 771.325, 774.696, 3.371, 1535, 774.696, 776.088, 1.392, 15360, 0,     6.088,
 768, 231, 771, 771, 772.191, 1.191, 11264, 0, 772.191, 775.917, 3.726, 1179, 775.917, 776.892, 0.976, 11264, 0,     5.892,
 769, 231, 772, 772, 773.217, 1.217, 13312, 0, 773.217, 776.773, 3.556, 1345, 776.773, 777.853, 1.08, 13312, 0,     5.853,
 770, 231, 773, 773, 774.162, 1.162, 12288, 0, 774.162, 777.856, 3.694, 1258, 777.856, 778.737, 0.881, 12288, 0,     5.737,
 771, 231, 774, 774, 775.028, 1.028, 11264, 0, 775.028, 778.581, 3.553, 1174, 778.581, 779.551, 0.97, 11264, 0,     5.551,
 772, 231, 775, 775, 776.131, 1.131, 14336, 0, 776.131, 780.107, 3.976, 1461, 780.107, 781.133, 1.026, 14336, 0,     6.133,
 773, 231, 776, 776, 776.925, 0.925, 10240, 0, 776.925, 780.221, 3.295, 1057, 780.221, 781.872, 1.652, 10240, 0,     5.872,
 775, 231, 778, 778, 778.879, 0.879, 11264, 0, 778.879, 781.992, 3.113, 1146, 781.992, 782.798, 0.807, 11264, 0,     4.798,
 774, 231, 777, 777, 777.955, 0.955, 12288, 0, 777.955, 782.106, 4.151, 1294, 782.106, 783.677, 1.571, 12288, 0,     6.677,
 776, 231, 779, 779, 780.117, 1.117, 14336, 0, 780.117, 784.204, 4.087, 1436, 784.204, 785.23, 1.026, 14336, 0,     6.230,
 777, 231, 780, 780, 781.224, 1.224, 14336, 0, 781.224, 784.316, 3.092, 1431, 784.316, 786.254, 1.938, 14336, 0,     6.254,
 778, 231, 781, 781, 782.096, 1.096, 11264, 0, 782.096, 785.989, 3.893, 1161, 785.989, 787.062, 1.073, 11264, 0,     6.062,
 779, 231, 782, 782, 783.199, 1.199, 14336, 0, 783.199, 786.481, 3.282, 1404, 786.481, 788.089, 1.608, 14336, 0,     6.089,
 780, 231, 783, 783, 784.306, 1.306, 14336, 0, 784.306, 788.185, 3.879, 1423, 788.185, 789.211, 1.026, 14336, 0,     6.211,
 781, 231, 784, 784, 785.409, 1.409, 14336, 0, 785.409, 788.754, 3.346, 1477, 788.754, 790.241, 1.487, 14336, 0,     6.241,
 782, 231, 785, 785, 786.59, 1.59, 15360, 0, 786.59, 790.528, 3.938, 1524, 790.528, 791.633, 1.105, 15360, 0,     6.633,
 783, 231, 786, 786, 787.614, 1.614, 13312, 0, 787.614, 790.777, 3.163, 1312, 790.777, 792.593, 1.816, 13312, 0,     6.593,
 784, 231, 787, 787, 788.402, 1.402, 10240, 0, 788.402, 792.153, 3.751, 1051, 792.153, 793.329, 1.176, 10240, 0,     6.329,
 785, 231, 788, 788, 789.426, 1.426, 13312, 0, 789.426, 792.793, 3.367, 1305, 792.793, 794.283, 1.49, 13312, 0,     6.283,
 786, 231, 789, 789, 790.528, 1.528, 14336, 0, 790.528, 794.395, 3.867, 1455, 794.395, 795.43, 1.035, 14336, 0,     6.430,
 787, 231, 790, 790, 791.631, 1.631, 14336, 0, 791.631, 795, 3.369, 1435, 795, 796.454, 1.454, 14336, 0,     6.454,
 788, 231, 791, 791, 792.498, 1.498, 11264, 0, 792.498, 796.195, 3.697, 1170, 796.195, 797.266, 1.071, 11264, 0,     6.266,
 789, 231, 792, 792, 793.524, 1.524, 13312, 0, 793.524, 797.064, 3.54, 1336, 797.064, 798.218, 1.155, 13312, 0,     6.218,
 790, 231, 793, 793, 794.469, 1.469, 12288, 0, 794.469, 798.127, 3.657, 1255, 798.127, 799.1, 0.974, 12288, 0,     6.100,
 791, 231, 794, 794, 795.651, 1.651, 15360, 0, 795.651, 799.393, 3.742, 1514, 799.393, 800.494, 1.101, 15360, 0,     6.494,
 792, 231, 795, 795, 796.753, 1.753, 14336, 0, 796.753, 800.357, 3.604, 1445, 800.357, 801.523, 1.165, 14336, 0,     6.523,
 793, 231, 796, 796, 797.624, 1.624, 11264, 0, 797.624, 801.088, 3.464, 1100, 801.088, 802.328, 1.24, 11264, 0,     6.328,
 794, 231, 797, 797, 798.493, 1.493, 11264, 0, 798.493, 802.123, 3.629, 1142, 802.123, 803.133, 1.011, 11264, 0,     6.133,
 795, 231, 798, 798, 799.518, 1.518, 13312, 0, 799.518, 803.17, 3.653, 1349, 803.17, 804.123, 0.953, 13312, 0,     6.123,
 796, 231, 799, 799, 800.472, 1.472, 12288, 0, 800.472, 804.091, 3.62, 1272, 804.091, 805.002, 0.911, 12288, 0,     6.002,
 797, 231, 800, 800, 801.496, 1.496, 13312, 0, 801.496, 805.275, 3.78, 1368, 805.275, 806.236, 0.961, 13312, 0,     6.236,
 798, 231, 801, 801, 802.685, 1.685, 15360, 0, 802.685, 806.475, 3.79, 1548, 806.475, 807.575, 1.1, 15360, 0,     6.575,
 799, 231, 802, 802, 803.631, 1.631, 12288, 0, 803.631, 807.148, 3.517, 1214, 807.148, 808.452, 1.304, 12288, 0,     6.452,
 800, 231, 804, 804, 804.957, 0.957, 12288, 0, 804.957, 808.466, 3.509, 1289, 808.466, 809.346, 0.88, 12288, 0,     5.346,
 801, 231, 805, 805, 806.118, 1.118, 14336, 0, 806.118, 809.314, 3.195, 1408, 809.314, 810.375, 1.062, 14336, 0,     5.375,
 802, 231, 806, 806, 807.223, 1.223, 14336, 0, 807.223, 810.766, 3.542, 1492, 810.766, 811.798, 1.033, 14336, 0,     5.798,
 803, 231, 807, 807, 808.017, 1.017, 10240, 0, 808.017, 810.925, 2.908, 1047, 810.925, 812.53, 1.604, 10240, 0,     5.530,
 804, 231, 808, 808, 809.05, 1.05, 13312, 0, 809.05, 812.845, 3.795, 1351, 812.845, 813.798, 0.953, 13312, 0,     5.798,
 805, 231, 809, 809, 809.999, 0.999, 12288, 0, 809.999, 812.899, 2.9, 1273, 812.899, 814.676, 1.778, 12288, 0,     5.676,
 806, 231, 810, 810, 810.794, 0.794, 10240, 0, 810.794, 814.527, 3.733, 1091, 814.527, 815.411, 0.885, 10240, 0,     5.411,
 807, 231, 811, 811, 811.96, 0.96, 12288, 0, 811.96, 814.872, 2.912, 1283, 814.872, 816.295, 1.423, 12288, 0,     5.295,
 809, 231, 813, 813, 813.9, 0.9, 10240, 0, 813.9, 816.526, 2.627, 1076, 816.526, 817.262, 0.736, 10240, 0,     4.262,
 808, 231, 812, 812, 813.112, 1.112, 14336, 0, 813.112, 816.787, 3.675, 1469, 816.787, 818.287, 1.5, 14336, 0,     6.287,
 810, 231, 814, 814, 814.872, 0.872, 11264, 0, 814.872, 818.338, 3.466, 1173, 818.338, 819.145, 0.807, 11264, 0,     5.145,
 811, 231, 815, 815, 815.951, 0.951, 12288, 0, 815.951, 818.738, 2.787, 1261, 818.738, 820.023, 1.285, 12288, 0,     5.023,
 812, 231, 816, 816, 816.873, 0.873, 11264, 0, 816.873, 820.079, 3.206, 1132, 820.079, 820.888, 0.809, 11264, 0,     4.888,
 813, 231, 817, 817, 818.113, 1.113, 14336, 0, 818.113, 820.947, 2.834, 1432, 820.947, 821.973, 1.026, 14336, 0,     4.973,
 814, 231, 818, 818, 819.147, 1.147, 13312, 0, 819.147, 822.134, 2.987, 1333, 822.134, 823.087, 0.953, 13312, 0,     5.087,
 815, 231, 819, 819, 820.021, 1.021, 11264, 0, 820.021, 822.706, 2.685, 1134, 822.706, 823.894, 1.188, 11264, 0,     4.894,
 816, 231, 820, 820, 820.814, 0.814, 10240, 0, 820.814, 823.75, 2.936, 1051, 823.75, 824.625, 0.875, 10240, 0,     4.625,
 817, 231, 821, 821, 822.114, 1.114, 14336, 0, 822.114, 824.962, 2.847, 1463, 824.962, 825.991, 1.03, 14336, 0,     4.991,
 818, 231, 822, 822, 823.07, 1.07, 12288, 0, 823.07, 825.747, 2.677, 1296, 825.747, 826.869, 1.122, 12288, 0,     4.869,
 819, 231, 823, 823, 824.015, 1.015, 12288, 0, 824.015, 826.85, 2.835, 1228, 826.85, 827.747, 0.897, 12288, 0,     4.747,
 820, 231, 824, 824, 825.046, 1.046, 13312, 0, 825.046, 827.867, 2.821, 1372, 827.867, 828.819, 0.953, 13312, 0,     4.819,
 821, 231, 825, 825, 825.838, 0.838, 10240, 0, 825.838, 828.525, 2.686, 1088, 828.525, 829.551, 1.026, 10240, 0,     4.551,
 822, 231, 826, 826, 827.109, 1.109, 14336, 0, 827.109, 830.053, 2.945, 1418, 830.053, 831.085, 1.031, 14336, 0,     5.085,
 823, 231, 827, 827, 828.054, 1.054, 12288, 0, 828.054, 830.479, 2.425, 1271, 830.479, 831.966, 1.487, 12288, 0,     4.966,
 824, 231, 828, 828, 829.002, 1.002, 12288, 0, 829.002, 831.954, 2.952, 1234, 831.954, 832.844, 0.89, 12288, 0,     4.844,
 825, 231, 829, 829, 830.196, 1.196, 15360, 0, 830.196, 832.848, 2.651, 1539, 832.848, 833.947, 1.099, 15360, 0,     4.947,
 826, 231, 830, 830, 831.063, 1.063, 11264, 0, 831.063, 833.714, 2.651, 1140, 833.714, 834.756, 1.042, 11264, 0,     4.756,
 827, 231, 831, 831, 831.934, 0.934, 11264, 0, 831.934, 834.601, 2.668, 1138, 834.601, 835.563, 0.961, 11264, 0,     4.563,
 828, 231, 832, 832, 833.109, 1.109, 14336, 0, 833.109, 835.973, 2.864, 1463, 835.973, 837.002, 1.029, 14336, 0,     5.002,
 829, 231, 833, 833, 834.063, 1.063, 12288, 0, 834.063, 836.5, 2.437, 1234, 836.5, 837.884, 1.384, 12288, 0,     4.884,
 830, 231, 834, 834, 835.016, 1.016, 12288, 0, 835.016, 837.941, 2.925, 1274, 837.941, 838.824, 0.883, 12288, 0,     4.824,
 831, 231, 835, 835, 835.962, 0.962, 12288, 0, 835.962, 838.381, 2.419, 1219, 838.381, 839.702, 1.322, 12288, 0,     4.702,
 832, 231, 836, 836, 836.872, 0.872, 11264, 0, 836.872, 839.658, 2.786, 1114, 839.658, 840.508, 0.85, 11264, 0,     4.508,
 833, 231, 837, 837, 837.961, 0.961, 12288, 0, 837.961, 840.313, 2.351, 1256, 840.313, 841.388, 1.075, 12288, 0,     4.388,
 834, 231, 838, 838, 839.115, 1.115, 14336, 0, 839.115, 841.873, 2.758, 1435, 841.873, 842.902, 1.029, 14336, 0,     4.902,
 835, 231, 839, 839, 840.069, 1.069, 12288, 0, 840.069, 842.167, 2.098, 1202, 842.167, 843.784, 1.617, 12288, 0,     4.784,
 836, 231, 840, 840, 841.25, 1.25, 15360, 0, 841.25, 844.201, 2.95, 1509, 844.201, 845.301, 1.101, 15360, 0,     5.301,
 837, 231, 841, 841, 842.438, 1.438, 15360, 0, 842.438, 844.796, 2.358, 1533, 844.796, 846.398, 1.602, 15360, 0,     5.398,
 838, 231, 842, 842, 843.462, 1.462, 13312, 0, 843.462, 846.205, 2.743, 1302, 846.205, 847.356, 1.151, 13312, 0,     5.356,
 839, 231, 843, 843, 844.333, 1.333, 11264, 0, 844.333, 846.609, 2.276, 1179, 846.609, 848.161, 1.552, 11264, 0,     5.161,
 840, 231, 844, 844, 845.199, 1.199, 11264, 0, 845.199, 847.977, 2.778, 1150, 847.977, 848.968, 0.99, 11264, 0,     4.968,
 841, 231, 845, 845, 846.067, 1.067, 11264, 0, 846.067, 848.384, 2.317, 1144, 848.384, 849.782, 1.399, 11264, 0,     4.782,
 842, 231, 846, 846, 847.091, 1.091, 13312, 0, 847.091, 850.066, 2.975, 1352, 850.066, 851.018, 0.953, 13312, 0,     5.018,
 843, 231, 847, 847, 848.117, 1.117, 13312, 0, 848.117, 850.515, 2.398, 1386, 850.515, 851.969, 1.454, 13312, 0,     4.969,
 845, 231, 849, 849, 850.175, 1.175, 11264, 0, 850.175, 852.279, 2.104, 1145, 852.279, 853.086, 0.807, 11264, 0,     4.086,
 844, 231, 848, 848, 849.299, 1.299, 15360, 0, 849.299, 852.438, 3.14, 1542, 852.438, 854.19, 1.751, 15360, 0,     6.190,
 847, 231, 851, 851, 852.459, 1.459, 14336, 0, 852.459, 854.65, 2.191, 1421, 854.65, 855.685, 1.035, 14336, 0,     4.685,
 846, 231, 850, 850, 851.356, 1.356, 15360, 0, 851.356, 854.68, 3.323, 1556, 854.68, 856.788, 2.108, 15360, 0,     6.788,
 849, 231, 853, 853, 854.507, 1.507, 12288, 0, 854.507, 856.548, 2.041, 1206, 856.548, 857.668, 1.12, 12288, 0,     4.668,
 848, 231, 852, 852, 853.562, 1.562, 14336, 0, 853.562, 856.827, 3.265, 1416, 856.827, 858.692, 1.865, 14336, 0,     6.692,
 850, 231, 854, 854, 855.531, 1.531, 13312, 0, 855.531, 858.654, 3.123, 1365, 858.654, 859.643, 0.989, 13312, 0,     5.643,
 851, 231, 855, 855, 856.555, 1.555, 13312, 0, 856.555, 858.95, 2.395, 1371, 858.95, 860.594, 1.644, 13312, 0,     5.594,
 852, 231, 856, 856, 857.658, 1.658, 14336, 0, 857.658, 860.823, 3.165, 1411, 860.823, 861.854, 1.031, 14336, 0,     5.854,
 853, 231, 857, 857, 858.603, 1.603, 12288, 0, 858.603, 860.843, 2.24, 1230, 860.843, 862.733, 1.89, 12288, 0,     5.733,
 854, 231, 858, 858, 859.396, 1.396, 10240, 0, 859.396, 862.454, 3.058, 1058, 862.454, 863.468, 1.014, 10240, 0,     5.468,
 855, 231, 859, 859, 860.347, 1.347, 12288, 0, 860.347, 862.809, 2.462, 1277, 862.809, 864.35, 1.541, 12288, 0,     5.350,
 857, 231, 861, 861, 862.319, 1.319, 10240, 0, 862.319, 864.463, 2.145, 1071, 864.463, 865.204, 0.741, 10240, 0,     4.204,
 856, 231, 860, 860, 861.531, 1.531, 15360, 0, 861.531, 864.84, 3.309, 1544, 864.84, 866.307, 1.468, 15360, 0,     6.307,
 858, 231, 862, 862, 863.111, 1.111, 10240, 0, 863.111, 866.154, 3.043, 1095, 866.154, 867.046, 0.891, 10240, 0,     5.046,
 859, 231, 863, 863, 864.293, 1.293, 15360, 0, 864.293, 867.172, 2.88, 1507, 867.172, 868.272, 1.1, 15360, 0,     5.272,
 860, 231, 864, 864, 865.401, 1.401, 14336, 0, 865.401, 868.35, 2.949, 1428, 868.35, 869.376, 1.026, 14336, 0,     5.376,
 861, 231, 865, 865, 866.506, 1.506, 14336, 0, 866.506, 869.475, 2.97, 1495, 869.475, 870.502, 1.026, 14336, 0,     5.502,
 862, 231, 866, 866, 867.691, 1.691, 15360, 0, 867.691, 870.678, 2.987, 1514, 870.678, 871.779, 1.102, 15360, 0,     5.779,
 863, 231, 867, 867, 868.557, 1.557, 11264, 0, 868.557, 871.257, 2.7, 1158, 871.257, 872.589, 1.332, 11264, 0,     5.589,
 864, 231, 868, 868, 869.506, 1.506, 12288, 0, 869.506, 872.536, 3.03, 1206, 872.536, 873.472, 0.936, 12288, 0,     5.472,
 865, 231, 869, 869, 870.378, 1.378, 11264, 0, 870.378, 873.063, 2.685, 1174, 873.063, 874.279, 1.217, 11264, 0,     5.279,
 866, 231, 870, 870, 871.247, 1.247, 11264, 0, 871.247, 874.327, 3.08, 1158, 874.327, 875.134, 0.807, 11264, 0,     5.134,
 867, 231, 871, 871, 872.122, 1.122, 11264, 0, 872.122, 874.855, 2.733, 1160, 874.855, 875.941, 1.086, 11264, 0,     4.941,
 868, 231, 872, 872, 873.227, 1.227, 14336, 0, 873.227, 876.505, 3.278, 1416, 876.505, 877.532, 1.027, 14336, 0,     5.532,
 869, 231, 873, 873, 874.251, 1.251, 13312, 0, 874.251, 876.906, 2.656, 1332, 876.906, 878.483, 1.577, 13312, 0,     5.483,
 870, 231, 874, 874, 875.433, 1.433, 15360, 0, 875.433, 878.831, 3.398, 1513, 878.831, 879.937, 1.106, 15360, 0,     5.937,
 871, 231, 875, 875, 876.388, 1.388, 12288, 0, 876.388, 878.841, 2.453, 1255, 878.841, 880.814, 1.973, 12288, 0,     5.814,
 873, 231, 877, 877, 878.208, 1.208, 11264, 0, 878.208, 880.542, 2.334, 1103, 880.542, 881.626, 1.084, 11264, 0,     4.626,
 872, 231, 876, 876, 877.334, 1.334, 12288, 0, 877.334, 880.757, 3.424, 1251, 880.757, 882.504, 1.747, 12288, 0,     6.504,
 874, 231, 878, 878, 879.235, 1.235, 13312, 0, 879.235, 882.661, 3.426, 1367, 882.661, 883.621, 0.959, 13312, 0,     5.621,
 875, 231, 879, 879, 880.422, 1.422, 15360, 0, 880.422, 883.118, 2.696, 1532, 883.118, 884.723, 1.605, 15360, 0,     5.723,
 876, 231, 880, 880, 881.377, 1.377, 12288, 0, 881.377, 884.515, 3.138, 1206, 884.515, 885.601, 1.086, 12288, 0,     5.601,
 877, 231, 881, 881, 882.173, 1.173, 10240, 0, 882.173, 884.791, 2.618, 1083, 884.791, 886.335, 1.544, 10240, 0,     5.335,
 878, 231, 882, 882, 883.046, 1.046, 11264, 0, 883.046, 886.223, 3.178, 1106, 886.223, 887.14, 0.917, 11264, 0,     5.140,
 879, 231, 883, 883, 883.995, 0.995, 12288, 0, 883.995, 886.681, 2.686, 1223, 886.681, 888.025, 1.344, 12288, 0,     5.025,
 880, 231, 884, 884, 884.956, 0.956, 12288, 0, 884.956, 888.083, 3.127, 1204, 888.083, 888.965, 0.882, 12288, 0,     4.965,
 881, 231, 885, 885, 885.951, 0.951, 12288, 0, 885.951, 888.526, 2.575, 1200, 888.526, 889.842, 1.316, 12288, 0,     4.842,
 882, 231, 886, 886, 886.951, 0.951, 12288, 0, 886.951, 889.96, 3.009, 1218, 889.96, 890.843, 0.883, 12288, 0,     4.843,
 883, 231, 887, 887, 888.03, 1.03, 13312, 0, 888.03, 890.553, 2.523, 1312, 890.553, 891.794, 1.242, 13312, 0,     4.794,
 884, 231, 888, 888, 889.054, 1.054, 13312, 0, 889.054, 892.073, 3.02, 1374, 892.073, 893.029, 0.956, 13312, 0,     5.029,
 885, 231, 889, 889, 889.92, 0.92, 11264, 0, 889.92, 892.388, 2.468, 1189, 892.388, 893.834, 1.446, 11264, 0,     4.834,
 886, 231, 890, 890, 890.957, 0.957, 12288, 0, 890.957, 893.974, 3.017, 1235, 893.974, 894.854, 0.88, 12288, 0,     4.854,
 887, 231, 891, 891, 892.109, 1.109, 14336, 0, 892.109, 894.606, 2.498, 1431, 894.606, 895.878, 1.271, 14336, 0,     4.878,
 888, 231, 892, 892, 893.055, 1.055, 12288, 0, 893.055, 895.879, 2.824, 1238, 895.879, 896.758, 0.88, 12288, 0,     4.758,
 889, 231, 893, 893, 894.079, 1.079, 13312, 0, 894.079, 896.649, 2.57, 1326, 896.649, 897.71, 1.061, 13312, 0,     4.710,
 890, 231, 894, 894, 895.182, 1.182, 14336, 0, 895.182, 898.093, 2.911, 1440, 898.093, 899.125, 1.031, 14336, 0,     5.125,
 891, 231, 895, 895, 896.21, 1.21, 13312, 0, 896.21, 898.661, 2.45, 1307, 898.661, 900.076, 1.415, 13312, 0,     5.076,
 892, 231, 896, 896, 897.234, 1.234, 13312, 0, 897.234, 900.11, 2.875, 1301, 900.11, 901.064, 0.954, 13312, 0,     5.064,
 893, 231, 897, 897, 898.263, 1.263, 13312, 0, 898.263, 900.75, 2.487, 1348, 900.75, 902.021, 1.271, 13312, 0,     5.021,
 894, 231, 898, 898, 899.287, 1.287, 13312, 0, 899.287, 902.167, 2.88, 1332, 902.167, 903.125, 0.958, 13312, 0,     5.125,
 895, 231, 899, 899, 900.239, 1.239, 12288, 0, 900.239, 902.751, 2.512, 1296, 902.751, 904.002, 1.251, 12288, 0,     5.002,
 896, 231, 900, 900, 901.263, 1.263, 13312, 0, 901.263, 904.173, 2.91, 1303, 904.173, 905.127, 0.954, 13312, 0,     5.127,
 897, 231, 901, 901, 902.133, 1.133, 11264, 0, 902.133, 904.59, 2.457, 1188, 904.59, 905.932, 1.342, 11264, 0,     4.932,
 898, 231, 902, 902, 903.159, 1.159, 13312, 0, 903.159, 906.182, 3.023, 1306, 906.182, 907.143, 0.961, 13312, 0,     5.143,
 899, 231, 903, 903, 904.262, 1.262, 14336, 0, 904.262, 906.77, 2.508, 1414, 906.77, 908.17, 1.4, 14336, 0,     5.170,
 900, 231, 904, 904, 905.447, 1.447, 15360, 0, 905.447, 908.551, 3.104, 1540, 908.551, 909.651, 1.099, 15360, 0,     5.651,
 901, 231, 905, 905, 906.55, 1.55, 14336, 0, 906.55, 909.061, 2.512, 1490, 909.061, 910.675, 1.614, 14336, 0,     5.675,
 902, 231, 906, 906, 907.496, 1.496, 12288, 0, 907.496, 910.504, 3.008, 1270, 910.504, 911.557, 1.053, 12288, 0,     5.557,
 903, 231, 907, 907, 908.52, 1.52, 13312, 0, 908.52, 911.206, 2.687, 1392, 911.206, 912.514, 1.308, 13312, 0,     5.514,
 904, 231, 908, 908, 909.544, 1.544, 13312, 0, 909.544, 912.594, 3.05, 1359, 912.594, 913.547, 0.953, 13312, 0,     5.547,
 905, 231, 909, 909, 910.573, 1.573, 13312, 0, 910.573, 913.293, 2.719, 1357, 913.293, 914.498, 1.205, 13312, 0,     5.498,
 906, 231, 910, 910, 911.441, 1.441, 11264, 0, 911.441, 914.357, 2.916, 1143, 914.357, 915.303, 0.946, 11264, 0,     5.303,
 907, 231, 911, 911, 912.474, 1.474, 13312, 0, 912.474, 915.439, 2.966, 1393, 915.439, 916.392, 0.953, 13312, 0,     5.392,
