Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 621, 729, 729, 730.302, 1.302, 13312, 0, 730.302, 734.074, 3.772, 1308, 734.074, 735.027, 0.953, 13312, 0,     6.027,
 727, 621, 730, 730, 731.329, 1.329, 13312, 0, 731.329, 734.597, 3.268, 1399, 734.597, 735.978, 1.381, 13312, 0,     5.978,
 728, 621, 731, 731, 732.276, 1.276, 12288, 0, 732.276, 736.056, 3.78, 1287, 736.056, 736.936, 0.88, 12288, 0,     5.936,
 729, 621, 732, 732, 733.143, 1.143, 11264, 0, 733.143, 736.409, 3.266, 1178, 736.409, 737.74, 1.331, 11264, 0,     5.740,
 730, 621, 733, 733, 734.167, 1.167, 13312, 0, 734.167, 738.091, 3.924, 1321, 738.091, 739.044, 0.953, 13312, 0,     6.044,
 731, 621, 734, 734, 735.274, 1.274, 14336, 0, 735.274, 738.582, 3.308, 1413, 738.582, 740.072, 1.49, 14336, 0,     6.072,
 733, 621, 736, 736, 737.098, 1.098, 10240, 0, 737.098, 740.195, 3.097, 1049, 740.195, 740.928, 0.733, 10240, 0,     4.928,
 732, 621, 735, 735, 736.307, 1.307, 13312, 0, 736.307, 740.225, 3.918, 1387, 740.225, 741.879, 1.654, 13312, 0,     6.879,
 735, 621, 738, 738, 739.067, 1.067, 10240, 0, 739.067, 741.9, 2.834, 1087, 741.9, 742.638, 0.737, 10240, 0,     4.638,
 734, 621, 737, 737, 738.279, 1.279, 15360, 0, 738.279, 742.588, 4.309, 1553, 742.588, 743.742, 1.154, 15360, 0,     6.742,
 737, 621, 740, 740, 741.04, 1.04, 10240, 0, 741.04, 744.222, 3.182, 1063, 744.222, 744.963, 0.741, 10240, 0,     4.963,
 736, 621, 739, 739, 740.248, 1.248, 15360, 0, 740.248, 744.303, 4.055, 1558, 744.303, 746.06, 1.757, 15360, 0,     7.060,
 738, 621, 741, 741, 741.906, 0.906, 11264, 0, 741.906, 746.021, 4.115, 1168, 746.021, 746.869, 0.848, 11264, 0,     5.869,
 739, 621, 742, 742, 742.955, 0.955, 12288, 0, 742.955, 746.215, 3.261, 1240, 746.215, 747.752, 1.537, 12288, 0,     5.752,
 741, 621, 744, 744, 744.978, 0.978, 11264, 0, 744.978, 748.039, 3.061, 1186, 748.039, 748.845, 0.806, 11264, 0,     4.845,
 740, 621, 743, 743, 744.111, 1.111, 14336, 0, 744.111, 748.325, 4.214, 1492, 748.325, 749.875, 1.55, 14336, 0,     6.875,
 742, 621, 745, 745, 745.881, 0.881, 11264, 0, 745.881, 749.731, 3.85, 1101, 749.731, 750.684, 0.952, 11264, 0,     5.684,
 743, 621, 746, 746, 747.109, 1.109, 14336, 0, 747.109, 750.626, 3.517, 1490, 750.626, 751.713, 1.088, 14336, 0,     5.713,
 744, 621, 747, 747, 748.054, 1.054, 12288, 0, 748.054, 751.655, 3.601, 1246, 751.655, 752.596, 0.942, 12288, 0,     5.596,
 745, 621, 748, 748, 749.078, 1.078, 13312, 0, 749.078, 752.626, 3.549, 1301, 752.626, 753.585, 0.958, 13312, 0,     5.585,
 746, 621, 749, 749, 750.181, 1.181, 14336, 0, 750.181, 753.813, 3.632, 1403, 753.813, 754.839, 1.026, 14336, 0,     5.839,
 747, 621, 750, 750, 751.127, 1.127, 12288, 0, 751.127, 754.526, 3.399, 1235, 754.526, 755.719, 1.193, 12288, 0,     5.719,
 748, 621, 751, 751, 752.073, 1.073, 12288, 0, 752.073, 755.802, 3.73, 1290, 755.802, 756.688, 0.885, 12288, 0,     5.688,
 749, 621, 752, 752, 752.942, 0.942, 11264, 0, 752.942, 756.266, 3.324, 1127, 756.266, 757.492, 1.226, 11264, 0,     5.492,
 750, 621, 753, 753, 754.187, 1.187, 15360, 0, 754.187, 758.17, 3.983, 1537, 758.17, 759.274, 1.104, 15360, 0,     6.274,
 751, 621, 754, 754, 755.211, 1.211, 13312, 0, 755.211, 758.296, 3.085, 1317, 758.296, 760.225, 1.928, 13312, 0,     6.225,
 752, 621, 755, 755, 756.157, 1.157, 12288, 0, 756.157, 760.06, 3.903, 1225, 760.06, 761.107, 1.046, 12288, 0,     6.107,
 753, 621, 756, 756, 757.03, 1.03, 11264, 0, 757.03, 760.111, 3.081, 1178, 760.111, 761.914, 1.803, 11264, 0,     5.914,
 755, 621, 758, 758, 759.08, 1.08, 12288, 0, 759.08, 761.994, 2.914, 1221, 761.994, 762.874, 0.88, 12288, 0,     4.874,
 754, 621, 757, 757, 758.132, 1.132, 14336, 0, 758.132, 762.301, 4.169, 1453, 762.301, 763.898, 1.597, 14336, 0,     6.898,
 757, 621, 760, 760, 761.135, 1.135, 12288, 0, 761.135, 764.165, 3.03, 1212, 764.165, 765.048, 0.882, 12288, 0,     5.048,
 756, 621, 759, 759, 760.183, 1.183, 14336, 0, 760.183, 764.235, 4.053, 1452, 764.235, 766.076, 1.841, 14336, 0,     7.076,
 758, 621, 761, 761, 761.923, 0.923, 10240, 0, 761.923, 765.781, 3.858, 1046, 765.781, 766.808, 1.027, 10240, 0,     5.808,
 759, 621, 762, 762, 763.11, 1.11, 14336, 0, 763.11, 766.396, 3.286, 1405, 766.396, 767.832, 1.436, 14336, 0,     5.832,
 760, 621, 763, 763, 764.055, 1.055, 12288, 0, 764.055, 767.713, 3.657, 1252, 767.713, 768.71, 0.997, 12288, 0,     5.710,
 761, 621, 764, 764, 765.006, 1.006, 12288, 0, 765.006, 768.324, 3.318, 1249, 768.324, 769.591, 1.267, 12288, 0,     5.591,
 762, 621, 765, 765, 766.109, 1.109, 14336, 0, 766.109, 770.004, 3.895, 1490, 770.004, 771.032, 1.028, 14336, 0,     6.032,
 763, 621, 766, 766, 767.142, 1.142, 13312, 0, 767.142, 770.403, 3.261, 1348, 770.403, 771.988, 1.585, 13312, 0,     5.988,
 764, 621, 767, 767, 768.254, 1.254, 14336, 0, 768.254, 772.17, 3.916, 1404, 772.17, 773.2, 1.03, 14336, 0,     6.200,
 765, 621, 768, 768, 769.199, 1.199, 12288, 0, 769.199, 772.358, 3.159, 1266, 772.358, 774.077, 1.719, 12288, 0,     6.077,
 766, 621, 769, 769, 770.148, 1.148, 12288, 0, 770.148, 774.062, 3.914, 1224, 774.062, 774.96, 0.898, 12288, 0,     5.960,
 767, 621, 770, 770, 771.329, 1.329, 15360, 0, 771.329, 774.738, 3.409, 1535, 774.738, 776.064, 1.326, 15360, 0,     6.064,
 768, 621, 771, 771, 772.2, 1.2, 11264, 0, 772.2, 775.878, 3.678, 1179, 775.878, 776.87, 0.993, 11264, 0,     5.870,
 769, 621, 772, 772, 773.23, 1.23, 13312, 0, 773.23, 776.806, 3.576, 1345, 776.806, 777.821, 1.015, 13312, 0,     5.821,
 770, 621, 773, 773, 774.175, 1.175, 12288, 0, 774.175, 777.816, 3.641, 1258, 777.816, 778.699, 0.883, 12288, 0,     5.699,
 771, 621, 774, 774, 775.05, 1.05, 11264, 0, 775.05, 778.612, 3.562, 1174, 778.612, 779.505, 0.893, 11264, 0,     5.505,
 772, 621, 775, 775, 776.153, 1.153, 14336, 0, 776.153, 780.071, 3.918, 1461, 780.071, 781.097, 1.026, 14336, 0,     6.097,
 773, 621, 776, 776, 776.941, 0.941, 10240, 0, 776.941, 780.239, 3.298, 1057, 780.239, 781.828, 1.59, 10240, 0,     5.828,
 775, 621, 778, 778, 778.873, 0.873, 11264, 0, 778.873, 782, 3.128, 1146, 782, 782.807, 0.806, 11264, 0,     4.807,
 774, 621, 777, 777, 777.956, 0.956, 12288, 0, 777.956, 782.063, 4.107, 1294, 782.063, 783.688, 1.625, 12288, 0,     6.688,
 776, 621, 779, 779, 780.111, 1.111, 14336, 0, 780.111, 784.208, 4.097, 1436, 784.208, 785.243, 1.035, 14336, 0,     6.243,
 777, 621, 780, 780, 781.214, 1.214, 14336, 0, 781.214, 784.264, 3.05, 1431, 784.264, 786.268, 2.004, 14336, 0,     6.268,
 778, 621, 781, 781, 782.081, 1.081, 11264, 0, 782.081, 786.012, 3.931, 1161, 786.012, 787.073, 1.061, 11264, 0,     6.073,
 779, 621, 782, 782, 783.183, 1.183, 14336, 0, 783.183, 786.425, 3.242, 1404, 786.425, 788.096, 1.671, 14336, 0,     6.096,
 780, 621, 783, 783, 784.294, 1.294, 14336, 0, 784.294, 788.209, 3.915, 1423, 788.209, 789.235, 1.026, 14336, 0,     6.235,
 781, 621, 784, 784, 785.396, 1.396, 14336, 0, 785.396, 788.699, 3.303, 1477, 788.699, 790.266, 1.567, 14336, 0,     6.266,
 782, 621, 785, 785, 786.578, 1.578, 15360, 0, 786.578, 790.556, 3.978, 1524, 790.556, 791.664, 1.107, 15360, 0,     6.664,
 783, 621, 786, 786, 787.602, 1.602, 13312, 0, 787.602, 790.725, 3.123, 1312, 790.725, 792.618, 1.892, 13312, 0,     6.618,
 784, 621, 787, 787, 788.4, 1.4, 10240, 0, 788.4, 792.172, 3.772, 1051, 792.172, 793.352, 1.18, 10240, 0,     6.352,
 785, 621, 788, 788, 789.424, 1.424, 13312, 0, 789.424, 792.733, 3.309, 1305, 792.733, 794.303, 1.571, 13312, 0,     6.303,
 786, 621, 789, 789, 790.533, 1.533, 14336, 0, 790.533, 794.413, 3.88, 1455, 794.413, 795.446, 1.033, 14336, 0,     6.446,
 787, 621, 790, 790, 791.646, 1.646, 14336, 0, 791.646, 794.948, 3.302, 1435, 794.948, 796.471, 1.524, 14336, 0,     6.471,
 788, 621, 791, 791, 792.517, 1.517, 11264, 0, 792.517, 796.218, 3.701, 1170, 796.218, 797.278, 1.06, 11264, 0,     6.278,
 789, 621, 792, 792, 793.543, 1.543, 13312, 0, 793.543, 797.006, 3.463, 1336, 797.006, 798.229, 1.223, 13312, 0,     6.229,
 790, 621, 793, 793, 794.488, 1.488, 12288, 0, 794.488, 798.153, 3.664, 1255, 798.153, 799.109, 0.956, 12288, 0,     6.109,
 791, 621, 794, 794, 795.669, 1.669, 15360, 0, 795.669, 799.334, 3.664, 1514, 799.334, 800.433, 1.099, 15360, 0,     6.433,
 792, 621, 795, 795, 796.772, 1.772, 14336, 0, 796.772, 800.383, 3.611, 1445, 800.383, 801.457, 1.074, 14336, 0,     6.457,
 793, 621, 796, 796, 797.638, 1.638, 11264, 0, 797.638, 801.034, 3.395, 1100, 801.034, 802.262, 1.228, 11264, 0,     6.262,
 794, 621, 797, 797, 798.514, 1.514, 11264, 0, 798.514, 802.142, 3.628, 1142, 802.142, 803.067, 0.924, 11264, 0,     6.067,
 795, 621, 798, 798, 799.538, 1.538, 13312, 0, 799.538, 803.11, 3.572, 1349, 803.11, 804.063, 0.953, 13312, 0,     6.063,
 796, 621, 799, 799, 800.484, 1.484, 12288, 0, 800.484, 804.101, 3.617, 1272, 804.101, 804.984, 0.883, 12288, 0,     5.984,
 797, 621, 800, 800, 801.507, 1.507, 13312, 0, 801.507, 805.223, 3.716, 1368, 805.223, 806.178, 0.954, 13312, 0,     6.178,
 798, 621, 801, 801, 802.691, 1.691, 15360, 0, 802.691, 806.481, 3.79, 1548, 806.481, 807.58, 1.099, 15360, 0,     6.580,
 799, 621, 802, 802, 803.637, 1.637, 12288, 0, 803.637, 807.095, 3.459, 1214, 807.095, 808.459, 1.363, 12288, 0,     6.459,
 800, 621, 804, 804, 804.953, 0.953, 12288, 0, 804.953, 808.467, 3.514, 1289, 808.467, 809.347, 0.88, 12288, 0,     5.347,
 801, 621, 805, 805, 806.118, 1.118, 14336, 0, 806.118, 809.264, 3.146, 1408, 809.264, 810.376, 1.112, 14336, 0,     5.376,
 802, 621, 806, 806, 807.221, 1.221, 14336, 0, 807.221, 810.761, 3.54, 1492, 810.761, 811.787, 1.026, 14336, 0,     5.787,
 803, 621, 807, 807, 808.013, 1.013, 10240, 0, 808.013, 810.878, 2.866, 1047, 810.878, 812.524, 1.646, 10240, 0,     5.524,
 805, 621, 809, 809, 809.992, 0.992, 12288, 0, 809.992, 812.837, 2.845, 1273, 812.837, 813.726, 0.889, 12288, 0,     4.726,
 804, 621, 808, 808, 809.04, 1.04, 13312, 0, 809.04, 812.857, 3.817, 1351, 812.857, 814.677, 1.82, 13312, 0,     6.677,
 806, 621, 810, 810, 810.794, 0.794, 10240, 0, 810.794, 814.514, 3.721, 1091, 814.514, 815.409, 0.894, 10240, 0,     5.409,
 807, 621, 811, 811, 811.96, 0.96, 12288, 0, 811.96, 814.844, 2.885, 1283, 814.844, 816.291, 1.447, 12288, 0,     5.291,
 809, 621, 813, 813, 813.897, 0.897, 10240, 0, 813.897, 816.504, 2.606, 1076, 816.504, 817.24, 0.737, 10240, 0,     4.240,
 808, 621, 812, 812, 813.11, 1.11, 14336, 0, 813.11, 816.777, 3.668, 1469, 816.777, 818.265, 1.488, 14336, 0,     6.265,
 810, 621, 814, 814, 814.872, 0.872, 11264, 0, 814.872, 818.316, 3.444, 1173, 818.316, 819.131, 0.815, 11264, 0,     5.131,
 811, 621, 815, 815, 815.953, 0.953, 12288, 0, 815.953, 818.725, 2.773, 1261, 818.725, 820.012, 1.287, 12288, 0,     5.012,
 812, 621, 816, 816, 816.872, 0.872, 11264, 0, 816.872, 820.064, 3.191, 1132, 820.064, 820.874, 0.81, 11264, 0,     4.874,
 813, 621, 817, 817, 818.118, 1.118, 14336, 0, 818.118, 820.932, 2.814, 1432, 820.932, 821.962, 1.03, 14336, 0,     4.962,
 814, 621, 818, 818, 819.142, 1.142, 13312, 0, 819.142, 822.116, 2.973, 1333, 822.116, 823.07, 0.955, 13312, 0,     5.070,
 815, 621, 819, 819, 820.012, 1.012, 11264, 0, 820.012, 822.679, 2.667, 1134, 822.679, 823.876, 1.196, 11264, 0,     4.876,
 816, 621, 820, 820, 820.8, 0.8, 10240, 0, 820.8, 823.735, 2.935, 1051, 823.735, 824.611, 0.876, 10240, 0,     4.611,
 817, 621, 821, 821, 822.111, 1.111, 14336, 0, 822.111, 824.931, 2.82, 1463, 824.931, 825.957, 1.026, 14336, 0,     4.957,
 818, 621, 822, 822, 823.06, 1.06, 12288, 0, 823.06, 825.728, 2.668, 1296, 825.728, 826.835, 1.107, 12288, 0,     4.835,
 819, 621, 823, 823, 824.006, 1.006, 12288, 0, 824.006, 826.823, 2.817, 1228, 826.823, 827.72, 0.896, 12288, 0,     4.720,
 820, 621, 824, 824, 825.031, 1.031, 13312, 0, 825.031, 827.842, 2.811, 1372, 827.842, 828.795, 0.953, 13312, 0,     4.795,
 821, 621, 825, 825, 825.82, 0.82, 10240, 0, 825.82, 828.505, 2.686, 1088, 828.505, 829.526, 1.021, 10240, 0,     4.526,
 822, 621, 826, 826, 827.109, 1.109, 14336, 0, 827.109, 830.026, 2.917, 1418, 830.026, 831.052, 1.026, 14336, 0,     5.052,
 823, 621, 827, 827, 828.054, 1.054, 12288, 0, 828.054, 830.463, 2.409, 1271, 830.463, 831.93, 1.467, 12288, 0,     4.930,
 824, 621, 828, 828, 829.006, 1.006, 12288, 0, 829.006, 831.927, 2.921, 1234, 831.927, 832.813, 0.886, 12288, 0,     4.813,
 825, 621, 829, 829, 830.192, 1.192, 15360, 0, 830.192, 832.83, 2.639, 1539, 832.83, 833.935, 1.105, 15360, 0,     4.935,
 826, 621, 830, 830, 831.06, 1.06, 11264, 0, 831.06, 833.686, 2.626, 1140, 833.686, 834.742, 1.056, 11264, 0,     4.742,
 827, 621, 831, 831, 831.927, 0.927, 11264, 0, 831.927, 834.583, 2.657, 1138, 834.583, 835.547, 0.963, 11264, 0,     4.547,
 828, 621, 832, 832, 833.109, 1.109, 14336, 0, 833.109, 835.951, 2.842, 1463, 835.951, 836.977, 1.026, 14336, 0,     4.977,
 829, 621, 833, 833, 834.063, 1.063, 12288, 0, 834.063, 836.489, 2.426, 1234, 836.489, 837.858, 1.368, 12288, 0,     4.858,
 830, 621, 834, 834, 835.009, 1.009, 12288, 0, 835.009, 837.923, 2.914, 1274, 837.923, 838.806, 0.883, 12288, 0,     4.806,
 831, 621, 835, 835, 835.961, 0.961, 12288, 0, 835.961, 838.366, 2.405, 1219, 838.366, 839.69, 1.324, 12288, 0,     4.690,
 832, 621, 836, 836, 836.872, 0.872, 11264, 0, 836.872, 839.653, 2.781, 1114, 839.653, 840.495, 0.842, 11264, 0,     4.495,
 833, 621, 837, 837, 837.953, 0.953, 12288, 0, 837.953, 840.299, 2.346, 1256, 840.299, 841.373, 1.074, 12288, 0,     4.373,
 834, 621, 838, 838, 839.115, 1.115, 14336, 0, 839.115, 841.865, 2.75, 1435, 841.865, 842.891, 1.026, 14336, 0,     4.891,
 835, 621, 839, 839, 840.065, 1.065, 12288, 0, 840.065, 842.147, 2.083, 1202, 842.147, 843.769, 1.622, 12288, 0,     4.769,
 836, 621, 840, 840, 841.246, 1.246, 15360, 0, 841.246, 844.185, 2.939, 1509, 844.185, 845.286, 1.101, 15360, 0,     5.286,
 837, 621, 841, 841, 842.427, 1.427, 15360, 0, 842.427, 844.786, 2.359, 1533, 844.786, 846.387, 1.6, 15360, 0,     5.387,
 838, 621, 842, 842, 843.451, 1.451, 13312, 0, 843.451, 846.194, 2.743, 1302, 846.194, 847.338, 1.143, 13312, 0,     5.338,
 839, 621, 843, 843, 844.318, 1.318, 11264, 0, 844.318, 846.607, 2.29, 1179, 846.607, 848.149, 1.542, 11264, 0,     5.149,
 840, 621, 844, 844, 845.187, 1.187, 11264, 0, 845.187, 847.963, 2.776, 1150, 847.963, 848.963, 1, 11264, 0,     4.963,
 841, 621, 845, 845, 846.053, 1.053, 11264, 0, 846.053, 848.383, 2.329, 1144, 848.383, 849.768, 1.385, 11264, 0,     4.768,
 842, 621, 846, 846, 847.08, 1.08, 13312, 0, 847.08, 850.042, 2.962, 1352, 850.042, 851.001, 0.959, 13312, 0,     5.001,
 843, 621, 847, 847, 848.108, 1.108, 13312, 0, 848.108, 850.515, 2.406, 1386, 850.515, 851.952, 1.437, 13312, 0,     4.952,
 845, 621, 849, 849, 850.168, 1.168, 11264, 0, 850.168, 852.286, 2.119, 1145, 852.286, 853.093, 0.807, 11264, 0,     4.093,
 844, 621, 848, 848, 849.294, 1.294, 15360, 0, 849.294, 852.417, 3.122, 1542, 852.417, 854.19, 1.774, 15360, 0,     6.190,
 847, 621, 851, 851, 852.452, 1.452, 14336, 0, 852.452, 854.635, 2.183, 1421, 854.635, 855.661, 1.026, 14336, 0,     4.661,
 846, 621, 850, 850, 851.349, 1.349, 15360, 0, 851.349, 854.679, 3.33, 1556, 854.679, 856.761, 2.082, 15360, 0,     6.761,
 849, 621, 853, 853, 854.51, 1.51, 12288, 0, 854.51, 856.542, 2.033, 1206, 856.542, 857.639, 1.096, 12288, 0,     4.639,
 848, 621, 852, 852, 853.555, 1.555, 14336, 0, 853.555, 856.816, 3.261, 1416, 856.816, 858.663, 1.847, 14336, 0,     6.663,
 850, 621, 854, 854, 855.533, 1.533, 13312, 0, 855.533, 858.647, 3.113, 1365, 858.647, 859.621, 0.974, 13312, 0,     5.621,
 851, 621, 855, 855, 856.557, 1.557, 13312, 0, 856.557, 858.927, 2.37, 1371, 858.927, 860.572, 1.644, 13312, 0,     5.572,
 852, 621, 856, 856, 857.66, 1.66, 14336, 0, 857.66, 860.833, 3.173, 1411, 860.833, 861.859, 1.026, 14336, 0,     5.859,
 853, 621, 857, 857, 858.615, 1.615, 12288, 0, 858.615, 860.833, 2.218, 1230, 860.833, 862.741, 1.908, 12288, 0,     5.741,
 854, 621, 858, 858, 859.407, 1.407, 10240, 0, 859.407, 862.476, 3.069, 1058, 862.476, 863.476, 1.001, 10240, 0,     5.476,
 855, 621, 859, 859, 860.355, 1.355, 12288, 0, 860.355, 862.796, 2.442, 1277, 862.796, 864.358, 1.561, 12288, 0,     5.358,
 857, 621, 861, 861, 862.329, 1.329, 10240, 0, 862.329, 864.453, 2.124, 1071, 864.453, 865.186, 0.733, 10240, 0,     4.186,
 856, 621, 860, 860, 861.541, 1.541, 15360, 0, 861.541, 864.867, 3.326, 1544, 864.867, 866.283, 1.417, 15360, 0,     6.283,
 858, 621, 862, 862, 863.116, 1.116, 10240, 0, 863.116, 866.151, 3.035, 1095, 866.151, 867.024, 0.873, 10240, 0,     5.024,
 859, 621, 863, 863, 864.298, 1.298, 15360, 0, 864.298, 867.187, 2.89, 1507, 867.187, 868.289, 1.102, 15360, 0,     5.289,
 860, 621, 864, 864, 865.402, 1.402, 14336, 0, 865.402, 868.353, 2.951, 1428, 868.353, 869.387, 1.033, 14336, 0,     5.387,
 861, 621, 865, 865, 866.505, 1.505, 14336, 0, 866.505, 869.495, 2.99, 1495, 869.495, 870.528, 1.033, 14336, 0,     5.528,
 862, 621, 866, 866, 867.686, 1.686, 15360, 0, 867.686, 870.69, 3.003, 1514, 870.69, 871.791, 1.101, 15360, 0,     5.791,
 863, 621, 867, 867, 868.553, 1.553, 11264, 0, 868.553, 871.275, 2.723, 1158, 871.275, 872.596, 1.32, 11264, 0,     5.596,
 864, 621, 868, 868, 869.498, 1.498, 12288, 0, 869.498, 872.564, 3.065, 1206, 872.564, 873.476, 0.912, 12288, 0,     5.476,
 865, 621, 869, 869, 870.365, 1.365, 11264, 0, 870.365, 873.082, 2.717, 1174, 873.082, 874.284, 1.202, 11264, 0,     5.284,
 866, 621, 870, 870, 871.231, 1.231, 11264, 0, 871.231, 874.352, 3.12, 1158, 874.352, 875.158, 0.807, 11264, 0,     5.158,
 867, 621, 871, 871, 872.106, 1.106, 11264, 0, 872.106, 874.866, 2.76, 1160, 874.866, 875.972, 1.106, 11264, 0,     4.972,
 868, 621, 872, 872, 873.209, 1.209, 14336, 0, 873.209, 876.529, 3.32, 1416, 876.529, 877.56, 1.031, 14336, 0,     5.560,
 869, 621, 873, 873, 874.242, 1.242, 13312, 0, 874.242, 876.915, 2.673, 1332, 876.915, 878.511, 1.596, 13312, 0,     5.511,
 871, 621, 875, 875, 876.372, 1.372, 12288, 0, 876.372, 878.849, 2.478, 1255, 878.849, 879.738, 0.888, 12288, 0,     4.738,
 870, 621, 874, 874, 875.423, 1.423, 15360, 0, 875.423, 878.859, 3.436, 1513, 878.859, 880.835, 1.976, 15360, 0,     6.835,
 873, 621, 877, 877, 878.198, 1.198, 11264, 0, 878.198, 880.556, 2.359, 1103, 880.556, 881.646, 1.09, 11264, 0,     4.646,
 872, 621, 876, 876, 877.326, 1.326, 12288, 0, 877.326, 880.786, 3.46, 1251, 880.786, 882.524, 1.738, 12288, 0,     6.524,
 874, 621, 878, 878, 879.23, 1.23, 13312, 0, 879.23, 882.667, 3.436, 1367, 882.667, 883.619, 0.953, 13312, 0,     5.619,
 875, 621, 879, 879, 880.416, 1.416, 15360, 0, 880.416, 883.15, 2.734, 1532, 883.15, 884.719, 1.569, 15360, 0,     5.719,
 876, 621, 880, 880, 881.367, 1.367, 12288, 0, 881.367, 884.522, 3.155, 1206, 884.522, 885.606, 1.084, 12288, 0,     5.606,
 877, 621, 881, 881, 882.159, 1.159, 10240, 0, 882.159, 884.819, 2.659, 1083, 884.819, 886.344, 1.526, 10240, 0,     5.344,
 878, 621, 882, 882, 883.028, 1.028, 11264, 0, 883.028, 886.222, 3.194, 1106, 886.222, 887.149, 0.926, 11264, 0,     5.149,
 879, 621, 883, 883, 883.974, 0.974, 12288, 0, 883.974, 886.702, 2.728, 1223, 886.702, 888.036, 1.334, 12288, 0,     5.036,
 880, 621, 884, 884, 884.955, 0.955, 12288, 0, 884.955, 888.08, 3.125, 1204, 888.08, 888.96, 0.88, 12288, 0,     4.960,
 881, 621, 885, 885, 885.959, 0.959, 12288, 0, 885.959, 888.557, 2.598, 1200, 888.557, 889.842, 1.285, 12288, 0,     4.842,
 882, 621, 886, 886, 886.951, 0.951, 12288, 0, 886.951, 889.97, 3.019, 1218, 889.97, 890.857, 0.887, 12288, 0,     4.857,
 883, 621, 887, 887, 888.04, 1.04, 13312, 0, 888.04, 890.582, 2.542, 1312, 890.582, 891.813, 1.231, 13312, 0,     4.813,
 884, 621, 888, 888, 889.074, 1.074, 13312, 0, 889.074, 892.092, 3.018, 1374, 892.092, 893.048, 0.956, 13312, 0,     5.048,
 885, 621, 889, 889, 889.941, 0.941, 11264, 0, 889.941, 892.411, 2.47, 1189, 892.411, 893.857, 1.446, 11264, 0,     4.857,
 886, 621, 890, 890, 890.952, 0.952, 12288, 0, 890.952, 893.996, 3.043, 1235, 893.996, 894.881, 0.885, 12288, 0,     4.881,
 887, 621, 891, 891, 892.112, 1.112, 14336, 0, 892.112, 894.617, 2.505, 1431, 894.617, 895.907, 1.29, 14336, 0,     4.907,
 888, 621, 892, 892, 893.064, 1.064, 12288, 0, 893.064, 895.909, 2.845, 1238, 895.909, 896.792, 0.883, 12288, 0,     4.792,
 889, 621, 893, 893, 894.092, 1.092, 13312, 0, 894.092, 896.671, 2.58, 1326, 896.671, 897.743, 1.071, 13312, 0,     4.743,
 890, 621, 894, 894, 895.194, 1.194, 14336, 0, 895.194, 898.124, 2.93, 1440, 898.124, 899.15, 1.026, 14336, 0,     5.150,
 891, 621, 895, 895, 896.222, 1.222, 13312, 0, 896.222, 898.684, 2.462, 1307, 898.684, 900.101, 1.416, 13312, 0,     5.101,
 892, 621, 896, 896, 897.254, 1.254, 13312, 0, 897.254, 900.125, 2.871, 1301, 900.125, 901.084, 0.96, 13312, 0,     5.084,
 893, 621, 897, 897, 898.278, 1.278, 13312, 0, 898.278, 900.759, 2.481, 1348, 900.759, 902.036, 1.277, 13312, 0,     5.036,
 894, 621, 898, 898, 899.302, 1.302, 13312, 0, 899.302, 902.174, 2.872, 1332, 902.174, 903.131, 0.958, 13312, 0,     5.131,
 895, 621, 899, 899, 900.256, 1.256, 12288, 0, 900.256, 902.763, 2.508, 1296, 902.763, 904.012, 1.249, 12288, 0,     5.012,
 896, 621, 900, 900, 901.284, 1.284, 13312, 0, 901.284, 904.182, 2.898, 1303, 904.182, 905.135, 0.953, 13312, 0,     5.135,
 897, 621, 901, 901, 902.154, 1.154, 11264, 0, 902.154, 904.594, 2.441, 1188, 904.594, 905.941, 1.347, 11264, 0,     4.941,
 898, 621, 902, 902, 903.177, 1.177, 13312, 0, 903.177, 906.192, 3.015, 1306, 906.192, 907.146, 0.954, 13312, 0,     5.146,
 899, 621, 903, 903, 904.283, 1.283, 14336, 0, 904.283, 906.769, 2.486, 1414, 906.769, 908.172, 1.403, 14336, 0,     5.172,
 900, 621, 904, 904, 905.465, 1.465, 15360, 0, 905.465, 908.565, 3.101, 1540, 908.565, 909.664, 1.099, 15360, 0,     5.664,
 901, 621, 905, 905, 906.567, 1.567, 14336, 0, 906.567, 909.065, 2.498, 1490, 909.065, 910.69, 1.625, 14336, 0,     5.690,
 902, 621, 906, 906, 907.518, 1.518, 12288, 0, 907.518, 910.531, 3.013, 1270, 910.531, 911.571, 1.04, 12288, 0,     5.571,
 903, 621, 907, 907, 908.542, 1.542, 13312, 0, 908.542, 911.216, 2.674, 1392, 911.216, 912.522, 1.306, 13312, 0,     5.522,
 904, 621, 908, 908, 909.566, 1.566, 13312, 0, 909.566, 912.628, 3.062, 1359, 912.628, 913.581, 0.954, 13312, 0,     5.581,
 905, 621, 909, 909, 910.598, 1.598, 13312, 0, 910.598, 913.311, 2.713, 1357, 913.311, 914.532, 1.221, 13312, 0,     5.532,
 906, 621, 910, 910, 911.471, 1.471, 11264, 0, 911.471, 914.385, 2.915, 1143, 914.385, 915.344, 0.959, 11264, 0,     5.344,
 907, 621, 911, 911, 912.5, 1.5, 13312, 0, 912.5, 915.455, 2.955, 1393, 915.455, 916.413, 0.958, 13312, 0,     5.413,
