Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 225, 733, 733, 734.703, 1.703, 10240, 0, 734.703, 738.694, 3.992, 1022, 738.694, 739.632, 0.938, 10240, 0,     6.632,
 731, 225, 734, 734, 735.838, 1.838, 11264, 0, 735.838, 739.344, 3.507, 1189, 739.344, 740.664, 1.319, 11264, 0,     6.664,
 732, 225, 735, 735, 736.967, 1.967, 11264, 0, 736.967, 741.025, 4.058, 1162, 741.025, 742.054, 1.029, 11264, 0,     7.054,
 733, 225, 736, 736, 738.102, 2.102, 11264, 0, 738.102, 741.661, 3.559, 1159, 741.661, 743.085, 1.424, 11264, 0,     7.085,
 734, 225, 737, 737, 738.921, 1.921, 8192, 0, 738.921, 742.681, 3.76, 829, 742.681, 743.83, 1.149, 8192, 0,     6.830,
 735, 225, 738, 738, 739.747, 1.747, 8192, 0, 739.747, 743.285, 3.539, 813, 743.285, 744.575, 1.29, 8192, 0,     6.575,
 736, 225, 739, 739, 740.669, 1.669, 9216, 0, 740.669, 744.603, 3.934, 960, 744.603, 745.446, 0.843, 9216, 0,     6.446,
 737, 225, 740, 740, 741.591, 1.591, 9216, 0, 741.591, 745.113, 3.522, 914, 745.113, 746.284, 1.171, 9216, 0,     6.284,
 738, 225, 741, 741, 742.717, 1.717, 11264, 0, 742.717, 746.837, 4.12, 1115, 746.837, 747.863, 1.026, 11264, 0,     6.863,
 739, 225, 742, 742, 743.638, 1.638, 9216, 0, 743.638, 747.085, 3.446, 985, 747.085, 748.701, 1.616, 9216, 0,     6.701,
 740, 225, 743, 743, 744.458, 1.458, 8192, 0, 744.458, 748.487, 4.029, 826, 748.487, 749.446, 0.959, 8192, 0,     6.446,
 741, 225, 744, 744, 745.386, 1.386, 9216, 0, 745.386, 749.057, 3.671, 987, 749.057, 750.283, 1.226, 9216, 0,     6.283,
 742, 225, 745, 745, 746.208, 1.208, 8192, 0, 746.208, 750.225, 4.017, 867, 750.225, 751.034, 0.808, 8192, 0,     6.034,
 743, 225, 746, 746, 747.034, 1.034, 8192, 0, 747.034, 750.704, 3.669, 820, 750.704, 751.779, 1.075, 8192, 0,     5.779,
 744, 225, 747, 747, 747.861, 0.861, 8192, 0, 747.861, 751.912, 4.051, 843, 751.912, 752.662, 0.75, 8192, 0,     5.662,
 745, 225, 748, 748, 748.834, 0.834, 8192, 0, 748.834, 752.348, 3.515, 823, 752.348, 753.407, 1.059, 8192, 0,     5.407,
 746, 225, 749, 749, 750.037, 1.037, 10240, 0, 750.037, 754.11, 4.073, 1096, 754.11, 755.044, 0.934, 10240, 0,     6.044,
 747, 225, 750, 750, 750.958, 0.958, 9216, 0, 750.958, 754.289, 3.331, 971, 754.289, 755.888, 1.599, 9216, 0,     5.888,
 748, 225, 751, 751, 751.928, 0.928, 9216, 0, 751.928, 756.067, 4.139, 977, 756.067, 756.911, 0.844, 9216, 0,     5.911,
 749, 225, 752, 752, 753.03, 1.03, 10240, 0, 753.03, 756.354, 3.324, 1033, 756.354, 757.849, 1.496, 10240, 0,     5.849,
 750, 225, 753, 753, 754.157, 1.157, 11264, 0, 754.157, 758.285, 4.129, 1110, 758.285, 759.315, 1.03, 11264, 0,     6.315,
 751, 225, 754, 754, 755.185, 1.185, 10240, 0, 755.185, 758.415, 3.23, 1030, 758.415, 760.251, 1.837, 10240, 0,     6.251,
 753, 225, 756, 756, 757.241, 1.241, 9216, 0, 757.241, 760.334, 3.093, 960, 760.334, 761.173, 0.84, 9216, 0,     5.173,
 752, 225, 755, 755, 756.311, 1.311, 11264, 0, 756.311, 760.678, 4.367, 1196, 760.678, 762.199, 1.521, 11264, 0,     7.199,
 754, 225, 757, 757, 758.368, 1.368, 11264, 0, 758.368, 762.635, 4.267, 1147, 762.635, 763.666, 1.031, 11264, 0,     6.666,
 755, 225, 758, 758, 759.392, 1.392, 10240, 0, 759.392, 762.724, 3.332, 1019, 762.724, 764.599, 1.875, 10240, 0,     6.599,
 756, 225, 759, 759, 760.416, 1.416, 10240, 0, 760.416, 764.692, 4.276, 1025, 764.692, 765.624, 0.933, 10240, 0,     6.624,
 757, 225, 760, 760, 761.341, 1.341, 9216, 0, 761.341, 764.702, 3.36, 989, 764.702, 766.472, 1.77, 9216, 0,     6.472,
 758, 225, 761, 761, 762.471, 1.471, 11264, 0, 762.471, 766.905, 4.434, 1107, 766.905, 767.934, 1.029, 11264, 0,     6.934,
 759, 225, 762, 762, 763.608, 1.608, 11264, 0, 763.608, 766.987, 3.38, 1142, 766.987, 768.964, 1.977, 11264, 0,     6.964,
 761, 225, 764, 764, 765.658, 1.658, 9216, 0, 765.658, 768.932, 3.274, 967, 768.932, 769.805, 0.873, 9216, 0,     5.805,
 760, 225, 763, 763, 764.737, 1.737, 11264, 0, 764.737, 769.179, 4.442, 1138, 769.179, 770.829, 1.65, 11264, 0,     7.829,
 762, 225, 765, 765, 766.682, 1.682, 10240, 0, 766.682, 770.936, 4.254, 1003, 770.936, 771.872, 0.936, 10240, 0,     6.872,
 763, 225, 766, 766, 767.706, 1.706, 10240, 0, 767.706, 771.291, 3.585, 1053, 771.291, 772.803, 1.512, 10240, 0,     6.803,
 764, 225, 767, 767, 768.525, 1.525, 8192, 0, 768.525, 772.649, 4.124, 856, 772.649, 773.554, 0.905, 8192, 0,     6.554,
 765, 225, 768, 768, 769.344, 1.344, 8192, 0, 769.344, 772.94, 3.596, 823, 772.94, 774.299, 1.359, 8192, 0,     6.299,
 767, 225, 770, 770, 771.205, 1.205, 8192, 0, 771.205, 774.629, 3.425, 842, 774.629, 775.376, 0.747, 8192, 0,     5.376,
 766, 225, 769, 769, 770.376, 1.376, 10240, 0, 770.376, 774.716, 4.34, 1029, 774.716, 776.307, 1.591, 10240, 0,     7.307,
 769, 225, 772, 772, 773.153, 1.153, 9216, 0, 773.153, 776.625, 3.472, 952, 776.625, 777.465, 0.84, 9216, 0,     5.465,
 768, 225, 771, 771, 772.231, 1.231, 10240, 0, 772.231, 776.665, 4.434, 1015, 776.665, 778.401, 1.736, 10240, 0,     7.401,
 771, 225, 774, 774, 774.901, 0.901, 8192, 0, 774.901, 778.338, 3.437, 836, 778.338, 779.146, 0.808, 8192, 0,     5.146,
 770, 225, 773, 773, 774.082, 1.082, 9216, 0, 774.082, 778.541, 4.46, 957, 778.541, 779.985, 1.444, 9216, 0,     6.985,
 773, 225, 776, 776, 776.961, 0.961, 9216, 0, 776.961, 780.344, 3.384, 902, 780.344, 781.19, 0.845, 9216, 0,     5.190,
 772, 225, 775, 775, 776.03, 1.03, 10240, 0, 776.03, 780.38, 4.35, 1021, 780.38, 782.123, 1.743, 10240, 0,     7.123,
 774, 225, 777, 777, 778.035, 1.035, 10240, 0, 778.035, 782.429, 4.394, 1036, 782.429, 783.365, 0.935, 10240, 0,     6.365,
 775, 225, 778, 778, 779.064, 1.064, 10240, 0, 779.064, 782.443, 3.379, 1032, 782.443, 784.304, 1.861, 10240, 0,     6.304,
 777, 225, 780, 780, 781.021, 1.021, 9216, 0, 781.021, 784.428, 3.407, 993, 784.428, 785.268, 0.84, 9216, 0,     5.268,
 776, 225, 779, 779, 780.097, 1.097, 10240, 0, 780.097, 784.607, 4.51, 1084, 784.607, 786.2, 1.593, 10240, 0,     7.200,
 778, 225, 781, 781, 782.049, 1.049, 10240, 0, 782.049, 786.427, 4.377, 1000, 786.427, 787.36, 0.933, 10240, 0,     6.360,
 779, 225, 782, 782, 783.073, 1.073, 10240, 0, 783.073, 786.767, 3.693, 1076, 786.767, 788.291, 1.524, 10240, 0,     6.291,
 780, 225, 783, 783, 784.001, 1.001, 9216, 0, 784.001, 788.234, 4.233, 904, 788.234, 789.131, 0.897, 9216, 0,     6.131,
 781, 225, 784, 784, 785.133, 1.133, 11264, 0, 785.133, 789.063, 3.93, 1146, 789.063, 790.155, 1.092, 11264, 0,     6.155,
 782, 225, 785, 785, 786.055, 1.055, 9216, 0, 786.055, 790.089, 4.034, 926, 790.089, 790.999, 0.909, 9216, 0,     5.999,
 783, 225, 786, 786, 786.884, 0.884, 8192, 0, 786.884, 790.865, 3.981, 899, 790.865, 791.746, 0.881, 8192, 0,     5.746,
 784, 225, 787, 787, 788.03, 1.03, 10240, 0, 788.03, 792.133, 4.103, 1018, 792.133, 793.075, 0.943, 10240, 0,     6.075,
 785, 225, 788, 788, 789.159, 1.159, 11264, 0, 789.159, 793.244, 4.085, 1188, 793.244, 794.273, 1.029, 11264, 0,     6.273,
 786, 225, 789, 789, 790.186, 1.186, 10240, 0, 790.186, 794.152, 3.966, 1008, 794.152, 795.211, 1.059, 10240, 0,     6.211,
 787, 225, 790, 790, 791.005, 1.005, 8192, 0, 791.005, 794.917, 3.912, 837, 794.917, 795.957, 1.04, 8192, 0,     5.957,
 788, 225, 791, 791, 792.133, 1.133, 11264, 0, 792.133, 796.458, 4.325, 1150, 796.458, 797.484, 1.026, 11264, 0,     6.484,
 789, 225, 792, 792, 792.961, 0.961, 8192, 0, 792.961, 796.682, 3.72, 883, 796.682, 798.228, 1.547, 8192, 0,     6.228,
 790, 225, 793, 793, 793.825, 0.825, 8192, 0, 793.825, 798.163, 4.338, 850, 798.163, 798.973, 0.81, 8192, 0,     5.973,
 791, 225, 794, 794, 795.03, 1.03, 10240, 0, 795.03, 798.734, 3.704, 1024, 798.734, 799.909, 1.175, 10240, 0,     5.909,
 792, 225, 795, 795, 795.952, 0.952, 9216, 0, 795.952, 800.001, 4.05, 920, 800.001, 800.843, 0.841, 9216, 0,     5.843,
 793, 225, 796, 796, 796.825, 0.825, 8192, 0, 796.825, 800.492, 3.667, 880, 800.492, 801.588, 1.096, 8192, 0,     5.588,
 795, 225, 798, 798, 798.965, 0.965, 8192, 0, 798.965, 802.183, 3.218, 846, 802.183, 802.935, 0.753, 8192, 0,     4.935,
 794, 225, 797, 797, 798.137, 1.137, 11264, 0, 798.137, 802.295, 4.159, 1144, 802.295, 803.967, 1.672, 11264, 0,     6.967,
 797, 225, 800, 800, 801.161, 1.161, 10240, 0, 801.161, 804.341, 3.18, 1023, 804.341, 805.275, 0.935, 10240, 0,     5.275,
 796, 225, 799, 799, 800.133, 1.133, 11264, 0, 800.133, 804.518, 4.385, 1168, 804.518, 806.302, 1.784, 11264, 0,     7.302,
 798, 225, 801, 801, 801.98, 0.98, 8192, 0, 801.98, 806.064, 4.084, 858, 806.064, 807.048, 0.984, 8192, 0,     6.048,
 799, 225, 802, 802, 803.14, 1.14, 11264, 0, 803.14, 806.728, 3.587, 1103, 806.728, 808.076, 1.348, 11264, 0,     6.076,
 800, 225, 804, 804, 804.927, 0.927, 9216, 0, 804.927, 807.925, 2.998, 931, 807.925, 808.913, 0.988, 9216, 0,     4.913,
 801, 225, 805, 805, 806.138, 1.138, 11264, 0, 806.138, 809.072, 2.934, 1173, 809.072, 810.104, 1.032, 11264, 0,     5.104,
 802, 225, 806, 806, 807.162, 1.162, 10240, 0, 807.162, 809.962, 2.799, 1019, 809.962, 811.035, 1.073, 10240, 0,     5.035,
 803, 225, 807, 807, 807.982, 0.982, 8192, 0, 807.982, 810.73, 2.749, 826, 810.73, 811.788, 1.058, 8192, 0,     4.788,
 804, 225, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 812.181, 3.049, 1107, 812.181, 813.207, 1.026, 11264, 0,     5.207,
 805, 225, 809, 809, 809.952, 0.952, 8192, 0, 809.952, 812.413, 2.461, 841, 812.413, 813.952, 1.54, 8192, 0,     4.952,
 807, 225, 811, 811, 811.96, 0.96, 8192, 0, 811.96, 814.04, 2.08, 810, 814.04, 814.793, 0.753, 8192, 0,     3.793,
 806, 225, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 814.517, 3.379, 1168, 814.517, 815.817, 1.301, 11264, 0,     5.817,
 808, 225, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 815.663, 2.838, 803, 815.663, 816.562, 0.899, 8192, 0,     4.562,
 809, 225, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 816.14, 2.314, 812, 816.14, 817.315, 1.175, 8192, 0,     4.315,
 810, 225, 814, 814, 815.132, 1.132, 11264, 0, 815.132, 817.889, 2.757, 1113, 817.889, 818.915, 1.026, 11264, 0,     4.915,
 811, 225, 815, 815, 816.057, 1.057, 9216, 0, 816.057, 817.958, 1.9, 909, 817.958, 819.755, 1.798, 9216, 0,     4.755,
 812, 225, 816, 816, 816.979, 0.979, 9216, 0, 816.979, 819.881, 2.902, 997, 819.881, 820.721, 0.84, 9216, 0,     4.721,
 813, 225, 817, 817, 818.132, 1.132, 11264, 0, 818.132, 820.499, 2.367, 1183, 820.499, 821.745, 1.246, 11264, 0,     4.745,
 814, 225, 818, 818, 818.952, 0.952, 8192, 0, 818.952, 821.64, 2.688, 880, 821.64, 822.49, 0.85, 8192, 0,     4.490,
 815, 225, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 822.263, 2.437, 879, 822.263, 823.242, 0.979, 8192, 0,     4.242,
 816, 225, 820, 820, 821.136, 1.136, 11264, 0, 821.136, 823.998, 2.862, 1176, 823.998, 825.025, 1.028, 11264, 0,     5.025,
 817, 225, 821, 821, 822.17, 1.17, 10240, 0, 822.17, 824.347, 2.177, 1039, 824.347, 825.956, 1.61, 10240, 0,     4.956,
 818, 225, 822, 822, 822.989, 0.989, 8192, 0, 822.989, 825.599, 2.61, 801, 825.599, 826.702, 1.103, 8192, 0,     4.702,
 819, 225, 823, 823, 824.134, 1.134, 11264, 0, 824.134, 826.59, 2.456, 1122, 826.59, 827.729, 1.14, 11264, 0,     4.729,
 820, 225, 824, 824, 825.264, 1.264, 11264, 0, 825.264, 827.867, 2.603, 1128, 827.867, 828.898, 1.031, 11264, 0,     4.898,
 821, 225, 825, 825, 826.19, 1.19, 9216, 0, 826.19, 828.535, 2.345, 971, 828.535, 829.736, 1.201, 9216, 0,     4.736,
 822, 225, 826, 826, 827.322, 1.322, 11264, 0, 827.322, 830.085, 2.763, 1110, 830.085, 831.115, 1.029, 11264, 0,     5.115,
 823, 225, 827, 827, 828.143, 1.143, 8192, 0, 828.143, 830.305, 2.162, 884, 830.305, 831.86, 1.555, 8192, 0,     4.860,
 824, 225, 828, 828, 829.277, 1.277, 11264, 0, 829.277, 832.294, 3.017, 1105, 832.294, 833.32, 1.026, 11264, 0,     5.320,
 825, 225, 829, 829, 830.403, 1.403, 11264, 0, 830.403, 832.614, 2.21, 1102, 832.614, 834.345, 1.731, 11264, 0,     5.345,
 826, 225, 830, 830, 831.325, 1.325, 9216, 0, 831.325, 834.243, 2.918, 975, 834.243, 835.184, 0.941, 9216, 0,     5.184,
 827, 225, 831, 831, 832.458, 1.458, 11264, 0, 832.458, 834.93, 2.471, 1150, 834.93, 836.211, 1.281, 11264, 0,     5.211,
 828, 225, 832, 832, 833.585, 1.585, 11264, 0, 833.585, 836.45, 2.865, 1103, 836.45, 837.476, 1.026, 11264, 0,     5.476,
 829, 225, 833, 833, 834.404, 1.404, 8192, 0, 834.404, 836.673, 2.27, 869, 836.673, 838.22, 1.547, 8192, 0,     5.220,
 830, 225, 834, 834, 835.223, 1.223, 8192, 0, 835.223, 838.196, 2.973, 871, 838.196, 838.966, 0.77, 8192, 0,     4.966,
 831, 225, 835, 835, 836.146, 1.146, 9216, 0, 836.146, 838.548, 2.403, 936, 838.548, 839.804, 1.255, 9216, 0,     4.804,
 832, 225, 836, 836, 837.074, 1.074, 9216, 0, 837.074, 840.029, 2.955, 910, 840.029, 840.872, 0.842, 9216, 0,     4.872,
 833, 225, 837, 837, 838.206, 1.206, 11264, 0, 838.206, 840.863, 2.657, 1158, 840.863, 841.896, 1.033, 11264, 0,     4.896,
 834, 225, 838, 838, 839.341, 1.341, 11264, 0, 839.341, 842.405, 3.063, 1183, 842.405, 843.431, 1.026, 11264, 0,     5.431,
 835, 225, 839, 839, 840.468, 1.468, 11264, 0, 840.468, 843.226, 2.758, 1182, 843.226, 844.461, 1.235, 11264, 0,     5.461,
 836, 225, 840, 840, 841.389, 1.389, 9216, 0, 841.389, 844.289, 2.9, 942, 844.289, 845.299, 1.01, 9216, 0,     5.299,
 837, 225, 841, 841, 842.209, 1.209, 8192, 0, 842.209, 844.948, 2.739, 858, 844.948, 846.049, 1.102, 8192, 0,     5.049,
 838, 225, 842, 842, 843.028, 1.028, 8192, 0, 843.028, 846.057, 3.029, 884, 846.057, 846.804, 0.747, 8192, 0,     4.804,
 839, 225, 843, 843, 844.057, 1.057, 10240, 0, 844.057, 847.141, 3.084, 1094, 847.141, 848.076, 0.935, 10240, 0,     5.076,
 840, 225, 844, 844, 845.09, 1.09, 10240, 0, 845.09, 848.117, 3.027, 1029, 848.117, 849.051, 0.934, 10240, 0,     5.051,
 841, 225, 845, 845, 846.22, 1.22, 11264, 0, 846.22, 849.473, 3.253, 1167, 849.473, 850.506, 1.033, 11264, 0,     5.506,
 842, 225, 846, 846, 847.247, 1.247, 10240, 0, 847.247, 850.248, 3.001, 1065, 850.248, 851.437, 1.189, 10240, 0,     5.437,
 843, 225, 847, 847, 848.272, 1.272, 10240, 0, 848.272, 851.508, 3.236, 1009, 851.508, 852.441, 0.933, 10240, 0,     5.441,
 844, 225, 848, 848, 849.091, 1.091, 8192, 0, 849.091, 851.916, 2.824, 834, 851.916, 853.186, 1.27, 8192, 0,     5.186,
 845, 225, 849, 849, 850.12, 1.12, 10240, 0, 850.12, 853.553, 3.433, 1023, 853.553, 854.485, 0.933, 10240, 0,     5.485,
 846, 225, 850, 850, 850.948, 0.948, 8192, 0, 850.948, 853.714, 2.766, 899, 853.714, 855.23, 1.516, 8192, 0,     5.230,
 848, 225, 852, 852, 853.054, 1.054, 9216, 0, 853.054, 855.624, 2.57, 955, 855.624, 856.47, 0.846, 9216, 0,     4.470,
 847, 225, 851, 851, 852.132, 1.132, 11264, 0, 852.132, 855.819, 3.687, 1134, 855.819, 857.497, 1.678, 11264, 0,     6.497,
 850, 225, 854, 854, 855.001, 1.001, 9216, 0, 855.001, 857.617, 2.616, 900, 857.617, 858.465, 0.848, 9216, 0,     4.465,
 849, 225, 853, 853, 854.078, 1.078, 10240, 0, 854.078, 857.686, 3.608, 1027, 857.686, 859.396, 1.71, 10240, 0,     6.396,
 851, 225, 855, 855, 855.835, 0.835, 8192, 0, 855.835, 859.287, 3.452, 829, 859.287, 860.151, 0.864, 8192, 0,     5.151,
 852, 225, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 859.696, 2.666, 1002, 859.696, 861.084, 1.389, 10240, 0,     5.084,
 853, 225, 857, 857, 858.059, 1.059, 10240, 0, 858.059, 861.313, 3.254, 1011, 861.313, 862.247, 0.933, 10240, 0,     5.247,
 854, 225, 858, 858, 858.981, 0.981, 9216, 0, 858.981, 861.642, 2.661, 973, 861.642, 863.088, 1.446, 9216, 0,     5.088,
 855, 225, 859, 859, 860.14, 1.14, 11264, 0, 860.14, 863.583, 3.442, 1129, 863.583, 864.615, 1.033, 11264, 0,     5.615,
 856, 225, 860, 860, 861.164, 1.164, 10240, 0, 861.164, 863.762, 2.598, 1061, 863.762, 865.553, 1.79, 10240, 0,     5.553,
 857, 225, 861, 861, 862.293, 1.293, 11264, 0, 862.293, 865.854, 3.56, 1136, 865.854, 866.88, 1.026, 11264, 0,     5.880,
 858, 225, 862, 862, 863.419, 1.419, 11264, 0, 863.419, 865.989, 2.57, 1107, 865.989, 867.904, 1.914, 11264, 0,     5.904,
 859, 225, 863, 863, 864.244, 1.244, 8192, 0, 864.244, 867.539, 3.295, 842, 867.539, 868.651, 1.112, 8192, 0,     5.651,
 860, 225, 864, 864, 865.166, 1.166, 9216, 0, 865.166, 867.839, 2.673, 922, 867.839, 869.489, 1.65, 9216, 0,     5.489,
 861, 225, 865, 865, 865.989, 0.989, 8192, 0, 865.989, 869.33, 3.341, 890, 869.33, 870.234, 0.904, 8192, 0,     5.234,
 862, 225, 866, 866, 867.132, 1.132, 11264, 0, 867.132, 870.186, 3.054, 1170, 870.186, 871.258, 1.072, 11264, 0,     5.258,
 863, 225, 867, 867, 868.157, 1.157, 10240, 0, 868.157, 871.463, 3.306, 1067, 871.463, 872.396, 0.933, 10240, 0,     5.396,
 864, 225, 868, 868, 869.078, 1.078, 9216, 0, 869.078, 872.069, 2.99, 940, 872.069, 873.234, 1.165, 9216, 0,     5.234,
 865, 225, 869, 869, 870, 1, 9216, 0, 870, 873.32, 3.32, 927, 873.32, 874.164, 0.844, 9216, 0,     5.164,
 866, 225, 870, 870, 871.032, 1.032, 10240, 0, 871.032, 874.212, 3.179, 1070, 874.212, 875.145, 0.933, 10240, 0,     5.145,
 867, 225, 871, 871, 871.954, 0.954, 9216, 0, 871.954, 875.175, 3.22, 926, 875.175, 876.014, 0.84, 9216, 0,     5.014,
 868, 225, 872, 872, 873.03, 1.03, 10240, 0, 873.03, 876.235, 3.206, 1010, 876.235, 877.168, 0.933, 10240, 0,     5.168,
 869, 225, 873, 873, 874.162, 1.162, 11264, 0, 874.162, 877.54, 3.378, 1183, 877.54, 878.568, 1.028, 11264, 0,     5.568,
 870, 225, 874, 874, 875.092, 1.092, 9216, 0, 875.092, 878.089, 2.996, 924, 878.089, 879.406, 1.317, 9216, 0,     5.406,
 871, 225, 875, 875, 876.125, 1.125, 10240, 0, 876.125, 879.624, 3.499, 1043, 879.624, 880.563, 0.938, 10240, 0,     5.563,
 872, 225, 876, 876, 876.954, 0.954, 8192, 0, 876.954, 879.848, 2.894, 876, 879.848, 881.309, 1.461, 8192, 0,     5.309,
 873, 225, 877, 877, 878.033, 1.033, 10240, 0, 878.033, 881.731, 3.698, 1054, 881.731, 882.672, 0.941, 10240, 0,     5.672,
 874, 225, 878, 878, 879.162, 1.162, 11264, 0, 879.162, 882.188, 3.027, 1169, 882.188, 883.706, 1.518, 11264, 0,     5.706,
 875, 225, 879, 879, 879.987, 0.987, 8192, 0, 879.987, 883.411, 3.424, 841, 883.411, 884.451, 1.04, 8192, 0,     5.451,
 876, 225, 880, 880, 881.138, 1.138, 11264, 0, 881.138, 884.449, 3.311, 1131, 884.449, 885.483, 1.034, 11264, 0,     5.483,
 877, 225, 881, 881, 882.265, 1.265, 11264, 0, 882.265, 885.609, 3.344, 1100, 885.609, 886.638, 1.029, 11264, 0,     5.638,
 878, 225, 882, 882, 883.189, 1.189, 9216, 0, 883.189, 886.363, 3.175, 954, 886.363, 887.476, 1.112, 9216, 0,     5.476,
 879, 225, 883, 883, 884.212, 1.212, 10240, 0, 884.212, 887.75, 3.538, 1069, 887.75, 888.683, 0.933, 10240, 0,     5.683,
 880, 225, 884, 884, 885.138, 1.138, 9216, 0, 885.138, 888.217, 3.079, 928, 888.217, 889.522, 1.304, 9216, 0,     5.522,
 881, 225, 885, 885, 886.162, 1.162, 10240, 0, 886.162, 889.84, 3.678, 1043, 889.84, 890.773, 0.933, 10240, 0,     5.773,
 882, 225, 886, 886, 887.299, 1.299, 11264, 0, 887.299, 890.494, 3.195, 1136, 890.494, 891.804, 1.31, 11264, 0,     5.804,
 883, 225, 887, 887, 888.123, 1.123, 8192, 0, 888.123, 891.459, 3.336, 806, 891.459, 892.549, 1.09, 8192, 0,     5.549,
 884, 225, 888, 888, 889.257, 1.257, 11264, 0, 889.257, 892.888, 3.63, 1195, 892.888, 893.917, 1.029, 11264, 0,     5.917,
 885, 225, 889, 889, 890.079, 1.079, 8192, 0, 890.079, 893.171, 3.092, 853, 893.171, 894.669, 1.498, 8192, 0,     5.669,
 887, 225, 891, 891, 892.129, 1.129, 9216, 0, 892.129, 895.011, 2.882, 916, 895.011, 895.851, 0.84, 9216, 0,     4.851,
 886, 225, 890, 890, 891.205, 1.205, 11264, 0, 891.205, 895.226, 4.02, 1169, 895.226, 896.875, 1.649, 11264, 0,     6.875,
 888, 225, 892, 892, 892.948, 0.948, 8192, 0, 892.948, 896.792, 3.844, 889, 896.792, 897.62, 0.828, 8192, 0,     5.620,
 889, 225, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 897.329, 3.299, 1047, 897.329, 898.556, 1.227, 10240, 0,     5.556,
 890, 225, 894, 894, 894.951, 0.951, 9216, 0, 894.951, 898.631, 3.679, 917, 898.631, 899.472, 0.841, 9216, 0,     5.472,
 891, 225, 895, 895, 895.825, 0.825, 8192, 0, 895.825, 898.939, 3.114, 803, 898.939, 900.217, 1.278, 8192, 0,     5.217,
 892, 225, 896, 896, 896.927, 0.927, 9216, 0, 896.927, 900.467, 3.54, 916, 900.467, 901.311, 0.844, 9216, 0,     5.311,
 893, 225, 897, 897, 897.928, 0.928, 9216, 0, 897.928, 900.786, 2.859, 920, 900.786, 902.157, 1.371, 9216, 0,     5.157,
 894, 225, 898, 898, 898.825, 0.825, 8192, 0, 898.825, 902.099, 3.274, 816, 902.099, 902.902, 0.803, 8192, 0,     4.902,
 895, 225, 899, 899, 900.142, 1.142, 11264, 0, 900.142, 903.074, 2.932, 1139, 903.074, 904.105, 1.031, 11264, 0,     5.105,
 896, 225, 900, 900, 901.273, 1.273, 11264, 0, 901.273, 904.35, 3.078, 1126, 904.35, 905.381, 1.03, 11264, 0,     5.381,
 897, 225, 901, 901, 902.092, 1.092, 8192, 0, 902.092, 904.868, 2.776, 897, 904.868, 906.129, 1.261, 8192, 0,     5.129,
 898, 225, 902, 902, 902.92, 0.92, 8192, 0, 902.92, 906.073, 3.153, 862, 906.073, 906.876, 0.803, 8192, 0,     4.876,
 899, 225, 903, 903, 904.132, 1.132, 11264, 0, 904.132, 907.113, 2.981, 1119, 907.113, 908.144, 1.031, 11264, 0,     5.144,
 900, 225, 904, 904, 905.158, 1.158, 10240, 0, 905.158, 908.202, 3.045, 1062, 908.202, 909.135, 0.933, 10240, 0,     5.135,
 901, 225, 905, 905, 906.085, 1.085, 9216, 0, 906.085, 908.984, 2.898, 935, 908.984, 909.977, 0.994, 9216, 0,     4.977,
 902, 225, 906, 906, 906.905, 0.905, 8192, 0, 906.905, 909.904, 2.999, 850, 909.904, 910.728, 0.824, 8192, 0,     4.728,
 903, 225, 907, 907, 907.835, 0.835, 8192, 0, 907.835, 910.663, 2.828, 840, 910.663, 911.479, 0.817, 8192, 0,     4.479,
 904, 225, 908, 908, 909.133, 1.133, 11264, 0, 909.133, 912.303, 3.17, 1196, 912.303, 913.331, 1.027, 11264, 0,     5.331,
 905, 225, 909, 909, 909.961, 0.961, 8192, 0, 909.961, 912.303, 2.342, 817, 912.303, 914.075, 1.772, 8192, 0,     5.075,
 907, 225, 911, 911, 911.853, 0.853, 8192, 0, 911.853, 913.986, 2.133, 838, 913.986, 914.826, 0.84, 8192, 0,     3.826,
 906, 225, 910, 910, 911.03, 1.03, 10240, 0, 911.03, 914.407, 3.378, 1053, 914.407, 915.758, 1.35, 10240, 0,     5.758,
 908, 225, 912, 912, 913.03, 1.03, 10240, 0, 913.03, 916.073, 3.043, 1044, 916.073, 917.009, 0.936, 10240, 0,     5.009,
 909, 225, 913, 913, 913.956, 0.956, 9216, 0, 913.956, 916.233, 2.277, 910, 916.233, 917.851, 1.618, 9216, 0,     4.851,
 910, 225, 914, 914, 914.825, 0.825, 8192, 0, 914.825, 917.719, 2.894, 824, 917.719, 918.596, 0.876, 8192, 0,     4.596,
 911, 225, 915, 915, 915.934, 0.934, 9216, 0, 915.934, 918.231, 2.297, 999, 918.231, 919.434, 1.203, 9216, 0,     4.434,
 912, 225, 916, 916, 917.138, 1.138, 11264, 0, 917.138, 920, 2.862, 1135, 920, 921.032, 1.032, 11264, 0,     5.032,
