Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 636, 115, 115, 116.82, 1.82, 15360, 0, 116.82, 120.583, 3.764, 2330, 120.583, 122.411, 1.828, 11264, 0, 122.411, 124.505, 2.094, 1650, 124.505, 125.603, 1.099, 14336, 0,    10.603,
 116, 636, 116, 116, 117.996, 1.996, 16384, 0, 117.996, 122.327, 4.331, 2513, 122.327, 123.528, 1.2, 12288, 0, 123.528, 125.971, 2.444, 1800, 125.971, 127.069, 1.098, 16384, 0,    11.069,
 118, 636, 118, 118, 120.05, 2.05, 12288, 0, 120.05, 123.229, 3.178, 1843, 123.229, 124.366, 1.137, 9216, 0, 124.366, 126.224, 1.859, 1350, 126.224, 127.888, 1.664, 12288, 0,     9.888,
 117, 636, 117, 117, 119.173, 2.173, 16384, 0, 119.173, 123.844, 4.671, 2448, 123.844, 125.491, 1.647, 12288, 0, 125.491, 128.26, 2.768, 1800, 128.26, 129.358, 1.098, 16384, 0,    12.358,
 119, 636, 119, 119, 121.147, 2.147, 15360, 0, 121.147, 125.559, 4.412, 2263, 125.559, 126.589, 1.03, 11264, 0, 126.589, 128.689, 2.1, 1650, 128.689, 130.314, 1.625, 14336, 0,    11.314,
 120, 636, 120, 120, 122.18, 2.18, 14336, 0, 122.18, 126.349, 4.169, 2185, 126.349, 127.522, 1.173, 10240, 0, 127.522, 130.167, 2.645, 1500, 130.167, 131.201, 1.034, 13312, 0,    11.201,
 121, 636, 121, 121, 123.286, 2.286, 15360, 0, 123.286, 127.071, 3.785, 2260, 127.071, 128.552, 1.481, 11264, 0, 128.552, 130.788, 2.237, 1650, 130.788, 132.159, 1.37, 14336, 0,    11.159,
 122, 636, 122, 122, 124.456, 2.456, 16384, 0, 124.456, 129.142, 4.686, 2508, 129.142, 130.268, 1.126, 12288, 0, 130.268, 132.554, 2.286, 1800, 132.554, 133.654, 1.1, 16384, 0,    11.654,
 123, 636, 123, 123, 125.487, 2.487, 14336, 0, 125.487, 129.491, 4.004, 2200, 129.491, 131.291, 1.8, 11264, 0, 131.291, 133.397, 2.105, 1650, 133.397, 134.612, 1.216, 14336, 0,    11.612,
 124, 636, 124, 124, 126.3, 2.3, 11264, 0, 126.3, 129.617, 3.317, 1783, 129.617, 132.044, 2.427, 8192, 0, 132.044, 134.084, 2.039, 1200, 134.084, 135.295, 1.212, 10240, 0,    11.295,
 125, 636, 125, 125, 127.181, 2.181, 12288, 0, 127.181, 131.715, 4.534, 1802, 131.715, 132.883, 1.168, 9216, 0, 132.883, 135.118, 2.236, 1350, 135.118, 136.114, 0.996, 12288, 0,    11.114,
 127, 636, 127, 127, 129.162, 2.162, 13312, 0, 129.162, 132.403, 3.242, 1951, 132.403, 133.72, 1.317, 9216, 0, 133.72, 135.807, 2.086, 1350, 135.807, 136.937, 1.13, 12288, 0,     9.937,
 126, 636, 126, 126, 128.206, 2.206, 14336, 0, 128.206, 132.536, 4.33, 2132, 132.536, 134.66, 2.124, 10240, 0, 134.66, 137.023, 2.363, 1500, 137.023, 137.922, 0.899, 13312, 0,    11.922,
 128, 636, 128, 128, 130.046, 2.046, 12288, 0, 130.046, 134.462, 4.416, 1924, 134.462, 135.507, 1.045, 9216, 0, 135.507, 137.521, 2.015, 1350, 137.521, 138.744, 1.223, 12288, 0,    10.744,
 130, 636, 130, 130, 132.094, 2.094, 13312, 0, 132.094, 135.39, 3.296, 1999, 135.39, 136.351, 0.961, 9216, 0, 136.351, 138.749, 2.398, 1350, 138.749, 139.57, 0.821, 12288, 0,     9.570,
 129, 636, 129, 129, 131.143, 2.143, 15360, 0, 131.143, 135.704, 4.561, 2311, 135.704, 137.378, 1.673, 11264, 0, 137.378, 139.618, 2.24, 1650, 139.618, 140.576, 0.958, 14336, 0,    11.576,
 131, 636, 131, 131, 133.118, 2.118, 14336, 0, 133.118, 137.562, 4.443, 2170, 137.562, 138.5, 0.938, 10240, 0, 138.5, 140.666, 2.166, 1500, 140.666, 141.556, 0.89, 13312, 0,    10.556,
 132, 636, 132, 132, 134.215, 2.215, 15360, 0, 134.215, 138.658, 4.442, 2288, 138.658, 139.697, 1.04, 11264, 0, 139.697, 141.805, 2.107, 1650, 141.805, 142.763, 0.958, 14336, 0,    10.763,
 133, 636, 133, 133, 135.313, 2.313, 15360, 0, 135.313, 138.989, 3.676, 2298, 138.989, 140.721, 1.732, 11264, 0, 140.721, 142.82, 2.099, 1650, 142.82, 143.787, 0.967, 14336, 0,    10.787,
 134, 636, 134, 134, 136.337, 2.337, 14336, 0, 136.337, 140.768, 4.431, 2245, 140.768, 141.805, 1.036, 11264, 0, 141.805, 143.905, 2.101, 1650, 143.905, 144.863, 0.958, 14336, 0,    10.863,
 136, 636, 136, 136, 138.174, 2.174, 11264, 0, 138.174, 141.446, 3.272, 1721, 141.446, 142.549, 1.103, 8192, 0, 142.549, 144.344, 1.795, 1200, 144.344, 145.549, 1.205, 10240, 0,     9.549,
 135, 636, 135, 135, 137.364, 2.364, 14336, 0, 137.364, 141.735, 4.371, 2143, 141.735, 143.487, 1.752, 10240, 0, 143.487, 145.826, 2.339, 1500, 145.826, 146.717, 0.89, 13312, 0,    11.717,
 137, 636, 137, 137, 138.979, 1.979, 11264, 0, 138.979, 143.216, 4.237, 1714, 143.216, 144.232, 1.016, 8192, 0, 144.232, 145.868, 1.636, 1200, 145.868, 147.399, 1.531, 10240, 0,    10.399,
 138, 636, 138, 138, 140.084, 2.084, 15360, 0, 140.084, 144.7, 4.616, 2275, 144.7, 145.73, 1.03, 11264, 0, 145.73, 147.923, 2.193, 1650, 147.923, 148.881, 0.958, 14336, 0,    10.881,
 139, 636, 139, 139, 141.257, 2.257, 16384, 0, 141.257, 145.279, 4.023, 2482, 145.279, 146.847, 1.568, 12288, 0, 146.847, 149.14, 2.293, 1800, 149.14, 150.234, 1.094, 16384, 0,    11.234,
 140, 636, 140, 140, 142.289, 2.289, 14336, 0, 142.289, 146.415, 4.126, 2240, 146.415, 147.871, 1.456, 11264, 0, 147.871, 150.02, 2.149, 1650, 150.02, 151.19, 1.17, 14336, 0,    11.190,
 142, 636, 142, 142, 144.417, 2.417, 13312, 0, 144.417, 148.103, 3.686, 1965, 148.103, 148.947, 0.844, 9216, 0, 148.947, 150.86, 1.913, 1350, 150.86, 152.017, 1.157, 12288, 0,    10.017,
 141, 636, 141, 141, 143.459, 2.459, 16384, 0, 143.459, 148.223, 4.764, 2467, 148.223, 150.064, 1.841, 12288, 0, 150.064, 152.351, 2.287, 1800, 152.351, 153.446, 1.094, 16384, 0,    12.446,
 143, 636, 143, 143, 145.516, 2.516, 15360, 0, 145.516, 149.673, 4.156, 2281, 149.673, 151.097, 1.425, 11264, 0, 151.097, 153.193, 2.095, 1650, 153.193, 154.401, 1.209, 14336, 0,    11.401,
 144, 636, 144, 144, 146.399, 2.399, 12288, 0, 146.399, 150.675, 4.277, 1801, 150.675, 151.939, 1.263, 9216, 0, 151.939, 154.066, 2.128, 1350, 154.066, 155.221, 1.155, 12288, 0,    11.221,
 145, 636, 145, 145, 147.355, 2.355, 13312, 0, 147.355, 151.196, 3.842, 2082, 151.196, 152.878, 1.681, 10240, 0, 152.878, 155.097, 2.22, 1500, 155.097, 156.11, 1.012, 13312, 0,    11.110,
 146, 636, 146, 146, 148.528, 2.528, 16384, 0, 148.528, 153.156, 4.628, 2439, 153.156, 154.279, 1.123, 12288, 0, 154.279, 156.562, 2.283, 1800, 156.562, 157.658, 1.096, 16384, 0,    11.658,
 147, 636, 147, 147, 149.48, 2.48, 13312, 0, 149.48, 153.504, 4.024, 1981, 153.504, 155.117, 1.613, 9216, 0, 155.117, 156.843, 1.726, 1350, 156.843, 158.477, 1.634, 12288, 0,    11.477,
 150, 636, 150, 150, 152.345, 2.345, 11264, 0, 152.345, 155.921, 3.576, 1693, 155.921, 156.793, 0.872, 8192, 0, 156.793, 158.367, 1.574, 1200, 158.367, 159.164, 0.798, 10240, 0,     9.164,
 148, 636, 148, 148, 150.504, 2.504, 14336, 0, 150.504, 154.24, 3.736, 2131, 154.24, 156.048, 1.808, 10240, 0, 156.048, 158.47, 2.422, 1500, 158.47, 160.052, 1.582, 13312, 0,    12.052,
 149, 636, 149, 149, 151.532, 2.532, 14336, 0, 151.532, 156.241, 4.709, 2161, 156.241, 157.724, 1.482, 10240, 0, 157.724, 160.271, 2.548, 1500, 160.271, 161.162, 0.891, 13312, 0,    12.162,
 151, 636, 151, 151, 153.296, 2.296, 13312, 0, 153.296, 157.2, 3.905, 2070, 157.2, 158.655, 1.454, 10240, 0, 158.655, 160.558, 1.903, 1500, 160.558, 162.05, 1.492, 13312, 0,    11.050,
 152, 636, 152, 152, 154.103, 2.103, 11264, 0, 154.103, 158.396, 4.293, 1733, 158.396, 159.403, 1.007, 8192, 0, 159.403, 161.797, 2.394, 1200, 161.797, 162.732, 0.935, 10240, 0,    10.732,
 153, 636, 153, 153, 155.278, 2.278, 16384, 0, 155.278, 159.827, 4.55, 2504, 159.827, 160.951, 1.123, 12288, 0, 160.951, 163.239, 2.289, 1800, 163.239, 164.333, 1.094, 16384, 0,    11.333,
 154, 636, 154, 154, 156.378, 2.378, 15360, 0, 156.378, 160.592, 4.214, 2367, 160.592, 161.975, 1.383, 11264, 0, 161.975, 164.074, 2.099, 1650, 164.074, 165.294, 1.221, 14336, 0,    11.294,
 155, 636, 155, 155, 157.329, 2.329, 13312, 0, 157.329, 161.35, 4.021, 2060, 161.35, 162.913, 1.562, 10240, 0, 162.913, 165.15, 2.238, 1500, 165.15, 166.182, 1.032, 13312, 0,    11.182,
 156, 636, 156, 156, 158.142, 2.142, 11264, 0, 158.142, 162.23, 4.088, 1683, 162.23, 163.657, 1.427, 8192, 0, 163.657, 165.606, 1.949, 1200, 165.606, 166.871, 1.265, 10240, 0,    10.871,
 157, 636, 157, 157, 159.02, 2.02, 12288, 0, 159.02, 163.232, 4.212, 1849, 163.232, 164.504, 1.272, 9216, 0, 164.504, 166.871, 2.367, 1350, 166.871, 167.692, 0.821, 12288, 0,    10.692,
 158, 636, 158, 158, 160.19, 2.19, 16384, 0, 160.19, 164.856, 4.666, 2455, 164.856, 165.979, 1.123, 12288, 0, 165.979, 168.273, 2.293, 1800, 168.273, 169.37, 1.097, 16384, 0,    11.370,
 159, 636, 159, 159, 161.215, 2.215, 14336, 0, 161.215, 165.379, 4.164, 2204, 165.379, 167.004, 1.626, 11264, 0, 167.004, 169.1, 2.096, 1650, 169.1, 170.326, 1.226, 14336, 0,    11.326,
 160, 636, 160, 160, 162.023, 2.023, 11264, 0, 162.023, 165.731, 3.708, 1750, 165.731, 167.749, 2.018, 8192, 0, 167.749, 169.804, 2.055, 1200, 169.804, 171.012, 1.208, 10240, 0,    11.012,
 161, 636, 161, 161, 162.909, 1.909, 12288, 0, 162.909, 167.595, 4.687, 1918, 167.595, 168.589, 0.994, 9216, 0, 168.589, 170.818, 2.229, 1350, 170.818, 171.835, 1.017, 12288, 0,    10.835,
 162, 636, 162, 162, 164.086, 2.086, 16384, 0, 164.086, 168.94, 4.854, 2494, 168.94, 170.065, 1.125, 12288, 0, 170.065, 172.357, 2.292, 1800, 172.357, 173.452, 1.096, 16384, 0,    11.452,
 163, 636, 163, 163, 165.186, 2.186, 15360, 0, 165.186, 169.009, 3.823, 2295, 169.009, 171.089, 2.08, 11264, 0, 171.089, 173.192, 2.103, 1650, 173.192, 174.409, 1.217, 14336, 0,    11.409,
 164, 636, 164, 164, 166.212, 2.212, 14336, 0, 166.212, 170.763, 4.551, 2218, 170.763, 172.123, 1.36, 11264, 0, 172.123, 174.469, 2.346, 1650, 174.469, 175.427, 0.958, 14336, 0,    11.427,
 166, 636, 166, 166, 167.975, 1.975, 11264, 0, 167.975, 171.526, 3.551, 1763, 171.526, 172.869, 1.343, 8192, 0, 172.869, 174.721, 1.852, 1200, 174.721, 176.109, 1.389, 10240, 0,    10.109,
 165, 636, 165, 165, 167.171, 2.171, 13312, 0, 167.171, 171.809, 4.638, 2007, 171.809, 173.8, 1.991, 10240, 0, 173.8, 176.374, 2.574, 1500, 176.374, 177.267, 0.894, 13312, 0,    12.267,
 167, 636, 167, 167, 168.999, 1.999, 14336, 0, 168.999, 173.959, 4.96, 2238, 173.959, 174.997, 1.038, 11264, 0, 174.997, 177.095, 2.098, 1650, 177.095, 178.228, 1.132, 14336, 0,    11.228,
 168, 636, 168, 168, 169.877, 1.877, 12288, 0, 169.877, 174.187, 4.31, 1863, 174.187, 175.836, 1.648, 9216, 0, 175.836, 178.089, 2.254, 1350, 178.089, 179.047, 0.958, 12288, 0,    11.047,
 169, 636, 169, 169, 170.974, 1.974, 15360, 0, 170.974, 175.117, 4.142, 2303, 175.117, 176.859, 1.743, 11264, 0, 176.859, 179.199, 2.34, 1650, 179.199, 180.165, 0.966, 14336, 0,    11.165,
 171, 636, 171, 171, 172.885, 1.885, 12288, 0, 172.885, 176.872, 3.986, 1880, 176.872, 177.715, 0.844, 9216, 0, 177.715, 179.813, 2.098, 1350, 179.813, 180.994, 1.18, 12288, 0,     9.994,
 170, 636, 170, 170, 172.002, 2.002, 14336, 0, 172.002, 176.973, 4.971, 2111, 176.973, 178.646, 1.673, 10240, 0, 178.646, 181.113, 2.467, 1500, 181.113, 182.007, 0.894, 13312, 0,    12.007,
 172, 636, 172, 172, 173.988, 1.988, 15360, 0, 173.988, 178.338, 4.35, 2256, 178.338, 179.671, 1.332, 11264, 0, 179.671, 181.912, 2.242, 1650, 181.912, 182.963, 1.051, 14336, 0,    10.963,
 173, 636, 173, 173, 174.867, 1.867, 12288, 0, 174.867, 179.611, 4.743, 1918, 179.611, 180.509, 0.898, 9216, 0, 180.509, 182.828, 2.319, 1350, 182.828, 183.783, 0.955, 12288, 0,    10.783,
 174, 636, 174, 174, 175.751, 1.751, 12288, 0, 175.751, 179.631, 3.879, 1858, 179.631, 181.346, 1.716, 9216, 0, 181.346, 183.627, 2.28, 1350, 183.627, 184.611, 0.984, 12288, 0,    10.611,
 175, 636, 175, 175, 176.556, 1.556, 11264, 0, 176.556, 180.873, 4.317, 1773, 180.873, 182.091, 1.218, 8192, 0, 182.091, 184.355, 2.264, 1200, 184.355, 185.293, 0.939, 10240, 0,    10.293,
 177, 636, 177, 177, 178.531, 1.531, 11264, 0, 178.531, 182.161, 3.63, 1772, 182.161, 182.92, 0.76, 8192, 0, 182.92, 185.159, 2.239, 1200, 185.159, 185.976, 0.817, 10240, 0,     8.976,
 176, 636, 176, 176, 177.726, 1.726, 16384, 0, 177.726, 183.172, 5.446, 2494, 183.172, 184.295, 1.123, 12288, 0, 184.295, 186.647, 2.352, 1800, 186.647, 187.749, 1.102, 16384, 0,    11.749,
 178, 636, 178, 178, 179.335, 1.335, 11264, 0, 179.335, 183.322, 3.986, 1714, 183.322, 185.04, 1.718, 8192, 0, 185.04, 186.687, 1.647, 1200, 186.687, 188.436, 1.748, 10240, 0,    10.436,
 179, 636, 179, 179, 180.515, 1.515, 16384, 0, 180.515, 185.751, 5.237, 2505, 185.751, 186.875, 1.123, 12288, 0, 186.875, 189.16, 2.285, 1800, 189.16, 190.259, 1.099, 16384, 0,    11.259,
 180, 636, 180, 180, 181.466, 1.466, 13312, 0, 181.466, 186.014, 4.549, 1980, 186.014, 187.713, 1.698, 9216, 0, 187.713, 189.427, 1.714, 1350, 189.427, 191.078, 1.651, 12288, 0,    11.078,
 181, 636, 181, 181, 182.563, 1.563, 15360, 0, 182.563, 186.7, 4.137, 2365, 186.7, 188.737, 2.037, 11264, 0, 188.737, 191.256, 2.52, 1650, 191.256, 192.223, 0.966, 14336, 0,    11.223,
 182, 636, 182, 182, 183.44, 1.44, 12288, 0, 183.44, 188.484, 5.044, 1914, 188.484, 189.578, 1.094, 9216, 0, 189.578, 191.296, 1.718, 1350, 191.296, 193.041, 1.745, 12288, 0,    11.041,
 183, 636, 183, 183, 184.537, 1.537, 15360, 0, 184.537, 189.416, 4.878, 2382, 189.416, 190.602, 1.187, 11264, 0, 190.602, 193.355, 2.752, 1650, 193.355, 194.321, 0.966, 14336, 0,    11.321,
 184, 636, 184, 184, 185.488, 1.488, 13312, 0, 185.488, 189.567, 4.079, 2002, 189.567, 191.533, 1.966, 10240, 0, 191.533, 193.448, 1.915, 1500, 193.448, 195.21, 1.761, 13312, 0,    11.210,
 185, 636, 185, 185, 186.293, 1.293, 11264, 0, 186.293, 191.056, 4.763, 1798, 191.056, 192.278, 1.222, 8192, 0, 192.278, 194.884, 2.606, 1200, 194.884, 195.896, 1.012, 10240, 0,    10.896,
 186, 636, 186, 186, 187.102, 1.102, 11264, 0, 187.102, 191.879, 4.777, 1725, 191.879, 193.023, 1.144, 8192, 0, 193.023, 194.972, 1.949, 1200, 194.972, 196.579, 1.607, 10240, 0,    10.579,
 188, 636, 188, 188, 189.017, 1.017, 11264, 0, 189.017, 193.456, 4.439, 1681, 193.456, 194.804, 1.347, 8192, 0, 194.804, 196.499, 1.695, 1200, 196.499, 197.266, 0.768, 10240, 0,     9.266,
 187, 636, 187, 187, 188.207, 1.207, 15360, 0, 188.207, 192.989, 4.783, 2396, 192.989, 194.05, 1.06, 11264, 0, 194.05, 196.979, 2.93, 1650, 196.979, 198.225, 1.246, 14336, 0,    11.225,
 189, 636, 189, 189, 189.9, 0.9, 12288, 0, 189.9, 194.663, 4.763, 1949, 194.663, 195.642, 0.979, 9216, 0, 195.642, 198.227, 2.585, 1350, 198.227, 199.048, 0.821, 12288, 0,    10.048,
 191, 636, 191, 191, 192.123, 1.123, 13312, 0, 192.123, 196.286, 4.163, 1982, 196.286, 197.135, 0.849, 9216, 0, 197.135, 198.851, 1.716, 1350, 198.851, 199.867, 1.016, 12288, 0,     8.867,
 190, 636, 190, 190, 191.172, 1.172, 16384, 0, 191.172, 196.462, 5.29, 2431, 196.462, 198.252, 1.79, 12288, 0, 198.252, 200.543, 2.291, 1800, 200.543, 201.637, 1.095, 16384, 0,    11.637,
 192, 636, 192, 192, 193.074, 1.074, 13312, 0, 193.074, 197.562, 4.487, 2030, 197.562, 199.183, 1.621, 10240, 0, 199.183, 201.092, 1.909, 1500, 201.092, 202.525, 1.433, 13312, 0,    10.525,
 194, 636, 194, 194, 195.196, 1.196, 14336, 0, 195.196, 199.556, 4.359, 2156, 199.556, 200.493, 0.937, 10240, 0, 200.493, 202.457, 1.965, 1500, 202.457, 203.417, 0.959, 13312, 0,     9.417,
 193, 636, 193, 193, 194.171, 1.171, 15360, 0, 194.171, 199.596, 5.424, 2317, 199.596, 201.517, 1.921, 11264, 0, 201.517, 203.622, 2.105, 1650, 203.622, 204.579, 0.958, 14336, 0,    11.579,
 195, 636, 195, 195, 196.147, 1.147, 13312, 0, 196.147, 200.518, 4.371, 2066, 200.518, 202.447, 1.929, 10240, 0, 202.447, 204.375, 1.927, 1500, 204.375, 205.467, 1.092, 13312, 0,    10.467,
 197, 636, 197, 197, 198.424, 1.424, 15360, 0, 198.424, 202.901, 4.477, 2314, 202.901, 203.937, 1.037, 11264, 0, 203.937, 206.037, 2.1, 1650, 206.037, 207.002, 0.965, 14336, 0,    10.002,
 196, 636, 196, 196, 197.317, 1.317, 16384, 0, 197.317, 203.106, 5.789, 2486, 203.106, 205.064, 1.958, 12288, 0, 205.064, 207.361, 2.297, 1800, 207.361, 208.464, 1.103, 16384, 0,    12.464,
 198, 636, 198, 198, 199.521, 1.521, 15360, 0, 199.521, 203.922, 4.401, 2383, 203.922, 206.094, 2.172, 11264, 0, 206.094, 208.195, 2.102, 1650, 208.195, 209.42, 1.225, 14336, 0,    11.420,
 199, 636, 199, 199, 200.618, 1.618, 15360, 0, 200.618, 206.278, 5.66, 2365, 206.278, 207.308, 1.03, 11264, 0, 207.308, 209.462, 2.154, 1650, 209.462, 210.427, 0.965, 14336, 0,    11.427,
 200, 636, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 206.357, 4.258, 2276, 206.357, 208.338, 1.981, 11264, 0, 208.338, 210.436, 2.098, 1650, 210.436, 211.396, 0.96, 14336, 0,    10.396,
 201, 636, 202, 202, 203.196, 1.196, 15360, 0, 203.196, 207.345, 4.149, 2397, 207.345, 209.362, 2.017, 11264, 0, 209.362, 211.572, 2.21, 1650, 211.572, 212.532, 0.96, 14336, 0,    10.532,
 203, 636, 204, 204, 205.323, 1.323, 14336, 0, 205.323, 209.388, 4.065, 2122, 209.388, 210.332, 0.945, 10240, 0, 210.332, 212.348, 2.016, 1500, 212.348, 213.421, 1.073, 13312, 0,     9.421,
 202, 636, 203, 203, 204.298, 1.298, 15360, 0, 204.298, 209.685, 5.386, 2377, 209.685, 211.356, 1.672, 11264, 0, 211.356, 213.668, 2.312, 1650, 213.668, 214.635, 0.967, 14336, 0,    11.635,
 204, 636, 205, 205, 206.206, 1.206, 12288, 0, 206.206, 210.07, 3.864, 1899, 210.07, 212.194, 2.124, 9216, 0, 212.194, 214.068, 1.874, 1350, 214.068, 215.457, 1.389, 12288, 0,    10.457,
 205, 636, 206, 206, 207.01, 1.01, 11264, 0, 207.01, 211.842, 4.831, 1708, 211.842, 212.938, 1.097, 8192, 0, 212.938, 215.199, 2.26, 1200, 215.199, 216.144, 0.945, 10240, 0,    10.144,
 206, 636, 207, 207, 208.112, 1.112, 15360, 0, 208.112, 212.914, 4.802, 2258, 212.914, 213.968, 1.055, 11264, 0, 213.968, 216.164, 2.196, 1650, 216.164, 217.124, 0.96, 14336, 0,    10.124,
 207, 636, 208, 208, 209.145, 1.145, 14336, 0, 209.145, 213.163, 4.018, 2161, 213.163, 214.899, 1.736, 10240, 0, 214.899, 217.108, 2.209, 1500, 217.108, 218.011, 0.904, 13312, 0,    10.011,
 208, 636, 209, 209, 210.022, 1.022, 12288, 0, 210.022, 214.413, 4.391, 1801, 214.413, 215.737, 1.324, 9216, 0, 215.737, 217.892, 2.154, 1350, 217.892, 218.833, 0.941, 12288, 0,     9.833,
 209, 636, 210, 210, 210.904, 0.904, 12288, 0, 210.904, 215.512, 4.608, 1819, 215.512, 216.575, 1.063, 9216, 0, 216.575, 218.823, 2.248, 1350, 218.823, 219.657, 0.834, 12288, 0,     9.657,
 210, 636, 211, 211, 212.099, 1.099, 15360, 0, 212.099, 216.388, 4.289, 2258, 216.388, 217.599, 1.211, 11264, 0, 217.599, 219.987, 2.388, 1650, 219.987, 220.945, 0.958, 14336, 0,     9.945,
 211, 636, 212, 212, 212.904, 0.904, 11264, 0, 212.904, 216.951, 4.047, 1777, 216.951, 218.353, 1.402, 8192, 0, 218.353, 220.363, 2.011, 1200, 220.363, 221.631, 1.268, 10240, 0,     9.631,
 212, 636, 213, 213, 213.814, 0.814, 11264, 0, 213.814, 217.939, 4.126, 1700, 217.939, 219.099, 1.159, 8192, 0, 219.099, 221.517, 2.419, 1200, 221.517, 222.314, 0.796, 10240, 0,     9.314,
 214, 636, 215, 215, 215.986, 0.986, 12288, 0, 215.986, 219.732, 3.746, 1941, 219.732, 220.579, 0.847, 9216, 0, 220.579, 222.294, 1.715, 1350, 222.294, 223.135, 0.841, 12288, 0,     8.135,
 213, 636, 214, 214, 215.108, 1.108, 15360, 0, 215.108, 219.763, 4.655, 2363, 219.763, 221.603, 1.84, 11264, 0, 221.603, 223.699, 2.096, 1650, 223.699, 224.659, 0.96, 14336, 0,    10.659,
 215, 636, 216, 216, 216.958, 0.958, 13312, 0, 216.958, 220.817, 3.859, 2015, 220.817, 222.543, 1.726, 10240, 0, 222.543, 224.453, 1.91, 1500, 224.453, 225.551, 1.098, 13312, 0,     9.551,
 216, 636, 217, 217, 217.806, 0.806, 11264, 0, 217.806, 222.188, 4.381, 1720, 222.188, 223.294, 1.106, 8192, 0, 223.294, 225.226, 1.933, 1200, 225.226, 226.233, 1.007, 10240, 0,     9.233,
 217, 636, 218, 218, 219.173, 1.173, 16384, 0, 219.173, 223.232, 4.059, 2429, 223.232, 224.411, 1.179, 12288, 0, 224.411, 226.751, 2.341, 1800, 226.751, 227.852, 1.101, 16384, 0,     9.852,
 218, 636, 219, 219, 220.349, 1.349, 16384, 0, 220.349, 224.343, 3.993, 2469, 224.343, 225.528, 1.185, 12288, 0, 225.528, 227.817, 2.289, 1800, 227.817, 228.947, 1.13, 16384, 0,     9.947,
 219, 636, 220, 220, 221.519, 1.519, 16384, 0, 221.519, 225.753, 4.233, 2485, 225.753, 226.883, 1.13, 12288, 0, 226.883, 229.168, 2.286, 1800, 229.168, 230.272, 1.103, 16384, 0,    10.272,
 220, 636, 221, 221, 222.403, 1.403, 12288, 0, 222.403, 225.879, 3.476, 1853, 225.879, 227.72, 1.842, 9216, 0, 227.72, 229.531, 1.81, 1350, 229.531, 231.091, 1.56, 12288, 0,    10.091,
 221, 636, 222, 222, 223.353, 1.353, 13312, 0, 223.353, 227.297, 3.944, 2069, 227.297, 228.651, 1.354, 10240, 0, 228.651, 231.08, 2.429, 1500, 231.08, 231.978, 0.899, 13312, 0,     9.978,
 223, 636, 224, 224, 225.403, 1.403, 12288, 0, 225.403, 228.535, 3.132, 1860, 228.535, 229.497, 0.962, 9216, 0, 229.497, 231.251, 1.754, 1350, 231.251, 232.806, 1.556, 12288, 0,     8.806,
 222, 636, 223, 223, 224.525, 1.525, 16384, 0, 224.525, 229.205, 4.68, 2417, 229.205, 230.614, 1.41, 12288, 0, 230.614, 233.367, 2.753, 1800, 233.367, 234.462, 1.095, 16384, 0,    11.462,
 224, 636, 225, 225, 226.501, 1.501, 15360, 0, 226.501, 230.619, 4.118, 2326, 230.619, 231.657, 1.038, 11264, 0, 231.657, 233.754, 2.097, 1650, 233.754, 235.418, 1.664, 14336, 0,    10.418,
 226, 636, 227, 227, 228.623, 1.623, 13312, 0, 228.623, 232.021, 3.398, 1972, 232.021, 232.865, 0.844, 9216, 0, 232.865, 235.088, 2.223, 1350, 235.088, 236.237, 1.149, 12288, 0,     9.237,
 225, 636, 226, 226, 227.671, 1.671, 16384, 0, 227.671, 232.036, 4.365, 2444, 232.036, 233.982, 1.946, 12288, 0, 233.982, 236.282, 2.3, 1800, 236.282, 237.377, 1.095, 16384, 0,    11.377,
 227, 636, 228, 228, 229.727, 1.727, 15360, 0, 229.727, 234, 4.273, 2361, 234, 235.04, 1.04, 11264, 0, 235.04, 237.187, 2.147, 1650, 237.187, 238.332, 1.145, 14336, 0,    10.332,
 228, 636, 229, 229, 230.753, 1.753, 14336, 0, 230.753, 235.184, 4.431, 2215, 235.184, 236.214, 1.03, 11264, 0, 236.214, 238.382, 2.168, 1650, 238.382, 239.342, 0.96, 14336, 0,    10.342,
 229, 636, 230, 230, 231.929, 1.929, 16384, 0, 231.929, 235.559, 3.631, 2467, 235.559, 237.336, 1.777, 12288, 0, 237.336, 239.622, 2.286, 1800, 239.622, 240.719, 1.097, 16384, 0,    10.719,
 230, 636, 231, 231, 232.733, 1.733, 11264, 0, 232.733, 236.43, 3.697, 1702, 236.43, 238.081, 1.651, 8192, 0, 238.081, 239.906, 1.825, 1200, 239.906, 241.402, 1.496, 10240, 0,    10.402,
 232, 636, 233, 233, 234.716, 1.716, 12288, 0, 234.716, 238.174, 3.458, 1818, 238.174, 239.022, 0.848, 9216, 0, 239.022, 241.341, 2.319, 1350, 241.341, 242.227, 0.886, 12288, 0,     9.227,
