Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 240, 85, 85, 86.41, 1.41, 11264, 0, 86.41, 89.568, 3.158, 1120, 89.568, 90.599, 1.031, 11264, 0, 90.599, 92.807, 2.208, 1650, 92.807, 93.841, 1.034, 8192, 0, 93.841, 95.979, 2.138, 1200, 95.979, 96.912, 0.933, 10240, 0,    11.912,
 86, 240, 86, 86, 87.332, 1.332, 9216, 0, 87.332, 89.906, 2.574, 908, 89.906, 91.438, 1.532, 9216, 0, 91.438, 93.234, 1.796, 1350, 93.234, 94.608, 1.374, 6144, 0, 94.608, 96.206, 1.598, 900, 96.206, 97.662, 1.456, 8192, 0,    11.662,
 87, 240, 87, 87, 88.363, 1.363, 10240, 0, 88.363, 91.664, 3.301, 1048, 91.664, 92.595, 0.931, 10240, 0, 92.595, 94.822, 2.227, 1500, 94.822, 95.723, 0.902, 7168, 0, 95.723, 97.846, 2.123, 1050, 97.846, 98.686, 0.84, 9216, 0,    11.686,
 88, 240, 88, 88, 89.49, 1.49, 11264, 0, 89.49, 92.2, 2.71, 1147, 92.2, 93.619, 1.419, 11264, 0, 93.619, 95.82, 2.201, 1650, 95.82, 96.844, 1.025, 8192, 0, 96.844, 98.978, 2.134, 1200, 98.978, 99.918, 0.94, 10240, 0,    11.918,
 89, 240, 89, 89, 90.618, 1.618, 11264, 0, 90.618, 93.948, 3.33, 1137, 93.948, 94.972, 1.024, 11264, 0, 94.972, 97.176, 2.204, 1650, 97.176, 98.2, 1.024, 8192, 0, 98.2, 100.337, 2.137, 1200, 100.337, 101.273, 0.936, 10240, 0,    12.273,
 90, 240, 90, 90, 91.548, 1.548, 9216, 0, 91.548, 94.08, 2.532, 938, 94.08, 95.82, 1.74, 9216, 0, 95.82, 97.619, 1.799, 1350, 97.619, 98.968, 1.349, 6144, 0, 98.968, 100.579, 1.611, 900, 100.579, 102.022, 1.443, 8192, 0,    12.022,
 91, 240, 91, 91, 92.572, 1.572, 10240, 0, 92.572, 96.079, 3.507, 1066, 96.079, 97.012, 0.933, 10240, 0, 97.012, 99.185, 2.174, 1500, 99.185, 100.09, 0.905, 7168, 0, 100.09, 102.205, 2.114, 1050, 102.205, 103.049, 0.844, 9216, 0,    12.049,
 92, 240, 92, 92, 93.704, 1.704, 11264, 0, 93.704, 96.469, 2.765, 1193, 96.469, 98.035, 1.567, 11264, 0, 98.035, 100.227, 2.192, 1650, 100.227, 101.253, 1.026, 8192, 0, 101.253, 103.394, 2.141, 1200, 103.394, 104.33, 0.935, 10240, 0,    12.330,
 93, 240, 93, 93, 94.523, 1.523, 8192, 0, 94.523, 97.87, 3.347, 896, 97.87, 98.78, 0.91, 8192, 0, 98.78, 100.795, 2.015, 1200, 100.795, 102.03, 1.235, 6144, 0, 102.03, 103.822, 1.792, 900, 103.822, 105.075, 1.253, 8192, 0,    12.075,
 94, 240, 94, 94, 95.345, 1.345, 8192, 0, 95.345, 98.266, 2.921, 899, 98.266, 99.525, 1.259, 8192, 0, 99.525, 101.827, 2.302, 1200, 101.827, 102.801, 0.974, 6144, 0, 102.801, 104.997, 2.196, 900, 104.997, 105.819, 0.823, 8192, 0,    11.819,
 95, 240, 95, 95, 96.369, 1.369, 10240, 0, 96.369, 99.936, 3.567, 1028, 99.936, 100.87, 0.933, 10240, 0, 100.87, 102.868, 1.999, 1500, 102.868, 103.771, 0.903, 7168, 0, 103.771, 105.696, 1.925, 1050, 105.696, 106.664, 0.967, 9216, 0,    11.664,
 96, 240, 96, 96, 97.4, 1.4, 10240, 0, 97.4, 100.287, 2.887, 1011, 100.287, 101.8, 1.513, 10240, 0, 101.8, 103.833, 2.033, 1500, 103.833, 104.735, 0.902, 7168, 0, 104.735, 106.879, 2.144, 1050, 106.879, 107.725, 0.846, 9216, 0,    11.725,
 97, 240, 97, 97, 98.424, 1.424, 10240, 0, 98.424, 101.997, 3.573, 1031, 101.997, 102.928, 0.931, 10240, 0, 102.928, 104.938, 2.01, 1500, 104.938, 105.834, 0.896, 7168, 0, 105.834, 107.7, 1.867, 1050, 107.7, 108.567, 0.867, 9216, 0,    11.567,
 98, 240, 98, 98, 99.554, 1.554, 11264, 0, 99.554, 102.492, 2.938, 1102, 102.492, 103.952, 1.459, 11264, 0, 103.952, 106.154, 2.202, 1650, 106.154, 107.179, 1.026, 8192, 0, 107.179, 109.308, 2.129, 1200, 109.308, 110.241, 0.933, 10240, 0,    12.241,
 99, 240, 99, 99, 100.476, 1.476, 9216, 0, 100.476, 103.877, 3.402, 938, 103.877, 104.798, 0.921, 9216, 0, 104.798, 106.743, 1.945, 1350, 106.743, 107.954, 1.211, 6144, 0, 107.954, 109.554, 1.6, 900, 109.554, 110.994, 1.44, 8192, 0,    11.994,
 100, 240, 100, 100, 101.602, 1.602, 11264, 0, 101.602, 104.825, 3.223, 1167, 104.825, 105.854, 1.028, 11264, 0, 105.854, 108.36, 2.506, 1650, 108.36, 109.386, 1.027, 8192, 0, 109.386, 111.526, 2.14, 1200, 111.526, 112.464, 0.938, 10240, 0,    12.464,
 101, 240, 101, 101, 102.728, 1.728, 11264, 0, 102.728, 106.184, 3.456, 1152, 106.184, 107.209, 1.026, 11264, 0, 107.209, 109.406, 2.197, 1650, 109.406, 110.43, 1.024, 8192, 0, 110.43, 112.555, 2.125, 1200, 112.555, 113.49, 0.935, 10240, 0,    12.490,
 102, 240, 102, 102, 103.65, 1.65, 9216, 0, 103.65, 106.735, 3.085, 955, 106.735, 108.047, 1.312, 9216, 0, 108.047, 110.167, 2.12, 1350, 110.167, 111.202, 1.034, 6144, 0, 111.202, 113.135, 1.934, 900, 113.135, 114.239, 1.104, 8192, 0,    12.239,
 103, 240, 103, 103, 104.571, 1.571, 9216, 0, 104.571, 108.057, 3.486, 934, 108.057, 108.901, 0.844, 9216, 0, 108.901, 111.212, 2.311, 1350, 111.212, 111.983, 0.771, 6144, 0, 111.983, 114.168, 2.185, 900, 114.168, 114.989, 0.821, 8192, 0,    11.989,
 104, 240, 104, 104, 105.494, 1.494, 9216, 0, 105.494, 108.697, 3.202, 977, 108.697, 109.747, 1.05, 9216, 0, 109.747, 111.968, 2.221, 1350, 111.968, 112.751, 0.783, 6144, 0, 112.751, 114.743, 1.992, 900, 114.743, 115.734, 0.991, 8192, 0,    11.734,
 105, 240, 105, 105, 106.621, 1.621, 11264, 0, 106.621, 110.325, 3.705, 1129, 110.325, 111.349, 1.024, 11264, 0, 111.349, 113.542, 2.193, 1650, 113.542, 114.575, 1.033, 8192, 0, 114.575, 116.718, 2.143, 1200, 116.718, 117.651, 0.933, 10240, 0,    12.651,
 106, 240, 106, 106, 107.747, 1.747, 11264, 0, 107.747, 111.04, 3.292, 1170, 111.04, 112.379, 1.34, 11264, 0, 112.379, 114.575, 2.196, 1650, 114.575, 115.602, 1.028, 8192, 0, 115.602, 117.741, 2.138, 1200, 117.741, 118.673, 0.933, 10240, 0,    12.673,
 107, 240, 107, 107, 108.771, 1.771, 10240, 0, 108.771, 112.379, 3.608, 1025, 112.379, 113.313, 0.934, 10240, 0, 113.313, 115.546, 2.233, 1500, 115.546, 116.498, 0.952, 7168, 0, 116.498, 118.592, 2.094, 1050, 118.592, 119.52, 0.927, 9216, 0,    12.520,
 108, 240, 108, 108, 109.904, 1.904, 11264, 0, 109.904, 113.343, 3.439, 1149, 113.343, 114.367, 1.025, 11264, 0, 114.367, 116.779, 2.411, 1650, 116.779, 117.808, 1.029, 8192, 0, 117.808, 119.934, 2.127, 1200, 119.934, 120.868, 0.934, 10240, 0,    12.868,
 109, 240, 109, 109, 110.927, 1.927, 10240, 0, 110.927, 114.4, 3.472, 1011, 114.4, 115.335, 0.935, 10240, 0, 115.335, 117.557, 2.222, 1500, 117.557, 118.709, 1.152, 7168, 0, 118.709, 120.58, 1.871, 1050, 120.58, 121.709, 1.129, 9216, 0,    12.709,
 110, 240, 110, 110, 111.749, 1.749, 8192, 0, 111.749, 115.017, 3.267, 837, 115.017, 116.085, 1.068, 8192, 0, 116.085, 118.38, 2.295, 1200, 118.38, 119.479, 1.1, 6144, 0, 119.479, 121.55, 2.07, 900, 121.55, 122.46, 0.91, 8192, 0,    12.460,
 111, 240, 111, 111, 112.88, 1.88, 11264, 0, 112.88, 116.769, 3.889, 1181, 116.769, 117.798, 1.029, 11264, 0, 117.798, 119.991, 2.193, 1650, 119.991, 121.016, 1.025, 8192, 0, 121.016, 123.15, 2.134, 1200, 123.15, 124.086, 0.936, 10240, 0,    13.086,
 112, 240, 112, 112, 114.006, 2.006, 11264, 0, 114.006, 117.262, 3.256, 1119, 117.262, 118.828, 1.566, 11264, 0, 118.828, 121.026, 2.198, 1650, 121.026, 122.05, 1.024, 8192, 0, 122.05, 124.184, 2.134, 1200, 124.184, 125.117, 0.933, 10240, 0,    13.117,
 113, 240, 113, 113, 115.04, 2.04, 10240, 0, 115.04, 118.929, 3.889, 1079, 118.929, 119.86, 0.931, 10240, 0, 119.86, 122, 2.14, 1500, 122, 122.946, 0.946, 7168, 0, 122.946, 125.017, 2.071, 1050, 125.017, 125.957, 0.94, 9216, 0,    12.957,
 114, 240, 114, 114, 116.064, 2.064, 10240, 0, 116.064, 119.302, 3.237, 1016, 119.302, 120.796, 1.494, 10240, 0, 120.796, 123.025, 2.229, 1500, 123.025, 123.927, 0.902, 7168, 0, 123.927, 126.057, 2.131, 1050, 126.057, 126.906, 0.849, 9216, 0,    12.906,
 115, 240, 115, 115, 117.088, 2.088, 10240, 0, 117.088, 120.976, 3.888, 1024, 120.976, 121.907, 0.931, 10240, 0, 121.907, 123.999, 2.092, 1500, 123.999, 124.901, 0.902, 7168, 0, 124.901, 126.894, 1.993, 1050, 126.894, 127.744, 0.85, 9216, 0,    12.744,
 116, 240, 116, 116, 118.112, 2.112, 10240, 0, 118.112, 121.329, 3.217, 1007, 121.329, 122.842, 1.513, 10240, 0, 122.842, 125.03, 2.188, 1500, 125.03, 125.935, 0.905, 7168, 0, 125.935, 127.925, 1.99, 1050, 127.925, 128.769, 0.844, 9216, 0,    12.769,
 117, 240, 117, 117, 119.137, 2.137, 10240, 0, 119.137, 123.06, 3.923, 1039, 123.06, 123.996, 0.936, 10240, 0, 123.996, 125.998, 2.002, 1500, 125.998, 126.894, 0.896, 7168, 0, 126.894, 128.772, 1.878, 1050, 128.772, 129.612, 0.84, 9216, 0,    12.612,
 118, 240, 118, 118, 120.064, 2.064, 9216, 0, 120.064, 123.24, 3.176, 955, 123.24, 124.837, 1.597, 9216, 0, 124.837, 126.834, 1.997, 1350, 126.834, 127.667, 0.833, 6144, 0, 127.667, 129.531, 1.865, 900, 129.531, 130.362, 0.83, 8192, 0,    12.362,
 120, 240, 120, 120, 122.218, 2.218, 10240, 0, 122.218, 125.255, 3.037, 1006, 125.255, 126.186, 0.931, 10240, 0, 126.186, 128.19, 2.004, 1500, 128.19, 129.088, 0.898, 7168, 0, 129.088, 130.951, 1.863, 1050, 130.951, 131.792, 0.841, 9216, 0,    11.792,
 119, 240, 119, 119, 121.191, 2.191, 11264, 0, 121.191, 125.385, 4.194, 1162, 125.385, 127.209, 1.825, 11264, 0, 127.209, 129.408, 2.199, 1650, 129.408, 130.441, 1.033, 8192, 0, 130.441, 132.571, 2.13, 1200, 132.571, 133.504, 0.933, 10240, 0,    14.504,
 121, 240, 121, 121, 123.04, 2.04, 8192, 0, 123.04, 127.026, 3.987, 886, 127.026, 127.958, 0.932, 8192, 0, 127.958, 129.791, 1.832, 1200, 129.791, 131.211, 1.421, 6144, 0, 131.211, 132.811, 1.6, 900, 132.811, 134.257, 1.446, 8192, 0,    13.257,
 122, 240, 122, 122, 124.063, 2.063, 10240, 0, 124.063, 127.532, 3.468, 1070, 127.532, 128.891, 1.359, 10240, 0, 128.891, 131.411, 2.521, 1500, 131.411, 132.307, 0.896, 7168, 0, 132.307, 134.438, 2.131, 1050, 134.438, 135.278, 0.84, 9216, 0,    13.278,
 123, 240, 123, 123, 125.089, 2.089, 10240, 0, 125.089, 129.088, 3.999, 1030, 129.088, 130.025, 0.937, 10240, 0, 130.025, 132.024, 1.999, 1500, 132.024, 133.207, 1.183, 7168, 0, 133.207, 135.091, 1.884, 1050, 135.091, 136.116, 1.025, 9216, 0,    13.116,
 124, 240, 124, 124, 126.116, 2.116, 10240, 0, 126.116, 129.584, 3.468, 1025, 129.584, 130.956, 1.372, 10240, 0, 130.956, 133.419, 2.463, 1500, 133.419, 134.323, 0.905, 7168, 0, 134.323, 136.317, 1.994, 1050, 136.317, 137.166, 0.849, 9216, 0,    13.166,
 125, 240, 125, 125, 127.142, 2.142, 10240, 0, 127.142, 131.239, 4.097, 1076, 131.239, 132.175, 0.936, 10240, 0, 132.175, 134.172, 1.996, 1500, 134.172, 135.219, 1.048, 7168, 0, 135.219, 137.077, 1.858, 1050, 137.077, 138.004, 0.927, 9216, 0,    13.004,
 126, 240, 126, 126, 128.268, 2.268, 11264, 0, 128.268, 131.855, 3.587, 1132, 131.855, 133.207, 1.352, 11264, 0, 133.207, 135.633, 2.425, 1650, 135.633, 136.657, 1.024, 8192, 0, 136.657, 138.793, 2.136, 1200, 138.793, 139.728, 0.935, 10240, 0,    13.728,
 127, 240, 127, 127, 129.296, 2.296, 10240, 0, 129.296, 133.259, 3.964, 1010, 133.259, 134.196, 0.937, 10240, 0, 134.196, 136.196, 2, 1500, 136.196, 137.553, 1.357, 7168, 0, 137.553, 139.418, 1.865, 1050, 139.418, 140.566, 1.148, 9216, 0,    13.566,
 128, 240, 128, 128, 130.32, 2.32, 10240, 0, 130.32, 133.999, 3.679, 1063, 133.999, 135.128, 1.13, 10240, 0, 135.128, 137.639, 2.511, 1500, 137.639, 138.539, 0.9, 7168, 0, 138.539, 140.664, 2.125, 1050, 140.664, 141.511, 0.847, 9216, 0,    13.511,
 129, 240, 129, 129, 131.347, 2.347, 10240, 0, 131.347, 135.29, 3.943, 1016, 135.29, 136.221, 0.931, 10240, 0, 136.221, 138.215, 1.994, 1500, 138.215, 139.438, 1.223, 7168, 0, 139.438, 141.307, 1.869, 1050, 141.307, 142.351, 1.045, 9216, 0,    13.351,
 130, 240, 130, 130, 132.274, 2.274, 9216, 0, 132.274, 135.912, 3.638, 953, 135.912, 137.061, 1.149, 9216, 0, 137.061, 139.438, 2.377, 1350, 139.438, 140.206, 0.768, 6144, 0, 140.206, 142.266, 2.06, 900, 142.266, 143.096, 0.83, 8192, 0,    13.096,
 131, 240, 131, 131, 133.305, 2.305, 10240, 0, 133.305, 137.302, 3.998, 1003, 137.302, 138.234, 0.932, 10240, 0, 138.234, 140.25, 2.015, 1500, 140.25, 141.146, 0.896, 7168, 0, 141.146, 143.18, 2.034, 1050, 143.18, 144.019, 0.84, 9216, 0,    13.019,
 132, 240, 132, 132, 134.328, 2.328, 10240, 0, 134.328, 138.014, 3.686, 1048, 138.014, 139.172, 1.158, 10240, 0, 139.172, 141.437, 2.264, 1500, 141.437, 142.34, 0.903, 7168, 0, 142.34, 144.206, 1.866, 1050, 144.206, 145.045, 0.84, 9216, 0,    13.045,
 133, 240, 133, 133, 135.353, 2.353, 10240, 0, 135.353, 139.408, 4.055, 1053, 139.408, 140.339, 0.931, 10240, 0, 140.339, 142.34, 2.001, 1500, 142.34, 143.239, 0.899, 7168, 0, 143.239, 145.121, 1.882, 1050, 145.121, 145.961, 0.84, 9216, 0,    12.961,
 134, 240, 134, 134, 136.376, 2.376, 10240, 0, 136.376, 140.169, 3.793, 1076, 140.169, 141.27, 1.101, 10240, 0, 141.27, 143.436, 2.166, 1500, 143.436, 144.331, 0.896, 7168, 0, 144.331, 146.19, 1.858, 1050, 146.19, 147.035, 0.846, 9216, 0,    13.035,
 135, 240, 135, 135, 137.408, 2.408, 10240, 0, 137.408, 141.51, 4.103, 1048, 141.51, 142.442, 0.931, 10240, 0, 142.442, 144.441, 1.999, 1500, 144.441, 145.337, 0.896, 7168, 0, 145.337, 147.209, 1.872, 1050, 147.209, 148.051, 0.842, 9216, 0,    13.051,
 136, 240, 136, 136, 138.334, 2.334, 9216, 0, 138.334, 142.011, 3.677, 917, 142.011, 143.28, 1.269, 9216, 0, 143.28, 145.234, 1.955, 1350, 145.234, 146.105, 0.871, 6144, 0, 146.105, 147.793, 1.688, 900, 147.793, 148.802, 1.01, 8192, 0,    12.802,
 137, 240, 137, 137, 139.162, 2.162, 8192, 0, 139.162, 143.18, 4.018, 831, 143.18, 144.027, 0.848, 8192, 0, 144.027, 146.04, 2.013, 1200, 146.04, 146.873, 0.833, 6144, 0, 146.873, 148.812, 1.939, 900, 148.812, 149.565, 0.753, 8192, 0,    12.565,
 138, 240, 138, 138, 140.189, 2.189, 10240, 0, 140.189, 144.136, 3.947, 1062, 144.136, 145.066, 0.931, 10240, 0, 145.066, 147.233, 2.167, 1500, 147.233, 148.129, 0.896, 7168, 0, 148.129, 149.988, 1.859, 1050, 149.988, 150.829, 0.841, 9216, 0,    12.829,
 139, 240, 139, 139, 141.315, 2.315, 11264, 0, 141.315, 145.406, 4.09, 1109, 145.406, 146.435, 1.029, 11264, 0, 146.435, 148.643, 2.208, 1650, 148.643, 149.667, 1.024, 8192, 0, 149.667, 151.802, 2.135, 1200, 151.802, 152.739, 0.937, 10240, 0,    13.739,
 140, 240, 140, 140, 142.142, 2.142, 8192, 0, 142.142, 145.86, 3.718, 859, 145.86, 147.18, 1.32, 8192, 0, 147.18, 148.834, 1.654, 1200, 148.834, 150.435, 1.601, 6144, 0, 150.435, 152.035, 1.601, 900, 152.035, 153.488, 1.453, 8192, 0,    13.488,
 141, 240, 141, 141, 143.166, 2.166, 10240, 0, 143.166, 147.454, 4.288, 1016, 147.454, 148.39, 0.936, 10240, 0, 148.39, 150.645, 2.255, 1500, 150.645, 151.55, 0.905, 7168, 0, 151.55, 153.67, 2.119, 1050, 153.67, 154.511, 0.841, 9216, 0,    13.511,
 142, 240, 142, 142, 143.985, 1.985, 8192, 0, 143.985, 147.469, 3.483, 802, 147.469, 149.135, 1.666, 8192, 0, 149.135, 150.735, 1.6, 1200, 150.735, 152.325, 1.59, 6144, 0, 152.325, 153.926, 1.601, 900, 153.926, 155.263, 1.338, 8192, 0,    13.263,
 144, 240, 144, 144, 145.837, 1.837, 9216, 0, 145.837, 149.328, 3.491, 929, 149.328, 150.166, 0.838, 9216, 0, 150.166, 152.457, 2.291, 1350, 152.457, 153.234, 0.777, 6144, 0, 153.234, 155.288, 2.054, 900, 155.288, 156.035, 0.748, 8192, 0,    12.035,
 143, 240, 143, 143, 144.915, 1.915, 9216, 0, 144.915, 149.368, 4.453, 957, 149.368, 151.01, 1.641, 9216, 0, 151.01, 152.821, 1.812, 1350, 152.821, 154.006, 1.185, 6144, 0, 154.006, 155.615, 1.609, 900, 155.615, 156.782, 1.168, 8192, 0,    13.782,
 145, 240, 145, 145, 146.869, 1.869, 10240, 0, 146.869, 151.421, 4.553, 1047, 151.421, 152.361, 0.94, 10240, 0, 152.361, 154.46, 2.099, 1500, 154.46, 155.361, 0.901, 7168, 0, 155.361, 157.221, 1.859, 1050, 157.221, 158.061, 0.84, 9216, 0,    13.061,
 146, 240, 146, 146, 147.995, 1.995, 11264, 0, 147.995, 151.612, 3.617, 1120, 151.612, 153.394, 1.782, 11264, 0, 153.394, 155.603, 2.208, 1650, 155.603, 156.632, 1.029, 8192, 0, 156.632, 158.761, 2.13, 1200, 158.761, 159.694, 0.933, 10240, 0,    13.694,
 147, 240, 147, 147, 148.819, 1.819, 8192, 0, 148.819, 153.149, 4.33, 861, 153.149, 154.139, 0.99, 8192, 0, 154.139, 156.06, 1.921, 1200, 156.06, 157.405, 1.345, 6144, 0, 157.405, 159.009, 1.604, 900, 159.009, 160.441, 1.433, 8192, 0,    13.441,
 148, 240, 148, 148, 149.74, 1.74, 9216, 0, 149.74, 153.612, 3.872, 999, 153.612, 154.978, 1.366, 9216, 0, 154.978, 157.405, 2.427, 1350, 157.405, 158.173, 0.768, 6144, 0, 158.173, 160.371, 2.198, 900, 160.371, 161.188, 0.818, 8192, 0,    13.188,
 149, 240, 149, 149, 150.768, 1.768, 10240, 0, 150.768, 155.288, 4.52, 1061, 155.288, 156.221, 0.933, 10240, 0, 156.221, 158.216, 1.996, 1500, 158.216, 159.114, 0.897, 7168, 0, 159.114, 160.981, 1.867, 1050, 160.981, 162.028, 1.047, 9216, 0,    13.028,
 150, 240, 150, 150, 151.894, 1.894, 11264, 0, 151.894, 155.821, 3.927, 1105, 155.821, 157.245, 1.424, 11264, 0, 157.245, 159.616, 2.371, 1650, 159.616, 160.65, 1.034, 8192, 0, 160.65, 162.796, 2.146, 1200, 162.796, 163.729, 0.933, 10240, 0,    13.729,
 151, 240, 151, 151, 152.821, 1.821, 9216, 0, 152.821, 157.167, 4.346, 938, 157.167, 158.083, 0.916, 9216, 0, 158.083, 160.021, 1.937, 1350, 160.021, 161.418, 1.397, 6144, 0, 161.418, 163.019, 1.602, 900, 163.019, 164.473, 1.454, 8192, 0,    13.473,
 152, 240, 152, 152, 153.954, 1.954, 11264, 0, 153.954, 158.125, 4.171, 1152, 158.125, 159.155, 1.03, 11264, 0, 159.155, 161.82, 2.665, 1650, 161.82, 162.848, 1.028, 8192, 0, 162.848, 164.982, 2.135, 1200, 164.982, 165.915, 0.933, 10240, 0,    13.915,
 153, 240, 153, 153, 155.08, 2.08, 11264, 0, 155.08, 159.536, 4.456, 1183, 159.536, 160.56, 1.024, 11264, 0, 160.56, 162.765, 2.205, 1650, 162.765, 163.872, 1.107, 8192, 0, 163.872, 166.009, 2.137, 1200, 166.009, 166.942, 0.933, 10240, 0,    13.942,
 154, 240, 154, 154, 156.108, 2.108, 10240, 0, 156.108, 160.182, 4.075, 1029, 160.182, 161.491, 1.309, 10240, 0, 161.491, 163.824, 2.333, 1500, 163.824, 164.77, 0.946, 7168, 0, 164.77, 166.849, 2.08, 1050, 166.849, 167.78, 0.931, 9216, 0,    13.780,
 155, 240, 155, 155, 157.142, 2.142, 10240, 0, 157.142, 161.647, 4.506, 1056, 161.647, 162.579, 0.931, 10240, 0, 162.579, 164.77, 2.191, 1500, 164.77, 165.666, 0.896, 7168, 0, 165.666, 167.89, 2.224, 1050, 167.89, 168.73, 0.84, 9216, 0,    13.730,
 156, 240, 156, 156, 158.063, 2.063, 9216, 0, 158.063, 162.011, 3.948, 915, 162.011, 163.419, 1.409, 9216, 0, 163.419, 165.639, 2.22, 1350, 165.639, 166.435, 0.796, 6144, 0, 166.435, 168.454, 2.019, 900, 168.454, 169.479, 1.024, 8192, 0,    13.479,
 158, 240, 158, 158, 160.118, 2.118, 9216, 0, 160.118, 163.986, 3.868, 988, 163.986, 164.832, 0.846, 9216, 0, 164.832, 166.632, 1.799, 1350, 166.632, 167.408, 0.776, 6144, 0, 167.408, 169.499, 2.091, 900, 169.499, 170.247, 0.749, 8192, 0,    12.247,
 157, 240, 157, 157, 159.196, 2.196, 11264, 0, 159.196, 164, 4.804, 1174, 164, 165.856, 1.856, 11264, 0, 165.856, 168.055, 2.199, 1650, 168.055, 169.085, 1.03, 8192, 0, 169.085, 171.229, 2.144, 1200, 171.229, 172.162, 0.933, 10240, 0,    15.162,
 160, 240, 160, 160, 162.166, 2.166, 9216, 0, 162.166, 165.989, 3.823, 991, 165.989, 166.828, 0.838, 9216, 0, 166.828, 168.625, 1.798, 1350, 168.625, 169.853, 1.227, 6144, 0, 169.853, 171.457, 1.604, 900, 171.457, 172.906, 1.45, 8192, 0,    12.906,
 159, 240, 159, 159, 161.245, 2.245, 11264, 0, 161.245, 166.21, 4.965, 1112, 166.21, 167.856, 1.646, 11264, 0, 167.856, 170.255, 2.4, 1650, 170.255, 171.28, 1.025, 8192, 0, 171.28, 173.42, 2.14, 1200, 173.42, 174.357, 0.937, 10240, 0,    15.357,
 161, 240, 161, 161, 163.096, 2.096, 9216, 0, 163.096, 167.856, 4.76, 929, 167.856, 168.699, 0.844, 9216, 0, 168.699, 170.494, 1.794, 1350, 170.494, 172.052, 1.558, 6144, 0, 172.052, 173.646, 1.594, 900, 173.646, 175.109, 1.463, 8192, 0,    14.109,
 162, 240, 162, 162, 164.222, 2.222, 11264, 0, 164.222, 168.542, 4.32, 1165, 168.542, 169.725, 1.183, 11264, 0, 169.725, 172.463, 2.738, 1650, 172.463, 173.491, 1.028, 8192, 0, 173.491, 175.627, 2.136, 1200, 175.627, 176.561, 0.934, 10240, 0,    14.561,
 163, 240, 163, 163, 165.357, 2.357, 11264, 0, 165.357, 170.096, 4.739, 1121, 170.096, 171.121, 1.025, 11264, 0, 171.121, 173.325, 2.204, 1650, 173.325, 174.515, 1.191, 8192, 0, 174.515, 176.657, 2.142, 1200, 176.657, 177.592, 0.936, 10240, 0,    14.592,
 164, 240, 164, 164, 166.176, 2.176, 8192, 0, 166.176, 170.298, 4.122, 872, 170.298, 171.868, 1.57, 8192, 0, 171.868, 174.065, 2.197, 1200, 174.065, 175.284, 1.218, 6144, 0, 175.284, 177.231, 1.947, 900, 177.231, 178.341, 1.111, 8192, 0,    14.341,
 165, 240, 165, 165, 167.004, 2.004, 8192, 0, 167.004, 171.833, 4.828, 868, 171.833, 172.62, 0.787, 8192, 0, 172.62, 174.933, 2.313, 1200, 174.933, 176.052, 1.119, 6144, 0, 176.052, 178.267, 2.215, 900, 178.267, 179.086, 0.819, 8192, 0,    14.086,
 166, 240, 166, 166, 168.131, 2.131, 11264, 0, 168.131, 172.563, 4.433, 1131, 172.563, 173.646, 1.082, 11264, 0, 173.646, 176.264, 2.619, 1650, 176.264, 177.29, 1.025, 8192, 0, 177.29, 179.424, 2.134, 1200, 179.424, 180.36, 0.936, 10240, 0,    14.360,
 167, 240, 167, 167, 169.265, 2.265, 11264, 0, 169.265, 174.055, 4.791, 1112, 174.055, 175.083, 1.028, 11264, 0, 175.083, 177.29, 2.206, 1650, 177.29, 178.322, 1.032, 8192, 0, 178.322, 180.464, 2.143, 1200, 180.464, 181.397, 0.933, 10240, 0,    14.397,
 168, 240, 168, 168, 170.391, 2.391, 11264, 0, 170.391, 174.953, 4.562, 1191, 174.953, 176.107, 1.154, 11264, 0, 176.107, 178.467, 2.36, 1650, 178.467, 179.493, 1.026, 8192, 0, 179.493, 181.634, 2.141, 1200, 181.634, 182.568, 0.934, 10240, 0,    14.568,
 169, 240, 169, 169, 171.517, 2.517, 11264, 0, 171.517, 176.37, 4.853, 1156, 176.37, 177.397, 1.027, 11264, 0, 177.397, 179.605, 2.208, 1650, 179.605, 180.629, 1.024, 8192, 0, 180.629, 182.77, 2.141, 1200, 182.77, 183.703, 0.933, 10240, 0,    14.703,
 170, 240, 170, 170, 172.443, 2.443, 9216, 0, 172.443, 176.859, 4.416, 954, 176.859, 178.244, 1.384, 9216, 0, 178.244, 180.266, 2.023, 1350, 180.266, 181.405, 1.139, 6144, 0, 181.405, 183.244, 1.839, 900, 183.244, 184.449, 1.205, 8192, 0,    14.449,
 171, 240, 171, 171, 173.272, 2.272, 8192, 0, 173.272, 177.996, 4.725, 810, 177.996, 178.989, 0.993, 8192, 0, 178.989, 181.216, 2.227, 1200, 181.216, 182.178, 0.962, 6144, 0, 182.178, 184.387, 2.209, 900, 184.387, 185.199, 0.811, 8192, 0,    14.199,
