Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 654, 85, 85, 86.664, 1.664, 11264, 0, 86.664, 89.578, 2.913, 1193, 89.578, 90.944, 1.366, 11264, 0, 90.944, 93.274, 2.33, 1650, 93.274, 94.305, 1.031, 8192, 0, 94.305, 96.443, 2.139, 1200, 96.443, 97.377, 0.934, 10240, 0,    12.377,
 86, 654, 86, 86, 87.586, 1.586, 9216, 0, 87.586, 90.98, 3.394, 998, 90.98, 91.82, 0.841, 9216, 0, 91.82, 93.853, 2.032, 1350, 93.853, 95.075, 1.223, 6144, 0, 95.075, 96.685, 1.61, 900, 96.685, 98.125, 1.44, 8192, 0,    12.125,
 88, 654, 88, 88, 89.538, 1.538, 8192, 0, 89.538, 92.763, 3.225, 892, 92.763, 93.661, 0.898, 8192, 0, 93.661, 95.46, 1.799, 1200, 95.46, 96.232, 0.772, 6144, 0, 96.232, 98.048, 1.816, 900, 98.048, 98.87, 0.822, 8192, 0,    10.870,
 87, 654, 87, 87, 88.718, 1.718, 11264, 0, 88.718, 91.89, 3.172, 1153, 91.89, 92.916, 1.026, 11264, 0, 92.916, 95.48, 2.563, 1650, 95.48, 97.256, 1.776, 8192, 0, 97.256, 99.387, 2.131, 1200, 99.387, 100.321, 0.935, 10240, 0,    13.321,
 89, 654, 89, 89, 90.36, 1.36, 8192, 0, 90.36, 93.507, 3.147, 809, 93.507, 94.406, 0.899, 8192, 0, 94.406, 97.06, 2.654, 1200, 97.06, 98.024, 0.964, 6144, 0, 98.024, 99.65, 1.626, 900, 99.65, 101.066, 1.416, 8192, 0,    12.066,
 90, 654, 90, 90, 91.387, 1.387, 10240, 0, 91.387, 94.948, 3.561, 1093, 94.948, 95.885, 0.938, 10240, 0, 95.885, 97.887, 2.002, 1500, 97.887, 98.928, 1.041, 7168, 0, 98.928, 101.253, 2.325, 1050, 101.253, 102.096, 0.842, 9216, 0,    12.096,
 91, 654, 91, 91, 92.213, 1.213, 8192, 0, 92.213, 95.31, 3.097, 897, 95.31, 96.63, 1.32, 8192, 0, 96.63, 98.668, 2.038, 1200, 98.668, 99.703, 1.036, 6144, 0, 99.703, 101.307, 1.603, 900, 101.307, 102.84, 1.534, 8192, 0,    11.840,
 93, 654, 93, 93, 94.16, 1.16, 8192, 0, 94.16, 96.95, 2.79, 819, 96.95, 97.697, 0.747, 8192, 0, 97.697, 99.487, 1.79, 1200, 99.487, 100.477, 0.99, 6144, 0, 100.477, 102.87, 2.393, 900, 102.87, 103.617, 0.747, 8192, 0,    10.617,
 92, 654, 92, 92, 93.341, 1.341, 11264, 0, 93.341, 97.182, 3.842, 1116, 97.182, 98.721, 1.539, 11264, 0, 98.721, 100.922, 2.201, 1650, 100.922, 101.955, 1.033, 8192, 0, 101.955, 104.104, 2.149, 1200, 104.104, 105.045, 0.941, 10240, 0,    13.045,
 95, 654, 95, 95, 96.006, 1.006, 8192, 0, 96.006, 98.948, 2.942, 878, 98.948, 99.695, 0.747, 8192, 0, 99.695, 101.307, 1.611, 1200, 101.307, 102.722, 1.416, 6144, 0, 102.722, 104.474, 1.752, 900, 104.474, 105.789, 1.315, 8192, 0,    10.789,
 94, 654, 94, 94, 95.185, 1.185, 10240, 0, 95.185, 99.094, 3.909, 1069, 99.094, 100.628, 1.534, 10240, 0, 100.628, 102.925, 2.296, 1500, 102.925, 103.828, 0.903, 7168, 0, 103.828, 105.971, 2.144, 1050, 105.971, 106.821, 0.85, 9216, 0,    12.821,
 96, 654, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 100.616, 3.791, 835, 100.616, 101.373, 0.757, 8192, 0, 101.373, 102.965, 1.591, 1200, 102.965, 104.605, 1.641, 6144, 0, 104.605, 106.209, 1.603, 900, 106.209, 107.575, 1.366, 8192, 0,    11.575,
 97, 654, 97, 97, 98.03, 1.03, 10240, 0, 98.03, 101.178, 3.148, 1042, 101.178, 102.309, 1.131, 10240, 0, 102.309, 104.929, 2.62, 1500, 104.929, 105.832, 0.903, 7168, 0, 105.832, 107.84, 2.008, 1050, 107.84, 108.681, 0.842, 9216, 0,    11.681,
 98, 654, 98, 98, 99.054, 1.054, 10240, 0, 99.054, 102.778, 3.724, 1078, 102.778, 103.717, 0.94, 10240, 0, 103.717, 105.722, 2.005, 1500, 105.722, 106.729, 1.007, 7168, 0, 106.729, 108.59, 1.862, 1050, 108.59, 109.52, 0.929, 9216, 0,    11.520,
 99, 654, 99, 99, 99.874, 0.874, 8192, 0, 99.874, 102.85, 2.976, 836, 102.85, 104.468, 1.618, 8192, 0, 104.468, 106.535, 2.068, 1200, 106.535, 107.503, 0.967, 6144, 0, 107.503, 109.445, 1.943, 900, 109.445, 110.274, 0.829, 8192, 0,    11.274,
 101, 654, 101, 101, 102.054, 1.054, 9216, 0, 102.054, 104.658, 2.604, 905, 104.658, 105.501, 0.843, 9216, 0, 105.501, 107.523, 2.021, 1350, 107.523, 108.294, 0.772, 6144, 0, 108.294, 110.197, 1.903, 900, 110.197, 111.024, 0.827, 8192, 0,    10.024,
 100, 654, 100, 100, 101.132, 1.132, 11264, 0, 101.132, 105.132, 4, 1178, 105.132, 106.525, 1.393, 11264, 0, 106.525, 108.74, 2.214, 1650, 108.74, 109.765, 1.026, 8192, 0, 109.765, 111.908, 2.143, 1200, 111.908, 112.841, 0.933, 10240, 0,    12.841,
 103, 654, 103, 103, 104.006, 1.006, 8192, 0, 104.006, 106.789, 2.783, 826, 106.789, 107.545, 0.756, 8192, 0, 107.545, 109.148, 1.604, 1200, 109.148, 110.533, 1.385, 6144, 0, 110.533, 112.13, 1.597, 900, 112.13, 113.588, 1.458, 8192, 0,    10.588,
 102, 654, 102, 102, 103.186, 1.186, 11264, 0, 103.186, 107, 3.813, 1170, 107, 108.57, 1.571, 11264, 0, 108.57, 110.947, 2.377, 1650, 110.947, 111.971, 1.024, 8192, 0, 111.971, 114.115, 2.143, 1200, 114.115, 115.052, 0.937, 10240, 0,    13.052,
 105, 654, 105, 105, 105.951, 0.951, 8192, 0, 105.951, 108.62, 2.669, 807, 108.62, 109.375, 0.755, 8192, 0, 109.375, 110.992, 1.616, 1200, 110.992, 112.745, 1.753, 6144, 0, 112.745, 114.347, 1.602, 900, 114.347, 115.798, 1.451, 8192, 0,    10.798,
 106, 654, 106, 106, 106.825, 0.825, 8192, 0, 106.825, 110.325, 3.5, 845, 110.325, 111.145, 0.82, 8192, 0, 111.145, 112.745, 1.599, 1200, 112.745, 113.513, 0.768, 6144, 0, 113.513, 115.723, 2.21, 900, 115.723, 116.547, 0.824, 8192, 0,    10.547,
 104, 654, 104, 104, 105.132, 1.132, 11264, 0, 105.132, 109.102, 3.97, 1153, 109.102, 110.401, 1.299, 11264, 0, 110.401, 113.155, 2.754, 1650, 113.155, 114.537, 1.382, 8192, 0, 114.537, 116.673, 2.136, 1200, 116.673, 117.609, 0.936, 10240, 0,    13.609,
 107, 654, 107, 107, 107.825, 0.825, 8192, 0, 107.825, 110.748, 2.923, 824, 110.748, 111.89, 1.142, 8192, 0, 111.89, 114.347, 2.457, 1200, 114.347, 115.308, 0.961, 6144, 0, 115.308, 117.323, 2.015, 900, 117.323, 118.355, 1.031, 8192, 0,    11.355,
 108, 654, 108, 108, 108.829, 0.829, 8192, 0, 108.829, 111.983, 3.154, 828, 111.983, 112.73, 0.747, 8192, 0, 112.73, 114.755, 2.025, 1200, 114.755, 116.083, 1.328, 6144, 0, 116.083, 118.275, 2.192, 900, 118.275, 119.104, 0.829, 8192, 0,    11.104,
 109, 654, 109, 109, 109.928, 0.928, 9216, 0, 109.928, 112.625, 2.698, 935, 112.625, 113.568, 0.943, 9216, 0, 113.568, 116.149, 2.581, 1350, 116.149, 116.917, 0.768, 6144, 0, 116.917, 118.923, 2.006, 900, 118.923, 119.857, 0.934, 8192, 0,    10.857,
 111, 654, 111, 111, 111.955, 0.955, 8192, 0, 111.955, 114.287, 2.332, 828, 114.287, 115.042, 0.755, 8192, 0, 115.042, 116.651, 1.608, 1200, 116.651, 117.693, 1.042, 6144, 0, 117.693, 119.885, 2.192, 900, 119.885, 120.632, 0.747, 8192, 0,     9.632,
 110, 654, 110, 110, 111.132, 1.132, 11264, 0, 111.132, 114.357, 3.225, 1187, 114.357, 116.075, 1.718, 11264, 0, 116.075, 118.355, 2.28, 1650, 118.355, 119.379, 1.024, 8192, 0, 119.379, 121.512, 2.133, 1200, 121.512, 122.447, 0.935, 10240, 0,    12.447,
 112, 654, 112, 112, 113.135, 1.135, 11264, 0, 113.135, 116.545, 3.41, 1125, 116.545, 117.578, 1.033, 11264, 0, 117.578, 119.777, 2.2, 1650, 119.777, 120.806, 1.029, 8192, 0, 120.806, 122.94, 2.134, 1200, 122.94, 123.874, 0.934, 10240, 0,    11.874,
 113, 654, 113, 113, 114.27, 1.27, 11264, 0, 114.27, 116.703, 2.433, 1169, 116.703, 118.604, 1.901, 11264, 0, 118.604, 120.798, 2.194, 1650, 120.798, 121.83, 1.032, 8192, 0, 121.83, 123.959, 2.128, 1200, 123.959, 124.899, 0.941, 10240, 0,    11.899,
 114, 654, 114, 114, 115.304, 1.304, 10240, 0, 115.304, 118.67, 3.366, 1059, 118.67, 119.612, 0.942, 10240, 0, 119.612, 121.777, 2.165, 1500, 121.777, 122.728, 0.951, 7168, 0, 122.728, 124.813, 2.085, 1050, 124.813, 125.737, 0.924, 9216, 0,    11.737,
 115, 654, 115, 115, 116.329, 1.329, 10240, 0, 116.329, 118.883, 2.554, 1087, 118.883, 120.55, 1.667, 10240, 0, 120.55, 122.8, 2.25, 1500, 122.8, 123.698, 0.898, 7168, 0, 123.698, 125.837, 2.139, 1050, 125.837, 126.677, 0.84, 9216, 0,    11.677,
 116, 654, 116, 116, 117.148, 1.148, 8192, 0, 117.148, 120.343, 3.195, 834, 120.343, 121.294, 0.952, 8192, 0, 121.294, 123.376, 2.082, 1200, 123.376, 124.469, 1.093, 6144, 0, 124.469, 126.422, 1.953, 900, 126.422, 127.422, 1, 8192, 0,    11.422,
 117, 654, 117, 117, 118.177, 1.177, 10240, 0, 118.177, 121.058, 2.881, 1087, 121.058, 122.226, 1.168, 10240, 0, 122.226, 124.803, 2.578, 1500, 124.803, 125.704, 0.901, 7168, 0, 125.704, 127.706, 2.002, 1050, 127.706, 128.546, 0.84, 9216, 0,    11.546,
 118, 654, 118, 118, 119.201, 1.201, 10240, 0, 119.201, 122.39, 3.189, 1023, 122.39, 123.323, 0.933, 10240, 0, 123.323, 125.378, 2.055, 1500, 125.378, 126.601, 1.223, 7168, 0, 126.601, 128.473, 1.872, 1050, 128.473, 129.384, 0.911, 9216, 0,    11.384,
 119, 654, 119, 119, 120.225, 1.225, 10240, 0, 120.225, 123.23, 3.005, 1087, 123.23, 124.257, 1.027, 10240, 0, 124.257, 126.816, 2.558, 1500, 126.816, 127.711, 0.896, 7168, 0, 127.711, 129.582, 1.87, 1050, 129.582, 130.421, 0.84, 9216, 0,    11.421,
 120, 654, 120, 120, 121.048, 1.048, 8192, 0, 121.048, 124.069, 3.021, 837, 124.069, 125.002, 0.934, 8192, 0, 125.002, 126.976, 1.974, 1200, 126.976, 128.479, 1.503, 6144, 0, 128.479, 130.082, 1.602, 900, 130.082, 131.17, 1.088, 8192, 0,    11.170,
 121, 654, 121, 121, 122.071, 1.071, 10240, 0, 122.071, 125.265, 3.193, 1014, 125.265, 126.204, 0.94, 10240, 0, 126.204, 128.825, 2.621, 1500, 128.825, 129.723, 0.898, 7168, 0, 129.723, 131.586, 1.863, 1050, 131.586, 132.433, 0.847, 9216, 0,    11.433,
 122, 654, 122, 122, 123.096, 1.096, 10240, 0, 123.096, 126.264, 3.169, 1096, 126.264, 127.197, 0.933, 10240, 0, 127.197, 129.197, 2, 1500, 129.197, 130.626, 1.429, 7168, 0, 130.626, 132.491, 1.864, 1050, 132.491, 133.334, 0.843, 9216, 0,    11.334,
 123, 654, 123, 123, 124.224, 1.224, 11264, 0, 124.224, 127.63, 3.405, 1183, 127.63, 128.656, 1.026, 11264, 0, 128.656, 131.03, 2.374, 1650, 131.03, 132.054, 1.024, 8192, 0, 132.054, 134.182, 2.128, 1200, 134.182, 135.115, 0.933, 10240, 0,    12.115,
 124, 654, 124, 124, 125.358, 1.358, 11264, 0, 125.358, 128.595, 3.237, 1161, 128.595, 129.68, 1.085, 11264, 0, 129.68, 131.876, 2.196, 1650, 131.876, 133.083, 1.207, 8192, 0, 133.083, 135.21, 2.127, 1200, 135.21, 136.143, 0.933, 10240, 0,    12.143,
 125, 654, 125, 125, 126.382, 1.382, 10240, 0, 126.382, 129.775, 3.393, 1069, 129.775, 130.708, 0.933, 10240, 0, 130.708, 133.035, 2.328, 1500, 133.035, 133.988, 0.952, 7168, 0, 133.988, 136.049, 2.061, 1050, 136.049, 136.981, 0.932, 9216, 0,    11.981,
 126, 654, 126, 126, 127.205, 1.205, 8192, 0, 127.205, 130.38, 3.175, 892, 130.38, 131.453, 1.073, 8192, 0, 131.453, 133.475, 2.022, 1200, 133.475, 134.756, 1.281, 6144, 0, 134.756, 136.814, 2.057, 900, 136.814, 137.732, 0.918, 8192, 0,    11.732,
 127, 654, 127, 127, 128.024, 1.024, 8192, 0, 128.024, 131.377, 3.353, 800, 131.377, 132.197, 0.82, 8192, 0, 132.197, 134.643, 2.446, 1200, 134.643, 135.524, 0.881, 6144, 0, 135.524, 137.65, 2.125, 900, 137.65, 138.479, 0.83, 8192, 0,    11.479,
 128, 654, 128, 128, 128.946, 0.946, 9216, 0, 128.946, 132.351, 3.405, 978, 132.351, 133.2, 0.85, 9216, 0, 133.2, 135.28, 2.079, 1350, 135.28, 136.296, 1.016, 6144, 0, 136.296, 138.422, 2.125, 900, 138.422, 139.234, 0.812, 8192, 0,    11.234,
 129, 654, 129, 129, 130.04, 1.04, 10240, 0, 130.04, 133.493, 3.453, 1052, 133.493, 134.427, 0.933, 10240, 0, 134.427, 136.644, 2.218, 1500, 136.644, 137.541, 0.897, 7168, 0, 137.541, 139.529, 1.988, 1050, 139.529, 140.369, 0.84, 9216, 0,    11.369,
 130, 654, 130, 130, 130.971, 0.971, 9216, 0, 130.971, 134.323, 3.352, 984, 134.323, 135.264, 0.941, 9216, 0, 135.264, 137.083, 1.819, 1350, 137.083, 138.314, 1.231, 6144, 0, 138.314, 140.03, 1.716, 900, 140.03, 141.114, 1.084, 8192, 0,    11.114,
 131, 654, 131, 131, 131.825, 0.825, 8192, 0, 131.825, 135.108, 3.283, 807, 135.108, 136.018, 0.909, 8192, 0, 136.018, 138.25, 2.232, 1200, 138.25, 139.082, 0.832, 6144, 0, 139.082, 141.135, 2.053, 900, 141.135, 141.888, 0.754, 8192, 0,    10.888,
 132, 654, 132, 132, 132.825, 0.825, 8192, 0, 132.825, 136.092, 3.267, 881, 136.092, 136.848, 0.755, 8192, 0, 136.848, 138.682, 1.835, 1200, 138.682, 139.85, 1.168, 6144, 0, 139.85, 141.648, 1.798, 900, 141.648, 142.637, 0.988, 8192, 0,    10.637,
 133, 654, 133, 133, 133.937, 0.937, 9216, 0, 133.937, 137.033, 3.096, 959, 137.033, 137.88, 0.846, 9216, 0, 137.88, 140.05, 2.17, 1350, 140.05, 140.827, 0.777, 6144, 0, 140.827, 142.74, 1.913, 900, 142.74, 143.486, 0.747, 8192, 0,    10.486,
 134, 654, 134, 134, 134.934, 0.934, 9216, 0, 134.934, 138.02, 3.085, 960, 138.02, 138.867, 0.848, 9216, 0, 138.867, 140.683, 1.815, 1350, 140.683, 141.602, 0.92, 6144, 0, 141.602, 143.254, 1.651, 900, 143.254, 144.232, 0.979, 8192, 0,    10.232,
 135, 654, 135, 135, 136.136, 1.136, 11264, 0, 136.136, 139.388, 3.251, 1177, 139.388, 140.419, 1.031, 11264, 0, 140.419, 142.635, 2.216, 1650, 142.635, 143.659, 1.024, 8192, 0, 143.659, 145.806, 2.148, 1200, 145.806, 146.741, 0.935, 10240, 0,    11.741,
 136, 654, 136, 136, 136.961, 0.961, 8192, 0, 136.961, 139.717, 2.756, 842, 139.717, 141.164, 1.447, 8192, 0, 141.164, 142.76, 1.595, 1200, 142.76, 144.427, 1.667, 6144, 0, 144.427, 146.038, 1.612, 900, 146.038, 147.489, 1.451, 8192, 0,    11.489,
 137, 654, 137, 137, 137.928, 0.928, 9216, 0, 137.928, 141.303, 3.375, 952, 141.303, 142.144, 0.841, 9216, 0, 142.144, 144.437, 2.292, 1350, 144.437, 145.205, 0.768, 6144, 0, 145.205, 147.407, 2.202, 900, 147.407, 148.234, 0.827, 8192, 0,    11.234,
 138, 654, 138, 138, 139.033, 1.033, 10240, 0, 139.033, 141.792, 2.759, 1038, 141.792, 143.082, 1.29, 10240, 0, 143.082, 145.079, 1.997, 1500, 145.079, 146.101, 1.022, 7168, 0, 146.101, 147.964, 1.864, 1050, 147.964, 149.08, 1.115, 9216, 0,    11.080,
 140, 654, 140, 140, 140.981, 0.981, 8192, 0, 140.981, 143.462, 2.481, 831, 143.462, 144.212, 0.75, 8192, 0, 144.212, 146.038, 1.826, 1200, 146.038, 146.869, 0.83, 6144, 0, 146.869, 149.007, 2.138, 900, 149.007, 149.825, 0.818, 8192, 0,     9.825,
 139, 654, 139, 139, 140.159, 1.159, 11264, 0, 140.159, 143.657, 3.498, 1174, 143.657, 145.239, 1.581, 11264, 0, 145.239, 147.437, 2.198, 1650, 147.437, 148.469, 1.032, 8192, 0, 148.469, 150.608, 2.139, 1200, 150.608, 151.541, 0.933, 10240, 0,    12.541,
 141, 654, 141, 141, 142.03, 1.03, 10240, 0, 142.03, 145.5, 3.47, 1016, 145.5, 146.443, 0.943, 10240, 0, 146.443, 148.451, 2.008, 1500, 148.451, 149.375, 0.924, 7168, 0, 149.375, 151.246, 1.871, 1050, 151.246, 152.381, 1.135, 9216, 0,    11.381,
 142, 654, 142, 142, 143.06, 1.06, 10240, 0, 143.06, 145.685, 2.626, 1008, 145.685, 147.377, 1.692, 10240, 0, 147.377, 149.444, 2.067, 1500, 149.444, 150.347, 0.903, 7168, 0, 150.347, 152.475, 2.129, 1050, 152.475, 153.315, 0.84, 9216, 0,    11.315,
 143, 654, 143, 143, 143.884, 0.884, 8192, 0, 143.884, 147.178, 3.294, 838, 147.178, 148.122, 0.944, 8192, 0, 148.122, 150.05, 1.928, 1200, 150.05, 151.118, 1.068, 6144, 0, 151.118, 152.855, 1.737, 900, 152.855, 154.066, 1.212, 8192, 0,    11.066,
 144, 654, 144, 144, 145.135, 1.135, 11264, 0, 145.135, 147.981, 2.847, 1148, 147.981, 149.146, 1.165, 11264, 0, 149.146, 151.651, 2.505, 1650, 151.651, 152.677, 1.026, 8192, 0, 152.677, 154.825, 2.148, 1200, 154.825, 155.766, 0.941, 10240, 0,    11.766,
 145, 654, 145, 145, 146.159, 1.159, 10240, 0, 146.159, 149.254, 3.095, 1039, 149.254, 150.187, 0.933, 10240, 0, 150.187, 152.191, 2.004, 1500, 152.191, 153.573, 1.382, 7168, 0, 153.573, 155.438, 1.865, 1050, 155.438, 156.604, 1.166, 9216, 0,    11.604,
 146, 654, 146, 146, 147.189, 1.189, 10240, 0, 147.189, 150.169, 2.98, 1090, 150.169, 151.12, 0.951, 10240, 0, 151.12, 153.656, 2.537, 1500, 153.656, 154.552, 0.896, 7168, 0, 154.552, 156.694, 2.141, 1050, 156.694, 157.537, 0.843, 9216, 0,    11.537,
 147, 654, 147, 147, 148.119, 1.119, 9216, 0, 148.119, 151.157, 3.038, 952, 151.157, 151.997, 0.84, 9216, 0, 151.997, 153.991, 1.994, 1350, 153.991, 155.32, 1.329, 6144, 0, 155.32, 157.04, 1.72, 900, 157.04, 158.282, 1.242, 8192, 0,    11.282,
 148, 654, 148, 148, 149.152, 1.152, 10240, 0, 149.152, 152.331, 3.179, 1082, 152.331, 153.264, 0.933, 10240, 0, 153.264, 155.658, 2.393, 1500, 155.658, 156.562, 0.904, 7168, 0, 156.562, 158.569, 2.007, 1050, 158.569, 159.412, 0.843, 9216, 0,    11.412,
 149, 654, 149, 149, 150.283, 1.283, 11264, 0, 150.283, 153.464, 3.182, 1154, 153.464, 154.497, 1.032, 11264, 0, 154.497, 156.694, 2.197, 1650, 156.694, 157.718, 1.024, 8192, 0, 157.718, 159.857, 2.139, 1200, 159.857, 160.796, 0.939, 10240, 0,    11.796,
 150, 654, 150, 150, 151.306, 1.306, 10240, 0, 151.306, 154.527, 3.221, 1098, 154.527, 155.465, 0.938, 10240, 0, 155.465, 157.658, 2.193, 1500, 157.658, 158.614, 0.955, 7168, 0, 158.614, 160.478, 1.864, 1050, 160.478, 161.634, 1.156, 9216, 0,    11.634,
 151, 654, 151, 151, 152.131, 1.131, 8192, 0, 152.131, 155.259, 3.127, 897, 155.259, 156.212, 0.953, 8192, 0, 156.212, 158.303, 2.091, 1200, 158.303, 159.382, 1.079, 6144, 0, 159.382, 161.462, 2.08, 900, 161.462, 162.379, 0.917, 8192, 0,    11.379,
 152, 654, 152, 152, 153.26, 1.26, 11264, 0, 153.26, 156.861, 3.602, 1168, 156.861, 157.888, 1.027, 11264, 0, 157.888, 160.096, 2.208, 1650, 160.096, 161.12, 1.024, 8192, 0, 161.12, 163.249, 2.129, 1200, 163.249, 164.182, 0.933, 10240, 0,    12.182,
 153, 654, 153, 153, 154.391, 1.391, 11264, 0, 154.391, 157.606, 3.215, 1174, 157.606, 158.912, 1.306, 11264, 0, 158.912, 161.112, 2.2, 1650, 161.112, 162.146, 1.034, 8192, 0, 162.146, 164.287, 2.141, 1200, 164.287, 165.222, 0.935, 10240, 0,    12.222,
 154, 654, 154, 154, 155.518, 1.518, 11264, 0, 155.518, 159.134, 3.616, 1137, 159.134, 160.16, 1.026, 11264, 0, 160.16, 162.37, 2.21, 1650, 162.37, 163.397, 1.026, 8192, 0, 163.397, 165.538, 2.142, 1200, 165.538, 166.474, 0.936, 10240, 0,    12.474,
 155, 654, 155, 155, 156.447, 1.447, 9216, 0, 156.447, 159.569, 3.122, 975, 159.569, 160.998, 1.429, 9216, 0, 160.998, 162.913, 1.915, 1350, 162.913, 164.165, 1.252, 6144, 0, 164.165, 165.891, 1.727, 900, 165.891, 167.224, 1.332, 8192, 0,    12.224,
 156, 654, 156, 156, 157.471, 1.471, 10240, 0, 157.471, 161.265, 3.794, 1066, 161.265, 162.198, 0.934, 10240, 0, 162.198, 164.37, 2.172, 1500, 164.37, 165.273, 0.903, 7168, 0, 165.273, 167.405, 2.132, 1050, 167.405, 168.253, 0.848, 9216, 0,    12.253,
 157, 654, 157, 157, 158.6, 1.6, 11264, 0, 158.6, 161.882, 3.282, 1155, 161.882, 163.222, 1.341, 11264, 0, 163.222, 165.426, 2.204, 1650, 165.426, 166.45, 1.024, 8192, 0, 166.45, 168.589, 2.139, 1200, 168.589, 169.522, 0.933, 10240, 0,    12.522,
 158, 654, 158, 158, 159.521, 1.521, 9216, 0, 159.521, 163.179, 3.658, 956, 163.179, 164.064, 0.885, 9216, 0, 164.064, 166.17, 2.106, 1350, 166.17, 167.222, 1.052, 6144, 0, 167.222, 169.006, 1.784, 900, 169.006, 170.267, 1.261, 8192, 0,    12.267,
 159, 654, 159, 159, 160.451, 1.451, 9216, 0, 160.451, 163.884, 3.433, 998, 163.884, 164.901, 1.017, 9216, 0, 164.901, 167.227, 2.325, 1350, 167.227, 167.999, 0.772, 6144, 0, 167.999, 170.195, 2.196, 900, 170.195, 171.012, 0.817, 8192, 0,    12.012,
 160, 654, 160, 160, 161.375, 1.375, 9216, 0, 161.375, 164.995, 3.62, 908, 164.995, 165.835, 0.84, 9216, 0, 165.835, 167.978, 2.143, 1350, 167.978, 168.767, 0.789, 6144, 0, 168.767, 170.616, 1.849, 900, 170.616, 171.757, 1.14, 8192, 0,    11.757,
 161, 654, 161, 161, 162.399, 1.399, 10240, 0, 162.399, 166.048, 3.65, 1079, 166.048, 166.984, 0.935, 10240, 0, 166.984, 169.229, 2.245, 1500, 169.229, 170.126, 0.898, 7168, 0, 170.126, 172.064, 1.938, 1050, 172.064, 172.905, 0.841, 9216, 0,    11.905,
 162, 654, 162, 162, 163.218, 1.218, 8192, 0, 163.218, 166.786, 3.568, 895, 166.786, 167.729, 0.943, 8192, 0, 167.729, 169.592, 1.863, 1200, 169.592, 170.894, 1.303, 6144, 0, 170.894, 172.497, 1.602, 900, 172.497, 173.65, 1.153, 8192, 0,    11.650,
 163, 654, 163, 163, 164.242, 1.242, 10240, 0, 164.242, 168.223, 3.981, 1088, 168.223, 169.155, 0.933, 10240, 0, 169.155, 171.239, 2.084, 1500, 171.239, 172.142, 0.902, 7168, 0, 172.142, 174.01, 1.868, 1050, 174.01, 174.854, 0.845, 9216, 0,    11.854,
 164, 654, 164, 164, 165.061, 1.061, 8192, 0, 165.061, 168.57, 3.509, 893, 168.57, 169.9, 1.33, 8192, 0, 169.9, 171.5, 1.599, 1200, 171.5, 172.909, 1.41, 6144, 0, 172.909, 174.511, 1.602, 900, 174.511, 175.608, 1.096, 8192, 0,    11.608,
 165, 654, 165, 165, 166.09, 1.09, 10240, 0, 166.09, 170.416, 4.326, 1092, 170.416, 171.349, 0.933, 10240, 0, 171.349, 173.355, 2.006, 1500, 173.355, 174.261, 0.906, 7168, 0, 174.261, 176.12, 1.859, 1050, 176.12, 176.959, 0.84, 9216, 0,    11.959,
 166, 654, 166, 166, 167.217, 1.217, 11264, 0, 167.217, 170.848, 3.631, 1137, 170.848, 172.373, 1.525, 11264, 0, 172.373, 174.571, 2.198, 1650, 174.571, 175.596, 1.024, 8192, 0, 175.596, 177.74, 2.144, 1200, 177.74, 178.678, 0.938, 10240, 0,    12.678,
 167, 654, 167, 167, 168.141, 1.141, 9216, 0, 168.141, 172.363, 4.222, 974, 172.363, 173.211, 0.848, 9216, 0, 173.211, 175.157, 1.946, 1350, 175.157, 176.367, 1.21, 6144, 0, 176.367, 177.959, 1.592, 900, 177.959, 179.424, 1.466, 8192, 0,    12.424,
 168, 654, 168, 168, 168.966, 0.966, 8192, 0, 168.966, 172.457, 3.491, 802, 172.457, 173.956, 1.499, 8192, 0, 173.956, 176.179, 2.223, 1200, 176.179, 177.135, 0.956, 6144, 0, 177.135, 179.341, 2.206, 900, 179.341, 180.175, 0.834, 8192, 0,    12.175,
 169, 654, 169, 169, 169.831, 0.831, 8192, 0, 169.831, 174.025, 4.195, 832, 174.025, 174.772, 0.747, 8192, 0, 174.772, 176.761, 1.989, 1200, 176.761, 177.903, 1.142, 6144, 0, 177.903, 179.568, 1.665, 900, 179.568, 180.92, 1.352, 8192, 0,    11.920,
 170, 654, 170, 170, 170.931, 0.931, 9216, 0, 170.931, 174.409, 3.478, 976, 174.409, 175.618, 1.209, 9216, 0, 175.618, 177.979, 2.361, 1350, 177.979, 178.754, 0.775, 6144, 0, 178.754, 180.943, 2.189, 900, 180.943, 181.695, 0.752, 8192, 0,    11.695,
 171, 654, 171, 171, 171.935, 0.935, 9216, 0, 171.935, 175.905, 3.971, 939, 175.905, 176.751, 0.846, 9216, 0, 176.751, 178.575, 1.825, 1350, 178.575, 179.528, 0.952, 6144, 0, 179.528, 181.177, 1.65, 900, 181.177, 182.44, 1.263, 8192, 0,    11.440,
