Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 620, 85, 85, 86.265, 1.265, 10240, 0, 86.265, 89.115, 2.849, 1038, 89.115, 90.59, 1.476, 10240, 0, 90.59, 92.801, 2.211, 1500, 92.801, 93.706, 0.905, 7168, 0, 93.706, 95.833, 2.128, 1050, 95.833, 96.676, 0.842, 9216, 0,    11.676,
 86, 620, 86, 86, 87.187, 1.187, 9216, 0, 87.187, 90.638, 3.451, 953, 90.638, 91.478, 0.84, 9216, 0, 91.478, 93.465, 1.987, 1350, 93.465, 94.474, 1.009, 6144, 0, 94.474, 96.205, 1.731, 900, 96.205, 97.422, 1.218, 8192, 0,    11.422,
 87, 620, 87, 87, 88.109, 1.109, 9216, 0, 88.109, 90.99, 2.881, 934, 90.99, 92.322, 1.332, 9216, 0, 92.322, 94.605, 2.283, 1350, 94.605, 95.381, 0.776, 6144, 0, 95.381, 97.44, 2.059, 900, 97.44, 98.191, 0.751, 8192, 0,    11.191,
 89, 620, 89, 89, 89.958, 0.958, 8192, 0, 89.958, 92.625, 2.668, 818, 92.625, 93.375, 0.749, 8192, 0, 93.375, 95.064, 1.689, 1200, 95.064, 96.149, 1.085, 6144, 0, 96.149, 97.808, 1.659, 900, 97.808, 98.94, 1.132, 8192, 0,     9.940,
 88, 620, 88, 88, 89.135, 1.135, 10240, 0, 89.135, 92.688, 3.554, 1019, 92.688, 94.307, 1.618, 10240, 0, 94.307, 96.609, 2.302, 1500, 96.609, 97.507, 0.898, 7168, 0, 97.507, 99.377, 1.87, 1050, 99.377, 100.219, 0.842, 9216, 0,    12.219,
 91, 620, 91, 91, 91.851, 0.851, 8192, 0, 91.851, 94.484, 2.633, 894, 94.484, 95.231, 0.747, 8192, 0, 95.231, 96.824, 1.593, 1200, 96.824, 98.275, 1.451, 6144, 0, 98.275, 99.874, 1.599, 900, 99.874, 100.964, 1.09, 8192, 0,     9.964,
 90, 620, 90, 90, 91.032, 1.032, 10240, 0, 91.032, 94.796, 3.764, 1083, 94.796, 96.162, 1.366, 10240, 0, 96.162, 98.608, 2.446, 1500, 98.608, 99.506, 0.898, 7168, 0, 99.506, 101.377, 1.871, 1050, 101.377, 102.224, 0.848, 9216, 0,    12.224,
 92, 620, 92, 92, 92.928, 0.928, 9216, 0, 92.928, 96.369, 3.441, 939, 96.369, 97.211, 0.842, 9216, 0, 97.211, 99.015, 1.804, 1350, 99.015, 100.274, 1.259, 6144, 0, 100.274, 101.877, 1.603, 900, 101.877, 102.973, 1.096, 8192, 0,    10.973,
 93, 620, 93, 93, 93.825, 0.825, 8192, 0, 93.825, 96.453, 2.628, 829, 96.453, 97.962, 1.508, 8192, 0, 97.962, 100.209, 2.247, 1200, 100.209, 101.042, 0.833, 6144, 0, 101.042, 102.985, 1.943, 900, 102.985, 103.737, 0.753, 8192, 0,    10.737,
 95, 620, 95, 95, 95.928, 0.928, 9216, 0, 95.928, 98.291, 2.364, 918, 98.291, 99.132, 0.84, 9216, 0, 99.132, 100.93, 1.799, 1350, 100.93, 101.811, 0.88, 6144, 0, 101.811, 103.485, 1.675, 900, 103.485, 104.488, 1.002, 8192, 0,     9.488,
 94, 620, 94, 94, 94.934, 0.934, 9216, 0, 94.934, 98.353, 3.419, 992, 98.353, 99.971, 1.618, 9216, 0, 99.971, 102.017, 2.046, 1350, 102.017, 102.787, 0.769, 6144, 0, 102.787, 104.591, 1.805, 900, 104.591, 105.344, 0.753, 8192, 0,    11.344,
 96, 620, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 99.894, 3.069, 802, 99.894, 100.721, 0.828, 8192, 0, 100.721, 102.534, 1.813, 1200, 102.534, 103.555, 1.021, 6144, 0, 103.555, 105.158, 1.603, 900, 105.158, 106.097, 0.939, 8192, 0,    10.097,
 97, 620, 97, 97, 98.03, 1.03, 10240, 0, 98.03, 100.454, 2.424, 1047, 100.454, 101.652, 1.198, 10240, 0, 101.652, 104.019, 2.366, 1500, 104.019, 104.919, 0.901, 7168, 0, 104.919, 106.789, 1.87, 1050, 106.789, 107.629, 0.84, 9216, 0,    10.629,
 98, 620, 98, 98, 98.855, 0.855, 8192, 0, 98.855, 101.552, 2.697, 830, 101.552, 102.406, 0.854, 8192, 0, 102.406, 104.135, 1.729, 1200, 104.135, 105.687, 1.553, 6144, 0, 105.687, 107.285, 1.598, 900, 107.285, 108.374, 1.088, 8192, 0,    10.374,
 99, 620, 99, 99, 100.03, 1.03, 10240, 0, 100.03, 102.554, 2.524, 1047, 102.554, 103.487, 0.933, 10240, 0, 103.487, 106.021, 2.534, 1500, 106.021, 106.919, 0.898, 7168, 0, 106.919, 108.802, 1.883, 1050, 108.802, 109.641, 0.839, 9216, 0,    10.641,
 100, 620, 100, 100, 100.952, 0.952, 9216, 0, 100.952, 103.37, 2.418, 908, 103.37, 104.326, 0.956, 9216, 0, 104.326, 106.129, 1.803, 1350, 106.129, 107.688, 1.559, 6144, 0, 107.688, 109.288, 1.6, 900, 109.288, 110.394, 1.106, 8192, 0,    10.394,
 101, 620, 101, 101, 101.927, 0.927, 9216, 0, 101.927, 104.372, 2.444, 903, 104.372, 105.216, 0.844, 9216, 0, 105.216, 107.825, 2.61, 1350, 107.825, 108.6, 0.775, 6144, 0, 108.6, 110.41, 1.81, 900, 110.41, 111.157, 0.747, 8192, 0,    10.157,
 102, 620, 102, 102, 103.038, 1.038, 10240, 0, 103.038, 105.435, 2.396, 1033, 105.435, 106.367, 0.933, 10240, 0, 106.367, 108.359, 1.991, 1500, 108.359, 109.498, 1.139, 7168, 0, 109.498, 111.372, 1.874, 1050, 111.372, 112.212, 0.84, 9216, 0,    10.212,
 103, 620, 103, 103, 103.857, 0.857, 8192, 0, 103.857, 106.132, 2.275, 881, 106.132, 107.121, 0.989, 8192, 0, 107.121, 109.425, 2.304, 1200, 109.425, 110.274, 0.849, 6144, 0, 110.274, 112.013, 1.739, 900, 112.013, 112.958, 0.945, 8192, 0,     9.958,
 104, 620, 104, 104, 104.928, 0.928, 9216, 0, 104.928, 107.363, 2.436, 958, 107.363, 108.203, 0.84, 9216, 0, 108.203, 110.167, 1.964, 1350, 110.167, 111.044, 0.877, 6144, 0, 111.044, 112.983, 1.94, 900, 112.983, 113.73, 0.747, 8192, 0,     9.730,
 105, 620, 105, 105, 106.132, 1.132, 11264, 0, 106.132, 108.359, 2.227, 1108, 108.359, 109.385, 1.027, 11264, 0, 109.385, 111.637, 2.251, 1650, 111.637, 112.665, 1.028, 8192, 0, 112.665, 114.805, 2.14, 1200, 114.805, 115.738, 0.933, 10240, 0,    10.738,
 106, 620, 106, 106, 107.265, 1.265, 11264, 0, 107.265, 109.678, 2.413, 1157, 109.678, 110.708, 1.03, 11264, 0, 110.708, 112.917, 2.209, 1650, 112.917, 113.943, 1.026, 8192, 0, 113.943, 116.084, 2.14, 1200, 116.084, 117.026, 0.942, 10240, 0,    11.026,
 107, 620, 107, 107, 108.392, 1.392, 11264, 0, 108.392, 110.778, 2.386, 1194, 110.778, 111.804, 1.026, 11264, 0, 111.804, 114.006, 2.202, 1650, 114.006, 115.032, 1.026, 8192, 0, 115.032, 117.169, 2.137, 1200, 117.169, 118.108, 0.94, 10240, 0,    11.108,
 108, 620, 108, 108, 109.218, 1.218, 8192, 0, 109.218, 111.362, 2.144, 841, 111.362, 112.549, 1.187, 8192, 0, 112.549, 114.524, 1.975, 1200, 114.524, 115.806, 1.281, 6144, 0, 115.806, 117.684, 1.878, 900, 117.684, 118.855, 1.171, 8192, 0,    10.855,
 109, 620, 109, 109, 110.039, 1.039, 8192, 0, 110.039, 112.518, 2.479, 869, 112.518, 113.294, 0.776, 8192, 0, 113.294, 115.623, 2.329, 1200, 115.623, 116.574, 0.951, 6144, 0, 116.574, 118.772, 2.199, 900, 118.772, 119.602, 0.83, 8192, 0,    10.602,
 110, 620, 110, 110, 111.172, 1.172, 11264, 0, 111.172, 113.698, 2.526, 1163, 113.698, 114.725, 1.027, 11264, 0, 114.725, 116.931, 2.206, 1650, 116.931, 117.957, 1.026, 8192, 0, 117.957, 120.091, 2.134, 1200, 120.091, 121.024, 0.933, 10240, 0,    11.024,
 111, 620, 111, 111, 112.196, 1.196, 10240, 0, 112.196, 114.554, 2.358, 1016, 114.554, 115.659, 1.104, 10240, 0, 115.659, 117.671, 2.012, 1500, 117.671, 118.853, 1.182, 7168, 0, 118.853, 120.711, 1.858, 1050, 120.711, 121.862, 1.151, 9216, 0,    10.862,
 112, 620, 112, 112, 113.125, 1.125, 9216, 0, 113.125, 115.552, 2.426, 925, 115.552, 116.497, 0.945, 9216, 0, 116.497, 118.742, 2.245, 1350, 118.742, 119.622, 0.88, 6144, 0, 119.622, 121.697, 2.075, 900, 121.697, 122.607, 0.91, 8192, 0,    10.607,
 113, 620, 113, 113, 113.954, 0.954, 8192, 0, 113.954, 116.23, 2.276, 835, 116.23, 117.249, 1.02, 8192, 0, 117.249, 119.276, 2.027, 1200, 119.276, 120.399, 1.123, 6144, 0, 120.399, 122.32, 1.921, 900, 122.32, 123.355, 1.035, 8192, 0,    10.355,
 114, 620, 114, 114, 115.04, 1.04, 10240, 0, 115.04, 117.725, 2.685, 1087, 117.725, 118.66, 0.935, 10240, 0, 118.66, 120.745, 2.085, 1500, 120.745, 121.644, 0.899, 7168, 0, 121.644, 123.583, 1.939, 1050, 123.583, 124.423, 0.84, 9216, 0,    10.423,
 115, 620, 115, 115, 116.064, 1.064, 10240, 0, 116.064, 118.345, 2.281, 1058, 118.345, 119.592, 1.247, 10240, 0, 119.592, 121.598, 2.006, 1500, 121.598, 122.545, 0.947, 7168, 0, 122.545, 124.417, 1.873, 1050, 124.417, 125.265, 0.848, 9216, 0,    10.265,
 116, 620, 116, 116, 117.088, 1.088, 10240, 0, 117.088, 119.845, 2.757, 1059, 119.845, 120.788, 0.943, 10240, 0, 120.788, 122.79, 2.002, 1500, 122.79, 123.698, 0.908, 7168, 0, 123.698, 125.572, 1.874, 1050, 125.572, 126.416, 0.844, 9216, 0,    10.416,
 117, 620, 117, 117, 118.01, 1.01, 9216, 0, 118.01, 120.303, 2.293, 977, 120.303, 121.634, 1.331, 9216, 0, 121.634, 123.435, 1.8, 1350, 123.435, 124.471, 1.036, 6144, 0, 124.471, 126.077, 1.607, 900, 126.077, 127.163, 1.086, 8192, 0,    10.163,
 118, 620, 118, 118, 119.137, 1.137, 11264, 0, 119.137, 122.145, 3.008, 1147, 122.145, 123.178, 1.033, 11264, 0, 123.178, 125.378, 2.2, 1650, 125.378, 126.406, 1.028, 8192, 0, 126.406, 128.535, 2.13, 1200, 128.535, 129.468, 0.933, 10240, 0,    11.468,
 119, 620, 119, 119, 120.27, 1.27, 11264, 0, 120.27, 122.683, 2.413, 1191, 122.683, 124.204, 1.521, 11264, 0, 124.204, 126.394, 2.19, 1650, 126.394, 127.432, 1.038, 8192, 0, 127.432, 129.572, 2.14, 1200, 129.572, 130.504, 0.933, 10240, 0,    11.504,
 120, 620, 120, 120, 121.294, 1.294, 10240, 0, 121.294, 124.146, 2.852, 1001, 124.146, 125.137, 0.992, 10240, 0, 125.137, 127.391, 2.253, 1500, 127.391, 128.328, 0.937, 7168, 0, 128.328, 130.408, 2.08, 1050, 130.408, 131.346, 0.938, 9216, 0,    11.346,
 121, 620, 121, 121, 122.32, 1.32, 10240, 0, 122.32, 124.712, 2.392, 1012, 124.712, 126.069, 1.357, 10240, 0, 126.069, 128.399, 2.33, 1500, 128.399, 129.298, 0.898, 7168, 0, 129.298, 131.45, 2.152, 1050, 131.45, 132.297, 0.847, 9216, 0,    11.297,
 123, 620, 123, 123, 124.277, 1.277, 8192, 0, 124.277, 126.332, 2.056, 811, 126.332, 127.079, 0.747, 8192, 0, 127.079, 128.996, 1.916, 1200, 128.996, 130.072, 1.076, 6144, 0, 130.072, 132.008, 1.936, 900, 132.008, 133.042, 1.034, 8192, 0,    10.042,
 122, 620, 122, 122, 123.455, 1.455, 11264, 0, 123.455, 126.422, 2.967, 1135, 126.422, 128.103, 1.682, 11264, 0, 128.103, 130.598, 2.495, 1650, 130.598, 131.624, 1.026, 8192, 0, 131.624, 133.76, 2.136, 1200, 133.76, 134.703, 0.943, 10240, 0,    12.703,
 125, 620, 125, 125, 126.017, 1.017, 8192, 0, 126.017, 128.098, 2.081, 838, 128.098, 128.848, 0.75, 8192, 0, 128.848, 130.598, 1.75, 1200, 130.598, 132.393, 1.795, 6144, 0, 132.393, 134, 1.607, 900, 134, 135.455, 1.455, 8192, 0,    10.455,
 126, 620, 126, 126, 126.836, 0.836, 8192, 0, 126.836, 129.835, 2.999, 866, 129.835, 130.588, 0.753, 8192, 0, 130.588, 132.197, 1.609, 1200, 132.197, 133.16, 0.963, 6144, 0, 133.16, 135.379, 2.219, 900, 135.379, 136.202, 0.823, 8192, 0,    10.202,
 124, 620, 124, 124, 125.198, 1.198, 9216, 0, 125.198, 128.24, 3.041, 953, 128.24, 129.69, 1.45, 9216, 0, 129.69, 132.403, 2.713, 1350, 132.403, 133.931, 1.528, 6144, 0, 133.931, 135.601, 1.67, 900, 135.601, 136.957, 1.356, 8192, 0,    12.957,
 127, 620, 127, 127, 127.825, 0.825, 8192, 0, 127.825, 129.958, 2.133, 860, 129.958, 131.336, 1.378, 8192, 0, 131.336, 133.813, 2.478, 1200, 133.813, 134.703, 0.89, 6144, 0, 134.703, 136.989, 2.286, 900, 136.989, 137.742, 0.753, 8192, 0,    10.742,
 128, 620, 128, 128, 129.03, 1.03, 10240, 0, 129.03, 132.022, 2.992, 1089, 132.022, 132.955, 0.933, 10240, 0, 132.955, 134.946, 1.991, 1500, 134.946, 135.844, 0.898, 7168, 0, 135.844, 137.712, 1.868, 1050, 137.712, 138.587, 0.876, 9216, 0,    10.587,
 129, 620, 129, 129, 130.06, 1.06, 10240, 0, 130.06, 132.197, 2.137, 1066, 132.197, 133.891, 1.694, 10240, 0, 133.891, 135.888, 1.997, 1500, 135.888, 136.785, 0.898, 7168, 0, 136.785, 138.856, 2.07, 1050, 138.856, 139.698, 0.842, 9216, 0,    10.698,
 130, 620, 130, 130, 130.879, 0.879, 8192, 0, 130.879, 133.793, 2.914, 880, 133.793, 134.643, 0.85, 8192, 0, 134.643, 136.557, 1.913, 1200, 136.557, 137.554, 0.997, 6144, 0, 137.554, 139.312, 1.758, 900, 139.312, 140.449, 1.137, 8192, 0,    10.449,
 131, 620, 131, 131, 132.034, 1.034, 10240, 0, 132.034, 134.378, 2.344, 1091, 134.378, 135.579, 1.201, 10240, 0, 135.579, 137.89, 2.311, 1500, 137.89, 138.794, 0.905, 7168, 0, 138.794, 140.727, 1.932, 1050, 140.727, 141.566, 0.84, 9216, 0,    10.566,
 132, 620, 132, 132, 133.162, 1.162, 11264, 0, 133.162, 136.132, 2.97, 1170, 136.132, 137.161, 1.029, 11264, 0, 137.161, 139.368, 2.207, 1650, 139.368, 140.399, 1.031, 8192, 0, 140.399, 142.54, 2.141, 1200, 142.54, 143.473, 0.933, 10240, 0,    11.473,
 133, 620, 133, 133, 134.084, 1.084, 9216, 0, 134.084, 136.361, 2.277, 989, 136.361, 138.002, 1.641, 9216, 0, 138.002, 139.802, 1.8, 1350, 139.802, 141.174, 1.372, 6144, 0, 141.174, 142.77, 1.595, 900, 142.77, 144.218, 1.448, 8192, 0,    11.218,
 134, 620, 134, 134, 135.006, 1.006, 9216, 0, 135.006, 138.06, 3.054, 961, 138.06, 138.899, 0.84, 9216, 0, 138.899, 141.175, 2.275, 1350, 141.175, 141.951, 0.776, 6144, 0, 141.951, 144.146, 2.195, 900, 144.146, 144.962, 0.817, 8192, 0,    10.962,
 135, 620, 135, 135, 136.03, 1.03, 10240, 0, 136.03, 138.477, 2.447, 1059, 138.477, 139.83, 1.353, 10240, 0, 139.83, 141.832, 2.002, 1500, 141.832, 142.847, 1.015, 7168, 0, 142.847, 144.709, 1.862, 1050, 144.709, 145.807, 1.098, 9216, 0,    10.807,
 136, 620, 136, 136, 136.951, 0.951, 9216, 0, 136.951, 139.971, 3.02, 952, 139.971, 140.818, 0.847, 9216, 0, 140.818, 142.981, 2.163, 1350, 142.981, 143.755, 0.774, 6144, 0, 143.755, 145.75, 1.995, 900, 145.75, 146.556, 0.806, 8192, 0,    10.556,
 137, 620, 137, 137, 137.835, 0.835, 8192, 0, 137.835, 140.169, 2.334, 842, 140.169, 141.566, 1.397, 8192, 0, 141.566, 143.442, 1.876, 1200, 143.442, 144.528, 1.086, 6144, 0, 144.528, 146.312, 1.784, 900, 146.312, 147.308, 0.996, 8192, 0,    10.308,
 138, 620, 138, 138, 139.033, 1.033, 10240, 0, 139.033, 142.142, 3.11, 1081, 142.142, 143.082, 0.94, 10240, 0, 143.082, 145.079, 1.997, 1500, 145.079, 145.977, 0.898, 7168, 0, 145.977, 147.843, 1.866, 1050, 147.843, 148.685, 0.842, 9216, 0,    10.685,
 139, 620, 139, 139, 139.961, 0.961, 9216, 0, 139.961, 142.152, 2.191, 989, 142.152, 143.92, 1.767, 9216, 0, 143.92, 145.723, 1.803, 1350, 145.723, 146.749, 1.025, 6144, 0, 146.749, 148.36, 1.611, 900, 148.36, 149.432, 1.072, 8192, 0,    10.432,
 140, 620, 140, 140, 141.04, 1.04, 10240, 0, 141.04, 144.196, 3.156, 1025, 144.196, 145.129, 0.933, 10240, 0, 145.129, 147.117, 1.989, 1500, 147.117, 148.017, 0.899, 7168, 0, 148.017, 149.883, 1.866, 1050, 149.883, 150.726, 0.843, 9216, 0,    10.726,
 141, 620, 141, 141, 142.166, 1.166, 11264, 0, 142.166, 144.546, 2.38, 1191, 144.546, 146.153, 1.606, 11264, 0, 146.153, 148.36, 2.207, 1650, 148.36, 149.387, 1.027, 8192, 0, 149.387, 151.521, 2.134, 1200, 151.521, 152.455, 0.935, 10240, 0,    11.455,
 142, 620, 142, 142, 143.09, 1.09, 9216, 0, 143.09, 146.126, 3.036, 965, 146.126, 146.993, 0.867, 9216, 0, 146.993, 148.918, 1.925, 1350, 148.918, 150.159, 1.241, 6144, 0, 150.159, 151.762, 1.603, 900, 151.762, 153.2, 1.438, 8192, 0,    11.200,
 143, 620, 143, 143, 144.011, 1.011, 9216, 0, 144.011, 146.442, 2.43, 944, 146.442, 147.833, 1.391, 9216, 0, 147.833, 150.169, 2.336, 1350, 150.169, 150.942, 0.774, 6144, 0, 150.942, 153.129, 2.187, 900, 153.129, 153.948, 0.82, 8192, 0,    10.948,
 144, 620, 144, 144, 144.835, 0.835, 8192, 0, 144.835, 147.863, 3.028, 868, 147.863, 148.611, 0.748, 8192, 0, 148.611, 150.531, 1.919, 1200, 150.531, 151.71, 1.18, 6144, 0, 151.71, 153.364, 1.654, 900, 153.364, 154.7, 1.336, 8192, 0,    10.700,
 146, 620, 146, 146, 146.859, 0.859, 8192, 0, 146.859, 149.592, 2.733, 865, 149.592, 150.339, 0.747, 8192, 0, 150.339, 152.131, 1.793, 1200, 152.131, 152.901, 0.77, 6144, 0, 152.901, 154.732, 1.83, 900, 154.732, 155.48, 0.748, 8192, 0,     9.480,
 145, 620, 145, 145, 146.039, 1.039, 10240, 0, 146.039, 148.469, 2.429, 1006, 148.469, 149.546, 1.077, 10240, 0, 149.546, 152.171, 2.625, 1500, 152.171, 153.805, 1.634, 7168, 0, 153.805, 155.678, 1.872, 1050, 155.678, 156.517, 0.84, 9216, 0,    11.517,
 147, 620, 147, 147, 147.935, 0.935, 9216, 0, 147.935, 150.373, 2.438, 952, 150.373, 151.213, 0.84, 9216, 0, 151.213, 153.934, 2.721, 1350, 153.934, 154.71, 0.777, 6144, 0, 154.71, 156.332, 1.622, 900, 156.332, 157.265, 0.932, 8192, 0,    10.265,
 148, 620, 148, 148, 148.937, 0.937, 9216, 0, 148.937, 151.581, 2.643, 995, 151.581, 152.421, 0.84, 9216, 0, 152.421, 154.21, 1.79, 1350, 154.21, 155.478, 1.267, 6144, 0, 155.478, 157.279, 1.801, 900, 157.279, 158.025, 0.747, 8192, 0,    10.025,
 149, 620, 149, 149, 149.832, 0.832, 8192, 0, 149.832, 152.025, 2.193, 825, 152.025, 153.165, 1.14, 8192, 0, 153.165, 155.538, 2.372, 1200, 155.538, 156.314, 0.777, 6144, 0, 156.314, 157.934, 1.62, 900, 157.934, 158.773, 0.839, 8192, 0,     9.773,
 150, 620, 150, 150, 150.83, 0.83, 8192, 0, 150.83, 153.312, 2.482, 865, 153.312, 154.066, 0.754, 8192, 0, 154.066, 155.816, 1.749, 1200, 155.816, 157.082, 1.267, 6144, 0, 157.082, 158.887, 1.805, 900, 158.887, 159.634, 0.747, 8192, 0,     9.634,
 151, 620, 151, 151, 151.825, 0.825, 8192, 0, 151.825, 153.734, 1.908, 855, 153.734, 154.812, 1.078, 8192, 0, 154.812, 157.142, 2.33, 1200, 157.142, 157.911, 0.77, 6144, 0, 157.911, 159.534, 1.623, 900, 159.534, 160.388, 0.854, 8192, 0,     9.388,
 152, 620, 152, 152, 152.935, 0.935, 9216, 0, 152.935, 155.141, 2.205, 915, 155.141, 155.98, 0.84, 9216, 0, 155.98, 157.781, 1.801, 1350, 157.781, 158.683, 0.901, 6144, 0, 158.683, 160.488, 1.805, 900, 160.488, 161.237, 0.749, 8192, 0,     9.237,
 153, 620, 153, 153, 153.83, 0.83, 8192, 0, 153.83, 155.463, 1.633, 820, 155.463, 156.733, 1.27, 8192, 0, 156.733, 158.743, 2.009, 1200, 158.743, 159.52, 0.778, 6144, 0, 159.52, 161.134, 1.614, 900, 161.134, 161.986, 0.852, 8192, 0,     8.986,
 154, 620, 154, 154, 154.929, 0.929, 9216, 0, 154.929, 157.05, 2.121, 953, 157.05, 157.898, 0.848, 9216, 0, 157.898, 159.701, 1.803, 1350, 159.701, 160.479, 0.778, 6144, 0, 160.479, 162.095, 1.616, 900, 162.095, 162.845, 0.75, 8192, 0,     8.845,
 155, 620, 155, 155, 155.931, 0.931, 9216, 0, 155.931, 157.82, 1.89, 945, 157.82, 158.743, 0.922, 9216, 0, 158.743, 160.548, 1.805, 1350, 160.548, 161.324, 0.776, 6144, 0, 161.324, 162.933, 1.609, 900, 162.933, 163.679, 0.747, 8192, 0,     8.679,
 156, 620, 156, 156, 156.928, 0.928, 9216, 0, 156.928, 159.03, 2.103, 987, 159.03, 159.87, 0.84, 9216, 0, 159.87, 161.672, 1.801, 1350, 161.672, 162.447, 0.775, 6144, 0, 162.447, 164.044, 1.598, 900, 164.044, 164.794, 0.749, 8192, 0,     8.794,
 157, 620, 157, 157, 157.934, 0.934, 9216, 0, 157.934, 159.727, 1.793, 900, 159.727, 160.716, 0.989, 9216, 0, 160.716, 162.515, 1.798, 1350, 162.515, 163.286, 0.771, 6144, 0, 163.286, 164.884, 1.598, 900, 164.884, 165.631, 0.747, 8192, 0,     8.631,
 158, 620, 158, 158, 158.825, 0.825, 8192, 0, 158.825, 160.684, 1.859, 826, 160.684, 161.464, 0.78, 8192, 0, 161.464, 163.279, 1.815, 1200, 163.279, 164.054, 0.775, 6144, 0, 164.054, 165.646, 1.592, 900, 165.646, 166.396, 0.75, 8192, 0,     8.396,
 159, 620, 159, 159, 159.833, 0.833, 8192, 0, 159.833, 161.462, 1.629, 811, 161.462, 162.218, 0.757, 8192, 0, 162.218, 164.114, 1.895, 1200, 164.114, 164.884, 0.77, 6144, 0, 164.884, 166.484, 1.6, 900, 166.484, 167.234, 0.749, 8192, 0,     8.234,
 160, 620, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 162.818, 1.891, 946, 162.818, 163.664, 0.846, 9216, 0, 163.664, 165.465, 1.801, 1350, 165.465, 166.236, 0.77, 6144, 0, 166.236, 167.832, 1.596, 900, 167.832, 168.579, 0.747, 8192, 0,     8.579,
 161, 620, 161, 161, 162.037, 1.037, 10240, 0, 162.037, 164.09, 2.053, 1029, 164.09, 165.025, 0.934, 10240, 0, 165.025, 167.014, 1.99, 1500, 167.014, 167.913, 0.898, 7168, 0, 167.913, 169.784, 1.871, 1050, 169.784, 170.623, 0.84, 9216, 0,     9.623,
 162, 620, 162, 162, 163.066, 1.066, 10240, 0, 163.066, 165.22, 2.154, 1077, 165.22, 166.153, 0.933, 10240, 0, 166.153, 168.151, 1.998, 1500, 168.151, 169.049, 0.898, 7168, 0, 169.049, 170.918, 1.869, 1050, 170.918, 171.767, 0.849, 9216, 0,     9.767,
 163, 620, 163, 163, 164.09, 1.09, 10240, 0, 164.09, 166.2, 2.11, 1051, 166.2, 167.136, 0.936, 10240, 0, 167.136, 169.135, 1.999, 1500, 169.135, 170.039, 0.904, 7168, 0, 170.039, 171.909, 1.87, 1050, 171.909, 172.75, 0.84, 9216, 0,     9.750,
 164, 620, 164, 164, 164.912, 0.912, 8192, 0, 164.912, 166.871, 1.959, 826, 166.871, 167.881, 1.01, 8192, 0, 167.881, 169.75, 1.869, 1200, 169.75, 170.812, 1.062, 6144, 0, 170.812, 172.527, 1.715, 900, 172.527, 173.495, 0.968, 8192, 0,     9.495,
 165, 620, 165, 165, 166.038, 1.038, 10240, 0, 166.038, 168.233, 2.194, 1017, 168.233, 169.165, 0.933, 10240, 0, 169.165, 171.174, 2.008, 1500, 171.174, 172.071, 0.898, 7168, 0, 172.071, 173.933, 1.862, 1050, 173.933, 174.774, 0.841, 9216, 0,     9.774,
 166, 620, 166, 166, 167.165, 1.165, 11264, 0, 167.165, 169.427, 2.262, 1132, 169.427, 170.453, 1.026, 11264, 0, 170.453, 172.655, 2.202, 1650, 172.655, 173.681, 1.026, 8192, 0, 173.681, 175.806, 2.124, 1200, 175.806, 176.741, 0.935, 10240, 0,    10.741,
 167, 620, 167, 167, 167.989, 0.989, 8192, 0, 167.989, 169.935, 1.946, 847, 169.935, 171.198, 1.262, 8192, 0, 171.198, 172.796, 1.599, 1200, 172.796, 174.451, 1.654, 6144, 0, 174.451, 176.052, 1.601, 900, 176.052, 177.487, 1.436, 8192, 0,    10.487,
 168, 620, 168, 168, 169.135, 1.135, 11264, 0, 169.135, 171.675, 2.54, 1123, 171.675, 172.711, 1.036, 11264, 0, 172.711, 174.911, 2.201, 1650, 174.911, 175.937, 1.026, 8192, 0, 175.937, 178.071, 2.134, 1200, 178.071, 179.012, 0.94, 10240, 0,    11.012,
 169, 620, 169, 169, 170.065, 1.065, 9216, 0, 170.065, 171.899, 1.834, 918, 171.899, 173.549, 1.65, 9216, 0, 173.549, 175.348, 1.8, 1350, 175.348, 176.711, 1.363, 6144, 0, 176.711, 178.311, 1.6, 900, 178.311, 179.756, 1.445, 8192, 0,    10.756,
 170, 620, 170, 170, 170.891, 0.891, 8192, 0, 170.891, 173.299, 2.408, 810, 173.299, 174.294, 0.995, 8192, 0, 174.294, 176.511, 2.217, 1200, 176.511, 177.487, 0.977, 6144, 0, 177.487, 179.687, 2.2, 900, 179.687, 180.501, 0.814, 8192, 0,    10.501,
 171, 620, 171, 171, 171.935, 0.935, 9216, 0, 171.935, 173.754, 1.82, 909, 173.754, 175.131, 1.377, 9216, 0, 175.131, 177.157, 2.026, 1350, 177.157, 178.258, 1.101, 6144, 0, 178.258, 179.911, 1.653, 900, 179.911, 181.249, 1.339, 8192, 0,    10.249,
