Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 626, 729, 729, 730.657, 1.657, 10240, 0, 730.657, 733.911, 3.253, 1088, 733.911, 734.743, 0.832, 10240, 0,     5.743,
 727, 626, 730, 730, 731.612, 1.612, 12288, 0, 731.612, 734.577, 2.965, 1263, 734.577, 735.622, 1.045, 12288, 0,     5.622,
 728, 626, 731, 731, 732.715, 1.715, 14336, 0, 732.715, 736.186, 3.471, 1468, 736.186, 737.212, 1.026, 14336, 0,     6.212,
 729, 626, 732, 732, 733.817, 1.817, 14336, 0, 733.817, 736.805, 2.987, 1449, 736.805, 738.242, 1.437, 14336, 0,     6.242,
 731, 626, 734, 734, 735.787, 1.787, 10240, 0, 735.787, 738.407, 2.62, 1041, 738.407, 739.147, 0.741, 10240, 0,     5.147,
 730, 626, 733, 733, 734.999, 1.999, 15360, 0, 734.999, 738.561, 3.562, 1536, 738.561, 740.247, 1.686, 15360, 0,     7.247,
 732, 626, 735, 735, 736.89, 1.89, 14336, 0, 736.89, 740.577, 3.687, 1410, 740.577, 741.603, 1.026, 14336, 0,     6.603,
 733, 626, 736, 736, 737.993, 1.993, 14336, 0, 737.993, 740.75, 2.757, 1424, 740.75, 742.628, 1.877, 14336, 0,     6.628,
 734, 626, 737, 737, 738.939, 1.939, 12288, 0, 738.939, 742.578, 3.639, 1297, 742.578, 743.509, 0.931, 12288, 0,     6.509,
 735, 626, 738, 738, 740.043, 2.043, 14336, 0, 740.043, 742.995, 2.951, 1456, 742.995, 744.541, 1.546, 14336, 0,     6.541,
 736, 626, 739, 739, 741.067, 2.067, 13312, 0, 741.067, 744.728, 3.66, 1397, 744.728, 745.681, 0.953, 13312, 0,     6.681,
 737, 626, 740, 740, 742.098, 2.098, 13312, 0, 742.098, 745.029, 2.931, 1321, 745.029, 746.632, 1.603, 13312, 0,     6.632,
 738, 626, 741, 741, 743.05, 2.05, 12288, 0, 743.05, 746.628, 3.578, 1235, 746.628, 747.513, 0.885, 12288, 0,     6.513,
 739, 626, 742, 742, 744.231, 2.231, 15360, 0, 744.231, 747.4, 3.169, 1539, 747.4, 748.616, 1.217, 15360, 0,     6.616,
 740, 626, 743, 743, 745.019, 2.019, 10240, 0, 745.019, 748.269, 3.25, 1065, 748.269, 749.354, 1.085, 10240, 0,     6.354,
 741, 626, 744, 744, 745.807, 1.807, 10240, 0, 745.807, 749.026, 3.219, 1054, 749.026, 750.089, 1.063, 10240, 0,     6.089,
 742, 626, 745, 745, 746.673, 1.673, 11264, 0, 746.673, 749.988, 3.315, 1114, 749.988, 750.899, 0.911, 11264, 0,     5.899,
 743, 626, 746, 746, 747.54, 1.54, 11264, 0, 747.54, 750.877, 3.337, 1199, 750.877, 751.713, 0.836, 11264, 0,     5.713,
 744, 626, 747, 747, 748.327, 1.327, 10240, 0, 748.327, 751.615, 3.287, 1055, 751.615, 752.452, 0.837, 10240, 0,     5.452,
 745, 626, 748, 748, 749.513, 1.513, 15360, 0, 749.513, 753.225, 3.712, 1522, 753.225, 754.324, 1.099, 15360, 0,     6.324,
 746, 626, 749, 749, 750.302, 1.302, 10240, 0, 750.302, 753.259, 2.956, 1069, 753.259, 755.061, 1.802, 10240, 0,     6.061,
 748, 626, 751, 751, 752.351, 1.351, 11264, 0, 752.351, 755.05, 2.699, 1164, 755.05, 755.874, 0.823, 11264, 0,     4.874,
 747, 626, 750, 750, 751.484, 1.484, 15360, 0, 751.484, 755.584, 4.1, 1529, 755.584, 756.971, 1.387, 15360, 0,     6.971,
 749, 626, 752, 752, 753.139, 1.139, 10240, 0, 753.139, 756.666, 3.526, 1048, 756.666, 757.702, 1.037, 10240, 0,     5.702,
 750, 626, 753, 753, 753.927, 0.927, 10240, 0, 753.927, 757.227, 3.3, 1064, 757.227, 758.433, 1.206, 10240, 0,     5.433,
 751, 626, 754, 754, 754.872, 0.872, 11264, 0, 754.872, 758.457, 3.585, 1160, 758.457, 759.264, 0.807, 11264, 0,     5.264,
 752, 626, 755, 755, 755.794, 0.794, 10240, 0, 755.794, 758.879, 3.085, 1071, 758.879, 759.995, 1.117, 10240, 0,     4.995,
 753, 626, 756, 756, 756.882, 0.882, 11264, 0, 756.882, 760.29, 3.408, 1191, 760.29, 761.097, 0.807, 11264, 0,     5.097,
 754, 626, 757, 757, 758.19, 1.19, 15360, 0, 758.19, 761.259, 3.069, 1545, 761.259, 762.358, 1.1, 15360, 0,     5.358,
 755, 626, 758, 758, 759.372, 1.372, 15360, 0, 759.372, 762.647, 3.275, 1533, 762.647, 763.746, 1.099, 15360, 0,     5.746,
 756, 626, 759, 759, 760.323, 1.323, 12288, 0, 760.323, 763.181, 2.858, 1244, 763.181, 764.627, 1.446, 12288, 0,     5.627,
 757, 626, 760, 760, 761.354, 1.354, 13312, 0, 761.354, 764.768, 3.413, 1379, 764.768, 765.727, 0.959, 13312, 0,     5.727,
 758, 626, 761, 761, 762.457, 1.457, 14336, 0, 762.457, 765.477, 3.02, 1488, 765.477, 766.758, 1.281, 14336, 0,     5.758,
 759, 626, 762, 762, 763.481, 1.481, 13312, 0, 763.481, 766.806, 3.325, 1323, 766.806, 767.76, 0.954, 13312, 0,     5.760,
 760, 626, 763, 763, 764.349, 1.349, 11264, 0, 764.349, 767.233, 2.884, 1141, 767.233, 768.566, 1.333, 11264, 0,     5.566,
 761, 626, 764, 764, 765.217, 1.217, 11264, 0, 765.217, 768.569, 3.353, 1147, 768.569, 769.378, 0.808, 11264, 0,     5.378,
 762, 626, 765, 765, 766.242, 1.242, 13312, 0, 766.242, 769.25, 3.008, 1310, 769.25, 770.329, 1.079, 13312, 0,     5.329,
 763, 626, 766, 766, 767.192, 1.192, 12288, 0, 767.192, 770.507, 3.315, 1259, 770.507, 771.391, 0.883, 12288, 0,     5.391,
 764, 626, 767, 767, 768.064, 1.064, 11264, 0, 768.064, 771.01, 2.946, 1139, 771.01, 772.196, 1.186, 11264, 0,     5.196,
 765, 626, 768, 768, 769.009, 1.009, 12288, 0, 769.009, 772.447, 3.438, 1259, 772.447, 773.332, 0.884, 12288, 0,     5.332,
 766, 626, 769, 769, 769.876, 0.876, 11264, 0, 769.876, 772.786, 2.91, 1150, 772.786, 774.144, 1.357, 11264, 0,     5.144,
 767, 626, 770, 770, 771.04, 1.04, 13312, 0, 771.04, 774.457, 3.417, 1307, 774.457, 775.418, 0.961, 13312, 0,     5.418,
 768, 626, 771, 771, 771.907, 0.907, 11264, 0, 771.907, 774.546, 2.64, 1139, 774.546, 776.224, 1.677, 11264, 0,     5.224,
 770, 626, 773, 773, 774.138, 1.138, 12288, 0, 774.138, 776.445, 2.306, 1231, 776.445, 777.324, 0.88, 12288, 0,     4.324,
 769, 626, 772, 772, 773.188, 1.188, 15360, 0, 773.188, 776.78, 3.592, 1511, 776.78, 778.422, 1.641, 15360, 0,     6.422,
 771, 626, 774, 774, 774.926, 0.926, 10240, 0, 774.926, 778.098, 3.171, 1075, 778.098, 779.158, 1.06, 10240, 0,     5.158,
 772, 626, 775, 775, 776.03, 1.03, 13312, 0, 776.03, 778.783, 2.753, 1301, 778.783, 780.113, 1.33, 13312, 0,     5.113,
 773, 626, 776, 776, 776.975, 0.975, 12288, 0, 776.975, 780.091, 3.116, 1294, 780.091, 780.991, 0.9, 12288, 0,     4.991,
 774, 626, 777, 777, 777.796, 0.796, 10240, 0, 777.796, 780.449, 2.652, 1082, 780.449, 781.726, 1.277, 10240, 0,     4.726,
 776, 626, 779, 779, 780.143, 1.143, 12288, 0, 780.143, 782.364, 2.221, 1245, 782.364, 783.249, 0.885, 12288, 0,     4.249,
 775, 626, 778, 778, 779.197, 1.197, 15360, 0, 779.197, 782.464, 3.267, 1540, 782.464, 784.346, 1.882, 15360, 0,     6.346,
 778, 626, 781, 781, 782.192, 1.192, 11264, 0, 782.192, 784.304, 2.112, 1193, 784.304, 785.151, 0.847, 11264, 0,     4.151,
 777, 626, 780, 780, 781.325, 1.325, 15360, 0, 781.325, 784.721, 3.397, 1529, 784.721, 786.248, 1.527, 15360, 0,     6.248,
 779, 626, 782, 782, 783.221, 1.221, 13312, 0, 783.221, 786.318, 3.097, 1310, 786.318, 787.271, 0.953, 13312, 0,     5.271,
 780, 626, 783, 783, 784.403, 1.403, 15360, 0, 784.403, 787.086, 2.683, 1538, 787.086, 788.373, 1.287, 15360, 0,     5.373,
 781, 626, 784, 784, 785.191, 1.191, 10240, 0, 785.191, 787.935, 2.744, 1049, 787.935, 789.105, 1.17, 10240, 0,     5.105,
 782, 626, 785, 785, 786.293, 1.293, 14336, 0, 786.293, 789.381, 3.088, 1492, 789.381, 790.407, 1.026, 14336, 0,     5.407,
 783, 626, 786, 786, 787.396, 1.396, 14336, 0, 787.396, 790.139, 2.742, 1429, 790.139, 791.434, 1.295, 14336, 0,     5.434,
 784, 626, 787, 787, 788.43, 1.43, 13312, 0, 788.43, 791.54, 3.11, 1394, 791.54, 792.496, 0.956, 13312, 0,     5.496,
 785, 626, 788, 788, 789.218, 1.218, 10240, 0, 789.218, 791.746, 2.528, 1043, 791.746, 793.234, 1.488, 10240, 0,     5.234,
 787, 626, 790, 790, 791.346, 1.346, 13312, 0, 791.346, 793.745, 2.399, 1300, 793.745, 794.698, 0.953, 13312, 0,     4.698,
 786, 626, 789, 789, 790.32, 1.32, 14336, 0, 790.32, 793.763, 3.443, 1442, 793.763, 795.727, 1.964, 14336, 0,     6.727,
 789, 626, 792, 792, 793.477, 1.477, 13312, 0, 793.477, 795.857, 2.38, 1352, 795.857, 796.81, 0.953, 13312, 0,     4.810,
 788, 626, 791, 791, 792.449, 1.449, 14336, 0, 792.449, 795.959, 3.51, 1435, 795.959, 797.837, 1.878, 14336, 0,     6.837,
 790, 626, 793, 793, 794.662, 1.662, 15360, 0, 794.662, 798.19, 3.528, 1517, 798.19, 799.298, 1.108, 15360, 0,     6.298,
 791, 626, 794, 794, 795.772, 1.772, 14336, 0, 795.772, 798.267, 2.495, 1498, 798.267, 800.323, 2.055, 14336, 0,     6.323,
 792, 626, 795, 795, 796.723, 1.723, 12288, 0, 796.723, 800.19, 3.467, 1291, 800.19, 801.209, 1.019, 12288, 0,     6.209,
 793, 626, 796, 796, 797.905, 1.905, 15360, 0, 797.905, 800.584, 2.68, 1502, 800.584, 802.306, 1.722, 15360, 0,     6.306,
 794, 626, 797, 797, 798.932, 1.932, 13312, 0, 798.932, 802.292, 3.361, 1363, 802.292, 803.257, 0.965, 13312, 0,     6.257,
 795, 626, 798, 798, 799.958, 1.958, 13312, 0, 799.958, 802.645, 2.687, 1340, 802.645, 804.214, 1.569, 13312, 0,     6.214,
 796, 626, 799, 799, 800.831, 1.831, 11264, 0, 800.831, 804.073, 3.242, 1157, 804.073, 805.027, 0.954, 11264, 0,     6.027,
 797, 626, 800, 800, 802.016, 2.016, 15360, 0, 802.016, 805.014, 2.998, 1536, 805.014, 806.124, 1.111, 15360, 0,     6.124,
 798, 626, 801, 801, 803.124, 2.124, 14336, 0, 803.124, 806.336, 3.211, 1469, 806.336, 807.362, 1.026, 14336, 0,     6.362,
 799, 626, 802, 802, 804.148, 2.148, 13312, 0, 804.148, 807.045, 2.897, 1318, 807.045, 808.312, 1.267, 13312, 0,     6.312,
 800, 626, 804, 804, 805.015, 1.015, 11264, 0, 805.015, 808.085, 3.07, 1137, 808.085, 809.117, 1.032, 11264, 0,     5.117,
 801, 626, 805, 805, 805.889, 0.889, 11264, 0, 805.889, 808.811, 2.922, 1148, 808.811, 809.925, 1.115, 11264, 0,     4.925,
 802, 626, 806, 806, 807.036, 1.036, 13312, 0, 807.036, 810.118, 3.082, 1322, 810.118, 811.071, 0.953, 13312, 0,     5.071,
 803, 626, 807, 807, 807.823, 0.823, 10240, 0, 807.823, 810.446, 2.623, 1064, 810.446, 811.807, 1.361, 10240, 0,     4.807,
 804, 626, 808, 808, 809.109, 1.109, 14336, 0, 809.109, 812.324, 3.216, 1427, 812.324, 813.35, 1.026, 14336, 0,     5.350,
 805, 626, 809, 809, 810.142, 1.142, 13312, 0, 810.142, 812.451, 2.309, 1304, 812.451, 814.304, 1.853, 13312, 0,     5.304,
 806, 626, 810, 810, 811.009, 1.009, 11264, 0, 811.009, 814.139, 3.13, 1178, 814.139, 815.114, 0.975, 11264, 0,     5.114,
 807, 626, 811, 811, 812.033, 1.033, 13312, 0, 812.033, 814.564, 2.532, 1371, 814.564, 816.065, 1.501, 13312, 0,     5.065,
 808, 626, 812, 812, 813.063, 1.063, 13312, 0, 813.063, 816.206, 3.143, 1341, 816.206, 817.164, 0.958, 13312, 0,     5.164,
 809, 626, 813, 813, 814.174, 1.174, 14336, 0, 814.174, 816.757, 2.584, 1425, 816.757, 818.189, 1.432, 14336, 0,     5.189,
 810, 626, 814, 814, 815.125, 1.125, 12288, 0, 815.125, 818.134, 3.009, 1252, 818.134, 819.07, 0.935, 12288, 0,     5.070,
 811, 626, 815, 815, 816.228, 1.228, 14336, 0, 816.228, 818.973, 2.745, 1440, 818.973, 820.096, 1.123, 14336, 0,     5.096,
 812, 626, 816, 816, 817.02, 1.02, 10240, 0, 817.02, 819.795, 2.775, 1077, 819.795, 820.834, 1.039, 10240, 0,     4.834,
 813, 626, 817, 817, 817.972, 0.972, 12288, 0, 817.972, 820.967, 2.995, 1297, 820.967, 821.849, 0.882, 12288, 0,     4.849,
 814, 626, 818, 818, 818.794, 0.794, 10240, 0, 818.794, 821.447, 2.653, 1072, 821.447, 822.584, 1.137, 10240, 0,     4.584,
 815, 626, 819, 819, 819.872, 0.872, 11264, 0, 819.872, 822.669, 2.797, 1104, 822.669, 823.483, 0.814, 11264, 0,     4.483,
 816, 626, 820, 820, 821.109, 1.109, 14336, 0, 821.109, 823.7, 2.591, 1463, 823.7, 824.725, 1.026, 14336, 0,     4.725,
 817, 626, 821, 821, 821.98, 0.98, 11264, 0, 821.98, 824.516, 2.536, 1189, 824.516, 825.531, 1.016, 11264, 0,     4.531,
 818, 626, 822, 822, 823.03, 1.03, 13312, 0, 823.03, 825.771, 2.741, 1347, 825.771, 826.723, 0.953, 13312, 0,     4.723,
 819, 626, 823, 823, 823.896, 0.896, 11264, 0, 823.896, 826.344, 2.448, 1188, 826.344, 827.531, 1.187, 11264, 0,     4.531,
 820, 626, 824, 824, 824.793, 0.793, 10240, 0, 824.793, 827.403, 2.61, 1056, 827.403, 828.263, 0.859, 10240, 0,     4.263,
 821, 626, 825, 825, 825.872, 0.872, 11264, 0, 825.872, 828.184, 2.311, 1191, 828.184, 829.067, 0.883, 11264, 0,     4.067,
 822, 626, 826, 826, 827.032, 1.032, 13312, 0, 827.032, 829.544, 2.512, 1391, 829.544, 830.497, 0.953, 13312, 0,     4.497,
 823, 626, 827, 827, 827.898, 0.898, 11264, 0, 827.898, 829.98, 2.081, 1166, 829.98, 831.31, 1.331, 11264, 0,     4.310,
 824, 626, 828, 828, 828.794, 0.794, 10240, 0, 828.794, 831.184, 2.391, 1062, 831.184, 832.042, 0.857, 10240, 0,     4.042,
 825, 626, 829, 829, 830.192, 1.192, 15360, 0, 830.192, 832.518, 2.327, 1512, 832.518, 833.62, 1.101, 15360, 0,     4.620,
 826, 626, 830, 830, 830.979, 0.979, 10240, 0, 830.979, 832.83, 1.851, 1070, 832.83, 834.351, 1.521, 10240, 0,     4.351,
 827, 626, 831, 831, 832.109, 1.109, 14336, 0, 832.109, 834.798, 2.689, 1481, 834.798, 835.824, 1.026, 14336, 0,     4.824,
 828, 626, 832, 832, 833.133, 1.133, 13312, 0, 833.133, 835.224, 2.091, 1356, 835.224, 836.775, 1.551, 13312, 0,     4.775,
 829, 626, 833, 833, 834.237, 1.237, 14336, 0, 834.237, 836.999, 2.762, 1431, 836.999, 838.027, 1.028, 14336, 0,     5.027,
 830, 626, 834, 834, 835.34, 1.34, 14336, 0, 835.34, 837.513, 2.173, 1408, 837.513, 839.053, 1.54, 14336, 0,     5.053,
 831, 626, 835, 835, 836.133, 1.133, 10240, 0, 836.133, 838.622, 2.489, 1055, 838.622, 839.789, 1.167, 10240, 0,     4.789,
 832, 626, 836, 836, 837.166, 1.166, 13312, 0, 837.166, 839.544, 2.378, 1321, 839.544, 840.744, 1.2, 13312, 0,     4.744,
 833, 626, 837, 837, 838.277, 1.277, 14336, 0, 838.277, 840.825, 2.548, 1432, 840.825, 841.851, 1.026, 14336, 0,     4.851,
 834, 626, 838, 838, 839.143, 1.143, 11264, 0, 839.143, 841.335, 2.191, 1157, 841.335, 842.656, 1.321, 11264, 0,     4.656,
 835, 626, 839, 839, 840.089, 1.089, 12288, 0, 840.089, 842.824, 2.735, 1297, 842.824, 843.708, 0.884, 12288, 0,     4.708,
 836, 626, 840, 840, 840.955, 0.955, 11264, 0, 840.955, 843.097, 2.142, 1137, 843.097, 844.517, 1.42, 11264, 0,     4.517,
 837, 626, 841, 841, 842.111, 1.111, 14336, 0, 842.111, 844.978, 2.867, 1401, 844.978, 846.004, 1.026, 14336, 0,     5.004,
 838, 626, 842, 842, 843.143, 1.143, 13312, 0, 843.143, 845.287, 2.144, 1389, 845.287, 846.955, 1.668, 13312, 0,     4.955,
 839, 626, 843, 843, 844.088, 1.088, 12288, 0, 844.088, 846.845, 2.757, 1208, 846.845, 847.833, 0.988, 12288, 0,     4.833,
 840, 626, 844, 844, 844.955, 0.955, 11264, 0, 844.955, 847.053, 2.099, 1146, 847.053, 848.64, 1.587, 11264, 0,     4.640,
 841, 626, 845, 845, 846.033, 1.033, 13312, 0, 846.033, 848.961, 2.928, 1372, 848.961, 849.921, 0.96, 13312, 0,     4.921,
 842, 626, 846, 846, 847.22, 1.22, 15360, 0, 847.22, 849.603, 2.383, 1549, 849.603, 851.021, 1.418, 15360, 0,     5.021,
 843, 626, 847, 847, 848.254, 1.254, 13312, 0, 848.254, 851.067, 2.813, 1366, 851.067, 852.019, 0.953, 13312, 0,     5.019,
 844, 626, 848, 848, 849.361, 1.361, 14336, 0, 849.361, 851.775, 2.414, 1407, 851.775, 853.052, 1.277, 14336, 0,     5.052,
 845, 626, 849, 849, 850.228, 1.228, 11264, 0, 850.228, 852.843, 2.615, 1155, 852.843, 853.857, 1.014, 11264, 0,     4.857,
 846, 626, 850, 850, 851.173, 1.173, 12288, 0, 851.173, 853.702, 2.529, 1253, 853.702, 854.734, 1.032, 12288, 0,     4.734,
 847, 626, 851, 851, 852.201, 1.201, 13312, 0, 852.201, 854.878, 2.678, 1316, 854.878, 855.831, 0.953, 13312, 0,     4.831,
 848, 626, 852, 852, 853.383, 1.383, 15360, 0, 853.383, 856.065, 2.682, 1537, 856.065, 857.168, 1.102, 15360, 0,     5.168,
 849, 626, 853, 853, 854.329, 1.329, 12288, 0, 854.329, 856.786, 2.457, 1237, 856.786, 858.05, 1.264, 12288, 0,     5.050,
 850, 626, 854, 854, 855.352, 1.352, 13312, 0, 855.352, 858.161, 2.809, 1360, 858.161, 859.115, 0.954, 13312, 0,     5.115,
 851, 626, 855, 855, 856.456, 1.456, 14336, 0, 856.456, 859.067, 2.611, 1479, 859.067, 860.139, 1.072, 14336, 0,     5.139,
 852, 626, 856, 856, 857.323, 1.323, 11264, 0, 857.323, 859.935, 2.612, 1152, 859.935, 860.943, 1.009, 11264, 0,     4.943,
 853, 626, 857, 857, 858.113, 1.113, 10240, 0, 858.113, 860.724, 2.611, 1075, 860.724, 861.675, 0.951, 10240, 0,     4.675,
 854, 626, 858, 858, 859.302, 1.302, 15360, 0, 859.302, 862.243, 2.941, 1501, 862.243, 863.342, 1.099, 15360, 0,     5.342,
 855, 626, 859, 859, 860.411, 1.411, 14336, 0, 860.411, 863.02, 2.61, 1492, 863.02, 864.368, 1.347, 14336, 0,     5.368,
 856, 626, 860, 860, 861.277, 1.277, 11264, 0, 861.277, 864.017, 2.74, 1152, 864.017, 865.172, 1.155, 11264, 0,     5.172,
 857, 626, 861, 861, 862.23, 1.23, 12288, 0, 862.23, 864.984, 2.754, 1275, 864.984, 866.058, 1.074, 12288, 0,     5.058,
 858, 626, 862, 862, 863.182, 1.182, 12288, 0, 863.182, 865.942, 2.76, 1252, 865.942, 866.935, 0.993, 12288, 0,     4.935,
 859, 626, 863, 863, 863.977, 0.977, 10240, 0, 863.977, 866.596, 2.619, 1043, 866.596, 867.669, 1.072, 10240, 0,     4.669,
 860, 626, 864, 864, 865.04, 1.04, 13312, 0, 865.04, 868.053, 3.013, 1367, 868.053, 869.008, 0.955, 13312, 0,     5.008,
 861, 626, 865, 865, 865.908, 0.908, 11264, 0, 865.908, 868.393, 2.485, 1169, 868.393, 869.813, 1.42, 11264, 0,     4.813,
 862, 626, 866, 866, 866.879, 0.879, 11264, 0, 866.879, 869.785, 2.906, 1126, 869.785, 870.622, 0.837, 11264, 0,     4.622,
 863, 626, 867, 867, 868.192, 1.192, 15360, 0, 868.192, 870.76, 2.568, 1535, 870.76, 871.859, 1.099, 15360, 0,     4.859,
 864, 626, 868, 868, 869.143, 1.143, 12288, 0, 869.143, 871.742, 2.599, 1271, 871.742, 872.737, 0.994, 12288, 0,     4.737,
 865, 626, 869, 869, 870.253, 1.253, 14336, 0, 870.253, 873.002, 2.748, 1457, 873.002, 874.028, 1.026, 14336, 0,     5.028,
 866, 626, 870, 870, 871.435, 1.435, 15360, 0, 871.435, 874.121, 2.686, 1537, 874.121, 875.22, 1.099, 15360, 0,     5.220,
 867, 626, 871, 871, 872.537, 1.537, 14336, 0, 872.537, 875.225, 2.687, 1446, 875.225, 876.255, 1.03, 14336, 0,     5.255,
 868, 626, 872, 872, 873.485, 1.485, 12288, 0, 873.485, 876.09, 2.605, 1281, 876.09, 877.136, 1.046, 12288, 0,     5.136,
 869, 626, 873, 873, 874.588, 1.588, 14336, 0, 874.588, 877.409, 2.821, 1420, 877.409, 878.437, 1.028, 14336, 0,     5.437,
 870, 626, 874, 874, 875.695, 1.695, 14336, 0, 875.695, 878.378, 2.683, 1477, 878.378, 879.462, 1.084, 14336, 0,     5.462,
 871, 626, 875, 875, 876.641, 1.641, 12288, 0, 876.641, 879.397, 2.756, 1280, 879.397, 880.34, 0.943, 12288, 0,     5.340,
 872, 626, 876, 876, 877.586, 1.586, 12288, 0, 877.586, 880.244, 2.659, 1211, 880.244, 881.218, 0.973, 12288, 0,     5.218,
 873, 626, 877, 877, 878.691, 1.691, 14336, 0, 878.691, 881.679, 2.988, 1481, 881.679, 882.709, 1.029, 14336, 0,     5.709,
 874, 626, 878, 878, 879.638, 1.638, 12288, 0, 879.638, 882.133, 2.495, 1225, 882.133, 883.586, 1.453, 12288, 0,     5.586,
 875, 626, 879, 879, 880.583, 1.583, 12288, 0, 880.583, 883.653, 3.069, 1275, 883.653, 884.532, 0.88, 12288, 0,     5.532,
 876, 626, 880, 880, 881.529, 1.529, 12288, 0, 881.529, 884.117, 2.588, 1290, 884.117, 885.41, 1.293, 12288, 0,     5.410,
 877, 626, 881, 881, 882.402, 1.402, 11264, 0, 882.402, 885.43, 3.028, 1151, 885.43, 886.236, 0.806, 11264, 0,     5.236,
 878, 626, 882, 882, 883.593, 1.593, 15360, 0, 883.593, 886.512, 2.919, 1556, 886.512, 887.611, 1.099, 15360, 0,     5.611,
 879, 626, 883, 883, 884.543, 1.543, 12288, 0, 884.543, 887.364, 2.82, 1257, 887.364, 888.489, 1.126, 12288, 0,     5.489,
 880, 626, 884, 884, 885.646, 1.646, 14336, 0, 885.646, 888.677, 3.031, 1407, 888.677, 889.703, 1.026, 14336, 0,     5.703,
 881, 626, 885, 885, 886.512, 1.512, 11264, 0, 886.512, 889.193, 2.681, 1184, 889.193, 890.509, 1.316, 11264, 0,     5.509,
 882, 626, 886, 886, 887.458, 1.458, 12288, 0, 887.458, 890.559, 3.101, 1215, 890.559, 891.443, 0.884, 12288, 0,     5.443,
 883, 626, 887, 887, 888.482, 1.482, 13312, 0, 888.482, 891.345, 2.864, 1397, 891.345, 892.394, 1.048, 13312, 0,     5.394,
 884, 626, 888, 888, 889.506, 1.506, 13312, 0, 889.506, 892.679, 3.173, 1375, 892.679, 893.64, 0.96, 13312, 0,     5.640,
 885, 626, 889, 889, 890.688, 1.688, 15360, 0, 890.688, 893.681, 2.994, 1519, 893.681, 894.784, 1.103, 15360, 0,     5.784,
 886, 626, 890, 890, 891.554, 1.554, 11264, 0, 891.554, 894.434, 2.88, 1135, 894.434, 895.589, 1.155, 11264, 0,     5.589,
 887, 626, 891, 891, 892.499, 1.499, 12288, 0, 892.499, 895.616, 3.117, 1256, 895.616, 896.503, 0.888, 12288, 0,     5.503,
 888, 626, 892, 892, 893.523, 1.523, 13312, 0, 893.523, 896.544, 3.021, 1370, 896.544, 897.497, 0.953, 13312, 0,     5.497,
 889, 626, 893, 893, 894.547, 1.547, 13312, 0, 894.547, 897.751, 3.204, 1387, 897.751, 898.704, 0.953, 13312, 0,     5.704,
 890, 626, 894, 894, 895.728, 1.728, 15360, 0, 895.728, 898.876, 3.148, 1514, 898.876, 899.975, 1.099, 15360, 0,     5.975,
 891, 626, 895, 895, 896.831, 1.831, 14336, 0, 896.831, 900.051, 3.22, 1489, 900.051, 901.077, 1.026, 14336, 0,     6.077,
 892, 626, 896, 896, 897.619, 1.619, 10240, 0, 897.619, 900.516, 2.897, 1061, 900.516, 901.815, 1.3, 10240, 0,     5.815,
 893, 626, 897, 897, 898.564, 1.564, 12288, 0, 898.564, 901.924, 3.359, 1218, 901.924, 902.811, 0.888, 12288, 0,     5.811,
 894, 626, 898, 898, 899.673, 1.673, 14336, 0, 899.673, 902.798, 3.125, 1474, 902.798, 903.838, 1.04, 14336, 0,     5.838,
 895, 626, 899, 899, 900.546, 1.546, 11264, 0, 900.546, 903.699, 3.153, 1155, 903.699, 904.642, 0.943, 11264, 0,     5.642,
 896, 626, 900, 900, 901.412, 1.412, 11264, 0, 901.412, 904.631, 3.219, 1192, 904.631, 905.447, 0.816, 11264, 0,     5.447,
 897, 626, 901, 901, 902.517, 1.517, 14336, 0, 902.517, 905.931, 3.414, 1449, 905.931, 906.958, 1.027, 14336, 0,     5.958,
 898, 626, 902, 902, 903.462, 1.462, 12288, 0, 903.462, 906.596, 3.134, 1276, 906.596, 907.835, 1.239, 12288, 0,     5.835,
 899, 626, 903, 903, 904.414, 1.414, 12288, 0, 904.414, 907.824, 3.411, 1231, 907.824, 908.713, 0.889, 12288, 0,     5.713,
 900, 626, 904, 904, 905.359, 1.359, 12288, 0, 905.359, 908.525, 3.166, 1254, 908.525, 909.594, 1.069, 12288, 0,     5.594,
 901, 626, 905, 905, 906.54, 1.54, 15360, 0, 906.54, 910.194, 3.654, 1530, 910.194, 911.298, 1.104, 15360, 0,     6.298,
 902, 626, 906, 906, 907.407, 1.407, 11264, 0, 907.407, 910.242, 2.835, 1116, 910.242, 912.103, 1.861, 11264, 0,     6.103,
 903, 626, 907, 907, 908.195, 1.195, 10240, 0, 908.195, 911.834, 3.639, 1062, 911.834, 912.84, 1.006, 10240, 0,     5.840,
 904, 626, 908, 908, 909.3, 1.3, 14336, 0, 909.3, 912.513, 3.213, 1477, 912.513, 913.866, 1.352, 14336, 0,     5.866,
 905, 626, 909, 909, 910.324, 1.324, 13312, 0, 910.324, 913.926, 3.602, 1358, 913.926, 914.882, 0.956, 13312, 0,     5.882,
 906, 626, 910, 910, 911.358, 1.358, 13312, 0, 911.358, 914.568, 3.209, 1331, 914.568, 915.837, 1.27, 13312, 0,     5.837,
 907, 626, 911, 911, 912.303, 1.303, 12288, 0, 912.303, 915.795, 3.492, 1211, 915.795, 916.719, 0.923, 12288, 0,     5.719,
