Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 623, 115, 115, 116.145, 1.145, 13312, 0, 116.145, 118.447, 2.302, 2070, 118.447, 119.885, 1.438, 10240, 0, 119.885, 122.112, 2.227, 1500, 122.112, 123.138, 1.026, 13312, 0,     8.138,
 116, 623, 116, 116, 117.174, 1.174, 12288, 0, 117.174, 120.1, 2.926, 1949, 120.1, 121.028, 0.928, 9216, 0, 121.028, 123.029, 2.001, 1350, 123.029, 124.083, 1.055, 12288, 0,     8.083,
 117, 623, 117, 117, 118.118, 1.118, 11264, 0, 118.118, 120.427, 2.309, 1783, 120.427, 121.856, 1.429, 8192, 0, 121.856, 123.889, 2.033, 1200, 123.889, 124.879, 0.991, 10240, 0,     7.879,
 118, 623, 118, 118, 119.143, 1.143, 12288, 0, 119.143, 122.249, 3.106, 1934, 122.249, 123.18, 0.931, 9216, 0, 123.18, 125.186, 2.006, 1350, 125.186, 126.133, 0.947, 12288, 0,     8.133,
 119, 623, 119, 119, 120.09, 1.09, 11264, 0, 120.09, 122.413, 2.323, 1788, 122.413, 124, 1.586, 8192, 0, 124, 125.776, 1.777, 1200, 125.776, 126.921, 1.145, 10240, 0,     7.921,
 120, 623, 120, 120, 121.114, 1.114, 12288, 0, 121.114, 124.248, 3.134, 1800, 124.248, 125.176, 0.928, 9216, 0, 125.176, 127.185, 2.009, 1350, 127.185, 128.133, 0.948, 12288, 0,     8.133,
 121, 623, 121, 121, 122.316, 1.316, 14336, 0, 122.316, 124.766, 2.451, 2118, 124.766, 126.2, 1.433, 10240, 0, 126.2, 128.419, 2.22, 1500, 128.419, 129.449, 1.03, 13312, 0,     8.449,
 122, 623, 122, 122, 123.431, 1.431, 13312, 0, 123.431, 126.427, 2.997, 1962, 126.427, 127.361, 0.933, 9216, 0, 127.361, 129.356, 1.996, 1350, 129.356, 130.395, 1.039, 12288, 0,     8.395,
 123, 623, 123, 123, 124.372, 1.372, 11264, 0, 124.372, 126.657, 2.285, 1702, 126.657, 128.18, 1.523, 8192, 0, 128.18, 130.202, 2.022, 1200, 130.202, 131.19, 0.988, 10240, 0,     8.190,
 124, 623, 124, 124, 125.396, 1.396, 12288, 0, 125.396, 128.58, 3.184, 1922, 128.58, 129.508, 0.928, 9216, 0, 129.508, 131.51, 2.002, 1350, 131.51, 132.457, 0.947, 12288, 0,     8.457,
 125, 623, 125, 125, 126.595, 1.595, 14336, 0, 126.595, 129.036, 2.44, 2129, 129.036, 130.532, 1.496, 10240, 0, 130.532, 132.749, 2.217, 1500, 132.749, 133.777, 1.027, 13312, 0,     8.777,
 126, 623, 126, 126, 127.367, 1.367, 9216, 0, 127.367, 130.245, 2.879, 1499, 130.245, 131.249, 1.004, 7168, 0, 131.249, 133.065, 1.817, 1050, 133.065, 134.486, 1.42, 9216, 0,     8.486,
 127, 623, 127, 127, 128.226, 1.226, 10240, 0, 128.226, 130.843, 2.617, 1611, 130.843, 132.074, 1.232, 8192, 0, 132.074, 134.526, 2.452, 1200, 134.526, 135.32, 0.794, 10240, 0,     8.320,
 128, 623, 128, 128, 129.089, 1.089, 10240, 0, 129.089, 132, 2.911, 1576, 132, 132.791, 0.791, 7168, 0, 132.791, 134.621, 1.83, 1050, 134.621, 136.029, 1.408, 9216, 0,     8.029,
 130, 623, 130, 130, 131.052, 1.052, 11264, 0, 131.052, 133.866, 2.814, 1667, 133.866, 134.709, 0.843, 8192, 0, 134.709, 136.485, 1.775, 1200, 136.485, 137.274, 0.79, 10240, 0,     7.274,
 129, 623, 129, 129, 130.113, 1.113, 12288, 0, 130.113, 132.963, 2.85, 1909, 132.963, 133.89, 0.927, 9216, 0, 133.89, 136.527, 2.636, 1350, 136.527, 138.229, 1.702, 12288, 0,     9.229,
 131, 623, 131, 131, 131.99, 0.99, 11264, 0, 131.99, 134.957, 2.966, 1782, 134.957, 135.782, 0.825, 8192, 0, 135.782, 138.262, 2.48, 1200, 138.262, 139.052, 0.79, 10240, 0,     8.052,
 132, 623, 132, 132, 133.202, 1.202, 14336, 0, 133.202, 136.252, 3.049, 2148, 136.252, 137.282, 1.03, 10240, 0, 137.282, 139.506, 2.224, 1500, 139.506, 140.532, 1.026, 13312, 0,     8.532,
 133, 623, 133, 133, 134.056, 1.056, 10240, 0, 134.056, 136.762, 2.707, 1619, 136.762, 138.101, 1.339, 8192, 0, 138.101, 140.05, 1.949, 1200, 140.05, 141.319, 1.269, 10240, 0,     8.319,
 134, 623, 134, 134, 135.08, 1.08, 12288, 0, 135.08, 138.319, 3.239, 1861, 138.319, 139.246, 0.927, 9216, 0, 139.246, 141.51, 2.264, 1350, 141.51, 142.462, 0.952, 12288, 0,     8.462,
 135, 623, 135, 135, 136.108, 1.108, 12288, 0, 136.108, 138.859, 2.751, 1886, 138.859, 140.169, 1.31, 9216, 0, 140.169, 142.172, 2.003, 1350, 142.172, 143.414, 1.242, 12288, 0,     8.414,
 136, 623, 136, 136, 136.967, 0.967, 10240, 0, 136.967, 140.013, 3.045, 1515, 140.013, 140.886, 0.873, 7168, 0, 140.886, 143.07, 2.184, 1050, 143.07, 144.123, 1.053, 9216, 0,     8.123,
 137, 623, 137, 137, 138.197, 1.197, 14336, 0, 138.197, 141.222, 3.025, 2118, 141.222, 142.258, 1.036, 10240, 0, 142.258, 144.473, 2.215, 1500, 144.473, 145.5, 1.027, 13312, 0,     8.500,
 138, 623, 138, 138, 139.307, 1.307, 13312, 0, 139.307, 142.194, 2.887, 1964, 142.194, 143.186, 0.993, 9216, 0, 143.186, 145.189, 2.002, 1350, 145.189, 146.453, 1.264, 12288, 0,     8.453,
 139, 623, 139, 139, 140.245, 1.245, 11264, 0, 140.245, 143.202, 2.957, 1781, 143.202, 144.036, 0.833, 8192, 0, 144.036, 146.262, 2.226, 1200, 146.262, 147.242, 0.981, 10240, 0,     8.242,
 140, 623, 140, 140, 141.269, 1.269, 12288, 0, 141.269, 144.33, 3.061, 1917, 144.33, 145.267, 0.937, 9216, 0, 145.267, 147.265, 1.999, 1350, 147.265, 148.213, 0.947, 12288, 0,     8.213,
 141, 623, 141, 141, 142.384, 1.384, 13312, 0, 142.384, 145.463, 3.079, 2035, 145.463, 146.493, 1.03, 10240, 0, 146.493, 148.709, 2.217, 1500, 148.709, 149.735, 1.026, 13312, 0,     8.735,
 142, 623, 142, 142, 143.332, 1.332, 11264, 0, 143.332, 146.208, 2.876, 1691, 146.208, 147.314, 1.106, 8192, 0, 147.314, 149.103, 1.789, 1200, 149.103, 150.523, 1.42, 10240, 0,     8.523,
 143, 623, 143, 143, 144.366, 1.366, 12288, 0, 144.366, 147.607, 3.241, 1931, 147.607, 148.542, 0.935, 9216, 0, 148.542, 150.716, 2.175, 1350, 150.716, 151.667, 0.951, 12288, 0,     8.667,
 144, 623, 144, 144, 145.392, 1.392, 12288, 0, 145.392, 148.342, 2.95, 1921, 148.342, 149.464, 1.122, 9216, 0, 149.464, 151.469, 2.006, 1350, 151.469, 152.614, 1.145, 12288, 0,     8.614,
 145, 623, 145, 145, 146.509, 1.509, 13312, 0, 146.509, 149.792, 3.284, 1959, 149.792, 150.72, 0.927, 9216, 0, 150.72, 152.719, 1.999, 1350, 152.719, 153.666, 0.948, 12288, 0,     8.666,
 146, 623, 146, 146, 147.712, 1.712, 14336, 0, 147.712, 150.723, 3.011, 2144, 150.723, 151.762, 1.039, 10240, 0, 151.762, 153.991, 2.229, 1500, 153.991, 155.02, 1.029, 13312, 0,     9.020,
 147, 623, 147, 147, 148.825, 1.825, 13312, 0, 148.825, 152.095, 3.271, 2059, 152.095, 153.129, 1.034, 10240, 0, 153.129, 155.353, 2.224, 1500, 155.353, 156.379, 1.026, 13312, 0,     9.379,
 148, 623, 148, 148, 149.763, 1.763, 11264, 0, 149.763, 152.665, 2.902, 1748, 152.665, 153.954, 1.289, 8192, 0, 153.954, 155.776, 1.822, 1200, 155.776, 157.172, 1.396, 10240, 0,     9.172,
 149, 623, 149, 149, 150.705, 1.705, 11264, 0, 150.705, 154.055, 3.351, 1765, 154.055, 154.885, 0.83, 8192, 0, 154.885, 157.13, 2.245, 1200, 157.13, 157.965, 0.835, 10240, 0,     8.965,
 150, 623, 150, 150, 151.566, 1.566, 10240, 0, 151.566, 154.461, 2.894, 1603, 154.461, 155.704, 1.243, 8192, 0, 155.704, 157.557, 1.853, 1200, 157.557, 158.755, 1.197, 10240, 0,     8.755,
 152, 623, 152, 152, 153.703, 1.703, 11264, 0, 153.703, 156.339, 2.636, 1691, 156.339, 157.164, 0.825, 8192, 0, 157.164, 158.95, 1.787, 1200, 158.95, 159.74, 0.79, 10240, 0,     7.740,
 151, 623, 151, 151, 152.761, 1.761, 14336, 0, 152.761, 156.392, 3.631, 2103, 156.392, 158.192, 1.8, 10240, 0, 158.192, 160.408, 2.216, 1500, 160.408, 161.434, 1.026, 13312, 0,    10.434,
 153, 623, 153, 153, 154.56, 1.56, 10240, 0, 154.56, 158.077, 3.518, 1548, 158.077, 158.909, 0.832, 7168, 0, 158.909, 160.508, 1.599, 1050, 160.508, 162.143, 1.635, 9216, 0,     9.143,
 154, 623, 154, 154, 155.418, 1.418, 10240, 0, 155.418, 158.209, 2.791, 1636, 158.209, 159.729, 1.52, 8192, 0, 159.729, 162.188, 2.459, 1200, 162.188, 162.978, 0.79, 10240, 0,     8.978,
 156, 623, 156, 156, 157.39, 1.39, 10240, 0, 157.39, 159.961, 2.571, 1577, 159.961, 160.685, 0.724, 7168, 0, 160.685, 162.238, 1.554, 1050, 162.238, 163.689, 1.451, 9216, 0,     7.689,
 155, 623, 155, 155, 156.528, 1.528, 13312, 0, 156.528, 160.383, 3.855, 2076, 160.383, 161.709, 1.326, 10240, 0, 161.709, 164.41, 2.701, 1500, 164.41, 165.436, 1.026, 13312, 0,    10.436,
 157, 623, 157, 157, 158.414, 1.414, 12288, 0, 158.414, 162.054, 3.64, 1869, 162.054, 162.981, 0.928, 9216, 0, 162.981, 164.975, 1.994, 1350, 164.975, 166.386, 1.411, 12288, 0,     9.386,
 158, 623, 158, 158, 159.275, 1.275, 10240, 0, 159.275, 162.111, 2.836, 1549, 162.111, 163.698, 1.587, 7168, 0, 163.698, 165.979, 2.281, 1050, 165.979, 167.095, 1.116, 9216, 0,     9.095,
 160, 623, 160, 160, 160.902, 0.902, 9216, 0, 160.902, 163.746, 2.843, 1472, 163.746, 164.478, 0.733, 7168, 0, 164.478, 166.53, 2.052, 1050, 166.53, 167.812, 1.282, 9216, 0,     7.812,
 159, 623, 159, 159, 160.134, 1.134, 10240, 0, 160.134, 163.806, 3.671, 1562, 163.806, 165.2, 1.394, 7168, 0, 165.2, 167.534, 2.335, 1050, 167.534, 168.524, 0.989, 9216, 0,     9.524,
 162, 623, 162, 162, 163.137, 1.137, 12288, 0, 163.137, 165.873, 2.736, 1861, 165.873, 166.8, 0.928, 9216, 0, 166.8, 168.798, 1.997, 1350, 168.798, 169.745, 0.948, 12288, 0,     7.745,
 161, 623, 161, 161, 162.113, 1.113, 13312, 0, 162.113, 165.948, 3.835, 1982, 165.948, 167.728, 1.78, 9216, 0, 167.728, 169.728, 2, 1350, 169.728, 170.7, 0.972, 12288, 0,     9.700,
 164, 623, 164, 164, 165.106, 1.106, 10240, 0, 165.106, 167.713, 2.607, 1590, 167.713, 168.444, 0.731, 7168, 0, 168.444, 170.355, 1.911, 1050, 170.355, 171.408, 1.053, 9216, 0,     7.408,
 165, 623, 165, 165, 165.874, 0.874, 9216, 0, 165.874, 169.35, 3.476, 1474, 169.35, 170.185, 0.835, 7168, 0, 170.185, 171.925, 1.74, 1050, 171.925, 172.635, 0.711, 9216, 0,     7.635,
 163, 623, 163, 163, 164.248, 1.248, 13312, 0, 164.248, 168.202, 3.954, 2097, 168.202, 169.468, 1.267, 10240, 0, 169.468, 171.955, 2.486, 1500, 171.955, 173.66, 1.705, 13312, 0,    10.660,
 166, 623, 166, 166, 166.77, 0.77, 9216, 0, 166.77, 169.808, 3.038, 1447, 169.808, 170.911, 1.102, 7168, 0, 170.911, 173.482, 2.572, 1050, 173.482, 174.369, 0.887, 9216, 0,     8.369,
 168, 623, 168, 168, 168.972, 0.972, 10240, 0, 168.972, 171.613, 2.641, 1615, 171.613, 172.443, 0.83, 8192, 0, 172.443, 174.22, 1.776, 1200, 174.22, 175.157, 0.938, 10240, 0,     7.157,
 167, 623, 167, 167, 168.114, 1.114, 13312, 0, 168.114, 171.673, 3.559, 2091, 171.673, 173.467, 1.794, 10240, 0, 173.467, 175.712, 2.245, 1500, 175.712, 176.741, 1.029, 13312, 0,     9.741,
 169, 623, 169, 169, 169.857, 0.857, 10240, 0, 169.857, 173.424, 3.567, 1614, 173.424, 174.287, 0.863, 8192, 0, 174.287, 176.07, 1.783, 1200, 176.07, 177.534, 1.464, 10240, 0,     8.534,
 170, 623, 170, 170, 171.026, 1.026, 12288, 0, 171.026, 173.754, 2.728, 1869, 173.754, 175.212, 1.458, 9216, 0, 175.212, 177.711, 2.498, 1350, 177.711, 178.658, 0.947, 12288, 0,     8.658,
 171, 623, 171, 171, 171.968, 0.968, 11264, 0, 171.968, 175.371, 3.403, 1753, 175.371, 176.199, 0.828, 8192, 0, 176.199, 177.979, 1.78, 1200, 177.979, 179.446, 1.467, 10240, 0,     8.446,
 172, 623, 172, 172, 172.855, 0.855, 10240, 0, 172.855, 175.492, 2.637, 1564, 175.492, 176.921, 1.429, 7168, 0, 176.921, 179.272, 2.351, 1050, 179.272, 180.155, 0.883, 9216, 0,     8.155,
 173, 623, 173, 173, 174.031, 1.031, 12288, 0, 174.031, 177.525, 3.494, 1923, 177.525, 178.453, 0.928, 9216, 0, 178.453, 180.464, 2.011, 1350, 180.464, 181.42, 0.956, 12288, 0,     8.420,
 174, 623, 174, 174, 175.141, 1.141, 13312, 0, 175.141, 177.748, 2.607, 2031, 177.748, 179.477, 1.728, 10240, 0, 179.477, 181.702, 2.225, 1500, 181.702, 182.73, 1.029, 13312, 0,     8.730,
 175, 623, 175, 175, 175.996, 0.996, 10240, 0, 175.996, 179.23, 3.235, 1535, 179.23, 180.197, 0.967, 7168, 0, 180.197, 182.024, 1.827, 1050, 182.024, 183.44, 1.416, 9216, 0,     8.440,
 176, 623, 176, 176, 176.942, 0.942, 11264, 0, 176.942, 179.631, 2.688, 1692, 179.631, 181.027, 1.396, 8192, 0, 181.027, 183.492, 2.465, 1200, 183.492, 184.285, 0.793, 10240, 0,     8.285,
 177, 623, 177, 177, 177.86, 0.86, 10240, 0, 177.86, 181.04, 3.181, 1630, 181.04, 181.872, 0.832, 8192, 0, 181.872, 183.804, 1.931, 1200, 183.804, 185.073, 1.269, 10240, 0,     8.073,
 179, 623, 179, 179, 180.06, 1.06, 10240, 0, 180.06, 182.857, 2.797, 1635, 182.857, 183.872, 1.016, 8192, 0, 183.872, 185.655, 1.783, 1200, 185.655, 186.445, 0.79, 10240, 0,     7.445,
 178, 623, 178, 178, 179.206, 1.206, 14336, 0, 179.206, 182.013, 2.808, 2135, 182.013, 183.051, 1.038, 10240, 0, 183.051, 185.713, 2.661, 1500, 185.713, 187.471, 1.758, 13312, 0,     9.471,
 180, 623, 180, 180, 180.828, 0.828, 9216, 0, 180.828, 183.664, 2.836, 1486, 183.664, 184.594, 0.93, 7168, 0, 184.594, 187.217, 2.623, 1050, 187.217, 188.182, 0.965, 9216, 0,     8.182,
 181, 623, 181, 181, 182.201, 1.201, 14336, 0, 182.201, 185.21, 3.009, 2104, 185.21, 186.247, 1.037, 10240, 0, 186.247, 188.468, 2.221, 1500, 188.468, 189.494, 1.026, 13312, 0,     8.494,
 182, 623, 182, 182, 182.977, 0.977, 9216, 0, 182.977, 185.321, 2.344, 1476, 185.321, 186.963, 1.642, 7168, 0, 186.963, 188.781, 1.818, 1050, 188.781, 190.203, 1.421, 9216, 0,     8.203,
 184, 623, 184, 184, 185.056, 1.056, 11264, 0, 185.056, 187.198, 2.142, 1689, 187.198, 188.025, 0.827, 8192, 0, 188.025, 190.257, 2.232, 1200, 190.257, 191.053, 0.796, 10240, 0,     7.053,
 183, 623, 183, 183, 184.117, 1.117, 13312, 0, 184.117, 187.466, 3.35, 2032, 187.466, 189.049, 1.582, 10240, 0, 189.049, 191.276, 2.228, 1500, 191.276, 192.303, 1.026, 13312, 0,     9.303,
 185, 623, 185, 185, 185.994, 0.994, 11264, 0, 185.994, 189.146, 3.152, 1747, 189.146, 189.974, 0.828, 8192, 0, 189.974, 192.04, 2.066, 1200, 192.04, 193.091, 1.051, 10240, 0,     8.091,
 186, 623, 186, 186, 186.856, 0.856, 10240, 0, 186.856, 189.258, 2.402, 1612, 189.258, 190.798, 1.54, 8192, 0, 190.798, 193.053, 2.255, 1200, 193.053, 193.878, 0.825, 10240, 0,     7.878,
 187, 623, 187, 187, 188.027, 1.027, 12288, 0, 188.027, 191.29, 3.263, 1930, 191.29, 192.219, 0.929, 9216, 0, 192.219, 194.215, 1.996, 1350, 194.215, 195.17, 0.955, 12288, 0,     8.170,
 188, 623, 188, 188, 189.136, 1.136, 13312, 0, 189.136, 191.474, 2.338, 1995, 191.474, 193.141, 1.667, 9216, 0, 193.141, 195.142, 2.001, 1350, 195.142, 196.116, 0.974, 12288, 0,     8.116,
 190, 623, 190, 190, 191.277, 1.277, 11264, 0, 191.277, 193.443, 2.167, 1773, 193.443, 194.268, 0.825, 8192, 0, 194.268, 196.042, 1.774, 1200, 196.042, 196.904, 0.861, 10240, 0,     6.904,
 189, 623, 189, 189, 190.338, 1.338, 14336, 0, 190.338, 193.656, 3.318, 2127, 193.656, 195.292, 1.636, 10240, 0, 195.292, 197.524, 2.232, 1500, 197.524, 198.558, 1.034, 13312, 0,     9.558,
 192, 623, 192, 192, 193.161, 1.161, 9216, 0, 193.161, 195.299, 2.138, 1467, 195.299, 196.022, 0.723, 7168, 0, 196.022, 197.606, 1.584, 1050, 197.606, 199.268, 1.662, 9216, 0,     7.268,
 193, 623, 193, 193, 193.934, 0.934, 9216, 0, 193.934, 196.932, 2.998, 1466, 196.932, 197.764, 0.832, 7168, 0, 197.764, 199.317, 1.552, 1050, 199.317, 200.031, 0.715, 9216, 0,     7.031,
 191, 623, 191, 191, 192.393, 1.393, 13312, 0, 192.393, 195.74, 3.347, 2068, 195.74, 197.047, 1.307, 10240, 0, 197.047, 199.751, 2.704, 1500, 199.751, 201.055, 1.304, 13312, 0,    10.055,
 194, 623, 194, 194, 195.114, 1.114, 13312, 0, 195.114, 197.95, 2.836, 1988, 197.95, 198.882, 0.933, 9216, 0, 198.882, 201.329, 2.447, 1350, 201.329, 202.282, 0.953, 12288, 0,     8.282,
 195, 623, 195, 195, 196.227, 1.227, 13312, 0, 196.227, 199.216, 2.989, 2043, 199.216, 200.248, 1.032, 10240, 0, 200.248, 202.477, 2.229, 1500, 202.477, 203.503, 1.026, 13312, 0,     8.503,
 196, 623, 196, 196, 197.251, 1.251, 12288, 0, 197.251, 200.108, 2.856, 1943, 200.108, 201.17, 1.063, 9216, 0, 201.17, 203.329, 2.159, 1350, 203.329, 204.449, 1.119, 12288, 0,     8.449,
 197, 623, 197, 197, 198.107, 1.107, 10240, 0, 198.107, 200.988, 2.881, 1586, 200.988, 201.889, 0.901, 7168, 0, 201.889, 204.041, 2.151, 1050, 204.041, 205.165, 1.124, 9216, 0,     8.165,
 198, 623, 198, 198, 199.047, 1.047, 11264, 0, 199.047, 202.037, 2.989, 1737, 202.037, 202.869, 0.832, 8192, 0, 202.869, 205.108, 2.239, 1200, 205.108, 205.953, 0.845, 10240, 0,     7.953,
 199, 623, 199, 199, 200.157, 1.157, 13312, 0, 200.157, 203.193, 3.036, 1985, 203.193, 204.128, 0.935, 9216, 0, 204.128, 206.134, 2.006, 1350, 206.134, 207.081, 0.947, 12288, 0,     8.081,
 200, 623, 201, 201, 201.855, 0.855, 10240, 0, 201.855, 203.84, 1.984, 1612, 203.84, 204.947, 1.107, 8192, 0, 204.947, 206.885, 1.938, 1200, 206.885, 207.869, 0.983, 10240, 0,     6.869,
 201, 623, 202, 202, 202.857, 0.857, 10240, 0, 202.857, 205.023, 2.166, 1648, 205.023, 205.849, 0.826, 8192, 0, 205.849, 207.925, 2.077, 1200, 207.925, 208.722, 0.797, 10240, 0,     6.722,
 202, 623, 203, 203, 203.855, 0.855, 10240, 0, 203.855, 205.569, 1.714, 1543, 205.569, 206.573, 1.004, 7168, 0, 206.573, 208.44, 1.868, 1050, 208.44, 209.434, 0.994, 9216, 0,     6.434,
 203, 623, 204, 204, 204.77, 0.77, 9216, 0, 204.77, 206.671, 1.901, 1484, 206.671, 207.399, 0.729, 7168, 0, 207.399, 209.482, 2.083, 1050, 209.482, 210.202, 0.72, 9216, 0,     6.202,
 204, 623, 205, 205, 206.111, 1.111, 13312, 0, 206.111, 208.349, 2.238, 2010, 208.349, 209.382, 1.033, 10240, 0, 209.382, 211.619, 2.237, 1500, 211.619, 212.645, 1.026, 13312, 0,     7.645,
 205, 623, 206, 206, 206.964, 0.964, 10240, 0, 206.964, 208.702, 1.738, 1566, 208.702, 210.108, 1.406, 7168, 0, 210.108, 211.653, 1.545, 1050, 211.653, 213.355, 1.702, 9216, 0,     7.355,
 206, 623, 207, 207, 207.943, 0.943, 11264, 0, 207.943, 210.302, 2.359, 1755, 210.302, 211.128, 0.826, 8192, 0, 211.128, 213.401, 2.273, 1200, 213.401, 214.191, 0.79, 10240, 0,     7.191,
 207, 623, 208, 208, 209.115, 1.115, 13312, 0, 209.115, 211.38, 2.265, 2039, 211.38, 212.41, 1.031, 10240, 0, 212.41, 214.639, 2.229, 1500, 214.639, 215.673, 1.034, 13312, 0,     7.673,
 208, 623, 209, 209, 209.97, 0.97, 10240, 0, 209.97, 212.12, 2.15, 1637, 212.12, 213.23, 1.109, 8192, 0, 213.23, 215.179, 1.949, 1200, 215.179, 216.463, 1.284, 10240, 0,     7.463,
 209, 623, 210, 210, 211.114, 1.114, 13312, 0, 211.114, 213.616, 2.503, 2014, 213.616, 214.654, 1.037, 10240, 0, 214.654, 216.875, 2.222, 1500, 216.875, 217.902, 1.027, 13312, 0,     7.902,
 210, 623, 211, 211, 211.971, 0.971, 10240, 0, 211.971, 213.921, 1.95, 1611, 213.921, 215.473, 1.552, 8192, 0, 215.473, 217.252, 1.779, 1200, 217.252, 218.69, 1.437, 10240, 0,     7.690,
 212, 623, 213, 213, 213.804, 0.804, 9216, 0, 213.804, 215.574, 1.771, 1489, 215.574, 216.297, 0.723, 7168, 0, 216.297, 218.431, 2.134, 1050, 218.431, 219.401, 0.969, 9216, 0,     6.401,
 211, 623, 212, 212, 213.036, 1.036, 12288, 0, 213.036, 215.741, 2.705, 1912, 215.741, 217.221, 1.481, 9216, 0, 217.221, 219.26, 2.039, 1350, 219.26, 220.346, 1.086, 12288, 0,     8.346,
 213, 623, 214, 214, 215.118, 1.118, 13312, 0, 215.118, 217.806, 2.688, 1995, 217.806, 218.734, 0.928, 9216, 0, 218.734, 220.74, 2.006, 1350, 220.74, 221.687, 0.947, 12288, 0,     7.687,
 214, 623, 215, 215, 216.142, 1.142, 12288, 0, 216.142, 218.26, 2.118, 1906, 218.26, 219.655, 1.396, 9216, 0, 219.655, 221.654, 1.999, 1350, 221.654, 222.637, 0.982, 12288, 0,     7.637,
 215, 623, 216, 216, 217.166, 1.166, 12288, 0, 217.166, 219.851, 2.685, 1841, 219.851, 220.779, 0.928, 9216, 0, 220.779, 222.783, 2.005, 1350, 222.783, 223.732, 0.949, 12288, 0,     7.732,
 216, 623, 217, 217, 218.361, 1.361, 14336, 0, 218.361, 220.738, 2.377, 2137, 220.738, 221.811, 1.073, 10240, 0, 221.811, 224.032, 2.221, 1500, 224.032, 225.058, 1.026, 13312, 0,     8.058,
 217, 623, 218, 218, 219.385, 1.385, 12288, 0, 219.385, 221.884, 2.499, 1830, 221.884, 222.813, 0.929, 9216, 0, 222.813, 224.811, 1.997, 1350, 224.811, 226.008, 1.197, 12288, 0,     8.008,
 218, 623, 219, 219, 220.585, 1.585, 14336, 0, 220.585, 223.107, 2.522, 2132, 223.107, 224.144, 1.038, 10240, 0, 224.144, 226.367, 2.223, 1500, 226.367, 227.393, 1.026, 13312, 0,     8.393,
 219, 623, 220, 220, 221.529, 1.529, 11264, 0, 221.529, 223.748, 2.219, 1668, 223.748, 224.968, 1.219, 8192, 0, 224.968, 226.751, 1.784, 1200, 226.751, 228.181, 1.429, 10240, 0,     8.181,
 220, 623, 221, 221, 222.639, 1.639, 13312, 0, 222.639, 225.381, 2.742, 2033, 225.381, 226.42, 1.038, 10240, 0, 226.42, 228.647, 2.228, 1500, 228.647, 229.679, 1.032, 13312, 0,     8.679,
 221, 623, 222, 222, 223.748, 1.748, 13312, 0, 223.748, 226.06, 2.311, 2081, 226.06, 227.449, 1.39, 10240, 0, 227.449, 229.67, 2.221, 1500, 229.67, 230.703, 1.033, 13312, 0,     8.703,
 222, 623, 223, 223, 224.608, 1.608, 10240, 0, 224.608, 227.123, 2.515, 1568, 227.123, 228.172, 1.049, 7168, 0, 228.172, 230.203, 2.03, 1050, 230.203, 231.412, 1.209, 9216, 0,     8.412,
 223, 623, 224, 224, 225.546, 1.546, 11264, 0, 225.546, 228.057, 2.511, 1798, 228.057, 228.994, 0.938, 8192, 0, 228.994, 231.461, 2.466, 1200, 231.461, 232.254, 0.794, 10240, 0,     8.254,
 224, 623, 225, 225, 226.485, 1.485, 11264, 0, 226.485, 229.103, 2.619, 1783, 229.103, 229.937, 0.834, 8192, 0, 229.937, 231.979, 2.042, 1200, 231.979, 233.045, 1.066, 10240, 0,     8.045,
 225, 623, 226, 226, 227.253, 1.253, 9216, 0, 227.253, 229.685, 2.433, 1466, 229.685, 230.654, 0.969, 7168, 0, 230.654, 233.015, 2.361, 1050, 233.015, 233.754, 0.739, 9216, 0,     7.754,
 226, 623, 227, 227, 228.111, 1.111, 10240, 0, 228.111, 230.89, 2.779, 1597, 230.89, 231.613, 0.723, 7168, 0, 231.613, 233.545, 1.932, 1050, 233.545, 234.472, 0.927, 9216, 0,     7.472,
 227, 623, 228, 228, 229.06, 1.06, 11264, 0, 229.06, 231.586, 2.526, 1704, 231.586, 232.432, 0.847, 8192, 0, 232.432, 234.797, 2.365, 1200, 234.797, 235.587, 0.789, 10240, 0,     7.587,
 228, 623, 229, 229, 230.084, 1.084, 12288, 0, 230.084, 232.966, 2.883, 1869, 232.966, 233.894, 0.928, 9216, 0, 233.894, 235.899, 2.005, 1350, 235.899, 236.851, 0.953, 12288, 0,     7.851,
 229, 623, 230, 230, 231.115, 1.115, 12288, 0, 231.115, 233.765, 2.651, 1948, 233.765, 234.818, 1.053, 9216, 0, 234.818, 236.834, 2.015, 1350, 236.834, 237.804, 0.97, 12288, 0,     7.804,
 230, 623, 231, 231, 232.233, 1.233, 13312, 0, 232.233, 235.286, 3.053, 2082, 235.286, 236.315, 1.03, 10240, 0, 236.315, 238.535, 2.22, 1500, 238.535, 239.561, 1.026, 13312, 0,     8.561,
 231, 623, 232, 232, 233.086, 1.086, 10240, 0, 233.086, 235.609, 2.522, 1643, 235.609, 237.142, 1.534, 8192, 0, 237.142, 238.929, 1.787, 1200, 238.929, 240.35, 1.42, 10240, 0,     8.350,
