Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 643, 730, 730, 731.946, 1.946, 12288, 0, 731.946, 734.633, 2.687, 1265, 734.633, 735.581, 0.948, 12288, 0,     5.581,
 726, 643, 729, 729, 730.916, 1.916, 13312, 0, 730.916, 734.667, 3.751, 1330, 734.667, 736.605, 1.938, 13312, 0,     7.605,
 729, 643, 732, 732, 733.916, 1.916, 11264, 0, 733.916, 736.556, 2.64, 1132, 736.556, 737.477, 0.921, 11264, 0,     5.477,
 728, 643, 731, 731, 732.977, 1.977, 12288, 0, 732.977, 736.648, 3.671, 1203, 736.648, 738.427, 1.779, 12288, 0,     7.427,
 731, 643, 734, 734, 735.883, 1.883, 11264, 0, 735.883, 738.495, 2.612, 1107, 738.495, 739.37, 0.875, 11264, 0,     5.370,
 730, 643, 733, 733, 734.94, 1.94, 12288, 0, 734.94, 738.622, 3.682, 1239, 738.622, 740.319, 1.697, 12288, 0,     7.319,
 733, 643, 736, 736, 738.017, 2.017, 12288, 0, 738.017, 740.688, 2.671, 1240, 740.688, 741.637, 0.949, 12288, 0,     5.637,
 732, 643, 735, 735, 736.992, 1.992, 13312, 0, 736.992, 740.768, 3.775, 1357, 740.768, 742.667, 1.899, 13312, 0,     7.667,
 735, 643, 738, 738, 740.065, 2.065, 11264, 0, 740.065, 742.729, 2.664, 1177, 742.729, 743.595, 0.867, 11264, 0,     5.595,
 734, 643, 737, 737, 739.127, 2.127, 13312, 0, 739.127, 742.965, 3.838, 1365, 742.965, 744.619, 1.655, 13312, 0,     7.619,
 736, 643, 739, 739, 741.006, 2.006, 11264, 0, 741.006, 744.632, 3.626, 1138, 744.632, 745.5, 0.868, 11264, 0,     6.500,
 737, 643, 740, 740, 742.116, 2.116, 13312, 0, 742.116, 745.29, 3.174, 1393, 745.29, 746.528, 1.238, 13312, 0,     6.528,
 738, 643, 741, 741, 742.889, 1.889, 9216, 0, 742.889, 746.27, 3.381, 984, 746.27, 747.245, 0.974, 9216, 0,     6.245,
 739, 643, 742, 742, 743.916, 1.916, 12288, 0, 743.916, 747.4, 3.484, 1262, 747.4, 748.352, 0.952, 12288, 0,     6.352,
 740, 643, 743, 743, 745.029, 2.029, 13312, 0, 745.029, 748.474, 3.445, 1323, 748.474, 749.502, 1.028, 13312, 0,     6.502,
 741, 643, 744, 744, 746.142, 2.142, 13312, 0, 746.142, 749.619, 3.477, 1329, 749.619, 750.643, 1.024, 13312, 0,     6.643,
 742, 643, 745, 745, 747.001, 2.001, 10240, 0, 747.001, 750.312, 3.311, 1098, 750.312, 751.431, 1.118, 10240, 0,     6.431,
 743, 643, 746, 746, 747.94, 1.94, 11264, 0, 747.94, 751.475, 3.535, 1111, 751.475, 752.348, 0.874, 11264, 0,     6.348,
 744, 643, 747, 747, 748.879, 1.879, 11264, 0, 748.879, 752.175, 3.296, 1114, 752.175, 753.218, 1.043, 11264, 0,     6.218,
 745, 643, 748, 748, 750.073, 2.073, 14336, 0, 750.073, 753.865, 3.791, 1431, 753.865, 754.973, 1.108, 14336, 0,     6.973,
 746, 643, 749, 749, 751.097, 2.097, 12288, 0, 751.097, 754.304, 3.207, 1275, 754.304, 755.919, 1.615, 12288, 0,     6.919,
 747, 643, 750, 750, 752.292, 2.292, 14336, 0, 752.292, 756.206, 3.914, 1405, 756.206, 757.317, 1.111, 14336, 0,     7.317,
 748, 643, 751, 751, 753.405, 2.405, 13312, 0, 753.405, 756.596, 3.191, 1373, 756.596, 758.341, 1.745, 13312, 0,     7.341,
 749, 643, 752, 752, 754.601, 2.601, 14336, 0, 754.601, 758.582, 3.98, 1426, 758.582, 759.685, 1.103, 14336, 0,     7.685,
 750, 643, 753, 753, 755.711, 2.711, 13312, 0, 755.711, 758.869, 3.158, 1359, 758.869, 760.712, 1.843, 13312, 0,     7.712,
 751, 643, 754, 754, 756.653, 2.653, 11264, 0, 756.653, 760.573, 3.92, 1192, 760.573, 761.579, 1.006, 11264, 0,     7.579,
 752, 643, 755, 755, 757.677, 2.677, 12288, 0, 757.677, 760.984, 3.307, 1270, 760.984, 762.524, 1.54, 12288, 0,     7.524,
 753, 643, 756, 756, 758.616, 2.616, 11264, 0, 758.616, 762.48, 3.865, 1142, 762.48, 763.391, 0.91, 11264, 0,     7.391,
 754, 643, 757, 757, 759.64, 2.64, 12288, 0, 759.64, 763.075, 3.436, 1249, 763.075, 764.337, 1.262, 12288, 0,     7.337,
 755, 643, 758, 758, 760.494, 2.494, 10240, 0, 760.494, 764.245, 3.751, 1060, 764.245, 765.125, 0.88, 10240, 0,     7.125,
 756, 643, 759, 759, 761.44, 2.44, 11264, 0, 761.44, 765.03, 3.59, 1166, 765.03, 765.992, 0.962, 11264, 0,     6.992,
 757, 643, 760, 760, 762.293, 2.293, 10240, 0, 762.293, 766.074, 3.781, 1094, 766.074, 766.872, 0.798, 10240, 0,     6.872,
 758, 643, 761, 761, 763.408, 2.408, 13312, 0, 763.408, 767.303, 3.895, 1359, 767.303, 768.328, 1.024, 13312, 0,     7.328,
 759, 643, 762, 762, 764.432, 2.432, 12288, 0, 764.432, 768.088, 3.656, 1204, 768.088, 769.273, 1.185, 12288, 0,     7.273,
 760, 643, 763, 763, 765.377, 2.377, 11264, 0, 765.377, 769.28, 3.903, 1185, 769.28, 770.146, 0.866, 11264, 0,     7.146,
 761, 643, 764, 764, 766.316, 2.316, 11264, 0, 766.316, 769.939, 3.623, 1111, 769.939, 771.02, 1.081, 11264, 0,     7.020,
 762, 643, 765, 765, 767.425, 2.425, 13312, 0, 767.425, 771.527, 4.102, 1346, 771.527, 772.553, 1.026, 13312, 0,     7.553,
 763, 643, 766, 766, 768.364, 2.364, 11264, 0, 768.364, 771.849, 3.485, 1145, 771.849, 773.423, 1.574, 11264, 0,     7.423,
 764, 643, 767, 767, 769.132, 2.132, 9216, 0, 769.132, 773.189, 4.057, 995, 773.189, 774.142, 0.952, 9216, 0,     7.142,
 765, 643, 768, 768, 770.242, 2.242, 13312, 0, 770.242, 774.092, 3.85, 1344, 774.092, 775.166, 1.074, 13312, 0,     7.166,
 766, 643, 769, 769, 771.01, 2.01, 9216, 0, 771.01, 774.828, 3.818, 984, 774.828, 775.876, 1.048, 9216, 0,     6.876,
 767, 643, 770, 770, 772.035, 2.035, 12288, 0, 772.035, 776.141, 4.106, 1225, 776.141, 777.09, 0.949, 12288, 0,     7.090,
 768, 643, 771, 771, 773.24, 2.24, 14336, 0, 773.24, 777.204, 3.964, 1426, 777.204, 778.307, 1.103, 14336, 0,     7.307,
 769, 643, 772, 772, 774.27, 2.27, 12288, 0, 774.27, 778.239, 3.969, 1258, 778.239, 779.252, 1.013, 12288, 0,     7.252,
 770, 643, 773, 773, 775.474, 2.474, 14336, 0, 775.474, 779.611, 4.138, 1435, 779.611, 780.714, 1.103, 14336, 0,     7.714,
 771, 643, 774, 774, 776.591, 2.591, 13312, 0, 776.591, 780.419, 3.828, 1304, 780.419, 781.739, 1.32, 13312, 0,     7.739,
 772, 643, 775, 775, 777.53, 2.53, 11264, 0, 777.53, 781.554, 4.024, 1163, 781.554, 782.611, 1.058, 11264, 0,     7.611,
 773, 643, 776, 776, 778.469, 2.469, 11264, 0, 778.469, 782.324, 3.856, 1144, 782.324, 783.484, 1.16, 11264, 0,     7.484,
 774, 643, 777, 777, 779.407, 2.407, 11264, 0, 779.407, 783.455, 4.047, 1139, 783.455, 784.354, 0.9, 11264, 0,     7.354,
 775, 643, 778, 778, 780.346, 2.346, 11264, 0, 780.346, 784.264, 3.918, 1163, 784.264, 785.221, 0.957, 11264, 0,     7.221,
 776, 643, 779, 779, 781.285, 2.285, 11264, 0, 781.285, 785.316, 4.031, 1117, 785.316, 786.191, 0.875, 11264, 0,     7.191,
 777, 643, 780, 780, 782.053, 2.053, 9216, 0, 782.053, 785.875, 3.822, 966, 785.875, 786.908, 1.033, 9216, 0,     6.908,
 778, 643, 781, 781, 782.992, 1.992, 11264, 0, 782.992, 787.213, 4.221, 1136, 787.213, 788.08, 0.867, 11264, 0,     7.080,
 779, 643, 782, 782, 783.76, 1.76, 9216, 0, 783.76, 787.534, 3.774, 991, 787.534, 788.797, 1.263, 9216, 0,     6.797,
 780, 643, 783, 783, 784.698, 1.698, 11264, 0, 784.698, 789.218, 4.519, 1196, 789.218, 790.089, 0.872, 11264, 0,     7.089,
 781, 643, 784, 784, 785.643, 1.643, 11264, 0, 785.643, 789.489, 3.846, 1172, 789.489, 790.956, 1.467, 11264, 0,     6.956,
 782, 643, 785, 785, 786.752, 1.752, 13312, 0, 786.752, 791.502, 4.749, 1371, 791.502, 792.526, 1.024, 13312, 0,     7.526,
 783, 643, 786, 786, 787.776, 1.776, 12288, 0, 787.776, 791.642, 3.865, 1292, 791.642, 793.471, 1.829, 12288, 0,     7.471,
 784, 643, 787, 787, 788.547, 1.547, 9216, 0, 788.547, 793.108, 4.561, 965, 793.108, 794.181, 1.072, 9216, 0,     7.181,
 785, 643, 788, 788, 789.571, 1.571, 12288, 0, 789.571, 793.763, 4.192, 1274, 793.763, 795.134, 1.371, 12288, 0,     7.134,
 786, 643, 789, 789, 790.339, 1.339, 9216, 0, 790.339, 794.743, 4.404, 982, 794.743, 795.852, 1.109, 9216, 0,     6.852,
 787, 643, 790, 790, 791.197, 1.197, 10240, 0, 791.197, 795.523, 4.326, 1053, 795.523, 796.641, 1.119, 10240, 0,     6.641,
 788, 643, 791, 791, 792.139, 1.139, 11264, 0, 792.139, 796.621, 4.482, 1121, 796.621, 797.508, 0.886, 11264, 0,     6.508,
 789, 643, 792, 792, 793.255, 1.255, 13312, 0, 793.255, 797.727, 4.472, 1320, 797.727, 798.754, 1.026, 13312, 0,     6.754,
 790, 643, 793, 793, 794.288, 1.288, 12288, 0, 794.288, 798.643, 4.355, 1204, 798.643, 799.703, 1.06, 12288, 0,     6.703,
 791, 643, 794, 794, 795.312, 1.312, 12288, 0, 795.312, 799.765, 4.452, 1223, 799.765, 800.714, 0.95, 12288, 0,     6.714,
 792, 643, 795, 795, 796.166, 1.166, 10240, 0, 796.166, 800.453, 4.288, 1087, 800.453, 801.512, 1.058, 10240, 0,     6.512,
 793, 643, 796, 796, 797.279, 1.279, 13312, 0, 797.279, 801.965, 4.686, 1316, 801.965, 802.989, 1.024, 13312, 0,     6.989,
 794, 643, 797, 797, 798.05, 1.05, 9216, 0, 798.05, 802.103, 4.054, 986, 802.103, 803.698, 1.595, 9216, 0,     6.698,
 795, 643, 798, 798, 798.988, 0.988, 11264, 0, 798.988, 803.817, 4.829, 1108, 803.817, 804.683, 0.866, 11264, 0,     6.683,
 796, 643, 799, 799, 800.03, 1.03, 12288, 0, 800.03, 804.262, 4.232, 1295, 804.262, 805.633, 1.372, 12288, 0,     6.633,
 797, 643, 800, 800, 801.148, 1.148, 13312, 0, 801.148, 806.142, 4.994, 1393, 806.142, 807.17, 1.028, 13312, 0,     7.170,
 798, 643, 801, 801, 802.343, 1.343, 14336, 0, 802.343, 806.641, 4.298, 1426, 806.641, 808.273, 1.632, 14336, 0,     7.273,
 799, 643, 802, 802, 803.196, 1.196, 10240, 0, 803.196, 807.953, 4.757, 1087, 807.953, 809.064, 1.111, 10240, 0,     7.064,
 800, 643, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 808.477, 3.617, 1099, 808.477, 809.854, 1.377, 10240, 0,     5.854,
 801, 643, 805, 805, 806.118, 1.118, 13312, 0, 806.118, 810.162, 4.044, 1324, 810.162, 811.191, 1.029, 13312, 0,     6.191,
 802, 643, 806, 806, 807.231, 1.231, 13312, 0, 807.231, 810.693, 3.462, 1329, 810.693, 812.215, 1.521, 13312, 0,     6.215,
 803, 643, 807, 807, 808.255, 1.255, 12288, 0, 808.255, 812.224, 3.969, 1235, 812.224, 813.17, 0.945, 12288, 0,     6.170,
 804, 643, 808, 808, 809.45, 1.45, 14336, 0, 809.45, 813.053, 3.604, 1416, 813.053, 814.272, 1.219, 14336, 0,     6.272,
 805, 643, 809, 809, 810.559, 1.559, 13312, 0, 810.559, 814.444, 3.885, 1332, 814.444, 815.476, 1.032, 13312, 0,     6.476,
 806, 643, 810, 810, 811.498, 1.498, 11264, 0, 811.498, 814.949, 3.451, 1136, 814.949, 816.343, 1.394, 11264, 0,     6.343,
 807, 643, 811, 811, 812.437, 1.437, 11264, 0, 812.437, 816.344, 3.907, 1140, 816.344, 817.216, 0.872, 11264, 0,     6.216,
 808, 643, 812, 812, 813.461, 1.461, 12288, 0, 813.461, 817.029, 3.568, 1246, 817.029, 818.164, 1.135, 12288, 0,     6.164,
 809, 643, 813, 813, 814.572, 1.572, 13312, 0, 814.572, 818.553, 3.98, 1326, 818.553, 819.577, 1.024, 13312, 0,     6.577,
 810, 643, 814, 814, 815.513, 1.513, 11264, 0, 815.513, 818.916, 3.403, 1130, 818.916, 820.448, 1.533, 11264, 0,     6.448,
 811, 643, 815, 815, 816.374, 1.374, 10240, 0, 816.374, 820.282, 3.909, 1036, 820.282, 821.236, 0.954, 10240, 0,     6.236,
 812, 643, 816, 816, 817.569, 1.569, 14336, 0, 817.569, 821.273, 3.703, 1413, 821.273, 822.376, 1.103, 14336, 0,     6.376,
 813, 643, 817, 817, 818.508, 1.508, 11264, 0, 818.508, 822.156, 3.648, 1121, 822.156, 823.247, 1.092, 11264, 0,     6.247,
 814, 643, 818, 818, 819.28, 1.28, 9216, 0, 819.28, 822.888, 3.608, 970, 822.888, 823.964, 1.076, 9216, 0,     5.964,
 815, 643, 819, 819, 820.048, 1.048, 9216, 0, 820.048, 823.785, 3.738, 974, 823.785, 824.673, 0.888, 9216, 0,     5.673,
 816, 643, 820, 820, 821.072, 1.072, 12288, 0, 821.072, 824.905, 3.833, 1211, 824.905, 825.85, 0.945, 12288, 0,     5.850,
 817, 643, 821, 821, 822.096, 1.096, 12288, 0, 822.096, 825.85, 3.754, 1234, 825.85, 826.802, 0.952, 12288, 0,     5.802,
 818, 643, 822, 822, 822.954, 0.954, 10240, 0, 822.954, 826.664, 3.71, 1055, 826.664, 827.599, 0.935, 10240, 0,     5.599,
 819, 643, 823, 823, 823.859, 0.859, 10240, 0, 823.859, 827.581, 3.722, 1033, 827.581, 828.393, 0.812, 10240, 0,     5.393,
 820, 643, 824, 824, 825.118, 1.118, 13312, 0, 825.118, 828.85, 3.733, 1311, 828.85, 829.882, 1.031, 13312, 0,     5.882,
 821, 643, 825, 825, 825.888, 0.888, 9216, 0, 825.888, 829.212, 3.325, 974, 829.212, 830.594, 1.381, 9216, 0,     5.594,
 823, 643, 827, 827, 827.98, 0.98, 10240, 0, 827.98, 830.989, 3.009, 1063, 830.989, 831.777, 0.788, 10240, 0,     4.777,
 822, 643, 826, 826, 827.119, 1.119, 13312, 0, 827.119, 831.11, 3.991, 1354, 831.11, 832.801, 1.691, 13312, 0,     6.801,
 824, 643, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 832.716, 3.857, 1033, 832.716, 833.599, 0.883, 10240, 0,     5.599,
 825, 643, 829, 829, 829.948, 0.948, 11264, 0, 829.948, 832.978, 3.029, 1117, 832.978, 834.469, 1.492, 11264, 0,     5.469,
 826, 643, 830, 830, 830.862, 0.862, 10240, 0, 830.862, 834.481, 3.619, 1055, 834.481, 835.272, 0.79, 10240, 0,     5.272,
 827, 643, 831, 831, 832.119, 1.119, 13312, 0, 832.119, 835.165, 3.047, 1308, 835.165, 836.301, 1.136, 13312, 0,     5.301,
 828, 643, 832, 832, 833.057, 1.057, 11264, 0, 833.057, 836.42, 3.362, 1162, 836.42, 837.286, 0.867, 11264, 0,     5.286,
 829, 643, 833, 833, 834.172, 1.172, 13312, 0, 834.172, 837.42, 3.248, 1352, 837.42, 838.449, 1.03, 13312, 0,     5.449,
 830, 643, 834, 834, 835.368, 1.368, 14336, 0, 835.368, 838.761, 3.393, 1400, 838.761, 839.871, 1.11, 14336, 0,     5.871,
 831, 643, 835, 835, 836.479, 1.479, 13312, 0, 836.479, 839.613, 3.134, 1314, 839.613, 840.898, 1.284, 13312, 0,     5.898,
 832, 643, 836, 836, 837.425, 1.425, 11264, 0, 837.425, 840.714, 3.288, 1172, 840.714, 841.764, 1.05, 11264, 0,     5.764,
 833, 643, 837, 837, 838.449, 1.449, 12288, 0, 838.449, 841.704, 3.255, 1249, 841.704, 842.709, 1.005, 12288, 0,     5.709,
 834, 643, 838, 838, 839.388, 1.388, 11264, 0, 839.388, 842.562, 3.174, 1105, 842.562, 843.576, 1.014, 11264, 0,     5.576,
 835, 643, 839, 839, 840.412, 1.412, 12288, 0, 840.412, 843.842, 3.43, 1283, 843.842, 844.789, 0.947, 12288, 0,     5.789,
 836, 643, 840, 840, 841.436, 1.436, 12288, 0, 841.436, 844.626, 3.19, 1234, 844.626, 845.734, 1.108, 12288, 0,     5.734,
 837, 643, 841, 841, 842.631, 1.631, 14336, 0, 842.631, 846.194, 3.563, 1406, 846.194, 847.297, 1.103, 14336, 0,     6.297,
 838, 643, 842, 842, 843.655, 1.655, 12288, 0, 843.655, 846.741, 3.086, 1269, 846.741, 848.243, 1.502, 12288, 0,     6.243,
 839, 643, 843, 843, 844.851, 1.851, 14336, 0, 844.851, 848.585, 3.734, 1428, 848.585, 849.696, 1.111, 14336, 0,     6.696,
 840, 643, 844, 844, 845.883, 1.883, 12288, 0, 845.883, 848.854, 2.972, 1266, 848.854, 850.641, 1.787, 12288, 0,     6.641,
 842, 643, 846, 846, 848.023, 2.023, 11264, 0, 848.023, 850.845, 2.822, 1185, 850.845, 851.72, 0.875, 11264, 0,     5.720,
 841, 643, 845, 845, 847.08, 2.08, 14336, 0, 847.08, 850.938, 3.857, 1408, 850.938, 852.823, 1.885, 14336, 0,     7.823,
 843, 643, 847, 847, 849.052, 2.052, 12288, 0, 849.052, 852.889, 3.837, 1224, 852.889, 853.834, 0.945, 12288, 0,     6.834,
 844, 643, 848, 848, 850.075, 2.075, 12288, 0, 850.075, 853.017, 2.942, 1248, 853.017, 854.782, 1.765, 12288, 0,     6.782,
 846, 643, 850, 850, 851.965, 1.965, 9216, 0, 851.965, 854.635, 2.67, 964, 854.635, 855.499, 0.864, 9216, 0,     5.499,
 845, 643, 849, 849, 851.187, 2.187, 13312, 0, 851.187, 855.182, 3.996, 1370, 855.182, 856.523, 1.341, 13312, 0,     7.523,
 847, 643, 851, 851, 852.904, 1.904, 11264, 0, 852.904, 856.633, 3.73, 1199, 856.633, 857.5, 0.867, 11264, 0,     6.500,
 848, 643, 852, 852, 853.927, 1.927, 12288, 0, 853.927, 857.333, 3.406, 1288, 857.333, 858.453, 1.12, 12288, 0,     6.453,
 849, 643, 853, 853, 854.781, 1.781, 10240, 0, 854.781, 858.308, 3.528, 1003, 858.308, 859.241, 0.932, 10240, 0,     6.241,
 850, 643, 854, 854, 855.636, 1.636, 10240, 0, 855.636, 859.077, 3.441, 1043, 859.077, 860.034, 0.957, 10240, 0,     6.034,
 851, 643, 855, 855, 856.583, 1.583, 11264, 0, 856.583, 860.258, 3.675, 1168, 860.258, 861.126, 0.868, 11264, 0,     6.126,
 852, 643, 856, 856, 857.608, 1.608, 12288, 0, 857.608, 861.251, 3.644, 1299, 861.251, 862.197, 0.945, 12288, 0,     6.197,
 853, 643, 857, 857, 858.631, 1.631, 12288, 0, 858.631, 862.341, 3.71, 1246, 862.341, 863.288, 0.947, 12288, 0,     6.288,
 854, 643, 858, 858, 859.485, 1.485, 10240, 0, 859.485, 863.07, 3.585, 1088, 863.07, 864.085, 1.015, 10240, 0,     6.085,
 855, 643, 859, 859, 860.348, 1.348, 10240, 0, 860.348, 864.117, 3.768, 1063, 864.117, 864.913, 0.796, 10240, 0,     5.913,
 856, 643, 860, 860, 861.465, 1.465, 13312, 0, 861.465, 865.316, 3.852, 1347, 865.316, 866.34, 1.024, 13312, 0,     6.340,
 857, 643, 861, 861, 862.575, 1.575, 13312, 0, 862.575, 866.419, 3.845, 1377, 866.419, 867.444, 1.024, 13312, 0,     6.444,
 858, 643, 862, 862, 863.77, 1.77, 14336, 0, 863.77, 867.696, 3.927, 1429, 867.696, 868.8, 1.104, 14336, 0,     6.800,
 859, 643, 863, 863, 864.879, 1.879, 13312, 0, 864.879, 868.696, 3.817, 1366, 868.696, 869.825, 1.13, 13312, 0,     6.825,
 860, 643, 864, 864, 865.903, 1.903, 12288, 0, 865.903, 869.743, 3.841, 1229, 869.743, 870.779, 1.035, 12288, 0,     6.779,
 861, 643, 865, 865, 867.012, 2.012, 13312, 0, 867.012, 871.019, 4.007, 1395, 871.019, 872.045, 1.026, 13312, 0,     7.045,
 862, 643, 866, 866, 867.953, 1.953, 11264, 0, 867.953, 871.722, 3.77, 1187, 871.722, 872.912, 1.19, 11264, 0,     6.912,
 863, 643, 867, 867, 869.152, 2.152, 14336, 0, 869.152, 873.356, 4.205, 1403, 873.356, 874.459, 1.103, 14336, 0,     7.459,
 864, 643, 868, 868, 870.094, 2.094, 11264, 0, 870.094, 873.63, 3.536, 1142, 873.63, 875.33, 1.7, 11264, 0,     7.330,
 866, 643, 870, 870, 871.978, 1.978, 10240, 0, 871.978, 875.393, 3.415, 1053, 875.393, 876.181, 0.788, 10240, 0,     6.181,
 865, 643, 869, 869, 871.12, 2.12, 12288, 0, 871.12, 875.476, 4.356, 1267, 875.476, 877.134, 1.658, 12288, 0,     8.134,
 868, 643, 872, 872, 873.862, 1.862, 9216, 0, 873.862, 877.09, 3.228, 966, 877.09, 877.845, 0.755, 9216, 0,     5.845,
 867, 643, 871, 871, 873.087, 2.087, 13312, 0, 873.087, 877.67, 4.583, 1365, 877.67, 878.87, 1.199, 13312, 0,     7.870,
 869, 643, 873, 873, 874.716, 1.716, 10240, 0, 874.716, 878.839, 4.124, 1046, 878.839, 879.658, 0.819, 10240, 0,     6.658,
 870, 643, 874, 874, 875.825, 1.825, 13312, 0, 875.825, 879.858, 4.033, 1313, 879.858, 880.882, 1.024, 13312, 0,     6.882,
 871, 643, 875, 875, 876.678, 1.678, 10240, 0, 876.678, 880.516, 3.838, 1007, 880.516, 881.669, 1.153, 10240, 0,     6.669,
 872, 643, 876, 876, 877.617, 1.617, 11264, 0, 877.617, 881.754, 4.137, 1138, 881.754, 882.62, 0.866, 11264, 0,     6.620,
 873, 643, 877, 877, 878.726, 1.726, 13312, 0, 878.726, 882.727, 4, 1327, 882.727, 883.758, 1.031, 13312, 0,     6.758,
 874, 643, 878, 878, 879.75, 1.75, 12288, 0, 879.75, 883.76, 4.009, 1203, 883.76, 884.707, 0.947, 12288, 0,     6.707,
 875, 643, 879, 879, 880.86, 1.86, 13312, 0, 880.86, 884.945, 4.085, 1326, 884.945, 885.969, 1.024, 13312, 0,     6.969,
 876, 643, 880, 880, 882.055, 2.055, 14336, 0, 882.055, 886.112, 4.058, 1405, 886.112, 887.219, 1.106, 14336, 0,     7.219,
 877, 643, 881, 881, 883.168, 2.168, 13312, 0, 883.168, 887.182, 4.014, 1341, 887.182, 888.243, 1.061, 13312, 0,     7.243,
 878, 643, 882, 882, 884.277, 2.277, 13312, 0, 884.277, 888.333, 4.056, 1330, 888.333, 889.357, 1.024, 13312, 0,     7.357,
 879, 643, 883, 883, 885.219, 2.219, 11264, 0, 885.219, 889.038, 3.818, 1111, 889.038, 890.227, 1.189, 11264, 0,     7.227,
 880, 643, 884, 884, 886.082, 2.082, 10240, 0, 886.082, 890.041, 3.959, 1018, 890.041, 891.018, 0.978, 10240, 0,     7.018,
 881, 643, 885, 885, 887.021, 2.021, 11264, 0, 887.021, 890.921, 3.9, 1122, 890.921, 891.885, 0.964, 11264, 0,     6.885,
 882, 643, 886, 886, 888.132, 2.132, 13312, 0, 888.132, 892.297, 4.165, 1353, 892.297, 893.321, 1.024, 13312, 0,     7.321,
 883, 643, 887, 887, 889.074, 2.074, 11264, 0, 889.074, 892.825, 3.752, 1141, 892.825, 894.189, 1.364, 11264, 0,     7.189,
 884, 643, 888, 888, 889.851, 1.851, 9216, 0, 889.851, 893.904, 4.053, 962, 893.904, 894.899, 0.995, 9216, 0,     6.899,
 885, 643, 889, 889, 890.79, 1.79, 11264, 0, 890.79, 894.782, 3.992, 1175, 894.782, 895.769, 0.986, 11264, 0,     6.769,
 886, 643, 890, 890, 891.816, 1.816, 12288, 0, 891.816, 896.06, 4.244, 1289, 896.06, 897.009, 0.949, 12288, 0,     7.009,
 887, 643, 891, 891, 892.757, 1.757, 11264, 0, 892.757, 896.671, 3.914, 1131, 896.671, 897.876, 1.204, 11264, 0,     6.876,
 888, 643, 892, 892, 893.781, 1.781, 12288, 0, 893.781, 898.18, 4.399, 1268, 898.18, 899.128, 0.948, 12288, 0,     7.128,
 889, 643, 893, 893, 894.557, 1.557, 9216, 0, 894.557, 898.286, 3.729, 964, 898.286, 899.836, 1.551, 9216, 0,     6.836,
 891, 643, 895, 895, 896.434, 1.434, 10240, 0, 896.434, 900.02, 3.586, 1030, 900.02, 900.808, 0.788, 10240, 0,     5.808,
 890, 643, 894, 894, 895.581, 1.581, 12288, 0, 895.581, 900.229, 4.648, 1230, 900.229, 901.757, 1.528, 12288, 0,     7.757,
 893, 643, 897, 897, 898.483, 1.483, 11264, 0, 898.483, 902.091, 3.608, 1114, 902.091, 902.958, 0.867, 11264, 0,     5.958,
 892, 643, 896, 896, 897.544, 1.544, 13312, 0, 897.544, 902.344, 4.8, 1393, 902.344, 903.982, 1.638, 13312, 0,     7.982,
 894, 643, 898, 898, 899.252, 1.252, 9216, 0, 899.252, 903.716, 4.463, 975, 903.716, 904.691, 0.975, 9216, 0,     6.691,
 895, 643, 899, 899, 900.109, 1.109, 10240, 0, 900.109, 904.106, 3.997, 1052, 904.106, 905.479, 1.372, 10240, 0,     6.479,
 896, 643, 900, 900, 900.882, 0.882, 9216, 0, 900.882, 905.326, 4.444, 964, 905.326, 906.192, 0.866, 9216, 0,     6.192,
 897, 643, 901, 901, 902.031, 1.031, 12288, 0, 902.031, 906.122, 4.091, 1205, 906.122, 907.144, 1.022, 12288, 0,     6.144,
 898, 643, 902, 902, 903.148, 1.148, 13312, 0, 903.148, 907.528, 4.381, 1314, 907.528, 908.555, 1.026, 13312, 0,     6.555,
 899, 643, 903, 903, 904.263, 1.263, 13312, 0, 904.263, 908.432, 4.169, 1387, 908.432, 909.588, 1.156, 13312, 0,     6.588,
 900, 643, 904, 904, 905.465, 1.465, 14336, 0, 905.465, 909.925, 4.46, 1437, 909.925, 911.028, 1.103, 14336, 0,     7.028,
 901, 643, 905, 905, 906.323, 1.323, 10240, 0, 906.323, 910.194, 3.872, 1049, 910.194, 911.816, 1.621, 10240, 0,     6.816,
 902, 643, 906, 906, 907.178, 1.178, 10240, 0, 907.178, 911.708, 4.53, 1059, 911.708, 912.608, 0.9, 10240, 0,     6.608,
 903, 643, 907, 907, 908.122, 1.122, 11264, 0, 908.122, 912.193, 4.071, 1199, 912.193, 913.474, 1.282, 11264, 0,     6.474,
 904, 643, 908, 908, 909.146, 1.146, 12288, 0, 909.146, 913.846, 4.7, 1278, 913.846, 914.794, 0.948, 12288, 0,     6.794,
 905, 643, 909, 909, 909.914, 0.914, 9216, 0, 909.914, 913.856, 3.942, 999, 913.856, 915.503, 1.647, 9216, 0,     6.503,
 907, 643, 911, 911, 911.774, 0.774, 9216, 0, 911.774, 915.455, 3.681, 960, 915.455, 916.212, 0.757, 9216, 0,     5.212,
 906, 643, 910, 910, 910.953, 0.953, 11264, 0, 910.953, 915.715, 4.763, 1121, 915.715, 917.078, 1.363, 11264, 0,     7.078,
