Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 268, 84, 84, 86.116, 2.116, 13312, 0, 86.116, 89.244, 3.128, 1397, 89.244, 90.258, 1.014, 13312, 0, 90.258, 93.948, 3.691, 1950, 93.948, 95.153, 1.204, 9216, 0, 95.153, 97.3, 2.147, 1350, 97.3, 98.456, 1.156, 12288, 0,    14.456,
 85, 268, 85, 85, 87.071, 2.071, 13312, 0, 87.071, 89.608, 2.537, 1386, 89.608, 91.147, 1.538, 13312, 0, 91.147, 94.553, 3.407, 1950, 94.553, 95.992, 1.439, 9216, 0, 95.992, 98.126, 2.134, 1350, 98.126, 99.275, 1.149, 12288, 0,    14.275,
 86, 268, 86, 86, 88.022, 2.022, 13312, 0, 88.022, 91.202, 3.18, 1366, 91.202, 92.092, 0.889, 13312, 0, 92.092, 95.377, 3.285, 1950, 95.377, 96.83, 1.453, 9216, 0, 96.83, 99.02, 2.19, 1350, 99.02, 100.102, 1.082, 12288, 0,    14.102,
 87, 268, 87, 87, 88.973, 1.973, 13312, 0, 88.973, 91.588, 2.615, 1381, 91.588, 92.979, 1.392, 13312, 0, 92.979, 96.746, 3.767, 1950, 96.746, 97.672, 0.927, 9216, 0, 97.672, 99.848, 2.176, 1350, 99.848, 100.927, 1.079, 12288, 0,    13.927,
 88, 268, 88, 88, 90.07, 2.07, 15360, 0, 90.07, 93.498, 3.428, 1595, 93.498, 94.528, 1.03, 15360, 0, 94.528, 97.766, 3.238, 2250, 97.766, 98.792, 1.026, 11264, 0, 98.792, 101.116, 2.324, 1650, 101.116, 102.073, 0.958, 14336, 0,    14.073,
 89, 268, 89, 89, 91.167, 2.167, 15360, 0, 91.167, 93.786, 2.619, 1537, 93.786, 95.562, 1.776, 15360, 0, 95.562, 98.772, 3.21, 2250, 98.772, 99.818, 1.047, 11264, 0, 99.818, 101.947, 2.128, 1650, 101.947, 103.029, 1.082, 14336, 0,    14.029,
 90, 268, 90, 90, 92.266, 2.266, 15360, 0, 92.266, 95.753, 3.487, 1580, 95.753, 96.779, 1.026, 15360, 0, 96.779, 99.989, 3.21, 2250, 99.989, 101.025, 1.036, 11264, 0, 101.025, 103.222, 2.197, 1650, 103.222, 104.181, 0.959, 14336, 0,    14.181,
 91, 268, 91, 91, 93.29, 2.29, 14336, 0, 93.29, 95.872, 2.582, 1454, 95.872, 97.735, 1.863, 14336, 0, 97.735, 100.765, 3.03, 2100, 100.765, 101.959, 1.194, 10240, 0, 101.959, 103.867, 1.909, 1500, 103.867, 105.075, 1.207, 13312, 0,    14.075,
 92, 268, 92, 92, 94.101, 2.101, 11264, 0, 94.101, 97.41, 3.309, 1157, 97.41, 98.486, 1.075, 11264, 0, 98.486, 101.132, 2.647, 1650, 101.132, 102.704, 1.572, 8192, 0, 102.704, 104.752, 2.048, 1200, 104.752, 105.764, 1.013, 10240, 0,    13.764,
 93, 268, 93, 93, 95.205, 2.205, 15360, 0, 95.205, 98.026, 2.821, 1505, 98.026, 99.51, 1.484, 15360, 0, 99.51, 103.202, 3.692, 2250, 103.202, 104.23, 1.027, 11264, 0, 104.23, 106.331, 2.102, 1650, 106.331, 107.29, 0.959, 14336, 0,    14.290,
 94, 268, 94, 94, 96.379, 2.379, 16384, 0, 96.379, 99.771, 3.392, 1647, 99.771, 100.871, 1.101, 16384, 0, 100.871, 104.298, 3.426, 2400, 104.298, 105.423, 1.126, 12288, 0, 105.423, 107.71, 2.287, 1800, 107.71, 108.805, 1.094, 16384, 0,    14.805,
 95, 268, 95, 95, 97.33, 2.33, 13312, 0, 97.33, 100.009, 2.679, 1387, 100.009, 101.769, 1.76, 13312, 0, 101.769, 104.554, 2.785, 1950, 104.554, 106.261, 1.707, 9216, 0, 106.261, 108.047, 1.786, 1350, 108.047, 109.624, 1.576, 12288, 0,    14.624,
 96, 268, 96, 96, 98.354, 2.354, 14336, 0, 98.354, 101.887, 3.533, 1480, 101.887, 102.848, 0.962, 14336, 0, 102.848, 106.204, 3.356, 2100, 106.204, 107.201, 0.997, 10240, 0, 107.201, 109.616, 2.414, 1500, 109.616, 110.512, 0.897, 13312, 0,    14.512,
 98, 268, 98, 98, 100.409, 2.409, 12288, 0, 100.409, 103.683, 3.274, 1258, 103.683, 104.76, 1.077, 12288, 0, 104.76, 107.325, 2.566, 1800, 107.325, 108.169, 0.844, 9216, 0, 108.169, 109.891, 1.722, 1350, 109.891, 111.334, 1.444, 12288, 0,    13.334,
 97, 268, 97, 97, 99.524, 2.524, 16384, 0, 99.524, 102.362, 2.838, 1643, 102.362, 103.94, 1.578, 16384, 0, 103.94, 107.73, 3.79, 2400, 107.73, 109.289, 1.558, 12288, 0, 109.289, 111.908, 2.62, 1800, 111.908, 113.002, 1.094, 16384, 0,    16.002,
 99, 268, 99, 99, 101.58, 2.58, 16384, 0, 101.58, 104.688, 3.109, 1624, 104.688, 105.856, 1.167, 16384, 0, 105.856, 109.636, 3.78, 2400, 109.636, 110.765, 1.129, 12288, 0, 110.765, 113.051, 2.286, 1800, 113.051, 114.145, 1.094, 16384, 0,    15.145,
 100, 268, 100, 100, 102.392, 2.392, 11264, 0, 102.392, 105.326, 2.933, 1140, 105.326, 106.606, 1.281, 11264, 0, 106.606, 109.689, 3.082, 1650, 109.689, 111.509, 1.82, 8192, 0, 111.509, 113.432, 1.923, 1200, 113.432, 114.828, 1.395, 10240, 0,    14.828,
 101, 268, 101, 101, 103.206, 2.206, 11264, 0, 103.206, 106.351, 3.145, 1159, 106.351, 107.357, 1.006, 11264, 0, 107.357, 110.089, 2.732, 1650, 110.089, 112.254, 2.165, 8192, 0, 112.254, 114.575, 2.321, 1200, 114.575, 115.51, 0.936, 10240, 0,    14.510,
 103, 268, 103, 103, 105.04, 2.04, 12288, 0, 105.04, 108.137, 3.097, 1245, 108.137, 109.068, 0.931, 12288, 0, 109.068, 112.272, 3.203, 1800, 112.272, 113.117, 0.845, 9216, 0, 113.117, 115.154, 2.037, 1350, 115.154, 116.331, 1.177, 12288, 0,    13.331,
 102, 268, 102, 102, 104.158, 2.158, 13312, 0, 104.158, 107.305, 3.148, 1380, 107.305, 108.246, 0.941, 13312, 0, 108.246, 112.422, 4.176, 1950, 112.422, 113.955, 1.532, 9216, 0, 113.955, 116.289, 2.334, 1350, 116.289, 117.15, 0.861, 12288, 0,    15.150,
 104, 268, 104, 104, 105.845, 1.845, 11264, 0, 105.845, 108.962, 3.117, 1160, 108.962, 109.819, 0.857, 11264, 0, 109.819, 112.452, 2.633, 1650, 112.452, 114.7, 2.247, 8192, 0, 114.7, 116.678, 1.979, 1200, 116.678, 117.843, 1.164, 10240, 0,    13.843,
 106, 268, 106, 106, 107.6, 1.6, 11264, 0, 107.6, 110.62, 3.02, 1159, 110.62, 111.758, 1.138, 11264, 0, 111.758, 114.78, 3.021, 1650, 114.78, 115.528, 0.748, 8192, 0, 115.528, 117.821, 2.293, 1200, 117.821, 118.531, 0.71, 10240, 0,    12.531,
 107, 268, 107, 107, 108.405, 1.405, 11264, 0, 108.405, 111.802, 3.397, 1186, 111.802, 112.555, 0.753, 11264, 0, 112.555, 114.903, 2.348, 1650, 114.903, 116.273, 1.369, 8192, 0, 116.273, 118.214, 1.942, 1200, 118.214, 119.214, 1, 10240, 0,    12.214,
 105, 268, 105, 105, 106.796, 1.796, 13312, 0, 106.796, 110.109, 3.313, 1381, 110.109, 111.002, 0.893, 13312, 0, 111.002, 115.064, 4.062, 1950, 115.064, 117.112, 2.048, 9216, 0, 117.112, 119.55, 2.438, 1350, 119.55, 120.375, 0.825, 12288, 0,    15.375,
 108, 268, 108, 108, 109.429, 1.429, 14336, 0, 109.429, 112.635, 3.206, 1409, 112.635, 113.599, 0.964, 14336, 0, 113.599, 117.781, 4.182, 2100, 117.781, 118.721, 0.94, 10240, 0, 118.721, 120.626, 1.905, 1500, 120.626, 121.523, 0.896, 13312, 0,    13.523,
 109, 268, 109, 109, 110.526, 1.526, 15360, 0, 110.526, 113.984, 3.458, 1525, 113.984, 115.017, 1.033, 15360, 0, 115.017, 118.234, 3.218, 2250, 118.234, 119.747, 1.513, 11264, 0, 119.747, 121.846, 2.099, 1650, 121.846, 122.804, 0.958, 14336, 0,    13.804,
 110, 268, 110, 110, 111.697, 1.697, 16384, 0, 111.697, 114.998, 3.301, 1651, 114.998, 116.117, 1.119, 16384, 0, 116.117, 119.55, 3.433, 2400, 119.55, 120.866, 1.316, 12288, 0, 120.866, 123.16, 2.294, 1800, 123.16, 124.256, 1.096, 16384, 0,    14.256,
 111, 268, 111, 111, 112.584, 1.584, 12288, 0, 112.584, 115.746, 3.162, 1230, 115.746, 116.94, 1.193, 12288, 0, 116.94, 120.353, 3.413, 1800, 120.353, 121.709, 1.356, 9216, 0, 121.709, 123.573, 1.864, 1350, 123.573, 125.082, 1.509, 12288, 0,    14.082,
 112, 268, 112, 112, 113.618, 1.618, 14336, 0, 113.618, 117.099, 3.481, 1469, 117.099, 118.063, 0.964, 14336, 0, 118.063, 121.233, 3.171, 2100, 121.233, 122.642, 1.409, 10240, 0, 122.642, 125.07, 2.428, 1500, 125.07, 125.977, 0.907, 13312, 0,    13.977,
 113, 268, 113, 113, 114.569, 1.569, 13312, 0, 114.569, 117.679, 3.111, 1352, 117.679, 118.954, 1.275, 13312, 0, 118.954, 122.34, 3.385, 1950, 122.34, 123.48, 1.14, 9216, 0, 123.48, 125.295, 1.815, 1350, 125.295, 126.796, 1.502, 12288, 0,    13.796,
 114, 268, 114, 114, 115.446, 1.446, 12288, 0, 115.446, 118.831, 3.384, 1208, 118.831, 119.777, 0.947, 12288, 0, 119.777, 122.931, 3.153, 1800, 122.931, 124.317, 1.387, 9216, 0, 124.317, 126.794, 2.477, 1350, 126.794, 127.617, 0.823, 12288, 0,    13.617,
 115, 268, 115, 115, 116.251, 1.251, 11264, 0, 116.251, 119.322, 3.071, 1142, 119.322, 120.528, 1.207, 11264, 0, 120.528, 123.609, 3.081, 1650, 123.609, 125.062, 1.453, 8192, 0, 125.062, 126.824, 1.762, 1200, 126.824, 128.3, 1.476, 10240, 0,    13.300,
 117, 268, 117, 117, 118.01, 1.01, 11264, 0, 118.01, 120.926, 2.916, 1121, 120.926, 122.356, 1.43, 11264, 0, 122.356, 125.295, 2.938, 1650, 125.295, 126.721, 1.427, 8192, 0, 126.721, 128.349, 1.628, 1200, 128.349, 129.039, 0.69, 10240, 0,    12.039,
 116, 268, 116, 116, 117.202, 1.202, 13312, 0, 117.202, 120.716, 3.514, 1314, 120.716, 121.605, 0.89, 13312, 0, 121.605, 125.13, 3.525, 1950, 125.13, 125.977, 0.847, 9216, 0, 125.977, 128.512, 2.536, 1350, 128.512, 129.863, 1.351, 12288, 0,    13.863,
 119, 268, 119, 119, 120.064, 1.064, 13312, 0, 120.064, 122.814, 2.75, 1315, 122.814, 123.704, 0.889, 13312, 0, 123.704, 126.492, 2.788, 1950, 126.492, 127.567, 1.076, 9216, 0, 127.567, 130.07, 2.503, 1350, 130.07, 130.897, 0.827, 12288, 0,    11.897,
 121, 268, 121, 121, 122.112, 1.112, 12288, 0, 122.112, 124.788, 2.676, 1272, 124.788, 125.616, 0.828, 12288, 0, 125.616, 128.19, 2.573, 1800, 128.19, 129.029, 0.84, 9216, 0, 129.029, 130.742, 1.713, 1350, 130.742, 131.722, 0.98, 12288, 0,    10.722,
 118, 268, 118, 118, 119.113, 1.113, 15360, 0, 119.113, 122.971, 3.858, 1573, 122.971, 124.728, 1.757, 15360, 0, 124.728, 128.344, 3.616, 2250, 128.344, 130.053, 1.71, 11264, 0, 130.053, 132.169, 2.116, 1650, 132.169, 133.129, 0.96, 14336, 0,    15.129,
 120, 268, 120, 120, 121.234, 1.234, 16384, 0, 121.234, 125.16, 3.926, 1643, 125.16, 126.709, 1.549, 16384, 0, 126.709, 130.139, 3.43, 2400, 130.139, 131.258, 1.119, 12288, 0, 131.258, 133.544, 2.287, 1800, 133.544, 134.64, 1.096, 16384, 0,    14.640,
 122, 268, 122, 122, 123.29, 1.29, 16384, 0, 123.29, 127.127, 3.838, 1637, 127.127, 128.232, 1.104, 16384, 0, 128.232, 131.66, 3.429, 2400, 131.66, 132.779, 1.119, 12288, 0, 132.779, 135.071, 2.292, 1800, 135.071, 136.166, 1.094, 16384, 0,    14.166,
 123, 268, 123, 123, 124.314, 1.314, 14336, 0, 124.314, 127.26, 2.946, 1464, 127.26, 129.187, 1.927, 14336, 0, 129.187, 132.189, 3.001, 2100, 132.189, 133.71, 1.522, 10240, 0, 133.71, 135.633, 1.922, 1500, 135.633, 137.053, 1.42, 13312, 0,    14.053,
 125, 268, 125, 125, 126.372, 1.372, 13312, 0, 126.372, 129.143, 2.771, 1318, 129.143, 130.083, 0.94, 13312, 0, 130.083, 132.933, 2.85, 1950, 132.933, 134.548, 1.615, 9216, 0, 134.548, 136.794, 2.245, 1350, 136.794, 137.877, 1.083, 12288, 0,    12.877,
 124, 268, 124, 124, 125.411, 1.411, 15360, 0, 125.411, 129.306, 3.895, 1521, 129.306, 131.111, 1.805, 15360, 0, 131.111, 134.876, 3.765, 2250, 134.876, 135.902, 1.026, 11264, 0, 135.902, 137.996, 2.094, 1650, 137.996, 138.959, 0.963, 14336, 0,    14.959,
 126, 268, 126, 126, 127.469, 1.469, 15360, 0, 127.469, 131.393, 3.925, 1575, 131.393, 132.421, 1.028, 15360, 0, 132.421, 135.633, 3.212, 2250, 135.633, 136.929, 1.296, 11264, 0, 136.929, 139.033, 2.104, 1650, 139.033, 139.991, 0.958, 14336, 0,    13.991,
 127, 268, 127, 127, 128.566, 1.566, 15360, 0, 128.566, 131.471, 2.905, 1513, 131.471, 133.445, 1.974, 15360, 0, 133.445, 136.667, 3.221, 2250, 136.667, 137.953, 1.286, 11264, 0, 137.953, 140.103, 2.15, 1650, 140.103, 141.06, 0.958, 14336, 0,    14.060,
 129, 268, 129, 129, 130.768, 1.768, 14336, 0, 130.768, 133.6, 2.831, 1481, 133.6, 134.558, 0.959, 14336, 0, 134.558, 137.875, 3.317, 2100, 137.875, 138.886, 1.011, 10240, 0, 138.886, 140.946, 2.06, 1500, 140.946, 141.95, 1.004, 13312, 0,    12.950,
 128, 268, 128, 128, 129.744, 1.744, 16384, 0, 129.744, 133.76, 4.016, 1653, 133.76, 135.659, 1.898, 16384, 0, 135.659, 139.093, 3.434, 2400, 139.093, 140.217, 1.125, 12288, 0, 140.217, 142.496, 2.278, 1800, 142.496, 143.59, 1.094, 16384, 0,    15.590,
 130, 268, 130, 130, 131.794, 1.794, 14336, 0, 131.794, 135.676, 3.882, 1452, 135.676, 136.633, 0.958, 14336, 0, 136.633, 139.677, 3.044, 2100, 139.677, 141.152, 1.475, 10240, 0, 141.152, 143.06, 1.908, 1500, 143.06, 144.481, 1.421, 13312, 0,    14.481,
 131, 268, 131, 131, 132.749, 1.749, 13312, 0, 132.749, 135.721, 2.972, 1373, 135.721, 137.521, 1.8, 13312, 0, 137.521, 140.664, 3.143, 1950, 140.664, 141.991, 1.327, 9216, 0, 141.991, 144.216, 2.225, 1350, 144.216, 145.305, 1.089, 12288, 0,    14.305,
 133, 268, 133, 133, 134.878, 1.878, 13312, 0, 134.878, 137.621, 2.744, 1331, 137.621, 138.511, 0.889, 13312, 0, 138.511, 141.883, 3.372, 1950, 141.883, 142.828, 0.945, 9216, 0, 142.828, 144.781, 1.952, 1350, 144.781, 146.127, 1.346, 12288, 0,    13.127,
 132, 268, 132, 132, 133.927, 1.927, 16384, 0, 133.927, 138.056, 4.13, 1664, 138.056, 139.609, 1.552, 16384, 0, 139.609, 143.11, 3.501, 2400, 143.11, 144.235, 1.126, 12288, 0, 144.235, 146.516, 2.28, 1800, 146.516, 147.613, 1.097, 16384, 0,    15.613,
 134, 268, 134, 134, 136.05, 2.05, 16384, 0, 136.05, 140.019, 3.969, 1675, 140.019, 141.12, 1.102, 16384, 0, 141.12, 144.553, 3.433, 2400, 144.553, 145.672, 1.119, 12288, 0, 145.672, 147.964, 2.291, 1800, 147.964, 149.065, 1.101, 16384, 0,    15.065,
 135, 268, 135, 135, 137.074, 2.074, 14336, 0, 137.074, 140.189, 3.115, 1491, 140.189, 142.08, 1.891, 14336, 0, 142.08, 145.079, 2.999, 2100, 145.079, 146.603, 1.525, 10240, 0, 146.603, 148.512, 1.908, 1500, 148.512, 149.953, 1.441, 13312, 0,    14.953,
 138, 268, 138, 138, 140.088, 2.088, 11264, 0, 140.088, 143.805, 3.717, 1144, 143.805, 144.968, 1.163, 11264, 0, 144.968, 147.454, 2.486, 1650, 147.454, 148.372, 0.918, 8192, 0, 148.372, 150.04, 1.668, 1200, 150.04, 150.725, 0.685, 10240, 0,    12.725,
 136, 268, 136, 136, 138.178, 2.178, 15360, 0, 138.178, 142.166, 3.988, 1503, 142.166, 143.192, 1.026, 15360, 0, 143.192, 146.413, 3.221, 2250, 146.413, 147.628, 1.215, 11264, 0, 147.628, 150.06, 2.433, 1650, 150.06, 151.683, 1.623, 14336, 0,    15.683,
 137, 268, 137, 137, 139.276, 2.276, 15360, 0, 139.276, 142.461, 3.185, 1591, 142.461, 144.217, 1.756, 15360, 0, 144.217, 147.773, 3.555, 2250, 147.773, 149.396, 1.623, 11264, 0, 149.396, 152.141, 2.745, 1650, 152.141, 153.105, 0.964, 14336, 0,    16.105,
 139, 268, 139, 139, 141.186, 2.186, 15360, 0, 141.186, 144.666, 3.48, 1544, 144.666, 145.993, 1.326, 15360, 0, 145.993, 149.626, 3.633, 2250, 149.626, 150.656, 1.03, 11264, 0, 150.656, 152.751, 2.095, 1650, 152.751, 154.064, 1.313, 14336, 0,    15.064,
 141, 268, 141, 141, 143.09, 2.09, 11264, 0, 143.09, 146.353, 3.263, 1179, 146.353, 147.844, 1.491, 11264, 0, 147.844, 150.202, 2.358, 1650, 150.202, 151.401, 1.199, 8192, 0, 151.401, 153.67, 2.269, 1200, 153.67, 154.747, 1.077, 10240, 0,    13.747,
 140, 268, 140, 140, 142.283, 2.283, 15360, 0, 142.283, 146.06, 3.777, 1573, 146.06, 147.089, 1.029, 15360, 0, 147.089, 150.675, 3.586, 2250, 150.675, 152.425, 1.75, 11264, 0, 152.425, 154.855, 2.43, 1650, 154.855, 155.813, 0.958, 14336, 0,    15.813,
 142, 268, 142, 142, 143.895, 1.895, 11264, 0, 143.895, 147.692, 3.797, 1142, 147.692, 148.595, 0.903, 11264, 0, 148.595, 151.992, 3.397, 1650, 151.992, 153.175, 1.183, 8192, 0, 153.175, 155.197, 2.023, 1200, 155.197, 156.501, 1.304, 10240, 0,    14.501,
 144, 268, 144, 144, 146.019, 2.019, 13312, 0, 146.019, 149.636, 3.617, 1356, 149.636, 150.646, 1.01, 13312, 0, 150.646, 153.46, 2.814, 1950, 153.46, 154.299, 0.84, 9216, 0, 154.299, 156.572, 2.273, 1350, 156.572, 157.396, 0.824, 12288, 0,    13.396,
 143, 268, 143, 143, 145.069, 2.069, 16384, 0, 145.069, 148.664, 3.595, 1619, 148.664, 149.759, 1.094, 16384, 0, 149.759, 153.629, 3.871, 2400, 153.629, 155.416, 1.787, 12288, 0, 155.416, 157.715, 2.298, 1800, 157.715, 158.809, 1.095, 16384, 0,    15.809,
 145, 268, 145, 145, 146.971, 1.971, 13312, 0, 146.971, 150.595, 3.624, 1348, 150.595, 151.534, 0.939, 13312, 0, 151.534, 154.796, 3.262, 1950, 154.796, 156.254, 1.458, 9216, 0, 156.254, 158.304, 2.05, 1350, 158.304, 159.633, 1.329, 12288, 0,    14.633,
 147, 268, 147, 147, 148.654, 1.654, 11264, 0, 148.654, 152.281, 3.628, 1181, 152.281, 153.105, 0.824, 11264, 0, 153.105, 155.985, 2.88, 1650, 155.985, 156.999, 1.014, 8192, 0, 156.999, 159.246, 2.247, 1200, 159.246, 160.325, 1.079, 10240, 0,    13.325,
 146, 268, 146, 146, 147.849, 1.849, 12288, 0, 147.849, 151.459, 3.611, 1275, 151.459, 152.353, 0.894, 12288, 0, 152.353, 156.045, 3.692, 1800, 156.045, 157.837, 1.791, 9216, 0, 157.837, 160.021, 2.184, 1350, 160.021, 161.148, 1.127, 12288, 0,    15.148,
 148, 268, 148, 148, 149.606, 1.606, 13312, 0, 149.606, 153.339, 3.733, 1316, 153.339, 154.228, 0.89, 13312, 0, 154.228, 157.587, 3.359, 1950, 157.587, 158.674, 1.087, 9216, 0, 158.674, 160.961, 2.286, 1350, 160.961, 161.969, 1.008, 12288, 0,    13.969,
 149, 268, 149, 149, 150.411, 1.411, 11264, 0, 150.411, 153.996, 3.585, 1199, 153.996, 154.98, 0.984, 11264, 0, 154.98, 158.347, 3.367, 1650, 158.347, 159.424, 1.077, 8192, 0, 159.424, 161.545, 2.121, 1200, 161.545, 162.651, 1.107, 10240, 0,    13.651,
 150, 268, 150, 150, 151.369, 1.369, 13312, 0, 151.369, 155.318, 3.949, 1380, 155.318, 156.212, 0.894, 13312, 0, 156.212, 158.997, 2.785, 1950, 158.997, 160.271, 1.274, 9216, 0, 160.271, 162.686, 2.415, 1350, 162.686, 163.511, 0.825, 12288, 0,    13.511,
 151, 268, 151, 151, 152.401, 1.401, 14336, 0, 152.401, 156.08, 3.679, 1446, 156.08, 157.169, 1.09, 14336, 0, 157.169, 160.596, 3.426, 2100, 160.596, 161.535, 0.939, 10240, 0, 161.535, 163.449, 1.915, 1500, 163.449, 164.403, 0.954, 13312, 0,    13.403,
 152, 268, 152, 152, 153.571, 1.571, 16384, 0, 153.571, 157.627, 4.056, 1613, 157.627, 158.727, 1.1, 16384, 0, 158.727, 162.159, 3.432, 2400, 162.159, 163.279, 1.119, 12288, 0, 163.279, 165.566, 2.287, 1800, 165.566, 166.66, 1.095, 16384, 0,    14.660,
 153, 268, 153, 153, 154.597, 1.597, 14336, 0, 154.597, 158.112, 3.515, 1423, 158.112, 159.683, 1.571, 14336, 0, 159.683, 162.686, 3.003, 2100, 162.686, 164.212, 1.526, 10240, 0, 164.212, 166.12, 1.908, 1500, 166.12, 167.554, 1.434, 13312, 0,    14.554,
 154, 268, 154, 154, 155.627, 1.627, 14336, 0, 155.627, 159.661, 4.035, 1422, 159.661, 160.642, 0.98, 14336, 0, 160.642, 163.634, 2.993, 2100, 163.634, 165.143, 1.509, 10240, 0, 165.143, 167.471, 2.327, 1500, 167.471, 168.444, 0.973, 13312, 0,    14.444,
 155, 268, 155, 155, 156.651, 1.651, 14336, 0, 156.651, 160.214, 3.564, 1460, 160.214, 161.606, 1.392, 14336, 0, 161.606, 165.16, 3.554, 2100, 165.16, 166.098, 0.938, 10240, 0, 166.098, 168.03, 1.932, 1500, 168.03, 169.34, 1.309, 13312, 0,    14.340,
 156, 268, 156, 156, 157.675, 1.675, 14336, 0, 157.675, 161.729, 4.055, 1444, 161.729, 162.687, 0.958, 14336, 0, 162.687, 165.698, 3.011, 2100, 165.698, 167.03, 1.332, 10240, 0, 167.03, 169.39, 2.36, 1500, 169.39, 170.279, 0.889, 13312, 0,    14.279,
 157, 268, 157, 157, 158.698, 1.698, 14336, 0, 158.698, 162.293, 3.594, 1456, 162.293, 163.647, 1.354, 14336, 0, 163.647, 166.648, 3.002, 2100, 166.648, 167.965, 1.317, 10240, 0, 167.965, 169.945, 1.979, 1500, 169.945, 171.17, 1.225, 13312, 0,    14.170,
 158, 268, 158, 158, 159.795, 1.795, 15360, 0, 159.795, 163.94, 4.145, 1539, 163.94, 164.966, 1.026, 15360, 0, 164.966, 168.387, 3.421, 2250, 168.387, 169.413, 1.026, 11264, 0, 169.413, 171.505, 2.092, 1650, 171.505, 172.463, 0.958, 14336, 0,    14.463,
 159, 268, 159, 159, 160.821, 1.821, 14336, 0, 160.821, 164.332, 3.511, 1428, 164.332, 165.925, 1.593, 14336, 0, 165.925, 168.928, 3.003, 2100, 168.928, 170.347, 1.42, 10240, 0, 170.347, 172.256, 1.909, 1500, 172.256, 173.352, 1.096, 13312, 0,    14.352,
 160, 268, 160, 160, 161.918, 1.918, 15360, 0, 161.918, 166.09, 4.172, 1502, 166.09, 167.123, 1.033, 15360, 0, 167.123, 170.33, 3.207, 2250, 170.33, 171.372, 1.042, 11264, 0, 171.372, 173.612, 2.24, 1650, 173.612, 174.575, 0.963, 14336, 0,    14.575,
 161, 268, 161, 161, 163.096, 2.096, 16384, 0, 163.096, 166.73, 3.634, 1679, 166.73, 168.218, 1.489, 16384, 0, 168.218, 171.823, 3.604, 2400, 171.823, 172.946, 1.124, 12288, 0, 172.946, 175.244, 2.298, 1800, 175.244, 176.344, 1.1, 16384, 0,    15.344,
 162, 268, 162, 162, 164.046, 2.046, 13312, 0, 164.046, 168.02, 3.974, 1341, 168.02, 169.107, 1.087, 13312, 0, 169.107, 171.885, 2.778, 1950, 171.885, 173.79, 1.905, 9216, 0, 173.79, 175.508, 1.718, 1350, 175.508, 177.164, 1.655, 12288, 0,    15.164,
 164, 268, 164, 164, 166.028, 2.028, 11264, 0, 166.028, 169.712, 3.683, 1185, 169.712, 170.961, 1.249, 11264, 0, 170.961, 174.188, 3.227, 1650, 174.188, 175.659, 1.471, 8192, 0, 175.659, 177.191, 1.531, 1200, 177.191, 177.875, 0.685, 10240, 0,    13.875,
 163, 268, 163, 163, 165.22, 2.22, 16384, 0, 165.22, 169.074, 3.854, 1642, 169.074, 170.203, 1.129, 16384, 0, 170.203, 173.757, 3.554, 2400, 173.757, 174.915, 1.157, 12288, 0, 174.915, 177.531, 2.616, 1800, 177.531, 178.969, 1.438, 16384, 0,    15.969,
 165, 268, 165, 165, 166.906, 1.906, 12288, 0, 166.906, 170.858, 3.951, 1246, 170.858, 171.78, 0.923, 12288, 0, 171.78, 174.463, 2.683, 1800, 174.463, 176.501, 2.038, 9216, 0, 176.501, 178.905, 2.404, 1350, 178.905, 179.791, 0.886, 12288, 0,    14.791,
 167, 268, 167, 167, 169.028, 2.028, 13312, 0, 169.028, 172.837, 3.808, 1385, 172.837, 174.086, 1.249, 13312, 0, 174.086, 176.976, 2.89, 1950, 176.976, 177.819, 0.843, 9216, 0, 177.819, 179.531, 1.712, 1350, 179.531, 180.616, 1.086, 12288, 0,    13.616,
 166, 268, 166, 166, 168.076, 2.076, 16384, 0, 168.076, 172.104, 4.028, 1670, 172.104, 173.198, 1.094, 16384, 0, 173.198, 177.191, 3.992, 2400, 177.191, 178.944, 1.754, 12288, 0, 178.944, 181.226, 2.282, 1800, 181.226, 182.325, 1.098, 16384, 0,    16.325,
 168, 268, 168, 168, 169.907, 1.907, 12288, 0, 169.907, 173.962, 4.055, 1298, 173.962, 174.905, 0.942, 12288, 0, 174.905, 177.474, 2.57, 1800, 177.474, 179.791, 2.317, 9216, 0, 179.791, 181.502, 1.712, 1350, 181.502, 183.144, 1.642, 12288, 0,    15.144,
 169, 268, 169, 169, 171.004, 2.004, 15360, 0, 171.004, 175.013, 4.009, 1518, 175.013, 176.039, 1.026, 15360, 0, 176.039, 180.194, 4.155, 2250, 180.194, 181.22, 1.026, 11264, 0, 181.22, 183.331, 2.112, 1650, 183.331, 184.292, 0.96, 14336, 0,    15.292,
