Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 262, 115, 115, 116.267, 1.267, 15360, 0, 116.267, 119.107, 2.84, 2323, 119.107, 120.239, 1.132, 11264, 0, 120.239, 122.69, 2.451, 1650, 122.69, 123.716, 1.026, 14336, 0,     8.716,
 116, 262, 116, 116, 117.448, 1.448, 15360, 0, 117.448, 120.317, 2.868, 2324, 120.317, 121.449, 1.132, 11264, 0, 121.449, 123.713, 2.264, 1650, 123.713, 124.748, 1.035, 14336, 0,     8.748,
 117, 262, 117, 117, 118.472, 1.472, 13312, 0, 118.472, 121.214, 2.742, 2055, 121.214, 122.473, 1.259, 10240, 0, 122.473, 124.748, 2.275, 1500, 124.748, 125.704, 0.956, 13312, 0,     8.704,
 118, 262, 118, 118, 119.576, 1.576, 14336, 0, 119.576, 122.58, 3.004, 2208, 122.58, 123.713, 1.132, 11264, 0, 123.713, 125.977, 2.264, 1650, 125.977, 127.009, 1.033, 14336, 0,     9.009,
 119, 262, 119, 119, 120.6, 1.6, 13312, 0, 120.6, 123.249, 2.649, 1980, 123.249, 124.634, 1.386, 9216, 0, 124.634, 126.605, 1.97, 1350, 126.605, 127.889, 1.284, 12288, 0,     8.889,
 120, 262, 120, 120, 121.703, 1.703, 14336, 0, 121.703, 124.78, 3.077, 2145, 124.78, 125.81, 1.03, 10240, 0, 125.81, 128.034, 2.224, 1500, 128.034, 128.99, 0.956, 13312, 0,     8.990,
 121, 262, 121, 121, 122.648, 1.648, 12288, 0, 122.648, 125.14, 2.492, 1845, 125.14, 126.731, 1.591, 9216, 0, 126.731, 128.577, 1.846, 1350, 128.577, 129.873, 1.296, 12288, 0,     8.873,
 122, 262, 122, 122, 123.441, 1.441, 10240, 0, 123.441, 126.385, 2.945, 1566, 126.385, 127.448, 1.063, 7168, 0, 127.448, 129.479, 2.031, 1050, 129.479, 130.532, 1.053, 9216, 0,     8.532,
 123, 262, 123, 123, 124.466, 1.466, 13312, 0, 124.466, 127.159, 2.693, 1956, 127.159, 128.379, 1.22, 9216, 0, 128.379, 130.424, 2.045, 1350, 130.424, 131.413, 0.989, 12288, 0,     8.413,
 124, 262, 124, 124, 125.497, 1.497, 13312, 0, 125.497, 128.459, 2.962, 2023, 128.459, 129.489, 1.03, 10240, 0, 129.489, 131.541, 2.052, 1500, 131.541, 132.498, 0.956, 13312, 0,     8.498,
 125, 262, 125, 125, 126.368, 1.368, 11264, 0, 126.368, 128.943, 2.575, 1740, 128.943, 130.308, 1.366, 8192, 0, 130.308, 132.074, 1.766, 1200, 132.074, 133.231, 1.157, 10240, 0,     8.231,
 126, 262, 126, 126, 127.236, 1.236, 11264, 0, 127.236, 130.262, 3.026, 1759, 130.262, 131.137, 0.875, 8192, 0, 131.137, 133.182, 2.045, 1200, 133.182, 133.968, 0.786, 10240, 0,     7.968,
 127, 262, 127, 127, 128.345, 1.345, 14336, 0, 128.345, 131.231, 2.886, 2232, 131.231, 132.363, 1.132, 11264, 0, 132.363, 134.621, 2.258, 1650, 134.621, 135.649, 1.028, 14336, 0,     8.649,
 128, 262, 128, 128, 129.212, 1.212, 11264, 0, 129.212, 131.975, 2.763, 1671, 131.975, 133.186, 1.211, 8192, 0, 133.186, 134.824, 1.638, 1200, 134.824, 136.389, 1.565, 10240, 0,     8.389,
 129, 262, 129, 129, 130.163, 1.163, 12288, 0, 130.163, 133.144, 2.981, 1853, 133.144, 134.116, 0.972, 9216, 0, 134.116, 136.475, 2.359, 1350, 136.475, 137.36, 0.885, 12288, 0,     8.360,
 130, 262, 130, 130, 131.195, 1.195, 13312, 0, 131.195, 134.076, 2.881, 2030, 134.076, 135.14, 1.064, 10240, 0, 135.14, 137.199, 2.06, 1500, 137.199, 138.318, 1.118, 13312, 0,     8.318,
 131, 262, 131, 131, 132.226, 1.226, 13312, 0, 132.226, 135.162, 2.936, 1968, 135.162, 136.092, 0.93, 9216, 0, 136.092, 138.324, 2.232, 1350, 138.324, 139.21, 0.886, 12288, 0,     8.210,
 132, 262, 132, 132, 133.255, 1.255, 13312, 0, 133.255, 136.093, 2.837, 1967, 136.093, 137.023, 0.931, 9216, 0, 137.023, 139.053, 2.03, 1350, 139.053, 140.088, 1.035, 12288, 0,     8.088,
 133, 262, 133, 133, 134.44, 1.44, 15360, 0, 134.44, 137.536, 3.096, 2315, 137.536, 138.668, 1.132, 11264, 0, 138.668, 140.926, 2.258, 1650, 140.926, 141.96, 1.034, 14336, 0,     8.960,
 134, 262, 134, 134, 135.313, 1.313, 11264, 0, 135.313, 137.807, 2.494, 1672, 137.807, 139.488, 1.681, 8192, 0, 139.488, 141.12, 1.633, 1200, 141.12, 142.692, 1.572, 10240, 0,     8.692,
 135, 262, 135, 135, 136.18, 1.18, 11264, 0, 136.18, 139.348, 3.168, 1768, 139.348, 140.307, 0.958, 8192, 0, 140.307, 142.576, 2.269, 1200, 142.576, 143.428, 0.852, 10240, 0,     8.428,
 136, 262, 136, 136, 137.288, 1.288, 14336, 0, 137.288, 139.973, 2.685, 2112, 139.973, 141.331, 1.358, 10240, 0, 141.331, 143.377, 2.047, 1500, 143.377, 144.379, 1.001, 13312, 0,     8.379,
 137, 262, 137, 137, 138.154, 1.154, 11264, 0, 138.154, 141.151, 2.997, 1758, 141.151, 142.152, 1.001, 8192, 0, 142.152, 144.226, 2.073, 1200, 144.226, 145.113, 0.887, 10240, 0,     8.113,
 138, 262, 138, 138, 139.029, 1.029, 11264, 0, 139.029, 141.755, 2.726, 1730, 141.755, 142.974, 1.219, 8192, 0, 142.974, 145.029, 2.055, 1200, 145.029, 145.85, 0.821, 10240, 0,     7.850,
 139, 262, 139, 139, 140.211, 1.211, 15360, 0, 140.211, 143.552, 3.342, 2330, 143.552, 144.684, 1.132, 11264, 0, 144.684, 146.945, 2.261, 1650, 146.945, 147.978, 1.033, 14336, 0,     8.978,
 140, 262, 140, 140, 141.156, 1.156, 12288, 0, 141.156, 143.642, 2.486, 1840, 143.642, 145.615, 1.974, 9216, 0, 145.615, 147.469, 1.853, 1350, 147.469, 148.856, 1.387, 12288, 0,     8.856,
 141, 262, 141, 141, 141.943, 0.943, 10240, 0, 141.943, 145.212, 3.269, 1619, 145.212, 146.438, 1.226, 8192, 0, 146.438, 148.593, 2.155, 1200, 148.593, 149.595, 1.002, 10240, 0,     8.595,
 142, 262, 142, 142, 143.192, 1.192, 15360, 0, 143.192, 146.02, 2.828, 2303, 146.02, 147.565, 1.545, 11264, 0, 147.565, 149.821, 2.256, 1650, 149.821, 150.847, 1.026, 14336, 0,     8.847,
 143, 262, 143, 143, 144.059, 1.059, 11264, 0, 144.059, 146.909, 2.851, 1656, 146.909, 148.383, 1.474, 8192, 0, 148.383, 150.242, 1.858, 1200, 150.242, 151.582, 1.341, 10240, 0,     8.582,
 144, 262, 144, 144, 145.161, 1.161, 14336, 0, 145.161, 148.282, 3.12, 2206, 148.282, 149.517, 1.235, 11264, 0, 149.517, 152.082, 2.566, 1650, 152.082, 153.115, 1.033, 14336, 0,     9.115,
 145, 262, 145, 145, 146.185, 1.185, 13312, 0, 146.185, 149.022, 2.836, 2060, 149.022, 150.545, 1.523, 10240, 0, 150.545, 152.604, 2.059, 1500, 152.604, 154.074, 1.47, 13312, 0,     9.074,
 146, 262, 146, 146, 147.133, 1.133, 12288, 0, 147.133, 150.27, 3.137, 1939, 150.27, 151.469, 1.2, 9216, 0, 151.469, 153.936, 2.466, 1350, 153.936, 154.957, 1.021, 12288, 0,     8.957,
 147, 262, 147, 147, 148.166, 1.166, 13312, 0, 148.166, 151.074, 2.908, 1990, 151.074, 152.391, 1.316, 9216, 0, 152.391, 154.455, 2.064, 1350, 154.455, 155.843, 1.388, 12288, 0,     8.843,
 148, 262, 148, 148, 149.349, 1.349, 15360, 0, 149.349, 152.652, 3.303, 2324, 152.652, 153.785, 1.133, 11264, 0, 153.785, 156.2, 2.415, 1650, 156.2, 157.234, 1.034, 14336, 0,     9.234,
 149, 262, 149, 149, 150.452, 1.452, 14336, 0, 150.452, 153.351, 2.898, 2220, 153.351, 154.915, 1.564, 11264, 0, 154.915, 157.174, 2.259, 1650, 157.174, 158.259, 1.085, 14336, 0,     9.259,
 150, 262, 150, 150, 151.485, 1.485, 13312, 0, 151.485, 154.69, 3.204, 1974, 154.69, 155.836, 1.147, 9216, 0, 155.836, 158.063, 2.227, 1350, 158.063, 159.137, 1.074, 12288, 0,     9.137,
 151, 262, 151, 151, 152.437, 1.437, 12288, 0, 152.437, 155.298, 2.861, 1884, 155.298, 156.758, 1.461, 9216, 0, 156.758, 159.029, 2.271, 1350, 159.029, 160.021, 0.992, 12288, 0,     9.021,
 152, 262, 152, 152, 153.224, 1.224, 10240, 0, 153.224, 156.359, 3.134, 1612, 156.359, 157.577, 1.219, 8192, 0, 157.577, 159.711, 2.134, 1200, 159.711, 160.758, 1.047, 10240, 0,     8.758,
 153, 262, 153, 153, 154.093, 1.093, 11264, 0, 154.093, 157.075, 2.983, 1734, 157.075, 158.396, 1.321, 8192, 0, 158.396, 160.675, 2.279, 1200, 160.675, 161.493, 0.818, 10240, 0,     8.493,
 154, 262, 154, 154, 155.123, 1.123, 13312, 0, 155.123, 158.518, 3.395, 2090, 158.518, 159.549, 1.03, 10240, 0, 159.549, 161.762, 2.213, 1500, 161.762, 162.722, 0.96, 13312, 0,     8.722,
 155, 262, 155, 155, 156.305, 1.305, 15360, 0, 156.305, 159.419, 3.114, 2286, 159.419, 160.675, 1.256, 11264, 0, 160.675, 162.933, 2.258, 1650, 162.933, 163.962, 1.029, 14336, 0,     8.962,
 156, 262, 156, 156, 157.255, 1.255, 12288, 0, 157.255, 160.45, 3.195, 1884, 160.45, 161.596, 1.147, 9216, 0, 161.596, 163.624, 2.028, 1350, 163.624, 164.844, 1.22, 12288, 0,     8.844,
 157, 262, 157, 157, 158.122, 1.122, 11264, 0, 158.122, 161.202, 3.079, 1739, 161.202, 162.419, 1.217, 8192, 0, 162.419, 164.59, 2.172, 1200, 164.59, 165.576, 0.986, 10240, 0,     8.576,
 158, 262, 158, 158, 159.232, 1.232, 14336, 0, 159.232, 162.755, 3.523, 2248, 162.755, 163.888, 1.133, 11264, 0, 163.888, 166.15, 2.262, 1650, 166.15, 167.176, 1.026, 14336, 0,     9.176,
 159, 262, 159, 159, 160.413, 1.413, 15360, 0, 160.413, 163.545, 3.131, 2285, 163.545, 165.015, 1.47, 11264, 0, 165.015, 167.267, 2.252, 1650, 167.267, 168.293, 1.026, 14336, 0,     9.293,
 160, 262, 160, 160, 161.437, 1.437, 13312, 0, 161.437, 164.888, 3.451, 2072, 164.888, 166.038, 1.15, 10240, 0, 166.038, 168.206, 2.168, 1500, 168.206, 169.244, 1.037, 13312, 0,     9.244,
 161, 262, 161, 161, 162.619, 1.619, 15360, 0, 162.619, 165.885, 3.267, 2277, 165.885, 167.165, 1.28, 11264, 0, 167.165, 169.529, 2.364, 1650, 169.529, 170.556, 1.028, 14336, 0,     9.556,
 162, 262, 162, 162, 163.808, 1.808, 15360, 0, 163.808, 167.237, 3.43, 2291, 167.237, 168.373, 1.135, 11264, 0, 168.373, 170.629, 2.256, 1650, 170.629, 171.655, 1.026, 14336, 0,     9.655,
 163, 262, 163, 163, 164.753, 1.753, 12288, 0, 164.753, 167.805, 3.052, 1872, 167.805, 169.294, 1.489, 9216, 0, 169.294, 171.38, 2.086, 1350, 171.38, 172.532, 1.152, 12288, 0,     9.532,
 164, 262, 164, 164, 165.698, 1.698, 12288, 0, 165.698, 169.163, 3.464, 1878, 169.163, 170.215, 1.053, 9216, 0, 170.215, 172.483, 2.268, 1350, 172.483, 173.41, 0.927, 12288, 0,     9.410,
 165, 262, 165, 165, 166.643, 1.643, 12288, 0, 166.643, 169.75, 3.106, 1891, 169.75, 171.143, 1.393, 9216, 0, 171.143, 173.239, 2.096, 1350, 173.239, 174.298, 1.059, 12288, 0,     9.298,
 166, 262, 166, 166, 167.596, 1.596, 12288, 0, 167.596, 171.036, 3.439, 1820, 171.036, 172.064, 1.028, 9216, 0, 172.064, 174.331, 2.267, 1350, 174.331, 175.211, 0.88, 12288, 0,     9.211,
 167, 262, 167, 167, 168.62, 1.62, 13312, 0, 168.62, 171.898, 3.277, 2095, 171.898, 173.088, 1.19, 10240, 0, 173.088, 175.298, 2.21, 1500, 175.298, 176.254, 0.956, 13312, 0,     9.254,
 168, 262, 168, 168, 169.408, 1.408, 10240, 0, 169.408, 172.716, 3.307, 1638, 172.716, 173.913, 1.198, 8192, 0, 173.913, 175.972, 2.059, 1200, 175.972, 176.988, 1.016, 10240, 0,     8.988,
 169, 262, 169, 169, 170.432, 1.432, 13312, 0, 170.432, 173.934, 3.502, 1983, 173.934, 174.861, 0.928, 9216, 0, 174.861, 177.151, 2.289, 1350, 177.151, 178.03, 0.88, 12288, 0,     9.030,
 170, 262, 170, 170, 171.535, 1.535, 14336, 0, 171.535, 174.95, 3.415, 2179, 174.95, 175.98, 1.03, 10240, 0, 175.98, 178.026, 2.047, 1500, 178.026, 178.981, 0.955, 13312, 0,     8.981,
 171, 262, 171, 171, 172.48, 1.48, 12288, 0, 172.48, 175.81, 3.33, 1830, 175.81, 176.901, 1.091, 9216, 0, 176.901, 178.999, 2.098, 1350, 178.999, 179.879, 0.88, 12288, 0,     8.879,
 172, 262, 172, 172, 173.583, 1.583, 14336, 0, 173.583, 177.143, 3.561, 2139, 177.143, 178.178, 1.034, 10240, 0, 178.178, 180.229, 2.051, 1500, 180.229, 181.182, 0.953, 13312, 0,     9.182,
 173, 262, 173, 173, 174.611, 1.611, 13312, 0, 174.611, 177.9, 3.289, 2024, 177.9, 179.21, 1.31, 10240, 0, 179.21, 181.256, 2.046, 1500, 181.256, 182.21, 0.954, 13312, 0,     9.210,
 174, 262, 174, 174, 175.713, 1.713, 14336, 0, 175.713, 179.333, 3.62, 2136, 179.333, 180.363, 1.03, 10240, 0, 180.363, 182.418, 2.055, 1500, 182.418, 183.378, 0.959, 13312, 0,     9.378,
 175, 262, 175, 175, 176.737, 1.737, 13312, 0, 176.737, 179.95, 3.212, 1999, 179.95, 181.285, 1.336, 9216, 0, 181.285, 183.123, 1.838, 1350, 183.123, 184.257, 1.134, 12288, 0,     9.257,
 176, 262, 176, 176, 177.613, 1.613, 11264, 0, 177.613, 181.121, 3.509, 1744, 181.121, 182.111, 0.989, 8192, 0, 182.111, 184.06, 1.949, 1200, 184.06, 184.989, 0.929, 10240, 0,     8.989,
 177, 262, 177, 177, 178.561, 1.561, 12288, 0, 178.561, 181.933, 3.371, 1929, 181.933, 183.041, 1.109, 9216, 0, 183.041, 184.97, 1.928, 1350, 184.97, 185.866, 0.897, 12288, 0,     8.866,
 178, 262, 178, 178, 179.507, 1.507, 12288, 0, 179.507, 183, 3.493, 1826, 183, 183.963, 0.963, 9216, 0, 183.963, 185.909, 1.946, 1350, 185.909, 186.789, 0.88, 12288, 0,     8.789,
 179, 262, 179, 179, 180.379, 1.379, 11264, 0, 180.379, 183.737, 3.357, 1741, 183.737, 184.782, 1.045, 8192, 0, 184.782, 186.62, 1.838, 1200, 186.62, 187.528, 0.908, 10240, 0,     8.528,
 180, 262, 180, 180, 181.248, 1.248, 11264, 0, 181.248, 184.806, 3.559, 1762, 184.806, 185.635, 0.829, 8192, 0, 185.635, 187.55, 1.915, 1200, 187.55, 188.284, 0.733, 10240, 0,     8.284,
 181, 262, 181, 181, 182.117, 1.117, 11264, 0, 182.117, 185.544, 3.427, 1763, 185.544, 186.455, 0.911, 8192, 0, 186.455, 188.261, 1.806, 1200, 188.261, 189.015, 0.754, 10240, 0,     8.015,
 182, 262, 182, 182, 183.223, 1.223, 14336, 0, 183.223, 187.02, 3.797, 2140, 187.02, 188.05, 1.03, 10240, 0, 188.05, 190.102, 2.052, 1500, 190.102, 191.061, 0.96, 13312, 0,     9.061,
 183, 262, 183, 183, 184.247, 1.247, 13312, 0, 184.247, 187.65, 3.403, 2054, 187.65, 189.074, 1.424, 10240, 0, 189.074, 191.128, 2.054, 1500, 191.128, 192.081, 0.953, 13312, 0,     9.081,
 184, 262, 184, 184, 185.35, 1.35, 14336, 0, 185.35, 189.278, 3.928, 2185, 189.278, 190.309, 1.031, 10240, 0, 190.309, 192.367, 2.058, 1500, 192.367, 193.323, 0.956, 13312, 0,     9.323,
 185, 262, 185, 185, 186.303, 1.303, 12288, 0, 186.303, 189.547, 3.244, 1850, 189.547, 191.23, 1.683, 9216, 0, 191.23, 193.083, 1.853, 1350, 193.083, 194.207, 1.124, 12288, 0,     9.207,
 186, 262, 186, 186, 187.092, 1.092, 10240, 0, 187.092, 190.936, 3.844, 1617, 190.936, 192.05, 1.114, 8192, 0, 192.05, 194.016, 1.966, 1200, 194.016, 194.942, 0.926, 10240, 0,     8.942,
 187, 262, 187, 187, 187.964, 0.964, 11264, 0, 187.964, 191.272, 3.309, 1683, 191.272, 192.875, 1.603, 8192, 0, 192.875, 194.732, 1.857, 1200, 194.732, 195.675, 0.943, 10240, 0,     8.675,
 188, 262, 188, 188, 189.184, 1.184, 15360, 0, 189.184, 193.295, 4.111, 2299, 193.295, 194.43, 1.135, 11264, 0, 194.43, 196.692, 2.262, 1650, 196.692, 197.72, 1.028, 14336, 0,     9.720,
 189, 262, 189, 189, 190.295, 1.295, 14336, 0, 190.295, 193.456, 3.162, 2123, 193.456, 195.46, 2.004, 10240, 0, 195.46, 197.513, 2.053, 1500, 197.513, 198.671, 1.158, 13312, 0,     9.671,
 191, 262, 191, 191, 192.185, 1.185, 11264, 0, 192.185, 195.196, 3.011, 1694, 195.196, 196.289, 1.093, 8192, 0, 196.289, 198.341, 2.052, 1200, 198.341, 199.407, 1.066, 10240, 0,     8.407,
 190, 262, 190, 190, 191.319, 1.319, 13312, 0, 191.319, 195.314, 3.995, 1957, 195.314, 197.212, 1.898, 9216, 0, 197.212, 199.365, 2.153, 1350, 199.365, 200.292, 0.927, 12288, 0,    10.292,
 192, 262, 192, 192, 193.211, 1.211, 13312, 0, 193.211, 197.336, 4.124, 2087, 197.336, 198.366, 1.03, 10240, 0, 198.366, 200.416, 2.051, 1500, 200.416, 201.369, 0.953, 13312, 0,     9.369,
 193, 262, 193, 193, 194.316, 1.316, 14336, 0, 194.316, 197.582, 3.266, 2198, 197.582, 199.397, 1.815, 10240, 0, 199.397, 201.453, 2.056, 1500, 201.453, 202.409, 0.956, 13312, 0,     9.409,
 195, 262, 195, 195, 196.207, 1.207, 11264, 0, 196.207, 199.323, 3.116, 1698, 199.323, 200.217, 0.894, 8192, 0, 200.217, 202.077, 1.86, 1200, 202.077, 203.144, 1.067, 10240, 0,     8.144,
 194, 262, 194, 194, 195.341, 1.341, 13312, 0, 195.341, 199.354, 4.013, 1960, 199.354, 201.138, 1.784, 9216, 0, 201.138, 203.302, 2.164, 1350, 203.302, 204.187, 0.885, 12288, 0,    10.187,
 197, 262, 197, 197, 198.177, 1.177, 12288, 0, 198.177, 201.314, 3.137, 1907, 201.314, 202.242, 0.928, 9216, 0, 202.242, 204.08, 1.838, 1350, 204.08, 205.068, 0.989, 12288, 0,     8.068,
 196, 262, 196, 196, 197.232, 1.232, 13312, 0, 197.232, 201.458, 4.227, 2070, 201.458, 203.27, 1.812, 10240, 0, 203.27, 205.367, 2.097, 1500, 205.367, 206.32, 0.953, 13312, 0,    10.320,
 198, 262, 198, 198, 199.043, 1.043, 11264, 0, 199.043, 203.043, 4, 1687, 203.043, 204.09, 1.046, 8192, 0, 204.09, 205.735, 1.646, 1200, 205.735, 207.051, 1.316, 10240, 0,     9.051,
 199, 262, 199, 199, 200.067, 1.067, 13312, 0, 200.067, 203.497, 3.43, 1974, 203.497, 205.011, 1.514, 9216, 0, 205.011, 207.222, 2.211, 1350, 207.222, 208.11, 0.889, 12288, 0,     9.110,
 200, 262, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 204.713, 2.923, 1628, 204.713, 205.836, 1.123, 8192, 0, 205.836, 207.476, 1.64, 1200, 207.476, 208.842, 1.366, 10240, 0,     7.842,
 201, 262, 202, 202, 203.026, 1.026, 13312, 0, 203.026, 205.513, 2.487, 1966, 205.513, 206.757, 1.244, 9216, 0, 206.757, 209.074, 2.316, 1350, 209.074, 209.953, 0.88, 12288, 0,     7.953,
 202, 262, 203, 203, 203.899, 0.899, 11264, 0, 203.899, 206.441, 2.541, 1676, 206.441, 207.583, 1.142, 8192, 0, 207.583, 209.221, 1.638, 1200, 209.221, 210.689, 1.468, 10240, 0,     7.689,
 203, 262, 204, 204, 205.109, 1.109, 14336, 0, 205.109, 207.704, 2.594, 2137, 207.704, 208.734, 1.03, 10240, 0, 208.734, 211.13, 2.396, 1500, 211.13, 212.09, 0.96, 13312, 0,     8.090,
 204, 262, 205, 205, 206.06, 1.06, 12288, 0, 206.06, 208.406, 2.346, 1916, 208.406, 209.655, 1.249, 9216, 0, 209.655, 211.494, 1.839, 1350, 211.494, 212.978, 1.483, 12288, 0,     7.978,
 205, 262, 206, 206, 206.931, 0.931, 11264, 0, 206.931, 209.43, 2.499, 1672, 209.43, 210.48, 1.05, 8192, 0, 210.48, 212.77, 2.29, 1200, 212.77, 213.712, 0.941, 10240, 0,     7.712,
 206, 262, 207, 207, 208.036, 1.036, 13312, 0, 208.036, 210.496, 2.46, 2024, 210.496, 211.526, 1.03, 10240, 0, 211.526, 213.586, 2.06, 1500, 213.586, 214.667, 1.082, 13312, 0,     7.667,
 207, 262, 208, 208, 208.981, 0.981, 12288, 0, 208.981, 211.369, 2.388, 1891, 211.369, 212.448, 1.079, 9216, 0, 212.448, 214.626, 2.178, 1350, 214.626, 215.545, 0.919, 12288, 0,     7.545,
 208, 262, 209, 209, 210.114, 1.114, 14336, 0, 210.114, 212.743, 2.629, 2192, 212.743, 213.773, 1.03, 10240, 0, 213.773, 215.827, 2.054, 1500, 215.827, 216.789, 0.962, 13312, 0,     7.789,
 209, 262, 210, 210, 211.066, 1.066, 12288, 0, 211.066, 213.229, 2.163, 1814, 213.229, 214.695, 1.467, 9216, 0, 214.695, 216.541, 1.846, 1350, 216.541, 217.67, 1.129, 12288, 0,     7.670,
 210, 262, 211, 211, 211.934, 0.934, 11264, 0, 211.934, 214.495, 2.561, 1708, 214.495, 215.519, 1.024, 8192, 0, 215.519, 217.474, 1.956, 1200, 217.474, 218.402, 0.927, 10240, 0,     7.402,
 211, 262, 212, 212, 213.112, 1.112, 14336, 0, 213.112, 215.474, 2.363, 2180, 215.474, 216.547, 1.073, 10240, 0, 216.547, 218.595, 2.048, 1500, 218.595, 219.551, 0.955, 13312, 0,     7.551,
 212, 262, 213, 213, 214.139, 1.139, 13312, 0, 214.139, 216.511, 2.372, 1966, 216.511, 217.474, 0.964, 9216, 0, 217.474, 219.322, 1.848, 1350, 219.322, 220.433, 1.111, 12288, 0,     7.433,
 213, 262, 214, 214, 215.248, 1.248, 14336, 0, 215.248, 217.736, 2.488, 2206, 217.736, 218.869, 1.134, 11264, 0, 218.869, 221.123, 2.254, 1650, 221.123, 222.15, 1.027, 14336, 0,     8.150,
 214, 262, 215, 215, 216.037, 1.037, 10240, 0, 216.037, 218.188, 2.151, 1636, 218.188, 219.696, 1.508, 8192, 0, 219.696, 221.347, 1.651, 1200, 221.347, 222.882, 1.535, 10240, 0,     7.882,
 215, 262, 216, 216, 217.069, 1.069, 13312, 0, 217.069, 219.822, 2.753, 2034, 219.822, 220.859, 1.037, 10240, 0, 220.859, 223.179, 2.32, 1500, 223.179, 224.132, 0.953, 13312, 0,     8.132,
 216, 262, 217, 217, 218.093, 1.093, 13312, 0, 218.093, 220.287, 2.194, 2047, 220.287, 221.888, 1.601, 10240, 0, 221.888, 223.937, 2.048, 1500, 223.937, 225.085, 1.149, 13312, 0,     8.085,
 217, 262, 218, 218, 219.042, 1.042, 12288, 0, 219.042, 221.739, 2.697, 1870, 221.739, 222.81, 1.071, 9216, 0, 222.81, 225.025, 2.215, 1350, 225.025, 225.964, 0.939, 12288, 0,     7.964,
 218, 262, 219, 219, 220.223, 1.223, 15360, 0, 220.223, 222.622, 2.399, 2278, 222.622, 223.937, 1.314, 11264, 0, 223.937, 226.195, 2.259, 1650, 226.195, 227.222, 1.026, 14336, 0,     8.222,
 219, 262, 220, 220, 221.336, 1.336, 14336, 0, 221.336, 223.92, 2.585, 2128, 223.92, 224.961, 1.04, 10240, 0, 224.961, 227.079, 2.119, 1500, 227.079, 228.172, 1.093, 13312, 0,     8.172,
 220, 262, 221, 221, 222.524, 1.524, 15360, 0, 222.524, 225.02, 2.496, 2327, 225.02, 226.153, 1.133, 11264, 0, 226.153, 228.459, 2.306, 1650, 228.459, 229.485, 1.026, 14336, 0,     8.485,
 221, 262, 222, 222, 223.713, 1.713, 15360, 0, 223.713, 226.274, 2.56, 2295, 226.274, 227.406, 1.132, 11264, 0, 227.406, 229.665, 2.259, 1650, 229.665, 230.694, 1.029, 14336, 0,     8.694,
 222, 262, 223, 223, 224.659, 1.659, 12288, 0, 224.659, 226.967, 2.308, 1899, 226.967, 228.328, 1.361, 9216, 0, 228.328, 230.31, 1.982, 1350, 230.31, 231.572, 1.262, 12288, 0,     8.572,
 223, 262, 224, 224, 225.604, 1.604, 12288, 0, 225.604, 228.168, 2.565, 1848, 228.168, 229.256, 1.087, 9216, 0, 229.256, 231.511, 2.255, 1350, 231.511, 232.453, 0.942, 12288, 0,     8.453,
 224, 262, 225, 225, 226.707, 1.707, 14336, 0, 226.707, 229.214, 2.507, 2191, 229.214, 230.28, 1.066, 10240, 0, 230.28, 232.362, 2.082, 1500, 232.362, 233.405, 1.043, 13312, 0,     8.405,
 225, 262, 226, 226, 227.575, 1.575, 11264, 0, 227.575, 230.02, 2.445, 1795, 230.02, 231.108, 1.088, 8192, 0, 231.108, 233.155, 2.047, 1200, 233.155, 234.145, 0.99, 10240, 0,     8.145,
 226, 262, 227, 227, 228.677, 1.677, 14336, 0, 228.677, 231.458, 2.78, 2173, 231.458, 232.494, 1.036, 10240, 0, 232.494, 234.552, 2.058, 1500, 234.552, 235.511, 0.959, 13312, 0,     8.511,
 227, 262, 228, 228, 229.545, 1.545, 11264, 0, 229.545, 231.769, 2.224, 1690, 231.769, 233.313, 1.544, 8192, 0, 233.313, 234.962, 1.649, 1200, 234.962, 236.243, 1.28, 10240, 0,     8.243,
 228, 262, 229, 229, 230.411, 1.411, 11264, 0, 230.411, 233.152, 2.741, 1653, 233.152, 234.134, 0.982, 8192, 0, 234.134, 236.194, 2.06, 1200, 236.194, 236.983, 0.789, 10240, 0,     7.983,
 229, 262, 230, 230, 231.199, 1.199, 10240, 0, 231.199, 233.405, 2.206, 1579, 233.405, 234.851, 1.446, 7168, 0, 234.851, 236.404, 1.553, 1050, 236.404, 237.649, 1.246, 9216, 0,     7.649,
 230, 262, 231, 231, 232.226, 1.226, 13312, 0, 232.226, 235.275, 3.049, 2061, 235.275, 236.311, 1.036, 10240, 0, 236.311, 238.356, 2.046, 1500, 238.356, 239.309, 0.953, 13312, 0,     8.309,
 231, 262, 232, 232, 233.407, 1.407, 15360, 0, 233.407, 235.812, 2.405, 2338, 235.812, 237.437, 1.625, 11264, 0, 237.437, 239.699, 2.262, 1650, 239.699, 240.729, 1.03, 14336, 0,     8.729,
