Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 257, 85, 85, 86.326, 1.326, 10240, 0, 86.326, 88.909, 2.583, 1066, 88.909, 89.906, 0.997, 10240, 0, 89.906, 91.999, 2.094, 1500, 91.999, 93.117, 1.117, 7168, 0, 93.117, 95.042, 1.925, 1050, 95.042, 96.121, 1.079, 9216, 0,    11.121,
 86, 257, 86, 86, 87.248, 1.248, 9216, 0, 87.248, 89.76, 2.513, 908, 89.76, 90.746, 0.985, 9216, 0, 90.746, 92.996, 2.251, 1350, 92.996, 93.89, 0.893, 6144, 0, 93.89, 95.949, 2.059, 900, 95.949, 96.866, 0.917, 8192, 0,    10.866,
 87, 257, 87, 87, 88.17, 1.17, 9216, 0, 88.17, 90.859, 2.69, 976, 90.859, 91.699, 0.84, 9216, 0, 91.699, 93.798, 2.099, 1350, 93.798, 94.66, 0.862, 6144, 0, 94.66, 96.651, 1.99, 900, 96.651, 97.614, 0.964, 8192, 0,    10.614,
 88, 257, 88, 88, 88.993, 0.993, 8192, 0, 88.993, 91.504, 2.511, 872, 91.504, 92.453, 0.949, 8192, 0, 92.453, 94.605, 2.152, 1200, 94.605, 95.428, 0.824, 6144, 0, 95.428, 97.555, 2.126, 900, 97.555, 98.359, 0.804, 8192, 0,    10.359,
 89, 257, 89, 89, 89.932, 0.932, 9216, 0, 89.932, 92.708, 2.775, 918, 92.708, 93.548, 0.84, 9216, 0, 93.548, 95.61, 2.062, 1350, 95.61, 96.381, 0.771, 6144, 0, 96.381, 98.256, 1.875, 900, 98.256, 99.104, 0.847, 8192, 0,    10.104,
 90, 257, 90, 90, 90.825, 0.825, 8192, 0, 90.825, 93.274, 2.449, 884, 93.274, 94.302, 1.028, 8192, 0, 94.302, 96.206, 1.905, 1200, 96.206, 97.156, 0.95, 6144, 0, 97.156, 99.172, 2.015, 900, 99.172, 99.918, 0.747, 8192, 0,     9.918,
 91, 257, 91, 91, 92.04, 1.04, 10240, 0, 92.04, 94.782, 2.742, 1035, 94.782, 95.715, 0.933, 10240, 0, 95.715, 97.727, 2.012, 1500, 97.727, 98.625, 0.898, 7168, 0, 98.625, 100.494, 1.869, 1050, 100.494, 101.337, 0.843, 9216, 0,    10.337,
 92, 257, 92, 92, 92.859, 0.859, 8192, 0, 92.859, 94.959, 2.1, 842, 94.959, 96.47, 1.51, 8192, 0, 96.47, 98.076, 1.606, 1200, 98.076, 99.393, 1.317, 6144, 0, 99.393, 100.999, 1.606, 900, 100.999, 102.083, 1.085, 8192, 0,    10.083,
 93, 257, 93, 93, 94.04, 1.04, 10240, 0, 94.04, 96.945, 2.905, 1082, 96.945, 97.883, 0.938, 10240, 0, 97.883, 99.882, 2, 1500, 99.882, 100.78, 0.898, 7168, 0, 100.78, 102.642, 1.862, 1050, 102.642, 103.487, 0.845, 9216, 0,    10.487,
 94, 257, 94, 94, 95.064, 1.064, 10240, 0, 95.064, 97.106, 2.043, 1025, 97.106, 98.814, 1.708, 10240, 0, 98.814, 100.81, 1.996, 1500, 100.81, 101.708, 0.898, 7168, 0, 101.708, 103.581, 1.873, 1050, 103.581, 104.421, 0.84, 9216, 0,    10.421,
 96, 257, 96, 96, 97.112, 1.112, 9216, 0, 97.112, 98.992, 1.881, 944, 98.992, 99.838, 0.846, 9216, 0, 99.838, 101.688, 1.85, 1350, 101.688, 102.478, 0.79, 6144, 0, 102.478, 104.248, 1.77, 900, 104.248, 105.171, 0.923, 8192, 0,     9.171,
 95, 257, 95, 95, 96.19, 1.19, 11264, 0, 96.19, 99.288, 3.098, 1172, 99.288, 100.863, 1.575, 11264, 0, 100.863, 103.058, 2.196, 1650, 103.058, 104.084, 1.026, 8192, 0, 104.084, 106.224, 2.139, 1200, 106.224, 107.161, 0.937, 10240, 0,    12.161,
 97, 257, 97, 97, 98.04, 1.04, 9216, 0, 98.04, 100.83, 2.79, 916, 100.83, 101.708, 0.878, 9216, 0, 101.708, 103.508, 1.8, 1350, 103.508, 104.853, 1.345, 6144, 0, 104.853, 106.452, 1.6, 900, 106.452, 107.916, 1.464, 8192, 0,    10.916,
 98, 257, 98, 98, 98.865, 0.865, 8192, 0, 98.865, 101.05, 2.185, 880, 101.05, 102.454, 1.404, 8192, 0, 102.454, 104.676, 2.221, 1200, 104.676, 105.626, 0.95, 6144, 0, 105.626, 107.824, 2.198, 900, 107.824, 108.666, 0.842, 8192, 0,    10.666,
 100, 257, 100, 100, 101.059, 1.059, 9216, 0, 101.059, 102.9, 1.842, 926, 102.9, 103.746, 0.846, 9216, 0, 103.746, 105.553, 1.807, 1350, 105.553, 106.394, 0.841, 6144, 0, 106.394, 108.057, 1.664, 900, 108.057, 109.415, 1.358, 8192, 0,     9.415,
 99, 257, 99, 99, 100.137, 1.137, 11264, 0, 100.137, 103.132, 2.995, 1145, 103.132, 104.77, 1.637, 11264, 0, 104.77, 106.972, 2.203, 1650, 106.972, 107.998, 1.026, 8192, 0, 107.998, 110.132, 2.134, 1200, 110.132, 111.065, 0.933, 10240, 0,    12.065,
 102, 257, 102, 102, 102.905, 0.905, 8192, 0, 102.905, 104.786, 1.882, 827, 104.786, 105.533, 0.747, 8192, 0, 105.533, 107.161, 1.628, 1200, 107.161, 108.768, 1.607, 6144, 0, 108.768, 110.371, 1.603, 900, 110.371, 111.81, 1.439, 8192, 0,     9.810,
 101, 257, 101, 101, 102.085, 1.085, 10240, 0, 102.085, 105.104, 3.019, 1096, 105.104, 106.467, 1.363, 10240, 0, 106.467, 108.972, 2.504, 1500, 108.972, 109.871, 0.899, 7168, 0, 109.871, 112.006, 2.134, 1050, 112.006, 112.845, 0.84, 9216, 0,    11.845,
 104, 257, 104, 104, 104.858, 0.858, 8192, 0, 104.858, 106.755, 1.897, 818, 106.755, 107.511, 0.756, 8192, 0, 107.511, 109.118, 1.607, 1200, 109.118, 110.644, 1.526, 6144, 0, 110.644, 112.242, 1.598, 900, 112.242, 113.599, 1.357, 8192, 0,     9.599,
 103, 257, 103, 103, 104.038, 1.038, 10240, 0, 104.038, 106.982, 2.944, 1095, 106.982, 108.45, 1.468, 10240, 0, 108.45, 110.972, 2.522, 1500, 110.972, 111.87, 0.898, 7168, 0, 111.87, 113.873, 2.003, 1050, 113.873, 114.722, 0.849, 9216, 0,    11.722,
 105, 257, 105, 105, 105.936, 0.936, 9216, 0, 105.936, 108.621, 2.685, 934, 108.621, 109.464, 0.843, 9216, 0, 109.464, 111.262, 1.798, 1350, 111.262, 112.644, 1.382, 6144, 0, 112.644, 114.237, 1.593, 900, 114.237, 115.47, 1.233, 8192, 0,    10.470,
 106, 257, 106, 106, 106.825, 0.825, 8192, 0, 106.825, 108.664, 1.839, 840, 108.664, 110.209, 1.545, 8192, 0, 110.209, 112.575, 2.366, 1200, 112.575, 113.414, 0.839, 6144, 0, 113.414, 115.478, 2.064, 900, 115.478, 116.228, 0.75, 8192, 0,    10.228,
 107, 257, 107, 107, 108.031, 1.031, 10240, 0, 108.031, 110.721, 2.691, 1051, 110.721, 111.662, 0.941, 10240, 0, 111.662, 113.669, 2.007, 1500, 113.669, 114.577, 0.908, 7168, 0, 114.577, 116.448, 1.871, 1050, 116.448, 117.288, 0.84, 9216, 0,    10.288,
 108, 257, 108, 108, 109.157, 1.157, 11264, 0, 109.157, 111.473, 2.316, 1161, 111.473, 112.696, 1.223, 11264, 0, 112.696, 114.903, 2.207, 1650, 114.903, 115.929, 1.026, 8192, 0, 115.929, 118.073, 2.143, 1200, 118.073, 119.005, 0.933, 10240, 0,    11.005,
 109, 257, 109, 109, 110.291, 1.291, 11264, 0, 110.291, 112.988, 2.698, 1133, 112.988, 114.015, 1.027, 11264, 0, 114.015, 116.218, 2.202, 1650, 116.218, 117.244, 1.026, 8192, 0, 117.244, 119.385, 2.142, 1200, 119.385, 120.325, 0.94, 10240, 0,    11.325,
 110, 257, 110, 110, 111.217, 1.217, 9216, 0, 111.217, 113.313, 2.096, 918, 113.313, 114.856, 1.543, 9216, 0, 114.856, 116.708, 1.853, 1350, 116.708, 118.012, 1.304, 6144, 0, 118.012, 119.681, 1.669, 900, 119.681, 121.07, 1.389, 8192, 0,    11.070,
 111, 257, 111, 111, 112.04, 1.04, 8192, 0, 112.04, 114.688, 2.648, 847, 114.688, 115.6, 0.912, 8192, 0, 115.6, 117.821, 2.22, 1200, 117.821, 118.78, 0.959, 6144, 0, 118.78, 120.986, 2.206, 900, 120.986, 121.823, 0.837, 8192, 0,    10.823,
 112, 257, 112, 112, 112.963, 0.963, 9216, 0, 112.963, 115.299, 2.336, 994, 115.299, 116.438, 1.139, 9216, 0, 116.438, 118.51, 2.072, 1350, 118.51, 119.55, 1.04, 6144, 0, 119.55, 121.289, 1.739, 900, 121.289, 122.567, 1.279, 8192, 0,    10.567,
 114, 257, 114, 114, 114.958, 0.958, 8192, 0, 114.958, 116.93, 1.972, 813, 116.93, 117.681, 0.752, 8192, 0, 117.681, 119.424, 1.743, 1200, 119.424, 120.325, 0.901, 6144, 0, 120.325, 122.594, 2.268, 900, 122.594, 123.344, 0.75, 8192, 0,     9.344,
 113, 257, 113, 113, 114.132, 1.132, 11264, 0, 114.132, 117.039, 2.906, 1175, 117.039, 118.711, 1.672, 11264, 0, 118.711, 120.906, 2.195, 1650, 120.906, 121.932, 1.026, 8192, 0, 121.932, 124.064, 2.132, 1200, 124.064, 125.002, 0.938, 10240, 0,    12.002,
 116, 257, 116, 116, 116.865, 0.865, 8192, 0, 116.865, 118.681, 1.817, 822, 118.681, 119.458, 0.776, 8192, 0, 119.458, 121.056, 1.598, 1200, 121.056, 122.702, 1.646, 6144, 0, 122.702, 124.304, 1.602, 900, 124.304, 125.749, 1.445, 8192, 0,     9.749,
 115, 257, 115, 115, 116.039, 1.039, 10240, 0, 116.039, 118.994, 2.955, 1033, 118.994, 120.395, 1.401, 10240, 0, 120.395, 122.911, 2.516, 1500, 122.911, 123.809, 0.898, 7168, 0, 123.809, 125.936, 2.127, 1050, 125.936, 126.776, 0.84, 9216, 0,    11.776,
 117, 257, 117, 117, 118.03, 1.03, 10240, 0, 118.03, 120.766, 2.736, 1042, 120.766, 121.699, 0.933, 10240, 0, 121.699, 123.703, 2.004, 1500, 123.703, 124.705, 1.002, 7168, 0, 124.705, 126.567, 1.862, 1050, 126.567, 127.617, 1.051, 9216, 0,    10.617,
 118, 257, 118, 118, 119.157, 1.157, 11264, 0, 119.157, 121.429, 2.273, 1137, 121.429, 122.729, 1.3, 11264, 0, 122.729, 125.11, 2.381, 1650, 125.11, 126.137, 1.027, 8192, 0, 126.137, 128.264, 2.126, 1200, 128.264, 129.197, 0.934, 10240, 0,    11.197,
 119, 257, 119, 119, 120.19, 1.19, 10240, 0, 120.19, 122.858, 2.668, 1045, 122.858, 123.793, 0.935, 10240, 0, 123.793, 125.796, 2.003, 1500, 125.796, 127.033, 1.238, 7168, 0, 127.033, 128.897, 1.864, 1050, 128.897, 130.037, 1.14, 9216, 0,    11.037,
 120, 257, 120, 120, 121.118, 1.118, 9216, 0, 121.118, 123.328, 2.209, 950, 123.328, 124.63, 1.303, 9216, 0, 124.63, 126.926, 2.295, 1350, 126.926, 127.805, 0.88, 6144, 0, 127.805, 129.875, 2.07, 900, 129.875, 130.784, 0.909, 8192, 0,    10.784,
 121, 257, 121, 121, 122.25, 1.25, 11264, 0, 122.25, 125.15, 2.9, 1147, 125.15, 126.177, 1.027, 11264, 0, 126.177, 128.379, 2.202, 1650, 128.379, 129.405, 1.026, 8192, 0, 129.405, 131.531, 2.126, 1200, 131.531, 132.468, 0.936, 10240, 0,    11.468,
 122, 257, 122, 122, 123.28, 1.28, 10240, 0, 123.28, 125.395, 2.115, 1034, 125.395, 127.113, 1.719, 10240, 0, 127.113, 129.113, 2, 1500, 129.113, 130.301, 1.188, 7168, 0, 130.301, 132.159, 1.858, 1050, 132.159, 133.306, 1.147, 9216, 0,    11.306,
 124, 257, 124, 124, 125.328, 1.328, 9216, 0, 125.328, 127.25, 1.922, 927, 127.25, 128.09, 0.84, 9216, 0, 128.09, 130.187, 2.097, 1350, 130.187, 131.073, 0.886, 6144, 0, 131.073, 133.139, 2.065, 900, 133.139, 134.056, 0.917, 8192, 0,    10.056,
 123, 257, 123, 123, 124.406, 1.406, 11264, 0, 124.406, 127.379, 2.973, 1110, 127.379, 129.114, 1.735, 11264, 0, 129.114, 131.321, 2.207, 1650, 131.321, 132.347, 1.026, 8192, 0, 132.347, 134.497, 2.15, 1200, 134.497, 135.432, 0.935, 10240, 0,    12.432,
 125, 257, 125, 125, 126.152, 1.152, 8192, 0, 126.152, 128.939, 2.786, 845, 128.939, 129.863, 0.924, 8192, 0, 129.863, 131.79, 1.927, 1200, 131.79, 133.119, 1.329, 6144, 0, 133.119, 134.74, 1.621, 900, 134.74, 136.178, 1.438, 8192, 0,    11.178,
 126, 257, 126, 126, 127.074, 1.074, 9216, 0, 127.074, 129.326, 2.252, 972, 129.326, 130.703, 1.378, 9216, 0, 130.703, 133.129, 2.425, 1350, 133.129, 133.899, 0.77, 6144, 0, 133.899, 136.1, 2.201, 900, 136.1, 136.923, 0.823, 8192, 0,    10.923,
 127, 257, 127, 127, 127.893, 0.893, 8192, 0, 127.893, 130.67, 2.777, 861, 130.67, 131.455, 0.786, 8192, 0, 131.455, 133.399, 1.944, 1200, 133.399, 134.667, 1.268, 6144, 0, 134.667, 136.351, 1.684, 900, 136.351, 137.671, 1.32, 8192, 0,    10.671,
 128, 257, 128, 128, 129.03, 1.03, 10240, 0, 129.03, 131.371, 2.342, 1020, 131.371, 132.386, 1.015, 10240, 0, 132.386, 135.128, 2.742, 1500, 135.128, 136.032, 0.904, 7168, 0, 136.032, 137.976, 1.944, 1050, 137.976, 138.816, 0.84, 9216, 0,    10.816,
 129, 257, 129, 129, 130.157, 1.157, 11264, 0, 130.157, 133.045, 2.889, 1186, 133.045, 134.071, 1.026, 11264, 0, 134.071, 136.269, 2.198, 1650, 136.269, 137.296, 1.026, 8192, 0, 137.296, 139.428, 2.132, 1200, 139.428, 140.364, 0.936, 10240, 0,    11.364,
 130, 257, 130, 130, 131.085, 1.085, 9216, 0, 131.085, 133.196, 2.111, 913, 133.196, 134.909, 1.713, 9216, 0, 134.909, 136.927, 2.018, 1350, 136.927, 138.066, 1.139, 6144, 0, 138.066, 139.677, 1.611, 900, 139.677, 141.11, 1.433, 8192, 0,    11.110,
 131, 257, 131, 131, 132.014, 1.014, 9216, 0, 132.014, 134.946, 2.932, 951, 134.946, 135.786, 0.84, 9216, 0, 135.786, 138.076, 2.29, 1350, 138.076, 138.856, 0.78, 6144, 0, 138.856, 141.04, 2.184, 900, 141.04, 141.863, 0.823, 8192, 0,    10.863,
 132, 257, 132, 132, 133.142, 1.142, 11264, 0, 133.142, 135.452, 2.31, 1124, 135.452, 136.81, 1.358, 11264, 0, 136.81, 139.133, 2.323, 1650, 139.133, 140.161, 1.028, 8192, 0, 140.161, 142.293, 2.132, 1200, 142.293, 143.231, 0.938, 10240, 0,    11.231,
 133, 257, 133, 133, 134.07, 1.07, 9216, 0, 134.07, 136.902, 2.832, 978, 136.902, 137.747, 0.845, 9216, 0, 137.747, 139.887, 2.141, 1350, 139.887, 140.936, 1.048, 6144, 0, 140.936, 142.649, 1.713, 900, 142.649, 143.982, 1.333, 8192, 0,    10.982,
 134, 257, 134, 134, 134.997, 0.997, 9216, 0, 134.997, 137.302, 2.305, 926, 137.302, 138.585, 1.282, 9216, 0, 138.585, 140.936, 2.351, 1350, 140.936, 141.708, 0.772, 6144, 0, 141.708, 143.901, 2.193, 900, 143.901, 144.727, 0.826, 8192, 0,    10.727,
 135, 257, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 138.66, 2.835, 879, 138.66, 139.407, 0.747, 8192, 0, 139.407, 141.49, 2.084, 1200, 141.49, 142.475, 0.985, 6144, 0, 142.475, 144.249, 1.773, 900, 144.249, 145.472, 1.223, 8192, 0,    10.472,
 136, 257, 136, 136, 137.132, 1.132, 11264, 0, 137.132, 139.645, 2.512, 1170, 139.645, 140.674, 1.029, 11264, 0, 140.674, 143.143, 2.469, 1650, 143.143, 144.174, 1.032, 8192, 0, 144.174, 146.314, 2.14, 1200, 146.314, 147.255, 0.941, 10240, 0,    11.255,
 137, 257, 137, 137, 138.262, 1.262, 11264, 0, 138.262, 141.027, 2.765, 1184, 141.027, 142.052, 1.026, 11264, 0, 142.052, 144.269, 2.216, 1650, 144.269, 145.295, 1.026, 8192, 0, 145.295, 147.434, 2.139, 1200, 147.434, 148.372, 0.938, 10240, 0,    11.372,
 138, 257, 138, 138, 139.398, 1.398, 11264, 0, 139.398, 142.041, 2.643, 1199, 142.041, 143.076, 1.036, 11264, 0, 143.076, 145.346, 2.269, 1650, 145.346, 146.372, 1.026, 8192, 0, 146.372, 148.502, 2.13, 1200, 148.502, 149.441, 0.939, 10240, 0,    11.441,
 139, 257, 139, 139, 140.422, 1.422, 10240, 0, 140.422, 143.132, 2.71, 1053, 143.132, 144.064, 0.933, 10240, 0, 144.064, 146.272, 2.207, 1500, 146.272, 147.277, 1.005, 7168, 0, 147.277, 149.308, 2.031, 1050, 149.308, 150.278, 0.97, 9216, 0,    11.278,
 140, 257, 140, 140, 141.45, 1.45, 10240, 0, 141.45, 144.226, 2.776, 1090, 144.226, 145.168, 0.943, 10240, 0, 145.168, 147.347, 2.179, 1500, 147.347, 148.245, 0.898, 7168, 0, 148.245, 150.373, 2.128, 1050, 150.373, 151.212, 0.84, 9216, 0,    11.212,
 141, 257, 141, 141, 142.576, 1.576, 11264, 0, 142.576, 145.48, 2.904, 1173, 145.48, 146.508, 1.027, 11264, 0, 146.508, 148.714, 2.206, 1650, 148.714, 149.74, 1.026, 8192, 0, 149.74, 151.882, 2.142, 1200, 151.882, 152.823, 0.941, 10240, 0,    11.823,
 142, 257, 142, 142, 143.497, 1.497, 9216, 0, 143.497, 146.135, 2.637, 955, 146.135, 147.349, 1.214, 9216, 0, 147.349, 149.152, 1.803, 1350, 149.152, 150.51, 1.358, 6144, 0, 150.51, 152.112, 1.602, 900, 152.112, 153.567, 1.455, 8192, 0,    11.567,
 143, 257, 143, 143, 144.526, 1.526, 10240, 0, 144.526, 147.565, 3.038, 1041, 147.565, 148.504, 0.939, 10240, 0, 148.504, 150.715, 2.211, 1500, 150.715, 151.614, 0.899, 7168, 0, 151.614, 153.751, 2.137, 1050, 153.751, 154.594, 0.843, 9216, 0,    11.594,
 144, 257, 144, 144, 145.346, 1.346, 8192, 0, 145.346, 147.914, 2.568, 887, 147.914, 149.251, 1.337, 8192, 0, 149.251, 150.858, 1.608, 1200, 150.858, 152.383, 1.525, 6144, 0, 152.383, 153.986, 1.602, 900, 153.986, 155.343, 1.357, 8192, 0,    11.343,
 145, 257, 145, 145, 146.373, 1.373, 10240, 0, 146.373, 149.75, 3.377, 1091, 149.75, 150.687, 0.937, 10240, 0, 150.687, 152.714, 2.026, 1500, 152.714, 153.612, 0.898, 7168, 0, 153.612, 155.627, 2.015, 1050, 155.627, 156.471, 0.844, 9216, 0,    11.471,
 146, 257, 146, 146, 147.294, 1.294, 9216, 0, 147.294, 149.892, 2.598, 987, 149.892, 151.532, 1.64, 9216, 0, 151.532, 153.339, 1.807, 1350, 153.339, 154.38, 1.041, 6144, 0, 154.38, 155.971, 1.591, 900, 155.971, 157.223, 1.251, 8192, 0,    11.223,
 148, 257, 148, 148, 149.454, 1.454, 10240, 0, 149.454, 151.902, 2.448, 1003, 151.902, 152.843, 0.941, 10240, 0, 152.843, 154.842, 1.999, 1500, 154.842, 155.74, 0.898, 7168, 0, 155.74, 157.607, 1.867, 1050, 157.607, 158.447, 0.84, 9216, 0,    10.447,
 147, 257, 147, 147, 148.428, 1.428, 11264, 0, 148.428, 152.048, 3.62, 1146, 152.048, 153.867, 1.819, 11264, 0, 153.867, 156.08, 2.213, 1650, 156.08, 157.107, 1.028, 8192, 0, 157.107, 159.246, 2.138, 1200, 159.246, 160.184, 0.939, 10240, 0,    13.184,
 149, 257, 149, 149, 150.273, 1.273, 8192, 0, 150.273, 153.596, 3.323, 842, 153.596, 154.615, 1.019, 8192, 0, 154.615, 156.444, 1.829, 1200, 156.444, 157.875, 1.431, 6144, 0, 157.875, 159.486, 1.611, 900, 159.486, 160.929, 1.444, 8192, 0,    11.929,
 150, 257, 150, 150, 151.097, 1.097, 8192, 0, 151.097, 153.785, 2.687, 866, 153.785, 155.363, 1.578, 8192, 0, 155.363, 157.695, 2.331, 1200, 157.695, 158.643, 0.949, 6144, 0, 158.643, 160.851, 2.208, 900, 160.851, 161.675, 0.824, 8192, 0,    11.675,
 152, 257, 152, 152, 152.945, 0.945, 8192, 0, 152.945, 155.495, 2.55, 855, 155.495, 156.241, 0.746, 8192, 0, 156.241, 158.044, 1.802, 1200, 158.044, 159.414, 1.37, 6144, 0, 159.414, 161.095, 1.681, 900, 161.095, 162.42, 1.326, 8192, 0,    10.420,
 153, 257, 153, 153, 153.83, 0.83, 8192, 0, 153.83, 157.177, 3.348, 841, 157.177, 157.924, 0.747, 8192, 0, 157.924, 159.651, 1.727, 1200, 159.651, 160.421, 0.77, 6144, 0, 160.421, 162.455, 2.033, 900, 162.455, 163.202, 0.747, 8192, 0,    10.202,
 151, 257, 151, 151, 152.121, 1.121, 10240, 0, 152.121, 155.627, 3.505, 1011, 155.627, 157.175, 1.549, 10240, 0, 157.175, 159.701, 2.526, 1500, 159.701, 161.317, 1.616, 7168, 0, 161.317, 163.188, 1.871, 1050, 163.188, 164.039, 0.851, 9216, 0,    13.039,
 154, 257, 154, 154, 155.137, 1.137, 11264, 0, 155.137, 157.914, 2.777, 1143, 157.914, 158.949, 1.035, 11264, 0, 158.949, 161.85, 2.902, 1650, 161.85, 162.876, 1.026, 8192, 0, 162.876, 165.009, 2.133, 1200, 165.009, 165.942, 0.933, 10240, 0,    11.942,
 155, 257, 155, 155, 156.272, 1.272, 11264, 0, 156.272, 159.486, 3.214, 1152, 159.486, 160.521, 1.035, 11264, 0, 160.521, 162.722, 2.201, 1650, 162.722, 163.9, 1.178, 8192, 0, 163.9, 166.038, 2.138, 1200, 166.038, 166.98, 0.942, 10240, 0,    11.980,
 156, 257, 156, 156, 157.194, 1.194, 9216, 0, 157.194, 159.843, 2.649, 965, 159.843, 161.359, 1.516, 9216, 0, 161.359, 163.657, 2.297, 1350, 163.657, 164.668, 1.011, 6144, 0, 164.668, 166.609, 1.941, 900, 166.609, 167.73, 1.121, 8192, 0,    11.730,
 157, 257, 157, 157, 158.116, 1.116, 9216, 0, 158.116, 161.428, 3.312, 972, 161.428, 162.268, 0.84, 9216, 0, 162.268, 164.528, 2.26, 1350, 164.528, 165.445, 0.917, 6144, 0, 165.445, 167.646, 2.201, 900, 167.646, 168.484, 0.838, 8192, 0,    11.484,
 158, 257, 158, 158, 159.044, 1.044, 9216, 0, 159.044, 161.776, 2.732, 965, 161.776, 163.108, 1.333, 9216, 0, 163.108, 165.465, 2.357, 1350, 165.465, 166.235, 0.77, 6144, 0, 166.235, 168.216, 1.981, 900, 168.216, 169.232, 1.015, 8192, 0,    11.232,
 159, 257, 159, 159, 159.867, 0.867, 8192, 0, 159.867, 163.108, 3.241, 840, 163.108, 163.854, 0.747, 8192, 0, 163.854, 166.13, 2.276, 1200, 166.13, 167.003, 0.873, 6144, 0, 167.003, 169.255, 2.251, 900, 169.255, 170.002, 0.747, 8192, 0,    11.002,
 160, 257, 160, 160, 161.134, 1.134, 11264, 0, 161.134, 163.986, 2.852, 1102, 163.986, 165.012, 1.026, 11264, 0, 165.012, 167.666, 2.654, 1650, 167.666, 168.695, 1.03, 8192, 0, 168.695, 170.828, 2.132, 1200, 170.828, 171.77, 0.943, 10240, 0,    11.770,
 161, 257, 161, 161, 162.269, 1.269, 11264, 0, 162.269, 165.404, 3.135, 1147, 165.404, 166.437, 1.033, 11264, 0, 166.437, 168.645, 2.208, 1650, 168.645, 169.727, 1.081, 8192, 0, 169.727, 171.863, 2.136, 1200, 171.863, 172.799, 0.936, 10240, 0,    11.799,
 162, 257, 162, 162, 163.192, 1.192, 9216, 0, 163.192, 165.925, 2.733, 970, 165.925, 167.275, 1.35, 9216, 0, 167.275, 169.468, 2.193, 1350, 169.468, 170.495, 1.026, 6144, 0, 170.495, 172.428, 1.934, 900, 172.428, 173.553, 1.125, 8192, 0,    11.553,
 164, 257, 164, 164, 165.141, 1.141, 8192, 0, 165.141, 167.666, 2.525, 862, 167.666, 168.413, 0.747, 8192, 0, 168.413, 170.245, 1.833, 1200, 170.245, 171.27, 1.025, 6144, 0, 171.27, 173.471, 2.201, 900, 173.471, 174.298, 0.827, 8192, 0,    10.298,
 163, 257, 163, 163, 164.322, 1.322, 11264, 0, 164.322, 167.791, 3.469, 1186, 167.791, 169.437, 1.646, 11264, 0, 169.437, 171.673, 2.236, 1650, 171.673, 172.705, 1.032, 8192, 0, 172.705, 174.839, 2.134, 1200, 174.839, 175.773, 0.934, 10240, 0,    12.773,
 165, 257, 165, 165, 165.96, 0.96, 8192, 0, 165.96, 169.295, 3.335, 814, 169.295, 170.183, 0.888, 8192, 0, 170.183, 171.853, 1.67, 1200, 171.853, 173.473, 1.621, 6144, 0, 173.473, 175.073, 1.6, 900, 175.073, 176.517, 1.444, 8192, 0,    11.517,
 166, 257, 166, 166, 166.928, 0.928, 9216, 0, 166.928, 169.654, 2.726, 926, 169.654, 171.021, 1.367, 9216, 0, 171.021, 173.481, 2.46, 1350, 173.481, 174.251, 0.77, 6144, 0, 174.251, 176.44, 2.189, 900, 176.44, 177.268, 0.828, 8192, 0,    11.268,
 168, 257, 168, 168, 168.966, 0.966, 8192, 0, 168.966, 171.355, 2.39, 851, 171.355, 172.106, 0.751, 8192, 0, 172.106, 173.703, 1.597, 1200, 173.703, 175.019, 1.316, 6144, 0, 175.019, 176.677, 1.658, 900, 176.677, 178.013, 1.336, 8192, 0,    10.013,
 167, 257, 167, 167, 168.141, 1.141, 11264, 0, 168.141, 171.645, 3.505, 1176, 171.645, 173.134, 1.489, 11264, 0, 173.134, 175.69, 2.556, 1650, 175.69, 176.716, 1.026, 8192, 0, 176.716, 178.848, 2.132, 1200, 178.848, 179.781, 0.933, 10240, 0,    12.781,
 169, 257, 169, 169, 169.927, 0.927, 9216, 0, 169.927, 173.279, 3.351, 962, 173.279, 174.119, 0.84, 9216, 0, 174.119, 175.921, 1.803, 1350, 175.921, 177.487, 1.566, 6144, 0, 177.487, 179.089, 1.602, 900, 179.089, 180.525, 1.436, 8192, 0,    11.525,
 170, 257, 170, 170, 171.133, 1.133, 11264, 0, 171.133, 173.972, 2.84, 1162, 173.972, 175.146, 1.173, 11264, 0, 175.146, 177.894, 2.748, 1650, 177.894, 178.92, 1.026, 8192, 0, 178.92, 181.052, 2.132, 1200, 181.052, 181.984, 0.933, 10240, 0,    11.984,
 171, 257, 171, 171, 172.161, 1.161, 10240, 0, 172.161, 175.428, 3.267, 1072, 175.428, 176.37, 0.942, 10240, 0, 176.37, 178.375, 2.005, 1500, 178.375, 179.816, 1.441, 7168, 0, 179.816, 181.684, 1.868, 1050, 181.684, 182.831, 1.147, 9216, 0,    11.831,
