Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 615, 733, 733, 734.713, 1.713, 10240, 0, 734.713, 738.722, 4.01, 1022, 738.722, 739.658, 0.935, 10240, 0,     6.658,
 731, 615, 734, 734, 735.839, 1.839, 11264, 0, 735.839, 739.25, 3.411, 1189, 739.25, 740.682, 1.432, 11264, 0,     6.682,
 732, 615, 735, 735, 736.965, 1.965, 11264, 0, 736.965, 741.045, 4.079, 1162, 741.045, 742.072, 1.027, 11264, 0,     7.072,
 733, 615, 736, 736, 738.092, 2.092, 11264, 0, 738.092, 741.566, 3.475, 1159, 741.566, 743.106, 1.539, 11264, 0,     7.106,
 734, 615, 737, 737, 738.911, 1.911, 8192, 0, 738.911, 742.709, 3.798, 829, 742.709, 743.851, 1.142, 8192, 0,     6.851,
 735, 615, 738, 738, 739.73, 1.73, 8192, 0, 739.73, 743.192, 3.462, 813, 743.192, 744.601, 1.41, 8192, 0,     6.601,
 736, 615, 739, 739, 740.651, 1.651, 9216, 0, 740.651, 744.632, 3.981, 960, 744.632, 745.472, 0.84, 9216, 0,     6.472,
 737, 615, 740, 740, 741.573, 1.573, 9216, 0, 741.573, 745.019, 3.446, 914, 745.019, 746.318, 1.299, 9216, 0,     6.318,
 738, 615, 741, 741, 742.699, 1.699, 11264, 0, 742.699, 746.879, 4.18, 1115, 746.879, 747.905, 1.026, 11264, 0,     6.905,
 739, 615, 742, 742, 743.628, 1.628, 9216, 0, 743.628, 746.988, 3.36, 985, 746.988, 748.749, 1.762, 9216, 0,     6.749,
 740, 615, 743, 743, 744.447, 1.447, 8192, 0, 744.447, 748.53, 4.083, 826, 748.53, 749.494, 0.964, 8192, 0,     6.494,
 741, 615, 744, 744, 745.375, 1.375, 9216, 0, 745.375, 748.976, 3.6, 987, 748.976, 750.332, 1.356, 9216, 0,     6.332,
 742, 615, 745, 745, 746.195, 1.195, 8192, 0, 746.195, 750.269, 4.073, 867, 750.269, 751.077, 0.808, 8192, 0,     6.077,
 743, 615, 746, 746, 747.021, 1.021, 8192, 0, 747.021, 750.616, 3.594, 820, 750.616, 751.822, 1.206, 8192, 0,     5.822,
 744, 615, 747, 747, 747.849, 0.849, 8192, 0, 747.849, 751.953, 4.105, 843, 751.953, 752.701, 0.747, 8192, 0,     5.701,
 745, 615, 748, 748, 748.825, 0.825, 8192, 0, 748.825, 752.27, 3.444, 823, 752.27, 753.448, 1.179, 8192, 0,     5.448,
 746, 615, 749, 749, 750.038, 1.038, 10240, 0, 750.038, 754.149, 4.111, 1096, 754.149, 755.091, 0.942, 10240, 0,     6.091,
 747, 615, 750, 750, 750.96, 0.96, 9216, 0, 750.96, 754.227, 3.267, 971, 754.227, 755.934, 1.706, 9216, 0,     5.934,
 748, 615, 751, 751, 751.927, 0.927, 9216, 0, 751.927, 756.106, 4.179, 977, 756.106, 756.946, 0.84, 9216, 0,     5.946,
 749, 615, 752, 752, 753.03, 1.03, 10240, 0, 753.03, 756.292, 3.262, 1033, 756.292, 757.878, 1.586, 10240, 0,     5.878,
 750, 615, 753, 753, 754.157, 1.157, 11264, 0, 754.157, 758.326, 4.17, 1110, 758.326, 759.356, 1.03, 11264, 0,     6.356,
 751, 615, 754, 754, 755.188, 1.188, 10240, 0, 755.188, 758.356, 3.168, 1030, 758.356, 760.292, 1.936, 10240, 0,     6.292,
 753, 615, 756, 756, 757.244, 1.244, 9216, 0, 757.244, 760.284, 3.04, 960, 760.284, 761.137, 0.853, 9216, 0,     5.137,
 752, 615, 755, 755, 756.315, 1.315, 11264, 0, 756.315, 760.721, 4.406, 1196, 760.721, 762.161, 1.439, 11264, 0,     7.161,
 754, 615, 757, 757, 758.37, 1.37, 11264, 0, 758.37, 762.576, 4.206, 1147, 762.576, 763.606, 1.03, 11264, 0,     6.606,
 755, 615, 758, 758, 759.394, 1.394, 10240, 0, 759.394, 762.777, 3.382, 1019, 762.777, 764.545, 1.768, 10240, 0,     6.545,
 756, 615, 759, 759, 760.425, 1.425, 10240, 0, 760.425, 764.626, 4.201, 1025, 764.626, 765.559, 0.933, 10240, 0,     6.559,
 757, 615, 760, 760, 761.354, 1.354, 9216, 0, 761.354, 764.753, 3.399, 989, 764.753, 766.397, 1.643, 9216, 0,     6.397,
 758, 615, 761, 761, 762.481, 1.481, 11264, 0, 762.481, 766.846, 4.365, 1107, 766.846, 767.872, 1.026, 11264, 0,     6.872,
 759, 615, 762, 762, 763.607, 1.607, 11264, 0, 763.607, 767.041, 3.434, 1142, 767.041, 768.906, 1.866, 11264, 0,     6.906,
 761, 615, 764, 764, 765.658, 1.658, 9216, 0, 765.658, 768.973, 3.315, 967, 768.973, 769.813, 0.84, 9216, 0,     5.813,
 760, 615, 763, 763, 764.733, 1.733, 11264, 0, 764.733, 769.12, 4.387, 1138, 769.12, 770.838, 1.718, 11264, 0,     7.838,
 762, 615, 765, 765, 766.682, 1.682, 10240, 0, 766.682, 770.978, 4.296, 1003, 770.978, 771.911, 0.933, 10240, 0,     6.911,
 763, 615, 766, 766, 767.706, 1.706, 10240, 0, 767.706, 771.232, 3.526, 1053, 771.232, 772.842, 1.61, 10240, 0,     6.842,
 764, 615, 767, 767, 768.526, 1.526, 8192, 0, 768.526, 772.7, 4.175, 856, 772.7, 773.595, 0.895, 8192, 0,     6.595,
 765, 615, 768, 768, 769.345, 1.345, 8192, 0, 769.345, 772.88, 3.536, 823, 772.88, 774.34, 1.46, 8192, 0,     6.340,
 767, 615, 770, 770, 771.2, 1.2, 8192, 0, 771.2, 774.566, 3.367, 842, 774.566, 775.313, 0.747, 8192, 0,     5.313,
 766, 615, 769, 769, 770.373, 1.373, 10240, 0, 770.373, 774.758, 4.385, 1029, 774.758, 776.244, 1.486, 10240, 0,     7.244,
 768, 615, 771, 771, 772.23, 1.23, 10240, 0, 772.23, 776.605, 4.375, 1015, 776.605, 777.546, 0.94, 10240, 0,     6.546,
 769, 615, 772, 772, 773.158, 1.158, 9216, 0, 773.158, 776.676, 3.518, 952, 776.676, 778.388, 1.712, 9216, 0,     6.388,
 771, 615, 774, 774, 774.901, 0.901, 8192, 0, 774.901, 778.346, 3.445, 836, 778.346, 779.133, 0.787, 8192, 0,     5.133,
 770, 615, 773, 773, 774.082, 1.082, 9216, 0, 774.082, 778.522, 4.44, 957, 778.522, 779.972, 1.45, 9216, 0,     6.972,
 773, 615, 776, 776, 776.961, 0.961, 9216, 0, 776.961, 780.329, 3.368, 902, 780.329, 781.175, 0.847, 9216, 0,     5.175,
 772, 615, 775, 775, 776.03, 1.03, 10240, 0, 776.03, 780.389, 4.359, 1021, 780.389, 782.113, 1.724, 10240, 0,     7.113,
 774, 615, 777, 777, 778.04, 1.04, 10240, 0, 778.04, 782.404, 4.365, 1036, 782.404, 783.338, 0.933, 10240, 0,     6.338,
 775, 615, 778, 778, 779.068, 1.068, 10240, 0, 779.068, 782.454, 3.387, 1032, 782.454, 784.272, 1.818, 10240, 0,     6.272,
 777, 615, 780, 780, 781.013, 1.013, 9216, 0, 781.013, 784.458, 3.445, 993, 784.458, 785.298, 0.84, 9216, 0,     5.298,
 776, 615, 779, 779, 780.091, 1.091, 10240, 0, 780.091, 784.58, 4.488, 1084, 784.58, 786.229, 1.649, 10240, 0,     7.229,
 778, 615, 781, 781, 782.04, 1.04, 10240, 0, 782.04, 786.465, 4.425, 1000, 786.465, 787.404, 0.939, 10240, 0,     6.404,
 779, 615, 782, 782, 783.064, 1.064, 10240, 0, 783.064, 786.747, 3.683, 1076, 786.747, 788.343, 1.596, 10240, 0,     6.343,
 780, 615, 783, 783, 783.986, 0.986, 9216, 0, 783.986, 788.283, 4.297, 904, 788.283, 789.181, 0.899, 9216, 0,     6.181,
 781, 615, 784, 784, 785.133, 1.133, 11264, 0, 785.133, 789.037, 3.904, 1146, 789.037, 790.205, 1.168, 11264, 0,     6.205,
 782, 615, 785, 785, 786.058, 1.058, 9216, 0, 786.058, 790.139, 4.081, 926, 790.139, 791.047, 0.908, 9216, 0,     6.047,
 783, 615, 786, 786, 786.879, 0.879, 8192, 0, 786.879, 790.839, 3.959, 899, 790.839, 791.794, 0.955, 8192, 0,     5.794,
 784, 615, 787, 787, 788.04, 1.04, 10240, 0, 788.04, 792.192, 4.152, 1018, 792.192, 793.126, 0.934, 10240, 0,     6.126,
 785, 615, 788, 788, 789.166, 1.166, 11264, 0, 789.166, 793.232, 4.065, 1188, 793.232, 794.257, 1.026, 11264, 0,     6.257,
 786, 615, 789, 789, 790.2, 1.2, 10240, 0, 790.2, 794.213, 4.012, 1008, 794.213, 795.188, 0.976, 10240, 0,     6.188,
 787, 615, 790, 790, 791.025, 1.025, 8192, 0, 791.025, 794.909, 3.884, 837, 794.909, 795.933, 1.024, 8192, 0,     5.933,
 788, 615, 791, 791, 792.159, 1.159, 11264, 0, 792.159, 796.522, 4.363, 1150, 796.522, 797.548, 1.026, 11264, 0,     6.548,
 789, 615, 792, 792, 792.986, 0.986, 8192, 0, 792.986, 796.673, 3.688, 883, 796.673, 798.293, 1.619, 8192, 0,     6.293,
 790, 615, 793, 793, 793.825, 0.825, 8192, 0, 793.825, 798.227, 4.402, 850, 798.227, 799.039, 0.811, 8192, 0,     6.039,
 791, 615, 794, 794, 795.03, 1.03, 10240, 0, 795.03, 798.724, 3.694, 1024, 798.724, 799.975, 1.251, 10240, 0,     5.975,
 792, 615, 795, 795, 795.952, 0.952, 9216, 0, 795.952, 800.066, 4.114, 920, 800.066, 800.912, 0.846, 9216, 0,     5.912,
 793, 615, 796, 796, 796.825, 0.825, 8192, 0, 796.825, 800.483, 3.658, 880, 800.483, 801.659, 1.176, 8192, 0,     5.659,
 795, 615, 798, 798, 798.967, 0.967, 8192, 0, 798.967, 802.182, 3.216, 846, 802.182, 802.93, 0.747, 8192, 0,     4.930,
 794, 615, 797, 797, 798.141, 1.141, 11264, 0, 798.141, 802.363, 4.221, 1144, 802.363, 803.961, 1.598, 11264, 0,     6.961,
 797, 615, 800, 800, 801.168, 1.168, 10240, 0, 801.168, 804.412, 3.244, 1023, 804.412, 805.35, 0.938, 10240, 0,     5.350,
 796, 615, 799, 799, 800.136, 1.136, 11264, 0, 800.136, 804.518, 4.382, 1168, 804.518, 806.374, 1.856, 11264, 0,     7.374,
 798, 615, 801, 801, 801.995, 0.995, 8192, 0, 801.995, 806.132, 4.138, 858, 806.132, 807.125, 0.993, 8192, 0,     6.125,
 799, 615, 802, 802, 803.134, 1.134, 11264, 0, 803.134, 806.722, 3.588, 1103, 806.722, 808.158, 1.436, 11264, 0,     6.158,
 800, 615, 804, 804, 804.933, 0.933, 9216, 0, 804.933, 807.993, 3.061, 931, 807.993, 808.996, 1.003, 9216, 0,     4.996,
 801, 615, 805, 805, 806.138, 1.138, 11264, 0, 806.138, 809.076, 2.938, 1173, 809.076, 810.102, 1.026, 11264, 0,     5.102,
 802, 615, 806, 806, 807.163, 1.163, 10240, 0, 807.163, 810.032, 2.869, 1019, 810.032, 811.033, 1.001, 10240, 0,     5.033,
 803, 615, 807, 807, 807.982, 0.982, 8192, 0, 807.982, 810.727, 2.745, 826, 810.727, 811.787, 1.06, 8192, 0,     4.787,
 804, 615, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 812.258, 3.126, 1107, 812.258, 813.287, 1.029, 11264, 0,     5.287,
 805, 615, 809, 809, 809.952, 0.952, 8192, 0, 809.952, 812.41, 2.458, 841, 812.41, 814.031, 1.621, 8192, 0,     5.031,
 807, 615, 811, 811, 811.96, 0.96, 8192, 0, 811.96, 814.036, 2.076, 810, 814.036, 814.783, 0.747, 8192, 0,     3.783,
 806, 615, 810, 810, 811.134, 1.134, 11264, 0, 811.134, 814.594, 3.461, 1168, 814.594, 815.809, 1.215, 11264, 0,     5.809,
 808, 615, 812, 812, 812.826, 0.826, 8192, 0, 812.826, 815.655, 2.829, 803, 815.655, 816.563, 0.908, 8192, 0,     4.563,
 809, 615, 813, 813, 813.835, 0.835, 8192, 0, 813.835, 816.217, 2.382, 812, 816.217, 817.312, 1.095, 8192, 0,     4.312,
 810, 615, 814, 814, 815.135, 1.135, 11264, 0, 815.135, 817.883, 2.747, 1113, 817.883, 818.916, 1.033, 11264, 0,     4.916,
 811, 615, 815, 815, 816.057, 1.057, 9216, 0, 816.057, 818.033, 1.976, 909, 818.033, 819.753, 1.72, 9216, 0,     4.753,
 812, 615, 816, 816, 816.978, 0.978, 9216, 0, 816.978, 819.885, 2.907, 997, 819.885, 820.729, 0.844, 9216, 0,     4.729,
 813, 615, 817, 817, 818.133, 1.133, 11264, 0, 818.133, 820.496, 2.363, 1183, 820.496, 821.754, 1.259, 11264, 0,     4.754,
 814, 615, 818, 818, 818.952, 0.952, 8192, 0, 818.952, 821.653, 2.701, 880, 821.653, 822.499, 0.846, 8192, 0,     4.499,
 815, 615, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 822.259, 2.433, 879, 822.259, 823.249, 0.991, 8192, 0,     4.249,
 816, 615, 820, 820, 821.133, 1.133, 11264, 0, 821.133, 824.011, 2.878, 1176, 824.011, 825.037, 1.026, 11264, 0,     5.037,
 817, 615, 821, 821, 822.157, 1.157, 10240, 0, 822.157, 824.347, 2.191, 1039, 824.347, 825.967, 1.62, 10240, 0,     4.967,
 818, 615, 822, 822, 822.976, 0.976, 8192, 0, 822.976, 825.631, 2.655, 801, 825.631, 826.713, 1.082, 8192, 0,     4.713,
 819, 615, 823, 823, 824.142, 1.142, 11264, 0, 824.142, 826.596, 2.455, 1122, 826.596, 827.746, 1.15, 11264, 0,     4.746,
 820, 615, 824, 824, 825.269, 1.269, 11264, 0, 825.269, 827.886, 2.617, 1128, 827.886, 828.912, 1.026, 11264, 0,     4.912,
 821, 615, 825, 825, 826.194, 1.194, 9216, 0, 826.194, 828.545, 2.351, 971, 828.545, 829.757, 1.212, 9216, 0,     4.757,
 822, 615, 826, 826, 827.323, 1.323, 11264, 0, 827.323, 830.108, 2.785, 1110, 830.108, 831.138, 1.029, 11264, 0,     5.138,
 823, 615, 827, 827, 828.143, 1.143, 8192, 0, 828.143, 830.323, 2.18, 884, 830.323, 831.883, 1.561, 8192, 0,     4.883,
 824, 615, 828, 828, 829.269, 1.269, 11264, 0, 829.269, 832.32, 3.051, 1105, 832.32, 833.346, 1.026, 11264, 0,     5.346,
 825, 615, 829, 829, 830.402, 1.402, 11264, 0, 830.402, 832.608, 2.206, 1102, 832.608, 834.373, 1.765, 11264, 0,     5.373,
 826, 615, 830, 830, 831.324, 1.324, 9216, 0, 831.324, 834.275, 2.951, 975, 834.275, 835.213, 0.938, 9216, 0,     5.213,
 827, 615, 831, 831, 832.458, 1.458, 11264, 0, 832.458, 834.907, 2.448, 1150, 834.907, 836.237, 1.331, 11264, 0,     5.237,
 828, 615, 832, 832, 833.585, 1.585, 11264, 0, 833.585, 836.48, 2.894, 1103, 836.48, 837.507, 1.027, 11264, 0,     5.507,
 829, 615, 833, 833, 834.405, 1.405, 8192, 0, 834.405, 836.647, 2.242, 869, 836.647, 838.252, 1.605, 8192, 0,     5.252,
 830, 615, 834, 834, 835.224, 1.224, 8192, 0, 835.224, 838.229, 3.005, 871, 838.229, 839.001, 0.771, 8192, 0,     5.001,
 831, 615, 835, 835, 836.153, 1.153, 9216, 0, 836.153, 838.523, 2.369, 936, 838.523, 839.844, 1.322, 9216, 0,     4.844,
 832, 615, 836, 836, 837.076, 1.076, 9216, 0, 837.076, 840.047, 2.971, 910, 840.047, 840.89, 0.842, 9216, 0,     4.890,
 833, 615, 837, 837, 838.209, 1.209, 11264, 0, 838.209, 840.838, 2.629, 1158, 840.838, 841.916, 1.078, 11264, 0,     4.916,
 834, 615, 838, 838, 839.335, 1.335, 11264, 0, 839.335, 842.427, 3.092, 1183, 842.427, 843.454, 1.026, 11264, 0,     5.454,
 835, 615, 839, 839, 840.462, 1.462, 11264, 0, 840.462, 843.207, 2.745, 1182, 843.207, 844.487, 1.28, 11264, 0,     5.487,
 836, 615, 840, 840, 841.391, 1.391, 9216, 0, 841.391, 844.318, 2.926, 942, 844.318, 845.326, 1.009, 9216, 0,     5.326,
 837, 615, 841, 841, 842.216, 1.216, 8192, 0, 842.216, 844.921, 2.705, 858, 844.921, 846.077, 1.156, 8192, 0,     5.077,
 838, 615, 842, 842, 843.044, 1.044, 8192, 0, 843.044, 846.096, 3.052, 884, 846.096, 846.847, 0.75, 8192, 0,     4.847,
 839, 615, 843, 843, 844.068, 1.068, 10240, 0, 844.068, 847.113, 3.045, 1094, 847.113, 848.049, 0.936, 10240, 0,     5.049,
 840, 615, 844, 844, 845.093, 1.093, 10240, 0, 845.093, 848.158, 3.065, 1029, 848.158, 849.091, 0.933, 10240, 0,     5.091,
 841, 615, 845, 845, 846.22, 1.22, 11264, 0, 846.22, 849.459, 3.239, 1167, 849.459, 850.486, 1.027, 11264, 0,     5.486,
 842, 615, 846, 846, 847.251, 1.251, 10240, 0, 847.251, 850.288, 3.037, 1065, 850.288, 851.417, 1.129, 10240, 0,     5.417,
 843, 615, 847, 847, 848.284, 1.284, 10240, 0, 848.284, 851.485, 3.201, 1009, 851.485, 852.418, 0.933, 10240, 0,     5.418,
 844, 615, 848, 848, 849.103, 1.103, 8192, 0, 849.103, 851.962, 2.859, 834, 851.962, 853.171, 1.209, 8192, 0,     5.171,
 845, 615, 849, 849, 850.133, 1.133, 10240, 0, 850.133, 853.529, 3.396, 1023, 853.529, 854.462, 0.933, 10240, 0,     5.462,
 846, 615, 850, 850, 850.961, 0.961, 8192, 0, 850.961, 853.758, 2.797, 899, 853.758, 855.207, 1.449, 8192, 0,     5.207,
 848, 615, 852, 852, 853.055, 1.055, 9216, 0, 853.055, 855.67, 2.615, 955, 855.67, 856.515, 0.845, 9216, 0,     4.515,
 847, 615, 851, 851, 852.133, 1.133, 11264, 0, 852.133, 855.803, 3.67, 1134, 855.803, 857.542, 1.739, 11264, 0,     6.542,
 850, 615, 854, 854, 855.006, 1.006, 9216, 0, 855.006, 857.603, 2.597, 900, 857.603, 858.445, 0.842, 9216, 0,     4.445,
 849, 615, 853, 853, 854.079, 1.079, 10240, 0, 854.079, 857.722, 3.643, 1027, 857.722, 859.381, 1.659, 10240, 0,     6.381,
 851, 615, 855, 855, 855.831, 0.831, 8192, 0, 855.831, 859.273, 3.442, 829, 859.273, 860.129, 0.855, 8192, 0,     5.129,
 852, 615, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 859.729, 2.699, 1002, 859.729, 861.066, 1.337, 10240, 0,     5.066,
 853, 615, 857, 857, 858.054, 1.054, 10240, 0, 858.054, 861.301, 3.247, 1011, 861.301, 862.234, 0.933, 10240, 0,     5.234,
 854, 615, 858, 858, 858.976, 0.976, 9216, 0, 858.976, 861.682, 2.707, 973, 861.682, 863.072, 1.39, 9216, 0,     5.072,
 855, 615, 859, 859, 860.133, 1.133, 11264, 0, 860.133, 863.565, 3.432, 1129, 863.565, 864.592, 1.026, 11264, 0,     5.592,
 856, 615, 860, 860, 861.157, 1.157, 10240, 0, 861.157, 863.81, 2.653, 1061, 863.81, 865.523, 1.712, 10240, 0,     5.523,
 857, 615, 861, 861, 862.285, 1.285, 11264, 0, 862.285, 865.839, 3.554, 1136, 865.839, 866.869, 1.03, 11264, 0,     5.869,
 858, 615, 862, 862, 863.417, 1.417, 11264, 0, 863.417, 866.038, 2.621, 1107, 866.038, 867.893, 1.855, 11264, 0,     5.893,
 859, 615, 863, 863, 864.242, 1.242, 8192, 0, 864.242, 867.523, 3.28, 842, 867.523, 868.638, 1.115, 8192, 0,     5.638,
 860, 615, 864, 864, 865.164, 1.164, 9216, 0, 865.164, 867.891, 2.727, 922, 867.891, 869.477, 1.586, 9216, 0,     5.477,
 861, 615, 865, 865, 865.983, 0.983, 8192, 0, 865.983, 869.315, 3.332, 890, 869.315, 870.227, 0.913, 8192, 0,     5.227,
 862, 615, 866, 866, 867.137, 1.137, 11264, 0, 867.137, 870.235, 3.098, 1170, 870.235, 871.27, 1.035, 11264, 0,     5.270,
 863, 615, 867, 867, 868.162, 1.162, 10240, 0, 868.162, 871.447, 3.286, 1067, 871.447, 872.38, 0.933, 10240, 0,     5.380,
 864, 615, 868, 868, 869.083, 1.083, 9216, 0, 869.083, 872.116, 3.033, 940, 872.116, 873.22, 1.104, 9216, 0,     5.220,
 865, 615, 869, 869, 870.005, 1.005, 9216, 0, 870.005, 873.3, 3.296, 927, 873.3, 874.141, 0.841, 9216, 0,     5.141,
 866, 615, 870, 870, 871.032, 1.032, 10240, 0, 871.032, 874.262, 3.23, 1070, 874.262, 875.204, 0.942, 10240, 0,     5.204,
 867, 615, 871, 871, 871.958, 0.958, 9216, 0, 871.958, 875.152, 3.194, 926, 875.152, 876.042, 0.891, 9216, 0,     5.042,
 868, 615, 872, 872, 873.03, 1.03, 10240, 0, 873.03, 876.283, 3.253, 1010, 876.283, 877.221, 0.938, 10240, 0,     5.221,
 869, 615, 873, 873, 874.161, 1.161, 11264, 0, 874.161, 877.516, 3.355, 1183, 877.516, 878.542, 1.026, 11264, 0,     5.542,
 870, 615, 874, 874, 875.09, 1.09, 9216, 0, 875.09, 878.134, 3.044, 924, 878.134, 879.379, 1.246, 9216, 0,     5.379,
 871, 615, 875, 875, 876.122, 1.122, 10240, 0, 876.122, 879.6, 3.478, 1043, 879.6, 880.536, 0.936, 10240, 0,     5.536,
 872, 615, 876, 876, 876.946, 0.946, 8192, 0, 876.946, 879.891, 2.945, 876, 879.891, 881.281, 1.389, 8192, 0,     5.281,
 873, 615, 877, 877, 878.035, 1.035, 10240, 0, 878.035, 881.714, 3.679, 1054, 881.714, 882.647, 0.933, 10240, 0,     5.647,
 874, 615, 878, 878, 879.163, 1.163, 11264, 0, 879.163, 882.227, 3.065, 1169, 882.227, 883.671, 1.443, 11264, 0,     5.671,
 875, 615, 879, 879, 879.982, 0.982, 8192, 0, 879.982, 883.395, 3.413, 841, 883.395, 884.416, 1.022, 8192, 0,     5.416,
 876, 615, 880, 880, 881.136, 1.136, 11264, 0, 881.136, 884.491, 3.355, 1131, 884.491, 885.517, 1.026, 11264, 0,     5.517,
 877, 615, 881, 881, 882.262, 1.262, 11264, 0, 882.262, 885.593, 3.331, 1100, 885.593, 886.619, 1.026, 11264, 0,     5.619,
 878, 615, 882, 882, 883.183, 1.183, 9216, 0, 883.183, 886.404, 3.22, 954, 886.404, 887.458, 1.054, 9216, 0,     5.458,
 879, 615, 883, 883, 884.207, 1.207, 10240, 0, 884.207, 887.739, 3.531, 1069, 887.739, 888.672, 0.933, 10240, 0,     5.672,
 880, 615, 884, 884, 885.135, 1.135, 9216, 0, 885.135, 888.263, 3.128, 928, 888.263, 889.51, 1.247, 9216, 0,     5.510,
 881, 615, 885, 885, 886.162, 1.162, 10240, 0, 886.162, 889.83, 3.668, 1043, 889.83, 890.769, 0.939, 10240, 0,     5.769,
 882, 615, 886, 886, 887.292, 1.292, 11264, 0, 887.292, 890.539, 3.247, 1136, 890.539, 891.793, 1.254, 11264, 0,     5.793,
 883, 615, 887, 887, 888.112, 1.112, 8192, 0, 888.112, 891.445, 3.333, 806, 891.445, 892.541, 1.096, 8192, 0,     5.541,
 884, 615, 888, 888, 889.238, 1.238, 11264, 0, 889.238, 892.929, 3.691, 1195, 892.929, 893.958, 1.029, 11264, 0,     5.958,
 885, 615, 889, 889, 890.057, 1.057, 8192, 0, 890.057, 893.152, 3.095, 853, 893.152, 894.709, 1.557, 8192, 0,     5.709,
 887, 615, 891, 891, 892.112, 1.112, 9216, 0, 892.112, 894.991, 2.879, 916, 894.991, 895.831, 0.84, 9216, 0,     4.831,
 886, 615, 890, 890, 891.183, 1.183, 11264, 0, 891.183, 895.272, 4.088, 1169, 895.272, 896.865, 1.593, 11264, 0,     6.865,
 888, 615, 892, 892, 892.938, 0.938, 8192, 0, 892.938, 896.767, 3.829, 889, 896.767, 897.609, 0.843, 8192, 0,     5.609,
 889, 615, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 897.37, 3.34, 1047, 897.37, 898.549, 1.179, 10240, 0,     5.549,
 890, 615, 894, 894, 894.961, 0.961, 9216, 0, 894.961, 898.599, 3.639, 917, 898.599, 899.446, 0.847, 9216, 0,     5.446,
 891, 615, 895, 895, 895.825, 0.825, 8192, 0, 895.825, 898.979, 3.154, 803, 898.979, 900.193, 1.214, 8192, 0,     5.193,
 892, 615, 896, 896, 896.932, 0.932, 9216, 0, 896.932, 900.436, 3.504, 916, 900.436, 901.284, 0.848, 9216, 0,     5.284,
 893, 615, 897, 897, 897.928, 0.928, 9216, 0, 897.928, 900.818, 2.89, 920, 900.818, 902.122, 1.304, 9216, 0,     5.122,
 894, 615, 898, 898, 898.825, 0.825, 8192, 0, 898.825, 902.071, 3.246, 816, 902.071, 902.867, 0.796, 8192, 0,     4.867,
 895, 615, 899, 899, 900.14, 1.14, 11264, 0, 900.14, 903.105, 2.966, 1139, 903.105, 904.131, 1.026, 11264, 0,     5.131,
 896, 615, 900, 900, 901.274, 1.274, 11264, 0, 901.274, 904.335, 3.061, 1126, 904.335, 905.369, 1.034, 11264, 0,     5.369,
 897, 615, 901, 901, 902.094, 1.094, 8192, 0, 902.094, 904.902, 2.809, 897, 904.902, 906.113, 1.211, 8192, 0,     5.113,
 898, 615, 902, 902, 902.917, 0.917, 8192, 0, 902.917, 906.062, 3.146, 862, 906.062, 906.858, 0.796, 8192, 0,     4.858,
 899, 615, 903, 903, 904.141, 1.141, 11264, 0, 904.141, 907.144, 3.002, 1119, 907.144, 908.172, 1.028, 11264, 0,     5.172,
 900, 615, 904, 904, 905.169, 1.169, 10240, 0, 905.169, 908.192, 3.023, 1062, 908.192, 909.126, 0.934, 10240, 0,     5.126,
 901, 615, 905, 905, 906.091, 1.091, 9216, 0, 906.091, 909.015, 2.924, 935, 909.015, 909.964, 0.949, 9216, 0,     4.964,
 902, 615, 906, 906, 906.91, 0.91, 8192, 0, 906.91, 909.891, 2.981, 850, 909.891, 910.714, 0.823, 8192, 0,     4.714,
 903, 615, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 910.697, 2.872, 840, 910.697, 911.459, 0.762, 8192, 0,     4.459,
 904, 615, 908, 908, 909.135, 1.135, 11264, 0, 909.135, 912.29, 3.155, 1196, 912.29, 913.323, 1.033, 11264, 0,     5.323,
 905, 615, 909, 909, 909.957, 0.957, 8192, 0, 909.957, 912.333, 2.376, 817, 912.333, 914.075, 1.741, 8192, 0,     5.075,
 907, 615, 911, 911, 911.849, 0.849, 8192, 0, 911.849, 914.019, 2.17, 838, 914.019, 914.819, 0.8, 8192, 0,     3.819,
 906, 615, 910, 910, 911.03, 1.03, 10240, 0, 911.03, 914.4, 3.37, 1053, 914.4, 915.753, 1.353, 10240, 0,     5.753,
 908, 615, 912, 912, 913.037, 1.037, 10240, 0, 913.037, 916.107, 3.07, 1044, 916.107, 917.04, 0.933, 10240, 0,     5.040,
 909, 615, 913, 913, 913.96, 0.96, 9216, 0, 913.96, 916.221, 2.26, 910, 916.221, 917.886, 1.665, 9216, 0,     4.886,
 910, 615, 914, 914, 914.827, 0.827, 8192, 0, 914.827, 917.759, 2.932, 824, 917.759, 918.63, 0.871, 8192, 0,     4.630,
 911, 615, 915, 915, 915.931, 0.931, 9216, 0, 915.931, 918.22, 2.289, 999, 918.22, 919.47, 1.25, 9216, 0,     4.470,
 912, 615, 916, 916, 917.136, 1.136, 11264, 0, 917.136, 920.031, 2.895, 1135, 920.031, 921.057, 1.026, 11264, 0,     5.057,
