Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 255, 84, 84, 85.362, 1.362, 16384, 0, 85.362, 88.024, 2.662, 1651, 88.024, 89.056, 1.032, 16384, 0, 89.056, 92.25, 3.194, 2400, 92.25, 93.405, 1.155, 12288, 0, 93.405, 95.641, 2.235, 1800, 95.641, 96.667, 1.026, 16384, 0,    12.667,
 85, 255, 85, 85, 86.522, 1.522, 17408, 0, 86.522, 88.909, 2.387, 1792, 88.909, 90.144, 1.235, 17408, 0, 90.144, 93.728, 3.584, 2550, 93.728, 94.758, 1.03, 12288, 0, 94.758, 96.9, 2.142, 1800, 96.9, 97.935, 1.035, 16384, 0,    12.935,
 86, 255, 86, 86, 87.555, 1.555, 15360, 0, 87.555, 90.106, 2.551, 1562, 90.106, 91.104, 0.998, 15360, 0, 91.104, 94.15, 3.046, 2250, 94.15, 95.697, 1.547, 11264, 0, 95.697, 97.652, 1.956, 1650, 97.652, 98.831, 1.179, 14336, 0,    12.831,
 87, 255, 87, 87, 88.374, 1.374, 12288, 0, 88.374, 90.53, 2.156, 1202, 90.53, 91.872, 1.342, 12288, 0, 91.872, 94.649, 2.777, 1800, 94.649, 96.468, 1.819, 9216, 0, 96.468, 98.506, 2.038, 1350, 98.506, 99.6, 1.094, 12288, 0,    12.600,
 89, 255, 89, 89, 90.224, 1.224, 12288, 0, 90.224, 92.19, 1.966, 1240, 92.19, 93.851, 1.661, 12288, 0, 93.851, 96.549, 2.698, 1800, 96.549, 97.32, 0.771, 9216, 0, 97.32, 99.254, 1.934, 1350, 99.254, 100.37, 1.116, 12288, 0,    11.370,
 88, 255, 88, 88, 89.398, 1.398, 15360, 0, 89.398, 92.12, 2.722, 1506, 92.12, 93.08, 0.96, 15360, 0, 93.08, 96.727, 3.647, 2250, 96.727, 98.258, 1.531, 11264, 0, 98.258, 100.47, 2.211, 1650, 100.47, 101.369, 0.899, 14336, 0,    13.369,
 91, 255, 91, 91, 92.072, 1.072, 12288, 0, 92.072, 93.825, 1.753, 1226, 93.825, 94.618, 0.793, 12288, 0, 94.618, 97.054, 2.436, 1800, 97.054, 99.028, 1.974, 9216, 0, 99.028, 100.869, 1.841, 1350, 100.869, 102.137, 1.267, 12288, 0,    11.137,
 90, 255, 90, 90, 91.253, 1.253, 15360, 0, 91.253, 94.18, 2.927, 1542, 94.18, 95.578, 1.399, 15360, 0, 95.578, 99.549, 3.97, 2250, 99.549, 100.494, 0.945, 11264, 0, 100.494, 102.452, 1.958, 1650, 102.452, 103.355, 0.903, 14336, 0,    13.355,
 92, 255, 92, 92, 93.164, 1.164, 16384, 0, 93.164, 95.959, 2.795, 1601, 95.959, 96.992, 1.033, 16384, 0, 96.992, 100.197, 3.205, 2400, 100.197, 101.522, 1.325, 12288, 0, 101.522, 103.666, 2.144, 1800, 103.666, 104.7, 1.034, 16384, 0,    12.700,
 93, 255, 93, 93, 94.188, 1.188, 15360, 0, 94.188, 96.305, 2.117, 1594, 96.305, 97.952, 1.647, 15360, 0, 97.952, 100.951, 2.999, 2250, 100.951, 102.466, 1.515, 11264, 0, 102.466, 104.419, 1.953, 1650, 104.419, 105.596, 1.177, 14336, 0,    12.596,
 95, 255, 95, 95, 96.104, 1.104, 12288, 0, 96.104, 97.952, 1.847, 1231, 97.952, 98.727, 0.776, 12288, 0, 98.727, 101.957, 3.23, 1800, 101.957, 103.234, 1.277, 9216, 0, 103.234, 105.267, 2.033, 1350, 105.267, 106.364, 1.097, 12288, 0,    11.364,
 94, 255, 94, 94, 95.28, 1.28, 16384, 0, 95.28, 98.156, 2.876, 1644, 98.156, 99.756, 1.6, 16384, 0, 99.756, 103.396, 3.639, 2400, 103.396, 104.42, 1.024, 12288, 0, 104.42, 106.553, 2.133, 1800, 106.553, 107.582, 1.028, 16384, 0,    13.582,
 96, 255, 96, 96, 96.992, 0.992, 13312, 0, 96.992, 99.718, 2.726, 1312, 99.718, 100.588, 0.87, 13312, 0, 100.588, 103.55, 2.962, 1950, 103.55, 105.189, 1.639, 9216, 0, 105.189, 106.879, 1.691, 1350, 106.879, 108.35, 1.471, 12288, 0,    12.350,
 99, 255, 99, 99, 99.884, 0.884, 12288, 0, 99.884, 102.084, 2.2, 1249, 102.084, 103.284, 1.2, 12288, 0, 103.284, 105.95, 2.666, 1800, 105.95, 106.98, 1.031, 9216, 0, 106.98, 108.577, 1.597, 1350, 108.577, 109.356, 0.779, 12288, 0,    10.356,
 97, 255, 97, 97, 98.098, 1.098, 16384, 0, 98.098, 100.419, 2.321, 1698, 100.419, 101.612, 1.193, 16384, 0, 101.612, 105.161, 3.549, 2400, 105.161, 106.212, 1.051, 12288, 0, 106.212, 108.697, 2.484, 1800, 108.697, 110.38, 1.684, 16384, 0,    13.380,
 98, 255, 98, 98, 99.064, 1.064, 14336, 0, 99.064, 101.612, 2.548, 1421, 101.612, 102.508, 0.896, 14336, 0, 102.508, 106.204, 3.696, 2100, 106.204, 107.84, 1.636, 10240, 0, 107.84, 110.361, 2.521, 1500, 110.361, 111.213, 0.852, 13312, 0,    13.213,
 100, 255, 100, 100, 101.101, 1.101, 16384, 0, 101.101, 103.844, 2.743, 1674, 103.844, 104.871, 1.027, 16384, 0, 104.871, 108.372, 3.502, 2400, 108.372, 109.403, 1.031, 12288, 0, 109.403, 111.536, 2.133, 1800, 111.536, 112.565, 1.029, 16384, 0,    12.565,
 101, 255, 101, 101, 102.062, 1.062, 14336, 0, 102.062, 104.049, 1.986, 1474, 104.049, 105.772, 1.723, 14336, 0, 105.772, 108.762, 2.99, 2100, 108.762, 110.259, 1.497, 10240, 0, 110.259, 112.14, 1.881, 1500, 112.14, 113.397, 1.257, 13312, 0,    12.397,
 102, 255, 102, 102, 103.018, 1.018, 14336, 0, 103.018, 105.813, 2.795, 1477, 105.813, 106.712, 0.899, 14336, 0, 106.712, 109.523, 2.812, 2100, 109.523, 111.115, 1.591, 10240, 0, 111.115, 113.323, 2.208, 1500, 113.323, 114.231, 0.908, 13312, 0,    12.231,
 103, 255, 103, 103, 104.115, 1.115, 16384, 0, 104.115, 106.351, 2.237, 1673, 106.351, 107.743, 1.392, 16384, 0, 107.743, 111.576, 3.834, 2400, 111.576, 112.602, 1.026, 12288, 0, 112.602, 114.733, 2.13, 1800, 114.733, 115.764, 1.032, 16384, 0,    12.764,
 104, 255, 104, 104, 105.142, 1.142, 15360, 0, 105.142, 107.824, 2.682, 1500, 107.824, 108.786, 0.962, 15360, 0, 108.786, 111.786, 3, 2250, 111.786, 113.542, 1.756, 11264, 0, 113.542, 115.498, 1.956, 1650, 115.498, 116.66, 1.162, 14336, 0,    12.660,
 105, 255, 105, 105, 105.969, 0.969, 12288, 0, 105.969, 108.077, 2.108, 1295, 108.077, 109.554, 1.477, 12288, 0, 109.554, 111.958, 2.404, 1800, 111.958, 114.32, 2.362, 9216, 0, 114.32, 116.339, 2.019, 1350, 116.339, 117.433, 1.094, 12288, 0,    12.433,
 107, 255, 107, 107, 107.858, 0.858, 12288, 0, 107.858, 109.729, 1.87, 1237, 109.729, 110.5, 0.772, 12288, 0, 110.5, 113.984, 3.483, 1800, 113.984, 115.091, 1.108, 9216, 0, 115.091, 117.099, 2.008, 1350, 117.099, 118.204, 1.105, 12288, 0,    11.204,
 106, 255, 106, 106, 107.039, 1.039, 15360, 0, 107.039, 109.871, 2.832, 1534, 109.871, 111.461, 1.59, 15360, 0, 111.461, 114.792, 3.33, 2250, 114.792, 116.04, 1.248, 11264, 0, 116.04, 118.296, 2.256, 1650, 118.296, 119.194, 0.898, 14336, 0,    13.194,
 108, 255, 108, 108, 109.039, 1.039, 15360, 0, 109.039, 111.84, 2.801, 1581, 111.84, 112.8, 0.96, 15360, 0, 112.8, 115.814, 3.014, 2250, 115.814, 116.98, 1.166, 11264, 0, 116.98, 119.064, 2.084, 1650, 119.064, 120.09, 1.026, 14336, 0,    12.090,
 109, 255, 109, 109, 110.072, 1.072, 15360, 0, 110.072, 112.11, 2.038, 1528, 112.11, 113.767, 1.657, 15360, 0, 113.767, 116.99, 3.223, 2250, 116.99, 117.929, 0.939, 11264, 0, 117.929, 120.26, 2.332, 1650, 120.26, 121.168, 0.908, 14336, 0,    12.168,
 110, 255, 110, 110, 111.237, 1.237, 17408, 0, 111.237, 114.237, 3, 1797, 114.237, 115.325, 1.088, 17408, 0, 115.325, 118.731, 3.406, 2550, 118.731, 119.755, 1.025, 12288, 0, 119.755, 121.886, 2.131, 1800, 121.886, 122.913, 1.027, 16384, 0,    12.913,
 111, 255, 111, 111, 112.401, 1.401, 17408, 0, 112.401, 114.763, 2.362, 1772, 114.763, 116.413, 1.65, 17408, 0, 116.413, 119.808, 3.396, 2550, 119.808, 120.836, 1.028, 12288, 0, 120.836, 122.971, 2.135, 1800, 122.971, 123.998, 1.027, 16384, 0,    12.998,
 112, 255, 112, 112, 113.568, 1.568, 17408, 0, 113.568, 116.628, 3.06, 1791, 116.628, 117.722, 1.094, 17408, 0, 117.722, 121.128, 3.406, 2550, 121.128, 122.152, 1.024, 12288, 0, 122.152, 124.284, 2.132, 1800, 124.284, 125.315, 1.031, 16384, 0,    13.315,
 113, 255, 113, 113, 114.524, 1.524, 14336, 0, 114.524, 116.638, 2.114, 1405, 116.638, 118.625, 1.987, 14336, 0, 118.625, 121.53, 2.905, 2100, 121.53, 123.006, 1.476, 10240, 0, 123.006, 124.788, 1.782, 1500, 124.788, 126.147, 1.36, 13312, 0,    13.147,
 115, 255, 115, 115, 116.642, 1.642, 14336, 0, 116.642, 118.612, 1.97, 1467, 118.612, 119.528, 0.915, 14336, 0, 119.528, 122.608, 3.08, 2100, 122.608, 123.861, 1.253, 10240, 0, 123.861, 126.067, 2.207, 1500, 126.067, 126.979, 0.912, 13312, 0,    11.979,
 116, 255, 116, 116, 117.462, 1.462, 12288, 0, 117.462, 120.343, 2.881, 1288, 120.343, 121.387, 1.044, 12288, 0, 121.387, 123.929, 2.541, 1800, 123.929, 124.698, 0.769, 9216, 0, 124.698, 126.392, 1.694, 1350, 126.392, 127.754, 1.362, 12288, 0,    11.754,
 114, 255, 114, 114, 115.686, 1.686, 17408, 0, 115.686, 118.954, 3.268, 1743, 118.954, 120.616, 1.662, 17408, 0, 120.616, 124.53, 3.914, 2550, 124.53, 125.727, 1.197, 12288, 0, 125.727, 128.21, 2.483, 1800, 128.21, 129.236, 1.026, 16384, 0,    15.236,
 117, 255, 117, 117, 118.554, 1.554, 16384, 0, 118.554, 121.118, 2.564, 1617, 121.118, 122.418, 1.3, 16384, 0, 122.418, 125.816, 3.398, 2400, 125.816, 126.84, 1.024, 12288, 0, 126.84, 128.98, 2.14, 1800, 128.98, 130.26, 1.28, 16384, 0,    13.260,
 118, 255, 118, 118, 119.378, 1.378, 12288, 0, 119.378, 122, 2.622, 1238, 122, 123.186, 1.186, 12288, 0, 123.186, 126.339, 3.153, 1800, 126.339, 127.616, 1.277, 9216, 0, 127.616, 129.824, 2.208, 1350, 129.824, 131.033, 1.21, 12288, 0,    13.033,
 119, 255, 119, 119, 120.539, 1.539, 17408, 0, 120.539, 123.48, 2.941, 1769, 123.48, 124.57, 1.09, 17408, 0, 124.57, 127.978, 3.408, 2550, 127.978, 129.002, 1.024, 12288, 0, 129.002, 131.141, 2.139, 1800, 131.141, 132.167, 1.026, 16384, 0,    13.167,
 120, 255, 120, 120, 121.563, 1.563, 15360, 0, 121.563, 124.12, 2.557, 1590, 124.12, 125.535, 1.416, 15360, 0, 125.535, 128.825, 3.29, 2250, 128.825, 129.941, 1.116, 11264, 0, 129.941, 131.911, 1.97, 1650, 131.911, 133.067, 1.157, 14336, 0,    13.067,
 121, 255, 121, 121, 122.45, 1.45, 13312, 0, 122.45, 125.325, 2.874, 1381, 125.325, 126.368, 1.043, 13312, 0, 126.368, 128.961, 2.593, 1950, 128.961, 130.711, 1.751, 9216, 0, 130.711, 132.749, 2.038, 1350, 132.749, 133.835, 1.086, 12288, 0,    12.835,
 122, 255, 122, 122, 123.28, 1.28, 12288, 0, 123.28, 125.759, 2.479, 1230, 125.759, 127.136, 1.377, 12288, 0, 127.136, 130.384, 3.249, 1800, 130.384, 131.486, 1.102, 9216, 0, 131.486, 133.512, 2.026, 1350, 133.512, 134.61, 1.098, 12288, 0,    12.610,
 123, 255, 123, 123, 124.235, 1.235, 14336, 0, 124.235, 127.25, 3.015, 1440, 127.25, 128.146, 0.896, 14336, 0, 128.146, 131.63, 3.484, 2100, 131.63, 132.486, 0.855, 10240, 0, 132.486, 134.537, 2.051, 1500, 134.537, 135.442, 0.905, 13312, 0,    12.442,
 124, 255, 124, 124, 125.328, 1.328, 16384, 0, 125.328, 127.978, 2.65, 1656, 127.978, 129.173, 1.195, 16384, 0, 129.173, 132.386, 3.213, 2400, 132.386, 133.512, 1.126, 12288, 0, 133.512, 135.659, 2.146, 1800, 135.659, 136.689, 1.03, 16384, 0,    12.689,
 125, 255, 125, 125, 126.22, 1.22, 13312, 0, 126.22, 128.99, 2.77, 1304, 128.99, 130.005, 1.015, 13312, 0, 130.005, 132.984, 2.979, 1950, 132.984, 134.285, 1.301, 9216, 0, 134.285, 136.146, 1.862, 1350, 136.146, 137.463, 1.317, 12288, 0,    12.463,
 126, 255, 126, 126, 127.25, 1.25, 15360, 0, 127.25, 129.997, 2.747, 1515, 129.997, 130.966, 0.969, 15360, 0, 130.966, 134.63, 3.664, 2250, 134.63, 135.569, 0.939, 11264, 0, 135.569, 137.621, 2.052, 1650, 137.621, 138.521, 0.899, 14336, 0,    12.521,
 127, 255, 127, 127, 128.145, 1.145, 13312, 0, 128.145, 130.762, 2.617, 1318, 130.762, 131.805, 1.043, 13312, 0, 131.805, 134.986, 3.181, 1950, 134.986, 136.337, 1.351, 9216, 0, 136.337, 137.938, 1.601, 1350, 137.938, 139.289, 1.351, 12288, 0,    12.289,
 128, 255, 128, 128, 129.04, 1.04, 13312, 0, 129.04, 131.78, 2.74, 1335, 131.78, 132.638, 0.858, 13312, 0, 132.638, 135.59, 2.952, 1950, 135.59, 137.112, 1.522, 9216, 0, 137.112, 139.223, 2.111, 1350, 139.223, 140.057, 0.834, 12288, 0,    12.057,
 129, 255, 129, 129, 130.2, 1.2, 17408, 0, 130.2, 133.065, 2.865, 1725, 133.065, 134.156, 1.091, 17408, 0, 134.156, 138.03, 3.874, 2550, 138.03, 139.054, 1.024, 12288, 0, 139.054, 141.19, 2.136, 1800, 141.19, 142.216, 1.026, 16384, 0,    13.216,
 130, 255, 130, 130, 131.228, 1.228, 15360, 0, 131.228, 133.915, 2.687, 1595, 133.915, 135.116, 1.201, 15360, 0, 135.116, 138.116, 3, 2250, 138.116, 139.999, 1.882, 11264, 0, 139.999, 141.96, 1.961, 1650, 141.96, 143.116, 1.157, 14336, 0,    13.116,
 131, 255, 131, 131, 132.119, 1.119, 13312, 0, 132.119, 134.888, 2.769, 1367, 134.888, 135.948, 1.061, 13312, 0, 135.948, 138.55, 2.602, 1950, 138.55, 140.767, 2.217, 9216, 0, 140.767, 142.796, 2.029, 1350, 142.796, 143.884, 1.088, 12288, 0,    12.884,
 133, 255, 133, 133, 134.106, 1.106, 14336, 0, 134.106, 136.86, 2.754, 1478, 136.86, 137.866, 1.006, 14336, 0, 137.866, 140.926, 3.06, 2100, 140.926, 141.779, 0.853, 10240, 0, 141.779, 143.756, 1.977, 1500, 143.756, 144.717, 0.96, 13312, 0,    11.717,
 132, 255, 132, 132, 133.15, 1.15, 15360, 0, 133.15, 136.01, 2.86, 1565, 136.01, 136.97, 0.96, 15360, 0, 136.97, 141.04, 4.069, 2250, 141.04, 142.719, 1.679, 11264, 0, 142.719, 144.761, 2.042, 1650, 144.761, 145.661, 0.9, 14336, 0,    13.661,
 134, 255, 134, 134, 135.061, 1.061, 14336, 0, 135.061, 137.963, 2.902, 1462, 137.963, 138.864, 0.901, 14336, 0, 138.864, 141.667, 2.803, 2100, 141.667, 143.578, 1.911, 10240, 0, 143.578, 145.54, 1.963, 1500, 145.54, 146.496, 0.955, 13312, 0,    12.496,
 136, 255, 136, 136, 137.043, 1.043, 12288, 0, 137.043, 139.657, 2.614, 1266, 139.657, 141.083, 1.426, 12288, 0, 141.083, 143.487, 2.404, 1800, 143.487, 144.351, 0.864, 9216, 0, 144.351, 146.363, 2.011, 1350, 146.363, 147.267, 0.904, 12288, 0,    11.267,
 137, 255, 137, 137, 137.865, 0.865, 12288, 0, 137.865, 140.926, 3.061, 1276, 140.926, 141.851, 0.925, 12288, 0, 141.851, 144.269, 2.418, 1800, 144.269, 145.121, 0.852, 9216, 0, 145.121, 147.143, 2.022, 1350, 147.143, 148.041, 0.898, 12288, 0,    11.041,
 135, 255, 135, 135, 136.222, 1.222, 17408, 0, 136.222, 139.223, 3.001, 1766, 139.223, 140.311, 1.088, 17408, 0, 140.311, 144.332, 4.021, 2550, 144.332, 146.155, 1.823, 12288, 0, 146.155, 148.502, 2.347, 1800, 148.502, 149.535, 1.033, 16384, 0,    14.535,
 138, 255, 138, 138, 139.033, 1.033, 15360, 0, 139.033, 141.779, 2.746, 1592, 141.779, 142.811, 1.032, 15360, 0, 142.811, 146.496, 3.685, 2250, 146.496, 147.434, 0.939, 11264, 0, 147.434, 149.396, 1.962, 1650, 149.396, 150.437, 1.041, 14336, 0,    12.437,
 139, 255, 139, 139, 140.057, 1.057, 15360, 0, 140.057, 143, 2.943, 1553, 143, 143.96, 0.96, 15360, 0, 143.96, 147.277, 3.317, 2250, 147.277, 148.38, 1.103, 11264, 0, 148.38, 150.473, 2.093, 1650, 150.473, 151.371, 0.898, 14336, 0,    12.371,
 140, 255, 140, 140, 141.085, 1.085, 15360, 0, 141.085, 143.849, 2.764, 1547, 143.849, 144.92, 1.071, 15360, 0, 144.92, 147.924, 3.004, 2250, 147.924, 149.319, 1.395, 11264, 0, 149.319, 151.369, 2.051, 1650, 151.369, 152.267, 0.898, 14336, 0,    12.267,
 142, 255, 142, 142, 143.07, 1.07, 12288, 0, 143.07, 145.529, 2.459, 1247, 145.529, 147.225, 1.696, 12288, 0, 147.225, 149.683, 2.458, 1800, 149.683, 150.455, 0.772, 9216, 0, 150.455, 152.082, 1.628, 1350, 152.082, 153.038, 0.956, 12288, 0,    11.038,
 141, 255, 141, 141, 142.248, 1.248, 17408, 0, 142.248, 145.366, 3.117, 1773, 145.366, 146.455, 1.089, 17408, 0, 146.455, 149.902, 3.447, 2550, 149.902, 151.479, 1.577, 12288, 0, 151.479, 153.612, 2.133, 1800, 153.612, 154.645, 1.033, 16384, 0,    13.645,
 143, 255, 143, 143, 144.026, 1.026, 14336, 0, 144.026, 147.327, 3.301, 1467, 147.327, 148.228, 0.901, 14336, 0, 148.228, 151.024, 2.796, 2100, 151.024, 152.335, 1.311, 10240, 0, 152.335, 154.11, 1.775, 1500, 154.11, 155.482, 1.372, 13312, 0,    12.482,
 144, 255, 144, 144, 145.125, 1.125, 16384, 0, 145.125, 147.793, 2.668, 1698, 147.793, 149.259, 1.466, 16384, 0, 149.259, 152.881, 3.623, 2400, 152.881, 153.906, 1.024, 12288, 0, 153.906, 156.045, 2.14, 1800, 156.045, 157.071, 1.026, 16384, 0,    13.071,
 145, 255, 145, 145, 146.217, 1.217, 16384, 0, 146.217, 149.494, 3.277, 1618, 149.494, 150.518, 1.025, 16384, 0, 150.518, 153.721, 3.203, 2400, 153.721, 154.937, 1.216, 12288, 0, 154.937, 157.073, 2.136, 1800, 157.073, 158.101, 1.028, 16384, 0,    13.101,
 146, 255, 146, 146, 147.314, 1.314, 16384, 0, 147.314, 150.04, 2.726, 1683, 150.04, 151.55, 1.51, 16384, 0, 151.55, 154.756, 3.206, 2400, 154.756, 155.961, 1.205, 12288, 0, 155.961, 158.18, 2.219, 1800, 158.18, 159.206, 1.026, 16384, 0,    13.206,
 147, 255, 147, 147, 148.142, 1.142, 12288, 0, 148.142, 151.162, 3.02, 1245, 151.162, 152.325, 1.163, 12288, 0, 152.325, 155.288, 2.963, 1800, 155.288, 156.732, 1.445, 9216, 0, 156.732, 158.674, 1.941, 1350, 158.674, 159.974, 1.3, 12288, 0,    12.974,
 148, 255, 148, 148, 148.967, 0.967, 12288, 0, 148.967, 151.684, 2.717, 1225, 151.684, 153.093, 1.409, 12288, 0, 153.093, 156.139, 3.046, 1800, 156.139, 157.501, 1.361, 9216, 0, 157.501, 159.781, 2.281, 1350, 159.781, 160.748, 0.967, 12288, 0,    12.748,
 149, 255, 149, 149, 149.962, 0.962, 14336, 0, 149.962, 153.149, 3.187, 1488, 153.149, 154.052, 0.904, 14336, 0, 154.052, 157.557, 3.505, 2100, 157.557, 158.415, 0.858, 10240, 0, 158.415, 160.461, 2.046, 1500, 160.461, 161.586, 1.125, 13312, 0,    12.586,
 150, 255, 150, 150, 150.962, 0.962, 14336, 0, 150.962, 153.576, 2.614, 1416, 153.576, 154.955, 1.379, 14336, 0, 154.955, 158.096, 3.141, 2100, 158.096, 159.275, 1.179, 10240, 0, 159.275, 161.565, 2.289, 1500, 161.565, 162.42, 0.856, 13312, 0,    12.420,
 151, 255, 151, 151, 152.176, 1.176, 17408, 0, 152.176, 155.535, 3.359, 1788, 155.535, 156.632, 1.097, 17408, 0, 156.632, 160.021, 3.389, 2550, 160.021, 161.045, 1.024, 12288, 0, 161.045, 163.188, 2.143, 1800, 163.188, 164.218, 1.03, 16384, 0,    13.218,
 152, 255, 152, 152, 153.27, 1.27, 16384, 0, 153.27, 155.846, 2.577, 1697, 155.846, 157.664, 1.818, 16384, 0, 157.664, 160.871, 3.207, 2400, 160.871, 162.069, 1.197, 12288, 0, 162.069, 164.206, 2.137, 1800, 164.206, 165.242, 1.036, 16384, 0,    13.242,
 154, 255, 154, 154, 155.318, 1.318, 13312, 0, 155.318, 157.617, 2.299, 1327, 157.617, 158.503, 0.886, 13312, 0, 158.503, 161.105, 2.601, 1950, 161.105, 162.841, 1.737, 9216, 0, 162.841, 164.792, 1.95, 1350, 164.792, 166.011, 1.22, 12288, 0,    12.011,
 156, 255, 156, 156, 157.239, 1.239, 12288, 0, 157.239, 159.546, 2.307, 1234, 159.546, 160.359, 0.813, 12288, 0, 160.359, 163.279, 2.92, 1800, 163.279, 164.048, 0.769, 9216, 0, 164.048, 165.807, 1.759, 1350, 165.807, 166.787, 0.981, 12288, 0,    10.787,
 153, 255, 153, 153, 154.43, 1.43, 17408, 0, 154.43, 157.895, 3.465, 1760, 157.895, 159.591, 1.696, 17408, 0, 159.591, 163.419, 3.828, 2550, 163.419, 165.079, 1.66, 12288, 0, 165.079, 167.206, 2.126, 1800, 167.206, 168.232, 1.026, 16384, 0,    15.232,
 155, 255, 155, 155, 156.42, 1.42, 16384, 0, 156.42, 159.761, 3.342, 1605, 159.761, 161.387, 1.626, 16384, 0, 161.387, 164.59, 3.203, 2400, 164.59, 166.106, 1.516, 12288, 0, 166.106, 168.246, 2.14, 1800, 168.246, 169.272, 1.026, 16384, 0,    14.272,
 158, 255, 158, 158, 159.152, 1.152, 13312, 0, 159.152, 161.587, 2.436, 1370, 161.587, 163.357, 1.769, 13312, 0, 163.357, 166.019, 2.663, 1950, 166.019, 166.878, 0.858, 9216, 0, 166.878, 168.808, 1.93, 1350, 168.808, 170.04, 1.233, 12288, 0,    12.040,
 157, 255, 157, 157, 158.264, 1.264, 15360, 0, 158.264, 161.565, 3.3, 1514, 161.565, 162.525, 0.96, 15360, 0, 162.525, 166.28, 3.755, 2250, 166.28, 167.817, 1.537, 11264, 0, 167.817, 170.215, 2.398, 1650, 170.215, 171.113, 0.898, 14336, 0,    14.113,
 159, 255, 159, 159, 160.108, 1.108, 14336, 0, 160.108, 163.439, 3.331, 1407, 163.439, 164.34, 0.901, 14336, 0, 164.34, 167.397, 3.057, 2100, 167.397, 168.679, 1.282, 10240, 0, 168.679, 170.59, 1.91, 1500, 170.59, 171.947, 1.358, 13312, 0,    12.947,
 161, 255, 161, 161, 162.095, 1.095, 13312, 0, 162.095, 165.288, 3.194, 1378, 165.288, 166.2, 0.912, 13312, 0, 166.2, 168.888, 2.687, 1950, 168.888, 169.656, 0.768, 9216, 0, 169.656, 171.823, 2.167, 1350, 171.823, 172.715, 0.892, 12288, 0,    11.715,
 160, 255, 160, 160, 161.208, 1.208, 16384, 0, 161.208, 163.741, 2.533, 1615, 163.741, 165.364, 1.624, 16384, 0, 165.364, 169.219, 3.855, 2400, 169.219, 170.682, 1.463, 12288, 0, 170.682, 172.817, 2.135, 1800, 172.817, 173.842, 1.026, 16384, 0,    13.842,
 162, 255, 162, 162, 162.923, 0.923, 12288, 0, 162.923, 165.465, 2.543, 1288, 165.465, 166.968, 1.503, 12288, 0, 166.968, 169.804, 2.835, 1800, 169.804, 171.457, 1.653, 9216, 0, 171.457, 173.431, 1.974, 1350, 173.431, 174.615, 1.184, 12288, 0,    12.615,
 163, 255, 163, 163, 164.1, 1.1, 16384, 0, 164.1, 167.519, 3.418, 1671, 167.519, 168.546, 1.027, 16384, 0, 168.546, 172.094, 3.548, 2400, 172.094, 173.122, 1.028, 12288, 0, 173.122, 175.256, 2.134, 1800, 175.256, 176.288, 1.032, 16384, 0,    13.288,
 165, 255, 165, 165, 166.08, 1.08, 12288, 0, 166.08, 169.236, 3.156, 1283, 169.236, 170.406, 1.17, 12288, 0, 170.406, 172.817, 2.41, 1800, 172.817, 173.89, 1.074, 9216, 0, 173.89, 175.488, 1.598, 1350, 175.488, 177.064, 1.576, 12288, 0,    12.064,
 164, 255, 164, 164, 165.261, 1.261, 17408, 0, 165.261, 167.876, 2.615, 1796, 167.876, 169.634, 1.758, 17408, 0, 169.634, 173.041, 3.408, 2550, 173.041, 174.923, 1.881, 12288, 0, 174.923, 177.397, 2.475, 1800, 177.397, 178.43, 1.033, 16384, 0,    14.430,
 166, 255, 166, 166, 167.175, 1.175, 16384, 0, 167.175, 170.015, 2.84, 1603, 170.015, 171.437, 1.422, 16384, 0, 171.437, 175.298, 3.862, 2400, 175.298, 176.323, 1.024, 12288, 0, 176.323, 178.467, 2.144, 1800, 178.467, 179.495, 1.028, 16384, 0,    13.495,
 168, 255, 168, 168, 169.018, 1.018, 12288, 0, 169.018, 171.715, 2.697, 1274, 171.715, 173.164, 1.449, 12288, 0, 173.164, 175.566, 2.401, 1800, 175.566, 177.101, 1.535, 9216, 0, 177.101, 178.999, 1.899, 1350, 178.999, 180.267, 1.268, 12288, 0,    12.267,
 167, 255, 167, 167, 168.199, 1.199, 15360, 0, 168.199, 171.29, 3.091, 1536, 171.29, 172.396, 1.106, 15360, 0, 172.396, 175.824, 3.428, 2250, 175.824, 178.039, 2.215, 11264, 0, 178.039, 180.44, 2.401, 1650, 180.44, 181.338, 0.898, 14336, 0,    14.338,
 169, 255, 169, 169, 169.976, 0.976, 14336, 0, 169.976, 173.262, 3.286, 1479, 173.262, 174.158, 0.896, 14336, 0, 174.158, 178.105, 3.947, 2100, 178.105, 178.959, 0.855, 10240, 0, 178.959, 180.787, 1.827, 1500, 180.787, 182.17, 1.384, 13312, 0,    13.170,
