#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 476.789, 0.789, 10000, 0, 476.789, 478.383, 1.593, 828, 478.383, 479.084, 0.702, 5000, 0, 479.084, 479.844, 0.759, 500, 479.844, 480.285, 0.441, 2000, 0,     3.054,
 475, 16, 477, 477, 477.761, 0.761, 10000, 0, 477.761, 479.319, 1.557, 831, 479.319, 480.022, 0.703, 5000, 0, 480.022, 480.765, 0.743, 500, 480.765, 481.191, 0.426, 2000, 0,     3.003,
 476, 16, 478, 478, 478.737, 0.737, 10000, 0, 478.737, 480.33, 1.594, 843, 480.33, 481.045, 0.715, 5000, 0, 481.045, 481.835, 0.79, 500, 481.835, 482.244, 0.409, 2000, 0,     3.099,
 477, 16, 479, 479, 479.675, 0.675, 9000, 0, 479.675, 481.096, 1.421, 736, 481.096, 481.676, 0.58, 4000, 0, 481.676, 482.435, 0.76, 400, 482.435, 482.857, 0.422, 2000, 0,     2.761,
 478, 16, 480, 480, 480.694, 0.694, 9000, 0, 480.694, 482.087, 1.393, 744, 482.087, 482.673, 0.586, 4000, 0, 482.673, 483.277, 0.603, 400, 483.277, 483.691, 0.414, 2000, 0,     2.582,
 479, 16, 481, 481, 481.75, 0.75, 10000, 0, 481.75, 483.325, 1.576, 840, 483.325, 484.028, 0.703, 5000, 0, 484.028, 484.793, 0.764, 500, 484.793, 485.236, 0.443, 2000, 0,     3.043,
 480, 16, 482, 482, 482.861, 0.861, 11000, 0, 482.861, 484.663, 1.802, 950, 484.663, 485.353, 0.69, 5000, 0, 485.353, 486.121, 0.768, 500, 486.121, 486.545, 0.424, 2000, 0,     3.261,
 481, 16, 483, 483, 483.748, 0.748, 10000, 0, 483.748, 485.389, 1.641, 871, 485.389, 486.093, 0.704, 5000, 0, 486.093, 486.888, 0.794, 500, 486.888, 487.336, 0.448, 2000, 0,     3.139,
 482, 16, 484, 484, 484.895, 0.895, 12000, 0, 484.895, 486.825, 1.93, 1015, 486.825, 487.681, 0.856, 6000, 0, 487.681, 488.602, 0.922, 600, 488.602, 489.232, 0.63, 3000, 0,     3.707,
 483, 16, 485, 485, 485.701, 0.701, 9000, 0, 485.701, 487.186, 1.485, 779, 487.186, 488.245, 1.059, 4000, 0, 488.245, 489.215, 0.97, 400, 489.215, 489.644, 0.429, 2000, 0,     3.514,
 484, 16, 486, 486, 486.704, 0.704, 9000, 0, 486.704, 488.264, 1.559, 754, 488.264, 488.832, 0.568, 4000, 0, 488.832, 489.819, 0.987, 400, 489.819, 490.259, 0.44, 2000, 0,     3.115,
 485, 16, 487, 487, 487.754, 0.754, 10000, 0, 487.754, 489.371, 1.616, 850, 489.371, 490.082, 0.711, 5000, 0, 490.082, 490.864, 0.783, 500, 490.864, 491.3, 0.436, 2000, 0,     3.110,
 486, 16, 488, 488, 488.826, 0.826, 11000, 0, 488.826, 490.658, 1.831, 943, 490.658, 491.375, 0.718, 5000, 0, 491.375, 492.144, 0.769, 500, 492.144, 492.557, 0.413, 2000, 0,     3.318,
 487, 16, 489, 489, 489.83, 0.83, 11000, 0, 489.83, 491.548, 1.719, 895, 491.548, 492.241, 0.693, 5000, 0, 492.241, 492.981, 0.739, 500, 492.981, 493.38, 0.399, 2000, 0,     3.151,
 488, 16, 490, 490, 490.847, 0.847, 11000, 0, 490.847, 492.587, 1.739, 917, 492.587, 493.292, 0.706, 5000, 0, 493.292, 494.051, 0.759, 500, 494.051, 494.497, 0.446, 2000, 0,     3.203,
 489, 16, 491, 491, 491.954, 0.954, 12000, 0, 491.954, 493.748, 1.794, 962, 493.748, 494.576, 0.828, 6000, 0, 494.576, 495.486, 0.91, 600, 495.486, 496.107, 0.621, 3000, 0,     3.532,
 490, 16, 492, 492, 492.804, 0.804, 11000, 0, 492.804, 494.612, 1.808, 959, 494.612, 495.288, 0.676, 5000, 0, 495.288, 496.264, 0.975, 500, 496.264, 496.72, 0.457, 2000, 0,     3.460,
 491, 16, 493, 493, 493.664, 0.664, 9000, 0, 493.664, 495.117, 1.454, 734, 495.117, 495.836, 0.719, 4000, 0, 495.836, 496.865, 1.028, 400, 496.865, 497.28, 0.415, 2000, 0,     3.201,
 492, 16, 494, 494, 494.925, 0.925, 12000, 0, 494.925, 496.858, 1.933, 1012, 496.858, 497.696, 0.838, 6000, 0, 497.696, 498.609, 0.913, 600, 498.609, 499.22, 0.611, 3000, 0,     3.684,
 493, 16, 495, 495, 495.893, 0.893, 12000, 0, 495.893, 497.822, 1.929, 1006, 497.822, 498.656, 0.835, 6000, 0, 498.656, 499.597, 0.94, 600, 499.597, 500.236, 0.639, 3000, 0,     3.704,
 494, 16, 496, 496, 496.778, 0.778, 10000, 0, 496.778, 498.506, 1.728, 856, 498.506, 499.359, 0.853, 5000, 0, 499.359, 500.378, 1.019, 500, 500.378, 500.793, 0.415, 2000, 0,     3.600,
 495, 16, 497, 497, 497.994, 0.994, 13000, 0, 497.994, 499.986, 1.992, 1048, 499.986, 500.829, 0.843, 6000, 0, 500.829, 501.78, 0.951, 600, 501.78, 502.411, 0.631, 3000, 0,     3.786,
 496, 16, 498, 498, 498.91, 0.91, 12000, 0, 498.91, 500.813, 1.902, 1007, 500.813, 501.657, 0.844, 6000, 0, 501.657, 502.674, 1.017, 600, 502.674, 503.303, 0.629, 3000, 0,     3.763,
 497, 16, 499, 499, 499.853, 0.853, 11000, 0, 499.853, 501.846, 1.993, 954, 501.846, 502.546, 0.701, 5000, 0, 502.546, 503.435, 0.889, 500, 503.435, 503.853, 0.418, 2000, 0,     3.583,
 498, 16, 500, 500, 500.687, 0.687, 9000, 0, 500.687, 502.23, 1.543, 726, 502.23, 503.12, 0.89, 4000, 0, 503.12, 504.062, 0.942, 400, 504.062, 504.484, 0.422, 2000, 0,     3.375,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1658.6697366251633
#CPU serve time:1271.6508008951027
#Network serve time:1025.914067197683
#Average total serve time:3.3239874481466196
#Average CPU serve time per workload:2.54839839858738
#Average network serve time per workload:2.0559400144242144
#Average CPU serve time per Cloudlet:1.27419919929369
#Average network serve time per transmission:0.6853133381414047
