#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.665, 0.665, 12000, 0, 472.665, 473.38, 0.715, 643, 473.38, 474.074, 0.695, 19000, 0, 474.074, 477.596, 3.521, 2850, 477.596, 478.596, 1.001, 12000, 0,     4.931,
 471, 3, 473, 473, 473.911, 0.911, 16000, 0, 473.911, 474.816, 0.905, 804, 474.816, 475.696, 0.88, 24000, 0, 475.696, 480.155, 4.459, 3600, 480.155, 480.993, 0.838, 16000, 0,     6.244,
 472, 3, 474, 474, 474.806, 0.806, 14000, 0, 474.806, 475.65, 0.844, 737, 475.65, 476.511, 0.86, 22000, 0, 476.511, 480.603, 4.092, 3300, 480.603, 481.742, 1.139, 14000, 0,     5.796,
 473, 3, 475, 475, 475.912, 0.912, 16000, 0, 475.912, 476.835, 0.923, 830, 476.835, 477.714, 0.879, 24000, 0, 477.714, 482.178, 4.464, 3600, 482.178, 483, 0.822, 16000, 0,     6.266,
 474, 3, 476, 476, 476.804, 0.804, 14000, 0, 476.804, 477.649, 0.845, 735, 477.649, 478.536, 0.887, 22000, 0, 478.536, 482.645, 4.11, 3300, 482.645, 483.738, 1.092, 14000, 0,     5.841,
 475, 3, 477, 477, 477.892, 0.892, 16000, 0, 477.892, 478.837, 0.945, 848, 478.837, 479.719, 0.882, 25000, 0, 479.719, 484.378, 4.659, 3750, 484.378, 485.222, 0.844, 16000, 0,     6.486,
 477, 3, 479, 479, 479.715, 0.715, 13000, 0, 479.715, 480.573, 0.858, 664, 480.573, 481.37, 0.797, 19000, 0, 481.37, 484.913, 3.542, 2850, 484.913, 485.843, 0.93, 12000, 0,     5.197,
 476, 3, 478, 478, 478.928, 0.928, 16000, 0, 478.928, 479.822, 0.894, 804, 479.822, 480.676, 0.854, 24000, 0, 480.676, 485.139, 4.462, 3600, 485.139, 486.669, 1.531, 16000, 0,     6.211,
 478, 3, 480, 480, 480.772, 0.772, 14000, 0, 480.772, 481.549, 0.778, 707, 481.549, 482.287, 0.738, 21000, 0, 482.287, 486.172, 3.885, 3150, 486.172, 487.373, 1.201, 14000, 0,     5.400,
 479, 3, 481, 481, 481.722, 0.722, 13000, 0, 481.722, 482.512, 0.789, 695, 482.512, 483.243, 0.732, 20000, 0, 483.243, 486.951, 3.708, 3000, 486.951, 488.053, 1.102, 13000, 0,     5.229,
 481, 3, 483, 483, 483.71, 0.71, 12000, 0, 483.71, 484.404, 0.694, 609, 484.404, 485.164, 0.76, 18000, 0, 485.164, 488.485, 3.321, 2700, 488.485, 489.105, 0.62, 12000, 0,     4.776,
 480, 3, 482, 482, 482.838, 0.838, 15000, 0, 482.838, 483.71, 0.872, 751, 483.71, 484.501, 0.791, 22000, 0, 484.501, 488.563, 4.062, 3300, 488.563, 489.84, 1.277, 14000, 0,     5.725,
 482, 3, 484, 484, 484.913, 0.913, 16000, 0, 484.913, 485.846, 0.932, 842, 485.846, 486.773, 0.927, 25000, 0, 486.773, 491.418, 4.645, 3750, 491.418, 492.252, 0.834, 16000, 0,     6.505,
 483, 3, 485, 485, 485.956, 0.956, 17000, 0, 485.956, 486.968, 1.013, 894, 486.968, 487.92, 0.952, 26000, 0, 487.92, 492.756, 4.836, 3900, 492.756, 493.648, 0.891, 17000, 0,     6.800,
 484, 3, 486, 486, 486.825, 0.825, 14000, 0, 486.825, 487.796, 0.971, 744, 487.796, 488.713, 0.917, 22000, 0, 488.713, 492.806, 4.093, 3300, 492.806, 494.364, 1.558, 14000, 0,     5.981,
 486, 3, 488, 488, 488.653, 0.653, 12000, 0, 488.653, 489.487, 0.834, 605, 489.487, 490.373, 0.886, 18000, 0, 490.373, 493.726, 3.353, 2700, 493.726, 494.982, 1.257, 12000, 0,     5.073,
 485, 3, 487, 487, 487.893, 0.893, 16000, 0, 487.893, 488.811, 0.918, 828, 488.811, 489.712, 0.901, 24000, 0, 489.712, 494.168, 4.457, 3600, 494.168, 495.827, 1.658, 16000, 0,     6.275,
 487, 3, 489, 489, 489.667, 0.667, 12000, 0, 489.667, 490.373, 0.706, 630, 490.373, 491.046, 0.673, 18000, 0, 491.046, 494.754, 3.709, 2700, 494.754, 496.452, 1.698, 12000, 0,     5.087,
 488, 3, 490, 490, 490.888, 0.888, 16000, 0, 490.888, 491.824, 0.936, 834, 491.824, 492.746, 0.922, 25000, 0, 492.746, 497.396, 4.65, 3750, 497.396, 498.239, 0.842, 16000, 0,     6.508,
 489, 3, 491, 491, 491.897, 0.897, 16000, 0, 491.897, 492.845, 0.947, 848, 492.845, 493.74, 0.895, 25000, 0, 493.74, 498.379, 4.639, 3750, 498.379, 499.216, 0.837, 16000, 0,     6.481,
 491, 3, 493, 493, 493.706, 0.706, 12000, 0, 493.706, 494.643, 0.937, 634, 494.643, 495.561, 0.918, 19000, 0, 495.561, 499.092, 3.531, 2850, 499.092, 499.837, 0.745, 12000, 0,     5.386,
 490, 3, 492, 492, 492.952, 0.952, 17000, 0, 492.952, 493.922, 0.97, 878, 493.922, 494.878, 0.956, 26000, 0, 494.878, 499.706, 4.828, 3900, 499.706, 500.733, 1.027, 17000, 0,     6.754,
 492, 3, 494, 494, 494.856, 0.856, 15000, 0, 494.856, 495.734, 0.878, 784, 495.734, 496.575, 0.841, 23000, 0, 496.575, 500.84, 4.264, 3450, 500.84, 501.63, 0.79, 15000, 0,     5.984,
 493, 3, 495, 495, 495.9, 0.9, 16000, 0, 495.9, 496.803, 0.903, 800, 496.803, 497.665, 0.862, 24000, 0, 497.665, 502.108, 4.443, 3600, 502.108, 502.958, 0.85, 16000, 0,     6.208,
 494, 3, 496, 496, 496.896, 0.896, 16000, 0, 496.896, 497.819, 0.923, 849, 497.819, 498.707, 0.888, 25000, 0, 498.707, 503.35, 4.643, 3750, 503.35, 504.193, 0.843, 16000, 0,     6.453,
 495, 3, 497, 497, 497.863, 0.863, 16000, 0, 497.863, 498.784, 0.921, 804, 498.784, 499.654, 0.871, 24000, 0, 499.654, 504.091, 4.437, 3600, 504.091, 505.039, 0.948, 16000, 0,     6.228,
 496, 3, 498, 498, 498.868, 0.868, 15000, 0, 498.868, 499.726, 0.858, 760, 499.726, 500.523, 0.798, 22000, 0, 500.523, 504.586, 4.062, 3300, 504.586, 505.797, 1.211, 14000, 0,     5.718,
 497, 3, 499, 499, 499.844, 0.844, 15000, 0, 499.844, 500.689, 0.845, 767, 500.689, 501.538, 0.848, 23000, 0, 501.538, 505.795, 4.258, 3450, 505.795, 506.569, 0.773, 15000, 0,     5.951,
 498, 3, 500, 500, 500.719, 0.719, 13000, 0, 500.719, 501.483, 0.764, 685, 501.483, 502.263, 0.78, 20000, 0, 502.263, 505.97, 3.707, 3000, 505.97, 507.243, 1.273, 13000, 0,     5.251,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2906.080443632948
#CPU serve time:2484.028383161656
#Network serve time:1369.0827690697986
#Average total serve time:5.823808504274445
#Average CPU serve time per workload:4.978012791907126
#Average network serve time per workload:2.7436528438272516
#Average CPU serve time per Cloudlet:2.489006395953563
#Average network serve time per transmission:0.9145509479424172
