#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.691, 0.691, 9000, 0, 347.691, 348.588, 0.897, 460, 348.588, 349.393, 0.805, 13000, 0, 349.393, 350.709, 1.317, 1040, 350.709, 351.991, 1.282, 6000, 0, 351.991, 352.928, 0.936, 600, 352.928, 353.65, 0.723, 3000, 0,     5.237,
 347, 14, 348, 348, 348.922, 0.922, 12000, 0, 348.922, 349.925, 1.003, 645, 349.925, 350.846, 0.921, 19000, 0, 350.846, 352.737, 1.891, 1520, 352.737, 353.539, 0.802, 9000, 0, 353.539, 354.462, 0.922, 900, 354.462, 355.311, 0.849, 5000, 0,     5.539,
 348, 14, 349, 349, 349.749, 0.749, 10000, 0, 349.749, 350.749, 1, 532, 350.749, 351.573, 0.823, 15000, 0, 351.573, 353.055, 1.482, 1200, 353.055, 354.191, 1.136, 7000, 0, 354.191, 355.186, 0.995, 700, 355.186, 355.823, 0.637, 3000, 0,     5.437,
 349, 14, 350, 350, 350.836, 0.836, 11000, 0, 350.836, 351.769, 0.933, 598, 351.769, 352.61, 0.841, 17000, 0, 352.61, 354.48, 1.87, 1360, 354.48, 355.251, 0.771, 8000, 0, 355.251, 356.071, 0.82, 800, 356.071, 356.735, 0.663, 4000, 0,     5.235,
 350, 14, 351, 351, 351.908, 0.908, 12000, 0, 351.908, 352.849, 0.942, 606, 352.849, 353.772, 0.922, 18000, 0, 353.772, 355.595, 1.824, 1440, 355.595, 356.446, 0.851, 9000, 0, 356.446, 357.377, 0.93, 900, 357.377, 358.208, 0.832, 5000, 0,     5.469,
 351, 14, 352, 352, 352.708, 0.708, 9000, 0, 352.708, 353.603, 0.895, 477, 353.603, 354.47, 0.867, 14000, 0, 354.47, 355.896, 1.426, 1120, 355.896, 357.116, 1.22, 7000, 0, 357.116, 358.121, 1.004, 700, 358.121, 358.736, 0.616, 3000, 0,     5.413,
 352, 14, 353, 353, 353.825, 0.825, 11000, 0, 353.825, 354.703, 0.878, 577, 354.703, 355.528, 0.825, 17000, 0, 355.528, 357.308, 1.78, 1360, 357.308, 358.076, 0.769, 8000, 0, 358.076, 358.93, 0.854, 800, 358.93, 359.614, 0.684, 4000, 0,     5.106,
 353, 14, 354, 354, 354.758, 0.758, 10000, 0, 354.758, 355.563, 0.805, 519, 355.563, 356.298, 0.735, 15000, 0, 356.298, 357.821, 1.523, 1200, 357.821, 358.725, 0.904, 7000, 0, 358.725, 359.652, 0.926, 700, 359.652, 360.177, 0.525, 3000, 0,     4.893,
 354, 14, 355, 355, 355.689, 0.689, 9000, 0, 355.689, 356.384, 0.694, 457, 356.384, 357.035, 0.651, 13000, 0, 357.035, 358.627, 1.592, 1040, 358.627, 359.296, 0.669, 6000, 0, 359.296, 360.285, 0.989, 600, 360.285, 360.773, 0.488, 3000, 0,     4.596,
 355, 14, 356, 356, 356.762, 0.762, 10000, 0, 356.762, 357.558, 0.796, 531, 357.558, 358.304, 0.746, 15000, 0, 358.304, 359.816, 1.512, 1200, 359.816, 360.471, 0.655, 7000, 0, 360.471, 361.2, 0.73, 700, 361.2, 361.721, 0.521, 3000, 0,     4.439,
 356, 14, 357, 357, 357.888, 0.888, 12000, 0, 357.888, 358.833, 0.945, 614, 358.833, 359.748, 0.915, 18000, 0, 359.748, 361.584, 1.835, 1440, 361.584, 362.418, 0.835, 9000, 0, 362.418, 363.344, 0.926, 900, 363.344, 364.174, 0.83, 5000, 0,     5.456,
 357, 14, 358, 358, 358.867, 0.867, 11000, 0, 358.867, 359.762, 0.895, 599, 359.762, 360.605, 0.842, 17000, 0, 360.605, 362.325, 1.72, 1360, 362.325, 363.15, 0.825, 8000, 0, 363.15, 364.172, 1.023, 800, 364.172, 364.853, 0.681, 4000, 0,     5.305,
 358, 14, 359, 359, 359.687, 0.687, 9000, 0, 359.687, 360.532, 0.845, 497, 360.532, 361.29, 0.758, 14000, 0, 361.29, 363.014, 1.724, 1120, 363.014, 363.796, 0.782, 7000, 0, 363.796, 364.883, 1.087, 700, 364.883, 365.388, 0.505, 3000, 0,     5.196,
 359, 14, 360, 360, 360.904, 0.904, 12000, 0, 360.904, 361.864, 0.96, 631, 361.864, 362.728, 0.863, 18000, 0, 362.728, 364.551, 1.823, 1440, 364.551, 365.376, 0.825, 9000, 0, 365.376, 366.305, 0.93, 900, 366.305, 367.117, 0.811, 5000, 0,     5.402,
 360, 14, 361, 361, 361.775, 0.775, 10000, 0, 361.775, 362.664, 0.888, 514, 362.664, 363.489, 0.826, 15000, 0, 363.489, 365.032, 1.542, 1200, 365.032, 366.035, 1.004, 7000, 0, 366.035, 367.016, 0.98, 700, 367.016, 367.606, 0.591, 3000, 0,     5.240,
 361, 14, 362, 362, 362.768, 0.768, 10000, 0, 362.768, 363.585, 0.817, 545, 363.585, 364.387, 0.802, 16000, 0, 364.387, 366.165, 1.778, 1280, 366.165, 366.946, 0.782, 8000, 0, 366.946, 367.815, 0.868, 800, 367.815, 368.478, 0.663, 4000, 0,     5.047,
 362, 14, 363, 363, 363.94, 0.94, 12000, 0, 363.94, 364.877, 0.937, 605, 364.877, 365.763, 0.885, 18000, 0, 365.763, 367.557, 1.794, 1440, 367.557, 368.389, 0.832, 9000, 0, 368.389, 369.277, 0.888, 900, 369.277, 370.102, 0.826, 5000, 0,     5.336,
 363, 14, 364, 364, 364.676, 0.676, 9000, 0, 364.676, 365.623, 0.947, 483, 365.623, 366.436, 0.813, 14000, 0, 366.436, 367.85, 1.414, 1120, 367.85, 369.031, 1.181, 7000, 0, 369.031, 369.986, 0.955, 700, 369.986, 370.579, 0.592, 3000, 0,     5.310,
 364, 14, 365, 365, 365.915, 0.915, 12000, 0, 365.915, 366.909, 0.994, 637, 366.909, 367.887, 0.978, 19000, 0, 367.887, 369.83, 1.943, 1520, 369.83, 370.696, 0.865, 9000, 0, 370.696, 371.616, 0.92, 900, 371.616, 372.426, 0.81, 5000, 0,     5.701,
 365, 14, 366, 366, 366.843, 0.843, 11000, 0, 366.843, 367.836, 0.993, 575, 367.836, 368.733, 0.896, 17000, 0, 368.733, 370.471, 1.738, 1360, 370.471, 371.459, 0.988, 8000, 0, 371.459, 372.413, 0.954, 800, 372.413, 373.094, 0.681, 4000, 0,     5.570,
 366, 14, 367, 367, 367.917, 0.917, 12000, 0, 367.917, 368.861, 0.944, 607, 368.861, 369.739, 0.878, 18000, 0, 369.739, 371.659, 1.92, 1440, 371.659, 372.514, 0.854, 9000, 0, 372.514, 373.419, 0.905, 900, 373.419, 374.274, 0.855, 5000, 0,     5.502,
 367, 14, 368, 368, 368.588, 0.588, 8000, 0, 368.588, 369.537, 0.949, 447, 369.537, 370.378, 0.841, 13000, 0, 370.378, 371.787, 1.409, 1040, 371.787, 373.082, 1.295, 6000, 0, 373.082, 374.032, 0.95, 600, 374.032, 374.761, 0.729, 3000, 0,     5.444,
 368, 14, 369, 369, 369.709, 0.709, 9000, 0, 369.709, 370.471, 0.761, 485, 370.471, 371.157, 0.686, 14000, 0, 371.157, 373.067, 1.91, 1120, 373.067, 373.74, 0.673, 7000, 0, 373.74, 374.778, 1.038, 700, 374.778, 375.311, 0.533, 3000, 0,     5.069,
 369, 14, 370, 370, 370.926, 0.926, 12000, 0, 370.926, 371.833, 0.907, 600, 371.833, 372.76, 0.927, 18000, 0, 372.76, 374.582, 1.822, 1440, 374.582, 375.433, 0.851, 9000, 0, 375.433, 376.351, 0.918, 900, 376.351, 377.196, 0.845, 5000, 0,     5.425,
 370, 14, 371, 371, 371.604, 0.604, 8000, 0, 371.604, 372.508, 0.903, 440, 372.508, 373.403, 0.896, 13000, 0, 373.403, 374.729, 1.326, 1040, 374.729, 375.992, 1.263, 6000, 0, 375.992, 376.972, 0.98, 600, 376.972, 377.678, 0.706, 3000, 0,     5.368,
 371, 14, 372, 372, 372.913, 0.913, 12000, 0, 372.913, 373.865, 0.952, 632, 373.865, 374.754, 0.889, 18000, 0, 374.754, 376.582, 1.828, 1440, 376.582, 377.423, 0.841, 9000, 0, 377.423, 378.333, 0.91, 900, 378.333, 379.139, 0.806, 5000, 0,     5.420,
 372, 14, 373, 373, 373.865, 0.865, 12000, 0, 373.865, 374.83, 0.965, 630, 374.83, 375.704, 0.874, 18000, 0, 375.704, 377.523, 1.819, 1440, 377.523, 378.355, 0.832, 9000, 0, 378.355, 379.277, 0.922, 900, 379.277, 380.132, 0.855, 5000, 0,     5.412,
 373, 14, 374, 374, 374.917, 0.917, 12000, 0, 374.917, 375.861, 0.945, 612, 375.861, 376.76, 0.898, 18000, 0, 376.76, 378.566, 1.806, 1440, 378.566, 379.426, 0.861, 9000, 0, 379.426, 380.342, 0.915, 900, 380.342, 381.185, 0.843, 5000, 0,     5.425,
 374, 14, 375, 375, 375.771, 0.771, 10000, 0, 375.771, 376.656, 0.884, 516, 376.656, 377.513, 0.857, 15000, 0, 377.513, 379.023, 1.51, 1200, 379.023, 380.066, 1.043, 7000, 0, 380.066, 381.04, 0.974, 700, 381.04, 381.685, 0.645, 3000, 0,     5.268,
 375, 14, 376, 376, 376.625, 0.625, 8000, 0, 376.625, 377.318, 0.692, 440, 377.318, 378.146, 0.828, 13000, 0, 378.146, 379.886, 1.74, 1040, 379.886, 380.634, 0.748, 6000, 0, 380.634, 381.634, 1, 600, 381.634, 382.183, 0.549, 3000, 0,     5.009,
 376, 14, 377, 377, 378.001, 1.001, 13000, 0, 378.001, 378.981, 0.98, 654, 378.981, 379.949, 0.969, 19000, 0, 379.949, 381.861, 1.911, 1520, 381.861, 382.692, 0.831, 9000, 0, 382.692, 383.603, 0.911, 900, 383.603, 384.463, 0.861, 5000, 0,     5.602,
 377, 14, 378, 378, 378.611, 0.611, 8000, 0, 378.611, 379.666, 1.055, 443, 379.666, 380.582, 0.916, 13000, 0, 380.582, 381.882, 1.3, 1040, 381.882, 383.255, 1.373, 6000, 0, 383.255, 384.221, 0.966, 600, 384.221, 384.963, 0.742, 3000, 0,     5.610,
 378, 14, 379, 379, 379.835, 0.835, 11000, 0, 379.835, 380.741, 0.906, 592, 380.741, 381.6, 0.859, 17000, 0, 381.6, 383.557, 1.957, 1360, 383.557, 384.326, 0.769, 8000, 0, 384.326, 385.152, 0.827, 800, 385.152, 385.826, 0.674, 4000, 0,     5.317,
 379, 14, 380, 380, 380.763, 0.763, 10000, 0, 380.763, 381.526, 0.763, 522, 381.526, 382.337, 0.811, 15000, 0, 382.337, 383.847, 1.51, 1200, 383.847, 384.982, 1.134, 7000, 0, 384.982, 385.855, 0.873, 700, 385.855, 386.369, 0.515, 3000, 0,     5.091,
 380, 14, 381, 381, 381.823, 0.823, 11000, 0, 381.823, 382.67, 0.847, 551, 382.67, 383.476, 0.806, 16000, 0, 383.476, 385.175, 1.699, 1280, 385.175, 385.934, 0.759, 8000, 0, 385.934, 386.752, 0.818, 800, 386.752, 387.445, 0.693, 4000, 0,     4.929,
 381, 14, 382, 382, 382.843, 0.843, 11000, 0, 382.843, 383.704, 0.861, 568, 383.704, 384.544, 0.84, 17000, 0, 384.544, 386.25, 1.706, 1360, 386.25, 386.988, 0.738, 8000, 0, 386.988, 387.791, 0.803, 800, 387.791, 388.458, 0.667, 4000, 0,     4.949,
 382, 14, 383, 383, 383.848, 0.848, 11000, 0, 383.848, 384.703, 0.855, 554, 384.703, 385.487, 0.784, 16000, 0, 385.487, 387.086, 1.6, 1280, 387.086, 387.83, 0.744, 8000, 0, 387.83, 388.656, 0.826, 800, 388.656, 389.352, 0.695, 4000, 0,     4.808,
 383, 14, 384, 384, 384.827, 0.827, 11000, 0, 384.827, 385.745, 0.918, 595, 385.745, 386.589, 0.844, 17000, 0, 386.589, 388.3, 1.711, 1360, 388.3, 389.034, 0.734, 8000, 0, 389.034, 389.856, 0.822, 800, 389.856, 390.531, 0.675, 4000, 0,     5.029,
 384, 14, 385, 385, 385.91, 0.91, 12000, 0, 385.91, 386.895, 0.985, 646, 386.895, 387.828, 0.933, 19000, 0, 387.828, 389.746, 1.918, 1520, 389.746, 390.606, 0.86, 9000, 0, 390.606, 391.531, 0.925, 900, 391.531, 392.356, 0.825, 5000, 0,     5.621,
 385, 14, 386, 386, 386.769, 0.769, 10000, 0, 386.769, 387.732, 0.963, 548, 387.732, 388.613, 0.882, 16000, 0, 388.613, 390.227, 1.614, 1280, 390.227, 391.322, 1.095, 8000, 0, 391.322, 392.342, 1.02, 800, 392.342, 393.032, 0.689, 4000, 0,     5.574,
 386, 14, 387, 387, 387.826, 0.826, 11000, 0, 387.826, 388.673, 0.847, 559, 388.673, 389.478, 0.805, 16000, 0, 389.478, 391.361, 1.883, 1280, 391.361, 392.129, 0.768, 8000, 0, 392.129, 393.154, 1.025, 800, 393.154, 393.818, 0.663, 4000, 0,     5.328,
 387, 14, 388, 388, 388.862, 0.862, 11000, 0, 388.862, 389.716, 0.854, 578, 389.716, 390.545, 0.828, 17000, 0, 390.545, 392.282, 1.738, 1360, 392.282, 393.042, 0.76, 8000, 0, 393.042, 393.985, 0.943, 800, 393.985, 394.666, 0.681, 4000, 0,     5.123,
 388, 14, 389, 389, 389.68, 0.68, 9000, 0, 389.68, 390.46, 0.78, 468, 390.46, 391.231, 0.771, 14000, 0, 391.231, 392.793, 1.562, 1120, 392.793, 393.676, 0.883, 7000, 0, 393.676, 394.687, 1.011, 700, 394.687, 395.188, 0.501, 3000, 0,     5.007,
 389, 14, 390, 390, 390.762, 0.762, 10000, 0, 390.762, 391.516, 0.754, 521, 391.516, 392.252, 0.736, 15000, 0, 392.252, 393.815, 1.563, 1200, 393.815, 394.478, 0.663, 7000, 0, 394.478, 395.401, 0.923, 700, 395.401, 395.907, 0.506, 3000, 0,     4.639,
 390, 14, 391, 391, 391.695, 0.695, 9000, 0, 391.695, 392.427, 0.732, 490, 392.427, 393.121, 0.694, 14000, 0, 393.121, 394.548, 1.427, 1120, 394.548, 395.208, 0.66, 7000, 0, 395.208, 396.119, 0.911, 700, 396.119, 396.612, 0.493, 3000, 0,     4.424,
 391, 14, 392, 392, 392.835, 0.835, 11000, 0, 392.835, 393.702, 0.867, 586, 393.702, 394.548, 0.846, 17000, 0, 394.548, 396.289, 1.74, 1360, 396.289, 397.037, 0.748, 8000, 0, 397.037, 397.887, 0.85, 800, 397.887, 398.546, 0.658, 4000, 0,     5.052,
 392, 14, 393, 393, 393.916, 0.916, 12000, 0, 393.916, 394.822, 0.906, 607, 394.822, 395.697, 0.875, 18000, 0, 395.697, 397.532, 1.834, 1440, 397.532, 398.381, 0.849, 9000, 0, 398.381, 399.308, 0.927, 900, 399.308, 400.135, 0.827, 5000, 0,     5.392,
 393, 14, 394, 394, 394.68, 0.68, 9000, 0, 394.68, 395.548, 0.868, 494, 395.548, 396.384, 0.835, 14000, 0, 396.384, 397.838, 1.455, 1120, 397.838, 399.022, 1.184, 7000, 0, 399.022, 399.993, 0.971, 700, 399.993, 400.648, 0.655, 3000, 0,     5.312,
 394, 14, 395, 395, 395.679, 0.679, 9000, 0, 395.679, 396.434, 0.754, 496, 396.434, 397.132, 0.698, 14000, 0, 397.132, 398.965, 1.832, 1120, 398.965, 399.676, 0.712, 7000, 0, 399.676, 400.716, 1.04, 700, 400.716, 401.218, 0.503, 3000, 0,     5.036,
 395, 14, 396, 396, 396.846, 0.846, 11000, 0, 396.846, 397.674, 0.828, 555, 397.674, 398.461, 0.787, 16000, 0, 398.461, 400.078, 1.616, 1280, 400.078, 400.838, 0.761, 8000, 0, 400.838, 401.658, 0.82, 800, 401.658, 402.331, 0.674, 4000, 0,     4.811,
 396, 14, 397, 397, 397.676, 0.676, 9000, 0, 397.676, 398.404, 0.728, 468, 398.404, 399.158, 0.754, 14000, 0, 399.158, 400.575, 1.416, 1120, 400.575, 401.488, 0.913, 7000, 0, 401.488, 402.371, 0.883, 700, 402.371, 402.864, 0.493, 3000, 0,     4.695,
 397, 14, 398, 398, 398.83, 0.83, 11000, 0, 398.83, 399.695, 0.866, 555, 399.695, 400.477, 0.782, 16000, 0, 400.477, 402.135, 1.658, 1280, 402.135, 402.878, 0.743, 8000, 0, 402.878, 403.74, 0.862, 800, 403.74, 404.405, 0.665, 4000, 0,     4.910,
 398, 14, 399, 399, 399.712, 0.712, 9000, 0, 399.712, 400.497, 0.785, 482, 400.497, 401.182, 0.686, 14000, 0, 401.182, 402.636, 1.453, 1120, 402.636, 403.518, 0.882, 7000, 0, 403.518, 404.453, 0.935, 700, 404.453, 404.956, 0.504, 3000, 0,     4.741,
 399, 14, 400, 400, 400.731, 0.731, 10000, 0, 400.731, 401.515, 0.784, 516, 401.515, 402.249, 0.734, 15000, 0, 402.249, 403.813, 1.564, 1200, 403.813, 404.475, 0.662, 7000, 0, 404.475, 405.166, 0.691, 700, 405.166, 405.644, 0.478, 3000, 0,     4.435,
 400, 14, 402, 402, 402.746, 0.746, 10000, 0, 402.746, 403.519, 0.773, 509, 403.519, 404.256, 0.737, 15000, 0, 404.256, 405.778, 1.522, 1200, 405.778, 406.429, 0.651, 7000, 0, 406.429, 407.14, 0.711, 700, 407.14, 407.638, 0.498, 3000, 0,     4.394,
 401, 14, 403, 403, 403.958, 0.958, 12000, 0, 403.958, 404.931, 0.973, 633, 404.931, 405.854, 0.923, 19000, 0, 405.854, 407.783, 1.929, 1520, 407.783, 408.613, 0.831, 9000, 0, 408.613, 409.549, 0.936, 900, 409.549, 410.387, 0.838, 5000, 0,     5.591,
 402, 14, 404, 404, 404.913, 0.913, 12000, 0, 404.913, 405.91, 0.997, 645, 405.91, 406.855, 0.945, 19000, 0, 406.855, 408.775, 1.92, 1520, 408.775, 409.634, 0.86, 9000, 0, 409.634, 410.581, 0.946, 900, 410.581, 411.403, 0.823, 5000, 0,     5.668,
 403, 14, 405, 405, 405.91, 0.91, 12000, 0, 405.91, 406.853, 0.943, 635, 406.853, 407.795, 0.941, 19000, 0, 407.795, 409.705, 1.91, 1520, 409.705, 410.551, 0.846, 9000, 0, 410.551, 411.509, 0.959, 900, 411.509, 412.369, 0.86, 5000, 0,     5.600,
 404, 14, 406, 406, 406.682, 0.682, 9000, 0, 406.682, 407.608, 0.926, 494, 407.608, 408.488, 0.88, 14000, 0, 408.488, 410.213, 1.725, 1120, 410.213, 411.194, 0.981, 7000, 0, 411.194, 412.232, 1.038, 700, 412.232, 412.867, 0.635, 3000, 0,     5.550,
 405, 14, 407, 407, 407.907, 0.907, 12000, 0, 407.907, 408.866, 0.959, 633, 408.866, 409.791, 0.925, 19000, 0, 409.791, 411.724, 1.933, 1520, 411.724, 412.549, 0.825, 9000, 0, 412.549, 413.462, 0.913, 900, 413.462, 414.297, 0.835, 5000, 0,     5.555,
 406, 14, 408, 408, 408.704, 0.704, 9000, 0, 408.704, 409.536, 0.832, 458, 409.536, 410.435, 0.899, 13000, 0, 410.435, 411.745, 1.31, 1040, 411.745, 413.123, 1.378, 6000, 0, 413.123, 414.084, 0.96, 600, 414.084, 414.823, 0.74, 3000, 0,     5.380,
 407, 14, 409, 409, 409.75, 0.75, 10000, 0, 409.75, 410.537, 0.786, 508, 410.537, 411.26, 0.723, 15000, 0, 411.26, 413.261, 2.001, 1200, 413.261, 413.913, 0.652, 7000, 0, 413.913, 414.813, 0.901, 700, 414.813, 415.322, 0.509, 3000, 0,     5.063,
 408, 14, 410, 410, 410.917, 0.917, 12000, 0, 410.917, 411.889, 0.972, 642, 411.889, 412.819, 0.93, 19000, 0, 412.819, 414.726, 1.906, 1520, 414.726, 415.58, 0.855, 9000, 0, 415.58, 416.461, 0.881, 900, 416.461, 417.297, 0.835, 5000, 0,     5.545,
 409, 14, 411, 411, 411.627, 0.627, 8000, 0, 411.627, 412.565, 0.938, 440, 412.565, 413.462, 0.897, 13000, 0, 413.462, 414.776, 1.313, 1040, 414.776, 416.163, 1.387, 6000, 0, 416.163, 417.094, 0.931, 600, 417.094, 417.803, 0.709, 3000, 0,     5.467,
 410, 14, 412, 412, 412.836, 0.836, 11000, 0, 412.836, 413.712, 0.876, 586, 413.712, 414.522, 0.811, 17000, 0, 414.522, 416.437, 1.915, 1360, 416.437, 417.189, 0.751, 8000, 0, 417.189, 417.983, 0.794, 800, 417.983, 418.65, 0.668, 4000, 0,     5.147,
 411, 14, 413, 413, 413.692, 0.692, 9000, 0, 413.692, 414.401, 0.709, 453, 414.401, 415.174, 0.773, 13000, 0, 415.174, 416.497, 1.323, 1040, 416.497, 417.749, 1.252, 6000, 0, 417.749, 418.599, 0.85, 600, 418.599, 419.142, 0.544, 3000, 0,     4.907,
 412, 14, 414, 414, 414.828, 0.828, 11000, 0, 414.828, 415.711, 0.883, 592, 415.711, 416.54, 0.829, 17000, 0, 416.54, 418.276, 1.736, 1360, 418.276, 419.042, 0.766, 8000, 0, 419.042, 419.849, 0.807, 800, 419.849, 420.556, 0.707, 4000, 0,     5.021,
 413, 14, 415, 415, 415.751, 0.751, 10000, 0, 415.751, 416.568, 0.817, 543, 416.568, 417.374, 0.806, 16000, 0, 417.374, 418.995, 1.62, 1280, 418.995, 419.788, 0.793, 8000, 0, 419.788, 420.667, 0.879, 800, 420.667, 421.337, 0.67, 4000, 0,     4.916,
 414, 14, 416, 416, 416.776, 0.776, 10000, 0, 416.776, 417.562, 0.786, 518, 417.562, 418.31, 0.748, 15000, 0, 418.31, 419.834, 1.524, 1200, 419.834, 420.488, 0.654, 7000, 0, 420.488, 421.374, 0.886, 700, 421.374, 421.892, 0.518, 3000, 0,     4.597,
 415, 14, 417, 417, 417.842, 0.842, 11000, 0, 417.842, 418.689, 0.847, 570, 418.689, 419.54, 0.851, 17000, 0, 419.54, 421.254, 1.714, 1360, 421.254, 421.993, 0.739, 8000, 0, 421.993, 422.8, 0.807, 800, 422.8, 423.46, 0.66, 4000, 0,     4.958,
 416, 14, 418, 418, 418.679, 0.679, 9000, 0, 418.679, 419.435, 0.757, 499, 419.435, 420.231, 0.796, 14000, 0, 420.231, 421.666, 1.435, 1120, 421.666, 422.653, 0.987, 7000, 0, 422.653, 423.527, 0.873, 700, 423.527, 424.016, 0.49, 3000, 0,     4.848,
 417, 14, 419, 419, 419.754, 0.754, 10000, 0, 419.754, 420.516, 0.762, 516, 420.516, 421.256, 0.74, 15000, 0, 421.256, 422.816, 1.56, 1200, 422.816, 423.493, 0.677, 7000, 0, 423.493, 424.234, 0.741, 700, 424.234, 424.743, 0.509, 3000, 0,     4.480,
 418, 14, 420, 420, 420.753, 0.753, 10000, 0, 420.753, 421.569, 0.817, 548, 421.569, 422.381, 0.811, 16000, 0, 422.381, 423.983, 1.603, 1280, 423.983, 424.727, 0.744, 8000, 0, 424.727, 425.54, 0.813, 800, 425.54, 426.214, 0.674, 4000, 0,     4.787,
 419, 14, 421, 421, 421.914, 0.914, 12000, 0, 421.914, 422.826, 0.912, 616, 422.826, 423.698, 0.872, 18000, 0, 423.698, 425.52, 1.822, 1440, 425.52, 426.37, 0.851, 9000, 0, 426.37, 427.304, 0.933, 900, 427.304, 428.162, 0.858, 5000, 0,     5.390,
 420, 14, 422, 422, 422.907, 0.907, 12000, 0, 422.907, 423.828, 0.921, 621, 423.828, 424.723, 0.895, 18000, 0, 424.723, 426.549, 1.826, 1440, 426.549, 427.414, 0.864, 9000, 0, 427.414, 428.321, 0.908, 900, 428.321, 429.166, 0.845, 5000, 0,     5.414,
 421, 14, 423, 423, 423.604, 0.604, 8000, 0, 423.604, 424.51, 0.906, 447, 424.51, 425.378, 0.868, 13000, 0, 425.378, 426.844, 1.466, 1040, 426.844, 427.962, 1.118, 6000, 0, 427.962, 428.919, 0.957, 600, 428.919, 429.68, 0.761, 3000, 0,     5.315,
 422, 14, 424, 424, 424.924, 0.924, 12000, 0, 424.924, 425.865, 0.941, 624, 425.865, 426.75, 0.884, 18000, 0, 426.75, 428.605, 1.856, 1440, 428.605, 429.433, 0.828, 9000, 0, 429.433, 430.352, 0.918, 900, 430.352, 431.191, 0.84, 5000, 0,     5.428,
 423, 14, 425, 425, 425.785, 0.785, 10000, 0, 425.785, 426.686, 0.9, 544, 426.686, 427.523, 0.837, 16000, 0, 427.523, 429.161, 1.638, 1280, 429.161, 430.178, 1.017, 8000, 0, 430.178, 431.173, 0.995, 800, 431.173, 431.868, 0.695, 4000, 0,     5.387,
 424, 14, 426, 426, 426.838, 0.838, 11000, 0, 426.838, 427.684, 0.846, 550, 427.684, 428.491, 0.808, 16000, 0, 428.491, 430.258, 1.767, 1280, 430.258, 431.016, 0.758, 8000, 0, 431.016, 431.995, 0.979, 800, 431.995, 432.655, 0.66, 4000, 0,     5.157,
 425, 14, 427, 427, 427.909, 0.909, 12000, 0, 427.909, 428.868, 0.959, 621, 428.868, 429.757, 0.889, 18000, 0, 429.757, 431.607, 1.85, 1440, 431.607, 432.453, 0.847, 9000, 0, 432.453, 433.346, 0.893, 900, 433.346, 434.153, 0.807, 5000, 0,     5.437,
 426, 14, 428, 428, 428.78, 0.78, 10000, 0, 428.78, 429.666, 0.886, 523, 429.666, 430.484, 0.819, 15000, 0, 430.484, 431.995, 1.511, 1200, 431.995, 433.107, 1.112, 7000, 0, 433.107, 434.064, 0.957, 700, 434.064, 434.643, 0.579, 3000, 0,     5.285,
 427, 14, 429, 429, 429.818, 0.818, 11000, 0, 429.818, 430.667, 0.849, 568, 430.667, 431.479, 0.812, 17000, 0, 431.479, 433.327, 1.848, 1360, 433.327, 434.077, 0.75, 8000, 0, 434.077, 434.901, 0.824, 800, 434.901, 435.547, 0.646, 4000, 0,     5.083,
 428, 14, 430, 430, 430.764, 0.764, 10000, 0, 430.764, 431.53, 0.765, 508, 431.53, 432.289, 0.76, 15000, 0, 432.289, 433.809, 1.52, 1200, 433.809, 434.723, 0.914, 7000, 0, 434.723, 435.643, 0.92, 700, 435.643, 436.166, 0.523, 3000, 0,     4.878,
 429, 14, 431, 431, 431.906, 0.906, 12000, 0, 431.906, 432.822, 0.915, 605, 432.822, 433.735, 0.913, 18000, 0, 433.735, 435.591, 1.856, 1440, 435.591, 436.463, 0.872, 9000, 0, 436.463, 437.361, 0.898, 900, 437.361, 438.207, 0.846, 5000, 0,     5.455,
 430, 14, 432, 432, 432.843, 0.843, 11000, 0, 432.843, 433.65, 0.807, 551, 433.65, 434.522, 0.873, 16000, 0, 434.522, 436.172, 1.65, 1280, 436.172, 437.214, 1.042, 8000, 0, 437.214, 438.159, 0.944, 800, 438.159, 438.848, 0.69, 4000, 0,     5.316,
 431, 14, 433, 433, 433.942, 0.942, 12000, 0, 433.942, 434.867, 0.925, 623, 434.867, 435.79, 0.922, 18000, 0, 435.79, 437.626, 1.836, 1440, 437.626, 438.478, 0.852, 9000, 0, 438.478, 439.408, 0.93, 900, 439.408, 440.255, 0.848, 5000, 0,     5.465,
 432, 14, 434, 434, 434.857, 0.857, 11000, 0, 434.857, 435.726, 0.869, 574, 435.726, 436.653, 0.926, 17000, 0, 436.653, 438.342, 1.689, 1360, 438.342, 439.227, 0.885, 8000, 0, 439.227, 440.213, 0.986, 800, 440.213, 440.921, 0.708, 4000, 0,     5.356,
