#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 471.91, 0.91, 12000, 0, 471.91, 472.875, 0.965, 642, 472.875, 473.819, 0.945, 19000, 0, 473.819, 477.649, 3.83, 3800, 477.649, 478.419, 0.77, 15000, 0,     5.739,
 471, 18, 473, 473, 473.891, 0.891, 12000, 0, 473.891, 474.846, 0.955, 636, 474.846, 475.796, 0.95, 19000, 0, 475.796, 479.624, 3.828, 3800, 479.624, 480.078, 0.454, 15000, 0,     5.733,
 472, 18, 474, 474, 474.911, 0.911, 12000, 0, 474.911, 475.856, 0.945, 606, 475.856, 476.718, 0.862, 18000, 0, 476.718, 480.34, 3.621, 3600, 480.34, 480.806, 0.467, 15000, 0,     5.429,
 474, 18, 476, 476, 476.721, 0.721, 9000, 0, 476.721, 477.402, 0.681, 463, 477.402, 478.219, 0.817, 13000, 0, 478.219, 480.851, 2.632, 2600, 480.851, 481.159, 0.308, 10000, 0,     4.130,
 473, 18, 475, 475, 475.863, 0.863, 11000, 0, 475.863, 476.718, 0.856, 578, 476.718, 477.576, 0.858, 17000, 0, 477.576, 481.023, 3.447, 3400, 481.023, 481.579, 0.556, 14000, 0,     5.160,
 475, 18, 477, 477, 477.903, 0.903, 12000, 0, 477.903, 478.893, 0.989, 648, 478.893, 479.824, 0.932, 19000, 0, 479.824, 483.667, 3.843, 3800, 483.667, 484.106, 0.439, 15000, 0,     5.764,
 476, 18, 478, 478, 478.837, 0.837, 11000, 0, 478.837, 479.793, 0.956, 592, 479.793, 480.631, 0.838, 17000, 0, 480.631, 484.067, 3.436, 3400, 484.067, 484.533, 0.467, 14000, 0,     5.230,
 477, 18, 479, 479, 479.88, 0.88, 11000, 0, 479.88, 480.759, 0.879, 581, 480.759, 481.624, 0.865, 17000, 0, 481.624, 485.052, 3.428, 3400, 485.052, 485.471, 0.419, 14000, 0,     5.172,
 478, 18, 480, 480, 480.759, 0.759, 10000, 0, 480.759, 481.539, 0.78, 518, 481.539, 482.362, 0.823, 15000, 0, 482.362, 485.394, 3.032, 3000, 485.394, 485.82, 0.426, 12000, 0,     4.635,
 479, 18, 481, 481, 481.742, 0.742, 9000, 0, 481.742, 482.433, 0.691, 466, 482.433, 483.134, 0.7, 14000, 0, 483.134, 486.513, 3.38, 2800, 486.513, 486.85, 0.337, 11000, 0,     4.771,
 481, 18, 483, 483, 483.72, 0.72, 9000, 0, 483.72, 484.654, 0.934, 487, 484.654, 485.517, 0.864, 14000, 0, 485.517, 488.353, 2.835, 2800, 488.353, 488.682, 0.329, 11000, 0,     4.633,
 480, 18, 482, 482, 482.929, 0.929, 12000, 0, 482.929, 483.906, 0.977, 645, 483.906, 484.841, 0.935, 19000, 0, 484.841, 488.69, 3.849, 3800, 488.69, 489.146, 0.456, 15000, 0,     5.760,
 482, 18, 484, 484, 484.924, 0.924, 12000, 0, 484.924, 485.896, 0.972, 632, 485.896, 486.791, 0.895, 18000, 0, 486.791, 490.434, 3.643, 3600, 490.434, 490.884, 0.449, 15000, 0,     5.511,
 483, 18, 485, 485, 485.853, 0.853, 11000, 0, 485.853, 486.791, 0.938, 594, 486.791, 487.62, 0.829, 17000, 0, 487.62, 491.045, 3.425, 3400, 491.045, 491.463, 0.417, 14000, 0,     5.192,
 484, 18, 486, 486, 486.825, 0.825, 11000, 0, 486.825, 487.658, 0.833, 559, 487.658, 488.436, 0.778, 16000, 0, 488.436, 491.669, 3.233, 3200, 491.669, 492.065, 0.396, 13000, 0,     4.844,
 485, 18, 487, 487, 487.696, 0.696, 9000, 0, 487.696, 488.427, 0.731, 458, 488.427, 489.071, 0.644, 13000, 0, 489.071, 491.711, 2.64, 2600, 491.711, 492.367, 0.656, 10000, 0,     4.015,
 486, 18, 488, 488, 488.858, 0.858, 11000, 0, 488.858, 489.75, 0.892, 578, 489.75, 490.589, 0.839, 17000, 0, 490.589, 494.036, 3.448, 3400, 494.036, 494.467, 0.431, 14000, 0,     5.178,
 487, 18, 489, 489, 489.893, 0.893, 12000, 0, 489.893, 490.862, 0.968, 628, 490.862, 491.737, 0.875, 18000, 0, 491.737, 495.383, 3.646, 3600, 495.383, 495.837, 0.453, 15000, 0,     5.490,
 488, 18, 490, 490, 490.918, 0.918, 12000, 0, 490.918, 491.812, 0.894, 606, 491.812, 492.704, 0.893, 18000, 0, 492.704, 496.337, 3.633, 3600, 496.337, 496.784, 0.447, 15000, 0,     5.419,
 489, 18, 491, 491, 491.812, 0.812, 11000, 0, 491.812, 492.693, 0.881, 571, 492.693, 493.57, 0.877, 17000, 0, 493.57, 496.983, 3.412, 3400, 496.983, 497.412, 0.429, 14000, 0,     5.171,
 490, 18, 492, 492, 492.899, 0.899, 12000, 0, 492.899, 493.865, 0.966, 627, 493.865, 494.768, 0.904, 18000, 0, 494.768, 498.411, 3.642, 3600, 498.411, 498.872, 0.461, 15000, 0,     5.512,
 491, 18, 493, 493, 493.922, 0.922, 12000, 0, 493.922, 494.856, 0.934, 608, 494.856, 495.768, 0.911, 18000, 0, 495.768, 499.402, 3.634, 3600, 499.402, 499.861, 0.459, 15000, 0,     5.480,
 492, 18, 494, 494, 494.846, 0.846, 11000, 0, 494.846, 495.714, 0.868, 559, 495.714, 496.56, 0.846, 16000, 0, 496.56, 499.793, 3.233, 3200, 499.793, 500.233, 0.44, 13000, 0,     4.947,
 493, 18, 495, 495, 495.715, 0.715, 9000, 0, 495.715, 496.416, 0.701, 475, 496.416, 497.259, 0.843, 14000, 0, 497.259, 500.08, 2.821, 2800, 500.08, 500.559, 0.479, 11000, 0,     4.365,
 494, 18, 496, 496, 496.753, 0.753, 10000, 0, 496.753, 497.584, 0.831, 543, 497.584, 498.366, 0.782, 16000, 0, 498.366, 501.614, 3.248, 3200, 501.614, 501.998, 0.384, 13000, 0,     4.861,
 495, 18, 497, 497, 497.931, 0.931, 12000, 0, 497.931, 498.868, 0.936, 629, 498.868, 499.783, 0.916, 18000, 0, 499.783, 503.413, 3.63, 3600, 503.413, 503.863, 0.451, 15000, 0,     5.481,
 497, 18, 499, 499, 499.684, 0.684, 9000, 0, 499.684, 500.689, 1.005, 492, 500.689, 501.577, 0.888, 14000, 0, 501.577, 504.43, 2.853, 2800, 504.43, 504.77, 0.34, 11000, 0,     4.746,
 496, 18, 498, 498, 498.944, 0.944, 12000, 0, 498.944, 499.936, 0.992, 647, 499.936, 500.882, 0.946, 19000, 0, 500.882, 504.739, 3.858, 3800, 504.739, 505.211, 0.472, 15000, 0,     5.795,
 498, 18, 500, 500, 500.843, 0.843, 11000, 0, 500.843, 501.718, 0.875, 570, 501.718, 502.576, 0.858, 17000, 0, 502.576, 506.034, 3.458, 3400, 506.034, 506.47, 0.436, 14000, 0,     5.191,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2480.9998011025637
#CPU serve time:2068.0224752205495
#Network serve time:1040.1081094927783
#Average total serve time:4.971943489183494
#Average CPU serve time per workload:4.144333617676452
#Average network serve time per workload:2.0843849889634836
#Average CPU serve time per Cloudlet:2.072166808838226
#Average network serve time per transmission:0.6947949963211613
