#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.672, 0.672, 9000, 0, 435.672, 436.39, 0.718, 458, 436.39, 437.043, 0.653, 13000, 0, 437.043, 438.658, 1.616, 1300, 438.658, 438.855, 0.196, 7000, 0, 438.855, 440.271, 1.416, 1400, 440.271, 440.359, 0.089, 5000, 0,     4.598,
 434, 4, 436, 436, 436.783, 0.783, 10000, 0, 436.783, 437.567, 0.784, 514, 437.567, 438.319, 0.752, 15000, 0, 438.319, 439.85, 1.531, 1500, 439.85, 440.062, 0.212, 8000, 0, 440.062, 441.685, 1.623, 1600, 441.685, 441.784, 0.1, 6000, 0,     4.901,
 435, 4, 437, 437, 437.929, 0.929, 12000, 0, 437.929, 438.834, 0.905, 613, 438.834, 439.727, 0.894, 18000, 0, 439.727, 441.531, 1.803, 1800, 441.531, 441.784, 0.254, 10000, 0, 441.784, 443.819, 2.035, 2000, 443.819, 443.942, 0.123, 8000, 0,     5.891,
 436, 4, 438, 438, 438.755, 0.755, 10000, 0, 438.755, 439.676, 0.922, 546, 439.676, 440.524, 0.848, 16000, 0, 440.524, 442.148, 1.624, 1600, 442.148, 442.349, 0.2, 8000, 0, 442.349, 443.97, 1.622, 1600, 443.97, 444.065, 0.095, 6000, 0,     5.216,
 437, 4, 439, 439, 439.764, 0.764, 10000, 0, 439.764, 440.595, 0.831, 549, 440.595, 441.378, 0.783, 16000, 0, 441.378, 443.146, 1.768, 1600, 443.146, 443.353, 0.207, 8000, 0, 443.353, 444.974, 1.621, 1600, 444.974, 445.062, 0.088, 6000, 0,     5.210,
 438, 4, 440, 440, 440.7, 0.7, 9000, 0, 440.7, 441.396, 0.696, 459, 441.396, 442.043, 0.648, 13000, 0, 442.043, 443.469, 1.425, 1300, 443.469, 443.643, 0.174, 7000, 0, 443.643, 445.063, 1.42, 1400, 445.063, 445.137, 0.075, 5000, 0,     4.363,
 439, 4, 441, 441, 441.905, 0.905, 12000, 0, 441.905, 442.819, 0.914, 607, 442.819, 443.681, 0.862, 18000, 0, 443.681, 445.49, 1.809, 1800, 445.49, 445.743, 0.253, 10000, 0, 445.743, 447.789, 2.046, 2000, 447.789, 447.917, 0.128, 8000, 0,     5.884,
 440, 4, 442, 442, 442.843, 0.843, 11000, 0, 442.843, 443.74, 0.897, 583, 443.74, 444.57, 0.829, 17000, 0, 444.57, 446.315, 1.746, 1700, 446.315, 446.542, 0.227, 9000, 0, 446.542, 448.368, 1.825, 1800, 448.368, 448.478, 0.11, 7000, 0,     5.524,
 441, 4, 443, 443, 443.681, 0.681, 9000, 0, 443.681, 444.4, 0.719, 454, 444.4, 445.224, 0.824, 13000, 0, 445.224, 446.844, 1.621, 1300, 446.844, 447.012, 0.168, 7000, 0, 447.012, 448.438, 1.426, 1400, 448.438, 448.562, 0.124, 5000, 0,     4.757,
 442, 4, 444, 444, 444.936, 0.936, 12000, 0, 444.936, 445.916, 0.981, 641, 445.916, 446.866, 0.95, 19000, 0, 446.866, 448.802, 1.936, 1900, 448.802, 449.049, 0.247, 10000, 0, 449.049, 451.082, 2.033, 2000, 451.082, 451.209, 0.127, 8000, 0,     6.147,
 443, 4, 445, 445, 445.852, 0.852, 11000, 0, 445.852, 446.844, 0.992, 586, 446.844, 447.702, 0.858, 17000, 0, 447.702, 449.446, 1.744, 1700, 449.446, 449.672, 0.226, 9000, 0, 449.672, 451.513, 1.841, 1800, 451.513, 451.623, 0.111, 7000, 0,     5.660,
 444, 4, 446, 446, 446.763, 0.763, 10000, 0, 446.763, 447.616, 0.853, 512, 447.616, 448.46, 0.844, 15000, 0, 448.46, 450.329, 1.869, 1500, 450.329, 450.533, 0.204, 8000, 0, 450.533, 452.16, 1.627, 1600, 452.16, 452.263, 0.103, 6000, 0,     5.397,
 445, 4, 447, 447, 447.769, 0.769, 10000, 0, 447.769, 448.608, 0.839, 549, 448.608, 449.406, 0.798, 16000, 0, 449.406, 451.082, 1.677, 1600, 451.082, 451.285, 0.203, 8000, 0, 451.285, 452.891, 1.606, 1600, 452.891, 452.989, 0.098, 6000, 0,     5.122,
 446, 4, 448, 448, 448.749, 0.749, 10000, 0, 448.749, 449.555, 0.806, 524, 449.555, 450.309, 0.754, 15000, 0, 450.309, 451.835, 1.525, 1500, 451.835, 452.045, 0.21, 8000, 0, 452.045, 453.671, 1.626, 1600, 453.671, 453.764, 0.093, 6000, 0,     4.922,
 447, 4, 449, 449, 449.84, 0.84, 11000, 0, 449.84, 450.722, 0.883, 579, 450.722, 451.556, 0.834, 17000, 0, 451.556, 453.269, 1.713, 1700, 453.269, 453.504, 0.235, 9000, 0, 453.504, 455.326, 1.822, 1800, 455.326, 455.43, 0.105, 7000, 0,     5.486,
 448, 4, 450, 450, 450.917, 0.917, 12000, 0, 450.917, 451.879, 0.962, 617, 451.879, 452.737, 0.858, 18000, 0, 452.737, 454.547, 1.81, 1800, 454.547, 454.797, 0.25, 10000, 0, 454.797, 456.793, 1.996, 2000, 456.793, 456.911, 0.117, 8000, 0,     5.876,
 449, 4, 451, 451, 451.879, 0.879, 11000, 0, 451.879, 452.804, 0.925, 591, 452.804, 453.639, 0.835, 17000, 0, 453.639, 455.341, 1.701, 1700, 455.341, 455.57, 0.229, 9000, 0, 455.57, 457.384, 1.814, 1800, 457.384, 457.498, 0.114, 7000, 0,     5.504,
 451, 4, 453, 453, 453.765, 0.765, 10000, 0, 453.765, 454.642, 0.877, 517, 454.642, 455.443, 0.8, 15000, 0, 455.443, 456.958, 1.515, 1500, 456.958, 457.168, 0.21, 8000, 0, 457.168, 458.788, 1.62, 1600, 458.788, 458.884, 0.096, 6000, 0,     5.023,
 450, 4, 452, 452, 452.928, 0.928, 12000, 0, 452.928, 453.856, 0.928, 604, 453.856, 454.724, 0.868, 18000, 0, 454.724, 456.532, 1.807, 1800, 456.532, 456.787, 0.255, 10000, 0, 456.787, 458.808, 2.021, 2000, 458.808, 459.011, 0.203, 8000, 0,     5.880,
 452, 4, 454, 454, 454.684, 0.684, 9000, 0, 454.684, 455.428, 0.744, 493, 455.428, 456.152, 0.724, 14000, 0, 456.152, 457.933, 1.781, 1400, 457.933, 458.105, 0.172, 7000, 0, 458.105, 459.529, 1.424, 1400, 459.529, 459.603, 0.074, 5000, 0,     4.845,
 453, 4, 455, 455, 455.842, 0.842, 11000, 0, 455.842, 456.736, 0.894, 596, 456.736, 457.572, 0.837, 17000, 0, 457.572, 459.296, 1.724, 1700, 459.296, 459.529, 0.233, 9000, 0, 459.529, 461.351, 1.822, 1800, 461.351, 461.457, 0.106, 7000, 0,     5.509,
 454, 4, 456, 456, 456.958, 0.958, 12000, 0, 456.958, 457.887, 0.929, 616, 457.887, 458.79, 0.903, 18000, 0, 458.79, 460.627, 1.837, 1800, 460.627, 460.881, 0.254, 10000, 0, 460.881, 462.909, 2.028, 2000, 462.909, 463.043, 0.134, 8000, 0,     5.951,
 455, 4, 457, 457, 457.756, 0.756, 10000, 0, 457.756, 458.715, 0.959, 542, 458.715, 459.572, 0.857, 16000, 0, 459.572, 461.205, 1.633, 1600, 461.205, 461.413, 0.208, 8000, 0, 461.413, 463.041, 1.628, 1600, 463.041, 463.134, 0.093, 6000, 0,     5.285,
 456, 4, 458, 458, 458.796, 0.796, 10000, 0, 458.796, 459.591, 0.794, 535, 459.591, 460.381, 0.79, 16000, 0, 460.381, 462.278, 1.897, 1600, 462.278, 462.479, 0.201, 8000, 0, 462.479, 464.115, 1.636, 1600, 464.115, 464.215, 0.1, 6000, 0,     5.319,
 457, 4, 459, 459, 459.638, 0.638, 8000, 0, 459.638, 460.314, 0.676, 445, 460.314, 461.037, 0.723, 13000, 0, 461.037, 462.556, 1.519, 1300, 462.556, 462.735, 0.18, 7000, 0, 462.735, 464.148, 1.413, 1400, 464.148, 464.299, 0.151, 5000, 0,     4.511,
 458, 4, 460, 460, 460.711, 0.711, 9000, 0, 460.711, 461.455, 0.745, 463, 461.455, 462.093, 0.637, 13000, 0, 462.093, 463.612, 1.519, 1300, 463.612, 463.784, 0.172, 7000, 0, 463.784, 465.211, 1.427, 1400, 465.211, 465.294, 0.083, 5000, 0,     4.500,
 459, 4, 461, 461, 461.83, 0.83, 11000, 0, 461.83, 462.725, 0.895, 584, 462.725, 463.58, 0.854, 17000, 0, 463.58, 465.311, 1.731, 1700, 465.311, 465.535, 0.224, 9000, 0, 465.535, 467.351, 1.816, 1800, 467.351, 467.47, 0.119, 7000, 0,     5.521,
 461, 4, 463, 463, 463.695, 0.695, 9000, 0, 463.695, 464.636, 0.941, 492, 464.636, 465.489, 0.853, 14000, 0, 465.489, 466.895, 1.406, 1400, 466.895, 467.164, 0.269, 7000, 0, 467.164, 468.585, 1.421, 1400, 468.585, 468.67, 0.084, 5000, 0,     4.890,
 460, 4, 462, 462, 462.905, 0.905, 12000, 0, 462.905, 463.883, 0.978, 645, 463.883, 464.817, 0.934, 19000, 0, 464.817, 466.73, 1.913, 1900, 466.73, 466.986, 0.255, 10000, 0, 466.986, 469.015, 2.029, 2000, 469.015, 469.131, 0.116, 8000, 0,     6.110,
 462, 4, 464, 464, 464.996, 0.996, 13000, 0, 464.996, 465.992, 0.996, 654, 465.992, 466.922, 0.929, 19000, 0, 466.922, 468.852, 1.93, 1900, 468.852, 469.094, 0.242, 10000, 0, 469.094, 471.131, 2.038, 2000, 471.131, 471.257, 0.126, 8000, 0,     6.135,
 464, 4, 466, 466, 466.696, 0.696, 9000, 0, 466.696, 467.697, 1.001, 471, 467.697, 468.608, 0.911, 14000, 0, 468.608, 470.265, 1.657, 1400, 470.265, 470.44, 0.175, 7000, 0, 470.44, 471.861, 1.42, 1400, 471.861, 471.947, 0.086, 5000, 0,     5.165,
 463, 4, 465, 465, 465.895, 0.895, 12000, 0, 465.895, 466.976, 1.081, 647, 466.976, 467.923, 0.947, 19000, 0, 467.923, 469.843, 1.92, 1900, 469.843, 470.11, 0.268, 10000, 0, 470.11, 472.146, 2.035, 2000, 472.146, 472.268, 0.122, 8000, 0,     6.251,
 465, 4, 467, 467, 467.934, 0.934, 12000, 0, 467.934, 468.852, 0.918, 610, 468.852, 469.715, 0.864, 18000, 0, 469.715, 471.637, 1.921, 1800, 471.637, 471.882, 0.245, 10000, 0, 471.882, 473.901, 2.019, 2000, 473.901, 474.028, 0.127, 8000, 0,     5.967,
 466, 4, 468, 468, 468.933, 0.933, 12000, 0, 468.933, 469.9, 0.967, 623, 469.9, 470.797, 0.897, 18000, 0, 470.797, 472.611, 1.814, 1800, 472.611, 472.875, 0.264, 10000, 0, 472.875, 474.905, 2.031, 2000, 474.905, 475.026, 0.121, 8000, 0,     5.972,
 467, 4, 469, 469, 469.866, 0.866, 11000, 0, 469.866, 470.815, 0.949, 583, 470.815, 471.637, 0.822, 17000, 0, 471.637, 473.38, 1.742, 1700, 473.38, 473.615, 0.235, 9000, 0, 473.615, 475.433, 1.817, 1800, 475.433, 475.549, 0.117, 7000, 0,     5.566,
 469, 4, 471, 471, 471.593, 0.593, 8000, 0, 471.593, 472.392, 0.798, 444, 472.392, 473.238, 0.847, 13000, 0, 473.238, 474.719, 1.48, 1300, 474.719, 474.905, 0.187, 7000, 0, 474.905, 476.328, 1.423, 1400, 476.328, 476.415, 0.087, 5000, 0,     4.735,
 468, 4, 470, 470, 470.825, 0.825, 11000, 0, 470.825, 471.722, 0.897, 593, 471.722, 472.578, 0.856, 17000, 0, 472.578, 474.344, 1.766, 1700, 474.344, 474.557, 0.213, 9000, 0, 474.557, 476.384, 1.828, 1800, 476.384, 476.522, 0.137, 7000, 0,     5.560,
 470, 4, 472, 472, 472.675, 0.675, 9000, 0, 472.675, 473.437, 0.763, 488, 473.437, 474.128, 0.69, 14000, 0, 474.128, 475.777, 1.649, 1400, 475.777, 475.951, 0.174, 7000, 0, 475.951, 477.39, 1.44, 1400, 477.39, 477.475, 0.085, 5000, 0,     4.716,
 471, 4, 473, 473, 473.842, 0.842, 11000, 0, 473.842, 474.682, 0.84, 563, 474.682, 475.451, 0.769, 16000, 0, 475.451, 477.095, 1.644, 1600, 477.095, 477.299, 0.204, 8000, 0, 477.299, 478.928, 1.629, 1600, 478.928, 479.031, 0.103, 6000, 0,     5.086,
 472, 4, 474, 474, 474.836, 0.836, 11000, 0, 474.836, 475.715, 0.879, 561, 475.715, 476.511, 0.796, 16000, 0, 476.511, 478.12, 1.609, 1600, 478.12, 478.317, 0.197, 8000, 0, 478.317, 479.949, 1.632, 1600, 479.949, 480.038, 0.089, 6000, 0,     5.113,
 473, 4, 475, 475, 475.833, 0.833, 11000, 0, 475.833, 476.718, 0.886, 574, 476.718, 477.558, 0.839, 17000, 0, 477.558, 479.268, 1.71, 1700, 479.268, 479.493, 0.226, 9000, 0, 479.493, 481.315, 1.821, 1800, 481.315, 481.424, 0.109, 7000, 0,     5.482,
 474, 4, 476, 476, 476.836, 0.836, 11000, 0, 476.836, 477.692, 0.856, 579, 477.692, 478.558, 0.866, 17000, 0, 478.558, 480.286, 1.728, 1700, 480.286, 480.511, 0.225, 9000, 0, 480.511, 482.346, 1.835, 1800, 482.346, 482.46, 0.114, 7000, 0,     5.510,
 475, 4, 477, 477, 477.882, 0.882, 11000, 0, 477.882, 478.775, 0.893, 582, 478.775, 479.619, 0.844, 17000, 0, 479.619, 481.335, 1.715, 1700, 481.335, 481.559, 0.225, 9000, 0, 481.559, 483.373, 1.814, 1800, 483.373, 483.483, 0.11, 7000, 0,     5.491,
 476, 4, 478, 478, 478.849, 0.849, 11000, 0, 478.849, 479.707, 0.858, 567, 479.707, 480.535, 0.828, 17000, 0, 480.535, 482.265, 1.729, 1700, 482.265, 482.49, 0.225, 9000, 0, 482.49, 484.31, 1.82, 1800, 484.31, 484.416, 0.106, 7000, 0,     5.461,
 477, 4, 479, 479, 479.649, 0.649, 9000, 0, 479.649, 480.462, 0.812, 496, 480.462, 481.232, 0.77, 14000, 0, 481.232, 482.778, 1.546, 1400, 482.778, 482.941, 0.162, 7000, 0, 482.941, 484.363, 1.423, 1400, 484.363, 484.491, 0.128, 5000, 0,     4.714,
 478, 4, 480, 480, 480.674, 0.674, 9000, 0, 480.674, 481.393, 0.719, 475, 481.393, 482.063, 0.67, 14000, 0, 482.063, 483.706, 1.642, 1400, 483.706, 483.887, 0.181, 7000, 0, 483.887, 485.313, 1.426, 1400, 485.313, 485.396, 0.083, 5000, 0,     4.639,
 479, 4, 481, 481, 481.699, 0.699, 9000, 0, 481.699, 482.466, 0.767, 481, 482.466, 483.173, 0.707, 14000, 0, 483.173, 484.596, 1.423, 1400, 484.596, 484.771, 0.175, 7000, 0, 484.771, 486.2, 1.429, 1400, 486.2, 486.281, 0.081, 5000, 0,     4.502,
 480, 4, 482, 482, 482.935, 0.935, 12000, 0, 482.935, 483.876, 0.941, 634, 483.876, 484.813, 0.937, 19000, 0, 484.813, 486.734, 1.921, 1900, 486.734, 486.98, 0.246, 10000, 0, 486.98, 489.014, 2.034, 2000, 489.014, 489.146, 0.132, 8000, 0,     6.079,
 481, 4, 483, 483, 483.846, 0.846, 11000, 0, 483.846, 484.8, 0.954, 588, 484.8, 485.656, 0.856, 17000, 0, 485.656, 487.403, 1.747, 1700, 487.403, 487.64, 0.237, 9000, 0, 487.64, 489.467, 1.827, 1800, 489.467, 489.574, 0.107, 7000, 0,     5.621,
 482, 4, 484, 484, 484.8, 0.8, 11000, 0, 484.8, 485.645, 0.845, 552, 485.645, 486.449, 0.805, 16000, 0, 486.449, 488.353, 1.903, 1600, 488.353, 488.552, 0.2, 8000, 0, 488.552, 490.181, 1.628, 1600, 490.181, 490.281, 0.1, 6000, 0,     5.381,
 483, 4, 485, 485, 485.906, 0.906, 12000, 0, 485.906, 486.82, 0.914, 613, 486.82, 487.718, 0.899, 18000, 0, 487.718, 489.534, 1.816, 1800, 489.534, 489.769, 0.234, 10000, 0, 489.769, 491.794, 2.025, 2000, 491.794, 491.91, 0.117, 8000, 0,     5.888,
 485, 4, 487, 487, 487.757, 0.757, 10000, 0, 487.757, 488.781, 1.024, 518, 488.781, 489.673, 0.892, 15000, 0, 489.673, 491.179, 1.506, 1500, 491.179, 491.37, 0.191, 8000, 0, 491.37, 492.989, 1.619, 1600, 492.989, 493.088, 0.099, 6000, 0,     5.232,
 484, 4, 486, 486, 486.997, 0.997, 13000, 0, 486.997, 487.997, 1, 659, 487.997, 488.93, 0.933, 19000, 0, 488.93, 490.862, 1.932, 1900, 490.862, 491.101, 0.24, 10000, 0, 491.101, 493.149, 2.047, 2000, 493.149, 493.27, 0.121, 8000, 0,     6.152,
 486, 4, 488, 488, 488.68, 0.68, 9000, 0, 488.68, 489.501, 0.821, 478, 489.501, 490.349, 0.848, 14000, 0, 490.349, 492.28, 1.931, 1400, 492.28, 492.463, 0.183, 7000, 0, 492.463, 493.885, 1.422, 1400, 493.885, 493.966, 0.081, 5000, 0,     5.205,
 487, 4, 489, 489, 489.677, 0.677, 9000, 0, 489.677, 490.415, 0.738, 484, 490.415, 491.111, 0.696, 14000, 0, 491.111, 492.604, 1.492, 1400, 492.604, 492.775, 0.172, 7000, 0, 492.775, 494.19, 1.415, 1400, 494.19, 494.271, 0.081, 5000, 0,     4.513,
 488, 4, 490, 490, 490.998, 0.998, 13000, 0, 490.998, 492.01, 1.012, 650, 492.01, 492.971, 0.961, 19000, 0, 492.971, 494.876, 1.905, 1900, 494.876, 495.113, 0.237, 10000, 0, 495.113, 497.147, 2.034, 2000, 497.147, 497.269, 0.122, 8000, 0,     6.149,
 489, 4, 491, 491, 491.931, 0.931, 12000, 0, 491.931, 492.971, 1.04, 624, 492.971, 493.865, 0.894, 18000, 0, 493.865, 495.685, 1.82, 1800, 495.685, 495.941, 0.256, 10000, 0, 495.941, 497.968, 2.027, 2000, 497.968, 498.085, 0.117, 8000, 0,     6.037,
 490, 4, 492, 492, 492.836, 0.836, 11000, 0, 492.836, 493.805, 0.969, 557, 493.805, 494.652, 0.847, 16000, 0, 494.652, 496.498, 1.846, 1600, 496.498, 496.679, 0.181, 8000, 0, 496.679, 498.311, 1.631, 1600, 498.311, 498.411, 0.1, 6000, 0,     5.475,
 491, 4, 493, 493, 493.696, 0.696, 9000, 0, 493.696, 494.57, 0.874, 498, 494.57, 495.336, 0.766, 14000, 0, 495.336, 497.09, 1.754, 1400, 497.09, 497.259, 0.169, 7000, 0, 497.259, 498.696, 1.437, 1400, 498.696, 498.774, 0.078, 5000, 0,     5.000,
 492, 4, 494, 494, 494.756, 0.756, 10000, 0, 494.756, 495.559, 0.803, 535, 495.559, 496.359, 0.8, 16000, 0, 496.359, 498.112, 1.753, 1600, 498.112, 498.313, 0.201, 8000, 0, 498.313, 499.936, 1.623, 1600, 499.936, 500.026, 0.09, 6000, 0,     5.180,
 493, 4, 495, 495, 495.862, 0.862, 11000, 0, 495.862, 496.731, 0.869, 568, 496.731, 497.565, 0.833, 17000, 0, 497.565, 499.315, 1.75, 1700, 499.315, 499.545, 0.23, 9000, 0, 499.545, 501.369, 1.825, 1800, 501.369, 501.482, 0.113, 7000, 0,     5.507,
 494, 4, 496, 496, 496.834, 0.834, 11000, 0, 496.834, 497.673, 0.839, 569, 497.673, 498.513, 0.839, 17000, 0, 498.513, 500.231, 1.719, 1700, 500.231, 500.448, 0.216, 9000, 0, 500.448, 502.28, 1.832, 1800, 502.28, 502.387, 0.107, 7000, 0,     5.446,
 495, 4, 497, 497, 497.832, 0.832, 11000, 0, 497.832, 498.68, 0.848, 553, 498.68, 499.492, 0.812, 16000, 0, 499.492, 501.105, 1.612, 1600, 501.105, 501.314, 0.209, 8000, 0, 501.314, 502.925, 1.612, 1600, 502.925, 503.026, 0.1, 6000, 0,     5.093,
 497, 4, 499, 499, 499.642, 0.642, 8000, 0, 499.642, 500.595, 0.953, 447, 500.595, 501.525, 0.93, 13000, 0, 501.525, 502.837, 1.311, 1300, 502.837, 503.187, 0.351, 7000, 0, 503.187, 504.606, 1.418, 1400, 504.606, 504.691, 0.085, 5000, 0,     4.964,
 496, 4, 498, 498, 498.934, 0.934, 12000, 0, 498.934, 499.913, 0.979, 646, 499.913, 500.862, 0.949, 19000, 0, 500.862, 502.761, 1.899, 1900, 502.761, 503.005, 0.245, 10000, 0, 503.005, 505.039, 2.034, 2000, 505.039, 505.167, 0.128, 8000, 0,     6.105,
 498, 4, 500, 500, 500.825, 0.825, 11000, 0, 500.825, 501.701, 0.876, 581, 501.701, 502.548, 0.847, 17000, 0, 502.548, 504.468, 1.921, 1700, 504.468, 504.691, 0.223, 9000, 0, 504.691, 506.52, 1.829, 1800, 506.52, 506.628, 0.108, 7000, 0,     5.694,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2659.2261647183077
#CPU serve time:2136.573448940288
#Network serve time:978.3569584463212
#Average total serve time:5.329110550537691
#Average CPU serve time per workload:4.281710318517611
#Average network serve time per workload:1.9606351872671768
#Average CPU serve time per Cloudlet:1.4272367728392037
#Average network serve time per transmission:0.4901587968167942
