#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 347.908, 0.908, 14000, 0, 347.908, 348.87, 0.962, 743, 348.87, 349.791, 0.921, 22000, 0, 349.791, 353.657, 3.866, 3300, 353.657, 354.489, 0.831, 14000, 0, 354.489, 358.178, 3.689, 2800, 358.178, 359.037, 0.859, 11000, 0,    10.270,
 347, 7, 348, 348, 348.86, 0.86, 13000, 0, 348.86, 349.779, 0.919, 699, 349.779, 350.633, 0.854, 20000, 0, 350.633, 354.063, 3.43, 3000, 354.063, 355.272, 1.209, 13000, 0, 355.272, 358.626, 3.354, 2600, 358.626, 359.804, 1.178, 10000, 0,     9.766,
 348, 7, 349, 349, 349.915, 0.915, 14000, 0, 349.915, 350.836, 0.921, 711, 350.836, 351.731, 0.895, 21000, 0, 351.731, 355.345, 3.614, 3150, 355.345, 356.168, 0.823, 14000, 0, 356.168, 359.773, 3.605, 2800, 359.773, 360.645, 0.872, 11000, 0,     9.857,
 349, 7, 350, 350, 350.741, 0.741, 12000, 0, 350.741, 351.656, 0.915, 646, 351.656, 352.527, 0.871, 19000, 0, 352.527, 355.792, 3.265, 2850, 355.792, 356.879, 1.087, 12000, 0, 356.879, 359.968, 3.089, 2400, 359.968, 361.413, 1.445, 10000, 0,     9.226,
 352, 7, 353, 353, 353.752, 0.752, 11000, 0, 353.752, 354.555, 0.804, 564, 354.555, 355.351, 0.796, 16000, 0, 355.351, 358.091, 2.74, 2400, 358.091, 358.689, 0.599, 10000, 0, 358.689, 361.24, 2.551, 2000, 361.24, 362.041, 0.801, 8000, 0,     7.488,
 350, 7, 351, 351, 351.827, 0.827, 13000, 0, 351.827, 352.707, 0.88, 656, 352.707, 353.496, 0.789, 19000, 0, 353.496, 356.907, 3.411, 2850, 356.907, 357.641, 0.734, 12000, 0, 357.641, 361.255, 3.614, 2400, 361.255, 362.777, 1.522, 10000, 0,     9.428,
 351, 7, 352, 352, 352.906, 0.906, 14000, 0, 352.906, 353.815, 0.909, 702, 353.815, 354.683, 0.868, 21000, 0, 354.683, 358.275, 3.593, 3150, 358.275, 359.532, 1.256, 14000, 0, 359.532, 363.324, 3.793, 2800, 363.324, 364.174, 0.85, 11000, 0,    10.418,
 353, 7, 354, 354, 354.829, 0.829, 13000, 0, 354.829, 355.669, 0.84, 651, 355.669, 356.475, 0.806, 19000, 0, 356.475, 359.738, 3.263, 2850, 359.738, 360.461, 0.722, 12000, 0, 360.461, 363.527, 3.066, 2400, 363.527, 364.922, 1.395, 10000, 0,     8.698,
 354, 7, 355, 355, 356.002, 1.002, 15000, 0, 356.002, 356.981, 0.979, 753, 356.981, 357.898, 0.917, 22000, 0, 357.898, 361.679, 3.781, 3300, 361.679, 362.524, 0.845, 14000, 0, 362.524, 366.109, 3.584, 2800, 366.109, 366.955, 0.846, 11000, 0,    10.107,
 357, 7, 358, 358, 358.665, 0.665, 10000, 0, 358.665, 359.538, 0.873, 541, 359.538, 360.399, 0.861, 16000, 0, 360.399, 363.155, 2.756, 2400, 363.155, 364.043, 0.888, 10000, 0, 364.043, 366.619, 2.576, 2000, 366.619, 367.566, 0.948, 8000, 0,     7.953,
 355, 7, 356, 356, 356.907, 0.907, 14000, 0, 356.907, 357.908, 1.001, 735, 357.908, 358.813, 0.905, 22000, 0, 358.813, 362.592, 3.779, 3300, 362.592, 363.443, 0.852, 14000, 0, 363.443, 367.045, 3.602, 2800, 367.045, 368.403, 1.358, 11000, 0,    10.139,
 356, 7, 357, 357, 357.888, 0.888, 14000, 0, 357.888, 358.833, 0.945, 708, 358.833, 359.738, 0.905, 21000, 0, 359.738, 363.326, 3.587, 3150, 363.326, 364.883, 1.558, 14000, 0, 364.883, 368.486, 3.603, 2800, 368.486, 369.33, 0.844, 11000, 0,    10.598,
 358, 7, 359, 359, 359.928, 0.928, 14000, 0, 359.928, 360.814, 0.886, 708, 360.814, 361.705, 0.891, 21000, 0, 361.705, 365.288, 3.582, 3150, 365.288, 366.119, 0.831, 14000, 0, 366.119, 369.707, 3.588, 2800, 369.707, 370.569, 0.862, 11000, 0,     9.778,
 359, 7, 360, 360, 360.914, 0.914, 14000, 0, 360.914, 361.864, 0.95, 735, 361.864, 362.778, 0.914, 22000, 0, 362.778, 366.539, 3.76, 3300, 366.539, 367.38, 0.842, 14000, 0, 367.38, 370.96, 3.58, 2800, 370.96, 371.789, 0.828, 11000, 0,    10.046,
 361, 7, 362, 362, 362.708, 0.708, 11000, 0, 362.708, 363.691, 0.983, 595, 363.691, 364.562, 0.872, 17000, 0, 364.562, 367.497, 2.935, 2550, 367.497, 368.16, 0.663, 11000, 0, 368.16, 370.98, 2.82, 2200, 370.98, 372.473, 1.493, 9000, 0,     8.273,
 362, 7, 363, 363, 363.638, 0.638, 10000, 0, 363.638, 364.4, 0.762, 539, 364.4, 365.23, 0.83, 16000, 0, 365.23, 368.052, 2.821, 2400, 368.052, 369.608, 1.557, 10000, 0, 369.608, 372.262, 2.653, 2000, 372.262, 373.094, 0.832, 8000, 0,     8.624,
 360, 7, 361, 361, 361.958, 0.958, 15000, 0, 361.958, 362.926, 0.968, 763, 362.926, 363.838, 0.913, 22000, 0, 363.838, 367.635, 3.797, 3300, 367.635, 369.003, 1.368, 14000, 0, 369.003, 372.595, 3.591, 2800, 372.595, 373.946, 1.351, 11000, 0,    10.637,
 363, 7, 364, 364, 364.801, 0.801, 12000, 0, 364.801, 365.643, 0.842, 643, 365.643, 366.446, 0.803, 19000, 0, 366.446, 369.779, 3.333, 2850, 369.779, 370.483, 0.704, 12000, 0, 370.483, 374.073, 3.59, 2400, 374.073, 374.848, 0.776, 10000, 0,     9.271,
 364, 7, 365, 365, 365.827, 0.827, 13000, 0, 365.827, 366.662, 0.835, 651, 366.662, 367.447, 0.785, 19000, 0, 367.447, 370.74, 3.293, 2850, 370.74, 371.449, 0.709, 12000, 0, 371.449, 374.548, 3.099, 2400, 374.548, 375.596, 1.048, 10000, 0,     8.721,
 365, 7, 366, 366, 366.892, 0.892, 14000, 0, 366.892, 367.8, 0.907, 702, 367.8, 368.686, 0.886, 21000, 0, 368.686, 372.256, 3.57, 3150, 372.256, 373.108, 0.852, 14000, 0, 373.108, 376.755, 3.647, 2800, 376.755, 377.576, 0.821, 11000, 0,     9.863,
 367, 7, 368, 368, 368.743, 0.743, 11000, 0, 368.743, 369.662, 0.92, 585, 369.662, 370.44, 0.778, 17000, 0, 370.44, 373.339, 2.899, 2550, 373.339, 374.844, 1.505, 11000, 0, 374.844, 377.696, 2.852, 2200, 377.696, 378.37, 0.674, 9000, 0,     8.953,
 366, 7, 367, 367, 367.907, 0.907, 14000, 0, 367.907, 368.851, 0.944, 722, 368.851, 369.729, 0.878, 21000, 0, 369.729, 373.319, 3.59, 3150, 373.319, 374.179, 0.86, 14000, 0, 374.179, 377.818, 3.639, 2800, 377.818, 379.203, 1.385, 11000, 0,     9.911,
 368, 7, 369, 369, 369.781, 0.781, 12000, 0, 369.781, 370.56, 0.779, 609, 370.56, 371.312, 0.752, 18000, 0, 371.312, 374.384, 3.072, 2700, 374.384, 375.553, 1.169, 12000, 0, 375.553, 378.629, 3.075, 2400, 378.629, 379.958, 1.329, 10000, 0,     8.848,
 369, 7, 370, 370, 370.658, 0.658, 10000, 0, 370.658, 371.353, 0.695, 533, 371.353, 372.035, 0.683, 16000, 0, 372.035, 374.998, 2.963, 2400, 374.998, 376.152, 1.154, 10000, 0, 376.152, 379.303, 3.151, 2000, 379.303, 380.577, 1.273, 8000, 0,     8.646,
 370, 7, 371, 371, 371.823, 0.823, 13000, 0, 371.823, 372.672, 0.849, 664, 372.672, 373.472, 0.8, 19000, 0, 373.472, 376.713, 3.241, 2850, 376.713, 377.433, 0.721, 12000, 0, 377.433, 380.758, 3.325, 2400, 380.758, 381.529, 0.77, 10000, 0,     8.935,
 371, 7, 372, 372, 372.73, 0.73, 11000, 0, 372.73, 373.514, 0.784, 595, 373.514, 374.237, 0.723, 17000, 0, 374.237, 377.161, 2.923, 2550, 377.161, 378.102, 0.942, 11000, 0, 378.102, 380.899, 2.796, 2200, 380.899, 382.221, 1.323, 9000, 0,     8.169,
 373, 7, 374, 374, 374.671, 0.671, 10000, 0, 374.671, 375.437, 0.765, 548, 375.437, 376.215, 0.779, 16000, 0, 376.215, 378.951, 2.735, 2400, 378.951, 379.542, 0.592, 10000, 0, 379.542, 382.096, 2.554, 2000, 382.096, 382.833, 0.737, 8000, 0,     7.425,
 372, 7, 373, 373, 373.835, 0.835, 13000, 0, 373.835, 374.713, 0.878, 679, 374.713, 375.549, 0.836, 20000, 0, 375.549, 378.971, 3.421, 3000, 378.971, 380.304, 1.334, 13000, 0, 380.304, 383.633, 3.329, 2600, 383.633, 384.388, 0.755, 10000, 0,     9.799,
 376, 7, 377, 377, 377.671, 0.671, 10000, 0, 377.671, 378.578, 0.907, 538, 378.578, 379.528, 0.95, 16000, 0, 379.528, 382.252, 2.724, 2400, 382.252, 382.871, 0.619, 10000, 0, 382.871, 385.444, 2.572, 2000, 385.444, 386.052, 0.609, 8000, 0,     7.773,
 374, 7, 375, 375, 375.938, 0.938, 14000, 0, 375.938, 376.872, 0.934, 731, 376.872, 377.75, 0.879, 21000, 0, 377.75, 381.312, 3.562, 3150, 381.312, 382.18, 0.868, 14000, 0, 382.18, 385.772, 3.591, 2800, 385.772, 386.968, 1.196, 11000, 0,     9.834,
 375, 7, 376, 376, 376.939, 0.939, 14000, 0, 376.939, 377.895, 0.956, 740, 377.895, 378.837, 0.942, 22000, 0, 378.837, 382.583, 3.746, 3300, 382.583, 383.7, 1.117, 14000, 0, 383.7, 387.282, 3.582, 2800, 387.282, 388.136, 0.853, 11000, 0,    10.343,
 378, 7, 379, 379, 379.636, 0.636, 10000, 0, 379.636, 380.54, 0.904, 544, 380.54, 381.405, 0.865, 16000, 0, 381.405, 384.143, 2.737, 2400, 384.143, 384.748, 0.605, 10000, 0, 384.748, 387.302, 2.555, 2000, 387.302, 388.725, 1.423, 8000, 0,     7.666,
 379, 7, 380, 380, 380.731, 0.731, 11000, 0, 380.731, 381.472, 0.741, 583, 381.472, 382.166, 0.694, 17000, 0, 382.166, 385.175, 3.009, 2550, 385.175, 386.255, 1.08, 11000, 0, 386.255, 389.095, 2.841, 2200, 389.095, 389.773, 0.677, 9000, 0,     8.364,
 377, 7, 378, 378, 378.921, 0.921, 14000, 0, 378.921, 379.833, 0.912, 725, 379.833, 380.721, 0.888, 21000, 0, 380.721, 384.307, 3.586, 3150, 384.307, 385.595, 1.288, 14000, 0, 385.595, 389.208, 3.613, 2800, 389.208, 390.602, 1.394, 11000, 0,    10.287,
 380, 7, 381, 381, 381.732, 0.732, 11000, 0, 381.732, 382.472, 0.74, 583, 382.472, 383.197, 0.726, 17000, 0, 383.197, 386.106, 2.909, 2550, 386.106, 386.932, 0.826, 11000, 0, 386.932, 390.121, 3.19, 2200, 390.121, 391.263, 1.142, 9000, 0,     8.389,
 383, 7, 384, 384, 384.655, 0.655, 10000, 0, 384.655, 385.412, 0.757, 520, 385.412, 386.197, 0.784, 15000, 0, 386.197, 388.757, 2.561, 2250, 388.757, 389.74, 0.983, 10000, 0, 389.74, 392.326, 2.586, 2000, 392.326, 392.927, 0.601, 8000, 0,     7.671,
 381, 7, 382, 382, 382.9, 0.9, 14000, 0, 382.9, 383.808, 0.908, 712, 383.808, 384.695, 0.887, 21000, 0, 384.695, 388.283, 3.588, 3150, 388.283, 389.121, 0.838, 14000, 0, 389.121, 392.725, 3.604, 2800, 392.725, 393.784, 1.059, 11000, 0,     9.825,
 384, 7, 385, 385, 385.644, 0.644, 10000, 0, 385.644, 386.321, 0.677, 525, 386.321, 386.928, 0.606, 15000, 0, 386.928, 389.488, 2.561, 2250, 389.488, 391.111, 1.623, 10000, 0, 391.111, 393.69, 2.579, 2000, 393.69, 394.4, 0.71, 8000, 0,     8.046,
 382, 7, 383, 383, 383.848, 0.848, 13000, 0, 383.848, 384.723, 0.875, 674, 384.723, 385.561, 0.838, 20000, 0, 385.561, 388.987, 3.426, 3000, 388.987, 390.51, 1.523, 13000, 0, 390.51, 393.855, 3.345, 2600, 393.855, 395.154, 1.299, 10000, 0,    10.007,
 385, 7, 386, 386, 386.71, 0.71, 11000, 0, 386.71, 387.489, 0.779, 586, 387.489, 388.222, 0.733, 17000, 0, 388.222, 391.207, 2.985, 2550, 391.207, 391.861, 0.654, 11000, 0, 391.861, 395.152, 3.291, 2200, 395.152, 395.814, 0.661, 9000, 0,     8.442,
 386, 7, 387, 387, 387.711, 0.711, 11000, 0, 387.711, 388.444, 0.733, 576, 388.444, 389.162, 0.718, 17000, 0, 389.162, 392.091, 2.929, 2550, 392.091, 392.787, 0.696, 11000, 0, 392.787, 395.615, 2.827, 2200, 395.615, 396.479, 0.864, 9000, 0,     7.904,
 387, 7, 388, 388, 388.889, 0.889, 14000, 0, 388.889, 389.819, 0.93, 707, 389.819, 390.66, 0.842, 21000, 0, 390.66, 394.309, 3.649, 3150, 394.309, 395.165, 0.856, 14000, 0, 395.165, 398.769, 3.604, 2800, 398.769, 399.624, 0.855, 11000, 0,     9.880,
 388, 7, 389, 389, 390.002, 1.002, 15000, 0, 390.002, 390.982, 0.98, 772, 390.982, 391.943, 0.962, 23000, 0, 391.943, 395.911, 3.967, 3450, 395.911, 396.812, 0.902, 15000, 0, 396.812, 400.684, 3.872, 3000, 400.684, 401.591, 0.907, 12000, 0,    10.682,
 389, 7, 390, 390, 390.832, 0.832, 13000, 0, 390.832, 391.844, 1.012, 694, 391.844, 392.793, 0.949, 20000, 0, 392.793, 396.246, 3.452, 3000, 396.246, 397.58, 1.335, 13000, 0, 397.58, 400.928, 3.348, 2600, 400.928, 402.353, 1.425, 10000, 0,    10.096,
 390, 7, 391, 391, 391.912, 0.912, 14000, 0, 391.912, 392.887, 0.975, 742, 392.887, 393.842, 0.955, 22000, 0, 393.842, 397.616, 3.774, 3300, 397.616, 398.435, 0.819, 14000, 0, 398.435, 402.048, 3.612, 2800, 402.048, 403.185, 1.137, 11000, 0,    10.136,
 391, 7, 392, 392, 392.825, 0.825, 13000, 0, 392.825, 393.782, 0.957, 691, 393.782, 394.69, 0.909, 20000, 0, 394.69, 398.12, 3.43, 3000, 398.12, 399.198, 1.078, 13000, 0, 399.198, 402.565, 3.367, 2600, 402.565, 403.963, 1.398, 10000, 0,     9.741,
 393, 7, 394, 394, 394.782, 0.782, 12000, 0, 394.782, 395.63, 0.848, 646, 395.63, 396.444, 0.814, 19000, 0, 396.444, 399.712, 3.267, 2850, 399.712, 400.838, 1.127, 12000, 0, 400.838, 404.016, 3.178, 2400, 404.016, 404.763, 0.747, 10000, 0,     9.234,
 392, 7, 393, 393, 393.817, 0.817, 13000, 0, 393.817, 394.69, 0.874, 685, 394.69, 395.526, 0.836, 20000, 0, 395.526, 399.344, 3.817, 3000, 399.344, 400.104, 0.76, 13000, 0, 400.104, 404.036, 3.932, 2600, 404.036, 405.529, 1.493, 10000, 0,    10.219,
 394, 7, 395, 395, 395.902, 0.902, 14000, 0, 395.902, 396.806, 0.904, 709, 396.806, 397.706, 0.9, 21000, 0, 397.706, 401.335, 3.629, 3150, 401.335, 402.188, 0.852, 14000, 0, 402.188, 405.81, 3.623, 2800, 405.81, 406.648, 0.838, 11000, 0,     9.908,
 395, 7, 396, 396, 396.866, 0.866, 13000, 0, 396.866, 397.726, 0.859, 666, 397.726, 398.528, 0.802, 19000, 0, 398.528, 401.798, 3.271, 2850, 401.798, 402.899, 1.101, 12000, 0, 402.899, 405.979, 3.079, 2400, 405.979, 407.397, 1.418, 10000, 0,     9.112,
 396, 7, 397, 397, 397.726, 0.726, 11000, 0, 397.726, 398.461, 0.736, 562, 398.461, 399.184, 0.723, 16000, 0, 399.184, 402.095, 2.91, 2400, 402.095, 403.541, 1.446, 10000, 0, 403.541, 406.604, 3.063, 2000, 406.604, 408.012, 1.408, 8000, 0,     8.878,
 397, 7, 398, 398, 398.776, 0.776, 12000, 0, 398.776, 399.551, 0.775, 611, 399.551, 400.304, 0.753, 18000, 0, 400.304, 403.363, 3.059, 2700, 403.363, 404.25, 0.887, 12000, 0, 404.25, 407.348, 3.098, 2400, 407.348, 408.752, 1.404, 10000, 0,     8.572,
 398, 7, 399, 399, 399.923, 0.923, 14000, 0, 399.923, 400.844, 0.922, 721, 400.844, 401.722, 0.878, 21000, 0, 401.722, 405.288, 3.566, 3150, 405.288, 406.156, 0.868, 14000, 0, 406.156, 409.738, 3.581, 2800, 409.738, 410.571, 0.834, 11000, 0,     9.815,
 399, 7, 400, 400, 400.834, 0.834, 13000, 0, 400.834, 401.668, 0.834, 656, 401.668, 402.516, 0.848, 19000, 0, 402.516, 405.738, 3.221, 2850, 405.738, 406.898, 1.16, 12000, 0, 406.898, 409.958, 3.059, 2400, 409.958, 411.339, 1.382, 10000, 0,     9.123,
 400, 7, 402, 402, 402.895, 0.895, 14000, 0, 402.895, 403.77, 0.875, 712, 403.77, 404.638, 0.867, 21000, 0, 404.638, 408.265, 3.627, 3150, 408.265, 409.106, 0.84, 14000, 0, 409.106, 412.718, 3.612, 2800, 412.718, 413.57, 0.852, 11000, 0,     9.823,
 401, 7, 403, 403, 403.77, 0.77, 12000, 0, 403.77, 404.562, 0.792, 621, 404.562, 405.385, 0.822, 18000, 0, 405.385, 408.488, 3.103, 2700, 408.488, 409.835, 1.347, 12000, 0, 409.835, 412.925, 3.089, 2400, 412.925, 414.356, 1.432, 10000, 0,     9.154,
 402, 7, 404, 404, 404.765, 0.765, 12000, 0, 404.765, 405.558, 0.793, 621, 405.558, 406.302, 0.743, 18000, 0, 406.302, 409.394, 3.092, 2700, 409.394, 410.561, 1.167, 12000, 0, 410.561, 413.651, 3.09, 2400, 413.651, 415.165, 1.515, 10000, 0,     8.885,
 403, 7, 405, 405, 405.706, 0.706, 11000, 0, 405.706, 406.439, 0.733, 565, 406.439, 407.106, 0.668, 16000, 0, 407.106, 409.851, 2.745, 2400, 409.851, 411.167, 1.316, 10000, 0, 411.167, 413.749, 2.581, 2000, 413.749, 415.78, 2.032, 8000, 0,     8.043,
 404, 7, 406, 406, 406.894, 0.894, 14000, 0, 406.894, 407.846, 0.952, 732, 407.846, 408.726, 0.88, 21000, 0, 408.726, 412.337, 3.611, 3150, 412.337, 413.197, 0.86, 14000, 0, 413.197, 416.78, 3.584, 2800, 416.78, 417.616, 0.836, 11000, 0,     9.886,
 405, 7, 407, 407, 407.766, 0.766, 12000, 0, 407.766, 408.652, 0.886, 614, 408.652, 409.481, 0.829, 18000, 0, 409.481, 412.583, 3.102, 2700, 412.583, 413.903, 1.32, 12000, 0, 413.903, 416.993, 3.09, 2400, 416.993, 418.362, 1.369, 10000, 0,     9.226,
 406, 7, 408, 408, 408.898, 0.898, 14000, 0, 408.898, 409.841, 0.943, 729, 409.841, 410.72, 0.879, 21000, 0, 410.72, 414.315, 3.595, 3150, 414.315, 415.135, 0.82, 14000, 0, 415.135, 418.751, 3.616, 2800, 418.751, 419.623, 0.871, 11000, 0,     9.853,
 407, 7, 409, 409, 409.781, 0.781, 12000, 0, 409.781, 410.665, 0.883, 627, 410.665, 411.459, 0.795, 18000, 0, 411.459, 414.538, 3.078, 2700, 414.538, 415.872, 1.335, 12000, 0, 415.872, 418.953, 3.081, 2400, 418.953, 420.39, 1.437, 10000, 0,     9.172,
 408, 7, 410, 410, 410.794, 0.794, 12000, 0, 410.794, 411.626, 0.832, 635, 411.626, 412.407, 0.781, 19000, 0, 412.407, 415.64, 3.233, 2850, 415.64, 416.572, 0.932, 12000, 0, 416.572, 419.892, 3.32, 2400, 419.892, 421.157, 1.265, 10000, 0,     9.098,
 409, 7, 411, 411, 411.902, 0.902, 14000, 0, 411.902, 412.844, 0.943, 736, 412.844, 413.75, 0.906, 22000, 0, 413.75, 417.529, 3.779, 3300, 417.529, 418.37, 0.841, 14000, 0, 418.37, 421.965, 3.596, 2800, 421.965, 422.802, 0.837, 11000, 0,    10.064,
 410, 7, 412, 412, 412.799, 0.799, 12000, 0, 412.799, 413.702, 0.902, 649, 413.702, 414.572, 0.871, 19000, 0, 414.572, 417.832, 3.26, 2850, 417.832, 419.081, 1.249, 12000, 0, 419.081, 422.167, 3.086, 2400, 422.167, 423.573, 1.406, 10000, 0,     9.368,
 411, 7, 413, 413, 413.76, 0.76, 12000, 0, 413.76, 414.538, 0.778, 612, 414.538, 415.334, 0.796, 18000, 0, 415.334, 418.429, 3.095, 2700, 418.429, 419.778, 1.349, 12000, 0, 419.778, 422.869, 3.091, 2400, 422.869, 424.345, 1.476, 10000, 0,     9.110,
 412, 7, 414, 414, 414.826, 0.826, 13000, 0, 414.826, 415.721, 0.895, 686, 415.721, 416.548, 0.827, 20000, 0, 416.548, 419.959, 3.41, 3000, 419.959, 420.757, 0.798, 13000, 0, 420.757, 424.079, 3.323, 2600, 424.079, 425.118, 1.039, 10000, 0,     9.253,
 414, 7, 416, 416, 416.628, 0.628, 10000, 0, 416.628, 417.276, 0.648, 521, 417.276, 417.928, 0.652, 15000, 0, 417.928, 420.505, 2.578, 2250, 420.505, 422.04, 1.535, 10000, 0, 422.04, 424.743, 2.702, 2000, 424.743, 425.732, 0.989, 8000, 0,     8.114,
 413, 7, 415, 415, 415.711, 0.711, 11000, 0, 415.711, 416.457, 0.746, 568, 416.457, 417.246, 0.789, 17000, 0, 417.246, 420.438, 3.192, 2550, 420.438, 421.432, 0.994, 11000, 0, 421.432, 424.783, 3.35, 2200, 424.783, 426.439, 1.656, 9000, 0,     9.072,
 415, 7, 417, 417, 417.852, 0.852, 13000, 0, 417.852, 418.719, 0.867, 657, 418.719, 419.498, 0.78, 19000, 0, 419.498, 422.766, 3.268, 2850, 422.766, 423.493, 0.727, 12000, 0, 423.493, 426.58, 3.087, 2400, 426.58, 427.342, 0.762, 10000, 0,     8.728,
 416, 7, 418, 418, 418.691, 0.691, 11000, 0, 418.691, 419.435, 0.745, 570, 419.435, 420.221, 0.786, 17000, 0, 420.221, 423.155, 2.934, 2550, 423.155, 424.146, 0.991, 11000, 0, 424.146, 426.972, 2.827, 2200, 426.972, 428.028, 1.056, 9000, 0,     8.282,
 418, 7, 420, 420, 420.718, 0.718, 11000, 0, 420.718, 421.609, 0.891, 587, 421.609, 422.43, 0.822, 17000, 0, 422.43, 425.356, 2.926, 2550, 425.356, 426.852, 1.495, 11000, 0, 426.852, 429.691, 2.839, 2200, 429.691, 430.371, 0.681, 9000, 0,     8.973,
 417, 7, 419, 419, 419.907, 0.907, 14000, 0, 419.907, 420.835, 0.927, 729, 420.835, 421.713, 0.879, 21000, 0, 421.713, 425.336, 3.623, 3150, 425.336, 426.182, 0.846, 14000, 0, 426.182, 429.81, 3.628, 2800, 429.81, 431.199, 1.388, 11000, 0,     9.903,
 419, 7, 421, 421, 421.828, 0.828, 13000, 0, 421.828, 422.691, 0.863, 657, 422.691, 423.489, 0.798, 19000, 0, 423.489, 426.75, 3.261, 2850, 426.75, 427.558, 0.808, 12000, 0, 427.558, 430.646, 3.088, 2400, 430.646, 431.953, 1.307, 10000, 0,     8.818,
 420, 7, 422, 422, 422.733, 0.733, 11000, 0, 422.733, 423.453, 0.72, 579, 423.453, 424.2, 0.747, 17000, 0, 424.2, 427.132, 2.932, 2550, 427.132, 428.221, 1.088, 11000, 0, 428.221, 431.032, 2.812, 2200, 431.032, 432.643, 1.611, 9000, 0,     8.299,
 422, 7, 424, 424, 424.777, 0.777, 12000, 0, 424.777, 425.745, 0.969, 600, 425.745, 426.678, 0.932, 18000, 0, 426.678, 429.747, 3.069, 2700, 429.747, 430.443, 0.696, 12000, 0, 430.443, 433.522, 3.079, 2400, 433.522, 434.28, 0.758, 10000, 0,     8.745,
 423, 7, 425, 425, 425.682, 0.682, 10000, 0, 425.682, 426.421, 0.739, 523, 426.421, 427.315, 0.893, 15000, 0, 427.315, 429.872, 2.557, 2250, 429.872, 431.955, 2.083, 10000, 0, 431.955, 434.508, 2.553, 2000, 434.508, 435.139, 0.631, 8000, 0,     8.826,
 421, 7, 423, 423, 423.961, 0.961, 15000, 0, 423.961, 424.974, 1.013, 777, 424.974, 425.929, 0.956, 23000, 0, 425.929, 429.858, 3.929, 3450, 429.858, 431.342, 1.484, 15000, 0, 431.342, 435.179, 3.837, 3000, 435.179, 436.118, 0.939, 12000, 0,    11.218,
 424, 7, 426, 426, 426.856, 0.856, 13000, 0, 426.856, 427.714, 0.857, 655, 427.714, 428.509, 0.796, 19000, 0, 428.509, 431.756, 3.247, 2850, 431.756, 432.66, 0.904, 12000, 0, 432.66, 435.74, 3.08, 2400, 435.74, 436.879, 1.139, 10000, 0,     8.884,
 425, 7, 427, 427, 427.834, 0.834, 13000, 0, 427.834, 428.719, 0.885, 682, 428.719, 429.528, 0.81, 20000, 0, 429.528, 433.167, 3.639, 3000, 433.167, 433.936, 0.769, 13000, 0, 433.936, 437.264, 3.327, 2600, 437.264, 438.048, 0.784, 10000, 0,     9.430,
 427, 7, 429, 429, 429.676, 0.676, 11000, 0, 429.676, 430.64, 0.964, 556, 430.64, 431.512, 0.872, 16000, 0, 431.512, 434.235, 2.723, 2400, 434.235, 434.861, 0.626, 10000, 0, 434.861, 437.42, 2.558, 2000, 437.42, 438.669, 1.249, 8000, 0,     7.744,
 426, 7, 428, 428, 428.97, 0.97, 15000, 0, 428.97, 429.94, 0.971, 760, 429.94, 430.842, 0.901, 22000, 0, 430.842, 434.596, 3.754, 3300, 434.596, 435.71, 1.114, 14000, 0, 435.71, 439.298, 3.587, 2800, 439.298, 440.164, 0.866, 11000, 0,    10.328,
 428, 7, 430, 430, 430.754, 0.754, 12000, 0, 430.754, 431.542, 0.788, 609, 431.542, 432.289, 0.747, 18000, 0, 432.289, 435.358, 3.069, 2700, 435.358, 436.423, 1.065, 12000, 0, 436.423, 439.484, 3.061, 2400, 439.484, 440.911, 1.427, 10000, 0,     8.730,
 430, 7, 432, 432, 432.701, 0.701, 11000, 0, 432.701, 433.735, 1.034, 582, 433.735, 434.576, 0.841, 17000, 0, 434.576, 437.474, 2.898, 2550, 437.474, 438.133, 0.659, 11000, 0, 438.133, 440.969, 2.836, 2200, 440.969, 441.662, 0.693, 9000, 0,     8.268,
 429, 7, 431, 431, 431.971, 0.971, 15000, 0, 431.971, 432.963, 0.992, 756, 432.963, 433.859, 0.896, 22000, 0, 433.859, 437.606, 3.747, 3300, 437.606, 438.958, 1.352, 14000, 0, 438.958, 442.577, 3.619, 2800, 442.577, 443.394, 0.817, 11000, 0,    10.606,
 432, 7, 434, 434, 434.677, 0.677, 11000, 0, 434.677, 435.659, 0.982, 574, 435.659, 436.554, 0.895, 17000, 0, 436.554, 439.468, 2.914, 2550, 439.468, 440.131, 0.663, 11000, 0, 440.131, 442.967, 2.836, 2200, 442.967, 444.069, 1.102, 9000, 0,     8.290,
 431, 7, 433, 433, 433.922, 0.922, 14000, 0, 433.922, 434.917, 0.995, 745, 434.917, 435.863, 0.946, 22000, 0, 435.863, 439.645, 3.781, 3300, 439.645, 440.969, 1.324, 14000, 0, 440.969, 444.544, 3.575, 2800, 444.544, 445.392, 0.849, 11000, 0,    10.621,
