#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.641, 0.641, 9000, 0, 347.641, 348.374, 0.733, 480, 348.374, 349.146, 0.772, 14000, 0, 349.146, 351.032, 1.886, 1120, 351.032, 351.676, 0.644, 7000, 0, 351.676, 354.425, 2.749, 1400, 354.425, 354.688, 0.263, 5000, 0,     6.785,
 347, 8, 348, 348, 348.696, 0.696, 10000, 0, 348.696, 349.445, 0.749, 534, 349.445, 350.146, 0.701, 16000, 0, 350.146, 351.68, 1.534, 1280, 351.68, 352.332, 0.652, 8000, 0, 352.332, 355.3, 2.968, 1600, 355.3, 355.606, 0.306, 6000, 0,     6.604,
 348, 8, 349, 349, 349.894, 0.894, 13000, 0, 349.894, 350.872, 0.978, 662, 350.872, 351.737, 0.865, 19000, 0, 351.737, 353.456, 1.719, 1520, 353.456, 354.203, 0.748, 9000, 0, 354.203, 356.726, 2.522, 1800, 356.726, 357.11, 0.384, 7000, 0,     6.832,
 349, 8, 350, 350, 350.872, 0.872, 12000, 0, 350.872, 351.784, 0.912, 644, 351.784, 352.645, 0.861, 19000, 0, 352.645, 354.376, 1.731, 1520, 354.376, 355.141, 0.765, 9000, 0, 355.141, 357.634, 2.493, 1800, 357.634, 358.002, 0.367, 7000, 0,     6.762,
 350, 8, 351, 351, 351.705, 0.705, 10000, 0, 351.705, 352.567, 0.862, 535, 352.567, 353.349, 0.782, 16000, 0, 353.349, 354.929, 1.58, 1280, 354.929, 355.815, 0.887, 8000, 0, 355.815, 358.037, 2.222, 1600, 358.037, 358.356, 0.319, 6000, 0,     6.332,
 351, 8, 352, 352, 352.899, 0.899, 13000, 0, 352.899, 353.871, 0.972, 690, 353.871, 354.778, 0.907, 20000, 0, 354.778, 356.607, 1.829, 1600, 356.607, 357.443, 0.836, 10000, 0, 357.443, 360.219, 2.776, 2000, 360.219, 360.632, 0.413, 8000, 0,     7.320,
 352, 8, 353, 353, 353.918, 0.918, 13000, 0, 353.918, 354.788, 0.87, 660, 354.788, 355.629, 0.842, 19000, 0, 355.629, 357.384, 1.755, 1520, 357.384, 358.22, 0.836, 9000, 0, 358.22, 360.724, 2.505, 1800, 360.724, 361.108, 0.384, 7000, 0,     6.806,
 353, 8, 354, 354, 354.908, 0.908, 13000, 0, 354.908, 355.803, 0.895, 652, 355.803, 356.629, 0.826, 19000, 0, 356.629, 358.392, 1.763, 1520, 358.392, 359.173, 0.781, 9000, 0, 359.173, 361.669, 2.496, 1800, 361.669, 362.036, 0.367, 7000, 0,     6.761,
 354, 8, 355, 355, 355.619, 0.619, 9000, 0, 355.619, 356.453, 0.834, 481, 356.453, 357.252, 0.799, 14000, 0, 357.252, 358.689, 1.437, 1120, 358.689, 359.75, 1.061, 7000, 0, 359.75, 362.168, 2.418, 1400, 362.168, 362.431, 0.263, 5000, 0,     6.548,
 355, 8, 356, 356, 356.688, 0.688, 10000, 0, 356.688, 357.418, 0.73, 542, 357.418, 358.115, 0.696, 16000, 0, 358.115, 359.86, 1.746, 1280, 359.86, 360.531, 0.67, 8000, 0, 360.531, 362.942, 2.411, 1600, 362.942, 363.272, 0.33, 6000, 0,     6.254,
 356, 8, 357, 357, 357.778, 0.778, 11000, 0, 357.778, 358.611, 0.834, 592, 358.611, 359.357, 0.746, 17000, 0, 359.357, 360.931, 1.573, 1360, 360.931, 361.607, 0.676, 8000, 0, 361.607, 363.889, 2.283, 1600, 363.889, 364.204, 0.315, 6000, 0,     6.112,
 357, 8, 358, 358, 358.866, 0.866, 12000, 0, 358.866, 359.769, 0.903, 619, 359.769, 360.581, 0.812, 18000, 0, 360.581, 362.25, 1.669, 1440, 362.25, 363.028, 0.778, 9000, 0, 363.028, 365.529, 2.501, 1800, 365.529, 365.901, 0.372, 7000, 0,     6.663,
 358, 8, 359, 359, 359.862, 0.862, 12000, 0, 359.862, 360.703, 0.84, 620, 360.703, 361.498, 0.796, 18000, 0, 361.498, 363.131, 1.633, 1440, 363.131, 363.874, 0.742, 9000, 0, 363.874, 366.387, 2.513, 1800, 366.387, 366.751, 0.364, 7000, 0,     6.524,
 359, 8, 360, 360, 360.923, 0.923, 13000, 0, 360.923, 361.874, 0.952, 683, 361.874, 362.747, 0.872, 20000, 0, 362.747, 364.585, 1.839, 1600, 364.585, 365.4, 0.814, 10000, 0, 365.4, 368.209, 2.81, 2000, 368.209, 368.63, 0.421, 8000, 0,     7.287,
 360, 8, 361, 361, 361.769, 0.769, 11000, 0, 361.769, 362.713, 0.944, 587, 362.713, 363.485, 0.772, 17000, 0, 363.485, 365.06, 1.575, 1360, 365.06, 366.07, 1.01, 8000, 0, 366.07, 368.31, 2.24, 1600, 368.31, 368.959, 0.649, 6000, 0,     6.541,
 361, 8, 362, 362, 362.811, 0.811, 12000, 0, 362.811, 363.674, 0.863, 625, 363.674, 364.475, 0.801, 18000, 0, 364.475, 366.268, 1.792, 1440, 366.268, 367.041, 0.774, 9000, 0, 367.041, 369.547, 2.506, 1800, 369.547, 369.926, 0.379, 7000, 0,     6.736,
 363, 8, 364, 364, 364.731, 0.731, 10000, 0, 364.731, 365.453, 0.722, 521, 365.453, 366.212, 0.759, 15000, 0, 366.212, 367.716, 1.504, 1200, 367.716, 368.644, 0.928, 7000, 0, 368.644, 370.614, 1.97, 1400, 370.614, 370.882, 0.268, 5000, 0,     5.883,
 362, 8, 363, 363, 363.88, 0.88, 12000, 0, 363.88, 364.714, 0.835, 619, 364.714, 365.543, 0.829, 18000, 0, 365.543, 367.261, 1.718, 1440, 367.261, 368.045, 0.784, 9000, 0, 368.045, 370.737, 2.692, 1800, 370.737, 371.245, 0.508, 7000, 0,     6.857,
 364, 8, 365, 365, 365.684, 0.684, 10000, 0, 365.684, 366.398, 0.714, 504, 366.398, 367.076, 0.678, 15000, 0, 367.076, 368.677, 1.601, 1200, 368.677, 369.27, 0.593, 7000, 0, 369.27, 371.507, 2.236, 1400, 371.507, 371.791, 0.284, 5000, 0,     5.823,
 365, 8, 366, 366, 366.769, 0.769, 11000, 0, 366.769, 367.556, 0.786, 561, 367.556, 368.263, 0.708, 16000, 0, 368.263, 369.754, 1.491, 1280, 369.754, 370.403, 0.649, 8000, 0, 370.403, 372.84, 2.437, 1600, 372.84, 373.161, 0.321, 6000, 0,     6.070,
 366, 8, 367, 367, 367.651, 0.651, 9000, 0, 367.651, 368.346, 0.695, 494, 368.346, 368.957, 0.611, 14000, 0, 368.957, 370.24, 1.283, 1120, 370.24, 370.985, 0.744, 7000, 0, 370.985, 372.931, 1.947, 1400, 372.931, 373.427, 0.496, 5000, 0,     5.280,
 367, 8, 368, 368, 368.84, 0.84, 12000, 0, 368.84, 369.672, 0.832, 609, 369.672, 370.479, 0.807, 18000, 0, 370.479, 372.195, 1.716, 1440, 372.195, 372.987, 0.792, 9000, 0, 372.987, 375.502, 2.515, 1800, 375.502, 375.86, 0.358, 7000, 0,     6.662,
 368, 8, 369, 369, 369.84, 0.84, 12000, 0, 369.84, 370.72, 0.881, 635, 370.72, 371.541, 0.821, 19000, 0, 371.541, 373.36, 1.819, 1520, 373.36, 374.097, 0.736, 9000, 0, 374.097, 376.614, 2.517, 1800, 376.614, 377.01, 0.396, 7000, 0,     6.774,
 369, 8, 370, 370, 370.991, 0.991, 14000, 0, 370.991, 372.011, 1.02, 704, 372.011, 372.914, 0.904, 21000, 0, 372.914, 374.872, 1.958, 1680, 374.872, 375.758, 0.886, 10000, 0, 375.758, 378.562, 2.804, 2000, 378.562, 379.002, 0.44, 8000, 0,     7.572,
 370, 8, 371, 371, 371.908, 0.908, 13000, 0, 371.908, 373.02, 1.112, 676, 373.02, 373.916, 0.896, 20000, 0, 373.916, 375.794, 1.878, 1600, 375.794, 376.614, 0.82, 10000, 0, 376.614, 379.417, 2.803, 2000, 379.417, 379.845, 0.428, 8000, 0,     7.509,
 371, 8, 372, 372, 372.846, 0.846, 12000, 0, 372.846, 373.916, 1.07, 639, 373.916, 374.762, 0.847, 19000, 0, 374.762, 376.626, 1.863, 1520, 376.626, 377.38, 0.754, 9000, 0, 377.38, 379.907, 2.527, 1800, 379.907, 380.272, 0.365, 7000, 0,     7.061,
 372, 8, 373, 373, 373.926, 0.926, 13000, 0, 373.926, 374.872, 0.947, 683, 374.872, 375.744, 0.872, 20000, 0, 375.744, 377.642, 1.898, 1600, 377.642, 378.492, 0.85, 10000, 0, 378.492, 381.322, 2.831, 2000, 381.322, 381.744, 0.422, 8000, 0,     7.396,
 373, 8, 374, 374, 374.862, 0.862, 12000, 0, 374.862, 375.784, 0.922, 649, 375.784, 376.632, 0.848, 19000, 0, 376.632, 378.406, 1.774, 1520, 378.406, 379.255, 0.849, 9000, 0, 379.255, 381.907, 2.652, 1800, 381.907, 382.282, 0.374, 7000, 0,     7.045,
 374, 8, 375, 375, 375.827, 0.827, 12000, 0, 375.827, 376.663, 0.836, 611, 376.663, 377.465, 0.803, 18000, 0, 377.465, 379.305, 1.84, 1440, 379.305, 380.075, 0.77, 9000, 0, 380.075, 382.572, 2.497, 1800, 382.572, 382.936, 0.364, 7000, 0,     6.745,
 375, 8, 376, 376, 376.752, 0.752, 11000, 0, 376.752, 377.563, 0.811, 568, 377.563, 378.327, 0.764, 17000, 0, 378.327, 379.96, 1.633, 1360, 379.96, 380.751, 0.792, 8000, 0, 380.751, 383.539, 2.788, 1600, 383.539, 383.863, 0.324, 6000, 0,     6.787,
 376, 8, 377, 377, 377.998, 0.998, 14000, 0, 377.998, 378.995, 0.997, 710, 378.995, 379.946, 0.951, 21000, 0, 379.946, 381.934, 1.988, 1680, 381.934, 382.779, 0.845, 10000, 0, 382.779, 385.518, 2.739, 2000, 385.518, 385.936, 0.419, 8000, 0,     7.520,
 377, 8, 378, 378, 378.9, 0.9, 13000, 0, 378.9, 379.98, 1.079, 687, 379.98, 380.851, 0.871, 20000, 0, 380.851, 382.733, 1.882, 1600, 382.733, 383.596, 0.863, 10000, 0, 383.596, 386.341, 2.745, 2000, 386.341, 386.764, 0.422, 8000, 0,     7.441,
 378, 8, 379, 379, 379.903, 0.903, 13000, 0, 379.903, 380.931, 1.028, 694, 380.931, 381.856, 0.924, 20000, 0, 381.856, 383.831, 1.976, 1600, 383.831, 384.672, 0.841, 10000, 0, 384.672, 387.454, 2.781, 2000, 387.454, 387.876, 0.422, 8000, 0,     7.551,
 379, 8, 380, 380, 380.697, 0.697, 10000, 0, 380.697, 381.644, 0.946, 541, 381.644, 382.56, 0.916, 16000, 0, 382.56, 384.232, 1.672, 1280, 384.232, 385.346, 1.113, 8000, 0, 385.346, 387.752, 2.406, 1600, 387.752, 388.185, 0.433, 6000, 0,     7.054,
 380, 8, 381, 381, 381.837, 0.837, 12000, 0, 381.837, 382.733, 0.896, 635, 382.733, 383.592, 0.859, 19000, 0, 383.592, 385.619, 2.027, 1520, 385.619, 386.412, 0.793, 9000, 0, 386.412, 388.916, 2.504, 1800, 388.916, 389.291, 0.375, 7000, 0,     7.079,
 381, 8, 382, 382, 382.701, 0.701, 10000, 0, 382.701, 383.468, 0.767, 525, 383.468, 384.276, 0.808, 15000, 0, 384.276, 385.683, 1.407, 1200, 385.683, 387.002, 1.32, 7000, 0, 387.002, 389.397, 2.395, 1400, 389.397, 389.668, 0.271, 5000, 0,     6.696,
 382, 8, 383, 383, 383.982, 0.982, 14000, 0, 383.982, 384.973, 0.991, 702, 384.973, 385.886, 0.913, 21000, 0, 385.886, 387.819, 1.933, 1680, 387.819, 388.667, 0.849, 10000, 0, 388.667, 391.44, 2.773, 2000, 391.44, 391.862, 0.422, 8000, 0,     7.459,
 383, 8, 384, 384, 384.77, 0.77, 11000, 0, 384.77, 385.795, 1.026, 556, 385.795, 386.559, 0.764, 16000, 0, 386.559, 388.058, 1.498, 1280, 388.058, 389.357, 1.299, 8000, 0, 389.357, 391.597, 2.24, 1600, 391.597, 392.161, 0.564, 6000, 0,     6.827,
 384, 8, 385, 385, 385.62, 0.62, 9000, 0, 385.62, 386.486, 0.866, 482, 386.486, 387.188, 0.702, 14000, 0, 387.188, 389.129, 1.941, 1120, 389.129, 389.965, 0.836, 7000, 0, 389.965, 391.924, 1.96, 1400, 391.924, 392.428, 0.504, 5000, 0,     6.304,
 385, 8, 386, 386, 386.686, 0.686, 10000, 0, 386.686, 387.427, 0.741, 531, 387.427, 388.076, 0.649, 15000, 0, 388.076, 389.489, 1.413, 1200, 389.489, 390.508, 1.019, 7000, 0, 390.508, 393.415, 2.907, 1400, 393.415, 393.699, 0.284, 5000, 0,     6.729,
 386, 8, 387, 387, 387.9, 0.9, 13000, 0, 387.9, 388.884, 0.984, 676, 388.884, 389.792, 0.908, 20000, 0, 389.792, 391.643, 1.851, 1600, 391.643, 392.496, 0.854, 10000, 0, 392.496, 395.289, 2.793, 2000, 395.289, 395.707, 0.417, 8000, 0,     7.389,
 387, 8, 388, 388, 388.789, 0.789, 11000, 0, 388.789, 389.653, 0.864, 559, 389.653, 390.494, 0.841, 16000, 0, 390.494, 391.975, 1.481, 1280, 391.975, 393.164, 1.189, 8000, 0, 393.164, 395.394, 2.23, 1600, 395.394, 396.02, 0.626, 6000, 0,     6.605,
 388, 8, 389, 389, 389.847, 0.847, 12000, 0, 389.847, 390.79, 0.942, 646, 390.79, 391.613, 0.823, 19000, 0, 391.613, 393.409, 1.796, 1520, 393.409, 394.13, 0.721, 9000, 0, 394.13, 396.621, 2.492, 1800, 396.621, 397.002, 0.381, 7000, 0,     6.774,
 389, 8, 390, 390, 390.845, 0.845, 12000, 0, 390.845, 391.711, 0.866, 638, 391.711, 392.565, 0.854, 19000, 0, 392.565, 394.329, 1.764, 1520, 394.329, 395.098, 0.769, 9000, 0, 395.098, 397.78, 2.682, 1800, 397.78, 398.134, 0.355, 7000, 0,     6.935,
 390, 8, 391, 391, 391.882, 0.882, 12000, 0, 391.882, 392.785, 0.904, 640, 392.785, 393.648, 0.863, 19000, 0, 393.648, 395.385, 1.737, 1520, 395.385, 396.148, 0.762, 9000, 0, 396.148, 398.643, 2.495, 1800, 398.643, 399.032, 0.389, 7000, 0,     6.762,
 391, 8, 392, 392, 392.911, 0.911, 13000, 0, 392.911, 393.879, 0.968, 674, 393.879, 394.791, 0.912, 20000, 0, 394.791, 396.643, 1.852, 1600, 396.643, 397.516, 0.873, 10000, 0, 397.516, 400.32, 2.804, 2000, 400.32, 400.746, 0.426, 8000, 0,     7.409,
 392, 8, 393, 393, 393.772, 0.772, 11000, 0, 393.772, 394.73, 0.958, 590, 394.73, 395.536, 0.806, 17000, 0, 395.536, 397.135, 1.599, 1360, 397.135, 398.181, 1.046, 8000, 0, 398.181, 400.412, 2.231, 1600, 400.412, 401.064, 0.652, 6000, 0,     6.640,
 393, 8, 394, 394, 394.722, 0.722, 10000, 0, 394.722, 395.513, 0.791, 549, 395.513, 396.24, 0.727, 16000, 0, 396.24, 398.175, 1.935, 1280, 398.175, 398.88, 0.705, 8000, 0, 398.88, 401.108, 2.228, 1600, 401.108, 401.417, 0.309, 6000, 0,     6.386,
 395, 8, 396, 396, 396.643, 0.643, 9000, 0, 396.643, 397.647, 1.003, 484, 397.647, 398.517, 0.87, 14000, 0, 398.517, 399.853, 1.336, 1120, 399.853, 401.283, 1.43, 7000, 0, 401.283, 403.235, 1.952, 1400, 403.235, 403.484, 0.249, 5000, 0,     6.592,
 394, 8, 395, 395, 395.965, 0.965, 14000, 0, 395.965, 396.945, 0.979, 705, 396.945, 397.875, 0.93, 21000, 0, 397.875, 399.853, 1.979, 1680, 399.853, 400.703, 0.85, 10000, 0, 400.703, 403.495, 2.791, 2000, 403.495, 403.935, 0.44, 8000, 0,     7.529,
 396, 8, 397, 397, 397.979, 0.979, 14000, 0, 397.979, 399.012, 1.033, 711, 399.012, 399.9, 0.888, 21000, 0, 399.9, 401.88, 1.98, 1680, 401.88, 402.707, 0.828, 10000, 0, 402.707, 405.509, 2.802, 2000, 405.509, 405.928, 0.418, 8000, 0,     7.531,
 397, 8, 398, 398, 398.866, 0.866, 12000, 0, 398.866, 399.92, 1.054, 636, 399.92, 400.77, 0.85, 19000, 0, 400.77, 402.529, 1.759, 1520, 402.529, 403.495, 0.966, 9000, 0, 403.495, 406.01, 2.515, 1800, 406.01, 406.389, 0.379, 7000, 0,     7.144,
 398, 8, 399, 399, 399.928, 0.928, 13000, 0, 399.928, 400.911, 0.983, 692, 400.911, 401.816, 0.905, 20000, 0, 401.816, 403.721, 1.904, 1600, 403.721, 404.554, 0.833, 10000, 0, 404.554, 407.352, 2.798, 2000, 407.352, 407.782, 0.43, 8000, 0,     7.424,
 399, 8, 400, 400, 400.62, 0.62, 9000, 0, 400.62, 401.567, 0.948, 485, 401.567, 402.464, 0.897, 14000, 0, 402.464, 403.823, 1.359, 1120, 403.823, 405.134, 1.311, 7000, 0, 405.134, 407.476, 2.342, 1400, 407.476, 408.053, 0.577, 5000, 0,     6.857,
 401, 8, 403, 403, 403.597, 0.597, 9000, 0, 403.597, 404.684, 1.086, 480, 404.684, 405.538, 0.854, 14000, 0, 405.538, 406.835, 1.297, 1120, 406.835, 408.259, 1.424, 7000, 0, 408.259, 410.217, 1.958, 1400, 410.217, 410.482, 0.265, 5000, 0,     6.620,
 400, 8, 402, 402, 402.988, 0.988, 14000, 0, 402.988, 403.986, 0.998, 704, 403.986, 404.91, 0.924, 21000, 0, 404.91, 406.835, 1.925, 1680, 406.835, 407.681, 0.846, 10000, 0, 407.681, 410.477, 2.796, 2000, 410.477, 410.923, 0.446, 8000, 0,     7.489,
 402, 8, 404, 404, 404.713, 0.713, 10000, 0, 404.713, 405.436, 0.723, 529, 405.436, 406.224, 0.787, 15000, 0, 406.224, 408.238, 2.015, 1200, 408.238, 408.834, 0.596, 7000, 0, 408.834, 410.788, 1.954, 1400, 410.788, 411.183, 0.395, 5000, 0,     6.075,
 403, 8, 405, 405, 405.712, 0.712, 10000, 0, 405.712, 406.448, 0.736, 540, 406.448, 407.144, 0.696, 16000, 0, 407.144, 408.664, 1.52, 1280, 408.664, 409.5, 0.836, 8000, 0, 409.5, 412.47, 2.97, 1600, 412.47, 412.784, 0.314, 6000, 0,     6.759,
 404, 8, 406, 406, 406.844, 0.844, 12000, 0, 406.844, 407.707, 0.863, 634, 407.707, 408.548, 0.841, 19000, 0, 408.548, 410.342, 1.794, 1520, 410.342, 411.096, 0.755, 9000, 0, 411.096, 413.642, 2.546, 1800, 413.642, 414.016, 0.373, 7000, 0,     6.798,
 405, 8, 407, 407, 407.822, 0.822, 12000, 0, 407.822, 408.684, 0.862, 622, 408.684, 409.476, 0.793, 18000, 0, 409.476, 411.131, 1.655, 1440, 411.131, 411.899, 0.768, 9000, 0, 411.899, 414.418, 2.519, 1800, 414.418, 414.79, 0.372, 7000, 0,     6.597,
 406, 8, 408, 408, 408.83, 0.83, 12000, 0, 408.83, 409.764, 0.934, 643, 409.764, 410.581, 0.817, 19000, 0, 410.581, 412.361, 1.78, 1520, 412.361, 413.124, 0.763, 9000, 0, 413.124, 415.611, 2.487, 1800, 415.611, 416.002, 0.391, 7000, 0,     6.781,
 408, 8, 410, 410, 410.713, 0.713, 10000, 0, 410.713, 411.64, 0.928, 507, 411.64, 412.543, 0.903, 15000, 0, 412.543, 413.955, 1.412, 1200, 413.955, 415.273, 1.318, 7000, 0, 415.273, 417.231, 1.958, 1400, 417.231, 417.497, 0.266, 5000, 0,     6.518,
 407, 8, 409, 409, 409.986, 0.986, 14000, 0, 409.986, 410.939, 0.953, 709, 410.939, 411.875, 0.936, 21000, 0, 411.875, 413.866, 1.991, 1680, 413.866, 414.678, 0.812, 10000, 0, 414.678, 417.468, 2.79, 2000, 417.468, 417.914, 0.446, 8000, 0,     7.483,
 409, 8, 411, 411, 411.688, 0.688, 10000, 0, 411.688, 412.455, 0.767, 529, 412.455, 413.205, 0.751, 15000, 0, 413.205, 415.267, 2.062, 1200, 415.267, 415.867, 0.6, 7000, 0, 415.867, 417.827, 1.96, 1400, 417.827, 418.185, 0.359, 5000, 0,     6.139,
 410, 8, 412, 412, 412.884, 0.884, 13000, 0, 412.884, 413.845, 0.961, 686, 413.845, 414.771, 0.926, 20000, 0, 414.771, 416.612, 1.841, 1600, 416.612, 417.457, 0.845, 10000, 0, 417.457, 420.237, 2.78, 2000, 420.237, 420.661, 0.424, 8000, 0,     7.353,
 411, 8, 413, 413, 413.679, 0.679, 10000, 0, 413.679, 414.613, 0.934, 544, 414.613, 415.486, 0.874, 16000, 0, 415.486, 416.946, 1.459, 1280, 416.946, 418.123, 1.178, 8000, 0, 418.123, 420.336, 2.213, 1600, 420.336, 420.981, 0.645, 6000, 0,     6.657,
 413, 8, 415, 415, 415.628, 0.628, 9000, 0, 415.628, 416.612, 0.984, 484, 416.612, 417.397, 0.785, 14000, 0, 417.397, 418.672, 1.275, 1120, 418.672, 420.056, 1.384, 7000, 0, 420.056, 422.197, 2.141, 1400, 422.197, 422.474, 0.277, 5000, 0,     6.569,
 412, 8, 414, 414, 414.939, 0.939, 13000, 0, 414.939, 415.919, 0.98, 690, 415.919, 416.766, 0.848, 20000, 0, 416.766, 418.639, 1.872, 1600, 418.639, 419.48, 0.842, 10000, 0, 419.48, 422.278, 2.798, 2000, 422.278, 422.908, 0.63, 8000, 0,     7.339,
 414, 8, 416, 416, 416.853, 0.853, 12000, 0, 416.853, 417.768, 0.915, 620, 417.768, 418.581, 0.813, 18000, 0, 418.581, 420.349, 1.768, 1440, 420.349, 421.088, 0.739, 9000, 0, 421.088, 423.588, 2.5, 1800, 423.588, 423.946, 0.359, 7000, 0,     6.735,
 415, 8, 417, 417, 417.81, 0.81, 12000, 0, 417.81, 418.639, 0.828, 610, 418.639, 419.451, 0.812, 18000, 0, 419.451, 421.124, 1.673, 1440, 421.124, 421.898, 0.774, 9000, 0, 421.898, 424.692, 2.794, 1800, 424.692, 425.048, 0.356, 7000, 0,     6.881,
 416, 8, 418, 418, 418.882, 0.882, 13000, 0, 418.882, 419.813, 0.931, 686, 419.813, 420.687, 0.874, 20000, 0, 420.687, 422.537, 1.85, 1600, 422.537, 423.369, 0.832, 10000, 0, 423.369, 426.138, 2.768, 2000, 426.138, 426.588, 0.45, 8000, 0,     7.256,
 417, 8, 419, 419, 419.802, 0.802, 11000, 0, 419.802, 420.597, 0.794, 553, 420.597, 421.39, 0.793, 16000, 0, 421.39, 422.87, 1.48, 1280, 422.87, 424.044, 1.175, 8000, 0, 424.044, 426.272, 2.228, 1600, 426.272, 426.905, 0.632, 6000, 0,     6.470,
 419, 8, 421, 421, 421.679, 0.679, 10000, 0, 421.679, 422.663, 0.984, 522, 422.663, 423.483, 0.82, 15000, 0, 423.483, 424.883, 1.401, 1200, 424.883, 426.128, 1.245, 7000, 0, 426.128, 428.09, 1.962, 1400, 428.09, 428.357, 0.267, 5000, 0,     6.411,
 418, 8, 420, 420, 420.899, 0.899, 13000, 0, 420.899, 421.904, 1.004, 694, 421.904, 422.815, 0.912, 20000, 0, 422.815, 424.668, 1.853, 1600, 424.668, 425.493, 0.825, 10000, 0, 425.493, 428.29, 2.797, 2000, 428.29, 428.783, 0.493, 8000, 0,     7.391,
 420, 8, 422, 422, 422.815, 0.815, 12000, 0, 422.815, 423.662, 0.847, 617, 423.662, 424.456, 0.794, 18000, 0, 424.456, 426.351, 1.895, 1440, 426.351, 427.127, 0.776, 9000, 0, 427.127, 429.658, 2.531, 1800, 429.658, 430.03, 0.372, 7000, 0,     6.843,
 421, 8, 423, 423, 423.688, 0.688, 10000, 0, 423.688, 424.408, 0.719, 503, 424.408, 425.136, 0.728, 15000, 0, 425.136, 426.53, 1.394, 1200, 426.53, 427.712, 1.182, 7000, 0, 427.712, 430.07, 2.358, 1400, 430.07, 430.327, 0.257, 5000, 0,     6.382,
 423, 8, 425, 425, 425.705, 0.705, 10000, 0, 425.705, 426.53, 0.825, 530, 426.53, 427.395, 0.865, 15000, 0, 427.395, 428.829, 1.434, 1200, 428.829, 430.05, 1.221, 7000, 0, 430.05, 432.037, 1.987, 1400, 432.037, 432.295, 0.258, 5000, 0,     6.332,
 422, 8, 424, 424, 424.884, 0.884, 13000, 0, 424.884, 425.86, 0.976, 671, 425.86, 426.75, 0.891, 20000, 0, 426.75, 428.65, 1.899, 1600, 428.65, 429.468, 0.818, 10000, 0, 429.468, 432.293, 2.825, 2000, 432.293, 432.722, 0.429, 8000, 0,     7.409,
 424, 8, 426, 426, 426.847, 0.847, 12000, 0, 426.847, 427.741, 0.895, 637, 427.741, 428.572, 0.831, 19000, 0, 428.572, 430.458, 1.886, 1520, 430.458, 431.221, 0.762, 9000, 0, 431.221, 433.743, 2.522, 1800, 433.743, 434.104, 0.361, 7000, 0,     6.897,
 425, 8, 427, 427, 427.786, 0.786, 11000, 0, 427.786, 428.545, 0.759, 560, 428.545, 429.296, 0.751, 16000, 0, 429.296, 430.792, 1.496, 1280, 430.792, 431.868, 1.076, 8000, 0, 431.868, 434.251, 2.383, 1600, 434.251, 434.575, 0.325, 6000, 0,     6.464,
 426, 8, 428, 428, 428.733, 0.733, 11000, 0, 428.733, 429.554, 0.821, 571, 429.554, 430.293, 0.739, 17000, 0, 430.293, 432.065, 1.772, 1360, 432.065, 432.759, 0.694, 8000, 0, 432.759, 434.975, 2.216, 1600, 434.975, 435.307, 0.333, 6000, 0,     6.242,
 427, 8, 429, 429, 429.637, 0.637, 9000, 0, 429.637, 430.346, 0.71, 499, 430.346, 430.972, 0.625, 14000, 0, 430.972, 432.311, 1.339, 1120, 432.311, 433.322, 1.011, 7000, 0, 433.322, 435.691, 2.37, 1400, 435.691, 435.963, 0.272, 5000, 0,     6.055,
 428, 8, 430, 430, 430.905, 0.905, 13000, 0, 430.905, 431.854, 0.949, 656, 431.854, 432.706, 0.852, 19000, 0, 432.706, 434.501, 1.795, 1520, 434.501, 435.288, 0.787, 9000, 0, 435.288, 437.797, 2.509, 1800, 437.797, 438.158, 0.361, 7000, 0,     6.892,
 429, 8, 431, 431, 431.844, 0.844, 12000, 0, 431.844, 432.765, 0.921, 640, 432.765, 433.618, 0.853, 19000, 0, 433.618, 435.404, 1.787, 1520, 435.404, 436.171, 0.766, 9000, 0, 436.171, 438.714, 2.544, 1800, 438.714, 439.103, 0.389, 7000, 0,     6.870,
 430, 8, 432, 432, 432.765, 0.765, 11000, 0, 432.765, 433.618, 0.853, 582, 433.618, 434.368, 0.75, 17000, 0, 434.368, 436.088, 1.72, 1360, 436.088, 436.841, 0.753, 8000, 0, 436.841, 439.095, 2.254, 1600, 439.095, 439.421, 0.327, 6000, 0,     6.330,
 432, 8, 434, 434, 434.616, 0.616, 9000, 0, 434.616, 435.615, 0.999, 481, 435.615, 436.496, 0.881, 14000, 0, 436.496, 437.798, 1.302, 1120, 437.798, 438.395, 0.597, 7000, 0, 438.395, 440.37, 1.975, 1400, 440.37, 440.631, 0.261, 5000, 0,     5.754,
 433, 8, 435, 435, 435.679, 0.679, 10000, 0, 435.679, 436.415, 0.736, 509, 436.415, 437.178, 0.763, 15000, 0, 437.178, 439.209, 2.031, 1200, 439.209, 439.8, 0.591, 7000, 0, 439.8, 441.757, 1.958, 1400, 441.757, 442.003, 0.246, 5000, 0,     6.078,
