#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 472.649, 0.649, 8000, 0, 472.649, 473.411, 0.762, 446, 473.411, 474.145, 0.734, 13000, 0, 474.145, 476.316, 2.171, 1950, 476.316, 477.324, 1.008, 8000, 0,     3.667,
 471, 2, 473, 473, 473.837, 0.837, 10000, 0, 473.837, 474.691, 0.854, 518, 474.691, 475.493, 0.802, 15000, 0, 475.493, 477.981, 2.489, 2250, 477.981, 478.763, 0.781, 10000, 0,     4.145,
 472, 2, 474, 474, 474.927, 0.927, 11000, 0, 474.927, 475.876, 0.949, 574, 475.876, 476.746, 0.87, 17000, 0, 476.746, 479.59, 2.844, 2550, 479.59, 480.444, 0.854, 11000, 0,     4.663,
 473, 2, 475, 475, 475.856, 0.856, 10000, 0, 475.856, 476.776, 0.92, 532, 476.776, 477.574, 0.798, 15000, 0, 477.574, 480.06, 2.486, 2250, 480.06, 481.218, 1.158, 10000, 0,     4.204,
 474, 2, 476, 476, 476.701, 0.701, 8000, 0, 476.701, 477.488, 0.787, 428, 477.488, 478.202, 0.715, 12000, 0, 478.202, 480.207, 2.005, 1800, 480.207, 481.833, 1.626, 8000, 0,     3.506,
 475, 2, 477, 477, 477.935, 0.935, 11000, 0, 477.935, 478.903, 0.968, 553, 478.903, 479.757, 0.854, 16000, 0, 479.757, 482.402, 2.645, 2400, 482.402, 483.182, 0.78, 10000, 0,     4.467,
 476, 2, 478, 478, 478.759, 0.759, 9000, 0, 478.759, 479.698, 0.939, 491, 479.698, 480.495, 0.798, 14000, 0, 480.495, 482.813, 2.317, 2100, 482.813, 483.884, 1.072, 9000, 0,     4.054,
 477, 2, 479, 479, 479.932, 0.932, 11000, 0, 479.932, 480.94, 1.008, 595, 480.94, 481.819, 0.879, 17000, 0, 481.819, 484.673, 2.854, 2550, 484.673, 485.521, 0.848, 11000, 0,     4.740,
 478, 2, 480, 480, 480.746, 0.746, 9000, 0, 480.746, 481.728, 0.982, 469, 481.728, 482.551, 0.822, 14000, 0, 482.551, 484.918, 2.368, 2100, 484.918, 486.216, 1.297, 9000, 0,     4.172,
 479, 2, 481, 481, 481.672, 0.672, 8000, 0, 481.672, 482.462, 0.791, 441, 482.462, 483.251, 0.788, 13000, 0, 483.251, 485.45, 2.199, 1950, 485.45, 486.819, 1.369, 8000, 0,     3.778,
 480, 2, 482, 482, 482.828, 0.828, 10000, 0, 482.828, 483.705, 0.878, 511, 483.705, 484.471, 0.765, 15000, 0, 484.471, 487.166, 2.696, 2250, 487.166, 487.91, 0.743, 10000, 0,     4.339,
 481, 2, 483, 483, 483.78, 0.78, 9000, 0, 483.78, 484.623, 0.843, 484, 484.623, 485.369, 0.746, 14000, 0, 485.369, 487.721, 2.352, 2100, 487.721, 488.61, 0.889, 9000, 0,     3.941,
 482, 2, 484, 484, 484.838, 0.838, 10000, 0, 484.838, 485.721, 0.883, 544, 485.721, 486.578, 0.857, 16000, 0, 486.578, 489.284, 2.706, 2400, 489.284, 490.039, 0.754, 10000, 0,     4.446,
 483, 2, 485, 485, 485.671, 0.671, 8000, 0, 485.671, 486.458, 0.787, 433, 486.458, 487.252, 0.794, 13000, 0, 487.252, 489.444, 2.192, 1950, 489.444, 490.636, 1.192, 8000, 0,     3.773,
 484, 2, 486, 486, 486.932, 0.932, 11000, 0, 486.932, 487.844, 0.911, 562, 487.844, 488.668, 0.824, 16000, 0, 488.668, 491.374, 2.706, 2400, 491.374, 492.146, 0.772, 10000, 0,     4.441,
 485, 2, 487, 487, 487.936, 0.936, 11000, 0, 487.936, 488.905, 0.969, 589, 488.905, 489.792, 0.887, 17000, 0, 489.792, 492.66, 2.869, 2550, 492.66, 493.498, 0.838, 11000, 0,     4.725,
 486, 2, 488, 488, 488.767, 0.767, 9000, 0, 488.767, 489.722, 0.956, 484, 489.722, 490.517, 0.794, 14000, 0, 490.517, 492.872, 2.356, 2100, 492.872, 494.207, 1.335, 9000, 0,     4.106,
 487, 2, 489, 489, 489.76, 0.76, 9000, 0, 489.76, 490.537, 0.777, 478, 490.537, 491.279, 0.742, 14000, 0, 491.279, 493.704, 2.425, 2100, 493.704, 494.89, 1.186, 9000, 0,     3.944,
 488, 2, 490, 490, 490.672, 0.672, 8000, 0, 490.672, 491.394, 0.721, 431, 491.394, 492.015, 0.621, 12000, 0, 492.015, 494.652, 2.638, 1800, 494.652, 495.493, 0.841, 8000, 0,     3.980,
 489, 2, 491, 491, 491.764, 0.764, 9000, 0, 491.764, 492.567, 0.802, 462, 492.567, 493.258, 0.692, 13000, 0, 493.258, 495.424, 2.165, 1950, 495.424, 496.119, 0.696, 8000, 0,     3.659,
 490, 2, 492, 492, 492.842, 0.842, 10000, 0, 492.842, 493.714, 0.871, 528, 493.714, 494.514, 0.8, 15000, 0, 494.514, 497.036, 2.522, 2250, 497.036, 497.807, 0.772, 10000, 0,     4.193,
 491, 2, 493, 493, 493.926, 0.926, 11000, 0, 493.926, 494.856, 0.93, 565, 494.856, 495.696, 0.84, 16000, 0, 495.696, 498.377, 2.68, 2400, 498.377, 499.128, 0.751, 10000, 0,     4.451,
 492, 2, 494, 494, 494.746, 0.746, 9000, 0, 494.746, 495.655, 0.908, 491, 495.655, 496.446, 0.791, 14000, 0, 496.446, 498.785, 2.339, 2100, 498.785, 499.806, 1.021, 9000, 0,     4.039,
 493, 2, 495, 495, 495.915, 0.915, 11000, 0, 495.915, 496.888, 0.973, 585, 496.888, 497.766, 0.879, 17000, 0, 497.766, 500.588, 2.822, 2550, 500.588, 501.426, 0.838, 11000, 0,     4.673,
 494, 2, 496, 496, 496.847, 0.847, 10000, 0, 496.847, 497.743, 0.896, 514, 497.743, 498.528, 0.785, 15000, 0, 498.528, 501.017, 2.489, 2250, 501.017, 502.162, 1.145, 10000, 0,     4.170,
 495, 2, 497, 497, 497.756, 0.756, 9000, 0, 497.756, 498.528, 0.771, 464, 498.528, 499.202, 0.674, 13000, 0, 499.202, 501.365, 2.164, 1950, 501.365, 502.766, 1.401, 8000, 0,     3.609,
 496, 2, 498, 498, 498.682, 0.682, 8000, 0, 498.682, 499.407, 0.724, 414, 499.407, 500.032, 0.625, 12000, 0, 500.032, 502.595, 2.564, 1800, 502.595, 503.394, 0.799, 8000, 0,     3.913,
 497, 2, 499, 499, 499.757, 0.757, 9000, 0, 499.757, 500.54, 0.784, 475, 500.54, 501.293, 0.753, 14000, 0, 501.293, 503.623, 2.33, 2100, 503.623, 504.333, 0.71, 9000, 0,     3.867,
 498, 2, 500, 500, 500.832, 0.832, 10000, 0, 500.832, 501.68, 0.848, 516, 501.68, 502.497, 0.817, 15000, 0, 502.497, 504.992, 2.495, 2250, 504.992, 505.744, 0.752, 10000, 0,     4.159,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2062.4822398327874
#CPU serve time:1666.8421187587983
#Network serve time:1256.1342260475626
#Average total serve time:4.133230941548672
#Average CPU serve time per workload:3.3403649674525018
#Average network serve time per workload:2.517303058211548
#Average CPU serve time per Cloudlet:1.6701824837262509
#Average network serve time per transmission:0.8391010194038494
