#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 347.77, 0.77, 9000, 0, 347.77, 348.712, 0.942, 492, 348.712, 349.455, 0.743, 14000, 0, 349.455, 351.022, 1.567, 1400, 351.022, 351.224, 0.201, 7000, 0, 351.224, 352.796, 1.572, 1400, 352.796, 352.881, 0.085, 5000, 0,     5.026,
 347, 17, 348, 348, 348.69, 0.69, 8000, 0, 348.69, 349.432, 0.743, 426, 349.432, 350.069, 0.636, 12000, 0, 350.069, 351.819, 1.75, 1200, 351.819, 351.982, 0.163, 6000, 0, 351.982, 353.331, 1.349, 1200, 353.331, 353.412, 0.081, 5000, 0,     4.642,
 348, 17, 349, 349, 349.695, 0.695, 8000, 0, 349.695, 350.394, 0.699, 415, 350.394, 351.037, 0.643, 12000, 0, 351.037, 352.372, 1.335, 1200, 352.372, 352.533, 0.161, 6000, 0, 352.533, 353.869, 1.337, 1200, 353.869, 353.962, 0.093, 5000, 0,     4.174,
 349, 17, 350, 350, 350.812, 0.812, 10000, 0, 350.812, 351.706, 0.894, 535, 351.706, 352.543, 0.837, 16000, 0, 352.543, 354.314, 1.771, 1600, 354.314, 354.53, 0.216, 8000, 0, 354.53, 356.31, 1.781, 1600, 356.31, 356.408, 0.098, 6000, 0,     5.498,
 350, 17, 351, 351, 351.918, 0.918, 11000, 0, 351.918, 352.897, 0.979, 595, 352.897, 353.779, 0.882, 17000, 0, 353.779, 355.665, 1.886, 1700, 355.665, 355.906, 0.241, 9000, 0, 355.906, 357.898, 1.992, 1800, 357.898, 358.012, 0.114, 7000, 0,     5.980,
 351, 17, 352, 352, 352.917, 0.917, 11000, 0, 352.917, 353.902, 0.985, 593, 353.902, 354.788, 0.886, 17000, 0, 354.788, 356.676, 1.888, 1700, 356.676, 356.914, 0.238, 9000, 0, 356.914, 358.907, 1.992, 1800, 358.907, 359.023, 0.116, 7000, 0,     5.989,
 352, 17, 353, 353, 353.859, 0.859, 10000, 0, 353.859, 354.759, 0.9, 520, 354.759, 355.586, 0.827, 15000, 0, 355.586, 357.342, 1.756, 1500, 357.342, 357.559, 0.217, 8000, 0, 357.559, 359.34, 1.781, 1600, 359.34, 359.437, 0.096, 6000, 0,     5.481,
 353, 17, 354, 354, 354.76, 0.76, 9000, 0, 354.76, 355.542, 0.782, 459, 355.542, 356.274, 0.732, 13000, 0, 356.274, 358.134, 1.86, 1300, 358.134, 358.339, 0.206, 7000, 0, 358.339, 359.903, 1.564, 1400, 359.903, 359.995, 0.092, 5000, 0,     5.143,
 354, 17, 355, 355, 355.745, 0.745, 9000, 0, 355.745, 356.543, 0.798, 462, 356.543, 357.232, 0.689, 13000, 0, 357.232, 358.794, 1.562, 1300, 358.794, 358.993, 0.198, 7000, 0, 358.993, 360.547, 1.555, 1400, 360.547, 360.632, 0.085, 5000, 0,     4.802,
 355, 17, 356, 356, 356.916, 0.916, 11000, 0, 356.916, 357.835, 0.918, 559, 357.835, 358.694, 0.859, 16000, 0, 358.694, 360.491, 1.797, 1600, 360.491, 360.713, 0.222, 8000, 0, 360.713, 362.491, 1.778, 1600, 362.491, 362.592, 0.101, 6000, 0,     5.575,
 357, 17, 358, 358, 358.764, 0.764, 9000, 0, 358.764, 359.696, 0.932, 487, 359.696, 360.523, 0.827, 14000, 0, 360.523, 362.08, 1.557, 1400, 362.08, 362.268, 0.188, 7000, 0, 362.268, 363.817, 1.549, 1400, 363.817, 363.901, 0.084, 5000, 0,     5.053,
 356, 17, 357, 357, 357.909, 0.909, 11000, 0, 357.909, 358.878, 0.969, 590, 358.878, 359.777, 0.899, 17000, 0, 359.777, 361.669, 1.892, 1700, 361.669, 361.907, 0.238, 9000, 0, 361.907, 363.909, 2.002, 1800, 363.909, 364.038, 0.129, 7000, 0,     6.000,
 358, 17, 359, 359, 359.676, 0.676, 8000, 0, 359.676, 360.439, 0.763, 422, 360.439, 361.166, 0.727, 12000, 0, 361.166, 363.003, 1.837, 1200, 363.003, 363.179, 0.176, 6000, 0, 363.179, 364.515, 1.335, 1200, 364.515, 364.597, 0.082, 5000, 0,     4.839,
 359, 17, 360, 360, 360.678, 0.678, 8000, 0, 360.678, 361.402, 0.725, 438, 361.402, 362.093, 0.691, 13000, 0, 362.093, 363.558, 1.465, 1300, 363.558, 363.744, 0.186, 7000, 0, 363.744, 365.301, 1.556, 1400, 365.301, 365.392, 0.091, 5000, 0,     4.623,
 361, 17, 362, 362, 362.697, 0.697, 8000, 0, 362.697, 363.428, 0.731, 433, 363.428, 364.106, 0.678, 12000, 0, 364.106, 365.432, 1.326, 1200, 365.432, 365.596, 0.163, 6000, 0, 365.596, 366.922, 1.326, 1200, 366.922, 367.006, 0.084, 5000, 0,     4.225,
 360, 17, 361, 361, 361.824, 0.824, 10000, 0, 361.824, 362.675, 0.85, 515, 362.675, 363.463, 0.788, 15000, 0, 363.463, 365.12, 1.657, 1500, 365.12, 365.348, 0.227, 8000, 0, 365.348, 367.131, 1.783, 1600, 367.131, 367.229, 0.098, 6000, 0,     5.306,
 362, 17, 363, 363, 363.843, 0.843, 10000, 0, 363.843, 364.744, 0.901, 540, 364.744, 365.58, 0.837, 16000, 0, 365.58, 367.351, 1.77, 1600, 367.351, 367.57, 0.22, 8000, 0, 367.57, 369.345, 1.775, 1600, 369.345, 369.443, 0.098, 6000, 0,     5.502,
 364, 17, 365, 365, 365.678, 0.678, 8000, 0, 365.678, 366.531, 0.853, 407, 366.531, 367.309, 0.779, 12000, 0, 367.309, 368.677, 1.368, 1200, 368.677, 368.861, 0.184, 6000, 0, 368.861, 370.187, 1.326, 1200, 370.187, 370.28, 0.093, 5000, 0,     4.509,
 363, 17, 364, 364, 364.912, 0.912, 11000, 0, 364.912, 365.836, 0.924, 558, 365.836, 366.671, 0.834, 16000, 0, 366.671, 368.464, 1.793, 1600, 368.464, 368.693, 0.229, 8000, 0, 368.693, 370.469, 1.776, 1600, 370.469, 370.563, 0.094, 6000, 0,     5.557,
 365, 17, 366, 366, 366.932, 0.932, 11000, 0, 366.932, 367.858, 0.926, 562, 367.858, 368.693, 0.835, 16000, 0, 368.693, 370.491, 1.799, 1600, 370.491, 370.719, 0.228, 8000, 0, 370.719, 372.518, 1.799, 1600, 372.518, 372.624, 0.106, 6000, 0,     5.586,
 366, 17, 367, 367, 367.768, 0.768, 9000, 0, 367.768, 368.628, 0.86, 455, 368.628, 369.38, 0.751, 13000, 0, 369.38, 370.831, 1.452, 1300, 370.831, 371.021, 0.19, 7000, 0, 371.021, 372.585, 1.564, 1400, 372.585, 372.706, 0.121, 5000, 0,     4.817,
 367, 17, 368, 368, 368.691, 0.691, 8000, 0, 368.691, 369.408, 0.717, 431, 369.408, 370.055, 0.648, 12000, 0, 370.055, 371.826, 1.771, 1200, 371.826, 371.979, 0.153, 6000, 0, 371.979, 373.317, 1.338, 1200, 373.317, 373.404, 0.088, 5000, 0,     4.626,
 369, 17, 370, 370, 370.743, 0.743, 9000, 0, 370.743, 371.629, 0.886, 451, 371.629, 372.459, 0.83, 13000, 0, 372.459, 373.893, 1.434, 1300, 373.893, 374.105, 0.211, 7000, 0, 374.105, 375.668, 1.563, 1400, 375.668, 375.758, 0.09, 5000, 0,     4.925,
 368, 17, 369, 369, 369.923, 0.923, 11000, 0, 369.923, 370.883, 0.96, 569, 370.883, 371.791, 0.908, 17000, 0, 371.791, 373.674, 1.883, 1700, 373.674, 373.918, 0.244, 9000, 0, 373.918, 375.924, 2.006, 1800, 375.924, 376.04, 0.116, 7000, 0,     6.001,
 371, 17, 372, 372, 372.657, 0.657, 8000, 0, 372.657, 373.57, 0.913, 413, 373.57, 374.359, 0.789, 12000, 0, 374.359, 375.69, 1.331, 1200, 375.69, 375.916, 0.226, 6000, 0, 375.916, 377.248, 1.332, 1200, 377.248, 377.337, 0.089, 5000, 0,     4.591,
 370, 17, 371, 371, 371.96, 0.96, 11000, 0, 371.96, 372.891, 0.931, 555, 372.891, 373.722, 0.831, 16000, 0, 373.722, 375.512, 1.79, 1600, 375.512, 375.748, 0.236, 8000, 0, 375.748, 377.518, 1.77, 1600, 377.518, 377.625, 0.108, 6000, 0,     5.557,
 373, 17, 374, 374, 374.689, 0.689, 8000, 0, 374.689, 375.581, 0.892, 430, 375.581, 376.318, 0.737, 12000, 0, 376.318, 377.678, 1.36, 1200, 377.678, 377.886, 0.208, 6000, 0, 377.886, 379.219, 1.333, 1200, 379.219, 379.303, 0.084, 5000, 0,     4.530,
 372, 17, 373, 373, 373.94, 0.94, 11000, 0, 373.94, 374.846, 0.906, 557, 374.846, 375.68, 0.834, 16000, 0, 375.68, 377.494, 1.814, 1600, 377.494, 377.715, 0.221, 8000, 0, 377.715, 379.51, 1.796, 1600, 379.51, 379.615, 0.105, 6000, 0,     5.571,
 374, 17, 375, 375, 375.748, 0.748, 9000, 0, 375.748, 376.546, 0.798, 492, 376.546, 377.283, 0.737, 14000, 0, 377.283, 379.068, 1.786, 1400, 379.068, 379.275, 0.207, 7000, 0, 379.275, 380.855, 1.58, 1400, 380.855, 380.938, 0.083, 5000, 0,     5.108,
 375, 17, 376, 376, 376.704, 0.704, 8000, 0, 376.704, 377.469, 0.765, 448, 377.469, 378.155, 0.686, 13000, 0, 378.155, 379.603, 1.449, 1300, 379.603, 379.788, 0.184, 7000, 0, 379.788, 381.356, 1.569, 1400, 381.356, 381.446, 0.089, 5000, 0,     4.652,
 376, 17, 377, 377, 377.873, 0.873, 10000, 0, 377.873, 378.703, 0.83, 506, 378.703, 379.51, 0.807, 15000, 0, 379.51, 381.193, 1.683, 1500, 381.193, 381.416, 0.223, 8000, 0, 381.416, 383.215, 1.799, 1600, 383.215, 383.313, 0.098, 6000, 0,     5.342,
 377, 17, 378, 378, 378.953, 0.953, 11000, 0, 378.953, 379.863, 0.91, 553, 379.863, 380.703, 0.84, 16000, 0, 380.703, 382.496, 1.793, 1600, 382.496, 382.712, 0.216, 8000, 0, 382.712, 384.497, 1.784, 1600, 384.497, 384.596, 0.099, 6000, 0,     5.543,
 378, 17, 379, 379, 379.823, 0.823, 10000, 0, 379.823, 380.718, 0.895, 503, 380.718, 381.501, 0.783, 15000, 0, 381.501, 383.169, 1.669, 1500, 383.169, 383.4, 0.23, 8000, 0, 383.4, 385.178, 1.778, 1600, 385.178, 385.277, 0.099, 6000, 0,     5.355,
 379, 17, 380, 380, 380.875, 0.875, 10000, 0, 380.875, 381.732, 0.858, 516, 381.732, 382.507, 0.775, 15000, 0, 382.507, 384.201, 1.694, 1500, 384.201, 384.423, 0.221, 8000, 0, 384.423, 386.191, 1.768, 1600, 386.191, 386.291, 0.1, 6000, 0,     5.316,
 380, 17, 381, 381, 381.638, 0.638, 8000, 0, 381.638, 382.483, 0.845, 447, 382.483, 383.199, 0.716, 13000, 0, 383.199, 384.662, 1.463, 1300, 384.662, 384.862, 0.2, 7000, 0, 384.862, 386.431, 1.569, 1400, 386.431, 386.52, 0.089, 5000, 0,     4.793,
 381, 17, 382, 382, 382.759, 0.759, 9000, 0, 382.759, 383.559, 0.8, 472, 383.559, 384.292, 0.733, 14000, 0, 384.292, 385.854, 1.563, 1400, 385.854, 386.05, 0.195, 7000, 0, 386.05, 387.605, 1.555, 1400, 387.605, 387.695, 0.09, 5000, 0,     4.846,
 382, 17, 383, 383, 383.836, 0.836, 10000, 0, 383.836, 384.702, 0.866, 540, 384.702, 385.575, 0.873, 16000, 0, 385.575, 387.37, 1.795, 1600, 387.37, 387.595, 0.224, 8000, 0, 387.595, 389.387, 1.792, 1600, 389.387, 389.499, 0.112, 6000, 0,     5.551,
 383, 17, 384, 384, 384.83, 0.83, 10000, 0, 384.83, 385.706, 0.877, 525, 385.706, 386.482, 0.775, 15000, 0, 386.482, 388.156, 1.674, 1500, 388.156, 388.381, 0.225, 8000, 0, 388.381, 390.172, 1.79, 1600, 390.172, 390.276, 0.104, 6000, 0,     5.342,
 384, 17, 385, 385, 385.912, 0.912, 11000, 0, 385.912, 386.842, 0.93, 564, 386.842, 387.685, 0.844, 16000, 0, 387.685, 389.477, 1.792, 1600, 389.477, 389.7, 0.223, 8000, 0, 389.7, 391.492, 1.792, 1600, 391.492, 391.599, 0.107, 6000, 0,     5.580,
 386, 17, 387, 387, 387.711, 0.711, 8000, 0, 387.711, 388.608, 0.896, 412, 388.608, 389.429, 0.822, 12000, 0, 389.429, 390.822, 1.392, 1200, 390.822, 391.117, 0.296, 6000, 0, 391.117, 392.454, 1.337, 1200, 392.454, 392.551, 0.097, 5000, 0,     4.743,
 385, 17, 386, 386, 386.938, 0.938, 11000, 0, 386.938, 387.908, 0.97, 576, 387.908, 388.805, 0.898, 17000, 0, 388.805, 390.702, 1.897, 1700, 390.702, 390.947, 0.245, 9000, 0, 390.947, 392.935, 1.987, 1800, 392.935, 393.062, 0.128, 7000, 0,     5.997,
 387, 17, 388, 388, 388.834, 0.834, 10000, 0, 388.834, 389.7, 0.865, 518, 389.7, 390.487, 0.787, 15000, 0, 390.487, 392.377, 1.89, 1500, 392.377, 392.601, 0.224, 8000, 0, 392.601, 394.38, 1.779, 1600, 394.38, 394.493, 0.113, 6000, 0,     5.546,
 388, 17, 389, 389, 389.926, 0.926, 11000, 0, 389.926, 390.891, 0.965, 567, 390.891, 391.794, 0.903, 17000, 0, 391.794, 393.688, 1.893, 1700, 393.688, 393.938, 0.251, 9000, 0, 393.938, 395.95, 2.012, 1800, 395.95, 396.074, 0.124, 7000, 0,     6.024,
 389, 17, 390, 390, 390.839, 0.839, 10000, 0, 390.839, 391.737, 0.898, 505, 391.737, 392.571, 0.834, 15000, 0, 392.571, 394.227, 1.656, 1500, 394.227, 394.443, 0.216, 8000, 0, 394.443, 396.218, 1.776, 1600, 396.218, 396.325, 0.106, 6000, 0,     5.380,
 390, 17, 391, 391, 391.753, 0.753, 9000, 0, 391.753, 392.571, 0.818, 472, 392.571, 393.323, 0.752, 14000, 0, 393.323, 395.259, 1.936, 1400, 395.259, 395.453, 0.194, 7000, 0, 395.453, 397.024, 1.571, 1400, 397.024, 397.111, 0.087, 5000, 0,     5.271,
 391, 17, 392, 392, 392.895, 0.895, 11000, 0, 392.895, 393.829, 0.934, 560, 393.829, 394.682, 0.853, 16000, 0, 394.682, 396.446, 1.764, 1600, 396.446, 396.663, 0.217, 8000, 0, 396.663, 398.441, 1.778, 1600, 398.441, 398.551, 0.109, 6000, 0,     5.547,
 392, 17, 393, 393, 393.848, 0.848, 10000, 0, 393.848, 394.756, 0.908, 543, 394.756, 395.593, 0.837, 16000, 0, 395.593, 397.365, 1.772, 1600, 397.365, 397.577, 0.212, 8000, 0, 397.577, 399.345, 1.768, 1600, 399.345, 399.443, 0.098, 6000, 0,     5.497,
 393, 17, 394, 394, 394.93, 0.93, 11000, 0, 394.93, 395.919, 0.99, 589, 395.919, 396.846, 0.926, 17000, 0, 396.846, 398.734, 1.888, 1700, 398.734, 398.984, 0.25, 9000, 0, 398.984, 400.976, 1.993, 1800, 400.976, 401.094, 0.118, 7000, 0,     6.047,
 395, 17, 396, 396, 396.693, 0.693, 8000, 0, 396.693, 397.591, 0.898, 415, 397.591, 398.4, 0.81, 12000, 0, 398.4, 400.066, 1.666, 1200, 400.066, 400.241, 0.175, 6000, 0, 400.241, 401.578, 1.337, 1200, 401.578, 401.663, 0.086, 5000, 0,     4.885,
 394, 17, 395, 395, 395.939, 0.939, 11000, 0, 395.939, 396.887, 0.947, 584, 396.887, 397.78, 0.894, 17000, 0, 397.78, 399.677, 1.896, 1700, 399.677, 399.934, 0.257, 9000, 0, 399.934, 401.947, 2.013, 1800, 401.947, 402.062, 0.115, 7000, 0,     6.007,
 396, 17, 397, 397, 397.64, 0.64, 8000, 0, 397.64, 398.34, 0.7, 405, 398.34, 399.022, 0.682, 12000, 0, 399.022, 400.996, 1.974, 1200, 400.996, 401.174, 0.178, 6000, 0, 401.174, 402.507, 1.333, 1200, 402.507, 402.592, 0.085, 5000, 0,     4.867,
 397, 17, 398, 398, 398.615, 0.615, 8000, 0, 398.615, 399.285, 0.67, 410, 399.285, 399.921, 0.636, 12000, 0, 399.921, 401.399, 1.478, 1200, 401.399, 401.568, 0.168, 6000, 0, 401.568, 402.9, 1.332, 1200, 402.9, 402.99, 0.09, 5000, 0,     4.284,
 398, 17, 399, 399, 399.758, 0.758, 9000, 0, 399.758, 400.522, 0.764, 457, 400.522, 401.208, 0.686, 13000, 0, 401.208, 402.655, 1.447, 1300, 402.655, 402.839, 0.184, 7000, 0, 402.839, 404.411, 1.572, 1400, 404.411, 404.501, 0.089, 5000, 0,     4.653,
 399, 17, 400, 400, 400.744, 0.744, 9000, 0, 400.744, 401.532, 0.788, 457, 401.532, 402.22, 0.688, 13000, 0, 402.22, 403.681, 1.462, 1300, 403.681, 403.87, 0.188, 7000, 0, 403.87, 405.417, 1.548, 1400, 405.417, 405.507, 0.089, 5000, 0,     4.673,
 400, 17, 402, 402, 402.753, 0.753, 9000, 0, 402.753, 403.58, 0.827, 487, 403.58, 404.316, 0.736, 14000, 0, 404.316, 405.891, 1.575, 1400, 405.891, 406.088, 0.197, 7000, 0, 406.088, 407.654, 1.566, 1400, 407.654, 407.742, 0.088, 5000, 0,     4.901,
 401, 17, 403, 403, 403.914, 0.914, 11000, 0, 403.914, 404.867, 0.954, 576, 404.867, 405.751, 0.883, 17000, 0, 405.751, 407.666, 1.915, 1700, 407.666, 407.911, 0.245, 9000, 0, 407.911, 409.912, 2.002, 1800, 409.912, 410.031, 0.119, 7000, 0,     5.999,
 403, 17, 405, 405, 405.668, 0.668, 8000, 0, 405.668, 406.626, 0.958, 416, 406.626, 407.432, 0.806, 12000, 0, 407.432, 409, 1.568, 1200, 409, 409.156, 0.156, 6000, 0, 409.156, 410.49, 1.334, 1200, 410.49, 410.569, 0.079, 5000, 0,     4.822,
 402, 17, 404, 404, 404.926, 0.926, 11000, 0, 404.926, 405.919, 0.993, 580, 405.919, 406.814, 0.896, 17000, 0, 406.814, 408.705, 1.891, 1700, 408.705, 408.959, 0.254, 9000, 0, 408.959, 410.959, 2, 1800, 410.959, 411.078, 0.119, 7000, 0,     6.033,
 404, 17, 406, 406, 406.701, 0.701, 8000, 0, 406.701, 407.389, 0.688, 413, 407.389, 408.053, 0.664, 12000, 0, 408.053, 410.042, 1.988, 1200, 410.042, 410.207, 0.166, 6000, 0, 410.207, 411.559, 1.351, 1200, 411.559, 411.653, 0.095, 5000, 0,     4.857,
 406, 17, 408, 408, 408.665, 0.665, 8000, 0, 408.665, 409.549, 0.884, 426, 409.549, 410.371, 0.822, 12000, 0, 410.371, 411.741, 1.371, 1200, 411.741, 412.046, 0.305, 6000, 0, 412.046, 413.391, 1.345, 1200, 413.391, 413.481, 0.09, 5000, 0,     4.726,
 405, 17, 407, 407, 407.882, 0.882, 11000, 0, 407.882, 408.828, 0.946, 566, 408.828, 409.71, 0.882, 17000, 0, 409.71, 411.636, 1.926, 1700, 411.636, 411.883, 0.247, 9000, 0, 411.883, 413.891, 2.008, 1800, 413.891, 414.016, 0.125, 7000, 0,     6.009,
 407, 17, 409, 409, 409.74, 0.74, 9000, 0, 409.74, 410.49, 0.75, 451, 410.49, 411.169, 0.679, 13000, 0, 411.169, 413.07, 1.901, 1300, 413.07, 413.259, 0.189, 7000, 0, 413.259, 414.813, 1.554, 1400, 414.813, 414.903, 0.09, 5000, 0,     5.072,
 408, 17, 410, 410, 410.939, 0.939, 11000, 0, 410.939, 411.893, 0.954, 572, 411.893, 412.816, 0.923, 17000, 0, 412.816, 414.688, 1.872, 1700, 414.688, 414.937, 0.249, 9000, 0, 414.937, 416.942, 2.005, 1800, 416.942, 417.07, 0.128, 7000, 0,     6.003,
 410, 17, 412, 412, 412.683, 0.683, 8000, 0, 412.683, 413.642, 0.96, 421, 413.642, 414.449, 0.806, 12000, 0, 414.449, 416.05, 1.601, 1200, 416.05, 416.215, 0.165, 6000, 0, 416.215, 417.539, 1.324, 1200, 417.539, 417.623, 0.084, 5000, 0,     4.856,
 409, 17, 411, 411, 411.939, 0.939, 11000, 0, 411.939, 412.908, 0.969, 587, 412.908, 413.822, 0.914, 17000, 0, 413.822, 415.718, 1.896, 1700, 415.718, 415.963, 0.245, 9000, 0, 415.963, 417.947, 1.983, 1800, 417.947, 418.059, 0.112, 7000, 0,     6.008,
 411, 17, 413, 413, 413.756, 0.756, 9000, 0, 413.756, 414.603, 0.846, 498, 414.603, 415.344, 0.741, 14000, 0, 415.344, 417.293, 1.949, 1400, 417.293, 417.487, 0.194, 7000, 0, 417.487, 419.048, 1.561, 1400, 419.048, 419.129, 0.081, 5000, 0,     5.291,
 412, 17, 414, 414, 414.658, 0.658, 8000, 0, 414.658, 415.4, 0.742, 446, 415.4, 416.083, 0.683, 13000, 0, 416.083, 417.539, 1.456, 1300, 417.539, 417.739, 0.2, 7000, 0, 417.739, 419.302, 1.563, 1400, 419.302, 419.392, 0.09, 5000, 0,     4.644,
 413, 17, 415, 415, 415.642, 0.642, 8000, 0, 415.642, 416.316, 0.674, 400, 416.316, 416.967, 0.652, 12000, 0, 416.967, 418.639, 1.672, 1200, 418.639, 418.807, 0.168, 6000, 0, 418.807, 420.143, 1.336, 1200, 420.143, 420.237, 0.094, 5000, 0,     4.501,
 414, 17, 416, 416, 416.743, 0.743, 9000, 0, 416.743, 417.579, 0.836, 499, 417.579, 418.311, 0.732, 14000, 0, 418.311, 419.869, 1.559, 1400, 419.869, 420.075, 0.206, 7000, 0, 420.075, 421.636, 1.562, 1400, 421.636, 421.724, 0.087, 5000, 0,     4.894,
 415, 17, 417, 417, 417.69, 0.69, 8000, 0, 417.69, 418.363, 0.673, 410, 418.363, 418.986, 0.624, 12000, 0, 418.986, 420.336, 1.35, 1200, 420.336, 420.504, 0.169, 6000, 0, 420.504, 421.838, 1.334, 1200, 421.838, 421.927, 0.089, 5000, 0,     4.148,
 416, 17, 418, 418, 418.918, 0.918, 11000, 0, 418.918, 419.824, 0.905, 550, 419.824, 420.65, 0.826, 16000, 0, 420.65, 422.416, 1.766, 1600, 422.416, 422.632, 0.216, 8000, 0, 422.632, 424.423, 1.791, 1600, 424.423, 424.53, 0.107, 6000, 0,     5.505,
 417, 17, 419, 419, 419.849, 0.849, 10000, 0, 419.849, 420.69, 0.841, 517, 420.69, 421.478, 0.788, 15000, 0, 421.478, 423.153, 1.675, 1500, 423.153, 423.365, 0.212, 8000, 0, 423.365, 425.159, 1.793, 1600, 425.159, 425.257, 0.098, 6000, 0,     5.309,
 418, 17, 420, 420, 420.933, 0.933, 11000, 0, 420.933, 421.887, 0.954, 580, 421.887, 422.757, 0.869, 17000, 0, 422.757, 424.652, 1.895, 1700, 424.652, 424.897, 0.246, 9000, 0, 424.897, 426.893, 1.995, 1800, 426.893, 427.012, 0.119, 7000, 0,     5.959,
 420, 17, 422, 422, 422.678, 0.678, 8000, 0, 422.678, 423.588, 0.909, 413, 423.588, 424.379, 0.791, 12000, 0, 424.379, 425.997, 1.618, 1200, 425.997, 426.171, 0.174, 6000, 0, 426.171, 427.504, 1.333, 1200, 427.504, 427.588, 0.084, 5000, 0,     4.826,
 419, 17, 421, 421, 421.951, 0.951, 11000, 0, 421.951, 422.91, 0.959, 564, 422.91, 423.744, 0.834, 16000, 0, 423.744, 425.526, 1.782, 1600, 425.526, 425.745, 0.219, 8000, 0, 425.745, 427.524, 1.779, 1600, 427.524, 427.689, 0.165, 6000, 0,     5.573,
 421, 17, 423, 423, 423.874, 0.874, 10000, 0, 423.874, 424.732, 0.858, 529, 424.732, 425.527, 0.795, 15000, 0, 425.527, 427.227, 1.701, 1500, 427.227, 427.454, 0.226, 8000, 0, 427.454, 429.233, 1.779, 1600, 429.233, 429.336, 0.103, 6000, 0,     5.359,
 422, 17, 424, 424, 424.75, 0.75, 9000, 0, 424.75, 425.48, 0.731, 454, 425.48, 426.226, 0.746, 13000, 0, 426.226, 427.689, 1.462, 1300, 427.689, 427.882, 0.193, 7000, 0, 427.882, 429.455, 1.574, 1400, 429.455, 429.551, 0.096, 5000, 0,     4.706,
 423, 17, 425, 425, 425.783, 0.783, 9000, 0, 425.783, 426.571, 0.788, 468, 426.571, 427.31, 0.739, 14000, 0, 427.31, 428.887, 1.577, 1400, 428.887, 429.085, 0.198, 7000, 0, 429.085, 430.641, 1.556, 1400, 430.641, 430.734, 0.093, 5000, 0,     4.858,
 424, 17, 426, 426, 426.675, 0.675, 8000, 0, 426.675, 427.34, 0.665, 403, 427.34, 427.976, 0.636, 12000, 0, 427.976, 429.303, 1.326, 1200, 429.303, 429.47, 0.167, 6000, 0, 429.47, 430.804, 1.334, 1200, 430.804, 430.897, 0.092, 5000, 0,     4.129,
 425, 17, 427, 427, 427.689, 0.689, 8000, 0, 427.689, 428.411, 0.723, 444, 428.411, 429.095, 0.683, 13000, 0, 429.095, 430.515, 1.421, 1300, 430.515, 430.714, 0.199, 7000, 0, 430.714, 432.293, 1.579, 1400, 432.293, 432.39, 0.097, 5000, 0,     4.604,
 426, 17, 428, 428, 428.855, 0.855, 10000, 0, 428.855, 429.765, 0.91, 547, 429.765, 430.621, 0.856, 16000, 0, 430.621, 432.42, 1.799, 1600, 432.42, 432.649, 0.229, 8000, 0, 432.649, 434.412, 1.763, 1600, 434.412, 434.514, 0.102, 6000, 0,     5.557,
 427, 17, 429, 429, 429.765, 0.765, 9000, 0, 429.765, 430.535, 0.77, 455, 430.535, 431.284, 0.75, 13000, 0, 431.284, 432.735, 1.451, 1300, 432.735, 432.927, 0.192, 7000, 0, 432.927, 434.485, 1.558, 1400, 434.485, 434.605, 0.12, 5000, 0,     4.721,
 428, 17, 430, 430, 430.844, 0.844, 10000, 0, 430.844, 431.735, 0.891, 544, 431.735, 432.591, 0.856, 16000, 0, 432.591, 434.38, 1.789, 1600, 434.38, 434.585, 0.205, 8000, 0, 434.585, 436.37, 1.785, 1600, 436.37, 436.475, 0.105, 6000, 0,     5.526,
 429, 17, 431, 431, 431.737, 0.737, 9000, 0, 431.737, 432.546, 0.809, 484, 432.546, 433.327, 0.781, 14000, 0, 433.327, 434.903, 1.576, 1400, 434.903, 435.106, 0.203, 7000, 0, 435.106, 436.664, 1.558, 1400, 436.664, 436.754, 0.09, 5000, 0,     4.926,
 430, 17, 432, 432, 432.662, 0.662, 8000, 0, 432.662, 433.401, 0.738, 445, 433.401, 434.094, 0.693, 13000, 0, 434.094, 435.825, 1.731, 1300, 435.825, 436.026, 0.201, 7000, 0, 436.026, 437.578, 1.552, 1400, 437.578, 437.665, 0.087, 5000, 0,     4.915,
 431, 17, 433, 433, 433.937, 0.937, 11000, 0, 433.937, 434.933, 0.995, 592, 434.933, 435.847, 0.915, 17000, 0, 435.847, 437.756, 1.909, 1700, 437.756, 437.991, 0.235, 9000, 0, 437.991, 440.011, 2.02, 1800, 440.011, 440.131, 0.12, 7000, 0,     6.074,
 432, 17, 434, 434, 434.964, 0.964, 11000, 0, 434.964, 435.895, 0.931, 552, 435.895, 436.71, 0.815, 16000, 0, 436.71, 438.507, 1.797, 1600, 438.507, 438.726, 0.218, 8000, 0, 438.726, 440.514, 1.788, 1600, 440.514, 440.631, 0.117, 6000, 0,     5.550,
