#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.685, 0.685, 9000, 0, 347.685, 348.589, 0.904, 460, 348.589, 349.417, 0.828, 13000, 0, 349.417, 350.708, 1.291, 1040, 350.708, 351.928, 1.22, 6000, 0, 351.928, 352.879, 0.951, 600, 352.879, 353.032, 0.152, 3000, 0,     5.194,
 347, 14, 348, 348, 348.913, 0.913, 12000, 0, 348.913, 349.88, 0.966, 645, 349.88, 350.83, 0.95, 19000, 0, 350.83, 352.753, 1.923, 1520, 352.753, 353.556, 0.803, 9000, 0, 353.556, 354.473, 0.917, 900, 354.473, 354.719, 0.246, 5000, 0,     5.560,
 348, 14, 349, 349, 349.739, 0.739, 10000, 0, 349.739, 350.688, 0.949, 532, 350.688, 351.554, 0.866, 15000, 0, 351.554, 353.081, 1.527, 1200, 353.081, 354.213, 1.133, 7000, 0, 354.213, 355.186, 0.973, 700, 355.186, 355.344, 0.158, 3000, 0,     5.447,
 349, 14, 350, 350, 350.832, 0.832, 11000, 0, 350.832, 351.784, 0.952, 598, 351.784, 352.633, 0.849, 17000, 0, 352.633, 354.461, 1.828, 1360, 354.461, 355.21, 0.749, 8000, 0, 355.21, 356.02, 0.81, 800, 356.02, 356.222, 0.202, 4000, 0,     5.188,
 350, 14, 351, 351, 351.924, 0.924, 12000, 0, 351.924, 352.845, 0.921, 606, 352.845, 353.732, 0.887, 18000, 0, 353.732, 355.529, 1.796, 1440, 355.529, 356.338, 0.81, 9000, 0, 356.338, 357.257, 0.919, 900, 357.257, 357.507, 0.25, 5000, 0,     5.333,
 351, 14, 352, 352, 352.72, 0.72, 9000, 0, 352.72, 353.612, 0.891, 477, 353.612, 354.422, 0.81, 14000, 0, 354.422, 355.863, 1.441, 1120, 355.863, 356.978, 1.115, 7000, 0, 356.978, 357.96, 0.983, 700, 357.96, 358.117, 0.156, 3000, 0,     5.240,
 352, 14, 353, 353, 353.855, 0.855, 11000, 0, 353.855, 354.741, 0.886, 577, 354.741, 355.593, 0.851, 17000, 0, 355.593, 357.316, 1.723, 1360, 357.316, 358.066, 0.75, 8000, 0, 358.066, 358.895, 0.829, 800, 358.895, 359.094, 0.2, 4000, 0,     5.040,
 353, 14, 354, 354, 354.788, 0.788, 10000, 0, 354.788, 355.529, 0.741, 519, 355.529, 356.352, 0.824, 15000, 0, 356.352, 357.859, 1.507, 1200, 357.859, 358.733, 0.873, 7000, 0, 358.733, 359.612, 0.879, 700, 359.612, 359.753, 0.142, 3000, 0,     4.824,
 354, 14, 355, 355, 355.707, 0.707, 9000, 0, 355.707, 356.399, 0.692, 457, 356.399, 357.061, 0.662, 13000, 0, 357.061, 358.631, 1.57, 1040, 358.631, 359.326, 0.696, 6000, 0, 359.326, 360.247, 0.92, 600, 360.247, 360.405, 0.158, 3000, 0,     4.540,
 355, 14, 356, 356, 356.744, 0.744, 10000, 0, 356.744, 357.565, 0.821, 531, 357.565, 358.317, 0.751, 15000, 0, 358.317, 359.84, 1.524, 1200, 359.84, 360.483, 0.643, 7000, 0, 360.483, 361.215, 0.732, 700, 361.215, 361.366, 0.151, 3000, 0,     4.471,
 356, 14, 357, 357, 357.895, 0.895, 12000, 0, 357.895, 358.824, 0.929, 614, 358.824, 359.744, 0.92, 18000, 0, 359.744, 361.568, 1.824, 1440, 361.568, 362.413, 0.845, 9000, 0, 362.413, 363.343, 0.93, 900, 363.343, 363.59, 0.247, 5000, 0,     5.448,
 357, 14, 358, 358, 358.836, 0.836, 11000, 0, 358.836, 359.749, 0.913, 599, 359.749, 360.58, 0.83, 17000, 0, 360.58, 362.27, 1.691, 1360, 362.27, 363.163, 0.893, 8000, 0, 363.163, 364.173, 1.01, 800, 364.173, 364.361, 0.188, 4000, 0,     5.337,
 358, 14, 359, 359, 359.662, 0.662, 9000, 0, 359.662, 360.516, 0.854, 497, 360.516, 361.28, 0.764, 14000, 0, 361.28, 362.954, 1.674, 1120, 362.954, 363.81, 0.856, 7000, 0, 363.81, 364.875, 1.065, 700, 364.875, 365.027, 0.152, 3000, 0,     5.213,
 359, 14, 360, 360, 360.911, 0.911, 12000, 0, 360.911, 361.86, 0.95, 631, 361.86, 362.721, 0.861, 18000, 0, 362.721, 364.473, 1.752, 1440, 364.473, 365.368, 0.895, 9000, 0, 365.368, 366.295, 0.927, 900, 366.295, 366.553, 0.259, 5000, 0,     5.384,
 360, 14, 361, 361, 361.72, 0.72, 10000, 0, 361.72, 362.641, 0.921, 514, 362.641, 363.493, 0.852, 15000, 0, 363.493, 364.928, 1.435, 1200, 364.928, 366.01, 1.082, 7000, 0, 366.01, 367.013, 1.003, 700, 367.013, 367.174, 0.161, 3000, 0,     5.293,
 361, 14, 362, 362, 362.737, 0.737, 10000, 0, 362.737, 363.544, 0.807, 545, 363.544, 364.348, 0.805, 16000, 0, 364.348, 366.099, 1.751, 1280, 366.099, 366.842, 0.743, 8000, 0, 366.842, 367.834, 0.992, 800, 367.834, 368.029, 0.195, 4000, 0,     5.097,
 362, 14, 363, 363, 363.92, 0.92, 12000, 0, 363.92, 364.87, 0.949, 605, 364.87, 365.751, 0.882, 18000, 0, 365.751, 367.576, 1.824, 1440, 367.576, 368.422, 0.847, 9000, 0, 368.422, 369.325, 0.903, 900, 369.325, 369.569, 0.244, 5000, 0,     5.404,
 363, 14, 364, 364, 364.659, 0.659, 9000, 0, 364.659, 365.621, 0.962, 483, 365.621, 366.448, 0.827, 14000, 0, 366.448, 367.878, 1.43, 1120, 367.878, 369.076, 1.198, 7000, 0, 369.076, 370.055, 0.979, 700, 370.055, 370.207, 0.152, 3000, 0,     5.396,
 364, 14, 365, 365, 365.918, 0.918, 12000, 0, 365.918, 366.917, 0.998, 637, 366.917, 367.827, 0.91, 19000, 0, 367.827, 369.79, 1.963, 1520, 369.79, 370.623, 0.833, 9000, 0, 370.623, 371.53, 0.907, 900, 371.53, 371.791, 0.261, 5000, 0,     5.611,
 365, 14, 366, 366, 366.863, 0.863, 11000, 0, 366.863, 367.837, 0.974, 575, 367.837, 368.658, 0.82, 17000, 0, 368.658, 370.408, 1.75, 1360, 370.408, 371.399, 0.992, 8000, 0, 371.399, 372.331, 0.932, 800, 372.331, 372.542, 0.21, 4000, 0,     5.468,
 366, 14, 367, 367, 367.899, 0.899, 12000, 0, 367.899, 368.805, 0.907, 607, 368.805, 369.702, 0.897, 18000, 0, 369.702, 371.618, 1.915, 1440, 371.618, 372.457, 0.839, 9000, 0, 372.457, 373.369, 0.912, 900, 373.369, 373.624, 0.255, 5000, 0,     5.471,
 367, 14, 368, 368, 368.572, 0.572, 8000, 0, 368.572, 369.436, 0.864, 447, 369.436, 370.354, 0.918, 13000, 0, 370.354, 371.743, 1.389, 1040, 371.743, 373.02, 1.277, 6000, 0, 373.02, 373.99, 0.969, 600, 373.99, 374.145, 0.155, 3000, 0,     5.418,
 368, 14, 369, 369, 369.714, 0.714, 9000, 0, 369.714, 370.477, 0.763, 485, 370.477, 371.171, 0.694, 14000, 0, 371.171, 373.05, 1.879, 1120, 373.05, 373.698, 0.648, 7000, 0, 373.698, 374.709, 1.011, 700, 374.709, 374.858, 0.149, 3000, 0,     4.995,
 369, 14, 370, 370, 370.926, 0.926, 12000, 0, 370.926, 371.795, 0.869, 600, 371.795, 372.682, 0.886, 18000, 0, 372.682, 374.48, 1.799, 1440, 374.48, 375.33, 0.849, 9000, 0, 375.33, 376.268, 0.938, 900, 376.268, 376.525, 0.257, 5000, 0,     5.342,
 370, 14, 371, 371, 371.608, 0.608, 8000, 0, 371.608, 372.461, 0.853, 440, 372.461, 373.348, 0.887, 13000, 0, 373.348, 374.646, 1.298, 1040, 374.646, 375.894, 1.248, 6000, 0, 375.894, 376.875, 0.981, 600, 376.875, 377.033, 0.158, 3000, 0,     5.267,
 371, 14, 372, 372, 372.914, 0.914, 12000, 0, 372.914, 373.854, 0.94, 632, 373.854, 374.742, 0.888, 18000, 0, 374.742, 376.546, 1.804, 1440, 376.546, 377.37, 0.823, 9000, 0, 377.37, 378.298, 0.928, 900, 378.298, 378.552, 0.255, 5000, 0,     5.383,
 372, 14, 373, 373, 373.95, 0.95, 12000, 0, 373.95, 374.919, 0.969, 630, 374.919, 375.772, 0.853, 18000, 0, 375.772, 377.597, 1.825, 1440, 377.597, 378.482, 0.885, 9000, 0, 378.482, 379.397, 0.915, 900, 379.397, 379.649, 0.252, 5000, 0,     5.447,
 373, 14, 374, 374, 374.921, 0.921, 12000, 0, 374.921, 375.873, 0.952, 612, 375.873, 376.72, 0.847, 18000, 0, 376.72, 378.534, 1.814, 1440, 378.534, 379.397, 0.863, 9000, 0, 379.397, 380.278, 0.881, 900, 380.278, 380.532, 0.254, 5000, 0,     5.357,
 374, 14, 375, 375, 375.754, 0.754, 10000, 0, 375.754, 376.643, 0.889, 516, 376.643, 377.474, 0.831, 15000, 0, 377.474, 379.092, 1.619, 1200, 379.092, 380.053, 0.961, 7000, 0, 380.053, 381, 0.947, 700, 381, 381.151, 0.151, 3000, 0,     5.246,
 375, 14, 376, 376, 376.577, 0.577, 8000, 0, 376.577, 377.318, 0.742, 440, 377.318, 378.131, 0.813, 13000, 0, 378.131, 379.83, 1.698, 1040, 379.83, 380.629, 0.8, 6000, 0, 380.629, 381.605, 0.976, 600, 381.605, 381.754, 0.149, 3000, 0,     5.029,
 376, 14, 377, 377, 377.97, 0.97, 13000, 0, 377.97, 378.957, 0.987, 654, 378.957, 379.911, 0.954, 19000, 0, 379.911, 381.83, 1.919, 1520, 381.83, 382.672, 0.842, 9000, 0, 382.672, 383.575, 0.903, 900, 383.575, 383.826, 0.251, 5000, 0,     5.605,
 377, 14, 378, 378, 378.622, 0.622, 8000, 0, 378.622, 379.641, 1.02, 443, 379.641, 380.546, 0.904, 13000, 0, 380.546, 381.89, 1.344, 1040, 381.89, 383.232, 1.342, 6000, 0, 383.232, 384.201, 0.97, 600, 384.201, 384.361, 0.16, 3000, 0,     5.580,
 378, 14, 379, 379, 379.786, 0.786, 11000, 0, 379.786, 380.681, 0.894, 592, 380.681, 381.51, 0.83, 17000, 0, 381.51, 383.577, 2.067, 1360, 383.577, 384.334, 0.757, 8000, 0, 384.334, 385.148, 0.814, 800, 385.148, 385.364, 0.216, 4000, 0,     5.362,
 379, 14, 380, 380, 380.769, 0.769, 10000, 0, 380.769, 381.521, 0.752, 522, 381.521, 382.285, 0.764, 15000, 0, 382.285, 383.831, 1.547, 1200, 383.831, 384.967, 1.136, 7000, 0, 384.967, 385.874, 0.907, 700, 385.874, 386.025, 0.151, 3000, 0,     5.105,
 380, 14, 381, 381, 381.819, 0.819, 11000, 0, 381.819, 382.669, 0.85, 551, 382.669, 383.448, 0.779, 16000, 0, 383.448, 385.195, 1.747, 1280, 385.195, 385.944, 0.749, 8000, 0, 385.944, 386.762, 0.818, 800, 386.762, 386.967, 0.205, 4000, 0,     4.943,
 381, 14, 382, 382, 382.859, 0.859, 11000, 0, 382.859, 383.737, 0.878, 568, 383.737, 384.615, 0.878, 17000, 0, 384.615, 386.319, 1.704, 1360, 386.319, 387.043, 0.724, 8000, 0, 387.043, 387.843, 0.8, 800, 387.843, 388.032, 0.189, 4000, 0,     4.984,
 382, 14, 383, 383, 383.842, 0.842, 11000, 0, 383.842, 384.679, 0.837, 554, 384.679, 385.49, 0.811, 16000, 0, 385.49, 387.107, 1.618, 1280, 387.107, 387.853, 0.745, 8000, 0, 387.853, 388.643, 0.79, 800, 388.643, 388.848, 0.204, 4000, 0,     4.801,
 383, 14, 384, 384, 384.847, 0.847, 11000, 0, 384.847, 385.723, 0.876, 595, 385.723, 386.518, 0.795, 17000, 0, 386.518, 388.228, 1.71, 1360, 388.228, 388.995, 0.767, 8000, 0, 388.995, 389.815, 0.82, 800, 389.815, 390.019, 0.204, 4000, 0,     4.968,
 384, 14, 385, 385, 385.892, 0.892, 12000, 0, 385.892, 386.881, 0.989, 646, 386.881, 387.819, 0.938, 19000, 0, 387.819, 389.747, 1.928, 1520, 389.747, 390.625, 0.878, 9000, 0, 390.625, 391.535, 0.911, 900, 391.535, 391.794, 0.259, 5000, 0,     5.644,
 385, 14, 386, 386, 386.758, 0.758, 10000, 0, 386.758, 387.768, 1.01, 548, 387.768, 388.569, 0.801, 16000, 0, 388.569, 390.217, 1.648, 1280, 390.217, 391.365, 1.148, 8000, 0, 391.365, 392.343, 0.978, 800, 392.343, 392.551, 0.208, 4000, 0,     5.585,
 386, 14, 387, 387, 387.849, 0.849, 11000, 0, 387.849, 388.708, 0.86, 559, 388.708, 389.489, 0.781, 16000, 0, 389.489, 391.374, 1.885, 1280, 391.374, 392.107, 0.733, 8000, 0, 392.107, 393.164, 1.057, 800, 393.164, 393.375, 0.211, 4000, 0,     5.316,
 387, 14, 388, 388, 388.82, 0.82, 11000, 0, 388.82, 389.699, 0.878, 578, 389.699, 390.539, 0.84, 17000, 0, 390.539, 392.245, 1.706, 1360, 392.245, 393.001, 0.756, 8000, 0, 393.001, 393.982, 0.981, 800, 393.982, 394.177, 0.195, 4000, 0,     5.162,
 388, 14, 389, 389, 389.685, 0.685, 9000, 0, 389.685, 390.416, 0.731, 468, 390.416, 391.232, 0.816, 14000, 0, 391.232, 392.785, 1.554, 1120, 392.785, 393.652, 0.867, 7000, 0, 393.652, 394.719, 1.067, 700, 394.719, 394.867, 0.148, 3000, 0,     5.034,
 389, 14, 390, 390, 390.77, 0.77, 10000, 0, 390.77, 391.555, 0.786, 521, 391.555, 392.276, 0.72, 15000, 0, 392.276, 393.801, 1.526, 1200, 393.801, 394.466, 0.665, 7000, 0, 394.466, 395.437, 0.971, 700, 395.437, 395.588, 0.15, 3000, 0,     4.668,
 390, 14, 391, 391, 391.633, 0.633, 9000, 0, 391.633, 392.354, 0.721, 490, 392.354, 393.05, 0.697, 14000, 0, 393.05, 394.461, 1.411, 1120, 394.461, 395.127, 0.666, 7000, 0, 395.127, 396.186, 1.058, 700, 396.186, 396.335, 0.149, 3000, 0,     4.553,
 391, 14, 392, 392, 392.832, 0.832, 11000, 0, 392.832, 393.704, 0.872, 586, 393.704, 394.543, 0.839, 17000, 0, 394.543, 396.272, 1.729, 1360, 396.272, 397.024, 0.752, 8000, 0, 397.024, 397.833, 0.808, 800, 397.833, 398.056, 0.223, 4000, 0,     5.001,
 392, 14, 393, 393, 393.918, 0.918, 12000, 0, 393.918, 394.837, 0.919, 607, 394.837, 395.727, 0.889, 18000, 0, 395.727, 397.597, 1.87, 1440, 397.597, 398.427, 0.83, 9000, 0, 398.427, 399.359, 0.932, 900, 399.359, 399.613, 0.254, 5000, 0,     5.441,
 393, 14, 394, 394, 394.674, 0.674, 9000, 0, 394.674, 395.601, 0.927, 494, 395.601, 396.422, 0.821, 14000, 0, 396.422, 397.878, 1.456, 1120, 397.878, 399.091, 1.213, 7000, 0, 399.091, 400.066, 0.975, 700, 400.066, 400.218, 0.151, 3000, 0,     5.393,
 394, 14, 395, 395, 395.693, 0.693, 9000, 0, 395.693, 396.456, 0.763, 496, 396.456, 397.115, 0.659, 14000, 0, 397.115, 399.027, 1.912, 1120, 399.027, 399.736, 0.709, 7000, 0, 399.736, 400.821, 1.086, 700, 400.821, 400.963, 0.141, 3000, 0,     5.129,
 395, 14, 396, 396, 396.829, 0.829, 11000, 0, 396.829, 397.667, 0.837, 555, 397.667, 398.446, 0.78, 16000, 0, 398.446, 400.073, 1.626, 1280, 400.073, 400.838, 0.766, 8000, 0, 400.838, 401.65, 0.811, 800, 401.65, 401.853, 0.203, 4000, 0,     4.821,
 396, 14, 397, 397, 397.669, 0.669, 9000, 0, 397.669, 398.383, 0.714, 468, 398.383, 399.16, 0.777, 14000, 0, 399.16, 400.603, 1.443, 1120, 400.603, 401.486, 0.883, 7000, 0, 401.486, 402.363, 0.877, 700, 402.363, 402.513, 0.151, 3000, 0,     4.694,
 397, 14, 398, 398, 398.802, 0.802, 11000, 0, 398.802, 399.665, 0.863, 555, 399.665, 400.465, 0.8, 16000, 0, 400.465, 402.094, 1.629, 1280, 402.094, 402.829, 0.734, 8000, 0, 402.829, 403.661, 0.833, 800, 403.661, 403.87, 0.208, 4000, 0,     4.859,
 398, 14, 399, 399, 399.665, 0.665, 9000, 0, 399.665, 400.381, 0.715, 482, 400.381, 401.125, 0.745, 14000, 0, 401.125, 402.549, 1.424, 1120, 402.549, 403.485, 0.936, 7000, 0, 403.485, 404.378, 0.893, 700, 404.378, 404.53, 0.152, 3000, 0,     4.712,
 399, 14, 400, 400, 400.77, 0.77, 10000, 0, 400.77, 401.587, 0.817, 516, 401.587, 402.324, 0.737, 15000, 0, 402.324, 403.895, 1.571, 1200, 403.895, 404.523, 0.628, 7000, 0, 404.523, 405.211, 0.688, 700, 405.211, 405.38, 0.169, 3000, 0,     4.441,
 400, 14, 402, 402, 402.749, 0.749, 10000, 0, 402.749, 403.473, 0.724, 509, 403.473, 404.208, 0.735, 15000, 0, 404.208, 405.672, 1.463, 1200, 405.672, 406.348, 0.677, 7000, 0, 406.348, 407.081, 0.733, 700, 407.081, 407.233, 0.152, 3000, 0,     4.332,
 401, 14, 403, 403, 403.91, 0.91, 12000, 0, 403.91, 404.868, 0.958, 633, 404.868, 405.785, 0.917, 19000, 0, 405.785, 407.671, 1.886, 1520, 407.671, 408.532, 0.861, 9000, 0, 408.532, 409.43, 0.898, 900, 409.43, 409.681, 0.251, 5000, 0,     5.520,
 402, 14, 404, 404, 404.91, 0.91, 12000, 0, 404.91, 405.875, 0.966, 645, 405.875, 406.822, 0.947, 19000, 0, 406.822, 408.708, 1.886, 1520, 408.708, 409.519, 0.811, 9000, 0, 409.519, 410.401, 0.882, 900, 410.401, 410.649, 0.249, 5000, 0,     5.491,
 403, 14, 405, 405, 405.925, 0.925, 12000, 0, 405.925, 406.872, 0.947, 635, 406.872, 407.833, 0.961, 19000, 0, 407.833, 409.744, 1.912, 1520, 409.744, 410.574, 0.829, 9000, 0, 410.574, 411.481, 0.907, 900, 411.481, 411.727, 0.246, 5000, 0,     5.556,
 404, 14, 406, 406, 406.697, 0.697, 9000, 0, 406.697, 407.599, 0.901, 494, 407.599, 408.526, 0.928, 14000, 0, 408.526, 410.126, 1.599, 1120, 410.126, 411.225, 1.099, 7000, 0, 411.225, 412.172, 0.948, 700, 412.172, 412.32, 0.148, 3000, 0,     5.475,
 405, 14, 407, 407, 407.888, 0.888, 12000, 0, 407.888, 408.879, 0.991, 633, 408.879, 409.817, 0.938, 19000, 0, 409.817, 411.763, 1.946, 1520, 411.763, 412.587, 0.824, 9000, 0, 412.587, 413.493, 0.905, 900, 413.493, 413.754, 0.262, 5000, 0,     5.605,
 406, 14, 408, 408, 408.694, 0.694, 9000, 0, 408.694, 409.57, 0.876, 458, 409.57, 410.455, 0.885, 13000, 0, 410.455, 411.796, 1.341, 1040, 411.796, 413.152, 1.356, 6000, 0, 413.152, 414.128, 0.976, 600, 414.128, 414.286, 0.158, 3000, 0,     5.434,
 407, 14, 409, 409, 409.734, 0.734, 10000, 0, 409.734, 410.499, 0.765, 508, 410.499, 411.229, 0.729, 15000, 0, 411.229, 413.296, 2.067, 1200, 413.296, 413.974, 0.678, 7000, 0, 413.974, 414.828, 0.854, 700, 414.828, 414.978, 0.15, 3000, 0,     5.094,
 408, 14, 410, 410, 410.925, 0.925, 12000, 0, 410.925, 411.895, 0.97, 642, 411.895, 412.859, 0.964, 19000, 0, 412.859, 414.791, 1.931, 1520, 414.791, 415.621, 0.83, 9000, 0, 415.621, 416.532, 0.911, 900, 416.532, 416.793, 0.261, 5000, 0,     5.607,
 409, 14, 411, 411, 411.611, 0.611, 8000, 0, 411.611, 412.583, 0.972, 440, 412.583, 413.493, 0.91, 13000, 0, 413.493, 414.832, 1.339, 1040, 414.832, 416.165, 1.333, 6000, 0, 416.165, 417.139, 0.974, 600, 417.139, 417.29, 0.151, 3000, 0,     5.529,
 411, 14, 413, 413, 413.71, 0.71, 9000, 0, 413.71, 414.389, 0.679, 453, 414.389, 415.151, 0.762, 13000, 0, 415.151, 416.462, 1.311, 1040, 416.462, 417.025, 0.563, 6000, 0, 417.025, 417.767, 0.742, 600, 417.767, 417.924, 0.157, 3000, 0,     4.057,
 410, 14, 412, 412, 412.806, 0.806, 11000, 0, 412.806, 413.674, 0.868, 586, 413.674, 414.533, 0.859, 17000, 0, 414.533, 416.501, 1.968, 1360, 416.501, 417.782, 1.281, 8000, 0, 417.782, 418.602, 0.82, 800, 418.602, 418.793, 0.192, 4000, 0,     5.796,
 412, 14, 414, 414, 414.834, 0.834, 11000, 0, 414.834, 415.734, 0.9, 592, 415.734, 416.582, 0.848, 17000, 0, 416.582, 418.291, 1.71, 1360, 418.291, 419.032, 0.741, 8000, 0, 419.032, 419.839, 0.807, 800, 419.839, 420.05, 0.212, 4000, 0,     5.005,
 413, 14, 415, 415, 415.736, 0.736, 10000, 0, 415.736, 416.572, 0.836, 543, 416.572, 417.395, 0.823, 16000, 0, 417.395, 419.05, 1.655, 1280, 419.05, 419.816, 0.767, 8000, 0, 419.816, 420.66, 0.844, 800, 420.66, 420.868, 0.208, 4000, 0,     4.924,
 414, 14, 416, 416, 416.776, 0.776, 10000, 0, 416.776, 417.526, 0.75, 518, 417.526, 418.256, 0.729, 15000, 0, 418.256, 419.833, 1.577, 1200, 419.833, 420.507, 0.674, 7000, 0, 420.507, 421.371, 0.864, 700, 421.371, 421.511, 0.14, 3000, 0,     4.595,
 415, 14, 417, 417, 417.846, 0.846, 11000, 0, 417.846, 418.692, 0.847, 570, 418.692, 419.528, 0.835, 17000, 0, 419.528, 421.242, 1.715, 1360, 421.242, 422.003, 0.76, 8000, 0, 422.003, 422.849, 0.846, 800, 422.849, 423.05, 0.201, 4000, 0,     5.003,
 416, 14, 418, 418, 418.694, 0.694, 9000, 0, 418.694, 419.465, 0.771, 499, 419.465, 420.243, 0.778, 14000, 0, 420.243, 421.679, 1.436, 1120, 421.679, 422.678, 0.999, 7000, 0, 422.678, 423.588, 0.909, 700, 423.588, 423.732, 0.144, 3000, 0,     4.893,
 417, 14, 419, 419, 419.772, 0.772, 10000, 0, 419.772, 420.597, 0.825, 516, 420.597, 421.361, 0.764, 15000, 0, 421.361, 422.88, 1.519, 1200, 422.88, 423.533, 0.652, 7000, 0, 423.533, 424.294, 0.761, 700, 424.294, 424.45, 0.156, 3000, 0,     4.522,
 418, 14, 420, 420, 420.779, 0.779, 10000, 0, 420.779, 421.621, 0.841, 548, 421.621, 422.439, 0.818, 16000, 0, 422.439, 424.073, 1.635, 1280, 424.073, 424.813, 0.74, 8000, 0, 424.813, 425.639, 0.826, 800, 425.639, 425.852, 0.213, 4000, 0,     4.859,
 419, 14, 421, 421, 421.904, 0.904, 12000, 0, 421.904, 422.845, 0.942, 616, 422.845, 423.729, 0.884, 18000, 0, 423.729, 425.55, 1.821, 1440, 425.55, 426.402, 0.852, 9000, 0, 426.402, 427.36, 0.958, 900, 427.36, 427.608, 0.248, 5000, 0,     5.457,
 420, 14, 422, 422, 422.932, 0.932, 12000, 0, 422.932, 423.879, 0.946, 621, 423.879, 424.744, 0.865, 18000, 0, 424.744, 426.53, 1.786, 1440, 426.53, 427.381, 0.851, 9000, 0, 427.381, 428.29, 0.91, 900, 428.29, 428.533, 0.243, 5000, 0,     5.358,
 421, 14, 423, 423, 423.662, 0.662, 8000, 0, 423.662, 424.581, 0.919, 447, 424.581, 425.366, 0.784, 13000, 0, 425.366, 426.857, 1.491, 1040, 426.857, 427.957, 1.101, 6000, 0, 427.957, 428.887, 0.93, 600, 428.887, 429.043, 0.156, 3000, 0,     5.225,
 422, 14, 424, 424, 424.894, 0.894, 12000, 0, 424.894, 425.827, 0.934, 624, 425.827, 426.721, 0.893, 18000, 0, 426.721, 428.572, 1.851, 1440, 428.572, 429.444, 0.872, 9000, 0, 429.444, 430.36, 0.916, 900, 430.36, 430.607, 0.247, 5000, 0,     5.466,
 423, 14, 425, 425, 425.752, 0.752, 10000, 0, 425.752, 426.604, 0.852, 544, 426.604, 427.516, 0.912, 16000, 0, 427.516, 429.146, 1.63, 1280, 429.146, 430.191, 1.045, 8000, 0, 430.191, 431.189, 0.999, 800, 431.189, 431.397, 0.208, 4000, 0,     5.437,
 424, 14, 426, 426, 426.86, 0.86, 11000, 0, 426.86, 427.683, 0.823, 550, 427.683, 428.479, 0.796, 16000, 0, 428.479, 430.194, 1.715, 1280, 430.194, 430.966, 0.772, 8000, 0, 430.966, 431.983, 1.018, 800, 431.983, 432.2, 0.216, 4000, 0,     5.123,
 425, 14, 427, 427, 427.923, 0.923, 12000, 0, 427.923, 428.86, 0.937, 621, 428.86, 429.771, 0.911, 18000, 0, 429.771, 431.63, 1.859, 1440, 431.63, 432.482, 0.852, 9000, 0, 432.482, 433.411, 0.929, 900, 433.411, 433.677, 0.266, 5000, 0,     5.488,
 426, 14, 428, 428, 428.733, 0.733, 10000, 0, 428.733, 429.685, 0.952, 523, 429.685, 430.555, 0.87, 15000, 0, 430.555, 432.11, 1.555, 1200, 432.11, 433.135, 1.025, 7000, 0, 433.135, 434.127, 0.992, 700, 434.127, 434.267, 0.14, 3000, 0,     5.394,
 427, 14, 429, 429, 429.87, 0.87, 11000, 0, 429.87, 430.76, 0.89, 568, 430.76, 431.594, 0.835, 17000, 0, 431.594, 433.349, 1.755, 1360, 433.349, 434.08, 0.731, 8000, 0, 434.08, 434.953, 0.873, 800, 434.953, 435.159, 0.206, 4000, 0,     5.083,
 428, 14, 430, 430, 430.793, 0.793, 10000, 0, 430.793, 431.576, 0.783, 508, 431.576, 432.311, 0.735, 15000, 0, 432.311, 433.811, 1.5, 1200, 433.811, 434.737, 0.926, 7000, 0, 434.737, 435.651, 0.914, 700, 435.651, 435.819, 0.168, 3000, 0,     4.858,
 429, 14, 431, 431, 431.918, 0.918, 12000, 0, 431.918, 432.84, 0.922, 605, 432.84, 433.731, 0.891, 18000, 0, 433.731, 435.615, 1.883, 1440, 435.615, 436.458, 0.843, 9000, 0, 436.458, 437.369, 0.911, 900, 437.369, 437.624, 0.255, 5000, 0,     5.451,
 430, 14, 432, 432, 432.817, 0.817, 11000, 0, 432.817, 433.659, 0.842, 551, 433.659, 434.501, 0.842, 16000, 0, 434.501, 436.155, 1.654, 1280, 436.155, 437.182, 1.027, 8000, 0, 437.182, 438.181, 1, 800, 438.181, 438.373, 0.192, 4000, 0,     5.365,
 431, 14, 433, 433, 433.903, 0.903, 12000, 0, 433.903, 434.838, 0.935, 623, 434.838, 435.756, 0.918, 18000, 0, 435.756, 437.548, 1.792, 1440, 437.548, 438.385, 0.836, 9000, 0, 438.385, 439.307, 0.922, 900, 439.307, 439.563, 0.256, 5000, 0,     5.404,
 432, 14, 434, 434, 434.862, 0.862, 11000, 0, 434.862, 435.719, 0.857, 574, 435.719, 436.608, 0.889, 17000, 0, 436.608, 438.337, 1.729, 1360, 438.337, 439.135, 0.798, 8000, 0, 439.135, 440.138, 1.003, 800, 440.138, 440.349, 0.211, 4000, 0,     5.277,
