#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 347.866, 0.866, 14000, 0, 347.866, 348.826, 0.961, 743, 348.826, 349.752, 0.925, 22000, 0, 349.752, 353.714, 3.962, 3300, 353.714, 354.559, 0.845, 14000, 0, 354.559, 358.22, 3.661, 2800, 358.22, 358.652, 0.433, 11000, 0,    10.354,
 347, 7, 348, 348, 348.845, 0.845, 13000, 0, 348.845, 349.738, 0.893, 699, 349.738, 350.575, 0.838, 20000, 0, 350.575, 354.008, 3.433, 3000, 354.008, 355.364, 1.356, 13000, 0, 355.364, 358.694, 3.33, 2600, 358.694, 359.071, 0.377, 10000, 0,     9.849,
 348, 7, 349, 349, 349.938, 0.938, 14000, 0, 349.938, 350.856, 0.918, 711, 350.856, 351.736, 0.88, 21000, 0, 351.736, 355.342, 3.607, 3150, 355.342, 356.183, 0.84, 14000, 0, 356.183, 359.766, 3.583, 2800, 359.766, 360.185, 0.419, 11000, 0,     9.828,
 349, 7, 350, 350, 350.748, 0.748, 12000, 0, 350.748, 351.676, 0.928, 646, 351.676, 352.513, 0.837, 19000, 0, 352.513, 355.787, 3.274, 2850, 355.787, 356.914, 1.127, 12000, 0, 356.914, 359.973, 3.059, 2400, 359.973, 360.577, 0.604, 10000, 0,     9.225,
 352, 7, 353, 353, 353.684, 0.684, 11000, 0, 353.684, 354.559, 0.875, 564, 354.559, 355.354, 0.795, 16000, 0, 355.354, 358.106, 2.752, 2400, 358.106, 358.704, 0.598, 10000, 0, 358.704, 361.276, 2.572, 2000, 361.276, 361.597, 0.32, 8000, 0,     7.592,
 350, 7, 351, 351, 351.819, 0.819, 13000, 0, 351.819, 352.667, 0.848, 656, 352.667, 353.466, 0.799, 19000, 0, 353.466, 356.978, 3.511, 2850, 356.978, 357.705, 0.728, 12000, 0, 357.705, 361.309, 3.604, 2400, 361.309, 361.966, 0.657, 10000, 0,     9.490,
 351, 7, 352, 352, 352.897, 0.897, 14000, 0, 352.897, 353.822, 0.925, 702, 353.822, 354.678, 0.856, 21000, 0, 354.678, 358.276, 3.598, 3150, 358.276, 359.562, 1.286, 14000, 0, 359.562, 363.363, 3.801, 2800, 363.363, 363.777, 0.414, 11000, 0,    10.466,
 353, 7, 354, 354, 354.835, 0.835, 13000, 0, 354.835, 355.685, 0.85, 651, 355.685, 356.488, 0.802, 19000, 0, 356.488, 359.743, 3.256, 2850, 359.743, 360.471, 0.728, 12000, 0, 360.471, 363.558, 3.087, 2400, 363.558, 364.194, 0.636, 10000, 0,     8.724,
 354, 7, 355, 355, 355.986, 0.986, 15000, 0, 355.986, 356.978, 0.991, 753, 356.978, 357.9, 0.922, 22000, 0, 357.9, 361.669, 3.769, 3300, 361.669, 362.514, 0.845, 14000, 0, 362.514, 366.129, 3.615, 2800, 366.129, 366.553, 0.424, 11000, 0,    10.143,
 357, 7, 358, 358, 358.65, 0.65, 10000, 0, 358.65, 359.595, 0.944, 541, 359.595, 360.421, 0.827, 16000, 0, 360.421, 363.179, 2.758, 2400, 363.179, 364.036, 0.857, 10000, 0, 364.036, 366.603, 2.567, 2000, 366.603, 366.911, 0.308, 8000, 0,     7.953,
 355, 7, 356, 356, 356.916, 0.916, 14000, 0, 356.916, 357.918, 1.002, 735, 357.918, 358.843, 0.925, 22000, 0, 358.843, 362.613, 3.77, 3300, 362.613, 363.442, 0.829, 14000, 0, 363.442, 367.033, 3.591, 2800, 367.033, 367.465, 0.432, 11000, 0,    10.117,
 356, 7, 357, 357, 357.95, 0.95, 14000, 0, 357.95, 358.878, 0.928, 708, 358.878, 359.743, 0.865, 21000, 0, 359.743, 363.343, 3.6, 3150, 363.343, 364.877, 1.534, 14000, 0, 364.877, 368.484, 3.607, 2800, 368.484, 368.904, 0.42, 11000, 0,    10.534,
 358, 7, 359, 359, 359.892, 0.892, 14000, 0, 359.892, 360.812, 0.92, 708, 360.812, 361.702, 0.89, 21000, 0, 361.702, 365.314, 3.612, 3150, 365.314, 366.14, 0.826, 14000, 0, 366.14, 369.741, 3.601, 2800, 369.741, 370.166, 0.425, 11000, 0,     9.849,
 361, 7, 362, 362, 362.705, 0.705, 11000, 0, 362.705, 363.723, 1.018, 595, 363.723, 364.566, 0.843, 17000, 0, 364.566, 367.466, 2.9, 2550, 367.466, 368.123, 0.657, 11000, 0, 368.123, 370.95, 2.828, 2200, 370.95, 371.312, 0.362, 9000, 0,     8.245,
 359, 7, 360, 360, 360.895, 0.895, 14000, 0, 360.895, 361.854, 0.96, 735, 361.854, 362.783, 0.928, 22000, 0, 362.783, 366.571, 3.788, 3300, 366.571, 367.405, 0.834, 14000, 0, 367.405, 370.999, 3.594, 2800, 370.999, 371.739, 0.74, 11000, 0,    10.104,
 362, 7, 363, 363, 363.656, 0.656, 10000, 0, 363.656, 364.408, 0.752, 539, 364.408, 365.251, 0.843, 16000, 0, 365.251, 368.065, 2.814, 2400, 368.065, 369.592, 1.527, 10000, 0, 369.592, 372.308, 2.717, 2000, 372.308, 372.62, 0.312, 8000, 0,     8.652,
 360, 7, 361, 361, 361.995, 0.995, 15000, 0, 361.995, 362.977, 0.983, 763, 362.977, 363.871, 0.894, 22000, 0, 363.871, 367.635, 3.764, 3300, 367.635, 368.979, 1.344, 14000, 0, 368.979, 372.565, 3.586, 2800, 372.565, 373.045, 0.48, 11000, 0,    10.571,
 363, 7, 364, 364, 364.782, 0.782, 12000, 0, 364.782, 365.61, 0.829, 643, 365.61, 366.387, 0.776, 19000, 0, 366.387, 369.812, 3.425, 2850, 369.812, 370.558, 0.746, 12000, 0, 370.558, 374.014, 3.456, 2400, 374.014, 374.391, 0.377, 10000, 0,     9.232,
 364, 7, 365, 365, 365.851, 0.851, 13000, 0, 365.851, 366.691, 0.84, 651, 366.691, 367.502, 0.811, 19000, 0, 367.502, 370.747, 3.245, 2850, 370.747, 371.465, 0.718, 12000, 0, 371.465, 374.545, 3.08, 2400, 374.545, 374.931, 0.387, 10000, 0,     8.694,
 365, 7, 366, 366, 366.922, 0.922, 14000, 0, 366.922, 367.814, 0.892, 702, 367.814, 368.666, 0.852, 21000, 0, 368.666, 372.274, 3.608, 3150, 372.274, 373.113, 0.839, 14000, 0, 373.113, 376.69, 3.577, 2800, 376.69, 377.112, 0.422, 11000, 0,     9.768,
 367, 7, 368, 368, 368.713, 0.713, 11000, 0, 368.713, 369.603, 0.89, 585, 369.603, 370.425, 0.822, 17000, 0, 370.425, 373.349, 2.925, 2550, 373.349, 374.848, 1.498, 11000, 0, 374.848, 377.668, 2.821, 2200, 377.668, 378.022, 0.354, 9000, 0,     8.956,
 366, 7, 367, 367, 367.913, 0.913, 14000, 0, 367.913, 368.836, 0.923, 722, 368.836, 369.723, 0.887, 21000, 0, 369.723, 373.337, 3.614, 3150, 373.337, 374.185, 0.848, 14000, 0, 374.185, 377.786, 3.601, 2800, 377.786, 378.448, 0.662, 11000, 0,     9.873,
 368, 7, 369, 369, 369.834, 0.834, 12000, 0, 369.834, 370.635, 0.801, 609, 370.635, 371.392, 0.756, 18000, 0, 371.392, 374.478, 3.086, 2700, 374.478, 375.586, 1.108, 12000, 0, 375.586, 378.671, 3.085, 2400, 378.671, 379.048, 0.376, 10000, 0,     8.838,
 369, 7, 370, 370, 370.677, 0.677, 10000, 0, 370.677, 371.375, 0.698, 533, 371.375, 372.066, 0.691, 16000, 0, 372.066, 374.998, 2.932, 2400, 374.998, 376.183, 1.185, 10000, 0, 376.183, 379.273, 3.09, 2000, 379.273, 379.583, 0.31, 8000, 0,     8.596,
 370, 7, 371, 371, 371.846, 0.846, 13000, 0, 371.846, 372.683, 0.838, 664, 372.683, 373.493, 0.81, 19000, 0, 373.493, 376.739, 3.246, 2850, 376.739, 377.449, 0.71, 12000, 0, 377.449, 380.763, 3.314, 2400, 380.763, 381.151, 0.389, 10000, 0,     8.917,
 371, 7, 372, 372, 372.743, 0.743, 11000, 0, 372.743, 373.505, 0.762, 595, 373.505, 374.22, 0.716, 17000, 0, 374.22, 377.121, 2.901, 2550, 377.121, 378.101, 0.98, 11000, 0, 378.101, 380.936, 2.835, 2200, 380.936, 381.493, 0.556, 9000, 0,     8.193,
 373, 7, 374, 374, 374.659, 0.659, 10000, 0, 374.659, 375.442, 0.783, 548, 375.442, 376.288, 0.846, 16000, 0, 376.288, 379.048, 2.76, 2400, 379.048, 380.392, 1.343, 10000, 0, 380.392, 382.962, 2.57, 2000, 382.962, 383.275, 0.313, 8000, 0,     8.303,
 372, 7, 373, 373, 373.86, 0.86, 13000, 0, 373.86, 374.749, 0.889, 679, 374.749, 375.605, 0.856, 20000, 0, 375.605, 379.028, 3.423, 3000, 379.028, 379.798, 0.769, 13000, 0, 379.798, 383.136, 3.339, 2600, 383.136, 383.664, 0.527, 10000, 0,     9.276,
 376, 7, 377, 377, 377.658, 0.658, 10000, 0, 377.658, 378.55, 0.892, 538, 378.55, 379.456, 0.905, 16000, 0, 379.456, 382.183, 2.727, 2400, 382.183, 382.796, 0.613, 10000, 0, 382.796, 385.375, 2.579, 2000, 385.375, 385.691, 0.316, 8000, 0,     7.717,
 374, 7, 375, 375, 375.904, 0.904, 14000, 0, 375.904, 376.841, 0.936, 731, 376.841, 377.727, 0.886, 21000, 0, 377.727, 381.322, 3.596, 3150, 381.322, 382.172, 0.85, 14000, 0, 382.172, 385.777, 3.605, 2800, 385.777, 386.193, 0.415, 11000, 0,     9.873,
 375, 7, 376, 376, 376.908, 0.908, 14000, 0, 376.908, 377.856, 0.948, 740, 377.856, 378.794, 0.938, 22000, 0, 378.794, 382.558, 3.763, 3300, 382.558, 383.644, 1.086, 14000, 0, 383.644, 387.237, 3.594, 2800, 387.237, 387.656, 0.418, 11000, 0,    10.330,
 378, 7, 379, 379, 379.635, 0.635, 10000, 0, 379.635, 380.51, 0.874, 544, 380.51, 381.378, 0.869, 16000, 0, 381.378, 384.101, 2.722, 2400, 384.101, 384.702, 0.601, 10000, 0, 384.702, 387.271, 2.569, 2000, 387.271, 387.966, 0.695, 8000, 0,     7.636,
 379, 7, 380, 380, 380.731, 0.731, 11000, 0, 380.731, 381.491, 0.759, 583, 381.491, 382.233, 0.743, 17000, 0, 382.233, 385.125, 2.891, 2550, 385.125, 386.193, 1.068, 11000, 0, 386.193, 389.022, 2.829, 2200, 389.022, 389.369, 0.347, 9000, 0,     8.291,
 377, 7, 378, 378, 378.924, 0.924, 14000, 0, 378.924, 379.843, 0.919, 725, 379.843, 380.718, 0.875, 21000, 0, 380.718, 384.29, 3.572, 3150, 384.29, 385.53, 1.24, 14000, 0, 385.53, 389.124, 3.594, 2800, 389.124, 389.795, 0.671, 11000, 0,    10.199,
 380, 7, 381, 381, 381.702, 0.702, 11000, 0, 381.702, 382.448, 0.745, 583, 382.448, 383.189, 0.741, 17000, 0, 383.189, 386.097, 2.907, 2550, 386.097, 386.861, 0.764, 11000, 0, 386.861, 390.067, 3.206, 2200, 390.067, 390.415, 0.348, 9000, 0,     8.364,
 383, 7, 384, 384, 384.662, 0.662, 10000, 0, 384.662, 385.375, 0.713, 520, 385.375, 386.158, 0.783, 15000, 0, 386.158, 388.714, 2.556, 2250, 388.714, 389.68, 0.966, 10000, 0, 389.68, 392.247, 2.567, 2000, 392.247, 392.551, 0.304, 8000, 0,     7.585,
 381, 7, 382, 382, 382.895, 0.895, 14000, 0, 382.895, 383.809, 0.915, 712, 383.809, 384.692, 0.882, 21000, 0, 384.692, 388.263, 3.571, 3150, 388.263, 389.084, 0.821, 14000, 0, 389.084, 392.688, 3.604, 2800, 392.688, 393.106, 0.418, 11000, 0,     9.793,
 384, 7, 385, 385, 385.674, 0.674, 10000, 0, 385.674, 386.341, 0.667, 525, 386.341, 386.967, 0.625, 15000, 0, 386.967, 389.53, 2.564, 2250, 389.53, 391.045, 1.515, 10000, 0, 391.045, 393.611, 2.566, 2000, 393.611, 393.909, 0.298, 8000, 0,     7.937,
 382, 7, 383, 383, 383.836, 0.836, 13000, 0, 383.836, 384.692, 0.856, 674, 384.692, 385.518, 0.825, 20000, 0, 385.518, 388.928, 3.411, 3000, 388.928, 390.454, 1.526, 13000, 0, 390.454, 393.789, 3.335, 2600, 393.789, 394.297, 0.508, 10000, 0,     9.953,
 385, 7, 386, 386, 386.72, 0.72, 11000, 0, 386.72, 387.496, 0.776, 586, 387.496, 388.196, 0.7, 17000, 0, 388.196, 391.175, 2.979, 2550, 391.175, 391.84, 0.665, 11000, 0, 391.84, 395.077, 3.237, 2200, 395.077, 395.443, 0.366, 9000, 0,     8.357,
 386, 7, 387, 387, 387.711, 0.711, 11000, 0, 387.711, 388.457, 0.746, 576, 388.457, 389.163, 0.706, 17000, 0, 389.163, 392.071, 2.907, 2550, 392.071, 392.73, 0.66, 11000, 0, 392.73, 395.551, 2.821, 2200, 395.551, 395.901, 0.35, 9000, 0,     7.840,
 387, 7, 388, 388, 388.881, 0.881, 14000, 0, 388.881, 389.781, 0.9, 707, 389.781, 390.662, 0.881, 21000, 0, 390.662, 394.263, 3.6, 3150, 394.263, 395.087, 0.824, 14000, 0, 395.087, 398.684, 3.597, 2800, 398.684, 399.089, 0.405, 11000, 0,     9.803,
 388, 7, 389, 389, 389.965, 0.965, 15000, 0, 389.965, 390.943, 0.979, 772, 390.943, 391.906, 0.963, 23000, 0, 391.906, 395.843, 3.937, 3450, 395.843, 396.753, 0.91, 15000, 0, 396.753, 400.611, 3.858, 3000, 400.611, 401.074, 0.463, 12000, 0,    10.647,
 389, 7, 390, 390, 390.829, 0.829, 13000, 0, 390.829, 391.807, 0.978, 694, 391.807, 392.74, 0.933, 20000, 0, 392.74, 396.166, 3.425, 3000, 396.166, 397.531, 1.366, 13000, 0, 397.531, 400.882, 3.351, 2600, 400.882, 401.46, 0.578, 10000, 0,    10.054,
 390, 7, 391, 391, 391.93, 0.93, 14000, 0, 391.93, 392.895, 0.965, 742, 392.895, 393.794, 0.899, 22000, 0, 393.794, 397.549, 3.756, 3300, 397.549, 398.39, 0.841, 14000, 0, 398.39, 401.967, 3.576, 2800, 401.967, 402.392, 0.425, 11000, 0,    10.037,
 391, 7, 392, 392, 392.849, 0.849, 13000, 0, 392.849, 393.769, 0.92, 691, 393.769, 394.64, 0.87, 20000, 0, 394.64, 398.046, 3.406, 3000, 398.046, 399.198, 1.153, 13000, 0, 399.198, 402.523, 3.324, 2600, 402.523, 402.895, 0.373, 10000, 0,     9.674,
 392, 7, 393, 393, 393.858, 0.858, 13000, 0, 393.858, 394.739, 0.881, 685, 394.739, 395.608, 0.868, 20000, 0, 395.608, 399.262, 3.655, 3000, 399.262, 400.034, 0.772, 13000, 0, 400.034, 403.937, 3.903, 2600, 403.937, 404.336, 0.399, 10000, 0,    10.079,
 393, 7, 394, 394, 394.795, 0.795, 12000, 0, 394.795, 395.641, 0.845, 646, 395.641, 396.446, 0.806, 19000, 0, 396.446, 399.697, 3.251, 2850, 399.697, 400.746, 1.049, 12000, 0, 400.746, 403.957, 3.211, 2400, 403.957, 404.713, 0.756, 10000, 0,     9.162,
 394, 7, 395, 395, 395.899, 0.899, 14000, 0, 395.899, 396.815, 0.916, 709, 396.815, 397.684, 0.868, 21000, 0, 397.684, 401.262, 3.578, 3150, 401.262, 402.119, 0.857, 14000, 0, 402.119, 405.721, 3.602, 2800, 405.721, 406.157, 0.437, 11000, 0,     9.821,
 395, 7, 396, 396, 396.863, 0.863, 13000, 0, 396.863, 397.723, 0.86, 666, 397.723, 398.541, 0.817, 19000, 0, 398.541, 401.783, 3.242, 2850, 401.783, 402.841, 1.058, 12000, 0, 402.841, 405.919, 3.078, 2400, 405.919, 406.548, 0.629, 10000, 0,     9.056,
 396, 7, 397, 397, 397.693, 0.693, 11000, 0, 397.693, 398.441, 0.748, 562, 398.441, 399.208, 0.767, 16000, 0, 399.208, 401.992, 2.784, 2400, 401.992, 403.436, 1.444, 10000, 0, 403.436, 406.5, 3.064, 2000, 406.5, 406.86, 0.36, 8000, 0,     8.806,
 397, 7, 398, 398, 398.776, 0.776, 12000, 0, 398.776, 399.536, 0.76, 611, 399.536, 400.273, 0.737, 18000, 0, 400.273, 403.347, 3.074, 2700, 403.347, 404.158, 0.811, 12000, 0, 404.158, 407.235, 3.077, 2400, 407.235, 407.63, 0.394, 10000, 0,     8.459,
 398, 7, 399, 399, 399.904, 0.904, 14000, 0, 399.904, 400.821, 0.918, 721, 400.821, 401.713, 0.891, 21000, 0, 401.713, 405.302, 3.59, 3150, 405.302, 406.147, 0.845, 14000, 0, 406.147, 409.754, 3.607, 2800, 409.754, 410.17, 0.415, 11000, 0,     9.851,
 399, 7, 400, 400, 400.838, 0.838, 13000, 0, 400.838, 401.684, 0.846, 656, 401.684, 402.496, 0.811, 19000, 0, 402.496, 405.751, 3.255, 2850, 405.751, 406.85, 1.099, 12000, 0, 406.85, 409.959, 3.109, 2400, 409.959, 410.539, 0.58, 10000, 0,     9.120,
 400, 7, 402, 402, 402.9, 0.9, 14000, 0, 402.9, 403.837, 0.936, 712, 403.837, 404.733, 0.897, 21000, 0, 404.733, 408.328, 3.595, 3150, 408.328, 409.169, 0.841, 14000, 0, 409.169, 412.745, 3.575, 2800, 412.745, 413.178, 0.433, 11000, 0,     9.845,
 401, 7, 403, 403, 403.785, 0.785, 12000, 0, 403.785, 404.642, 0.858, 621, 404.642, 405.469, 0.827, 18000, 0, 405.469, 408.561, 3.091, 2700, 408.561, 409.902, 1.342, 12000, 0, 409.902, 412.953, 3.05, 2400, 412.953, 413.569, 0.616, 10000, 0,     9.168,
 402, 7, 404, 404, 404.79, 0.79, 12000, 0, 404.79, 405.595, 0.805, 621, 405.595, 406.36, 0.765, 18000, 0, 406.36, 409.465, 3.105, 2700, 409.465, 410.635, 1.17, 12000, 0, 410.635, 413.682, 3.048, 2400, 413.682, 414.068, 0.386, 10000, 0,     8.893,
 403, 7, 405, 405, 405.696, 0.696, 11000, 0, 405.696, 406.423, 0.727, 565, 406.423, 407.097, 0.675, 16000, 0, 407.097, 409.861, 2.764, 2400, 409.861, 411.233, 1.372, 10000, 0, 411.233, 413.766, 2.533, 2000, 413.766, 414.376, 0.61, 8000, 0,     8.071,
 404, 7, 406, 406, 406.911, 0.911, 14000, 0, 406.911, 407.842, 0.931, 732, 407.842, 408.73, 0.888, 21000, 0, 408.73, 412.336, 3.606, 3150, 412.336, 413.178, 0.842, 14000, 0, 413.178, 416.763, 3.585, 2800, 416.763, 417.192, 0.429, 11000, 0,     9.852,
 405, 7, 407, 407, 407.759, 0.759, 12000, 0, 407.759, 408.633, 0.874, 614, 408.633, 409.496, 0.863, 18000, 0, 409.496, 412.595, 3.099, 2700, 412.595, 413.905, 1.31, 12000, 0, 413.905, 416.973, 3.068, 2400, 416.973, 417.572, 0.599, 10000, 0,     9.213,
 406, 7, 408, 408, 408.922, 0.922, 14000, 0, 408.922, 409.881, 0.959, 729, 409.881, 410.768, 0.887, 21000, 0, 410.768, 414.362, 3.594, 3150, 414.362, 415.199, 0.837, 14000, 0, 415.199, 418.77, 3.571, 2800, 418.77, 419.199, 0.429, 11000, 0,     9.848,
 407, 7, 409, 409, 409.789, 0.789, 12000, 0, 409.789, 410.689, 0.9, 627, 410.689, 411.521, 0.832, 18000, 0, 411.521, 414.603, 3.082, 2700, 414.603, 415.907, 1.304, 12000, 0, 415.907, 418.965, 3.058, 2400, 418.965, 419.575, 0.609, 10000, 0,     9.177,
 408, 7, 410, 410, 410.8, 0.8, 12000, 0, 410.8, 411.618, 0.817, 635, 411.618, 412.422, 0.804, 19000, 0, 412.422, 415.664, 3.242, 2850, 415.664, 416.635, 0.971, 12000, 0, 416.635, 419.824, 3.189, 2400, 419.824, 420.227, 0.403, 10000, 0,     9.023,
 409, 7, 411, 411, 411.889, 0.889, 14000, 0, 411.889, 412.814, 0.924, 736, 412.814, 413.758, 0.945, 22000, 0, 413.758, 417.539, 3.781, 3300, 417.539, 418.35, 0.811, 14000, 0, 418.35, 421.951, 3.601, 2800, 421.951, 422.384, 0.433, 11000, 0,    10.062,
 410, 7, 412, 412, 412.777, 0.777, 12000, 0, 412.777, 413.642, 0.866, 649, 413.642, 414.546, 0.903, 19000, 0, 414.546, 417.827, 3.281, 2850, 417.827, 419.076, 1.249, 12000, 0, 419.076, 422.177, 3.101, 2400, 422.177, 422.767, 0.589, 10000, 0,     9.401,
 411, 7, 413, 413, 413.766, 0.766, 12000, 0, 413.766, 414.544, 0.777, 612, 414.544, 415.261, 0.717, 18000, 0, 415.261, 418.363, 3.102, 2700, 418.363, 419.812, 1.449, 12000, 0, 419.812, 422.91, 3.098, 2400, 422.91, 423.282, 0.372, 10000, 0,     9.144,
 412, 7, 414, 414, 414.848, 0.848, 13000, 0, 414.848, 415.698, 0.849, 686, 415.698, 416.514, 0.816, 20000, 0, 416.514, 419.957, 3.443, 3000, 419.957, 420.751, 0.794, 13000, 0, 420.751, 424.095, 3.344, 2600, 424.095, 424.485, 0.391, 10000, 0,     9.246,
 414, 7, 416, 416, 416.66, 0.66, 10000, 0, 416.66, 417.347, 0.687, 521, 417.347, 417.966, 0.619, 15000, 0, 417.966, 420.554, 2.588, 2250, 420.554, 422.017, 1.463, 10000, 0, 422.017, 424.744, 2.727, 2000, 424.744, 425.058, 0.314, 8000, 0,     8.084,
 413, 7, 415, 415, 415.698, 0.698, 11000, 0, 415.698, 416.409, 0.711, 568, 416.409, 417.222, 0.813, 17000, 0, 417.222, 420.462, 3.24, 2550, 420.462, 421.433, 0.971, 11000, 0, 421.433, 424.793, 3.36, 2200, 424.793, 425.403, 0.61, 9000, 0,     9.095,
 415, 7, 417, 417, 417.872, 0.872, 13000, 0, 417.872, 418.709, 0.837, 657, 418.709, 419.51, 0.801, 19000, 0, 419.51, 422.769, 3.26, 2850, 422.769, 423.476, 0.707, 12000, 0, 423.476, 426.554, 3.078, 2400, 426.554, 426.935, 0.381, 10000, 0,     8.682,
 416, 7, 418, 418, 418.731, 0.731, 11000, 0, 418.731, 419.462, 0.73, 570, 419.462, 420.217, 0.755, 17000, 0, 420.217, 423.133, 2.916, 2550, 423.133, 424.126, 0.994, 11000, 0, 424.126, 426.943, 2.816, 2200, 426.943, 427.292, 0.349, 9000, 0,     8.211,
 418, 7, 420, 420, 420.691, 0.691, 11000, 0, 420.691, 421.603, 0.911, 587, 421.603, 422.384, 0.782, 17000, 0, 422.384, 425.295, 2.911, 2550, 425.295, 426.782, 1.486, 11000, 0, 426.782, 429.608, 2.827, 2200, 429.608, 429.96, 0.352, 9000, 0,     8.917,
 417, 7, 419, 419, 419.89, 0.89, 14000, 0, 419.89, 420.81, 0.92, 729, 420.81, 421.671, 0.862, 21000, 0, 421.671, 425.282, 3.61, 3150, 425.282, 426.102, 0.82, 14000, 0, 426.102, 429.703, 3.602, 2800, 429.703, 430.359, 0.656, 11000, 0,     9.813,
 419, 7, 421, 421, 421.844, 0.844, 13000, 0, 421.844, 422.69, 0.846, 657, 422.69, 423.514, 0.824, 19000, 0, 423.514, 426.764, 3.251, 2850, 426.764, 427.506, 0.742, 12000, 0, 427.506, 430.605, 3.099, 2400, 430.605, 430.988, 0.382, 10000, 0,     8.761,
 420, 7, 422, 422, 422.727, 0.727, 11000, 0, 422.727, 423.486, 0.759, 579, 423.486, 424.202, 0.716, 17000, 0, 424.202, 427.11, 2.907, 2550, 427.11, 428.162, 1.052, 11000, 0, 428.162, 430.986, 2.824, 2200, 430.986, 431.338, 0.352, 9000, 0,     8.258,
 422, 7, 424, 424, 424.793, 0.793, 12000, 0, 424.793, 425.757, 0.964, 600, 425.757, 426.685, 0.928, 18000, 0, 426.685, 429.751, 3.066, 2700, 429.751, 430.467, 0.716, 12000, 0, 430.467, 433.524, 3.057, 2400, 433.524, 433.918, 0.394, 10000, 0,     8.731,
 423, 7, 425, 425, 425.671, 0.671, 10000, 0, 425.671, 426.446, 0.775, 523, 426.446, 427.33, 0.884, 15000, 0, 427.33, 429.895, 2.565, 2250, 429.895, 431.97, 2.075, 10000, 0, 431.97, 434.522, 2.552, 2000, 434.522, 434.827, 0.306, 8000, 0,     8.851,
 421, 7, 423, 423, 423.952, 0.952, 15000, 0, 423.952, 424.967, 1.015, 777, 424.967, 425.911, 0.944, 23000, 0, 425.911, 429.828, 3.917, 3450, 429.828, 431.363, 1.535, 15000, 0, 431.363, 435.201, 3.838, 3000, 435.201, 435.653, 0.453, 12000, 0,    11.249,
 424, 7, 426, 426, 426.851, 0.851, 13000, 0, 426.851, 427.708, 0.857, 655, 427.708, 428.507, 0.799, 19000, 0, 428.507, 431.745, 3.238, 2850, 431.745, 432.677, 0.932, 12000, 0, 432.677, 435.74, 3.063, 2400, 435.74, 436.126, 0.386, 10000, 0,     8.890,
 425, 7, 427, 427, 427.849, 0.849, 13000, 0, 427.849, 428.745, 0.896, 682, 428.745, 429.571, 0.826, 20000, 0, 429.571, 433.159, 3.587, 3000, 433.159, 433.931, 0.772, 13000, 0, 433.931, 437.27, 3.339, 2600, 437.27, 437.655, 0.385, 10000, 0,     9.420,
 427, 7, 429, 429, 429.706, 0.706, 11000, 0, 429.706, 430.661, 0.955, 556, 430.661, 431.537, 0.876, 16000, 0, 431.537, 434.28, 2.743, 2400, 434.28, 434.868, 0.588, 10000, 0, 434.868, 437.443, 2.576, 2000, 437.443, 437.971, 0.527, 8000, 0,     7.737,
 426, 7, 428, 428, 428.937, 0.937, 15000, 0, 428.937, 429.932, 0.994, 760, 429.932, 430.856, 0.924, 22000, 0, 430.856, 434.618, 3.762, 3300, 434.618, 435.712, 1.094, 14000, 0, 435.712, 439.294, 3.582, 2800, 439.294, 439.715, 0.421, 11000, 0,    10.357,
 428, 7, 430, 430, 430.776, 0.776, 12000, 0, 430.776, 431.557, 0.781, 609, 431.557, 432.322, 0.765, 18000, 0, 432.322, 435.432, 3.11, 2700, 435.432, 436.448, 1.016, 12000, 0, 436.448, 439.514, 3.066, 2400, 439.514, 440.111, 0.597, 10000, 0,     8.738,
 430, 7, 432, 432, 432.693, 0.693, 11000, 0, 432.693, 433.723, 1.03, 582, 433.723, 434.595, 0.872, 17000, 0, 434.595, 437.503, 2.908, 2550, 437.503, 438.158, 0.654, 11000, 0, 438.158, 440.982, 2.824, 2200, 440.982, 441.332, 0.351, 9000, 0,     8.288,
 429, 7, 431, 431, 431.992, 0.992, 15000, 0, 431.992, 432.98, 0.988, 756, 432.98, 433.877, 0.898, 22000, 0, 433.877, 437.641, 3.764, 3300, 437.641, 439.01, 1.369, 14000, 0, 439.01, 442.593, 3.583, 2800, 442.593, 443.021, 0.428, 11000, 0,    10.601,
 432, 7, 434, 434, 434.707, 0.707, 11000, 0, 434.707, 435.641, 0.934, 574, 435.641, 436.536, 0.894, 17000, 0, 436.536, 439.441, 2.906, 2550, 439.441, 440.101, 0.659, 11000, 0, 440.101, 442.916, 2.816, 2200, 442.916, 443.363, 0.447, 9000, 0,     8.209,
 431, 7, 433, 433, 433.927, 0.927, 14000, 0, 433.927, 434.903, 0.976, 745, 434.903, 435.819, 0.916, 22000, 0, 435.819, 439.581, 3.762, 3300, 439.581, 440.934, 1.353, 14000, 0, 440.934, 444.504, 3.57, 2800, 444.504, 444.916, 0.413, 11000, 0,    10.576,
