#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 476.761, 0.761, 10000, 0, 476.761, 478.3, 1.539, 828, 478.3, 478.999, 0.7, 5000, 0, 478.999, 479.822, 0.823, 500, 479.822, 479.963, 0.141, 2000, 0,     3.062,
 475, 16, 477, 477, 477.747, 0.747, 10000, 0, 477.747, 479.321, 1.575, 831, 479.321, 480.015, 0.694, 5000, 0, 480.015, 480.754, 0.739, 500, 480.754, 480.895, 0.141, 2000, 0,     3.008,
 476, 16, 478, 478, 478.732, 0.732, 10000, 0, 478.732, 480.327, 1.595, 843, 480.327, 481.057, 0.73, 5000, 0, 481.057, 481.792, 0.735, 500, 481.792, 481.93, 0.137, 2000, 0,     3.061,
 477, 16, 479, 479, 479.691, 0.691, 9000, 0, 479.691, 481.102, 1.411, 736, 481.102, 481.668, 0.566, 4000, 0, 481.668, 482.418, 0.749, 400, 482.418, 482.565, 0.147, 2000, 0,     2.726,
 478, 16, 480, 480, 480.67, 0.67, 9000, 0, 480.67, 482.078, 1.408, 744, 482.078, 482.625, 0.547, 4000, 0, 482.625, 483.243, 0.618, 400, 483.243, 483.384, 0.141, 2000, 0,     2.573,
 479, 16, 481, 481, 481.74, 0.74, 10000, 0, 481.74, 483.338, 1.597, 840, 483.338, 484.077, 0.74, 5000, 0, 484.077, 484.841, 0.764, 500, 484.841, 484.993, 0.152, 2000, 0,     3.101,
 480, 16, 482, 482, 482.844, 0.844, 11000, 0, 482.844, 484.638, 1.794, 950, 484.638, 485.339, 0.701, 5000, 0, 485.339, 486.097, 0.758, 500, 486.097, 486.242, 0.145, 2000, 0,     3.253,
 481, 16, 483, 483, 483.77, 0.77, 10000, 0, 483.77, 485.417, 1.647, 871, 485.417, 486.126, 0.709, 5000, 0, 486.126, 486.869, 0.744, 500, 486.869, 487.02, 0.151, 2000, 0,     3.099,
 482, 16, 484, 484, 484.909, 0.909, 12000, 0, 484.909, 486.854, 1.944, 1015, 486.854, 487.726, 0.873, 6000, 0, 487.726, 488.618, 0.892, 600, 488.618, 488.833, 0.215, 3000, 0,     3.709,
 483, 16, 485, 485, 485.681, 0.681, 9000, 0, 485.681, 487.168, 1.486, 779, 487.168, 488.294, 1.126, 4000, 0, 488.294, 489.236, 0.942, 400, 489.236, 489.39, 0.154, 2000, 0,     3.555,
 484, 16, 486, 486, 486.703, 0.703, 9000, 0, 486.703, 488.346, 1.643, 754, 488.346, 488.916, 0.57, 4000, 0, 488.916, 489.84, 0.924, 400, 489.84, 489.987, 0.147, 2000, 0,     3.137,
 485, 16, 487, 487, 487.774, 0.774, 10000, 0, 487.774, 489.439, 1.665, 850, 489.439, 490.158, 0.719, 5000, 0, 490.158, 490.914, 0.756, 500, 490.914, 491.068, 0.153, 2000, 0,     3.140,
 486, 16, 488, 488, 488.844, 0.844, 11000, 0, 488.844, 490.664, 1.821, 943, 490.664, 491.393, 0.728, 5000, 0, 491.393, 492.153, 0.76, 500, 492.153, 492.292, 0.139, 2000, 0,     3.309,
 487, 16, 489, 489, 489.828, 0.828, 11000, 0, 489.828, 491.555, 1.727, 895, 491.555, 492.24, 0.685, 5000, 0, 492.24, 493.036, 0.795, 500, 493.036, 493.183, 0.148, 2000, 0,     3.207,
 488, 16, 490, 490, 490.848, 0.848, 11000, 0, 490.848, 492.587, 1.74, 917, 492.587, 493.331, 0.744, 5000, 0, 493.331, 494.098, 0.766, 500, 494.098, 494.251, 0.154, 2000, 0,     3.250,
 489, 16, 491, 491, 491.904, 0.904, 12000, 0, 491.904, 493.764, 1.86, 962, 493.764, 494.629, 0.865, 6000, 0, 494.629, 495.525, 0.896, 600, 495.525, 495.749, 0.224, 3000, 0,     3.621,
 490, 16, 492, 492, 492.834, 0.834, 11000, 0, 492.834, 494.696, 1.862, 959, 494.696, 495.398, 0.702, 5000, 0, 495.398, 496.297, 0.899, 500, 496.297, 496.438, 0.141, 2000, 0,     3.463,
 491, 16, 493, 493, 493.68, 0.68, 9000, 0, 493.68, 495.153, 1.472, 734, 495.153, 495.953, 0.8, 4000, 0, 495.953, 496.913, 0.96, 400, 496.913, 497.059, 0.147, 2000, 0,     3.232,
 492, 16, 494, 494, 494.926, 0.926, 12000, 0, 494.926, 496.828, 1.902, 1012, 496.828, 497.651, 0.823, 6000, 0, 497.651, 498.559, 0.909, 600, 498.559, 498.774, 0.214, 3000, 0,     3.633,
 493, 16, 495, 495, 495.949, 0.949, 12000, 0, 495.949, 497.858, 1.909, 1006, 497.858, 498.726, 0.869, 6000, 0, 498.726, 499.642, 0.915, 600, 499.642, 499.851, 0.209, 3000, 0,     3.693,
 494, 16, 496, 496, 496.741, 0.741, 10000, 0, 496.741, 498.448, 1.706, 856, 498.448, 499.433, 0.985, 5000, 0, 499.433, 500.391, 0.958, 500, 500.391, 500.535, 0.144, 2000, 0,     3.650,
 495, 16, 497, 497, 497.984, 0.984, 13000, 0, 497.984, 499.955, 1.971, 1048, 499.955, 500.813, 0.858, 6000, 0, 500.813, 501.763, 0.95, 600, 501.763, 501.982, 0.219, 3000, 0,     3.780,
 496, 16, 498, 498, 498.93, 0.93, 12000, 0, 498.93, 500.837, 1.907, 1007, 500.837, 501.655, 0.818, 6000, 0, 501.655, 502.698, 1.043, 600, 502.698, 502.917, 0.219, 3000, 0,     3.768,
 497, 16, 499, 499, 499.81, 0.81, 11000, 0, 499.81, 501.749, 1.939, 954, 501.749, 502.465, 0.715, 5000, 0, 502.465, 503.488, 1.023, 500, 503.488, 503.628, 0.139, 2000, 0,     3.678,
 498, 16, 500, 500, 500.685, 0.685, 9000, 0, 500.685, 502.214, 1.529, 726, 502.214, 503.022, 0.807, 4000, 0, 503.022, 504.091, 1.07, 400, 504.091, 504.233, 0.141, 2000, 0,     3.407,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1659.7562462100145
#CPU serve time:1273.328125835143
#Network serve time:868.1273073564122
#Average total serve time:3.3261648220641575
#Average CPU serve time per workload:2.5517597712127116
#Average network serve time per workload:1.7397340828785814
#Average CPU serve time per Cloudlet:1.2758798856063558
#Average network serve time per transmission:0.5799113609595272
